,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3375661,2014-07-22,0,VfFHPsPtTW4Mgx0eHDyJiQ,"GLEN rocks my world!  Not only did he immediately serve me, but his attitude made my whole night.  The reason I have to write this review is because he gave great service to all people around me!  I love the drinks, prompt service and amazing atmosphere! !!  If you want to have a good time come to Distilled! !!",vWVgWLm2Y1noJCfcI0Dyow,0,0,5,jFA_IBspDpA79QbAdvMaLQ
3375706,2018-01-31,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Love the vibe of this place. My one complaint would be that If there's a handful of people smoking in here it like fills the place up. You know how some bars people can smoke but you don't seem to notice and others, well it's literally like you can taste it. Well this is an in between, maybe they need some better ventilation or something i don't know. So for that i have to knock off a star. But the food is yummy! I look forward to coming here when it warms up a bit and sitting outside.",jOJl4LHuIVDubcNlNGHahQ,0,1,4,lQMd7w73l0fvQ1saOSpHmQ
3390090,2015-12-30,6,VfFHPsPtTW4Mgx0eHDyJiQ,"Cute, convenient, and comfortable, Distill is your typical Vegas gaming bar located off of Charleston in Summerlin. I've come here a handful of times and received mediocr service each time. The most recent visit we ordered food. Chicken fingers and brisket sliders. The sliders were very good. But for 2 beers and 2 apps it was $50.00 that is a little ridiculous in my opinion. There are a few other bars in Summerlin that I find to be much better but this place certainly isn't the worst.",z8wN6EQuw_JF-zTjcNgsLw,9,6,3,3e_DJLe4ivg43K70zvul7A
3392011,2014-11-23,5,VfFHPsPtTW4Mgx0eHDyJiQ,"Recently had a chance to check this place out for the first time and I wish it was closer to my house! Finally a cool spot with an awesome bloody mary bar - Saturday & Sunday until 2pm. Go ahead order a bloody mary... You won't be disappointed. There's an extensive selection of fun stuff that you can doctor it up anyway you choose. The plate of bacon was a huge hit with my friends. 

The food is really good too. I ordered the steak & eggs and it came out perfect. Nice quality new York strip and good portion of eggs. I'm pretty picky about my potatoes but the hash browns passed the test. Other crowd favorites were the Bubble and Squeak and Chicken and Waffles - both recommended by the manager, Kristyne. I also really liked the chicken street tacos. 

As far as staff, everyone was very nice. Channel & Rick behind the bar took great care of us. Kristyne was very hilarious and kept a good eye on us. Everyone seemed to really care about making sure we had a good experience. I'm sure I'll be back for more of that bloody mary bar!

Oh my gosh, I almost forgot to mention how much I liked the bathrooms. Haha I love the angled flat sinks and individual wood stalls, very nice touch!",Ad-v2Z4vvuzxZxbpywIm0A,7,7,5,ix9MsNvSrtXtG4yqB9Am8Q
3407353,2018-03-20,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Me and my mom went to this bar late night we wanted good food and good drinks. And did we find it here. I ordered a mai tia which props to the bartender for making it spot on I'm pretty picking about mai tias and they delivered. The waitress was so sweet and attentive. The food just wow! I had ordered the cure burger honestly you need to try. It's this thick juicy burger stuffed with cheese, just to die for.",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,96poa6KmDK3yAE2p0muvDw
3432639,2017-04-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This place was whack 
Wicked
Hella-cool
Awesome
Cool
Kickass. 
We would definitely be back. The atmosphere was very energetic. Music and all was cool for a pretty chill bar. Food was affordable. Service was on top of it. Would definitely recommend.",0e4W5JA7hHtywHgOT31NGQ,0,0,5,4IMsrirHfhf6hfXkwB9McA
3442503,2015-11-14,2,VfFHPsPtTW4Mgx0eHDyJiQ,"Trisha, is hands down the best server ever.  Period. Always on top of the orders, perfectly timed shots, and Star Wars references. And she's pretty.",uzKNpeUfLCMaPU-D7J71BQ,2,1,5,EUcgJBbmejhDR_Gysl8A7A
3479884,2016-01-23,0,VfFHPsPtTW4Mgx0eHDyJiQ,Stopped in here to have some nachos and beer. The beer selection wasn't too bad. You seat yourself and then a server comes to take your order. The service was quick and friendly. The nachos were ok. The big cold mug of beer was perfect. It's a great place to watch a game and hang out with friends while enjoying a drink.,1Q7HKhBNOIReZ0jfkbKBFA,0,0,4,q6ZH_PzuT0T7Vhj2A78-wg
3509310,2014-04-07,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Came here after a delicious dinner at Echo and Rig and fell in love with this place!
We sat outside and had couple of drinks. There is a Yelp check in offer too. The outside seating is lovely. Carved out fireplaces, very pretty. I had a moscow mule drink and it was good. The drink prices seem quite reasonable too. Didn't eat any food and didn't see much of the inside. The outside is where it's at!

Very cool. Will definitely come back again!",8OeTLey-p-WaL9ErNEci1Q,5,2,4,Q3TAQKG9lmngT_1RV8bWHw
3510726,2016-03-18,2,VfFHPsPtTW4Mgx0eHDyJiQ,"This place is  terrible. the dark dankness of sitting down at the bar where they don't bother to say hello for 20 minutes then to sit there for hours spending hundreds on machines and drinks to have a bartender ask you for ID. I'd been here, sitting at the bar since 5:30, it's 11:30 and now you want iD. Ok. You can have it you moron!   I'm 35, thanks for asking, if I were 21 I'd already be home or worse wasted driving and had killed someone.  You should lose your license!  Gross failure at your job! The bathrooms were  disgusting  & filthy, out of TP, paper towels and soap.  I can't imagine anyone ordering food and feeling safe eating it      This failure will be the next to close in the long line at this location.  I can't wait....",EhJDoqsxFPWE26HY3WHHsA,1,0,1,RVCEvztOdFavJjZN-Q6ghg
3530292,2016-03-11,1,VfFHPsPtTW4Mgx0eHDyJiQ,"great food and environment. Wish the cocktails were a little fuller, but they taste great.",sDwUBmE9QZs0eJvhJHG5qQ,0,0,5,m9D6PmVBIkt9HuBua5QbCA
3579640,2016-10-29,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Best local bar in town! Can't wait until they open their new location in Centennial. Food, drinks, atmosphere, and service were all great!",OZTXYoAGEub8eu8NrRABAA,0,0,5,K8TzzK0g2vfUyrLHTIFhtw
3588897,2014-06-20,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I love everything about this place.  The atmosphere, décor, the patio!  In fact, once on the patio I didn't even feel like I was in the middle of busy restaurant parking lot.  My boyfriend and I decided to check this place out on Sunday evening.  It wasn't very crowded at all.  We were greeted and told we could sit wherever we wanted so we chose the patio.  On this visit we didn't really see much of the inside.  Happy Hour is every day from 3-6 but we missed that but checking in on Yelp got me a free drink so can't really beat that.  Off the appetizer menu we ordered the chicken quesadillas and avocado egg rolls.  Basic bar food but no complaints about taste or portion size.  I wish the tables outside were a little bigger.  We felt cramped eating having to use the small round table and a couple chairs to hold the times.  Not sure why the waitress didn't offer to move another small table for us since it was empty on the patio minus one other group of diners.

I know I will find myself back here soon especially during happy hour.  They also have a loyalty program.  I mean if you are going to frequent an establishment you might as well take advantage of the perks that go along with it.",YfYas8wdkrrvbqXcBH9x9w,4,2,4,A38y50ODgYiAOzcT4d-Ktw
3592625,2014-03-26,9,VfFHPsPtTW4Mgx0eHDyJiQ,"The gentleman sitting next to me at the bar and I were in agreement; a name like Distill might not appeal to both sexes equally. The place did appear a little lopsided, with few members of the smarter sex represented in the crowd, but maybe it was just an off night.

You have to be envious of the location (though I cannot for the life of me imagine why the prior establishment closed down, they made the best $5 burritos every Sunday morning in the parking lot), many a west-sider will find themselves in this area when on the hunt for food.

At first I wanted to bemoan the continued downward spiral of the local Las Vegas food scene, specifically the burger I ordered that they affectionately refer to as ""The Cure"", but then I realized -

YES - I definitely want to bemoan the continued downward spiral of the local Las Vegas food scene.

The Cure was, well, unremarkable in every way, despite a description that promised so much: 

""Hand crafted burger: ground beef and pork blend stuffed with fontina cheese topped with soy marinated onions, jalapeño jelly, lettuce, tomato, spicy mayo and fried parsnips on a brioche bun."" 

Doesn't it just sound tasty? Well it's not. Unremarkable, is the best way to describe it. There was one more thing, the second half of my burger was ice cold by the time I finished the first - not that the first half was piping hot or anything, but ice cold?

The bar menu has no section for ""distilled spirits"", despite the name, another thing the gentleman sitting next to me thought was curious. They did have a coffee infused whiskey as part of their signature Manhattan, but if you didn't read the description of the drink you would have never known they offer this unusual item. I asked the bartender about the coffee infused whiskey - and before I could even finish my sentence, he returns with TWO shots of the curious liquid - one for me and one for this gentleman I just met - and then charged BOTH of them to my tab. Wow, really?

If I were the one opening a restaurant in this enviable western valley location, I personally would have avoided the poker machines. But then my goal would have been to wow patrons with good food and service, rather than just open another smoky gambling hall.

In all, the food is not great, the service needs a little, well, delicacy and the place sure was overflowing with men - but I thought is was okay.",pWEzY3YY0zEAJLlGSSucrQ,12,7,3,AwSRSMhBdVyvHPaireavFQ
3600467,2015-09-16,9,VfFHPsPtTW4Mgx0eHDyJiQ,"We wanted to check out the hype on this Cure Burger, so that's one of the items we ordered...

I ALWAYS order my steaks/burgers medium rare, but this was a time where I couldn't because it wasn't an all beef patty, the cure burger is a mix of beef and pork, so we ordered it medium. We also ordered Their steak sandwich(forgot the name) and split both. I think it was kinda like a French Dip.

Our Server was great, offering suggestions and answering questions we had about anything on the menu. Our orders came out rather quickly and dug right in. The steak sandwich was very tasty, meat was well seasoned and the roll was nicely toasted. The Cure Burger was love at first bite, and is as good as everyone raves about! A bit messy in a good way, and the Jalapeno Jam gives it a nice kick. We enjoyed every bite.

I don't know about you, but after having something savory, I crave something sweet, so we took a look at the dessert menu. Their Bread Pudding sounded good, so we went with that.
When our server brought it to our table, our initial reaction was WTF!?!? This BEAST could seriously feed 4-6 people and pretty much covered the entire plate almost! The gooey nut topping part was good, but the custard part needed a little more love. After a couple of stabs, we were done.

Great visit, and a good spot for late night drinks and bites, but the kids aren't allowed...ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  4",3nDUQBjKyVor5wV0reJChg,16,15,4,UT_lOHG9bPmwVhrxk3mgmQ
3607013,2014-06-21,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Great patio area and food.   can't wait to go back.   Service takes a pretty long time but its worth it for the chicken nachos.    Nice late night hang

Ok   So Update...    been back a couple of times now...    Man service is SLLOOOOW, but really I wasnt there for fast service, I was there to catch up with friends...    the outside is the place to be, the inside just feels like another bar.   

OK    Chicken nachos...   YUM      Sliders (lots to choose from)   YUM    Tacos...    Had better...   not a fan.     

Listen the place is open 24 hours and its close to a lot of things on the west side...     after a certain time of night...   your options are limited...      Im just glad to have a place like this to go to any time of day or night...      the good FAR out ways the bad with this place.    

You can check in on yelp and grab a free inused whiskey...    I'm a whiskey fan, but I wasnt a fan of it...    but I do  appreciate it.",2WRkx_wAvetUVWnnJa5KYA,0,0,4,1KICEHxiPptV-55INaF2vQ
3609682,2014-07-24,0,VfFHPsPtTW4Mgx0eHDyJiQ,"For a ""local"" bar, the service from the bartenders is non existent unless your a pretty girl. My wife and I have been 6 different times and with the exception of Dan the bartender we have been ignored by everyone else. There is a big bartender who looks like he should be a professional wrestler who won't even make eye contact with anyone. All the spots at the bar that clearly say ""players only"" are usually filled with the opposite. The food is good and we could see this being our ""local"" bar if they can get better and quicker service behind the bar.",YNl36C4-GsawIu2AlcvUlQ,0,0,2,PVgsHrGvG756f2WfCRBYgg
3614464,2016-02-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Been to a couple of their locations but need to post a review about Summerlin location. We went there and sat in bar area ,waitress was a little slow to get to us ,not even busy,however when I informed the bartender Dustin,not only did I get get a true heart felt appologie,comped us a drink for the wait. Afterwards came over to our table with some of our friends we met,introduced himself apologized again . I have never seen customer service like that in this town in 20 years. They are lucky to have them and will never forget my positive time over there",fpAPDkZ03v5H-YC7MEkKyw,0,0,5,1xvWVPDVi3Y-0Meoq0lLmg
3625376,2014-07-31,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Decent food, nice bar atmosphere, and a fantastic bartender. She was a short Asian woman who lit up the bar.  Lane or something.  Great hang out spot!",z3fuGa0bP6ozAA4Hnymq2Q,1,1,4,lk-MrS5t93r5BNB0IoorBA
3630827,2014-08-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,"came once before and it was decent, only reason we came back was for a friends birthday.  It has a good atmosphere and they have buck hunter which is always fun to play but the food and service were both bad. ..  won't be coming back",4_g2HMZVlRaBKcElLmZYHg,1,0,2,PgdurDgTceI7TznZWpc_Ag
3649040,2016-12-30,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Went back thinking, ""why not it's been about a year, time to see if this place has changed."" The answer to that is no it has not. I honestly don't know why they have a pool table when all the sticks are broken and neither table has a pool rack. So I went and watched a game at a table. The first chair I sat in had a small tear, thankfully there was another nearby which didn't have the same problem.

The bartenders were alright, but they are nothing to write home about and they seemed to be always rushing. I never felt like anything other than another guy in seat, especially after I went through $20.00 in a machine at the bar and got asked, ""are you still playing?"" I answered, ""not right now,"" and immediately got asked to move down.

I get it the machines are reserved for players, hence the placard on them. But it hadn't even been more than five minutes since I blew that $20.00. I finished my beer and left. Maybe one day this place will be alright, I'm just not holding my breath any more.",XoKJgmuHPMwd_C4x7cUqWg,2,1,2,1eRnpR8zi_VZlJSB2UcZxQ
3702141,2017-09-25,0,VfFHPsPtTW4Mgx0eHDyJiQ,"This was third time coming to Distill, but I just could not find anything special about it. 
Their food and service are just mediocre/bad. The servers forget things all the time, they usually seem unhappy to be there, and it takes forever to get the food.  The price is pretty good, but the quality of food is low. The steaks are never cooked right. I know that Distill is not a steakhouse and I should not have high expectations, but even other items are pretty bad. The outside patio is nice to relax though. It is a good place to chill and drink. BUT no food.",vsZy481c3AVrl1ht-qwMuA,0,0,2,2fWMlBVgUGMAzLsxAV0ZuA
3707010,2016-04-16,0,VfFHPsPtTW4Mgx0eHDyJiQ,Rob is the best! a knowledgable fun outgoing bartender who makes sure your happy & having a good time. He has high energy with awesome conversation. we come regularly to see him and the food never disappoints. great music also I highly recommend,vfNVov0m40S1JT-7jlLmsg,0,0,5,_1BhCU_Rs7AouT4GX47VwQ
3728348,2015-01-17,0,VfFHPsPtTW4Mgx0eHDyJiQ,Great  24 hour hang out!   I think last 24 great place in Summerlin that is for all locals and not a casino,HK-TlD0yVA_tpTXZxfzu2w,0,2,4,fgp6bUtfJi6zn8nWuj4jpw
3753745,2017-11-13,0,VfFHPsPtTW4Mgx0eHDyJiQ,"First time here and we had an amazing experience! Our server Angela was so friendly, absolutely no complaints. Great service, atmosphere and food! We had the IPA shrimp which she recommended. Super accommodating to our extra lime and less sweet drink requests. We are locals and will definitely be back!!!",G5cSxE86UaW5lFiQFPCsOw,0,0,5,sJnn7oHGECYa9hohFvUD9Q
3781964,2014-08-31,1,VfFHPsPtTW4Mgx0eHDyJiQ,"It's about time Summerlin had a decent pub/bar/hang-out/tavern, whatever the hell you want to call it, it's good they have one. 
Super friendly staff, not overbearingly so, but attentive. Food was quite tasty, chicken sandwich is da bomb! The waitress said you can get it as a wrap (off the menu) , nice tip, thanks.
Few things:
1) For yelpers, if you check in you get a free shot of their house whisky. Bad thing is, it's horrible. Cinnamon / orange infused. Pretty much tasted like Triaminic cold and cough. Pass on it, trust me.
2) The bathroom sinks...I can't stand these things. Whoever thought a slightly tilted slab of tile would work as a sink...dude, you were waaaay wrong. Give me a basin and save my clothing from the splash back and the whopping 2 inches of space to place my hands under, please. 

Bottom line: Great place to hang, plenty of room to move, cool staff, great food. Just beware of the bathroom sinks....",CwzhFRwIkYFGkaggG0sTlA,4,2,4,R-RNMcee9pWjIUFajOaw-g
3787589,2014-07-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Staff is attentive and very friendly 

Jalapeño poppers- pass 

House salad with blue cheese dressing- so good! I could eat a bowl of that dressing! 

Broccoli cheddar soup- home made and really really delicious

Gyro- I give it a 9.5, really fresh and soft pita, tasty meat and sauce 

Black n blue burger- hubby gave it a 8.5, needed more horseradish 

Can't wait to eat on the patio at night when the weather is a lil nicer....oh, and the bathrooms are soooo nice!  

My husband and I are both chefs and work late, so we will definitely be back in the wee hours to get a good quality meal with great atmosphere",gUu0uaiU7UEUVIgCdnqPVQ,1,1,5,onIHlhpp7pANVmR-ktZkfw
3792625,2016-02-14,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I love this place. The bartenders are funny, the food is great, and the patio is beautiful to hang out on in the summertime. 

Huge selection of alcohol.

Don't gamble though. The machines refuse to give me money.

The bathrooms could use more attention too :/",RwbQvEN2WoFOhMjLnIY3ug,0,0,4,FfNBVO80CO8SeHu7S-q9Bw
3806777,2017-12-10,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I've been wanting to try this place, but they don't allow kids (for good reasons) so it was a matter of time before the Mrs. and I could get here.  We were not disappointed!  We came on a Sat. night around 7:30/8 towards the end of a Golden Knights game that was on nearly every TV in the place & although it was very crowded (I think there was a Christmas party or 2 going on at the same time) we were able to get a low table with some comfy chairs.  The service was fantastic! I didn't get the servers name (on the receipt it said her name was: Banquet Server2) She was great, knowledgeable about the menu and attentive even though there was tons going on.  This place is open 24/7 and they proudly serve bar food, but this food was above and beyond the normal bar food I'm used to or was expecting.  My compliments to the chef and the kitchen, because everything came out tasting fresh, flavorful and detailed!  You can't mess around in Vegas, there are too many options. I was expecting a run of the mill PT's menu, but this place was outstanding and I can't wait to go back!  We ordered Cracked Bread with artichoke dip, buffalo cauliflower, stuffed mushrooms and the Greek Sandwich.(we split everything) and we brought way too many leftovers home! Let me just say this sandwich was one of the best I've ever had. The chicken breast was moist and tender. Who/ whomever is running this place is on their game!",wBlPw4V9P-ZXklyJ0lwBxw,0,0,5,lVOJTAV_8pimR6ozwSimmA
3808740,2014-05-01,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Been here for lunch and dinner, really does feel like a local joint as opposed to one of those done-up Vegas bars.  The Cure burger was nice, though the buns were a little large compared to the rest of the burger.  Steak tacos had a nice amount of marinated flank steak, which might owe itself better to a fajita or carne asada platter.",53ADUPQ1KcjkuYF23G5LEw,0,0,3,25FZnn8KYCL_maAM1JYy2Q
3813565,2017-11-05,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Admittedly My first visit was tragically, tragically awful.  I did give this place a second, third, fourth, fifth chance and I am glad I did.  I do LOVE the outside area with the Moroccan lanterns and the chimeras with the cloisters of seating areas. Also the food I have had since the first visit has been immensely better granted I stay firmly away from anything I had on the first visit.",ElUiVmEMoQgyWcnYeR560w,1,0,4,iWUCiSeoJPwIMHKIDVoKLA
3815623,2015-02-01,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I wish I could give this place more stars because the service from the bartender on duty was attentive and poured good drinks. However the server who was supposed to be serving us in our section completely ignored us, didn't give us menus and when we asked if our table had a server she said yes and she would be right over, never came, which in turn, made us go straight for the bar. For someone who works in the service industry, I'm pretty understanding and patient, however she didn't have many tables, and it wasn't that busy, and to just ignore a party of 3, is a clear sign of bad service. If I return, I'll make sure to only order from the bar, where we get immediate service.",vBvgfXrsOTtTcDdUZOIRHQ,0,0,2,xcecq1p-maD-oOj4GMe2sg
3833870,2018-02-15,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Brittany was awesome! Great personality. Awesome service. Food was good, as expected for a late night bite after midnight.",D6M0rS79zheYMb8b_BpW1A,0,0,5,wLLFhy3ki5WSacyfaXcjCg
3841932,2016-02-08,0,VfFHPsPtTW4Mgx0eHDyJiQ,Spent Super Bowl Sunday here and was not impressed with the layout.  Table lights were so low and TV monitors positioned badly had customers looking directly into the light fixtures to see the game. Beautiful Mexican restaurant turned into a run of the mill bar and grill. What a shame.  Food was bland and lacked imagination.,EwSAQrI-oTl8oFBqRO1o_Q,0,0,1,VN4FHSHYfe7y4JALSYa8Og
3894803,2015-07-04,0,VfFHPsPtTW4Mgx0eHDyJiQ,"I have been to Distill in the past for drinks and dinner, and it was just ""ok""!  I was told they they have an excellent brunch on the weekends. In fact, they have a sign in front of the restaurant stating that Distill was voted the ""best brunch in Summerlin.""  Well, I do not know who voted, but it seriously is ""the worst"" (not just one of the worse) breakfasts I have ever had in the past 30+ years.   I had their Protein Omelet, and it had absolutely no flavor -- it was terrible. Another in our party ordered the Strawberry Waffle, and the strawberries (there are only 4 small strawberries on their so-called Strawberry Waffle) were FROZEN. Yes, FROZEN. When it was brought to the server's attention, she apologized and informed us, ""we don't have any fresh fruit.""  She was right -- because the watermelon, cantaloupe, and other melons they serve as a side dish with their breakfasts also were frozen and tasteless. So, while the reviews for Distill are positive for the drinks and the typical ""bar food"" you get at a place like this (and I agree that this is a fun place in the evenings), they definitely need to drastically improve on their so-called ""best brunch in Summerlin""!!!!!  Oh, BTW, the server (Maggie) was EXCELLENT.  Maybe the votes Distill received for being the ""best"" actually were intended to praise their servers (assuming that all are as excellent as Maggie).",RyEXfulZLF1GSPf4LMSsaA,0,0,1,fJ0e6z4XrERAW1PMa5LE7g
3911343,2014-04-30,0,VfFHPsPtTW4Mgx0eHDyJiQ,I really enjoyed my night out here! I happened to go on the night they had an 80's costume party. The DJ was amazing and so was the atmosphere. They only  have those parties once a year. The drink options were great and the appetizers were  good! Service is good it was just hard to find seating. Will visit again soon!!,JcNSd3dXmIMVHP2CUpvMHA,1,1,4,AM3RI4d2FzvFahmTqa_0aw
3933810,2015-08-14,0,VfFHPsPtTW4Mgx0eHDyJiQ,"My first time here at this bar, really enjoyed the atmosphere along with the mid-shift staff & bartenders!",sHv245OIvRimI2SL8W0acQ,1,0,4,XNucTCqkplh2PtPBxUBMBw
3971524,2017-04-06,0,VfFHPsPtTW4Mgx0eHDyJiQ,Terrible service.   Sat down and waited 10 minutes and nobody came over.  Waitresses standing around talking to other employees!!this place will be out of business soon!,Owl0VqpbF9XHjhfE_6Qacw,3,0,1,oytODqHydTPdtP6jEA2faQ
3974425,2015-12-19,3,VfFHPsPtTW4Mgx0eHDyJiQ,"On my bike ride last Sunday, I stopped at Distill for breakfast based on recommendations from friends.  There was a place to lock the bike outside the front door and it was safe out of view from the plaza's streets.

I've been here when it was a Mexican restaurant and the decorations have changed.  There's a lot of whiskey barrel type furniture with leather/vinyl coverings.  There are also a lot of decorative signs with funny sayings.  The room is quite dark until your eyes get adjusted.

There are a couple of spaces at the bar that have no video poked machines built in and I chose one of these paces.  Lelaine was the bar hop and she was there with my coffee quickly and a menu.  I ordered the Distill breakfast sandwich with sausage, eggs over easy, jack cheese, and English muffin.  You can get the sandwich with other cheeses, eggs cooked the way you want, biscuits or bread, and bacon or ham.  There are lots of choices.

The sandwich was brought with a nice helping of hash browns and my coffee was refilled.  The sandwich was a nice break from the normal omelette I get when I have breakfast out.

I enjoyed my stop here and I'll try it in the evening to have on of their burgers.  Good service and good food.",PKEzKWv_FktMm2mGPjwd0Q,8,8,3,g8dtj3zObzMQB8Uegh25Fg
4002449,2014-06-30,0,VfFHPsPtTW4Mgx0eHDyJiQ,I like the ham and cheese omelet and the Philly cheese steak sandwich.  The steak and eggs is okay (you get the steak you pay for.)  Decent enough food for the price; I like watching the World Cup at lunch here.,FPEDwrWxK-CPjlgJM8r3fQ,1,0,4,C11xSkcTUkzvj56-jKZ9Ag
4072557,2014-03-05,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Having lived on the Summerlin side of town for a long time to see this actual building rotate though a former life of being many different restaurants/bars over many years, I think there might be a recipe with this new Distill that might make it stick.  

Unlike prior restaurants/bars in the same space who really never changed it up so much, the decor and design has changed just so to make it feel and look brand new and that time and consideration was put into this remodel.  It is still built on a round center bar, but they have knocked down enough walls, put up enough brick and done enough design changes to make it feel welcoming and different.  

Pretty expansive menu considering it is basically a bar (which includes breakfast 24/7, which I personally found to be a big bonus), what I thought to be reasonably priced and many nooks/spots to sit and hunker down to meet with friends, it seems like a good ""local spot.""  Often in Vegas, we (or maybe me) look to restaurants/bars that are unique/have an edge/have a niche, when indeed to great solid, basic staple with nice staff, good food and a nice atmosphere.  Although there is nothing earth shattering or noteworthy to say ""this place is awesome"" (although there are pool tables in the back),  I still enjoyed going and will absolutely go back.  As it advertises wanting to be a local hangout, I think they might be on to something and being a local in the Summerlin area, I will go back.  

Curious about the smoking policy, for the nice hostess indicated that you could smoke anywhere and I saw only one person smoking who was sitting at the bar.   With people eating everywhere and NV law, not sure the hostess was correct.  I am not a smoker and a ""you can smoke anywhere"" bar would surely be the only thing that would turn me off about this place.  Again, I did not grill the nice hostess any further, although would clarify when I am in there again.  

Maybe it is indeed my new local hangout.",QGtuYyH2w_R1r-X5BGmgzw,5,1,3,QDvjUU8WmI8oJ_56LiBhzQ
4072732,2014-06-25,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Do i like this place? Sure... love it? Not quite. 

Ive been here several times mainly for sporting events and the seating they have in front of the tv's as if your watching comfortably at home, but with waitresses bringing you food you dont have to clean up the kitchen after! 

The outdoor patio is nice on clear not so hot nights to enjoy the fireplaces and a good dessert and a drink. The interior is not bad either and the servers have always been super helpful and friendly. BUT my main gripe is the food, as its lacking in my opinion. 

Had
Fish tacos - Flavorless, even with a weird sauce they laid over them. 
Sliders - Dried out meat, and just not dressed with anything special.
Breakfast burrito w/sausage - The best thing i had which was just okay but nothing to write home about as how can you mess up eggs, and meat in a tortilla.
Bread Pudding - YES! Do have especially if you dont like raisins like me. 

All in all this place is an okay go to spot in Summerlin for the sporting events, and a bite but i wouldnt come too often as the menu is just kind of bland for me. Points are mainly for the service and outdoor patio area.",LvLaYXjvzdrPDXC3Zv3XoA,3,1,3,lsXRQ6DxyrbMFhl8croN8Q
4109548,2014-03-30,0,VfFHPsPtTW4Mgx0eHDyJiQ,"Got bourbon?

So out for a bite and a drink one night with a few mates we thought we would try Distill. With no real expectations we strolled in to a fairly busy bar. With a brewery style decor that has lounges, table seating, pool tables and a very nice large bar to boot, Distill is great setting for groups or a sit down meal.

Checking in on yelp you'll grab a Distill bar infused Bourbon on the house. The bartender gave me a pretty sweet Coffee infused bourbon with diet coke. I'm gonna say this was pretty nice drop and if you like a little sweet I recommend it.

For dinner we ordered some mash potato bites as an app!!! Order them! They are amazing. For dinner we got the six pack sliders!!! A mix or combo of different sliders. Ruben, cheeseburger and Philly cheese steak. All were pretty tasty.

Id like to give this place 5 stars but maybe because it was full and hard to find a seat I didn't get the full experience. For sure a place to come back to and will be a nice watering hole for a lot of people",JlwWHBFT76iSJe5mWIcZ4A,4,2,4,h2pcOUfkLAozFSGCMieBWQ
4153634,2017-12-12,0,VfFHPsPtTW4Mgx0eHDyJiQ,Came here with my buddies and had a great time! Chicken wings were great and our server Rhea was awesome! Definitely recommend this place to anyone looking for a good time during Monday Night Football,-x-eNOg7CPXcKE9xEUkmYQ,0,0,5,Sc-_tlNXQYjJPnK-YA9KEA
4186111,2014-06-08,1,VfFHPsPtTW4Mgx0eHDyJiQ,"Love it. I am not a bar person but this is the place to be! Amazing people, the bartenders and the lovely ladies make the experience that much better. I love eating outside. Even in 100 degree weather and some whiskey shots it was still fine in the shade... And I just found out they are getting misters ! Cool . We have gone at all different hours but only the happy hour 3-6  pm or 3-6 am. Both times were cool. And free check in whiskey shots! Psssst. Do not get the coffee infused. I like coffee and I love whiskey but not together. They are slightly new but business in great.",zW3PaTqR8fN-mnoYWk6Ymg,3,1,5,pRZOt69u0-g66VeI1I8AjQ
