,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5309978,2011-01-02,0,RNi6tW22UMgHwWLAb0mYdA,"Lawry's is easily one of the top places to eat in Las Vegas (or most any city, for that matter).

The prime rib is, of course, the main attraction here.  For those who don't want that, though, the corned beef and the turkey are also great.

The atmosphere at Lawry's has a refinement that is lacking from most restaurants.  Make sure to wear a collared shirt and slacks (nice jeans at the worst) when you go!",5oTpQGLCjwIaQXm5spF7vA,1,0,5,Mn8zk5fbk2x2VYfNLg52nw
5318244,2008-07-10,1,RNi6tW22UMgHwWLAb0mYdA,The house of prime rib in Vegas...ooo and they got lobster here.  We had a bday dinner for 16 here.  We had a large table in their dining room.  The prime rib was very good and had the yummy sides.  I also tried the lobster tails.....mmm absolute delish.  I definitely want to come back again the next time I am in Vegas.  Also dinner is only about $50 a person....minus alcohol cause we had bottled service at Tao.,0Cvgx6MKrSOTUxGoUpdaTg,1,2,5,WGEzxxjNQw4oN5Evr6utOw
5319950,2013-11-15,3,RNi6tW22UMgHwWLAb0mYdA,"We used to come here a lot and I don't know why we stopped going. Maybe the fact that there are thousands (?) of restaurants in Vegas has something to do with it. They do have the best prime rib so whenever somebody has a craving for it then we go.

The prime rib dinner comes with mashed potatoes, Yorkshire pudding, Spinning Bowl salad and horseradish. You pick the size of meat you want (from smallest to biggest, $38-59): California Cut, English Cut, Lawry Cut, Diamond Jim Brady Cut and the Beef bowl Cut.  You can get additional sides if you want like mushrooms, creamed corn, creamed spinach, peas, shrimp cocktail and asparagus.  They also serve ribeye steak and lobster tail. For dessert, they have sticky toffee pudding, Key Lime pie, ice cream, hot fudge sundae, creme brulee, cheesecake, coconut banana cream pie, chocolate pear upside down cake and chocolate lava cake.

Prime Rib Dinner:
They make the Spinning Salad in front of you.  A meat carver pushes cart of prime rib at your table and you pick what cut and doneness you want. I normally get a medium rare California Cut prime rib dinner and get additional sides of creamed corn, spinach and lobster tail. Their prime rib is tender and juicy they only give you a butter knife! I use Yorkshire pudding and mashed potatoes to soak up some of the au jus. 4/5

Sticky Toffee Pudding:
Warm bread pudding with warm toffee caramel sauce with a scoop of vanilla ice cream on the side and a dollop of whipped cream. It's a pretty big slice you might want to share with another person. It's not drowning in sauce and with sticky toffee pudding, I do like a lot of sauce. 3.5/5

Chocolate Lava Cake:
Chocolate cake with hot chocolate ganache inside with raspberry sauce, whipped cream and chocolate flakes. This is ok. Nothing special. 3.5/5",tH0uKD-vNwMoEc3Xk3Cbdg,8,7,4,JcKMLRjQCAUT1imCVarqjA
5326107,2012-04-28,4,RNi6tW22UMgHwWLAb0mYdA,"I've been waiting a long time to try this restaurant. Just hearing about it from friends and reading reviews on Yelp made it that much more exciting. It's a very nice place, nice drive up entry and lobby, nice interior decor. It puts you in the mood for a nice relaxing dinner. Our server this night was Keith and he was very knowledgeable, prompt and patient. He explained everything from how the meal would be served, from the salad to the actual carving of the prime rib. You don't have to be concerned if you aren't sure what the various cuts of meat are. He said that when the chef comes table side he will show you the actual sizes. 

Okay. First off, you get your drink orders filled, then you start off with your salad when you are ready. The salad is prepared table side on a cart with a large bowl in a bed of ice. The server proceeds to spin the bowl and tosses the dressing into it. They have a house seasoned pepper to put on your salad which is made by Lawry's. Very good and refreshing.

Next comes the main course... The prime rib! Yours truly opted for the Diamond Jim Brady cut, medium rare which has the bone in. It' s actually not that big of a serving when you consider that the bone is in. I think it was a 16oz cut. It was done perfect and I had it with the creamed spinach. Mashed potatoes come with it and the au jus is laddled onto your prime rib. Oh, and don't forget the Yorkshire pudding!  Also, my dining companion and I decided on a sizzling plate of mushrooms which were sautéed in butter and garlic. 

As for dessert, well, that was far from my mind at the time! It was a very delicious and satisfying meal. If you decide on coming here for dinner, I suggest you have just a light lunch that day, I did and I'm glad I prepared myself for dinner! I really enjoyed my dining experience here and what made it even better was the excellent service provided by the employees here. From the front reception area to the servers, valet, they are very friendly and cordial. Give them a try when you're in Vegas.",e-sQ7oGQElAaaE5OH6b55g,9,7,4,JdNrlhfeyLzwYA8kaqqBDg
5330902,2015-05-24,3,RNi6tW22UMgHwWLAb0mYdA,"As part of my birthday celebration, my husband made dinner reservation in advanced, in hope to give me great experience. 

Lawry could easily have at least a solid 4-star. As we arrived last night, the valet gentleman was very friendly and advised where to self park (velvet is complimentary); he even opened the front door for us as we were walking toward the door. 

Now you might think why 3 stars? Well, when we arrived at 6:40 for our 7pm reservation, the male host did not even give us eye contact at first, he was looking down when saying his ""hi""; after we told him that we have dinner reservation at 7p, another couple walked in, the host then asked us to wait for a moment. Another gentleman came to guide us to our table; while the restaurant was half empty, he gave us this corner L shape tiniest seating. For a moment there, I was thinking maybe it's because we were small party, then we looked around, there were many party of 2 were seated at the larger booths by the wall.

As much as I hate to use the word ""racist"", they made me feel like they were because the couples seated at the larger booths were Caucasians. About 30 seconds later, we also saw the host personally escorted the couple who walked in behind us (Caucasian) to one of the larger booth by the wall. 

I was unhappy that we were the only ones who were seated at end table when the restaurant was half empty and we had reservation; in fact, we were the only ones seated at that session. Call it racist or special treatment if you would, but this was unacceptable; we were just going to leave, fortunately our server Ashley made the change and had us to be seated at one of the larger booth. Throughout the dinner, we also noticed the host only escorted people who were not Asian, he asked another gentleman to take all Asian customers to their table. I was very confused, because he was Asian himself, why treated Asian differently?  

Now on to the food; we ordered 2 prime ribs, 3 lobster tails, mushrooms, creamy corns, and a bottle of Cabernet. The prime rib was cooked to perfection, every bite was juicy and savoring; we added the lobster tails to make like surf and turn, the lobster were fresh and good as well. 

Our server Ashley was very friendly, patience, paid attention to details and very professional to explain the history and menu. At the end of the dinner, I only ordered espresso but Ashley surprised me with a red velvet cake for my birthday. As we left, the same velvet guy said good night to us with a bright smile; we tipped him for his friendly attitude.

Overall it was a great experience; if it was not the host, I would have given 5 stars.",3_ZXnwgmEMJx2ZRwp_nl6w,7,2,3,l_5YtI0FyhbDb0ddng077A
5331060,2015-11-25,0,RNi6tW22UMgHwWLAb0mYdA,"If you want to eat the most delicious prime rib of your life then this is the place to go. My son and I split the lobster tail, medium prime rib,mashed potatoes and creamed corn. It was AMAZING!! My son and Ioved the salad they served before. The dressing was delicious.",BQ5DMNug3dpfF61c0rUDEA,1,0,5,LpB49leVputhlHnynIbbcQ
5341369,2016-10-10,0,RNi6tW22UMgHwWLAb0mYdA,"This was a different experience for me, because I'm just not a prime rib hunk of meat guy (but I love meat and proteins).  So I went into this feeling okay about it but came out feeling stuffed and great.

The prime rib was perfectly cooked and the sides, while sounding standard, with creamed corn and mash, was actually really excellent versions of those typical dishes.  The Yorkshire pudding was fun and maybe the only ho-hom moment was the spinning salad.  While it was fun to watch it being made, it was an over-dressed salad of normal lettuce.  Everything else was great, though.

The service was over-the-moon, as our waitress Diana was so nice, helpful with information and patient with us and the old school, Rat Pack feeling to Lawry's is fun to try in Vegas.  Recommended If you're in the mood for that and classic steakhouse food.",-8MHaogu4Wz9JZikjHJOgQ,1,0,4,Zum4VeLPpcUmC3rGzr3CTg
5341623,2013-05-29,0,RNi6tW22UMgHwWLAb0mYdA,"My girlfriend bought me dinner for our first night in Vegas and I selected Lawry's as the venue. While I have been here many times with business guests, this was a first with someone special. She has told me since this was the best restaurant she has been to in Vegas (or maybe ever). From the time we were seated to the time we left, it was a perfect experience. Highlights include nicely made (and quick) martini's, a server (Ms. Aran, I think) who was funny and attentive, and of course, the prime rib. 

I wont repeat the many reviews except to say that this place is consistently good and works for both business meals and romantic evenings. Every trip to Vegas will have Lawry's on the itinerary.",YjvqIeY7CkO2vaxGJe0PuQ,0,0,5,AVgGaZlp9ak1Mj9V153IIQ
5358180,2014-05-14,0,RNi6tW22UMgHwWLAb0mYdA,Always a favorite when we travel to Las Vegas and Dallas. Love it!,5rnK2upoec_Nor0R-QQI3w,0,0,4,eGbBWzTCh-0_3K5IflQL6g
5365518,2013-05-05,3,RNi6tW22UMgHwWLAb0mYdA,"The food is excellent, I rated them lower because it is over priced.  I probably could have gotten the rib eye or prime rib somewhere else and close my eyes and  I couldn't tell the difference.  It is delicious but I think it can taste just as good anywhere else.  The prime rib and service is 5 star but I down graded the stars because of the pricing for what you get I know going here from the start it is expensive but sitting there and seeing the food infront of me just made me realized that this is a special occasion place.  The table service is nice but I don't need it.  
Our friends come here every time they come up to lv we only joined them a couple of times out of their 100 times. She has a Lawry gold card, can you imagine that?   I enjoyed the atmosphere and food but it is just kind of on the high side.  Like Ruth Chris or Morton steakhouse.  It is nice to go for a special occasion.   But not just to have dinner, After all we are in Las Vegas, there are TOO many other places we can go for a good dinner.
The service is good, the mash potatoes were kind if bland and not very potatoe tasting.  It taste like a bad box mash potatoes.  i don't mean to be exactly that mean but for a place like that (expensive) you would think that the potatoes would be more creamy, potato and buttery taste.  The bread was warm and delicious.  
The lobster came right off the shell without a struggle. The meal is basic but yummy for sure.  I was full after four slices of bread.  The bread was wonderful!  Just an expensive place.  But it is like a Lancôme lipstick price when you can buy Avon who Lancôme makes their make up for Avon so it is the same product just less.   Or Kirkland brand is really made by a brand name.  Lawrys is lawry you will never be disappointed just expect to pay.",IVTJIQEWwgZZBZjVtguJDQ,3,0,3,_SQzNE0q-7LCfYJTdfK0JQ
5368796,2017-02-08,0,RNi6tW22UMgHwWLAb0mYdA,"So good every time.  We ate here again on our last trip.  We have been here 4 times now and every time the prime rib is tender, the food is always fresh and hot and the service is terrific.  A little more on the expensive side but so worth it.",KPpLUh1hT1ngdCN2E3d5Jg,0,0,5,KccCbPuVRr5Z1ttwMUxOfA
5372064,2012-10-19,2,RNi6tW22UMgHwWLAb0mYdA,"i love love it!  

We came here during restaurant week ($50/course) and though I am not a big fan of prime rib this is the place where I have fallen in love. 


Meal:
Course 1: Salad: The original spinning bowl salad.  It was pretty cool to see something like that .  The taste was good and it was enjoyable.

Course 2: Obviously, I chose the prime-rib and man was it enormous and savory!  The  put a little too much sauce on my rib but I didnt mind because they give you some sort of Yorkshire pudding to soak up all that sauce.  
On the side I had mashed potatoes and the creamy corn.  The mashed potatoes was mediocre and the creamy corn wasnt as tasteful as I thought it would be.

Course 3: My favorite course! Dessert was REMARKABLE! I got the sundae and asked for extra chocolate fudge. yummm :) 

Service: We were seated quickly and greeted with our very charming waitress. She was very amusing and had a magnificent bright smile. Overall, she was absolutely wonderful and I wish I remembered her name because I would have definitely call her manager how pleasant she was..

Experience/Atmosphere:  Everything was great.  The atmosphere is pretty modern and has that old-school feel to it.",oDyEexUT09e3XhxIp0-Wxg,3,2,5,sVjKGTmZIiqYTAu1ttXaow
5385016,2014-07-24,0,RNi6tW22UMgHwWLAb0mYdA,"Sure its gimmicky and very ""cookie cutter""....but lawrys does deliver a truly delicious and memorable prime rib dinner. For some reason...many steakhouses now do not offer prime rib on their menu....so its always a pleasure to see a restaurant that specializes in this cut of beef. we started off with cocktails(wife had a pinot grigio) and both my son and I agreed the drinks were expensive and not very potent. stay clear of the appetizers--you don't need them. the spinning bowl Caesar salad is all glitz and just truly OK. nothing special. the dinner entrée is the star here. My wife got the smallest piece...the California cut....she seemed happy but for $39 I thought it was really truly small. my son and I both had the diamond jim brady cut and both agreed it was melt in your mouth tasty and delicious. the Yorkshire pudding popover is also very good....side of creamed spinach was  just average. Mashed potatoes are fine..they seem to routinely pour gravy on the potatoes..not sure why. no room for dessert. Its pretty pricey here but overall you walk away  feeling it was a positive experience. its a very attractive restaurant..parking is a breeze....service is robotic but fine...if prime rib is your thing ....you must make Lawrys a definite  las vegas stop.",NcYAAsxBG0Ypxva-0UN7dA,0,0,4,TSSFpac30HxKWgA4HJbDBg
5392737,2012-04-14,0,RNi6tW22UMgHwWLAb0mYdA,"This was my first time at Lawry's for dinner and I can't wait to go back!

Miss Post, my server was wonderful!  She made everything very approachable and was super friendly and really explained the menu.

I love prime rib and this was amazing!  The flavor of the au jus was incredible and the condiments and accompaniments were all perfectly paired to the meal.  

This is definitely my new favorite special occasion restaurant!",sdiGHP8vk3QuMTYaVsmanw,0,0,5,VB-1HRgZvDPo4GAERulGLg
5399073,2009-03-27,0,RNi6tW22UMgHwWLAb0mYdA,"Our neighbors got us hooked on this place. The first time I went, I dutifully ordered the prime rib and it was good. I order my steaks rare and it's hard to find a really nice rare piece of prime rib that tickles my fancy, but with the atomic horseradish I was quite satisfied. The Yorkshire pudding is good for soaking up the steak juices, but other than that not very flavorful (which might be normal for this dish, as I have not had it anywhere else.) The creamed spinach side was wonderful! We also had the creamed corn, which was also quite good. The second time (and every time since) I ordered the rib eye. Let me just say that this will not disappoint! It is grilled over rosemary sprigs and is infused with it's flavor. The outside of the steak is perfectly crisp and the inside is nice and tender (as well as blood rare like I order it.) The rib eye comes with scalloped potatoes which are heavenly. The spinning salad that comes with all of the dishes is quite tasty although my husband doesn't like the beets in it. 

The service is another HUGE plus for this restaurant. The hostess is always warm and friendly, and now remembers us by name. The wait staff is always attentive and willing to share a laugh and a story or two.",erJ1HQwavgZx4996SMIxrA,0,0,5,M_pdtPRsph7VZmEe4zcQPw
5406998,2010-10-30,1,RNi6tW22UMgHwWLAb0mYdA,"Is good!  No, I mean it's really good, especially if you enjoy eating prime rib.  It's really like the House of Prime Rib in SF.  Delicious cuts of juicy prime rib, tasty side dishes, and A+ service.   

We had a big group of guys and seated next to us was a big group of girls.  I guess Prime Rib appeals to everyone.",jVoy4H5aA4ar8Y4zSwOWhA,2,1,5,A9YI8KZvIpBke3IP1aplUw
5415649,2014-10-26,0,RNi6tW22UMgHwWLAb0mYdA,"Lawry's never disappoints. We try to come every trip to Vegas. Succulent prime rib, their spinning bowl salad, and don't miss the incredible creamed corn side. So great that you'll want to go to Lawry's just for the side. Tip: get the creamed corn on a separate plate so it doesn't mix in with your Au Jus. If you like a little extra kick with your prime rib, ask for some Tabasco sauce to mix in with the creamy horseradish. 

Service is always spot on with the friendly staff.",lKNNHuqPPlel9_cWKCBD_Q,1,0,5,E2mKXDhzgJiR-ZRIiIcPkw
5423006,2010-09-18,0,RNi6tW22UMgHwWLAb0mYdA,"My Favorite place in Las Vegas!! 

Food is Fresh and delicious.

Service wonderfull, attentive, friendly.

Valet parking, full bar, and a lounge while u wait.",Tt2h1fjs6uLn-tWVHIfUfQ,0,0,5,YQYenHzvW8E00o5juXI0OA
5441464,2011-04-24,0,RNi6tW22UMgHwWLAb0mYdA,"Out of all the places to go in Las Vegas we choose to go here bc of a reccomendation of my father. Sometimes you just need to get off the strip (but it isnt a far walk if you are coming from Ceasars Palace).
The decor is very old Hollywood and the 'retro' theme continues with the wait staff uniforms. While they seem almost silly, it is nice to have a change of pace in appearance and the staff does utilize the etiquette of a time gone past with the introductions and the use of Mr. and Ms. (and heck there is even a thank you,not a 'no problem'. Always good to hear no problem when I am forking over my money for their paycheck). Keep in mind that you do not want to use Open Table for a recommendation to this place b/c when we arrived, the hostess could not find our reservations.
You should arrive with an empty stomach b/c the portions are large. Each meal will come with warm sour dough bread and butter, a spinning salad which is rather unique and hearty and then of course the good ol' meat and potatoes.
What to say, the prime rib is melt in your mouth and boy is it flavorful!
The prices are about 40 ish a place which isn't a buffet price but sometimes a splurge is called for to celebrate a anniversety .",JjwzAL_IXxgNEWZlhxIh3g,2,0,5,pe9qJEEmfCT2p8_nYb1n9g
5453457,2017-04-03,0,RNi6tW22UMgHwWLAb0mYdA,"This place is A1, very good service you get what you paid for very worth it. the corn was AMAZING, and lets not talk about the prime rib soooooo damn good.",nFKLJouuZb_06kczRHgPeQ,0,0,5,pl9Q_4jqRW17AWt2vPJelQ
5454649,2012-06-22,0,RNi6tW22UMgHwWLAb0mYdA,"My co-workers and I will go here for lunch when we feel like being piggies. I have yet to go for dinner but I'm sure it's just as good!

I typically get the 22 oz lunch cut prime rib, comes with choice of creamed spinach or creamed corn, mashed potatoes w/ gravy, and like a really small salad bar. IF you even have room for the salad bar you are a champion.  I think the meal is like $25 and it's super quick b/c everything is already made. You can be in and out of here in like 40 mins flat.

The service here is exceptional [like you can't even carry your own plates around the waiters will do that for you] to the hostess who is overly friendly and cheery.",8QKrhvVqhEkD8xo4E4s0GQ,2,0,5,Gv8T7gRL9cfikISqGSQgqg
5455247,2017-07-16,0,RNi6tW22UMgHwWLAb0mYdA,Came here for my birthday and it was my first time here. Service was awesome and the restaurant had a old school vibe to it which was pretty interesting. I got the Lawry's cut prime rib dinner and every item in the dinner was great. The prime rib was perfectly cooked medium. Got the garlic mashed potatoes which were creamy and smooth and filled with garlic flavor and the Yorkshire pudding was awesome with the au jous. Also ordered the rib eye steak which wasn't too impressive. Ordered it medium but it came out probably medium well with the outside way too charred and burnt. It was ok probably won't order that again. But will be back for the prime rib. I also got a complimentary dessert for my birthday which was unexpected and it was a moist blueberry bundt cake.,P19z16iz5I9Hh4T99pY8Sg,0,0,4,5IAcs5PBsPv1L74XoRxXCg
5458422,2013-10-20,0,RNi6tW22UMgHwWLAb0mYdA,"This review is based on one visit.  I think that the visit to Lawry's was an unique experience.  My wife and I both ordered the Prime Rib and Lobster.  The waiter served us a spinning salad and the Prime Rib was served table-side in a cart. The Prime Rib was not hot at all.   We arrived at 9:30 pm so I'm not sure if we came too late or if the cart temperature wasn't correct.  I was expecting the best Prime Rib that I ever had but the meat temperature could not make that possible.  I prefer a heavy seasoned Prime Rib and mine had hardly any seasoning.  The restaurant was clean and the service was friendly; however, the cost could not be justified based on the quality.",77STTiXFySEFv0wtqc0Exg,0,0,3,I-JF3kx7AyFc9B3I6dPmfQ
5463136,2015-03-02,0,RNi6tW22UMgHwWLAb0mYdA,"This place is pretty awesome. Great prime rib, awesome sides of yorkshire pudding, creamed spinach, creamed corn and spinning salad. The service was really good for our first time. I think our server was Mrs. Hawes? Not sure if spelled correctly but she was really cool and so was manager who stopped by and spoke to us. Would recommend and will go back again sometime!",GkK2CrXnHq0mIEcW4TPceQ,1,0,5,xZvLJowDhfg5PxgQJzq7xA
5477595,2014-03-24,0,RNi6tW22UMgHwWLAb0mYdA,"Everything was excellent at my recent dinner here. It was just as nice as the one in Beverly Hills which is where I normally go to. The service was great, the food as excellent and we didn't wait long after arriving. You wouldn't expect to if you have a reservation but at Beverly Hills, we arrived right on time for our reservation and didn't sit for another 30-45 minutes. They also didn't charge us for a complimentary birthday cake slice, unlike Beverly Hills Lawrys.",U8VYmWOklOgXvNpTpiuzTA,0,0,5,cjNttoI-ZRRmFEmW2R2vJw
5478946,2014-10-29,0,RNi6tW22UMgHwWLAb0mYdA,"Lawry's is a specific dining destination, and not necessarily for everyone. If you love prime rib and want to be pampered by stellar service in an old school setting, do check it out. It helps to be on an expense account, or have someone else pick up the tab if you're not among the 1%. This is one swank, fancy place with prices to match.

Start off your evening in the spacious bar, nicely appointed with comfortable leather stools. Don't get too fancy with the cocktails. Simply order up a Hendrick's martini. I enjoyed mine with a slice of cucumber, per the bartender's recommendation, while others might opt for the horseradish and prime rib stuffed olives. The seasoned potato chips served gratis with drinks are light, crispy, and very tasty. Plus, they're gluten free! Anyone with food allergies will be attended to with great care. Lawry's takes their customer service very seriously.

Keep dinner simple too. A salad, a slab of prime rib, and the creme brûlée for dessert. Since I'm not a big fan of prime rib, I opted for one of their lobster tails. It was fine, but didn't bowl me over with joy. If I had been paying for the meal, I would have been disappointed. Luckily, I was on a business trip with more senior colleagues footing the bill. 

The best thing about Lawry's - for me - is their impeccable service. From the moment you enter, it seems their goal is customer satisfaction. If you don't like something, take it back. They'll happily work with you to find something to make you smile. For me, it was a pumpkin-flavored dessert martini at the end of the meal. Seasonal and delicious.",w8dy-ibFrNXBfA-TdQDCIQ,4,1,3,veBVGHYZZjwBvBjzZikDmQ
5481172,2014-02-10,4,RNi6tW22UMgHwWLAb0mYdA,"Review for second experience only.

I had such an amazing experience at Lawry's the first time I was there that I had to reserve to dine again for my birthday this past weekend. The second time around was not as satisfying as the first.

What went wrong?

- the bread was cold
- the waitor did not informed the party about added charges beforehand
- ordered medium rare prime rib, but prime rib was nearly cooked and chewy. I only had 4 bites and was immediately sad that it did not taste like the first time around.
- I was in love with the salad, but didn't taste as good as the first time
- it felt like the waitor was in a rush

Split charge is $15... Seriously? I come in a high end-high end restaurant, expecting to pay good money for good food but there were unnecessary charges. $15 to cut a piece of meat and put it on another plate is unreasonable. I could have done it myself. Secondly, the portions are big and could be fit for two people... But my party was charged $8 per plate for a measly salad.

It was my birthday, but was also charges $8 for dessert. I'm not saying that it should be complimentary but as a known high-end restaurant, you want to accommodate to your customer's satisfaction so that they can come back and spend more.

So basically.. 3 split charges.. $15 each coming out to $45, plus the two salad plates $16, and the cheesecake $8. Coming total to $69 in charges (almost 1/3 of our bill). I was so disappointed that I am not sure if I want to come back. The bill was $306, but tipped the waitor $35 because I thought it was nice ENOUGH. It would have been more if there weren't so many added charges.

Comparing this to other high-end prime rib/steakhouses... Lawry's loses to Flemings, Ruth Chris and Morton's by miles. As a high-end restaurant, added charges should not be one of the concerns - makes the customers feel like you are more about making that extra money, rather than making them happy.

Needless to say, birthday dinner was a big disapppointment.",eWk5pB1ZdSUEyEVON6bMoQ,3,1,1,_TLtgQ1kRtLgKG-80cSrsQ
5485062,2011-02-26,0,RNi6tW22UMgHwWLAb0mYdA,"If I were ever on death row and I could have anything as my last meal, it would be - without hesitation - Lawry's Prime Rib, mashed potatoes, creamed spinach and bread pudding (what can I say, if you're going out, go all out with balls out, right?).  Now, when I come to Vegas, I expect to pay a little and eat helluva a lot (like, just about 'til I'm ready to throw up).  I'm a buffet kinda gal, what can I say?   BUT, I make the exception for Lawry's.  I freakin' love this place.  Every birthday and anniversary celebration that I'm in Vegas for, I head to Lawry's (and they've generously given us a free slice of cake if we're celebrating something).   The price for a dinner is very reasonable, the food always exceeds my expectations and the service is consistently excellent as well.  It doesn't matter how many buffets they offer in Vegas - I will always come back to Lawry's for their mouth-watering deliciousness.

TIP: I've always made a reservation and I've never had to wait more than 5 minutes for a table.",kTZM0eQwSi4GnOLNX78eaA,0,0,5,Li7mdWJaHGOChzFQOr2GwA
5485111,2017-12-13,0,RNi6tW22UMgHwWLAb0mYdA,"Lawry's Never disappoints. We had dinner there last week. Mr. Ball was our waiter. He was fabulous. There were carollers serenading the diners - very festive. 
The prime rib was excellent as usual. Tender (even my well done end piece) and oh so tasty. Salad, mashed potatoes, Yorkshire pudding were all consistent and oh so good.",-ddXzz2CT7z_oqF8DlRY7Q,1,1,5,vAWsmdXaHzFcU-15Sb8tsQ
5492538,2012-03-12,0,RNi6tW22UMgHwWLAb0mYdA,"Decided to finally give this place a try since it was one of the restaurant week locations and it did not disappoint! 

Old school restaurant feel and seating is a little strange, but I guess it works....they pull out the tables and you sit next to each in a booth at least if there's a small party.  The service is attentive and the waitress was extremely friendly.  The ambiance is nice, but has the typical Vegas feel when it comes to how dressy you need to be...some people were definitely dressed well, while others were in jeans and tank tops...

The meal starts with the signature spinning salad...given the fact I abhor salads...this one was actually pretty tasty! Next the prime rib cart with the sides comes over and you can select how you prefer your cut of prime rib and the sides offered are fatty heaven as well.  We selected the creamed corn and creamed spinach.  The creamed corn was a little too sweet for my liking, but the creamed spinach was delicious with little pieces of bacon mixed in.  The meal also comes with mashed potatoes and yorkshire pudding (an eggy/bread mixture).  Portions are more than generous and you leave anticipating the food coma to hit!

Although I paid the pre-fixed price, perusing the menu....the prices on the normal menu seemed quite reasonable considering their large portion sizes!  Will definitely recommend this place to any friends looking for some good prime rib!",Tdv7HZa4Hyjm-X0MtNmeag,0,0,4,syGrKjmphKY2V7NS_cuF7w
5498474,2017-07-04,0,RNi6tW22UMgHwWLAb0mYdA,"The service here is phenomenal! Our waiter Mike was awesome! The food wow! My husband and I will be back!!! Thank you for everything! 

Can't forget the valet parking thank you for your promptness!",Ka1qGfFlOMFG3kC-jxgujg,0,1,5,oPWuGmpvvVkxTu-EPWkUng
5500361,2013-02-21,1,RNi6tW22UMgHwWLAb0mYdA,"**This is a review for their lunch menu**

I brought my boyfriend here for lunch when we were in Vegas. We came here for lunch because we found out via the website that they have a much cheaper lunch menu!

We ordered the prime rib lunch special (he got the Lawry's cut, I ordered the luncheon cut). It comes with the prime rib, mashed potatoes, a side, bread, and their whipped horseradish. The prime rib was still flavorful and whatnot. The mashed potatoes weren't up to par with the Beverly Hills location, which is a huge bummer for me, because I LOVE my potatoes. We both ordered the creamed corn on the side and we split an extra side of the creamed spinach (with bacon!). They were good too in terms of flavor.

The way it works though, is that instead of them taking the order and bringing the food to you, you go to the mini carvery corner and get the food yourself. The problem with that is that the meat sits out longer because the carver cuts them for people in line and so by the time you get the table it cools down a lot. Also, the creamed corn just sits in the heated pots (like how they serve soups at buffets), so it starts to separate, bunching up on top. The server mixes it together before he serves it, but if I'm paying a lot for food, I don't want that kind of quality.

I'm sure the dinner is much better, of course, but I didn't want to come to Lawry's for dinner in Las Vegas, when we have one in LA anyways. I'd rather go somewhere I can't find near home!",qJgae_Bqpwx1qm8-bXA_cA,1,0,3,d9kJKBUPckhSZfvHFl1LFQ
5500779,2016-05-27,0,RNi6tW22UMgHwWLAb0mYdA,"Best prime rib in Vegas. Period. Hell, best prime rib I've ever had in my life. And I lived in Chicago for 5 years and NYC for 3.5 years.

Menu should only be used for deciding what size of prime rib you're ordering. Don't waste your appetite on anything else. Trust.",tfQckyN1Ft1npd4A0Hiyng,0,0,5,BZfDvs72P7Vr3Qr5Vbsilg
5515996,2012-04-21,0,RNi6tW22UMgHwWLAb0mYdA,"Ridiculous Prime Rib cut right at your table, with delicious sides, a great beer selection, and top-shelf service.  This was my first visit, a meeting with some vendor folks, and I was blown away.  I definitely did not expect to like it as much as I did.

I had Mirror Pond Pale Ale, the Lawry's cut, medium, mashed potatoes and creamed corn.  We started with calamari, which was great.  Apparently they had sent back the first calamari, but I didn't notice as I was completely engrossed in conversation, so I'm not dropping from 5 stars.  I ate calamari from the second plate and it was fine.

I'm not huge on red meat, and I probably eat a steak or prime rib a MAXIMUM of a couple times a month.  I'm pretty happy my April binge was spent at Lawry's.  I will be going back.",4cB_H2p1nODQZZ5Yoyg9jw,0,0,5,EDeYHT5GOwEbHHS-kEr81g
