,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3702135,2017-11-13,0,eR7Iw_X54m3YLWkXp9y35Q,"In my opinion, Tonkatsu Kyoshi serves the highest-quality katsu in the Las Vegas area. It is located in the Southwest area where people usually don't visit for food. This is why the restaurant is not too busy, despite the fact that their food is amazing. They serve their fried items on wire rack to keep them away from any moisture. I tried their Hire Katsu, and it was amazing. The outside was crunchy and the insider was soft. The texture couldn't be better. The sauce was good too.  The interior is simple. Nothing too fancy.  The noise level is low. Also, the staff was awesome! Everyone was so nice, and the service was quick! Tonkatsu Kyoshi is definitely a 5-star restaurant!",vsZy481c3AVrl1ht-qwMuA,1,0,5,5vKr_ugTW6UN5vELPv3nAw
3708986,2014-09-16,0,eR7Iw_X54m3YLWkXp9y35Q,"Menu looks appetizing, donburi and katsu sandwich",D6tMAJIg8ZzkCtb1UDQJFQ,0,0,5,RNpuDdjMITo04TYdwX3RsA
3739121,2014-05-08,0,eR7Iw_X54m3YLWkXp9y35Q,I think they raised their price since last time I came here and the portion of their food is less than it used to be. Their food is amazing and reducing food portion doesn't help because I want to eat MORE!! :D:D,RWLV0xq6p-H70r3c-WDBwg,0,0,3,Ir5wjma5PmXCiilRphqCiA
3759775,2017-11-30,0,eR7Iw_X54m3YLWkXp9y35Q,"A nice little spot in the southern area of Vegas for Katsu (cutlet) connoisseurs,Tonkatsu Kiyoshi provides a nice change from the many little restaurants in the area by specializing in a dish served in many Japanese restaurants consider mostly to be an afterthought (or an alternative to whatever they specialize in). 

Customers are given the option to create their own katsu sauce at their tables,and the katsu itself is fluffy and rich -- unlike the cheap imitations you get at certain Hawaiian spots. 

I prefer to order to go instead of dining in (I get the Donburi,which already has its own sauce) as the restaurant is fairly small (only 6-8 tables). 

Although the service is good (and the owner is very friendly!),the close proximity of the venue makes for a somewhat uncomfortable setting as the low benches and the servers walking around get a little awkward. 

The location of the place -- off of Jones/Robindale in a tiny strip mall -- is also a little hidden,making it somewhat of a mission to go to and parking sometimes a challenge. 

Hopefully this place takes off! Would be great in a more central location and in a bigger space because the concept (and the food!) is great.",uCK07bLSTIWP4K88VvGW_g,0,0,3,BZeeA78cHZrD1NC5IC10rg
3763903,2017-04-29,0,eR7Iw_X54m3YLWkXp9y35Q,"Love the vibe in this establishment.  The owner, Meredith, serves up the best Tonkatsu in Las Vegas while grooving to Hawaiian reggae.i usually go with the curry katsu, the light and flaky pork pairing exquisitely with the made from scratch curry sauce
  Fortunately for us the service matches the quality of the food. All the staff are quick to smile, ask u how everything is, and top up your water. At tonkatsu kiyoshi your served wonderfully fused comfort food in an uplifting environment. Bravo!",FlMEfxGN_1cg5l4ZbBvKnw,0,0,5,FbDfkyuSg9_5jpl48w863Q
3766918,2013-09-30,0,eR7Iw_X54m3YLWkXp9y35Q,"Good little restaurant by my house. The inside is decorated pretty cool. There are tables and also a counter which you can also sit at. Everything is reasonably priced. The menu isn't super extensive but it has a little from everything.

The food i ordered was Pork Katsu Curry, Chicken Karaage, and Beef Tataki. The pork katsu was very tender and tasted really good. The curry was decent. Ive had better but it was not bad. The curry also had potatoes and carrots in it. The chicken karaage was not what i expected. Reading the menu i thought it was actual fried chicken. But it was also very tender and the flavor was good. The beef tataki was good but there was only 5 slices of it and it was priced at $5 so that was a little disappointing.

Overall the food was good i would definitely go here again especially since its right by my house.",fKqMqB36iwQuskyXB1kOtw,0,0,4,JNKT1yAjIxBNgM4KTawDHA
3814979,2015-01-03,0,eR7Iw_X54m3YLWkXp9y35Q,The best katsu my bf and I have ever had in our entire lives! And we are Japanese hahaha. The service is on point! We love the katsu sliders and both the salmon and chicken katsu...it's all delicious.,gVQadQoIWEqzDuRcrek2Qw,0,1,5,JVpeKjpuu_rnS2CBMR4WJw
3838437,2015-03-07,0,eR7Iw_X54m3YLWkXp9y35Q,Was introduced to this joint by god sister and man I rove it here!!!  Food portions are great and tastes delicious.,qeemN4slMyao8ZE6Pc9Iww,0,0,4,-Q3ae5JcNJI00juliWJZEA
3852601,2017-01-06,7,eR7Iw_X54m3YLWkXp9y35Q,"Hands down, this is probably the best katsu I've had here in Vegas. Cooked to perfection, juicy and tender! Let's just stop there... kidding.

I'm a big fan of Tonkatsu Kiyoshi. The workers are always very friendly and attentive. I can only really comment of their katsu and curry since those are the only items I've gotten but I would assume everything else is quite tasty. I usually go for their tonkatsu curry plate and I've never been disappointed. Their curry even has veggies in it! 

They do the mortar and pestle to grind up your sesame seeds for the katsu sauce. It's a fun thing to do and kill time before your katsu arrives! Besides the tonkatsu, they also have chicken, different cuts of pork and ebi fry. I've also tried their Japanese potato salad and gyoza. Both were good. Nothing spectacular but I would expect their katsu to really shine, and it does!

It's in a rather unassuming business plaza in SW Vegas and they do get quite busy especially at night during dinner hours, which is unfortunately when I tend to go. They do to go orders too if you want to avoid waiting and just eat at home.",90ZtCUwxXjUBvrdBgyWYyg,10,11,4,niBaED1B0l-IzXP9pRZVWg
3861887,2016-08-05,0,eR7Iw_X54m3YLWkXp9y35Q,"I'm pretty much a regular here, and it never disappoints me! I love to start with the Chicken Katsu Sliders or the Chicken Karaage (Japanese fried chicken) for an appetizer, and I finish it off with the Tori Katsu Dinner (Chicken Katsu).

The meals are cooked to perfection, juicy and savory. The Katsu sauce is full of flavor and really compliments the meals. I love the place. The staff is always friendly and welcoming. 

If you love chicken Katsu this is the place to be!",aG2NbLiKNQDBqPU64RYAAA,0,0,5,nmBxbtQE_TPoU4BQYT4IrQ
3880908,2014-10-09,1,eR7Iw_X54m3YLWkXp9y35Q,"You get to grind your own sesame! hell yea. Sesame aside, this place has some pretty good tonkatsu. The tonkatsu outside breading was crisp, and the meat inside was flavorful.  In addition to the tonkatsu, you get a nice salad, miso soup, and this delicious onion-pickle. It's a lot of food for a delicious price! We also ordered a Ramune soda because balls.",GJKjd0cF2RvczlDjekRNPg,2,1,5,L12Isc2vV-c-dy7C-afw3A
3885305,2014-06-01,0,eR7Iw_X54m3YLWkXp9y35Q,"I've had this place bookmarked for awhile. I was pretty excited when I was finally able to try it.

Atmosphere: the restaurant itself is pretty small. Luckily we came here before it got busy. 

Service: the waiters and waitresses are both attentive. They kept our water glasses full at all times and always made sure we were enjoying our food.

Food: I decided to get the chicken katsu. I really enjoyed it. Usually when you eat one chicken katsu, you think you've tasted all of them already. Theirs is very flaky. I really enjoyed the breading. Our meal also came with soup, salad, and of course rice.

There's sesame seeds to grind in a bowl. We kind of just looked at other peoples tables to see what they were doing. You just grind the seeds and add the sauce. It tastes great with the chicken.

I would forsure come here again!",ERcsc0YO5CCUbkC8EV2INg,0,0,5,gs5PtsU1U6NwRGHPPjP5FQ
3887891,2016-09-12,0,eR7Iw_X54m3YLWkXp9y35Q,"Husband and I were pleasantly surprised by the quality and taste of the katsu and ambiance of the restaurant.  Immediately, we noticed a jar of sesame seeds along with katsu sauce on the table.  Then we were given a mortar and pestle, which was different yet intriguing.  We asked what we were supposed to do with it, and we were told that we can grind up the sesame seeds for extra texture to our sauce.  Our little one enjoyed doing that, of course.  Husband ordered the Hire Katsu and Eby Fry Dinner, and I ordered the Tori Katsu and Eby Fry Dinner.  The sauce with the ground up sesame seeds were also a great addition to the flavor!  Presentation was great, but taste was even better.  The katsu was light and crunchy, not overly saturated with oil, or dense with panko.  Definitely a great place to go if you're looking for great katsu.",FemXx-dnhPkAwWfBOWcLZw,0,0,5,p7hlSHElyZk5Uclrsxhhvw
3916209,2017-03-10,0,eR7Iw_X54m3YLWkXp9y35Q,"This place is always awesome!! Very authenticate, with attention to detail and always wonderful, warm hearted service with a smile. Best tonkatsu in Vegas!!",I9AZ_0TzRRW2iAKc0r0IXQ,0,0,5,LMsBdbYuS-2n7kdm261cIA
3923424,2014-11-26,0,eR7Iw_X54m3YLWkXp9y35Q,"Thank you Yelpers for helping me find this place! As a frequent visitor to tonkatsu spots during my business trips to Japan, it was an amazing feeling walking into Tonkatsu Kiyoshi and being presented with the traditional mortar and pestle to grind my own sesame seeds. 

The tonkatsu here is excellent - the pork is juicy while the breading is light and perfectly crispy - very well executed. I usually get the katsu curry, which comes with a sizable amount of rice and curry. Don't forget the sides like the Japanese-style potato salad and the wonderful melon cream soda with ice cream.

I don't live anywhere near this place, but it is well worth the trip. Thanks again, Yelpers!",65Bcz8_Rbbrcz_HGpq9Y-g,1,0,5,2oxP22YM9U1x6XtvYmd5BA
3931399,2014-06-29,0,eR7Iw_X54m3YLWkXp9y35Q,"Had the chicken katsu curry, potato salad, and crab/cucumber salad. All was fresh and good. Staff was friendly and helpful. Also tried the melon soda float. What not to like, soda and ice cream.",zpwWpno3U-oZaG3AJuKqSQ,0,0,4,6zoM05v0stsIorPEMh1_uw
3937043,2017-04-26,0,eR7Iw_X54m3YLWkXp9y35Q,Everything on the menu is done really well.  My husband I are both Chefs and this place is off the chain.  I would've taken pictures but we ate everything. Couldn't wait lol.  The potstickers are the best I ever had and prepared perfectly.  Nice atmosphere.  Hawaiian island vibe music.  Friendly attentive service.,v0HPWuFgA1DtzIIVoKxlVw,0,0,5,cIPKhYxXoyT48yTaNvagQA
3958893,2018-02-10,0,eR7Iw_X54m3YLWkXp9y35Q,"PROS:
-Love the Japanese decor :)
-Friendly & attentive staff
-Best place for chicken katsu

FOOD 4/5:
-Tori Katsu Dinner ($10): Will always be my favorite item here; it's chicken katsu with rice, miso soup, pickled vegetable, and cabbage. The way they fry the chicken is heavenly (not oily at all) & the cabbage is SO SOFT & FLUFFY. You also get yummy miso soup. I like how this place allows you to grind sesame seeds to add to your sauce; makes it more a fun experience :)",X1Cy1xsDawDiH0o9dmDIXA,2,1,4,tMxIIdqmBNTQDLW6Uy_aAQ
3959184,2017-12-07,0,eR7Iw_X54m3YLWkXp9y35Q,This place is amazing and the food is very consistently delicious. It's better than a lot of tonkatsu shops in japan. This is a must in Vegas,Rbq7VDyQKfMGW2Rnin0ehg,0,0,5,8MtPyCJ22aI2UhNl3FoXYA
3993372,2014-09-20,0,eR7Iw_X54m3YLWkXp9y35Q,"So glad I was able to try this restaurant. Great food, good service and good value!

If you are a fan of tonkatsu (deep fried pork cutlet), then you will love this place! Since in addition to a regular cut portion, you can get an extra thick cut tonkotsu. If pork is not your cup of tea, chicken and shrimp katsu are also available.

The katsu is expertly deep fried, nice and crunchy on the outside and not too oily. If you get the meal, the dressing for the cabbage salad is great! I am not sure if it is store policy, but the waiter offered to refill our rice and cabbage salad during our visit.

My combination chicken and shrimp katsu was only $14. Best of all, the meal is interactive since you get to prepare your own katsu dipping sauce by grinding sesame seeds and adding the desired amount of sauce. Definitely a place return to!",gqpnDoFx42U5NdtejYfKOg,1,0,4,dwYn91GHAJx0eYwDuoGpUw
4002524,2018-06-17,0,eR7Iw_X54m3YLWkXp9y35Q,"Have not had katsu as crispy and light since I was in Nagano, Japan.
We started with goyza. The kids enjoyed them.
I had the check in coupon for potato salad. It was refreshing. My son doesn't usually care for potato salad. He ate most of it. The apples and cucumber give it a different flavor profile.
We ordered the katsu chicken, pork and a combo chicken/ebi. It was great! We also could not finish. Each item comes with finely shredded cabbage salad, rice and miso soup.
Service was friendly and efficient.
Definitely on our restaurant list.
Things to know:
6 tables that seat 4
5 barstools at counter
Limited hours : Thursday- Monday 5pm- 10:30 pm",_nDu823raUdhMmqyJEDoPA,0,0,5,ETjvrSIlL6IsoOz-iVvF7g
4004425,2017-02-26,0,eR7Iw_X54m3YLWkXp9y35Q,"One of my friend referred me to this place.
Their katsu is on point and I can satisfy my katsu craving at Kiyoshi
We ordered chicken karaage, takoyaki, hire katsu, and rosu katsu.
Their katsu was on dry side, and we did not ask for a well-done.
Chicken karaage batter had good seasoning and the meat was juicy.
Takoyaki was average.
However, their service was great. (typical Japanese restaurant service)
and we would come back again to give their katsu another chance!",K2knHmkgvJWCbkgifnd9yQ,2,0,3,7bGA7-Yr-FoG1m19_7tsaw
4006692,2015-08-25,2,eR7Iw_X54m3YLWkXp9y35Q,"Tonkatsu Kiyoshi is one of the very few, if not the only place in Vegas that specialize in Katsu. My coworker claims this place makes the best katsu in town so I was convinced to try this place at least once. Nothing blew me away but I wouldn't mind coming back here. 

SERVICE
Casual, fast and friendly service. Constantly checked for water and wait time for food wasn't bad at all.

FOOD
I orderd their chicken katsu plate which came with rice, miso soup and shredded cabbage salad. It is little bit over $10 and is a good portion. While you wait for your order, you can grind up the sesame seeds that you can mix in with katsu sauce for that extra touch of flavor. 

Juicy and crunchy katsu. Add that sesame seeds you ground up with your heart and soul into their katsu sauce. Dip your katsu in that sauce. Bazinga. Goes amazingly well with their fluffy bowl of white rice. Mmh.

Unlike other places, miso soup here had a lot of flavor. To my surprise, they have one of the best miso soup in town. 

CONCLUSION 
Reasonable price, good food and friendly service.",mEzc6LeTNiQgIVsq3poMbg,4,5,4,UuGgo4vM5HK3vWnFYPnC5g
4009930,2017-07-23,0,eR7Iw_X54m3YLWkXp9y35Q,"It was my first time here and I thought it was nice. I ordered the chicken katsu curry. The chicken melted in my mouth and tasted so good with the curry. There was more than enough rice too. The service was great, but I gave 4 stars instead of 5 because the restaurant was on the warmer side. I think their AC might be broken right now. Other than that, I would come back again for dine-in or take out.",rhVuqLG9AMwQzkGbMR3ADw,0,2,4,d19whHEc5KJtACoLl1z42w
4011505,2013-10-02,0,eR7Iw_X54m3YLWkXp9y35Q,"This place is awesome. The server/owner was really nice and cared about service. The boxes on the table with the tonkatsu sauce spices was really cool. I love the hard wood feel of the place. It was pretty cool to grind your own seeds to add to the tonkatsu sauce. It smelled so good while you were doing it. 
The food was also really good. I had the pork katsu sandwich and my girlfriend had the katsu curry. The katsu was perfectly crispy. The curry was good. But nothing special. I liked my sandwich a lot. The bread was super soft like thick cut wonder bread and the mustard they serve on the side packed a punch, and for only $7 it was a steal. I would defiantly come back again.",8kC0JZq9sKpWjMewWjpx-A,0,0,5,gXyNlaN9gRw7jXMldEvYPA
4022861,2017-06-12,0,eR7Iw_X54m3YLWkXp9y35Q,"Always have enjoyed my food here every time I came as well as my company. It's a small restaurant with only 6 tables that seats 4, so I would recommend not going during peak hours if you don't want to wait. I've had the deep friend spam musubi twice and my most recent time it was much more crispy/crunchy and yummy. The first time the musubi was just ok and I wouldn't have got it again, however I went with a friend who has never been here so we ordered it. My go to's are chicken katsu and the shrimp.",UARvFCxiAzmtZgXy4pJIbw,0,0,4,ocPeBFi47v6NK-kc10HRaQ
4023462,2015-09-02,0,eR7Iw_X54m3YLWkXp9y35Q,"Amazing katsu - especially the Hire Katsu meal and the Katsu Donburi.

Also recommend the beef tataki and chicken katsu sliders.",zZu_XJiWi6lzls6O82HZqA,0,0,5,8cnASGTzDJ1BWXgMtyv7Dg
4032443,2016-12-26,0,eR7Iw_X54m3YLWkXp9y35Q,"Great food. Not too many options but always taste good ... I think potions are get smaller compared to last visit. 
Inside of restaurant is very small... every time I visit, I need to sit down on bar which is I don't mind.",_QazmMfEfX6lcpMH2Qmcjg,0,0,4,vg6Zju-TlSDwNowtrfKbyw
4040073,2016-03-06,3,eR7Iw_X54m3YLWkXp9y35Q,"This place was super cute! I came here wanting to try something new because I liked YuYu so much and it seemed similar.

This new restaurant is super cute with a lot of wood furniture, table top seating, and a bar area to sit at. 

They specialize in fried foods! Their main menu up front has pork katsu, salmon katsu, and chicken katsu platters on the front side and you can do the same platters with a fried shrimp for a couple bucks more. They start at like $12 and end at $16 and come with a salad and miso soup.

Today I chose the pork katsu don which is a bowl with a bunch of sauce, grilled onions, and an egg on top. It was a big portion for a bowl which I was glad about. The meat was a bit over cooked in my opinion but the flavors were there. 

We had karaage, fried squid, takoyaki, sausage as appetizers. The takoyaki and squid legs were awesome! 

The food was really good. I didn't finish the bowl. The only thing I didn't like was the karaage. I like a more breaded karaage. 

For all of those appetizers, two drinks, two entrees, and 4 appetizers we spent $50. I thought it was a good price. The service was good.",pZ6P_1V-bTSoYG1fg1TXzw,3,3,4,vatPPh_KnJ62y3rPgoWqsA
4045302,2016-02-22,1,eR7Iw_X54m3YLWkXp9y35Q,"Pretty solid joint for pork katsu.
I liked the pork and the shrimp both, and the ""salad"" has a good dressing, despite being nothing more than shredded cabbage.
The dinner plates come with miso soup and a couple Japanese pickles (pickled onions), too.
It's kinda fun to grind up your own sesame seeds for your custom sauce, but I don't think it makes much difference in the flavor.
At $13/plate, it's a pretty good deal, but I'd appreciate a lunch special that had less meat and maybe no soup for like $8?
The main drawback: with a menu focused on fried pork, with a couple extra sides, you have to really be wanting that to drive out of your way to Kiyoshi's.",YIMeEHUYm69m-Mqf-NjPHw,1,1,4,upOfgsHZpKk7pqAH9UJLQA
4047764,2016-01-09,0,eR7Iw_X54m3YLWkXp9y35Q,"We have been back to Tonkatsu Kiyoshi several times since the last review, including for Valentines day in 2015. My boyfriend and I just introduced our friend to this place the other night. They are still excellent and still friendly. We have brought my parents here and they love it. My mom especially likes the shredded cabbage...it's very authentic and she enjoys that when we are able to go to Japan. 

When we visited, the special was ika geso, so we tried it and I loved it. We also got karaage chicken and takoyaki. Both were winners. I stuck with just the hire katsu this time. I usually get the shrimp and hire katsu combo but for some reason I wasn't feeling shrimp. My boyfriend and our friend got the shrimp and hire katsu combo and enjoyed it very much. I treated myself to a melon soda float, which for most people is probably a weird thing. I picked up my like for the bright green drink while living in Japan, but those who like melon soda should definitely give it a try.",JX664wf6R8G-VfA4NhrePA,1,0,5,Iyt011JX-nzX-x8VkuFwMQ
4068977,2014-05-04,0,eR7Iw_X54m3YLWkXp9y35Q,"I really enjoy the food here. If it weren't for living so far, i would swing by more often. I like how you can crush your sesame seeds and mix it with the sauce. It doesn't seem too crazy or out of the ordinary but it adds the uniqueness of dining here. 
Their katsu is top knotch, good portions and very tasty. The menu isn't overwhelming and whenever I read it, it's easy to make a decision. Prices are average and actually decent for the quality and portion you receive.

Staff are always welcoming and friendly. My first visit was quite enjoyable. I came here with my girflriend for a nice dinner. We sat at the ""bar(don't think there is alcohol served here)"" and our waiter asked if we've ever ate here. We replied ""no,"" and he showed us what to do with the sesame seeds and sauce. We had a good time, as simple as it was. We had a fun conversation with our waiter too.

Whenever I eat here, I tend to always order the chicken and shrimp katsu. yumm I haven't eaten here in a month or two and the more I think about it right now it makes me hungry.

5/5 for all around good experiences for every visit and great consistent food and service.",97qEu_8WUPsAvpOINUvoEA,1,0,5,1o9hG3DETUgM7VTQUuvoxg
4077966,2015-06-08,0,eR7Iw_X54m3YLWkXp9y35Q,Excellent restaurant for tonkatsu! Very friendly staff and the food is great. A bit pricey but if the service and food is good you can't complain. Small venue and they get busy during dinner rush so a 20-30min is expected if you don't plan accordingly.,XxRyKrmPTR1BA-mAlMaUDw,0,0,5,3VN7m0qiYNsyZ_Oh_z0Pww
4092468,2014-06-22,0,eR7Iw_X54m3YLWkXp9y35Q,"Great place for Katsu. Basically it is breaded pork, chicken, or shrimp. I got the chicken katsu with curry over rice. It was a thick and juicy piece of chicken. My order was enough for 2! They gave me miso soup, but it was too salty so I didn't finish it.

Excellent customer service. Very friendly, attentive, and courteous!",ZBwahIJTmpN0wXmL96Bqyw,1,0,5,dt9NAPN-fFrSYq0aOfjEMw
4097959,2015-01-04,0,eR7Iw_X54m3YLWkXp9y35Q,"It was delicious, delicious and delicious and great services. ! My daughter and I took my husband for his birthday. It was our first time, all staffs including Meredith was sooo sweet!!!  They were polite and friendly!!! My daughter is 5 years old, she talked to everything to anyone. She was telling Meredith ""Today is my dad's birthday!!!"" She gave my husband Green tea Ice cream with a candle!!! That was so sweet!!!! Thank you!! It was such a memorable birthday for us.! I will definitely go back to eat AGAIN!!!",952Ej7EgT9MxO7K9ezKnEw,0,0,5,ib61UMkzv5v709luMsbXQg
4100355,2015-08-18,0,eR7Iw_X54m3YLWkXp9y35Q,The absolute best tonkatsu in the world! I've tried tonkatsu in Hawaii and Japan and I must say...this is the best I've ever had!!,Q4G2nwc-J4ubkpHW9aBdug,0,0,5,PGF4eGFj4xPcE2A6skxSyA
4102369,2018-06-07,0,eR7Iw_X54m3YLWkXp9y35Q,Love this Place!! I went twice in a row during a visit. I heard they had the best Katsu and sure it. Comparable to Nipon! Ashley and the other server with her helped us both nights and they were very accommodating. Their customer service alone would make me come back. Great food! Great Price! Great People!!,DDtaWobqXuitYVEGgCtRNQ,0,0,5,gihgx8TGsFcOcwYtp6HNgg
4105663,2015-05-07,4,eR7Iw_X54m3YLWkXp9y35Q,"Food is pretty good for the most part.. But i will never go back again because I had a poor overall experience. My friend ordered yakisoba which seemed to be on their temporary menu. It was too salty. I like salty food but this was wayyyy too salty. I get that it's not their normal dish so I did not expect much. However, when we told the server, he didn't seem to care. Ever since we told the server about that particular dish being a little too salty, he stopped coming over to our table. We asked for extra plain noodle on the side to offset the saltiness and I had no problem paying extra for it but man..  Given the circumstance, the entire time we were being as polite as possible, the attitude we received from the server was unacceptable. He never once was apologetic, he ignored our table for the rest of our meal, and made us feel very uncomfortable (staring at us but never approaching the table).",GsJtJsc_rYJhTWX0kKOfmQ,1,1,2,_xVenHb85Xh-LqHxRzoZ-Q
4107207,2016-03-24,5,eR7Iw_X54m3YLWkXp9y35Q,"I went back to another business that has seemingly been forgotten by Yelpers, including yours truly. It should not remain overlooked.

I was in the mood for something comforting today. With plenty of fried goodness, the menu at Tonkatsu Kiyoshi is pretty much Japanese comfort food. It's also not too far from some of my favorite sweets spots on Rainbow Blvd, which is always a good thing.

The first thing you do after ordering is load up your sauce bowl with sesame seeds from one of the hexagonal containers at the table, grab your pestle, and start grinding away. When you're satisfied with the amount of sesame powder, ladle katsu sauce from the other table and stir (probably with chopsticks). Eat this mixture with your katsu, or just nibble on it while waiting for whatever else you've ordered.

Takoyaki ($5): best rendition I've had yet. These morsels are served hot but not scalding hot, and they has that crispy exterior, soft interior, and chewy yet tender octopus. The bonito flakes and the creamy and sweet sauces complete the delicious flavor profile.

Agedashi Tofu ($4): my friend's pick from the several side dishes. Nice soft tofu and miso broth, but the skin is overly chewy. Note that it's not straightforward to share this dish because it's one big cube of tofu.

Hire Katsu ($13): a nice portion of breaded, fried pork tenderloin, served with miso soup, rice, thinly shredded cabbage with what seemed like a ponzu sauce, a dab of wasabi, and some pickled pearl onions. The katsu itself is a bit bland, but it's obviously meant to be eaten with the sauce and sides and contributes all the meatiness and crunch that you could want in that comprehensive mouthful. The cabbage was refreshing and the ponzu was so useful. I missed that in my first visit because the donburi lacks it entirely. It's a great entree for a big lunch or as part of dinner.

My friend is already planning to go back to Tonkatsu Kiyoshi tomorrow, and I'm sure I'll be around significantly more often. It's an excellent katsu restaurant and is worth the drive even without its proximity to some of my other frequent stops.",_VMGbmIeK71rQGwOBWt_Kg,12,11,5,f8nnEzMhNPf7WB10tOq-nA
4108701,2016-07-29,0,eR7Iw_X54m3YLWkXp9y35Q,This place is delicious....our favorite place in Vegas!  The best curry in town!!!  Great food and excellent service!!!,iqDGKCxUZH2n1GURfVCoHg,0,0,5,B-9xFoQzhxnGB4mQy_F0gQ
4109239,2016-12-03,0,eR7Iw_X54m3YLWkXp9y35Q,"I eat here frequently! The tonkatsu is always cooked perfectly and I love the thin cabbage and pickled onions- reminds me of being at home. Potions are perfect for my big appetite. I like that the tonkatsu sauce can be made at the table with sesame seeds. The staff is warm, kind and it's a very family like place! I always feel so welcome here!",ZOXLXDo1C8nlW5a_2RpvKg,0,0,5,Yt_VRKduEBy5bik7DfUi9w
4116430,2014-02-12,0,eR7Iw_X54m3YLWkXp9y35Q,"Their katsu is the best i've ever had, so juicy and tender. Service never let me down, very friendly and everything comes out fresh and hot.",LVaJpzKK3UdkHEyFOyIx0Q,0,0,5,ekPshwpX-tuImMS2rrlDrA
4130663,2017-02-10,0,eR7Iw_X54m3YLWkXp9y35Q,This is the place to visit if you're looking for really good katsu. Moist protein with a crunchy coat of deliciousness can be found here. The staff was friendly and attentive. The only downside is that the location is so far from my house. It is a hidden gem so keep your eyes sharp if looking for the restaurant from the main road.,UKOmtJHVB5Qqg3EwXd7vyw,1,0,5,mN0-6vIElgzRXElVXoeA-g
4137126,2013-10-10,5,eR7Iw_X54m3YLWkXp9y35Q,"Only a week since this place opened. The restaurant is decorated tastefully and is spotless. Located in a strip center -  self parking was a breeze to locate.

It was lunch and I went with the pork Tonkatsu. The entree came with miso soup, salad and steam rice. The portion was generous and my friendly waitress crushed sesame seeds and mixed it with a sauce which was yummy for the pork Tonkatsu. The Tonkatsu was crispy on the outside and moist and hot inside. 

I'm so looking forward to returning and trying their curry.",o4tYl3Hz0oDfpNn4k02DCw,8,7,4,0Txj3cXryQL9xH_I50aKUA
4162946,2016-05-22,0,eR7Iw_X54m3YLWkXp9y35Q,"Small and quaint joint with happy and friendly service. I ordered the donburi katsu and my son the pork katsu. We also ordered the corn and pork karroke as an appetizer. The mortar and pestle to grind the sesame seeds sets the tone as the nutty smell is intoxicating.
You pour the donkatsu sauce over the ground seeds and dip each bite into the mixture. The katsu sauce is sweet like a plumb but not overpowering. A small side salad and bowl of Miso soup comes with the meal. The Katsu is presliced but not too thick where you can't bit a piece into half or thirds to enjoy!
My son inhaled his so I know he enjoyed it. I am not a huge rice eater but the fried egg, seaweed and katsu mixed together was a good bite. Overall I would give this a a good rating with service, cleanliness and atmosphere combined. When I am in the mood for donkatsu this will be the place.",Q8_NyRxJYb2ROPYasOIdAQ,0,0,4,gd33AAYbfSWJCS99Q0gdYg
4165714,2017-01-25,2,eR7Iw_X54m3YLWkXp9y35Q,Skipped the Yelp checkin freebie when we did a pickup order of their excellent Tonkatsu. We tried one of each and loved everything.,8RcEwGrFIgkt9WQ35E6SnQ,2,2,5,EFJCK8AADqU6qf97DfvqYw
4177306,2015-01-31,0,eR7Iw_X54m3YLWkXp9y35Q,"Pros: Decent tonkatsu (filet port cutlet) and very very reasonable price with the entire dinner set. Comes with the filet pork cutlet, miso soup, a bowl of rice, pickles, shredded cabbage with the house made delicious ume (pickled plum) dressing. They COULD price the dinner set at a higher price... I would definitely pay more for the set. Service is good, with good number of seats. Enough parking space. 

Cons: Location. Well, in a few years, this area may be more developed. I did not feel unsafe, though. But then again, I am not from this area. 

Thank you so much for spreading the Japanese food goodness other than sushi. 
We love deep fried pork cutlet as much as sushi!",pcv2tY9CntB6Qszm00YA2w,0,0,5,daQlPZ64X5LEfz0G4eiUSw
4194512,2014-05-05,0,eR7Iw_X54m3YLWkXp9y35Q,"I love love love this place, owner are super friendly and nice, I love their thick cut pork dish a lot, very yummy and love the presentation.  Grinding your sesame and make your own sauce is kinda fun to do while you are waiting too :) They do charge for hot tea, but if you shop at smith, they have coupon for free drink or desert on back of the receipt so make sure to bring it with you when you go.  I wish they open on Sunday, sometimes I just have a craving for good pork cutlet on Sunday :p",OmSz8hJI5tbG7Ww0Q9IkNQ,1,1,5,0tlPoNLVw_4cG6p2vxruzw
4203410,2017-04-10,0,eR7Iw_X54m3YLWkXp9y35Q,"So I went on yelp to search for restaurants near me and Tonkatsu Kiyoshi came up!! I gotta say food was amazing!! I ordered Ton katsu Curry and gyoza. The staff are very friendly and inviting. The only reason this place didn't receive a 5 star from me is because they took very long and unfortunately there is only 1 server/cashier/busser/everything. I know with small businesses it definitely hard to get more help, but they also had 2 people making food surely someone could have came out and helped with bussing or at least filled drinks. I hope this place get better with staffing because I do enjoy the food here.",23rpLRxUEqCSMs5HQXMWMw,0,0,4,PfAeogmb-vMPF2gvYJwxTA
4212241,2016-02-04,0,eR7Iw_X54m3YLWkXp9y35Q,Had the katsu curry and loved it. It is a small neighborhood place. I lived near here I would eat here at least once a week,dWnh2EYg-aCBX2FMXgfiWw,0,0,5,HFnqN1W9dvu-iJjVM4Epww
