,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3480119,2016-02-12,0,2Mp53KxlGeZJkodTuqpVow,"Great place for vegetarians! For 12 bucks you get to either pick a pre made pizza or choose whatever toppings you'd like! Excellent deal for an 11 inch pizza! With so many toppings you can get as much jalapeños or olives you want! The pizza is sliced into four. The crust is thin and slightly crispy! Only takes about 5-10 minutes to be ready too! They also have red crushed pepper and cheese in salt shakers by the napkins. My husband got cream soda for $4 in a bottle. I had a water bottle for $3.50. Everything was great about the food. 
Only things I wasn't too thrilled about was the location. It's in MGM Grand ""Underground"". Not where I'd place a restaurant that good. It's open late but not 24 hours. Doesn't have much seating options. They have low couches but may be uncomfortable for tall people with long legs. Wasn't a problem for me though! I'm pretty short!",bLdhtPsGsdBk43Czz3kSng,0,1,4,LaD00E5rJfZmaDdHxUKT1g
3484042,2016-04-19,0,2Mp53KxlGeZJkodTuqpVow,"Best pizza ever! It's $12 for any pizza the cheese pizza is $10. Nice simple pricing, easy to order and taste was so good! 
Depending on how many toppings you get, The size is good for 1 if you are super hungry or can split with someone. 
I will definitely be back and bringing my hubby next time! I think I could eat this for every lunch while I'm here!",O2SDPPdquNohzKls_LAxHQ,0,0,5,3q38SgYc4NfcPhA4WSwUww
3514584,2015-11-03,0,2Mp53KxlGeZJkodTuqpVow,"Probably 1 of  the most amazingly delicious pizzas I have ever had in my entire life....now don't get me wrong, I have tasted alot of pizza but none have tasted so fresh....and I loved the ""Subway style"" build your own, super fresh pizza experience...I highly recommend....",gq5XMlKfuvu2jx2JmmnuEA,1,0,4,CbwvILWseWU85GY7GycVYA
3516580,2013-01-14,1,2Mp53KxlGeZJkodTuqpVow,Looking for a quick late night spot? This place does personal pizzas for $12 with unlimited toppings (you can split between 2 people). They are cooked on a thin dough almost like a tortilla. Which means it cooks quickly and has a nice crispy crunch!,ooLL3wf-hNDPsttglei4ow,2,1,4,CcjWQ0s-Lc_b3kPLWnfl-w
3522709,2015-11-29,0,2Mp53KxlGeZJkodTuqpVow,"Fresh ingredients, pizza dough is just baked to perfection, every time we are in Vegas it's a go to!! So glad I found this underground pizza place! Boyfriend got the #2 sausage, mozzarella, pepperoni, red sauce, and added mushrooms olives and bbq sauce. I ordered the #6 white pizza no sauce, olive oil, mozzarella, grilled chicken, Gorgonzola,red onion, topped with bbq sauce,added mushrooms and Carmelized onions! Delish!!! They never go wrong:)",cno4rr6qXpfxQQMZexBNxQ,0,0,5,lHh2YD-0gT4yTYlcXpxyPw
3529882,2016-05-12,0,2Mp53KxlGeZJkodTuqpVow,"Ate here more than once during our stay. Very fresh and tasty. This is artisanal pizza, not your typical greasy pizza parlor fare. Price is right, too.",vCOmp3jnZGp1XEcunIB_aQ,0,0,4,bl8R1jmcVihLDwQPYdafxQ
3534596,2015-07-13,0,2Mp53KxlGeZJkodTuqpVow,I eat here all the time and their pizzas are always excellent.  You can basically order whatever toppings u want with a beverage for like $14.  Way wAy better than the other pizza place at mgm,TeEt3ck4ZZlzwKglH21Nzw,0,0,5,f_OjV67iFzKsYkJ6MbK-Wg
3550357,2016-04-20,0,2Mp53KxlGeZJkodTuqpVow,This place is the best and good prices. Very delicious! I first came here a few years ago and stumbled upon it looking for a good margarita and this place lands in my sight. I always come here when I come to Vegas :),XbHYBawcPxEp2KwBNCbalw,0,0,5,OjCmWpJLwdlV__1n7KPvgw
3550555,2016-05-24,0,2Mp53KxlGeZJkodTuqpVow,"Soooo good, four of us got a few of their specialties, they were all amazing, fast and the service was awesome... would come again in a heartbeat!",2AzdmyjsSRlKYeISdNPUlg,0,0,5,hoOV09fMVX8l7j_7eR2wqA
3563458,2013-10-12,2,2Mp53KxlGeZJkodTuqpVow,"C'mon over and choose your pie!

How do you want it? Sauce? White? They can do it all and I am lucky to be able to have this place be so conveniently located there to tempt me everyday.

It is almost like a secret pizza concept because it is located inside of the MGM Grand Hotel & Casino in the Underground. It has a blazing neon sign so you won't miss it as well as its cute layout and decor. I love the mini sofas!

You get in line, pick whether or not you want sauce, move onto stacking as many toppings as you want if you choose the build-your-own pizza option. If not, then there are many options on their menu and you can even get a delicious pizza salad here! It is a personal sized pizza, but I have always split it with a coworker since we are not big eaters.

I have been a customer here since day one that they have opened and the staff has always been cheery and very helpful. One time the bottom of my pizza was burnt and they re-did the whole thing without me needing to say anything about it. Nice service :)

Kudos to Teri W. for sharing the MGM Grand employee discount on here in her review so if any employees don't know.. now you will know! :D",E5xx_Z_kMAlzbIS72zY8Hw,5,4,5,FvWnOULtIwf9GfjksLFkkw
3568208,2016-04-28,0,2Mp53KxlGeZJkodTuqpVow,"As a tourist, you might be wondering where can you go that is not overpriced and without a waiter service during lunch as you walk down the strip. Yelp to the rescue, saved the tummy. My husband and I were so happy to eat here. They make the best pizza ever. No matter which choice you go with, you will not be disappointed. I got ""#3 TOMATO, ARTICHOKE, RED ONION, PESTO, FETA, MOZZARELLA"" which was good for my belly and my husband raved about ""#7 PROSCIUTTO, CARAMELIZED ONIONS, MOZZARELLA, PARMESAN."" Please do stop by ""underground"" and enjoy the pizza that is not overpriced and delish!",GITkfyNcLFpFzUt1IyEJeQ,0,0,5,GSrrfH8qZz2FjCD3hYggqQ
3600046,2014-02-03,0,2Mp53KxlGeZJkodTuqpVow,"I only recently discovered the make-your-own pizza concept at home, and was happy to see it in Vegas. The staff were extremely friendly and helpful, and the food was great. 

I ordered a #5 (olive oil, mozzarella, ricotta, gorgonzola, Parmesan, black pepper, garlic, fresh basil), and added caramelized onions. I LOVED the onions--sweet and added so much flavor. 

$12 for a personal pizza (if you're a person with a large-ish appetite) is a bit steep, but not surprising for Vegas. 

I wish they were open a bit later.",bGPaNsTLxN6n4kbQwCPkew,1,0,4,j58zeUGsYzc3_7U0okD_NA
3603199,2016-07-28,0,2Mp53KxlGeZJkodTuqpVow,"During my late June stay at the MGM, I had a craving for pizza and found out about this place.  It is as good as they say and the customized toppings set up makes things even better.  Plus, you get to watch your pie prepared from start to finish, it's like watching the folk at the car wash, you feel involved with the process....... ok, that was a reach. 

Anyhoo - they have standard selections or you can do a total custom pizza. The location is out of the way and makes you feel kinda cool to 'discover' it - very friendly staff.",1ZG-6QjiapNXAK2sIKLMEQ,2,1,4,vbinW6AbOLNEiJEQYknjIw
3610379,2014-04-26,1,2Mp53KxlGeZJkodTuqpVow,"To make my own custom vegan pizza was awesome! So many different topping for them to pile on ... I asked for all the veggies-- from caramelized onions to walnuts to jalapeños--- and it was amazing--- I added a pic-- so check it out for yourself--- yummO!.... Oh, and the service was great!",256HVVEAbRIwBecyx3oN-g,2,2,5,302J7ENj9muz1hT1f-tBwA
3661153,2015-02-08,1,2Mp53KxlGeZJkodTuqpVow,"My first ever restaurant review; the pizza is that good!  The crust is thin and about 12 inches in diameter.  It is a canvas for the pizza artist in you.  Crazy good deal at $12 to build your own pie with as many, or as few, ingredients as you'd like.  28 ingredient options.  Go crazy.  Or not.  Your call.  You can also go with one of their signature pies for $10 - they have 8 to choose from.  Just wish they also served beer.  But they don't.  So slake your thirst with some soda (free refills) or bottles of juice, root beer, etc.  To sum it up, Project Pie serves up tasty thin crust pizza with your choice of toppings for a reasonable price.",LlXZLFtF8AaQOCecxIJSmw,0,0,5,z5wt8OEkIHZgoxXZvXOnOQ
3668963,2013-11-20,0,2Mp53KxlGeZJkodTuqpVow,"Reminds me of Chipotle, but pizza version.  lol Build your own pizza.  Cool pizza place that opens late.",TqNsoWrbOLqxZF2lA24mpA,0,0,4,L4dKOJhfUttOqQb2196hhQ
3674984,2016-05-05,1,2Mp53KxlGeZJkodTuqpVow,3.5 stars. Fairly good pizza. Excellent service.,oH9K7eCuNsYr6MmlM2ZjUg,2,1,4,lHgSUZK8R2ZFTpFdGGf5ng
3682890,2016-08-12,0,2Mp53KxlGeZJkodTuqpVow,"Hard to find location, in the basement but worth the look. Great for a pie especially as a midnight snack. The pies are reasonable priced (as far as strip food goes).  Cool staff, seem to work hard to push the pies through and seem to give a shit in general. Good selection of toppings.",pQOYEnXtpLR1XPGyiXlCEg,0,0,4,lZn8GxNzIiaDGfLVJNvkKA
3688628,2015-02-10,0,2Mp53KxlGeZJkodTuqpVow,Great service and overall great experience. Build your own pizza and then cooked in a brick oven. Highly recommend.,ETcxthHYB616qzwnzBL3eQ,0,0,5,wiC1ht7JUeNFJxcIzVd35Q
3721802,2014-08-31,0,2Mp53KxlGeZJkodTuqpVow,"Perfect place to go after a long night. It's like Subway but pizza steez! Oh yeah, free refill!!",Xt7r-HjHKzUB431iwQKBcQ,0,0,5,-LvkPz7Ie2GVEMXX7DDc-w
3724822,2015-09-27,0,2Mp53KxlGeZJkodTuqpVow,"A hidden gem.

This place is at the foot of an escalator, just off the hotel lobby.  It should be part ot what you do when arriving around noon and when your room isn't ready.  Here's the whole process:

1)  Wait in the long line to check in.  There's no way around that wait unless you are a celebrity or other kind of important person.

2)  If your room isn't ready, take your luggage OUTSIDE and give it to a bellman.  That way you avoid another long line to have your bags held.

3)  Hop on the escalator to the ""Underground"", got to Project Pie, and enjoy what may well be your best meal value during your stay in Vegas.",SKi5d9Dk7Y6dYqPX2yDTnA,0,0,5,QD-YRvx_Ctk3aFxxkp-d0g
3725854,2015-06-21,0,2Mp53KxlGeZJkodTuqpVow,Way too salty. I asked for half #6 and half #4 with mushrooms on #4. I reminded them 3 times. They forgot it. I also ordered a side caesar salad which they also forgot. I had to tell them that I ordered it. It's definitely not the 4.5 stars that its listed for. The girl making the salad was also in a pissy mood when they asked her to make my salad that they had forgotten. Even the employee handing my pizza was talking to the other employee asking why she was pissed.,L2j8Ci1d30tDU4-kbeOr4g,0,1,2,txueMVhxLESod2pt7HDQBw
3727906,2016-06-05,0,2Mp53KxlGeZJkodTuqpVow,"Not bad. I would not say great though. Being a bit of a pizza snob, I was disappointed to see that they use canned jalapeños instead of fresh. The toppings were  somewhat light on the pizza too.",6Nwtk0_zpnY9-FmysH2tWg,0,0,3,Si4yLGTwsZbGix9BuQiMqw
3753531,2015-03-28,0,2Mp53KxlGeZJkodTuqpVow,"Pretty damn good I must say. Worth the prices and they carry birch beer, an east coast classic, that's hard to find in California.",tRIHlMbHe4Hsg-ubVLg8Ow,0,0,4,hf8k16ibAW0Lh21YAMfqxg
3785934,2014-09-26,0,2Mp53KxlGeZJkodTuqpVow,"Crave-a-licious!
I love Project Pie Pizza. The thinner crusted pizza is cooked in a blazing hot fire oven. 
Regular Dough or Gluten free. Red sauce or garlic or combo of both.
Create your own pizza with as many topping as you like or pick one of their creations. Add pesto or bar-b-que sauce drizzled on your pizza after it is done. Make a combo with a drink. Eat it with your hands or with a fork and knife. Reasonably priced for the Strip. Take it to go or eat there. Located in the Underground of the MGM. 
You will be saying ""Yum!! Yum!!!"". Project Pie rocks for delicious Pizza! Check it out!",__O_vpFaO1E3Ham_pnB0VA,1,0,5,3HxzfCmwvk9czL_if07oqg
3816270,2014-03-28,0,2Mp53KxlGeZJkodTuqpVow,"If Chipotle were a pizza place...

By no means my favorite of places to eat in Vegas, but it was sort of cheap (not compared to Chipotle), tasty, quick, easy, and convenient.

The pizza was tasty, the flavors fresh, the staff friendly, and all was easy. I think I would have preferred it to be less than the $10 price point, but I guess it's kind of like a Las Vegas thing to spend a little more just because. 

Would I go back again? I'm not sure. Would I like it if I did? Yes.",dBrQG46MhVWobyPeE6Q9Iw,1,0,3,E_-gB83O1d9TMNXi2MILIA
3816464,2014-10-05,0,2Mp53KxlGeZJkodTuqpVow,Omg such yummy crust and I usually don't eat crust. Try the Carmelized onion with Parmesan. The best. Plus it is so affordable. I suggest getting your own. My husband gets his own plus I usually find a piece or bite missing from mine.,gL8GhxhpBr0kUGy9yGXbKQ,0,0,5,WCPifDHHuL8fzt54l23zWA
3842691,2014-08-31,0,2Mp53KxlGeZJkodTuqpVow,Great bite to grab before a show. My wife and I had dinner reservations somewhere else after criss angel and this was a perfect pizza snack for us to split. If you're really hungry I'd recommend getting one for yourself.,cBHpCILTg5WAIHozzzOsKg,0,0,5,CIrWQZezvSv3mgA0uKoVaQ
3854318,2015-02-17,0,2Mp53KxlGeZJkodTuqpVow,I ordered two different pizzas and one came out great and perfect while the other came out burned all around the edges and slightly burned on the bottom.  I didn't think it was a problem but because the pizzas are thin when I took a bite it was more burned then I originally thought.   I would have asked to make a new one but I didn't eat it until I had already took it with me back to my room.,S_6Xe8U2mq_F3mePlN5-OA,0,0,3,13y_4oMUIQEz8sY8SZji0w
3869242,2013-05-27,6,2Mp53KxlGeZJkodTuqpVow,"This is the subway of pizza places. You go to the glass and order your pizza just like you would your sub. Let me tell you what this place is good for;

1. You've had too much to drink and you are walking out to the car (taxi) and realize the only thing in your neighborhood is McDonald's so you better eat now. 

2. You  enjoy frozen pizzas and don't know any better (this pizza tasted like a frozen California Pizza Kitchen pizza)

3. Cheap. $12.99 for a pie

I asked for ranch dressing, he offers me Caeser. Really? The coke machine needs some help. It tasted like pure syrup. Would I eat here again? Probably if I was in the same predicament. But not if I'm sober.",SfY0jEFqBkrqq9bVi6P31Q,9,4,3,HoiS4PTIFnEKXJO5Cx2nCw
3884443,2015-11-29,0,2Mp53KxlGeZJkodTuqpVow,"Sooooooo I love pizza that's no secret, but this place is the best kept secret EVER...do yourself a huge favor & go grab 1 or even 2 of these delicious pies and make your tummy smile. Inside the MGM :-)",g6UNTjKjDkPMt0GgUK7OUA,1,2,5,dADE_-2m9dw-J4qdgVWUcw
3911336,2015-08-18,10,2Mp53KxlGeZJkodTuqpVow,"My ooooooh my.....I AM COMPLETELY amazed  out how freaking delicious this dayumm pizza was! I,  like many others I'm sure am a pizza lover. I have had many great pizzas. And this just got bumped up to my number 1 spot! Yup I said number one. The 3 reasons why are as follows....

1. You can build your own . With many options to choose from. Canadian bacon, pepperoni, ham, sausage, every kind of vegetable you can think of, a delicious garlic butter sauce for the dough and of course some cheeses.
2. It is only 12 dollars! Wait, what?
3. I got my pizza in 10 minutes!

The pizza was flavorful, fast, cheap, and easy! Service was awesome and the employee's were so friendly! Love how ordering is fool proof and so fast! Definitely a great place for both kids and adults. I'll Be Back... .....in my best Arnold Schwarzenegger voice!",JcNSd3dXmIMVHP2CUpvMHA,17,15,5,hLsWqttKbxJw75jYjsEVfA
3990605,2013-12-24,0,2Mp53KxlGeZJkodTuqpVow,"I'm giving  the staff 4 stars because of friendly service  . Great idea for a pizza, like subway, make your own pizza in 10 minutes. The sauce was lacking flavor.  Some people might like it if you add extra cheese.  For the price, its good for a hangover.. you might be so hungry you won't notice..",7PVY7A7Top7ButcfLkTJTA,0,0,3,ia0aEfct4Jg99RAL7uxBvA
3994042,2016-07-13,0,2Mp53KxlGeZJkodTuqpVow,"Wow!  What is not to like here!?!?  You can build your own pie or select one of their inventions.  You can have it with red sauce, garlic sauce, pesto...  You can have it anyway you want to.  This is a must stop if on the area!  My wife is wondering why we don't have these where we live.",f4VrwQYBqtB07W-3W1keuQ,0,0,5,mUEDCGxd8ZWUMqg-A0ZXLQ
4012958,2014-01-15,2,2Mp53KxlGeZJkodTuqpVow,"You may order it like at Novecento but it doesn't quite turn out the same.  You walk up to them and they'll put the toppings you want, as you choose them, on your pie dough.  Boom, takes a bit to get to you too though.

And the tables were all occupied and the only seats remaining were the really low ones.  What?  

But the pies here were alright.  They're downstairs of the MGM pathway to the parking garage.  They have preset combo's up but you can build your own and I built my own.  I made a meatlovers, the pepperoni looks and tasted cheap.",k4M43lXJuQMpQW65DTqzIQ,3,3,3,E79M6gZJg_SYfTC-dmDfDQ
4016271,2013-09-23,0,2Mp53KxlGeZJkodTuqpVow,"After picking up our show tickets at MGM, we stumbled across Project Pie on the way to Earl of Sandwich and decided it's too far of a walk for 4 starving people after a 5-hour drive. I'm so glad we came here and tried something new instead :) 

The girls working were really nice and patient with my indecisiveness and I really appreciate that lol
The build-your-own pizzas are only $12, and they also let us do half and half so we could share, which is a major plus cuz I can never finish a whole pizza on my own. At first I didn't really pay attention to the price, then I realized how cheap this meal was compared to other places in Vegas! Haha anyway, for my half, I put grilled chicken + caramelized onions + EXTRA EXTRA mushrooms and it turned out amazing!!! I like how they don't limit the amount or how many items you want to put on your pizza, and the thin crust is just the way I like it!
In the end, all four of our creations (2 pizzas) came out really really yummy! 
http://www.yelp.com/biz_photos/project-pie-las-vegas?select=QYr0j_Uvsgo8yNzSLjnR3g#8PQUGKdjVUBA1vtdTqVmxA
I'd definitely return the next time I come back to Vegas :)",qn7B6q449mV6gW6LwhxX3A,2,1,5,T-a3nPw6s-6JW9dSmf-IQw
4065683,2015-10-23,0,2Mp53KxlGeZJkodTuqpVow,not that good...my husband and i recieved coupons for free dessert pizzas and they were burnt on the bottom and just dry.,8NPPCBA8S5ABAQQENEqk0A,0,0,1,xIYF-ajMUPSQiH3H_qYtJA
4066249,2016-04-04,0,2Mp53KxlGeZJkodTuqpVow,Absolutely love this place! We've eaten here every MGM stay... Already twice this visit. The staff is always friendly and the pizza is delicious.,BHOkHJIUTypNic3XesJqBQ,0,0,5,RRNa7EZxzzKqKTU0sOAbmQ
4073840,2014-05-07,1,2Mp53KxlGeZJkodTuqpVow,"Think of this as a chipotle but for Pizza.

For $12 you can build your own pizza with unlimited toppings. I always go with the garlic pizza with meat balls and pepperoni. It comes out smoking hot and fresh and crispy. It's not as great as Secret Pizza but it is definitely cheaper than Secret Pizza.

This is a great stop if you're hungry and you're at the MGM. The wait for a pizza isn't too bad and within 15 minutes you have a hot pizza straight out from the oven to devour.

Give it a try, you won't be disappointed!",acoVn9Vbp0fnuc3n-1M2EA,3,2,4,FHzHhbsc0ehg285yJPdlDw
4079291,2015-07-05,0,2Mp53KxlGeZJkodTuqpVow,"Yum, just yum. We were in the mood for pizza and this definitely satisfied the craving. I like thin crust, so if you're a pan pizza lover this is not the place for you. They have any topping you could ever want and the different combinations you can make are almost endless. This place is located in ""The Underground"" section of the MGM and the line was not bad at all, but it would move fast even if it was.",7Y3nKpLR-SzjinKUxtkj2Q,0,0,5,MBcTpHaSz8XivCeomsr7MQ
4082951,2013-10-03,1,2Mp53KxlGeZJkodTuqpVow,My buds and I stumbled (literally) upon this cool find inside the MGM Grand. The three of us were all very happy with our personal pies. Very unique thin crust and cheap for the strip @ 12 bucks. Great find.,F6PMC_fOgHwhXPYxlceT1Q,1,1,4,1gNGxbvHMH2UyEn9Zrs1HQ
4088062,2016-09-05,0,2Mp53KxlGeZJkodTuqpVow,The pizza here was pretty good and decent priced. You get unlimited toppings and it only took about 5-7 mins before you get your own hot pizza. The pizza is like the size of a medium domino's pizza pie. It is highly recommended to make your own pizza or share it with someone who has the same taste as you :).,gBKpLYB0psP6znddfNT02w,1,0,4,0-xiEfMVU2vUGefYk9q2QA
4102466,2014-09-02,0,2Mp53KxlGeZJkodTuqpVow,"I am officially a pizza convert. 
And I don't even like pizza!!!

It took us quite a while to find project pie. Tip- go straight to the back of the MGM, and down one floor to the ""underground""- it will be on the right. Better yet, there's a side entrance to the MGM that puts you right next to the escalator going down to project pie. 

I got a gluten free pizza with just about everything on it. Seriously. There was hardly any topping they DIDNT put on it. I wanted it all! Prices are the same regardless of how many toppings you add, which I love. We paid $12.97 a pizza including tax. A steal, in my opinion!

The gluten free crust is DELICIOUS!! Crispy and chewy in just the right proportions, and delicious even cold. 

The crust was brushed with garlic butter, which made it extra flavorful. Each pizza is hand fired in front of you while you wait. The pizzas are super filling, too- I could hardly make it through half the pizza that night for dinner, even though I was starving when we had arrived after walking all the way down the strip from Caesar's palace to find the place, and ate another quarter for breakfast and the last quarter for lunch. It lasted me three meals!!!

The pizza was amazing. The service was good. I would go back here in a flash. 

Be sure to get a mozzarella-ricotta combo as far as cheese goes, and extra prosciutto on top!! The prosciutto gets nice and crispy in the oven, and is amazing!!!

I LOVE the fact they have gluten free options!!!!! Thank you project pie for not making me feel like such an outcast when I go out to eat! I can finally eat pizza along with the rest of the group !!!",JgOsI4hTFBiT-_ROgb1kqg,3,1,5,6W9q6jA5ne_u17pOFx82KQ
4108242,2016-03-15,4,2Mp53KxlGeZJkodTuqpVow,"My count of visits customized personal pizza places now stands at 4. As I've mentioned before, Pieology is still hilariously absent from this list.

I've passed by Project Pie several times before while walking from MGM Grand's parking garage to the casino proper, but it's always been at inopportune times. When they announced a buy one, get one free special for Pi Day (3/14), I decided that this was a great chance to try them.

This is now a chain like all the others, but the Las Vegas store is the original site of Project Pie. It was launched in 2012 by the guy behind Pieology and MOD Pizza. Like those chains, you can pick from pre-defined topping combinations, or you can build your own 11"" pizza for the same price ($12, an unfortunate Las Vegas Strip markup).

I built my own pizza, as always. I started with a red sauce (it was a little light on that, to be honest), added ricotta and feta to the standard mozzarella, loaded up on proteins (pepperoni, bacon, canadian bacon, grilled chicken, spicy sausage), and piled on the vegetables that seemed appealing (caramelized onions, red onion, artichokes, mushrooms, tomato slices, garlic, basil). Unfortunately, due to lack of written labels and underfilled topping receptacles, I missed out on some interesting ones that I saw later on the serving paper (roasted red pepper, garlic butter).

The crust stood out that most to me. It's delicious and it's not super-thin. It's not that crunchy, but I love that it's chewy while not being soggy at all. They did a great job pulling it out of the 600-degree oven at the right time. The meats are all fine, and most of the add-ons do a decent job (tomato slices might have diluted other flavors), but there weren't that many pops of flavor until I added chili pepper flakes. I think that topping is actually better here than at most pizzerias, but there seemed to be a disturbing lack of shakers even at a lull. Good luck finding it if they're busy.

Project Pie is about as good as the other chains in its genre, so I encourage fans of Chipotle-style pizza or visitors to MGM Grand to give it a try. Personally, I doubt I'll be back very often. The regular price, the inconvenient location (although I did happen to get lucky on parking on an early Monday evening), and the relative lack of real standout ingredients all stand in the way.",_VMGbmIeK71rQGwOBWt_Kg,7,5,4,fyMhXFzQC5tsNl6fcJNpig
4123183,2016-06-14,0,2Mp53KxlGeZJkodTuqpVow,"This place is yummy!!! Real simple concept - pick your toppings, and done! The folks working here were really friendly and the pizza came out fast. Thin & tasty crust. Flavorful toppings. I will have to go again before I leave MGM. It's located in the ""Underground"" of the MGM resort. If you enter from self-parking, you'll probably walk past it. Give them a try. I got red sauce, garlic butter, mozzarella, pepperoni, meatball, sausage, mushrooms, caramelized onions, ricotta, basil, and parmesan. It was SO good!! And I shared my pizza, so for $12 it was a really good deal, cause I was full!

FYI... One of the employees mentioned they just got bought out by Pieology.",Cahb3yG5aP6wOo_O1xaNNg,2,1,4,mKUe7eYzSmSrW6lcloKqVA
4177659,2015-02-21,1,2Mp53KxlGeZJkodTuqpVow,"I built my own unlimited toppings pizza for $12. It was delicious! At the counter, you order and customize your pizza. Then they stick it in the oven, and it's ready in a few minutes! I loved the variety of toppings they had. They even had interesting ones like raisins and brussel sprouts. The crust was not too thick and slightly crispy, which I liked. I shared a pizza with my sister, and we were able to split it in two so I got the toppings I wanted on my half, and she got hers on her half. I think we were all very happy. =]",TxTZgL8IcyLufpvg9C0sOQ,0,0,4,SK0r6itLg3pqLELeed_qHA
4180034,2015-07-02,0,2Mp53KxlGeZJkodTuqpVow,"Yummy, their pizza was delicious. Went here before we went to our Brad Garrett show. Its thin crust and you can build your own pizza with whatever you want. The people working here were also super nice and they explained how it worked for building the pizza and also came to clean off a table we wanted to sit at. We got hair pepperoni half cheese with mushrooms. I enjoy it. Also it was fun reading all of the quotes on the wall. I will for sure being going there again whenever I'm at the Mgm Grand and hungry. Yum yum!",EoDVa1xeOQVzfVSeCJZPbg,0,0,5,W08EWo32_UEpAjvYfqNqpg
4180901,2016-03-05,0,2Mp53KxlGeZJkodTuqpVow,Best pizza I've ever had!!! It was so delicious that we ate there 3 times in 5 days!!! Located in the Underground of the MGM Grand next to Fat Tuesday! Price was reasonable and the staff was friendly every time we stopped in!!!! You have to try this pizza!!!,JuFfq4RQAcA5rNHPGXy5nA,0,0,5,ZiG1vZQPj5NhveFpbVUPYg
4206637,2015-04-03,0,2Mp53KxlGeZJkodTuqpVow,"There aren't too many seats here so we decided to order and bring the pizzas up to our room.  We ordered the second pizza on the menu and a pizza salad. The pizza was delicious. Thin crust, not too much cheese and although the topping were a bit salty, they were tasty. The pizza salad however was confusing. It was lettuce and chicken breast on top of pizza dough. There was balsamic dressing that came with it so I poured it on too. Next time I'll stick to just the pizzas.",IBbKmXWK4hdq_7hJOmmpyQ,0,0,4,4EthW16yR6QP-gMN9GCeIA
4232432,2012-11-26,0,2Mp53KxlGeZJkodTuqpVow,"Found this place by accident, but it was a happy tummy accident.

The decor is trendy and clean, the sofa looks very comfy ( maybe that's the other reason for us to dine there after long day of walking.)

Menu is simple, it was listed on the wall you can either by Number for some popular pie choices, or you can go with $12 to create your own pizza with unlimited toppings.

It is just like a Subway line, you will see the staff make the dough ( the machine will flat the dough) then you can pick all the fresh ingredients to add to the pie.The cook will put the pie to the open fire oven, about 5 minutes later, the pie is ready to eat.

We  were looking for a afternoon snack and this was just perfect, fresh made pie, the portion is good for 2 people to share. we also add a Cesar sale for $5; as I was craving for some crisp veggie after huge meals in the trip.

A good place to take a break from the Strip and slot machines, while you are there, check out the interesting quotes on the wall.

Staff were very friendly, they came to tables and talk to all the guests. So we learned this restaurant is only 6 weeks old, but they are already looking to expand to different states in the coming year. Hope there will be one in S.CA soon.",sCqc11C9yBCT8mTfMbpS2Q,4,2,4,AZ8hSbSZPzq8SGWe6e3KaA
4241470,2015-06-02,0,2Mp53KxlGeZJkodTuqpVow,So delicious!  I love to make my own or order one of the fabulous Pizzas off of the menu!  Fun atmosphere and great service!  A fun place to go with friends and family.,H0-bOsyfD_FX0HE2LSkD3g,0,0,5,MKhHQvkcgaG_xzdHQBjxvA
4242656,2013-04-30,0,2Mp53KxlGeZJkodTuqpVow,"Fresh hot pizza in the MGM underground which is near the hotel lobby. 

Crust was a solid 8/10

Toppings were an average 6/10

Cheese was an average 6/10

Temp was hot and cooking was spot on, I'd go back again.",PEdSKl6qpGCCleJuifAgPQ,1,1,3,xZHL75ICHO03tq1Ni2M0pw
4245656,2012-10-17,1,2Mp53KxlGeZJkodTuqpVow,"We happened upon this wonderful place while attending a show at the MGM Grand. The service was superb and the pizza perfect. We were able to choose the exact toppings from a large selection of fresh ingredients. We were amazed how quickly the made to order pie was ready. The ovens are 800 degrees, the crust thin, and it inspired us to return and experiment more. I hope to find a Project Pie opening near my hometown soon! The night we visited, they were open until 2am.",nwhswLZ5e2UJWJ3_juwG_w,4,2,4,Z6bwWjgUdhRX4AT6g3po0Q
4246871,2014-10-14,0,2Mp53KxlGeZJkodTuqpVow,"Similar to pieology and pizza studio!

Dropped by here for a quick bite before heading to the M&M world and leaving Vegas.  The place is by the entrance of MGM parking lot, so it is easy to get to. The set up is very similar to Pieology and Pizza Studio.  You can either pick the pizza that they have already designed or you can custom make them by picking the toppings of your choice.  The pizza was good but I didn't see what was so unique about them.  Mainly because I had already had tried other places similar to this place.  They are definitely in accessible to people stay at MGM hotel and other people who park in that parking lot passing through!",a52TRlUQe4h1cb-eSX6VDw,1,0,3,CqTeVuCMQ1dJNgLwAYTQ-A
4253696,2014-01-29,2,2Mp53KxlGeZJkodTuqpVow,This place is genius! I absolutely love coming here for my monthly craving for Hawaiian pizza. Staff is always welcoming and a pleasure to order from. The atmosphere is great. I would def recommend stoping by here if ever visiting the MGM Grand.,_6lID6jf6s8zwoTo5AZpeA,3,2,5,dV6G2hbNFKbjMYpDYeHtCA
