,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2815584,2014-07-04,0,glkEaoxbewiSMBiXs945JA,This is how Neapolitan pizza is supposed to be. Great choice of toppings. Reasonable prices especially for Vegas. The burrata is awesome too.,ynjAkzlfC8PMr18GrGjYWg,0,0,5,o6Yh3HjKrJ_jMMyWyv2Rew
2831405,2016-07-22,0,glkEaoxbewiSMBiXs945JA,"This was the first place I ate in Vegas.
You can walk to it, it's close to NY, NY.
First, it was hot outside so... they had the door open...
Then you had to wait in line and choose a make your own pizza or speciality Pizza. I chose the Zucca with squash, rosemary, onion and bacon.
Everything was made well and it had fresh ingredients but this pizza really didn't have much flavor it was salty, greasy and tasted like rosemary.
I don't know what the other stuff tasted like but I would like to try pizza at other places.",HgeE8guC565OELCyWLmY6w,0,0,3,HZPFjGc36lMiyr4cx6-uBA
2836871,2015-06-29,0,glkEaoxbewiSMBiXs945JA,"Excellent pizza!! But, the salad with lemon and oil had waaaay too much lemon, so it wasn't good.",AUaxIQPvfpKtMb6FQTNWgA,0,0,4,8-k5E_MMzTUoVO6JhoYD0w
2855457,2015-02-02,2,glkEaoxbewiSMBiXs945JA,"Great place to get a pie!  

Because they cooks so fast, the line moves in a hurry.  The staff is knowledgeable and friendly - seems like a great combo!

Jump in line and choose your pie.  It's made up in front of you where you can add or subtract whatever topping you may want.  Speaking of which, the mozzarella is fresh, the toppings are locally sourced and it takes only a minute to make. 

We got two pies to go - we could have gotten one and shared - plenty of food for the price.  The toppings are good, but the crust is just okay.  I'll be back next time I stay nearby, but I wont long for it.",ra7-S6a9asmtSzoJBNCd8A,2,3,4,RAYdicThu2AwLaTnTcb7tA
2892068,2015-02-19,0,glkEaoxbewiSMBiXs945JA,"This pizza is awesome, definitely recommend if you are looking for something quick to sit down and eat. The pizza is a great price (for Vegas) and you could split it between 2 people as long as your not starving.",YIR5ys9_KatW946xHmzY9w,0,1,5,Rghsp4FqblWFHXjQk84tQw
2892311,2015-12-27,1,glkEaoxbewiSMBiXs945JA,"Soggy wet pizza. That's two 800 degree joints now that I have been to on the strip that have disappointed me. The other location being the franchise at SLS.

Service is friendly though. If you find yourself craving pizza at an late hour, come next door to Monte Carlo for some mediocre inexpensive pizza.",wczP8ehoY_SWCRRLFuSNrg,6,1,2,n69AmQXvUhJUCy2y9a0imw
2901813,2014-06-26,0,glkEaoxbewiSMBiXs945JA,"The only reason this place is worthy of one star is because they refunded our money. This pizza place is designed like a subway where you go down the line and chose your toppings. My boyfriend was first and the girl making his pizza was obviously new because she was going very slow, which was fine. So he made sure to patiently say exactly how he wanted his pizza and she was nice about accommodating. She just finished putting together his pizza when another employee took his pizza and said that he needed to give that pizza to another customer because theirs got ruined in the oven. My boyfriend specifically said no because she spent a long time making that pizza the way he wanted. They didn't care and still gave it to the other customer. We were very annoyed to say the least. After finally getting our pizza I lifted one piece and everything fell off, it wouldn't even stay up. I took a bite and it literally tasted like dough. It was slimy and not cooked all the way. I was extremely disappointed, but then it got worse. I noticed a large black hair cooked in my pizza! I almost vomited it was disgusting.  At that point I was completely grossed out and asked for my money back which they kindly did. Do not waste your money at this place. Go to 550 in Aria, a billion times better!",G9-vA5UZaVP6EgnTfaOXPA,6,0,1,wF3zjEon--iWZyAFhfxSjg
2930844,2015-01-31,2,glkEaoxbewiSMBiXs945JA,"Great concept with the choose your own assembly line, but my pizza came out terrible. soggy and falling apart. Maybe i came on a bad night, but I was horribly disappointed.",47woqgFDxj-wExx59f-kQA,3,3,2,e1oWit_3yuM65D04I8x8fw
2945964,2016-08-30,0,glkEaoxbewiSMBiXs945JA,"Pretty damn expensive!! Every topping is an add on and honestly the topping choices are nothing to rave about. Seemed like they didn't have typical toppings (regular tomatoes, regular olives). 

Most customizable pizza places have better selection at a better price. (Pieology, Mod, Blaze...Pizza Rev...I can keep going LOL)

With that being said...its pizza and it's hard to mess up a personally customized pizza.",-b9yNyl7pe_udQUGFDdIRA,0,1,2,0Fp3fMNKX6ItdNaDRILkMg
2970503,2015-07-07,0,glkEaoxbewiSMBiXs945JA,"Cutest little spot ever. They make the pizza right in front of you. You get to pick every detail from the crust to the base. They have a pretty good toppings variety and very friendly staff... They give 50% off the pizza of the day  if you follow them on Instagram. The reason for the 4 stars and not five is because the pizza is way too thin.. BROWNIE POINTS FOR SPEED they're very quick at what they do and your pizza will be ready in just minutes. That's probably why the make them so thin, so they can cook faster. Also it does get pretty packed so be ready to waiit in line :) (I will post a video of the line)

Enjoy !!",D5ooSteXaQEV_XVkZPqJFg,0,0,4,sLiVS6-2b2Y_WbXdbJ5k0Q
2981641,2017-07-20,0,glkEaoxbewiSMBiXs945JA,"My first time here and the customer service is superb and very helpful. The margherita pizza was cooked to perfection I believe - nice thing crust, just enough sauce and just the right amount of basil and fresh mozzarella.  I also had a small Greek salad without olives.  For a small size, the portion was good for two, possibly three people.  
One of the ladies behind the counter actually brought the pizza and salad to the table which I thought was very helpful since I was carrying a lot of bags and had my son getting the napkins, utensils, etc.",doty4tS473od1dRN6iH58w,0,0,5,1r6BhgygybefCgFxLBzqAg
3032539,2016-09-09,1,glkEaoxbewiSMBiXs945JA,"Calebrain chillies. These chiles were the biggest surprise of a recent Vegas trip, which should mean something because I saw all sorts of godless things happen that weekend. 

I am giving 5 stars for a wonderful combination of speed, price, and quality. I am also giving 5 stars because Yelp is being way too harsh on this place and I get very sad when I see the current review average.  The standard Margherita with chillies is just damn fantastic. This place is way better than Secret Pizza, which you only judge through some incredibly thick beer goggles. One pie ought to fill up an average adult's appetite.",NNgQ8fV5ARQgHw-Ob7l50A,2,0,5,NT7SE-yRh1g5R-gwHGguQg
3032820,2017-06-20,0,glkEaoxbewiSMBiXs945JA,I'm picky about my pizza and this was among the best I've had. EXCELLENT classic caprese.,59uPgDA742L6O3R9pQWvmw,0,0,5,lWUnFi1tBwqomt5bj6c-EA
3071794,2015-04-26,0,glkEaoxbewiSMBiXs945JA,"Aside from being one of the only reasonably priced places to eat in Las Vegas, it's amazing. Create your own pizza from a ton of choices and they prepare it fresh in front of you. It will satisfy meat eaters, vegetarians, and vegans alike. Prompt, courteous, and delicious. Definitely recommend!",qiOfbzWMQF6jkEXwF16Bdg,4,4,5,GoR7WLPtF0eBmUDxirtaiw
3093233,2015-01-20,0,glkEaoxbewiSMBiXs945JA,"Toppings are high quality, dough is solid, flavors blend very well.  Burrata is a must try.  Very helpful staff, which many will need as this concept is still taking off.",_s7MCXeAZ5JhwOxVLDjHOQ,0,0,4,FpNiZ6_qcthTw5YdRrWa3Q
3114525,2014-04-05,0,glkEaoxbewiSMBiXs945JA,"Very new place, I stopped by on their first day of business but didn't order anything because they were closing up. I convinced my brother that this was the place we needed to go for our final meal. I didn't have high expectations because the restaurant was less than 24 hours old but everything about the place was professional. 

The staff was amazing, friendly had no errors or fumbles with orders so that's a huge plus. I didn't see a single person there that didn't smile or have a friendly demeanor. 

Now for the pizza, there are so many options but we went with spinach, feta and chicken over their pesto. We were completely blown away. This is real pizza, not some Pizza Hut deal, the cheese is in chunks and they cooked it over in a fire stone oven, as it should be. My brother wasn't sure if he would like the pizza but when he finished his first slice he exclaimed ""this is the best pizza I have ever had"" and went in for more. We had originally planned to take the pizza with us to the airport but it didn't make it past five minutes. 

I had never been to an 800° pizzeria before but as a college student who has had many pies before I can say without a doubt that this is the best pizza I have ever had and I will be coming back for more, at this place or one of their other three locations. 

I have no negatives to say at all. I highly recommend this place, even if you aren't a pizza person!!",wOjflDhuTx-5PqF_SfR0ng,6,3,5,MdwmE8drJUqTNXt_4hdI0A
3142063,2014-07-08,1,glkEaoxbewiSMBiXs945JA,"On my second visit to 800 degrees I was not as impressed with the food. However, the service was still friendly and helpful.

This time I chose the blt pizza and the Caesar salad. I watched the guy make the pizza and observed him putting olive oil, garlic, and Parmesan on the bottom of the pizza. I asked him if he was going to put any salt and he said yes we put some on top. 

After having my first slice of pizza I could tell that it was under seasoned and I did not taste any salt on top of the pizza. The Caesar salad came with big pieces of uncut lettuce and stale croutons. I did not like the Caesar dressing either because the anchovy flavor was too bold. 

I ended up having a few slices of pizza and left the salad on the table for my friend to pick at. I will be back but next time I will make my own pizza.",hulIBBzPsCaQDcoh_JgSBA,2,0,3,0pFInngEZhAcGDy-QPwXqQ
3184743,2015-04-30,0,glkEaoxbewiSMBiXs945JA,"I originally ate at one down in LA, and decided to try this one to see how it compares. In the meantime, I have eaten at Pieology and Mod Pizza, and thought that neither of them could compete with 800's crust. My suggestions: order the original crust, not the crispy. If you're ordering salad, ask for the dressing on the side, or ask for light on the dressing. I would love to try their broccolini as a side dish. I had it as a topping and really liked it. Also if you're ordering a side or salad, you might consider splitting one pizza for two people, unless you're really hungry. I wish they would open one of these back home!!!",iO2Bw-YDcEv595Zp5Cn-ZQ,0,0,4,xbi7kKzzEI_aaHEaRE09eQ
3233713,2015-07-05,0,glkEaoxbewiSMBiXs945JA,"Celiac and Gluten intolerant BEWARE. This is NOT a GF establishment. My husband and I went because of the reviews and GF option for me. They do not have a dedicated prep area. The sauce is spread by the same ladle as the regular pizza (directly from the regular to GF and back again). The flour flies everywhere and got on the so called GF crust / pan. I had to cancel my order. The staff was great about it. The pizza my husband got was really good and he enjoyed it. Great staff and pizza. Oh and for celiacs, beware of the flour in the air. My eyes and lips are still burning.",MvT1D4ulUJsgDgsZijXgHw,1,0,3,t1N9L8VfrMy7dZ_oroy8Lg
3267407,2016-07-31,1,glkEaoxbewiSMBiXs945JA,"We wanted a low key dinner for our last night in Vegas, we were staying at NYNY so we had been eyeing this place all week. I am so glad we decided to try it! 

It is like a Subway for Pizzas! You pick your crust, sauce, toppings etc. Or they have some ""favorites"" that are predesigned. I ordered the Margarita pizza and added bacon! Holy yum. The chunks of cheese were so delicious and you get to watch them make your pizza right in front of your eyes. They pop it in the oven for 60 seconds, then out comes your pizza! 

My husband and I were so excited to try out different kinds, we each ordered a pizza (there is only one size available to order) but knowing now, we could def. have shared one! They are a perfect size for two people. We each ordered a half salad (available in half or full size). I had the gorgonzola (YUM) and he loved his Caesar. Even the ""half"" size was almost too much for me to finish! Their portions are great. They had beer and wine to order, but we went with soft drinks. 

We got out of here with 2 pizzas, 2 salads and 2 drinks for $50! We sat on their patio enjoyed the misters, and did some awesome people watching! Oooooh they also had $3 Gelato! Bonus!",rqLjc2paa5ppOLPXyBry7Q,2,2,4,sueriolPWecZiNxVxLnf1A
3271557,2015-01-26,0,glkEaoxbewiSMBiXs945JA,"Margarita with ham, Italian sausage and sun dried tomatoes.  Washed down with New Castle on tap.",8Vnfp2nb6U056bvVzfSU8g,0,0,4,BSfsZaSe4AFv02GSyOFrmw
3272085,2017-10-04,3,glkEaoxbewiSMBiXs945JA,"We ate at the walk-up pizza counter twice...great late night drunk food and pretty good pizza too!  This is just inside the Aria, so it convenient for all city center hotel patrons.  They had four varieties both times....three meaty types and one veggie.  I enjoyed the interesting toppings (peppers and purple potatoes) and the regular pepperoni.  Between my husband and myself, we tried each type.  The line moves along pretty quickly.  They are belly bars to eat your pizza.  Grab a beer or soda with your pizza, or sit at the nearby bar, order a cocktail and eat your pizza.

Again, I ate in the pizza by-the-slice area both times, so not a review for the sit-down restaurant.",ROK-C4ibaLa6N4ohD4LFfw,4,4,4,ILZ7UXQ-guU3x0BKV-Jogg
3272343,2016-04-13,0,glkEaoxbewiSMBiXs945JA,"Very good imitation of a Neapolitan Margarita pizza. Soft chewy crust, good quality olive oil, flavorful crushed & cherry tomatoes,  a bit of garlic and bufala mozzarella. Conscientious helpful staff. On the strip in front of Monte Carlo, so a bit pricey, but hey it's Vegas baby. $30 for the pizza and a glass of decent chianti. Sort of a chipotle for pies. A $3 shot of Gelato finished things off nicely.  If you can manage to walk by the Shake Shack 300' away, give it try.",DImSWbNzO4wneKgla6IHpg,0,0,4,3vNrhoyvLO1B6d5cLdmvkA
3283127,2015-04-23,0,glkEaoxbewiSMBiXs945JA,Don't let the three stars fool you - I really liked this place.  We stopped in before seeing Blue Man Group on a Tuesday night to share a pizza and two salads.  The Greek salad is fantastic - absolutely perfect.  The pizza was a bit burned around the edges for my taste but good nonethless.  The staff were helpful but it was difficult to get past the music that was about three shades too loud.,BJtWwUwjP_DuH-PtU1dJnQ,0,0,3,ICbyJMAVHHK0UCWJXQ7VzQ
3300760,2016-09-21,1,glkEaoxbewiSMBiXs945JA,"Fast food pizza made fresh to order before your eyes - truly amazing! I couldn't believe that our pizza was ready before we finished getting our drinks. I guess that's what happens when you use 800 degrees... The pizza crust was perfect and so delicious. I highly recommend this - they're open late, too, so it's the perfect late night snack.",ZnIaEvJwrxlBUjimIpx2Qw,1,1,5,UHFF1cZ_IGszm3fKZ4qnDg
3313107,2016-01-28,0,glkEaoxbewiSMBiXs945JA,"I went there because they do a gf crust. The staff were knowledgeable and helpful. The pizza was delicious and cheesy. The edges of the cuts were a little burnt, but I guess that is due to the 800 degree oven. Good atmosphere. I would go again. Only four stars due to crust edges.",iMl-mSjp0bT1UCVTrM_j6A,0,0,4,RrevZ23H5Ntu7RrHnO0Jww
3338372,2016-12-06,0,glkEaoxbewiSMBiXs945JA,Real Italian pizza - pizza like I had in Vencia - right on the strip.  My Gorgonzola salad was delicious too.  Basic pizza is $9.95 with toppings at $1.50 each.,9bs-jvAayiWN1Hq2iDLiXw,1,0,5,dpc9yAqHzcpinG2L4lB6Cg
3358491,2015-09-19,0,glkEaoxbewiSMBiXs945JA,"Absolutely Amazing Pizza!!!   The Naples-style pizza was so fresh and delicious,  complemented by excellent customer service!!
The choice offerings were so-mouthwatering good, I visited twice in 1 day. 

-Andre",TBbPRcmHnIdRAY47-aAZHg,5,5,5,czDS6Dv7fgiTB9byMB6ZwQ
3396286,2014-05-28,0,glkEaoxbewiSMBiXs945JA,If only there was one of these off the strip! The dough was cooked to absolute perfection and i was impressed with the amount of in house ingredients and locally sourced dairy and produce. Even being on the strip you'll be hard pressed to find dining this good at these prices. While specialty pies top out at $15 you can still go for a Margherita at a shade under $8. Also while the beer list is not long or cheap they feature two taps from Goose Island in addition to fairly standard offerings. I found the staff to be pleasant as well. All of that combined with the proximity to other good eateries equals five stars for me.,BJrI-2O8ZvhIxuHcMcv5Mg,1,0,5,wm78IURizoPKRdxSAuID4Q
3400935,2014-08-11,0,glkEaoxbewiSMBiXs945JA,OMG Yummy!!!! 5 stars if they had had the wine on the menu that I ordered. One of the best pizzas ever!,DRd9FQHPE0qUNI5wqu3Dfg,6,6,4,7-OxdDZPQuRE2ufBklbaGQ
3414959,2015-07-31,0,glkEaoxbewiSMBiXs945JA,"Amazing food. Try the spicy meatball specialty pizza. Really fresh ingredients plus a helpful and friendly staff. And reasonably priced for my Vegas budget! Couldn't ask for anything more. 

P.S. Yes people...I had a Vegas budget",yDS21g4E0Cx39YpwvPO-dA,8,8,5,t230PP6R5xOKiNRDEnd3uA
3422865,2017-04-25,1,glkEaoxbewiSMBiXs945JA,Loved the pizza here very original never tasted a pizza so good !!!! Baked in a brick oven so delicious salads are amazing as well definitely need to come eat here if visiting Vegas ..,akPZ1TbvPpYl6hvOt0xyrQ,2,1,5,Yr53fRprDlstKooQBFvJyg
3435616,2015-04-22,0,glkEaoxbewiSMBiXs945JA,It is on the pricey side. I enjoyed the food that I almost finished the whole personal plate I got!!! BF enjoyed his as well. I ordered my version of Breakfast Pizza.,cCeQbEy6NREx2-QIB-GCcA,0,0,3,wqVmtpYKT1JmYDDOkoSrlw
3445124,2017-07-28,0,glkEaoxbewiSMBiXs945JA,"Enjoyed the pizza very much, very creative process and the quality was actually worth the wait. Didn't think we would wait as long as we did, but in the end, glad we stuck around to enjoy it. Definitely eating here again.",8_C4doF3VYKWFZt6p9NbFQ,0,0,4,c1VY2lO1NS3RWDKUpxKKyA
3448834,2014-06-26,6,glkEaoxbewiSMBiXs945JA,"So my friend and I tried this place having noticed the high reviews and this place is so highly rated also in Los Angeles. I was not impressed...

This a make your own pizza place. You can start out with certain pizzas - no sauce, red sauce, red sauce no cheese, or pesto. The basic pies are between $7-8, which is not bad... but when toppings are $1.50 each and special toppings $3 each, it can add up really fast! I ordered a red sauce pizza with 2 toppings and my pizza was already $11 for an individual pie.  You can also order their specialty pies that come with predetermined toppings for average of $14.  ... I tried many other pizza places that are WAY cheaper! For example, places like Pieology and Project Pie are much cheaper with just one price and unlimited toppings. I have not tried Project Pie (there is one inside MGM for $12 a pizza), but I love Pielogy as it's only $8 for a pizza with unlimited toppings. Frankly, I think Pielogy tastes better for much less. 

I'm guessing the prices are higher because 800 Degrees is a ""higher"" end pizza place... but the pizza was not all that tasty to me. The dough was good, but it was soggy in the middle of the pizza! I think pizza crust should be crispy! 

The location in Los Angeles has cheaper prices than this location in Vegas. I don't mind paying $11 for a pizza, but I do want it to taste good. Now that I've tried it, I don't have to wonder anymore as it is not good enough to make me want to come back. Next time I'll try the Project Pie inside MGM. I always see more people there anyways.",4AYfs8d7M2H4TBEiHhHTdQ,9,3,2,8rSJIhD6xx3swny86goOXw
3472108,2014-04-28,0,glkEaoxbewiSMBiXs945JA,"Perfect pizza after stumbling around the strip all day. Everyone on staff is fun and friendly and dancing as they make the pizza! It's in a big open room to, so the air is flowing and you definitely don't feel cramped at all. 

The pizza is super delish and reasonably priced. If I remember correctly I believe it's about 10 a pizza which can easily be split between two people. I recommend the zucca pizza which had bacon, caramelized onions, butternut squash! All with some fresh rosemary oil.",pOoc4NFSqXre7MpBQS_Dgw,0,0,4,YM53-hWbg-eqOKefqfuCwQ
3490325,2017-05-11,0,glkEaoxbewiSMBiXs945JA,"Birthday lunch here, shared the anti pasta salad, olives, and sampler plate. Sat outside. Nice ambience. Food delicious and well prepared. Only fault on 5/8 was unable to hear when food is ready. Loved it so much came back next day for spicy garlic bread and small salad. The couple in line before me ordered their food and moved on through process.  I ordered my spicy garlic bread I love you can watch them prepare, the ingredients are right in front for viewing.  Was moving along to order my salad when the couple in front of me saw the garlic bread, they ordered some too. They gave the couple mine and would make mine over. I felt humiliated that they would just give my food to someone else, they can argue this review but it happened and complaining to Yelp isn't going to change that your staff is bringing  your business down
No one likes to feel unimportant when there are so many places to choose.",KpFOAjSi57qeJDSsnLXijw,0,0,2,D6vojw2TPsIy2UtAo9Spuw
3492112,2017-02-06,0,glkEaoxbewiSMBiXs945JA,I thought their pizza was pretty delicious! And the prices are very reasonable too considering their location. Honestly the pizza was well flavored and not too heavy.. Their staff is extremely pleasant too I loved it there!,F3w9iZ0Vb6ry1bdC81e99A,0,0,4,2ong4iz35qNiOEWlsPJFCA
3499351,2016-06-27,0,glkEaoxbewiSMBiXs945JA,"Pizza was delicious and done well. Baby Kale salad, Greek and Ceasar were great, sweet spot on the strip. Will be back for sure!",WvDjeoDU_50eqUf5WO8ZFg,0,0,5,s-DfSCRrn4q_Rawl9UPtyQ
3502599,2017-07-15,0,glkEaoxbewiSMBiXs945JA,"Horrible service!  They could not figure out how to make a salad and passed me off 4 times, all while keeping to their own personal conversations.  I watched my salad sit ready at the counter as 2 employees had a full on conversation---I finally interrupted with ""is that my salad"".  Got it home and it was missing multiple toppings.  Called back and explained and the manager, Flavio, was rude and didn't say sorry once.  I live right next store at Veer and you have lost mine and my husbands regular business.",9biGcMJUBsuj569CQv0jwA,1,0,1,0N3LgklIWU66iqqGKpeA5g
3516008,2017-08-25,0,glkEaoxbewiSMBiXs945JA,"5 stars for the food quality, 2 stars for the customer service, 2 stars for the cleanliness. Flies were flying around us whole time we were there and cashier girl didn't make us feel welcomed at all. With so many options available around the strip, I would not come back to this place again. Would definitely share my experiences with my family and friends.",UdnQqWY33P6PX69U6neJgw,0,0,3,y5ZvISOVdFDzIbQrm-ZHSg
3529040,2015-05-13,0,glkEaoxbewiSMBiXs945JA,"Very good service, the food was very fresh, very neat setting.  1 pizza was plenty for the wife and I for lunch.",wocggZcKxvf0ybyngW2d9Q,0,0,5,n5yIuH-8r4MdLMaYhBoZsA
3533322,2016-08-02,1,glkEaoxbewiSMBiXs945JA,"Wow, there are plenty of good reviews about this place but I can't believe it. Our margarita pizza was soooo disappointing. The maranara sauce on the pizza tasted like it was tomato soup from a can. We will not come back to this place.i can't give it less than one star or I would.",MGFRqMbzl_NBBN8CSkIbwA,0,0,1,WPlvmeqBzhXEXUO_zoySXA
3538723,2014-07-01,0,glkEaoxbewiSMBiXs945JA,"If you want to see a unique pizza place, this is it.  If you want good pizza, go someplace else!",bDcs8HWoYkco4AgzlGiMiA,3,0,1,ZbhIoYM2Y2Fl4u0LjS9ONA
3541523,2017-08-06,0,glkEaoxbewiSMBiXs945JA,"I didn't know what to expect, low expectations. I was completely satisfied with the service as well as the quality of food. 

I received extra quality service from Emmanuel, he went above and beyond to ensure we had a quality experience. 

I would absolutely recommend eating at this establishment. The food is amazing, the quality of food is exceptional, and the service they provide is well beyond expectations. 

Also, I'm vegan and they have plenty of vegan options to choose from. Vegan cheese, vegan meatballs, etc. 

Great place. Great environment. Great service. Great food.",DS0Wx9H2RCWWoJU3qHtOAQ,0,0,5,E4kQpfuFCHZvqJ9wL-hsvg
3546404,2015-04-15,0,glkEaoxbewiSMBiXs945JA,"Fresh and quality ingredients! Staff genuinely friendly and nice. Delicious pizza and great soda variety, Coca Cola products. Many choices to make a pie of your liking, just keep in mind each topping is extra. Very clean and airy environment.",c3Jzz2BgkT-lwPnLqf-oDw,0,0,5,zliZMX-_RcvtlbNK4oKjcg
3555519,2016-08-17,1,glkEaoxbewiSMBiXs945JA,"This is the best pizza you will find in all of Las Vegas. Trust me, no other pizza in this town is even half as good. The Angry Bee is my go to here, and if you love sweet and savory like I do, definitely give it a try! Anytime I'm down on the strip this is what I want to eat. 

This is the perfect place for entertaining guests on the strip because of the perfect location right on Las Vegas Blvd., the quick service (this one is usually busier than the one at SLS, though) and the absolutely delicious pizza. This one gets a bump over the one at SLS because the food was slightly better, and this location serves Coke unlike the one at SLS which serves Pepsi... I know, not a huge deal but I like Coke better. 

So if you don't mind wading through the drunk 20-somethings on the strip to have the best pizza in all of Vegas, then definitely visit 800 degrees.",_WwL7lYbcNJR854iYO3AAw,1,1,5,6qaR3MXC0UpXWnJykk6Mig
3566322,2014-06-28,1,glkEaoxbewiSMBiXs945JA,"AMAZING PIZZA!!!!! Love this place!!!!!!

I LOVE the 800 Degrees in LA, so I was super excited to find this restaurant on the strip!

All the pizza options are awesome....I especially loved the verde one, cause I'm a sucker for green sauce. 

The toppings are yummy and fresh.....love the capers and kalamata olives. If you like spicy pizza, DEFINITELY get the chili sauce topping! It's to die for!  I even bought a bottle of the chili sauce on my 3rd visit here. 

EXTRA plus......it's walking distance from Aria.....so you can get great drinks and then head to 800 Degrees for a satisfying dinner :)",KSOxXbEfvsaMi64x1yHpuA,1,1,5,6ldvrjbNHYMLG-RxtR-emQ
3591070,2016-02-18,0,glkEaoxbewiSMBiXs945JA,"We were really excited  to try this place out , but it was nothing special. Pretty much  a really expensive  and nit as good version of pieology. Each topping was 1.50.  I totally get that food is more expensive on the strip but it was not worth it. Not to mention they opened 15 minutes late and were not even apologetic to the line of people waiting.",D6Vt3Q2hjgUf7Gsp3Zr6Ig,0,0,2,h7xCd1PZKQYqhQYQV9MxmQ
3596346,2016-03-20,0,glkEaoxbewiSMBiXs945JA,"Awesome crust! Balanced, flavorful but not too salty.  Slightly overpriced topping but justified by the large selection and freshness.  We've been here for late lunch two days in a role and were welcomed by two different staff faces.  The first day was friendly and nice, today it was a little aggressive, especially the topping girl. Perhaps people get tired after long shift.

My experience concludes that it's a good pizza joint.  I will come back for sure, but at a different time to avoid the topping girl.  FYI she's short and wears glasses",JztLDhgwa-zIsJkgHc2YbA,1,0,3,mTDmsuaaaGLjITxXteb_1g
3600019,2014-07-13,1,glkEaoxbewiSMBiXs945JA,"These design-your-own pizza places are popping up everywhere. Even with all the options available, 800 Degrees stands head and shoulders above any other place I've visited.

This location is really nice, with high ceilings and clean decor, but the most beautiful feature of the restaurant is all of the pizza toppings! A twenty-foot-long buffet of them, I think...perfect cubes of butternut squash, fresh mozzarella, bunches of thyme, sweet roasted garlic, slices of eggplant, a variety of different hot peppers, caramelized onions, artichoke hearts, rosemary oil, on and on. 

You can choose from the list of pre-designed pizzas on the wall, or customize your own. Plus, there non-pizza options as well--salads, and burrata with your choice of accompaniments (beets and balsamic, prosciutto and melon, etc.), meatballs, broccolini.

The pizzas are perfect, though, with crisp edges and soft middles. If you like spicy, request some of their chili pepper nonsense on the side. Spicy and incredibly flavorful, almost a buffalo sauce type of thing going on. Perfect for dipping bites of crust. I love the Tartufo, with truffle cheese, mushrooms, roasted garlic, and arugula.

This is pizza to enjoy when you're on your game, not the stuff you get to soak up the excess amounts of alcohol sloshing around in your stomach.",bGPaNsTLxN6n4kbQwCPkew,1,0,5,X_Jn9WTjj26OlXONXH0ZVg
3649052,2017-06-10,0,glkEaoxbewiSMBiXs945JA,"Solid ""make your own by selections"" pizza joint, which was clean, quick and friendly.  The mozzarella cheese is torn by hand from a large chunk, and not shredded, so it's not evenly distributed.  While this looks cool and fun, I prefer the uniformity of shredded mozzarella placed evenly throughout the pie.  The freestyle coke machine is awesome, and we enjoyed mixing flavors to make the perfect combo.  Pizza is delicious, with the caveat already noted, and the dough cooked just right.  Overall, this is a great place for pizza lovers to grab a quick snack with plenty of seating space.",4k43P1zuES57ewaGC4jYjg,0,0,4,Ply57SEc_S8sVJ8CokWRAQ
3649951,2014-09-07,0,glkEaoxbewiSMBiXs945JA,"One of the cheapest and fastest pizza options on the Strip. Yes, I was positively surprised with the high quality of food and service. The only thing it took forever to serve them our wine and beer. That was weird.",oV1-DIvLuw0SYPuJJI82HQ,0,0,3,brdka1iztNEfLGzj_HKK3w
3669202,2015-08-03,2,glkEaoxbewiSMBiXs945JA,"They should probably call it 650 degrees...running the oven low temp caused a pasty white crust compared to a well cooked, charred Neapolitan pizza. Good atmosphere and friendly staff. The burrata salads were a real disappointment. A bite sized burrata for $12.",w693vP2mM-ThMGb65TE5_A,4,2,3,moXK2z4hRJ0LljhiLOJE5A
3674574,2015-11-24,0,glkEaoxbewiSMBiXs945JA,"The pizza was good, but I wish there were more vegetable options. I liked that they have vegan Daiya cheese as an option. We also felt a little rushed for picking our options since it was a little busy.",u7d5iaXnh2p5gT16syC5zg,0,0,4,p7DUbuQosl0SouvB14d85g
3686393,2015-11-18,0,glkEaoxbewiSMBiXs945JA,"Pizza Chipotle style- YES PLEASE! 

If you are craving pizza, 800 Degrees is the place to go and is right on the strip for easy access! All the ingredients are 100% Fresh and right in front of you for you to pick and choose what you want on your very own WOOD Fire pizza!  Not only are their pizza's to die for, so are their Salads! 

Bonus- they have the fun Coca Cola machines!!  

Please come to the East Coast!",LYBSlu_TNQB3AdRhw0I58Q,0,0,5,J1mkS3dS_yE33Ov_vIdhvA
3700449,2014-08-28,0,glkEaoxbewiSMBiXs945JA,Amazing. The pizza is so good and rustic. I'm thinking about it a few days later. Wish it was here in San Diego! The chopped salad was really good too. You could tell it was quality food product. We were very hungry and the food was fast! Also they have clean single bathrooms!,OXFYCN9kU9VPiUAgKYQkpw,0,0,5,Eo7kj9q1zEDH7xMeymKV8w
3700827,2014-06-10,0,glkEaoxbewiSMBiXs945JA,"Worth it! Don't you get tired of spending a boatload of cash while you're on the Strip, on mediocre food served by apathetic employees? This place is terrific. The prices are quite reasonable and the pizza is delicious. You can customize them, but don't load thin crust pizza up with too many ingredients. Best of all, the staff is friendly, efficient, and quick to clean the dining room. Go! You won't be sorry.",pZ3EtXuJu6SjKVKP_I2Byw,1,0,5,1t4BmMGv1XbpsymgmDgasA
