,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4801326,2017-10-07,0,0_mJttUgHIzC-NO18gcgBA,"The Best Mexican restaurant I ever been to.  The food was good, I'm happy with the service.  Even though me and my friends did not get our food and Ate at the same time.  I understand.  This place was packed.  To our server Leroy, I could see you are a bit stress. You were very busy. I worked with lots of servers too.  I understand. You did a great job.  To handsome Jeff,  you came around to keep checking up on us too.  Thank you both!  Great job!  We will be back again.  And the Mariachi is a plus.",_Rt_8DNe87DVbSkYezqLjQ,0,0,5,KqO6wNCwFXGSkxczTMM7yg
4801874,2016-04-22,0,0_mJttUgHIzC-NO18gcgBA,"Food was extremely delicious! We definitely recommend it!!! My husband had the volcano molcajete, well let's just say I couldn't keep my hands off it ( the molcajete ) lol! We also had piña loca, pasta brava, shrimp empanadas.",N2nc3aSQMDZLWraT5VLSZg,0,0,5,03Vhem07c9S6scJWk3KnJw
4929512,2016-08-06,0,0_mJttUgHIzC-NO18gcgBA,"Good food,  great vibes.  But gets really packed and noisy just like a Mexican party Ahahah.",Etj1eWuxgk4vt0lBx3U6Iw,0,0,5,7QRVyTfOWaqYOdXtTEfulw
4950558,2016-06-22,0,0_mJttUgHIzC-NO18gcgBA,"excellent food ,camarones a la plancha  was great and ceviche as well",5YJoBhnk90-9Ch9jDkf-Vw,0,0,5,-GABHWneOcl_JAogRAYZNw
4978012,2018-01-25,0,0_mJttUgHIzC-NO18gcgBA,Best Mexican in Vegas by far! Real authentic food. Nothing is less than delish! Decent priced and huge plates! Fun family environment too with a great bar!,P00DXaSyHhZwe7X_PgRrlA,0,0,5,DyI-NJqzj3MrzF_swgMZfw
4981690,2017-02-13,0,0_mJttUgHIzC-NO18gcgBA,"Muy buen lugar para aquellos que les gustan los mariscos 
Excelente muy buen servicio y muy buena comida los tacos enchiloso las botanas, los molcajetes ect 
Uniera querido probar todo pero no pude 
En las vegas nevada",Eoey4BxNW3VngJbspREE7A,1,1,5,jwfPcXamPc9-aBQdFeMxUg
5044909,2016-03-06,0,0_mJttUgHIzC-NO18gcgBA,"You want some seriously best Mexican seafood...this is the place!!!  The Aguachile was sooooooooooo good not to spicy perfect lime taste also the Michelada was awesome and one of the best fish tacos I've had here in Las Vegas.  The service was fast and friendly with always smile...I heard they have marachis starting on Friday to Sunday...can't wait to come back 
Gracias a ustedes por esa rica comida y servicios 
Hasta la próxima",nh4xURBFqZbBaP1Lzem_Uw,0,1,5,uKWbjgl4AOSF8dUt_ebQZg
5089744,2017-05-08,0,0_mJttUgHIzC-NO18gcgBA,"Great seafood restaurant. Very Mexican the have marachi playing. If you know a song you can pay them and they'll play it for you at your table. Like in Mexico. 
I had the mocajete is was a mix of chicken, beef,and shrimp. The shrimp were jumbo shrimp. The beef is carne Asada and the chicken had nothing special but it was good. The salsa they put in wasn't medium so I was able to taste the food. We also order s side of guac which was pure avocado none of the fake or prepackage stuff. 
Most likely be takijg my mom for Mother's Day there.",XnZj6685Gsq7palG7btGug,0,0,4,8_bnH_iqytOJhGrpw4ibbg
5106372,2016-03-22,0,0_mJttUgHIzC-NO18gcgBA,"Delicious mojarras 
They only need to focused better in customer service and being more respectful 
Waitress are unrespectul with married man or single even 
I've seen this several times",Q5flf8KDmxgpR9kM1ii-pQ,0,0,3,xEXguGIlx-cCz_rPwRjH9w
5129657,2016-10-11,0,0_mJttUgHIzC-NO18gcgBA,Loved this place. The food was great. The drinks were amazing!! And the staff was so nice. Lulu was our waitress and was so amazing!! Pedro was the bus boy and great and even the manger came by our table to see how we were. Definitely will be back. Loved loved this place.,OVlmf4gpve8WAucEbq3N7A,0,2,5,Dn8IKm3GblhJnhrYh13PVg
5167815,2017-04-09,0,0_mJttUgHIzC-NO18gcgBA,"First of all the wait staff here does a terrific job now the food on the other hand was just a little bland for my taste. I ordered a shrimp cocktail that was watered down, shrimp tacos were a little bland, shrimp empanadas were ok.",KZ0dAw-eEg6RPXKAZN61qg,0,0,3,W1RoVYdjqbi320Hc7vV1kA
5178217,2017-04-25,0,0_mJttUgHIzC-NO18gcgBA,"Awesome! Try the Mocajete Trio! It comes with grilled steak, grilled chicken, and grilled shrimp draped over a piping hot lava rock bowl. There is warm salsa in the bowl. We got the dish for two people. Since we have different eating habits, we asked for the cheese, avocado, etc. on a separate plate, rather than inside the bowl. The waitress was happy to oblige. The tortillas are twice as thick as we are used to and they are served warm and soft. Most of the other diners were Hispanic families celebrating birthdays and such. This is definitely THE place to go. We waited about 25 minutes for a table for two at 2pm on a Sunday. It was worth it! While you're waiting for a table, I recommend going to the bar and ordering a fresh lemonade. It's actually limeade and it's so refreshing. We loved everything about this place and plan to return on our next trip to Vegas.",iyOtWcvNZdDsW4N7OkX06Q,0,2,5,ug4WbpxQFQeWUi7tDzi-lg
5217642,2017-07-31,0,0_mJttUgHIzC-NO18gcgBA,Love the freshness of the food. Great delicious food. Better then Las islitas. Wish I would have known of this place sooner,NDRwYSmglcN1EqJ8FZF8kQ,0,0,5,x9PfrZyy7W13PAzh11AA5w
5218369,2016-06-17,0,0_mJttUgHIzC-NO18gcgBA,"Best fish ceviche I've had at a restaurant. And their shrimp tacos were amazing. The environment on the weekend is great, live music and entertainment. Staff was friendly and efficient and the place was clean. Decent price, the bill can get expensive with certain dishes but overall it's affordable for it to be seafood (which is normally expensive). Defiantly has become a favorite place. Thumbs up!",4ncdTXYd7lmnwu0BNhvDfA,0,0,5,9xDVkwVXX3gAHimUvrcbwQ
5219639,2017-01-20,1,0_mJttUgHIzC-NO18gcgBA,Thank you for your welcoming and outstanding food. Went out for my parents anniversary was the right place to enjoy these kind of events. Loved the traditional theme to the restaurant Mexican style. I enjoyed the live performance of music they have. Makes me feel like I'm back home. The moment it takes to bring out the food order is excellent not such a long wait great for conversation with your party of friends family. Have yet to sit at the bar but hopefully soon.,JqZYNIVBS0FYpTsJDlaHGg,1,1,4,x_gij8177EgU83rf2Jyzgg
5286133,2016-11-27,0,0_mJttUgHIzC-NO18gcgBA,"The Volcán it's the best in the house a lot of different sea food with a la diabla sauce. Snow crab legs, shrimp with bacon, mussels, giant prawns, a lot of shrimp, octopus, aguacate & nopal. It's like a seafood Molcajete but it's called volcan it's good enough for two people. But remember it's kinda spicy. Service it's okay, it's just a waitress or server not your personal assistant.",7n-e0ZU_TSsl9n-WK-0aLA,0,0,5,HkmkanCxRwPmOGIFUYJx1g
5394285,2017-03-22,0,0_mJttUgHIzC-NO18gcgBA,"Truly authentic Mexican restaurant with a full bar and great food. Friendly service from the staffs created a very inviting atmosphere. We ordered Molcahete and it was the best ever I tried. I tried one in Downey near Los Angeles but this is better. Also had a shop of tequila recommended by a bartender, and it was smoothest tequila ever. Shrimp dish was great and handmade tortilla was very delicious.  The interior of the restaurant was so nice and exotic, I felt like I was in somewhere Mexico.  Great food and friendly staffs. I will come back again. I will crave for Mexican food ...",MzScNX3oh2ur2iq46JM6IA,1,0,5,DO34SqI-0raH8F1ugue3Bg
5405152,2017-10-25,0,0_mJttUgHIzC-NO18gcgBA,Food was good but unfortunately a Salmonella Poisoning Outbreak shut it down. Disgusting. https://www.facebook.com/KTNVLasVegas/videos/10155266599443802/,ADhLuOIKgI5qYq90YwGbdQ,2,0,1,-WaDwg-mGKuWPCStdB79xw
5440291,2017-02-04,0,0_mJttUgHIzC-NO18gcgBA,"This place was exactly what we were looking for in a Mexican restaurant, authentic and delicious!",jkw3uMvf8YIiNchW3QeTBQ,0,0,4,XuTGkXeztwkaFSgjwFk4UQ
5447632,2017-04-06,0,0_mJttUgHIzC-NO18gcgBA,"The food is by far the best Mexican food I have ever tasted. The shrimp ceviche is AMAZING!!! We had such an amazing experience!! Unfortunately our debit card number was stolen by our waiter. So IF we decide to go back, we'll be paying in cash only.",MNHB5bUwnlV1_O0zpNvHVw,0,0,2,CtrGhr2lIBFzMDbGuH8JxA
5457933,2018-04-06,0,0_mJttUgHIzC-NO18gcgBA,"This place is amazing! The staff is super polite and professional. Now taking about the food... this has to be hands down the best marisco place I have ever been to. The food is so bomb!!!!!! This will definitely be a spot i come to every time we're in Vegas! Don't hesitate, come try this spot, food has great taste. Enjoy",imBiXQHYjlapX5_7yC-txQ,0,0,5,ITbJDGoTVVHIOFIj9E5djQ
5458656,2018-06-03,0,0_mJttUgHIzC-NO18gcgBA,Absolutely phenomenal!! Great Mariachi Band. Great Food. The Salmon Pastor was AMAZING!!! Dare I say... the best Mexican Food in the Vegas Valley!,tvMxURubeYi5AZdvhSffpQ,0,0,5,QIfOe_iol0z1KBOZrPqxqQ
5522460,2016-01-07,0,0_mJttUgHIzC-NO18gcgBA,"I eat a lot of Mexican food in a lot of places.  This place has the best refried beans!  The salsa is also awesome - with the right amount of cilantro.  Verde queso enchiladas were also great.  Rice was good (I'm not a big fan of rice).  Service was outstanding from greeter to server.  Nice atmosphere.  Brii is an excellent waitress- ask for her.  The menu here is extensive with photos of almost everything.  I'm so impressed that I'll be back tomorrow since it's my last night in Vegas.  After talking to Brii, I'm going to let her pick my entree tomorrow.   I wish the menu was more descriptive for some items.  Can't believe more locals aren't here.  I guess it is a weeknight....",1exHlhCjESRXwvi1WNtFww,0,0,5,1TDzweKYnEyloF242yzqWA
5537215,2016-06-15,0,0_mJttUgHIzC-NO18gcgBA,"Great food and great service.... Freddy was friendly, knowledgeable and really funny .... The appetizer was a great suggestion... I wish we weren't so full would have ordered the desert",Q02CB6P-nLdMJ7ESOJNoYw,0,0,5,BAIWJ5ZHutu1erqqSCCBmw
5571866,2016-01-19,1,0_mJttUgHIzC-NO18gcgBA,"Im IN LOVE with this restaurant! they serve authentic mexican food/ seafood! my experience here was very memorable because the food was sooooooo damn delcious! and it actually made me crave it till the next day! its like a drug for your stomach! hahaha... yes i got addicted with their Volcan mocajetes! which is assortment of seafood in a stone pot with their irresistable red sauce! it may look really spicy but it was not! first bite of my shrimp made my eyes close hahahaha yes its foodporn! you'll taste the sweetness first and then the spice afterwards VOLCAN is a MUST get! we also ordered the chorquezo which is a sizzling cheese with chorizo and some mushrooms! perfect for a fresh tortilla chips! and ohhhhh they have the best fresh corn tortilla and make sure to eat it with your mocajete! the food was A plus! and very large portion! i would always come back here over and over! 

the service was really good and friendly!! keep it up guys!",Ia1AKS-6bNjBXvT_y03GUw,1,1,5,rqr4M_pEPLLu5kkXyKPSBg
5602930,2016-10-23,0,0_mJttUgHIzC-NO18gcgBA,"Love this place! Food is delicious! Great hospitality - the Manager Mario is ""down to earth"", really knows how to run a resutrant!  The food is authentic. ..if you love sea food and mexican food this is the best spot in town hands down! My favorit dishes are: Mojarra Loca (delicious fish in an unbelievable sauce with rice and small salad), Pasta Brava (shrimp pasta...better than most Italian places in town), Camarones Zarandeados (the best lemon lime grilled shrimp I have ever had!), Ostiones Preparados (Oysters with shrimp on top delicious!). The menu is huge and I'm definitely going back to try more.",F-MU8IZC03c8QP1B1bvqmw,0,0,5,iKBBZlk2IZ9N_wa3P4ULDw
5604368,2017-05-29,0,0_mJttUgHIzC-NO18gcgBA,"Food: 5 stars
Service: 1 star
Value: 4 stars

So I want to start off by emphasizing that the food here was AMAZING. Probably one of the absolute best Shrimp Cocktails I've ever had. This place would have been a SOLID 5 stars, had it not been for the seemingly snobby, inattentive staff. First of all, is it just me, or do all the guys here look like they work at chippendales at night? (not a bad thing, obviously). Everyone here was really good looking, not sure if that contributed to the inattentiveness, but it was definitely different. 

The place was fairly empty on Thursday afternoon when we visited. Our group of 6 was seated immediately, and we received our drinks in a timely manner. They also brought us two sets of chips and salsa to start. To drink, I had a ""casuela"" which was like a margarita in a bowl. It was pretty good, and not to mention, HUGE! 

I ordered the Shrimp Cocktail (as I mentioned before) and it was so good I ate it without adding ketchup or lemon which I don't think I've ever done before. It was absolutely delicious! My kids had a plain cheeseburger, and most of us had a shrimp cocktail. 

Where this place went wrong was the follow-up. My uncles practically had to beg for a refill on their beers. The food took quite a long while to arrive despite the restaurant not being that full. The girl seemed annoyed that we were asking for things, and no one there was very hospitable. 

Despite the sketchy service, the food made up for it all! I also heard they have mariachi on weekends, so that would be worth another visit. 

Overall, I would probably return and hope for a better visit!",gTQEvdmFvjpMR0KUmXQzzQ,0,1,4,jeN_TOpdBzCZIYbztyRXeQ
5620926,2018-05-13,0,0_mJttUgHIzC-NO18gcgBA,"Este es el mejor lugar de comida mexicana en Las Vegas.. la comida esta sabrosisima, y el servicio es excelente!!",Bm4s-n2hQmPh2_jnMPGNTQ,0,0,5,4Is65EaCzhpxn9Jgimzzng
5625706,2016-03-29,0,0_mJttUgHIzC-NO18gcgBA,"So I have never been to the other 2 locations in Las Vegas, but Easter Sunday I called my dad for some recommendations on seafood since he always knows all the good places to eat. He gave me a few but strongly suggested this one. I was skeptical but I went for it. We ordered micheladas, coctel de camaron, shrimp ceviche and camarones a la diabla and a few oysters all of which I loved! Just for fun we did the oyster shots as well and they were so good!! Staff was attentive and friendly and the building itself was very nice. Very colorful and clean. I will be back again :)",Gf4y7IouqD8-ork5RcIXTw,0,0,5,AkpRyKxth3JW-DIRZvnVPA
5626745,2017-09-10,0,0_mJttUgHIzC-NO18gcgBA,I had  a lot of food order for the party. Mario's-manager-really he helpful. Took good care of me and also carried the food outside. Food is always delicious. This is THE REALLY BEST REAL MEXICAN FOOD IN TOWN. Must try,RSLMVNdsCcXnlGqmq3mUtw,0,0,5,zdDQvkQQ9EAzsyrUiDTrhg
5640587,2018-06-18,0,0_mJttUgHIzC-NO18gcgBA,"Wonderful experience! Took my husband out for father's day because I know how much he loves seafood. We ordered a molcajete volcán, something we gave never tried before, and oh. My. God. Seriously, so delicious. We will definitely go back again just for the volcan. We also ordered the oysters with ceviche. We ordered a dozen and all the food was enough for two people.
I ordered a mango lemonade and it was a very fun summertime drink. Idk if it's a permanent item or just a special for this weekend. But either way, if it's available, I definitely recommend getting it.
Our server was a fellow named Yuri. Although it was very busy (we went during the dinner rush) he was very quick to get our orders, did not take long to bring us our food, and was still very attentive to us.
I loved everything. From the way the restaurant is decorated to the food and the service.",rGFnt6VfhCdi0_4BWxCg6g,0,0,5,GBskdDhCYFYk6bUWD96Adg
5652087,2016-06-11,0,0_mJttUgHIzC-NO18gcgBA,Currently waiting for my waiter to show up... Haven't seen him since we sat down. Food was served by someone else and didn't even get a fork! Now we are being helped by someone else... Seriously? It's not that busy. Oh and we waited 30 min to be seated and I was told coming in my wait time was 15min. So disappointed with this place. Everyone lacks customer service.,DrgQ772P_DHm0dTwLINBQg,0,0,1,1bbnXu0C0c7FYLC9pJzvVA
5661918,2017-05-06,0,0_mJttUgHIzC-NO18gcgBA,"What a Place !!!!! I came about 3 years ago had an issue and when I came back LOMELI was able to take great care of us. LOMELI not only took care of my people he also was really attentive and professional about the situation . I recommend this place , everything I come to Vegas in the future this place is a must to visit ! THAnks LOMELI and your great stuff !",0kF6H8p2b1orBMQt7Vm3qw,0,0,5,HQsvAY1WsnvozCt5zpNgiw
5716644,2016-11-05,0,0_mJttUgHIzC-NO18gcgBA,"I live within walking distance of this place and it seems busy every night...so what the heck, finally stopped in.   The atmosphere is fun and roomy, and clean looking.  Food was good-from the chips and salsa to the guacamole and meat skewer...all seemed freshly prepared.  Our waiter Leroy very attentive and we finished off the skewer plate and a chicken taco salad.  We probably could have stopped eating  after our appetizers...but food was too tasty. 
We were almost at 'perfect' until a guy with an apron and HUGE 'garbage/mop bucket combo' cart slushed by us while carrying another mop bucket in one hand.  No matter what, garbage bins, buckets and carts should not be pushed thru a dining area inches from my food and table-period. So....not sure with all our Vegas choices if I go back or not.  I will have to rid my memory of the garbage/ mop slop. Sorry LML Grill that costs one STAR.",Fjk2oT1hqy-790SOqlJpFg,2,0,3,TTBO8UJ4FoA4oeJ-5wWvIA
5720747,2017-09-10,0,0_mJttUgHIzC-NO18gcgBA,"So went here because my family was craving mexican food and so glad we stopped here on our way back home. It was super busy but worth the wait! Not only is the food delish but the service is outstanding! Another added bonus is the honesty that this restaurant provides. I literally lost my cell phone and didn't notice until i left the restaurant. Tracing my footsteps back, i called them an hour later and gosh darn it they had my iphone . That meant the world to me, you have no idea! I couldn't have been more touched by their work ethic. Anyone who's lost a phone knows that awful feeling but to get it back and on my 5 hour road trip home was a relief! Thanks staff and management for the honest work ethic! Much to you all!",spcDrmF7z5IBxn_eYjoDJQ,0,0,5,7tYeyKhxxKP8PqZZffi3rA
5750551,2017-10-16,0,0_mJttUgHIzC-NO18gcgBA,"The Mariscos is mediocre but I'm a Mariscos conisuer. However my problem isn't so much with the food as it is the service.... I went in to eat on a Saturday night at 8:45 when they close at 10. There were 3 groups before us waiting to be seated and were all sat right away....however we waited about 10 min. Before they sat us in the back of the restaurant at the table right next to the kitchen entrance where ALL the servers were standing around....SUPER UNCOMFORTABLE.....then when we asked to be moved to a booth that was open....they acted like it was a big deal and took forever to come back to our table so we left... It was just me and one other so it wasn't like we were a huge party..... This is coming from a former restaurant waitress of 4 years so I get it....but if the service is bad, good chance the food will be also...",t89EIhnH7v7BG2FGriufkw,2,0,1,AudL-3a5t0-YXHXVkbqQZQ
5792228,2018-04-09,0,0_mJttUgHIzC-NO18gcgBA,Really good food!! Recommend getting the moclate volcan!! Each time I come to Vegas this is a definitely a place to stop by and eat some Mariscos. Probably the best ones here in Vegas!,YV4Fi29I3tTxx0_jBJCVrQ,0,0,5,S_B7n_xEc2Nuj6EinvDi5A
5803041,2016-05-31,1,0_mJttUgHIzC-NO18gcgBA,"Food is not enticing. Ordered 2 different entrees and yuck. Drinks taste very cheap. I ordered the Mangoneada Margarita and it was disappointing. My friend Piña Colada and hers was disappointing as well. Gratuity is not at your own discretion, it is included regardless of your party. Overall, no.",CjSjNjsuhrbmIbKtk8xOWw,0,0,1,hiKIt8o_E2W2G8tKgZLjaQ
5805863,2015-09-05,0,0_mJttUgHIzC-NO18gcgBA,"This is one of the best places in Vegas. Their food is unique. Their specialty is seafood, Mexican style. The food pairs well with a beer. Make sure to come hungry because the portions are big. I recommend to try the Mojarra Loca. By the way, all the staff is professional and well looking, which is a plus.",-gzqF2ucnXwHf64_k2Hoxg,1,1,5,ZwvrskWKi-akCWxC_4-PyQ
5837255,2018-06-08,0,0_mJttUgHIzC-NO18gcgBA,"The food here was so delicious. I ordered pasta bravo, my friends ordered the raw shrimp in water and some other dish .. they greeted me in Spanish and everything is in Spanish. I love the ambience of the restaurant. Felt like I was in Mexico. I paid $20 for my dish which was fine it was delicious. There is a bar and tv in there. It's not fine dining restaurant, but it has delicious food. I'd come back for sure.",IDGLqQCbDJHjWgqMNngM-w,0,0,4,lmaG0OtXO01Mv1Yq_qsZYg
5846127,2017-01-31,0,0_mJttUgHIzC-NO18gcgBA,Good service everybody's so accommodating great deals on happy hour parties of 8 or more get the 15% service not too bad will be back happy I would again,PFENoZUD77aioJGrnllIKA,1,1,4,wm8crEY6T-2UyLtSClsVqA
5880103,2016-11-05,0,0_mJttUgHIzC-NO18gcgBA,"One of the best Mexican food places I have been to! Awesome food, menu has a huge variety from seafood to other dishes. Customer service here is amazing, they are right on refilling drinks, replacing chips and salsa, and just making sure all is well. Today is our second time here and every visit to Vegas this will always be a stop.",DGCET3bh8G0AoIl4y1y0JQ,0,0,5,jeBVl5UolHPJ6wmR5upiYw
5883432,2016-04-23,4,0_mJttUgHIzC-NO18gcgBA,"First, don't bother to call. No one will answer. Got there and the place is half way full on a Friday. Then after I placed our drink order, no one ever came back. No water and no drinks. After a long time, we told a waiter that just so happened to look at us that we were leaving and he said ""ok"" . Could not tell you how the food was, because I never tasted it. And what was crazier. I only seen one dish on any table.",osQ4bMibJLmMPAtovvEkJw,4,3,1,F8_SVsORROQh8LAm6THHVQ
5885984,2016-11-28,0,0_mJttUgHIzC-NO18gcgBA,"Horrible place with terrible service!!!!! I am extremely disappointed with the service!!!! My husband ordered seafood soup and my friend and I ordered something else. Well, our orders were served except my husband's plate. We asked the waiter three times for the food and he told us the cooks made a mistake and that it was coming , but that never happened!! After 30 minutes of waiting for them to fix their mistake....my husband canceled his order and we called the manager and he just told us ""Well, what can I say ...Sorry! "" that's it !! What a horrible experience....my poor husband left the place extremely upset and hungry!!! Avoid this place !!!!",yY6fIByEeN_3qax9uX43qg,0,0,1,me8FSwMbrDb2pWr1gL1HkA
5887962,2015-09-15,1,0_mJttUgHIzC-NO18gcgBA,"Customer Service was not that great, food was okay.  It was not what i expected when i ordered but it was what i ordered so my fault.  At first was confused about who was serving us cause someone took the order but another person brought us our order.  Anything seafood took longer than expected.  strongly prefer other  places.",8J0O5GCTXAGZNf2uKqstQg,1,1,3,Ci2YixErbMqvu9cODI3Ihw
5915378,2017-10-09,4,0_mJttUgHIzC-NO18gcgBA,"Delicious food and speedy service.  Went out there for lunch on a weekend and they were super packed but everyone is on beast mode so there's no waiting around for anything! Our drinks came out real fast and they have complimentary chips and salsa.  Their hand made tortillas are really really good and they go great with their choriquezo.  I also had the caldo de camarones and it was good, it had good flavor but I would just suggest that they add some veggies to it... maybe some carrots and green beans??? It was still good though.  Would definitely go back next time I'm in Vegas.  Great all around.",g_2-si9_4GuAcY9b1FKgFQ,9,10,5,TxMAch8VKUbG_qR5o9S4Hw
5916688,2018-03-27,0,0_mJttUgHIzC-NO18gcgBA,"Best Mexican food so far in Las Vegas 
Great atmosphere, live mariachi, bomb food ! 
Highly recommended this place !",mjZYPVZ-g8Irq2I_xueTfg,1,1,5,WuDud1t8iaT_dVbCcrKpCA
5933763,2015-11-18,0,0_mJttUgHIzC-NO18gcgBA,"We went here for breakfast and had the chilaquiles green and an order of red. It came with eggs, beans and tortillas. We enjoyed the food & service very much!",bvPS4vrfiO7ZZ4KAo8KBTw,0,1,4,e0h0bm9GCC5BDKODuVd0tQ
5960332,2017-10-06,0,0_mJttUgHIzC-NO18gcgBA,"Come one come all this is the authentic Mexican food from a Mexican family AUTHENTIC 100%
Real MARiscos as well",LKUUwPUT8mVmYXtD1-RjMw,0,0,5,1qLjopyjBmo6eXDq23pdyQ
5972758,2017-01-03,0,0_mJttUgHIzC-NO18gcgBA,The only reason I gave four stars is because service can be slow but it's because they are always busy - the food is so delicious! They are famous for the clay pot presentation.  Parking is ample.  Nice staff.,NMx2Zxf2aLukc5SoDK5ypQ,0,0,4,4Kl3owkotjsvDAiFO-dHaQ
