,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3092788,2017-08-13,0,ID5wWJ9C7G0hfbQilvlfxA,first time there today my wife's birthday waited patiently for 15 min.for our server. He never came to the table so we left. I was looking forward to tasting the food.,4OhUNFK6OSEtBZqT8pTiGg,0,0,1,uesptmtx7MPNHuD74ZDySg
3096064,2016-08-30,1,ID5wWJ9C7G0hfbQilvlfxA,"In my opinion, this was the highlight of my little trip down to Fremont Street to check out old Las Vegas.

The decor inside La Comida is a mix of rock n roll, mexico, and a church. They have a beautiful bar and a spacious indoor seating area that floods with light and opens into a outdoor seating area.

Food was good, margaritas hit the spot, and service was on point. I recommend the enchiladas with mole sauce and the grilled corn smothered in mayo, lime, butter, and chili powder.",hcZqq-a16ZTjaM2p2MljTg,4,3,4,rusPi6AwlMDIQYJCTi_P4w
3100357,2013-07-23,0,ID5wWJ9C7G0hfbQilvlfxA,"We liked it! The pork shoulder was smokey and delicious. Surprised to see such negative reviews. Give it a try. Our bill was $ 40 for two full meals and one house margarita. Seems fair to me. The margarita was top notch! And I know margaritas, lol! Portion sizes were good! I recommend checking it out if you love Mexican food!",ryZYa2v5Df0CTjUlqW-cnA,0,0,5,m-QpgYIZMDPKI450WORomA
3100990,2014-03-23,0,ID5wWJ9C7G0hfbQilvlfxA,"I came here on a quick lunch date and was seated right away which is a plus. They have outdoor dining, not much but still enjoyable. 

Ordered chicken tacos and they were SO good. I'm a huge taco fan so I'm super critical the way I like them because I mostly compare them to the LA taco trucks. Which, these were almost identical.

Would def. recommend it for a quick bite to eat for lunch or dinner.",IFWQZabVG3Thl16TNjXluQ,0,0,4,MQ34n0hUfizZjy6ImaolVw
3106175,2017-12-02,0,ID5wWJ9C7G0hfbQilvlfxA,Place and food was great... but we came in as a group but per our server they can not so separate check... and we have to calculate our bill and plus tax... ahmm ok.. we end up using venmo... in one check... so for those who plans to go in a group... not a good idea... FYI...,CtGsDzpUrCipaN2dNKKsoQ,1,0,2,r1p6yrOwmbsMbMEkXTsWUg
3127765,2016-04-22,0,ID5wWJ9C7G0hfbQilvlfxA,"Absolutely delicious!  Been here twice now and both times the food was exceptional.  A bit pricey for Mexican, but it's worth it.  And the margaritas are wonderful as well.  Again, a bit pricey.  I love the casual, cute decor.",T4eMtWvgX0T_5LHbUdKrmQ,0,0,5,jqnbFAqiHX1q7FF3m7U83A
3128640,2016-04-01,0,ID5wWJ9C7G0hfbQilvlfxA,Great lunch spot when the weather is nice enough to have the doors open. Close to parking lot next door.,0D5Wc2sxjOYUKt2GEEodZw,1,0,5,gf8sQ4xbqKfqoiLOvLz_Ww
3129824,2015-06-07,0,ID5wWJ9C7G0hfbQilvlfxA,"I will say, the main reason I didn't love this place was the service. We came here on cinco de mayo and the place was not busy at all. My group made it quite clear that we were there to eat and drink and the server didn't come to us even though our first round was empty for at least 20 minutes. After we got our food, I got the burger and all I wanted was some ketchup. The server did not come and ask us once whether we needed anything or how our food was after it was dropped. He dropped the check without even asking if we wanted another round or if we wanted dessert. I could understand if they were at least busy but it was super quiet while we there so he had the time to give us better service. All that being said, the queso is amazing. I just wish we had a better server.",FH4wHvhB95Yo7EBspN5Ulg,1,1,3,Yq_EXntjKfmGMuCWeyT7rw
3133664,2013-06-09,2,ID5wWJ9C7G0hfbQilvlfxA,"I live downtown, I love downtown, and I'm so so happy to see more places such as La Comida opening up downtown.  However, this place is RIDICULOUSLY expensive.  2 Downtown Margaritas $18, 2 El Corral Margaritas $28, Guacamole $9 (really!?), Carne Asada $12 (which consisted of 2 tacos...basically $6 tacos), and Pollo al Horno $16.  With tip, $100 for dinner at a Mexican joint.  Food was good, service was good (although they could use a hostess stand in front as no one greets you when you walk in), and decor was nice.  However, I'll wait for Nacho Daddy to open up before having another Mexican meal downtown.",eQwM6edDeV43bBL2WjJL2Q,2,0,1,k8wI7GuGRceRVOUHjMsvzQ
3141452,2017-07-15,0,ID5wWJ9C7G0hfbQilvlfxA,"Eat before you go. 
The tiny portions of chicken in the faitias were unbelievable.  

6 small strips of chicken. 

We ordered 2 chicken faitias and while the food was very tasty the portions were a joke for $17
You get 3 tortillas and you could barely make 2 tiny ones.

Then they give you one smallish plate of rice and beans to split.
So If I ordered one faitia dish I would get one plate of rice and beans but you still only get one small plate when you order two faitia dishes. Come on... give people what they paid for. Each dish should have it's own plate of rice and beans. Especially for $17.

Seriously it must have cost them no more than $2 for my $17 dish. 

My niece ordered a salad for $10 and chicken with it for an additional $3 and her plate had at least 3 times the amount of chicken than one faitia dish.

I left hungry. Not cool. Sorry LA Comida your food tastes good and the place has a nice atmosphere but get your act together with the portions. Can't say I'll be back to over pay for my dinner and still be hungry.",3JN1BpjYF3IO875bNRxYew,0,0,2,jfBorXxDec-WzQ9DT0FD8A
3144418,2013-06-15,0,ID5wWJ9C7G0hfbQilvlfxA,"Very solid restaurant worth checking out in downtown. Hopefully this will help lead to a resurgence of downtown dining and business outside of the Fremont Street hotels and casinos.
The points people make about the cost are somewhat valid, but this isn't a taqueria, this is much more of a chef driven better quality restaurant. Puerco ahumado was $15, but for a huge portion of smoked pork in a mole`. Great taste. At $11 for 2 the tacos are overpriced, but are high quality so you are getting what you pay for. My usual taqueria has all tacos for $1.30, so I feel the price point issue like everyone else.
These are modern/upscale versions of Mexican food, so don't come here and expect it to be ""authentic"" (see my comment about $1.30 tacos above for my idea of Mexican American food, but there are lots of variations on Mexican cuisine, including fine dining in Mexico so what really is ""authentic""?).
Nice place, communal seating, very nice looking antique-ish back bar, and very good service make this place worth checking out. The drinks are interesting, and they have a massive selection of tequilas (up to $100) to try if you're interested in something other than Jose Cuervo.
Taqueria or Taco Bell vs. upscale Mexican, the choice is up to you. If you want better than the former 2 this place is worth visiting.",jebRUeydPTvwq1q_2ZI1-g,1,0,4,FCzGAS1u2a2TedLURnEWwA
3152309,2016-10-04,0,ID5wWJ9C7G0hfbQilvlfxA,"We came across La Comida strolling down Fremont and it turned out to be the best decision we've made this entire trip! 

I had the Paloma margarita, chips and guacamole (unbelievable), nachos, and elotes! Absolutely wonderful food and drinks and our server was incredible as well! I want to go back ASAP.",RmZftN5LBMlobgKISfoVjw,1,0,5,rk22uVtTcxMIR8IL75DvmQ
3152727,2015-06-24,0,ID5wWJ9C7G0hfbQilvlfxA,"Service could improve, but I'll give it five star a for prime food and drinks. The guava margarita is delicious - and so are the rest of them. They also do the Mexican corn off the cob which allows the somewhat rare treat to be eaten in a more ""public dining appropriate"" way.",2COdXMKpTgwBB02AEFQxEA,0,0,5,0lZp7LgCYFOeinbR-sZVbg
3162093,2013-05-31,0,ID5wWJ9C7G0hfbQilvlfxA,"I've been to La Comida twice now and it is definitely a new trendy spot in Freemont East (and all that goes with it). The prices are on the high end but the portions and quality are better than most posting below suggest. The real draw, for me, is the vast selection of tequila they offer. It can get expensive if you want to go huge, but a few beers and a shot of something unique is worth it to me - and not going to break the bank. There are definitely kinks in the server set up, but it is to be expected at most new restaurants and should be ironed out soon enough. The service from the staff was excellent. My first visit was a sit down dinner and our waiter was awesome. Second trip was a quick bite at the bar and a few drinks and the bartenders were very friendly, fast, and funny. I will make it a regular stop on the East Freemont bar tour.",3h2-gvTFSh7xP5LOinNs7w,0,0,4,SJe8icwV3f0Ntx8ONEukCA
3170549,2015-07-13,0,ID5wWJ9C7G0hfbQilvlfxA,I love this place. Great margarita on the rocks!! The atmosphere is extremely adorable and perfect for a great sit down meal with friends or family. I love the interior and decor. Modern Mexican with a mix of traditionalism. Absolutely worth checking out!,uZtePtRHSIMH8LfjJr056g,0,0,4,ehLe986Ipfr-bTrotQvEGw
3171960,2013-06-07,0,ID5wWJ9C7G0hfbQilvlfxA,"Another winner from the amazing Mortons (La Cave). Guacamole is perfect, just the right amount of heat. Shrimp tacos are to die for. The ascetic is colorful and playful without being overdone. Just what downtown needed! Yum!!!",k1KsRRNTOb5h8SAzxCXPlA,2,0,5,QBPZdjzu_4M9Fnna8gO7tA
3187861,2017-07-16,0,ID5wWJ9C7G0hfbQilvlfxA,The food was AMAZING! Our bartender Joselyn was the best bartender I've ever had ! She made sure we had a great time on a busy night. Joselyn went above and beyond with her service for us & always made sure everything was going good for us. Overall best experience I've had when it comes to food and drinks thanks to Joselyn .The GM Mario also stopped by constantly to make sure everything was going good for us . Overall these two made my experience unforgettable . We will definitely be back to visit Joselyn & Mario :),arGRVkhgGoKGPK5cqI8dJQ,0,0,5,MedTfETUwDMrDFTKAAPi1A
3199863,2013-07-17,1,ID5wWJ9C7G0hfbQilvlfxA,"I love this place. I didn't eat here for awhile because of the reviews, and after I finally went I feel like one really can't trust the yelp reviews. Thankfully I didn't! The food is innovative and fresh. The service is some of the best I've had. The margarita happy hour from 3-5 makes me so happy. The portions aren't out of control and I always feel like I got an excellent value for what I've paid. Every single thing I've had here was well prepared and excellent. I hope that people support this business because its so difficult to find a decent neighborhood restaurant in Vegas and the staff is phenomenal. The only thing I didn't like was the folding chairs. Even though they are pretty I don't like sitting in them. Lucky for me I haven't had to yet. I always get a booth. Can't wait until I can sit outside!",PhdHL6_1UX00xuw_OZu_Mg,1,1,5,Cob-IP9XljaHpLgP7oPvZg
3253535,2015-06-09,0,ID5wWJ9C7G0hfbQilvlfxA,"I love La Comida! It is a cute, little Mexican restaurant just off of Fremont street. You can spot it by the pink neon skeleton outside. It is usually hit or miss on the crowd. I have been there multiple times, but I have never had to wait more than 15 min.

Food - The menu is short and sweet. They have lots of Mexican favorites. My favorite are the street tacos. The chicken and steak are perfectly seasoned and grilled to perfection. The tortillas are fluffy, and the guacamole is fresh. They also bring out a large plate of rice and beans to share family style for the table. 

Drinks - They have the most fun and exotic margarita flavors. I have a strong liking for the paseo fruit and guava flavors. They are the perfect blend of fruit and tequila, and the tequila is hidden. They will hit you after 2-3.",GUx6CHEbdcNVVXDIDm5Bxw,0,0,5,4_VtVXvydGNCAJ_lxI0ocg
3271600,2013-12-31,0,ID5wWJ9C7G0hfbQilvlfxA,"Upon walking down the entry hall filled with colored lights and flower pots, I knew that I would like La Comida, if at least for decor alone. On the inside, there was quite a variety of Catholic imagery -- for instance, the bathrooms were marked with small pictures of Mother Mary and Jesus. My aunt teased my grandmother and I endlessly for being confused as to which room was meant for the ladies!

My family and I were quickly greeted by the host and were seated promptly in the large booth my uncle spotted in the back. Chips and salsa were brought out, albeit in small-ish cans, which led to several refills for a party of 6. The salsa was delicious, as well as the avocado sauce and tomatillo sauce. Om nom nom. Our waiter was kind, attentive, and on the ball with ensuring our chips and water were filled.

I ordered shrimp tacos, which were remarkably tiny for $12; however, they packed quite a punch in flavor. Spicy is a bit of an understatement. Our table split two small plates of rice and beans. For the price, the size of the dishes seemed tiny, but in the end, the portion was right. I left the restaurant feeling full, but not stuffed, which was a huge plus.

Definitely recommend for those wanting to get off the Strip and into downtown. Enjoyed the food, enjoyed the decor, and definitely enjoyed the company. I'll be sure to visit again next time I am in town.",qpuYp31W89tq6vaGY6wLVg,1,1,4,HY9FzXdCD92Qw4uwc8YfQA
3277672,2014-04-12,0,ID5wWJ9C7G0hfbQilvlfxA,"A  few of my group decided to wander around and came across La Comida. We went in and sat at the bar for a drink. The Bartender was very friendly, I wish I could remember her name. And the rest of the staff was as well. She made our drinks and let us sample a tequila she really liked. We didn't have dinner so the only food I can review is the free chips/salsa. I like hot flavors. I usually order the hottest wings available when I go out for wings. But there was something about the salsa that didn't agree with me. It tasted good, but my mouth was on fire and my tongue hurt for about 2 days. No idea why lol. But if you're looking to get off the strip / Freemont wander down here, at least for a drink. It's a good time.",Penk216CGDDykwdV_kn3dg,0,0,4,xu0_MNlhr4fOSPv8EHyeCw
3281959,2015-06-17,0,ID5wWJ9C7G0hfbQilvlfxA,"Cool decor/vibe. Like all restaurants in this area, they've renovated an old building downtown. It has been made to feel like a seedy Mexican cantina where you might hire someone to kill your boss, while at the same time being a cozy little bar you would feel comfortable taking your mother to. We tried the mole chicken enchiladas, and the shrimp tacos. I typically find mole to be too sweet and rich, but the chicken was so flavorful that the mole wasn't overpowering and created a nice balance. The shrimp is VERY lightly battered and served in small corn tortillas with small pieces of mango and a jalapeño crema. Typically mango served in tacos is huge chunks and creates too much juice, and/or they just fall out. These are more like mango ""shavings"", which made the tacos much more enjoyable. I'll come back for sure. Good, upscale Mexican food.",WBlYjZLVlduMWq7_C1-P7Q,0,0,4,8THRM03hGLQQoZBN-7ikcQ
3299293,2013-12-23,0,ID5wWJ9C7G0hfbQilvlfxA,"Having come back a couple of times, I think 3 stars is a better fit. The food is a little inconsistent and some of the dishes aren't conceptualized or prepared well. I think this is a much better pub than restaurant, overall. I love the decor, and the service is usually very friendly. The margaritas are terrific, and the atmosphere makes it a nice place to meet with friends, so I am glad it is a part of the downtown scene. That said, the food either needs to be a little more affordable or be prepared with more care and attention. 

Parking is a general nightmare.",A6F360HMJlDpclVE4E9H2A,0,0,3,qSO-SookdVGx8W6hcpB8zg
3299734,2016-03-20,3,ID5wWJ9C7G0hfbQilvlfxA,"We went to La Comida for a bachelorette party after hearing great things about this restaurant. When we got there our server seemed a bit off, but whatever I figured the food was what we were there for anyway! After ordering and getting the smallest cup of guacamole I had ever seen, came my main course. The fajitas were horrible. If your chicken tastes like fish... Something's wrong. After sending the order back the waiter came back with an attitude...!! Over all a horrible experience. I would never go back.",OKDEyRXR-eOt-wUZAT8MfQ,4,1,1,l_h-DIf-2l6NH2WuMWskdA
3304176,2013-12-31,0,ID5wWJ9C7G0hfbQilvlfxA,"Finally a good decent Mexican spot near East Fremont!

We decided to stop by La Comida as it was one of the few places that allow underage diners after 8pm on East Fremont. SMH @ The Park on Fremont!  I had a great experience here at one of the Yelp Elite events earlier this year and wanted to see what the place was like without the VIP treatment. 

To begin the restaurant is pretty unique in it's design and decor. What used to previously be a laundromat has been transformed into a chic cantina style Mexican eatery with plenty of Catholic influences. The bathrooms are gender separated by pictures of Mary and Jesus while rosaries hang from the light fixtures. I wonder if anyone ever gets offended by it?

The menu is little different than most Mexican restaurants. No combo plates or nachos here, instead you find an eclectic spin on some of your south of the border dishes. The menu isn't huge but everyone should find something that they like. I ordered the Mexican burger with sweet potato fries. The fries were delicious and the burger, complete with ancho chilies and jalapeno bacon, was pretty unique. Word of caution: all of our burgers were served very rare - specify to your server if you want it cooked longer. My cousin ordered the enchiladas which would have been great if not ruined by the heavy serving of mole sauce all over them. La Comida serves unlimited family style rice and beans with their entrees for everyone at the table to share. 

Service was great. Our server was very friendly, on top of refills, and very knowledgeable about the menu. It was nice to see the manager out on the dining floor interacting with diners as well. 

You can tell La Comida specializes in margaritas from their massive tequila selection. Extra props for serving up these concoctions in a mason jar!  The walk-up window by the outdoor porch and the giant wooden swing by the bar are a nice touch,

If you are looking for some good Mexican fare give this place a shot. You at least get free chips and salsa!",ALw8EN21lby0vWtfD6JfIw,3,1,4,Xuzwj0ZZ8CE4DHmdPTxLQQ
3310817,2014-08-27,1,ID5wWJ9C7G0hfbQilvlfxA,"This was a great meal. Loved the open air seating and the decor, the waitstaff is so friendly and attentive (and in the case of our waiter, Frank, adorable!) Prickly pear margaritas in the ubiquitously hip mason jars were delicious... and then the food was great! I had the Pollo al Horno...chicken, nopales, mexican squash, onions and achiote sauce. It was perfect. So good in fact that I'm contemplating walking over for dinner by myself this time. I need to try some more options... and it has to be good if I'm willing to venture there alone. So happy my friend and I gave it a try!",HpY0DHQVKnoGR2FeKwPWHw,1,2,4,Hm607Q6T-Wng8d1lp9P79g
3324295,2013-06-27,0,ID5wWJ9C7G0hfbQilvlfxA,"I really liked this place. hubby and I went for lunch on Monday...we were greeted at the door by 2 lovely ladies with genuine smiles!
We immediately seated and greeted for drinks and aps...  
We had guacamole and it was great....I had the shrimp enchiladas awesome and my hubby had the chicken burrito and said it was great too. I like the family style rice and beans...just wished they gave a little more on the first plate.....a little embarrassed to ask for another plate with just the two of us.
Great spot.....would love to come back for happy hour!",6gLAjpSE6Cw092SGqZliNg,1,1,4,yDxk-k_W76FDQUfd0PiKVg
3328116,2013-11-18,0,ID5wWJ9C7G0hfbQilvlfxA,"Sorry, this was way too expensive for what you got. Our waitress was also a bit misleading when we asked her about the size of the tacos(we asked because we'd been to a place the day before that served happy meal size tacos for way too much.)-she said they were big and filling. I'm now wondering if she said that tongue in cheek cause they were tiny and looked like appetizers. 

And what's the deal with rice and beans that everybody spoons off from a communal plate, for chrissakes gimme my own plate and make it look appetizing instead of a goopy mess in the middle of everyone. 

My friend got a no frills burrito for $14(nothing else) and a $8 margarita , and also felt ripped off.

I gave it two stars because the hostesses were fun to talk to and the 2 mini seabass tacos I had ($13 with nothing else) were actually amazing. Still wouldn't go back or really recommend the place. Too bad the prices and portions were a joke.",TcRm2c3ONXpYuNyevb1kYg,1,0,2,O4gdgsMJngZl3o-k7f1eDQ
3339852,2016-07-31,0,ID5wWJ9C7G0hfbQilvlfxA,Only came to the bar but the bartender Gabriel was awesome. Over 100 different tequilas to try and the margaritas were delicious. Will definitely return!,1rY1E-7zFVGNAn-w2Otuxg,0,0,5,tGZR78Xv0oXMmIMitXSQ9w
3344450,2018-01-15,0,ID5wWJ9C7G0hfbQilvlfxA,It was ok ordered the chicken flautas didn't care for them. I'll try ordering something else next time.,boU8htHSlOmg0y-NMapWQA,0,0,3,LZjziHtYTgVKT1bKdENYOA
3366275,2017-01-07,0,ID5wWJ9C7G0hfbQilvlfxA,"So good! Prickly Pear Margarita.. yum!
Chips, salsa, bean burrito bursting with flavor!  Definitely coming back",2AegiHY_jiyVwiTV7DEywA,0,0,4,F_VyYYTkli422gMZdZ8Jqg
3377950,2017-09-14,0,ID5wWJ9C7G0hfbQilvlfxA,"Incredible service. I sat at the bar and Mario was incredibly knowledgeable about tequila and mezcal. I had the pollo en mole and tuna tartar, and both were very delicious. I will absolutely be back.",692lTqZf8C73cbqS4NZRMA,0,0,4,o5aHIozKZlN7Uv8ph6GpaA
3380310,2013-07-01,0,ID5wWJ9C7G0hfbQilvlfxA,"Upsides: Delicious food!! Everything from the chips and salsa to all 4 of our meals were spot on. Two of us got a shrimp dish on top of a bed of chorizo, corn, and tomatoes (which I could remember the name). The shrimp were nearly the size of lobster tails and cooked to perfection. The other two got the red snapper and a chicken burrito. Both were good and the fresh tortilla was delicious.

Drinks: I didn't have a margarita, so I can't speak for them myself, but the bartenders definitely seemed to know what they're doing and they come in an adorable mason jar.

Downsides: Make a reservation! We didn't and it was packed. We had to belly-up at the bar. Also, I don't know if they have AC or not. Fans were going, but it was still really warm. Otherwise, great atmosphere.",Keb9f53wZRBwrMuB2XzGcQ,0,0,4,vn3UbCdZVePy0tt9epaGmQ
3395781,2016-03-28,0,ID5wWJ9C7G0hfbQilvlfxA,"Came here for a friends birthday, drinks were great, food was alright, and the waiter was bad. Took forever to attend to our group of 8. Food was alright, I think what made me write this review was that to get our check took 30 minutes, I am not exaggerating, it was ridiculous",JFDytBSACXHSCb76A3u2vw,0,0,2,BbwEynWFOsdMfVvkalxWYA
3395833,2017-05-08,0,ID5wWJ9C7G0hfbQilvlfxA,"I've been twice and I love it! I had the Puerco Ahumado and the Pollo Al Horno, both were delicious. I love the outdoor patio... great for people watching and we've had great service both times. Our waitstaff was very attentive. The menu is small and my husband didn't like the chile relleno, but the chips and gauc are great and so are the drinks.",ojCaK0Z7nSMB8gPGbyjzAw,0,0,4,lK41RrDsi94sDTi5BrTuIQ
3402161,2016-01-09,0,ID5wWJ9C7G0hfbQilvlfxA,Less than desirable.  I should have known when we got the chips and salsa.  The red salsa tasted more li like a sweet ketchup and a hint of spice. I had a Carne Asada burrito. It tasted like it was dunked in lime juice.  The beans and rice came on a small plate which I thought was for one person. But then my wife said it was family style so we could share it.  Good thing it was a small plate. I took one bite of each. They were both bland and the rice was dry.  My wife didn't care for her shrimp dish (forgot what she had). Oh and best of luck figuring out which restroom is for the men or women as they are not marked .. at least I didn't see any signs  On the bright side the bartenders were nice and the place was nice.  Definitely won't be going back!,m4sz306TOT9iuz4Z0XsBGg,0,0,1,LN29E7r7A07MeQBIoiqebQ
3402823,2017-04-09,0,ID5wWJ9C7G0hfbQilvlfxA,La Comida is one of my favorite restaurants! I'd be here every weekend if it was closer to home. Service is always spectacular and their servers always recommends the best items on the menu. One of my favorites is their al pastor tacos! Their guacamole maybe pricey but it's worth it!,f1fSYK3QRnUZ0QnFXAAbKg,2,1,5,_bJiKPEp3aqOmEELvMomkg
3406751,2013-12-16,0,ID5wWJ9C7G0hfbQilvlfxA,"I'm not sure where some of these negative reviews come from. Went there last night and the experience was awesome. From the walkway to the front door, the decor, ambiance and vibe was stellar. Food was delicious, portions were perfect and service was top notch. Our server Gerardo was very attentive and checked on us frequently even with a full house on a Saturday night. I left feeling like a regular. I'll definitely come back and will tell friends to go check it out as well!",nZu9GvJohExsA5k7sA4rhQ,0,0,5,AlqAroM6tZzpEZy028LidA
3411131,2016-10-27,0,ID5wWJ9C7G0hfbQilvlfxA,"Most recently came for lunch and some drinks with friends and had a nice time. Cocktails are amazing (they have a ton of different types of tequila!) and service is always great. Had the fish tacos this time and wasn't super impressed, the fish could have had a little more flavor but with the other menu items being so tasty, it's worth coming back. Dinner is definitely the best time to come, the atmosphere is super fun but warning it does get super busy.",NO_dnu4wFEo_BkUpe6lCMw,0,0,4,HKrrWNMgWzu6yVHu623HIw
3422635,2016-06-05,0,ID5wWJ9C7G0hfbQilvlfxA,"I really dig this place. Came here with my love and we enjoyed the food (tacos) and of course the margaritas. I've had the guava margarita and tamarindo margarita another time. Being born and raised in Little TJ (L.A.), I've always loved Mexican juices (aguas frescas) and was stoked to have the tamarindo one. The service was great, the waiter was very friendly and joked with us. There's a swing at the bar...it doesn't get any better than that!",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,4MZy7nxlATpkde2mNlkZ5g
3427991,2014-04-11,0,ID5wWJ9C7G0hfbQilvlfxA,"Went here for lunch.  Was a little confused where the entrance was.  The entire restaurant is open so you can see out onto the street and people walking or driving by can see in.  It's sort of roped off and you walk around the side of the building to get in.  I like the fact that you can see the cooks preparing the food but I hated the dinning area.  It is very small and they cram as many tables as possible into a tiny area.  It was 2 of us and they sat us at a 2 person table next to a table of four.  The tables were so close together we might as well have been siting with them.  If I stuck my elbow out it would have touched the person sitting at the next table.  To me that is ridiculous.  Thankfully they were wrapping up so we asked to be moved over after they left.  Now the menu, first thing I noticed was that the food is EXTREMELY over priced and there are no lunch specials.  I specifically asked the waiter did the meals come with sides and he said beans and rice.  The fish tacos were good but tiny.  We also ordered chicken enchiladas and asked for double rice, no beans with that dish. When the meals came the server only brought 1 small plate of beans and rice which were cold.  The other side of rice never came, I know they didn't expect us to share!  I called the waiter over and told him the beans and rice were cold and he was like ""Really"" and told him the double rice never came.  The chicken enchiladas were good besides the sauce on top, it was a very sweet sauce.  The service was a little slow but okay and the waiter did eventually bring out more beans and rice but by that time we were practically done with our main dish.   The music is loud and the place really busy.  Don't think I'll be back.  The food and ambiance is not worth the price.",putDIQFiBXhEJCe-AYe_YA,2,0,2,vEGcgLPv1DKhl4G9RlwFMQ
3439940,2015-01-09,0,ID5wWJ9C7G0hfbQilvlfxA,"Raphael guided me to an excellent new tequila, Clase Azul, and everything we had was delicious and very well prepared. Service was spectacular and the preparation was top notch. Also, they have nachos where every chip has the perfect balance of ingredients. This is a must-have if you're in the area.",S4fcDFDTMphsusLOTZiEqA,0,0,5,MgjV_239KjlDmqDGnkYbhQ
3449427,2014-02-02,0,ID5wWJ9C7G0hfbQilvlfxA,"So here it goes... The ambiance of this place is great! Very hip, eclectic, day of the dead decor which I love for its quirkiness with a pinch of darkness. Only down side is the entrance is no where near the hostess station. My friend and I had a reservation on a packed Friday night and I was expecting chaos but I was pleasantly surprised! The wait for our table was not long and once seated the waiter came over to get our drink order within reasonable time. 

The waiter was very nice and explained things on the menu to me because it was my first time there. Ultimately my friend and I ordered three dishes and the avocado based salsa. Now here is were things went downhill for me. First of all the food took quite a awhile to come out (which I can let them slide on because they were extremely busy that night) but it also came out in spurts which was somewhat disruptive to the flow of our meal. Then the food... 

Of everything we ordered I only liked one dish. We had the chicken enchiladas, the elote asado, and the queso fundido. The only dish I like was the elote asado because it had great taste and was literally addicting. It reminded me of being in LA and getting the corn-on-the-cob version from the little cart... Lol! Ijs! The fundido was okay but not enough meat for me. The enchiladas was the worst of all. It had a mole sauce which he said would be kind of sweet but it wasn't. The taste of the sauce was awful to me and the chicken was tasteless.  I have had great mole sauces and this was not one of them... Deeply disappointed! As for the salsas... To thin for my taste and not flavorful enough for my taste! 

Overall, cute business cute concept but the food is not good enough to keep me coming back. However, I feel it is a good place to have pre-dinner drinks and appetizers. So for that purpose I would go back but I would not refer people here for a great tex-mex meal!",dgVJzkjTHapHRloRKYv4bA,4,1,2,-dF8LNxIGZokw4p2O7DfWQ
3455234,2014-10-03,4,ID5wWJ9C7G0hfbQilvlfxA,"Piecing together the stories that I've heard about La Comida, I imagined that it was the type of establishment where the food is fine, and you don't hold back the tequila shots. Can't say much for the latter, but the food certainly is good. 

RESTAURANT

Even during the daytime, it's difficult to miss their skeleton monkey sign that entices your curiosity and draws you into the restaurant. The wooden tables with their long benches and the folding chairs give it a homey vibe. Day of the Dead elements and rosaries that hang on the walls add touches of Mexican culture throughout the dining room. 

FOOD

Complimentary bowls of tortilla chips with salsa are presented as a light appetizer. I say order the guacamole, too.

Appetizer - Queso Fundido: Cheesy, gooey goodness served on a hot plate. 

Entree - Sea Bass A La Baja: When our server explained how these are the only tacos on the menu that use flour tortillas instead of corn, I had doubts. After my meal, I can't imagine corn being used for these tacos. The tempura battered sea bass was crunchy, and the chipotle mayo added a tolerable spiciness. I would never have thought that pickled radishes to complement the other flavors. This didn't disappoint.

Dessert - Flan: This is one of the best flans that I've had. It's solid and doesn't jiggle much. Smooth, creamy, and not super sweet.

Dessert - Fried Plantains with ice cream: Sweeter than the flan, the fried plantains retained their crunchiness even as the ice cream started to melt and created a pool in the bowl. Decent, but I prefer the flan. 

SERVICE

No complaints. Everything ran smoothly.

OTHER

The fútbol channel was on during my visit. That's a plus!

OVERALL

I would make the trek back here, especially to try their shrimp tacos and watch more fútbol. Lunchtime seems like the ideal hour to make a visit. I wouldn't be surprised if this place becomes packed around dinnertime. Make reservations if possible.",epkRB3J_oBEiyiwahvdmGg,4,3,4,u9Peewws1Puquxu3EkTpzA
3465561,2018-01-03,0,ID5wWJ9C7G0hfbQilvlfxA,The fish tacos were great. The blood orange margarita was tasty and certainly had a hearty amount of tequila.,A8JeXla8ATl3N6I87qZ1uw,0,0,4,sJLwbBoVAnd0eLWZc-3JPw
3465650,2017-03-19,0,ID5wWJ9C7G0hfbQilvlfxA,"Tried this place for lunch. Hidden on the side of freemont has a cute entrance. Tried the chili relleno was pretty close to home. Tasty chips and salsa had a cold Pacifico on the side ,friendly service .If you're a fan of patios and outside ambience this place does it well.",rMpuzUs5vGJ-b2BlVQUakg,0,0,4,stwKcUqTDT3oKPLDaendGA
3496542,2013-05-29,0,ID5wWJ9C7G0hfbQilvlfxA,"According to their listed hours they are open until 11 p.m. Mon-Thurs but they closed the kitchen at 9:30 with no warning, ruining our plans. Super unprofessional, like just about all downtown establishments, but that's beside the point. This is downtown Las Vegas; why do you close at 9:30? Given the other reviews and my own experience, I won't be back.",rUW7_B9pBNdDR3Y2bBz9TQ,3,0,1,5pMiIrNsE0vQBtrujnStpw
