,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5567832,2018-01-27,1,lym9VHmU2QupopVsMGt7lg,"DON'T EAT HERE! We all got extremely I'll from the food at this location! 

First of all, we're lactose intolerant and even after ordering AND verbally confirming no cheese/sour cream with staff at pick up we come home to find that they smeared their NASTY queso all over half of the food. Threw one burrito away in disgust (wtf is in that queso?! It smells and tastes SO bad!), my kid bit into and promptly spit out/threw up on his burrito so we disposed of that one as well. 

My husband took his burrito back as an example of what they did. The staff (rude, unconcerned  and incompetent but that's at least not a health hazard) only replaced the one burrito that was saved. 

Pro tip: bring back the vomit covered food if you want a refund/replacement. 

Turned out to be a blessing that they only replaced the one because we split it and it made us violently ill. You'd think corporate (in trouble for food poisoning already) would want to resolve the issue right? Only if it's over the phone so they don't have a paper trail. Can't communicate through email. I'll be speaking to them Monday and will update but I am not hopeful. 

Wanted to warn everyone to AVOID THIS LOCATION! It's already flu season, you don't need food poisoning as well. Go to a different Chipotle, hit up one of the great local businesses or Panera in the same parking lot. Lots of choices across the street, cafe Rio is a few blocks west.",GamSKK0ERfkLlhkSnJc7SQ,0,0,1,2SVTzyNEbtufOFrxlvRGfw
5574101,2014-04-16,0,lym9VHmU2QupopVsMGt7lg,"This particular Chipotle varies a lot on a day to day basis and the service all kind of depends on how busy it is, which I don't fault it for. The service is that of any fast foodish place and the people try to rush you down the line as quick as possible to serve the next customer. I usually get the same thing when I go there. Chicken burrito with black beans, sour cream, cheese, and brown rice. Kind of plan, but hey, still good. 

Once in awhile you get that person that doesn't quite know how to wrap a burrito and thus it falls apart easily, which makes me a little sad, but it's not really a big deal, since I generally end up eating them with a fork anyway. It's hard for me to be impressed with fast food joints because they are, well, fast food, but this place is at least pretty clean. It gets very busy at around noon though, so if you come wait until later if you have a chance. There is outdoor seating and parking usually isn't a problem to find. The service is sub-par and once and awhile they make mistakes. Nothing that good or bad about the place. Just, eh.",1hJVutieYDBwGx8INWv3IA,1,0,3,xSd3f0p4Vl12dstHA-MNBg
5599355,2015-04-24,0,lym9VHmU2QupopVsMGt7lg,I love this place. It's clean healthy and the staff here are always amazing. I love how fresh my food is. I never feel like I'm getting the old meat and limp lettuce no matter what time I come here. Thanks to the founder and making this place so good,xNG9VJyEeILl26613Qu0Vg,0,0,5,12MJ23OrvxjW_FVvc0to0Q
5620970,2015-08-06,0,lym9VHmU2QupopVsMGt7lg,"i like their salad bowls, simple choices, cut clean opinions, great customer services.",YlOaRF1YpOdvUtm4foQlaQ,0,0,4,KTIN3OsC7TstIcHyxhIbvA
5641409,2017-03-24,0,lym9VHmU2QupopVsMGt7lg,"Haven't been to a Chipotle since the E. coli debacle. Can't help but conclude that the employees at this location have been strictly instructed to skimp on the serving sizes of the ingredients. The amount of rice and cheese they added was laughable. Even after I requested that they add more, my veggie burrito was the smallest I've ever seen and did not fill me up at all. On the plus side, the employees were friendly. But in summary, I won't make the mistake of soliciting this establishment in the future.",PQAR1z013WjtH6bMl5295A,0,0,2,OaUyAJpKNiIJthWpqQo2Bg
5695842,2012-04-25,1,lym9VHmU2QupopVsMGt7lg,"Wow, what a sense of deja vu coming here and reading these reviews.  I have to parrot much of what has been said.  Customer service at this location is sorely lacking.  Try ordering a bowl sometime without rice but with extra beans.  After repeating yourself several times you will likely be treated to ""extra"" beans in the form of two miniscule scoops.  This has happened to me several times at this location.  

Also agree no one here has ever asked if I want the veggies/green peppers, and when I order an extra like avocado...serious skimping occurs.  Honestly I don't like going here for all these reasons but I do like the food sometimes.  Note to manager - I'd eat there more if it wasn't such a pain for the above reasons.",fMfOeUAMvmRigE78zhPluA,2,1,2,1Lz8f8gvplG7U5fjfcXt5w
5697686,2008-08-01,0,lym9VHmU2QupopVsMGt7lg,For being owned by McDonald's this is pretty decent Mexican! I think of it as the Mexican In-N-Out owned by McDonald's based on In-N-Out's basic menu. Burritos are awesome!! - 1 Star for size of menu,tcUYEM_AwVaMyZvX5z3UmA,0,0,4,G0hOx4g25BhVyLwtfiZfYA
5732041,2012-02-01,0,lym9VHmU2QupopVsMGt7lg,"I only come to this place when I'm on my diet. I do sometimes wonder what that huge burrito tastes like but then think of the crazy amounts of calories. For me, when I'm on my special diet...it's a treat to go out and not have to cook. I get the salad...it's simple. Lettuce, chicken, pico (a little more please!) and that's all. Kinda silly to pay $6 for it but Its nice to not have to worry about cooking. The meal comes out to 260 calories. Can't beat that! :)",NtVJCzJnLy_SOyLCSAJUGg,0,0,4,Shib6tiwdvskYwi93pu-pg
5764235,2012-04-01,0,lym9VHmU2QupopVsMGt7lg,"I go here probably once a week for lunch with a group of work buddies.  Contrary to other reviewers, I have ALWAYS been offered every item possible. I usually stick to a brown rice chicken bowl, with plenty of salsa.  People are friendly and check out is fast.  Iced tea is nicely brewed.",leM4pk_gthqsJC9jCLEe8A,0,0,5,AtlxFdPs5mY5w4BTVB-pHA
5797742,2016-12-01,0,lym9VHmU2QupopVsMGt7lg,This was a great restaurant to go to real quick real easy the only issue I had was portion sizes. It was hit-and-miss between my party one person got a much larger portion and I got about half of what they got. Price was low about $13 for two bowls!,GrCxXo3YEICRzeLxIpVBbw,0,0,4,7Tuy434xKB0RWfzUw6P3Bw
5807084,2017-12-27,0,lym9VHmU2QupopVsMGt7lg,"This used to be the only Chipotle we would go to in Vegas, as any other one we tried wasn't any good. 
Today this Chipotle lost us as customers as well, after the young Hispanic guy who worked in the evening of 12/26, didn't pay attention and slapped a bunch of hot sauce on my bowl even though I repeatedly said to just put a 'tiny' amount on it. He then had to remake my bowl, which had about 1/2 the amount of meat, sour cream and anything else on it. I asked for my guacamole on the side so he couldn't short me on that too. 
Usually I have left overs. Today I was still just as hungry after finishing my food. 
Definitely not coming back and I hope he shorts the wrong person and gets fired. Very unprofessional!",FTsRfaVbDUB6Sc6pL-J80w,1,0,1,VrL5dhkMLnnFFqdvhWJ11w
5832351,2015-01-03,0,lym9VHmU2QupopVsMGt7lg,"The line was absolutely insane. And not that it was abnormally busy for dinner time on Friday night, the workers just didn't have their crap together. They had two people adding ice to the soda machine the entire time I was there (more than 20 minutes, seriously?!)   That took whoever was supposed to be running the register away. Somehow they thought that my son's taco should be shell and meat only. They were out of chips. Everything was cold (rice, beans, meat). And it seemed like a huge inconvenience to ask them anything (my kids had never been there, so we had questions about the kids meals). We planned to eat there, but I ended up wanting to bring it home so I could have warm food, reheated in the microwave. Do you think they offered a bag for me to carry 3 meals outside? Nope. I'll not return to this location, and apparently I now need to ask for warm food.",DeUfhSMo6OVmFsv370dirg,1,0,1,T-gHYg1GvsQUHIMwSB7D1Q
5882836,2014-04-26,4,lym9VHmU2QupopVsMGt7lg,"Chipotle is suppose to be a quick service type of thing right? Unless there's like a line of people who want to grub then it's not so fast, but that's TOTALLY UNDERSTANDABLE and kay. 

What's not okay is not being prepared for business and notttt knowing how to smile, be friendly, and handle weird situations such as what happened earlier. They ran out of brown rice and steak. Swear, we had a staring contest with them. My sister and I asked how long it will take and the employees told us 3 minutes for the rice and 5 for the steak. So we waited and didn't mind. We stood back in line and they said three more minutes. It's disappointing. Imagine you working a long day and have been amping up for good food to relax an chill only to come home to it being gone.

Basically, the service we got today wasn't good. Unfriendly staff, unable to tell right timing for food, and incomplete stock of food. I'm still gonna go back because chipotle is yummy, but today was myeh.",hjnE7cS0fPLaXABVs9lMgg,3,2,2,XrzsmPvsX1M8suORRtQmkQ
5887983,2017-02-02,0,lym9VHmU2QupopVsMGt7lg,"Andrea was amazing! I can not say enough good things about her, the rest of the staff was friendly and helpful too, Andrea stood out most because I accidentally mixed up my orders and she made my plate all over again and I couldn't thank her enough. Gets two stars only because of andreas great service but that night I vomited everything from Chipotle (It had to be the beans because I gave some to my son and he was vomiting all night too) it was a rough night and day after, granted I won't be getting near a chipotle for a while.",8J0O5GCTXAGZNf2uKqstQg,0,0,2,OUCGJuoNa0HHqzc5_DHEsw
5902333,2012-05-16,0,lym9VHmU2QupopVsMGt7lg,"Call me unAmerican, but I hate fast food.  No McDonald's (unless I'm in Shamrock, Texas at 11:00 p.m.), no Burger King (the char on the burger is the gift that keeps on giving), no Wendy's, Carl's Jr., Jack in the Box, or Arby's.  Even In-and-Out doesn't make my heart go pitter-patter.  But Chipotle - ah, that's a horse of a different hue.  

Last night I was actually craving, salivating, for a Chipotle salad bowl:  romaine, chicken, black beans, onions and peppers, corn, pico de gallo, brown rice, a dollop of sour cream, hold the cheese, and a dab of guacamole, with my usual ""no, it's not a side order of guac, just a dab.""  And topped with that delicious dressing.  Each bite evoked the Ecstasy of Santa Teresa, until I could eat no more.  Regrettably, I had to leave a few bites in the bowl, I was so stuffed (and anticipating a stop at Yogurtland on the way home).

Unlike my neighborhood Chipotle in New Jersey, where the line stretches out the door early or late no matter what day, this location on Lake Mead was an empty pleasure.  No line, no scramble for a table.  My only complaint was that we should have eaten outside, because I froze the whole time, and it was just a perfect evening temperature right outside the door.  Oh, well, next time.  And there will be a next time.",m-BZLIIh5PCAKnzH0qj_0Q,2,0,5,mHNmpJK0tVMLxFH8m_8jvQ
5905673,2011-09-29,0,lym9VHmU2QupopVsMGt7lg,"I have nothing to complain about this place... Everything is always good and customer service has always been outstanding.  Store is clean, bathrooms are kept throughout the day and the food is yummy! 

People need to keep in mind that this is still a fast food joint... don't expect a fine dinning experience, this place gets very busy and loud, the servers cant give every single client 120% and hurry the hell up to help and please the next starving client who cant wait to bite into their delicious burritos, bowls, tacos  and quesadillas. 

They serve BEER!!! lol",tL3iZDuWKXP6wh4IOrw62w,2,0,5,wqTg4Yxzva_21kyLmP19vA
5951828,2014-07-27,0,lym9VHmU2QupopVsMGt7lg,Love chipotle but this location is awful employes always in a hurry an very rude they don't take your request into accountability if you ask for extra meat they say it's a extra charge that's not the problem  it's that they do it with a attitude like your bothering them. Sorry if you don't like your job don't work there no need to be rude to the customers!,agnWS29DVR-8_UpIUJxxMA,2,0,1,Y2I0JmNkOjTccmjHzVNhJQ
