,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3421337,2015-08-17,0,Y07qIurPKiUJDnTZWxZN2A,This is a buffet that is limited in options but considers the execution of their limited menu.  A refund pallet is happy here.  Not a lot of pricey and elaborate choices but a good selection for the price. Alcohol is ok included.,6pQx4OeG5En4eMQHiBvG7g,0,0,4,XW1R7K27hmnZm90TD5isrA
3432605,2013-11-19,0,Y07qIurPKiUJDnTZWxZN2A,This has become the best buffet in town.  Reasonable price and awesome food.,lJ_vyOAE7cYptfQGf9EHzQ,1,0,5,w1eUpvHp3zM0r-NHRVe2xA
3447209,2011-08-05,0,Y07qIurPKiUJDnTZWxZN2A,It was an okay buffet. Had a really long line for no reason. The food was decent.,dRSjRFwleJegYzGnhv0XPQ,0,0,3,loV_HQ5-5G0ra3nfy7Z_ww
3449992,2015-07-16,0,Y07qIurPKiUJDnTZWxZN2A,The only good thing about this place was the mangolian grill. Food and service were just okay. Got ripped off on the travelzoo offer. The offer said it was a discounted price so we purchased it. Same offer was at the door. Lame!!! Will never go back and will never recommend this place to anyone. There are better buffets in Vegas.,mU-0-FOHV_aWwVfQ4EcHvw,0,0,2,IpedDJf_P67BG_Fbb4MKdg
3459270,2017-04-08,0,Y07qIurPKiUJDnTZWxZN2A,Recently went to Bistro Buffet for the Sunday champagne brunch. The champagne was flowing but the food needs improvement. The price was right and it was very filling.,RjeulWtLHHRX9BynkIbNRw,0,0,3,Ep6ge8k59-tiijqGOQXyGw
3465468,2010-09-23,1,Y07qIurPKiUJDnTZWxZN2A,"Very typical buffet but the shortened version of it.  I mean, this is very small for a Vegas buffet and charges about $22 for dinner.  So that means the options were small as well, but at least it had a carving station of prime rib only.  There was fried rice, but no orange chicken!!!

I wasn't that hungry, so I wasn't too mad that there weren't too many options there.  I only got salmon and prime rib as my protein and potatoes and rice as my starch.  Can't remember anything else there that was too spectacular.  For less than $10 more, go to a bigger buffet if you're hungry.",niaemMbZsESYcefRunLwsg,3,1,2,1HTjHwM7ASc_tXTP2NftrA
3473790,2016-04-29,0,Y07qIurPKiUJDnTZWxZN2A,"For the breakfast buffet They have an omelet bar with about 30 ingredient options. You could even get egg whites. 

The hot bar had French toast with an amazing blue berry compote that rivals some of he high end breakfast restaurants I've been too. This isn't the stereotypical Vegas buffet depicted in most movies. 

So if you are in Vegas I would suggest you adventure off the strip to the palms for breakfast.",iLh0X803CM-iROg385R7tQ,2,2,5,UuyXTxB7SxhTB90T_3Zhtg
3483493,2014-07-23,0,Y07qIurPKiUJDnTZWxZN2A,"We have been to this buffet quite a few times.  We decided to come here on a Sunday night and was surprised at how long the line was.  We waited for 20 minutes to get in.  I didn't realize that Sunday night was seafood night.  They had a wide selection of seafood items from gumbo to deep fried fish. Lots of shrimp, mussels and calamari made in many different ways.  They also had New York steak cooked medium. Although I would have preferred it more rare, it was still tasty nonetheless. Their Asian section is always good and this particular night their pancit was very tasty.  They also have a Thai section with different types of green, yellow curries to entice your pallet. Everything was quite good, but because we got there later in the evening, the dessert section was limited and I didn't get my usual plate of watermelon, cantaloupe and honeydew. The only other complaint I had was that their spoons and ladles to scoop the food were pretty sticky.  They need to clean these more often, especially with the volume of traffic they had that evening.",cImvLb3Wvd5EZ8SRjKAPsw,3,1,4,Stu0IwhhfUqB0o8eVnQy6Q
3502215,2016-12-20,0,Y07qIurPKiUJDnTZWxZN2A,"Stations casino recently purchased the Palms Casino and my wife and I decided to try their advertised $6.99 breakfast buffet.  Great price right?  And how can you ruin breakfast right?  Well the new management and kitchen staff did!  You make all the food Luke warm in the serving pans.  Nice selection of food from pancakes, eggs, bacon, carved ham, sausage.  You name it!  But when you sit down to take a bite and everything is just warm...and you tell the head chef...and you get ""WE ARE AWARE OF IT!""  And you tell the manager and you get ""I WILL TELL THE KITCHEN STAFF"". Not the correct response for us to come back!  BYE",3Hd0jC1xoqH4CBao9kW55A,2,0,2,YjRaVb9Cli5oqBettM7EqQ
3512492,2008-02-28,0,Y07qIurPKiUJDnTZWxZN2A,"This was an exorbitant waste of money.  First of all, it is a very small buffet in its offerings in comparison to all the other one's I've been too, and the food was just, bleh.  The only good thing I could say was that some of the desserts were pretty good.  But overall, save your money and go to a better buffet.",8XrXgqWBhVOFIFQHwsUwDg,5,0,1,nL1nxFDG8gf9mCEXk-LA6w
3539537,2013-09-03,0,Y07qIurPKiUJDnTZWxZN2A,breakfast option that wasn't the overpriced $10.98 with The club Palm card underwhelming hotel breakfast buffet. I tend to be a huge fan of places specializing in breakfast food here.,aTEF1SynIzsVmxWxiwl0fg,0,0,4,BDKBK2DdK94OIv6eD7nN1A
3542577,2010-03-20,0,Y07qIurPKiUJDnTZWxZN2A,"This buffet was not really that good. Me and my buddy went to eat here prior to hitting the town. We get there and it was pretty empty. Maybe about five more guests were eating here. 

The selection was the smallest I have ever seen in Vegas. They tried to have every international flavor there is but it would only be one or two main courses. 

A buffet would not be a buffet without Prime Rib. The Prime Rib here was ehh. It did not seem like the middle pieces had any sort of flavor. It was juicy but not tasty. 

I would not recommend going to this buffet. You can definitely find a better buffet in Vegas than this.",SRyezHQYEo_3xrHbYHFBEQ,0,0,2,-3MThSZO4rbh21vfHLwpLQ
3558901,2016-12-10,0,Y07qIurPKiUJDnTZWxZN2A,"This review is based on the new Stations management of the Bistro buffet from a local who has eaten here for over 8 years. I so miss the old buffet manager Mary who was a legend in the buffet industry.

I've seen the price drop from $32 bucks to now $12.99 with your stations players card. I was warned to do only breakfast or lunch but after vommiting from the dinner buffet for an hour I learned the hard way. 

Service: Even at 7pm on Friday there was no line no waiting. However,  I didnt get served a drink till 20min later and two rounds of food. It seemed a little busy inside with kids.

Food: The salads looked ok. The menudo like dog food. The soups and desserts looked stale. Nothing special with asian or italian section or sliced meats.
The pizza tasted like rubber. The mac and cheese was actually really good. 

Drinks: I opted out for soda and got weird smelling orange juice. This was exchanged for apple juice which tasted better. I miss the alcohol that was once here.

I've had the station's buffet at Red Rock and Green Valley which is not bad, but this venue was more like Palace Station. If your stomach was built for Caesars Bachannal buffet,Cosmo or Aria then this place might be a problem.

It was sad to see people coming in with coolers passed the buffet since at one point Michael Jackson ate here.
 
Cleaniness: Cashier area was dirty. My table was wet. The buffet stations seemed cleaned. 

Goodbye Palms Casino Bistro Buffet. Hello M buffet and Caesars you have my attention again.",QptpcxYp9lAmar-kdXb4wg,0,0,1,8C4-_wyPlyCemWgMoYaqIQ
3591315,2015-08-09,0,Y07qIurPKiUJDnTZWxZN2A,For the price you pay you can't really complain about the quality and lack of selection. We came at lunch their selection was scarce but the Mongolian bbq part was nice and their dessert was actually awesome! Would I come back? Probably not,cLNZ_tMNa4rOl97FG3eNRw,0,0,3,_VoB-XYMz1XQOtmtH82KEA
3637797,2010-08-29,1,Y07qIurPKiUJDnTZWxZN2A,"Not too bad, it's a cheap alternative to eating at the 24-7 or the other fancier restaurants in the Palms hotel.

Cheap, too. $7 for breakfast, $11 for lunch. Didn't do the dinner.

Breakfast had an omelette station (they really overpack them), fruit, ham, bacon, and more.  Pastries, but no pies or ice cream, though. Ends at 10a for entry, I think.

After that, the lunch buffet wasn't bad, pasta, pizza, corned beef, turkey, various American Chinese and other dishes that filled the plate and palate with all-you-can-eat goodness stuffed to the gills. Overall not a bad selection of different foods, including a Middle Eastern roast chicken dish. Different.

If you're a hotel guest or card holder, you get into the ""faster"" line, and the regular drinks, I was impressed they had three types of sweetened ice tea (I had the green tea w/honey).

Service is a bit slow.  It is smaller than most casino buffets that I am familiar with, but not bad overall. Cheap. Order drinks separately at a different price.",nnwBdqGHIAJQ5QX9lHOtrQ,4,0,2,5MvtglGdN1yJYMzKqjtqQA
3656901,2011-02-14,2,Y07qIurPKiUJDnTZWxZN2A,"This place has been bad from the very beginning, and it has not improved at all.
    The only reason my wife and I went to breakfast here was we got the 2 fer 1 coupon at the players card swipe.  We figure you can't screw up bacon and eggs can you?  Well, yes you can.  I got a ham and cheese omlett, and it was watery and the cheese wasn't melted.  Yuk. Also, not a great selection.  We went to Red Rock buffet the next morning, and it blows this buffet away.
   Doesn't any of the Palms management or George himself ever eat here just to sample the fare to see if it is up to Palms standards?  Apparently not.",XRJvfV_NcnEcu3-XFUG8Dg,1,0,1,bJdy-rWvmyai_iWFM6IGLw
3673448,2013-04-04,1,Y07qIurPKiUJDnTZWxZN2A,"I bought the $30 promotion for two. My experience was pleasant the staff was extremely friendly and they even let my friends hangout eve though they did not eat. Now as far as the the alcohol goes they only had Miller light and one type of red and white wine, but its all you can drink. a family of 3 was celebrating their child's birthday and the staff came out and sang Happy Birthday. 
I hope you enjoy. Lastly the selection of food was decent and tasted good. SHHH sneak some cookies to go and eat them later in your room at night or in the morning (dont tell the staff tho)",1zSU-tgdv_UcdYY3xvKqTQ,1,1,4,ymk0PiElJ0OWNFwTGGmdqg
3678037,2013-11-06,0,Y07qIurPKiUJDnTZWxZN2A,"This buffet is basically a cafeteria. I like the Thai curries, but the rest is mediocre. Worse, the guys that work here are just jerks. They're very pushy. It's a negative atmosphere. They clearly don't like the customers. It's a good price for a buffet, but the bad atmosphere isn't worth it. If you have to go to the Palms Casino, I suggest the 24/7 Cafe. The 5.99  Burger Basket is very enjoyable.",DpF0_-NWkpkKo_Ph4o_MfQ,0,0,2,MAz6XL4IbgDU0eQxZKFAnQ
3696775,2015-07-12,1,Y07qIurPKiUJDnTZWxZN2A,"This place is really not worth the money. We used a groupon, and even with that we did not feel it was worth it. Most of the food is gross. The buffet is really lacking quality choices. The dessert section only had a handful of choices, and none of them were really all the great. I will not come back here. The buffet at Palace Station is way better at a fraction of the cost",Be9YP-LxF0NbW7Xs6EnLHA,0,0,1,yJ7uHmISKy09AQYFyxrmxw
3698184,2012-03-16,1,Y07qIurPKiUJDnTZWxZN2A,"I commend them for finally coming around to fixing their menu. It's so much better now compared to the last couple of times I've eaten here.

$13.99 deal for dinner with a Palms card (it's worth grabbing a card since its free.)
Dinner is from 4pm-11pm.

$24.99 or their seafood buffet also.

When I came, they had such good selections. SEAFOOD GALORE! I had their clams, mussels, and their lobster. So glad that they finally offered crab legs on a regular day, but be careful, they run out fast so make sure you keep an eye on it when they bring out the fresh batch because that's when the meaty legs come out!

They offered tri tip, ny steak, and Kalbi ribs along with their usual meat carvings (ham and turkey). They also offered Lebanese dishes that day as well. Oh! Hawaiian pork and cabbage and oxtail soup was offered as well. Hooray! I was so excited.

They have a nice selection of desserts. Usual pies and cakes. They have brownies, cookies, and baklava as well. Best part though was the latte and coffee machine! Sweet.

Only downside was that the food dries up sometimes (like the pad thai. Dont try the pad thai. Not worth taking up stomach space for) and the serving spoons and tongs were SUPER hot that I couldn't hold them. Mainly because they sit under the light for so long. I think the warmers are a little too hot!

But, thanks to their better food selection, I would probably look forward to eating here again the next time around (like maybe when they send a nice 2 for 1 deal).",a48HhwcmjFLApZhiax41IA,2,1,3,CHSub0FF2DnjvqHXqAgzlQ
3703784,2013-05-02,1,Y07qIurPKiUJDnTZWxZN2A,"We ate at the Bistro Buffet (Palms guest can sign up for a membership during their stay and get discounts through out the hotel). The restaurant has a very nice look to it. It is modern in appearance, and has an upscale cafeteria feel about it. But I wasn't too impressed with the food. The food was some what distasteful, while others were okay.",CNKS9lCDbQVA2F-w3__XIQ,3,1,3,DgkTFx1xwkV-2C_6oO5Emg
3704195,2014-08-02,0,Y07qIurPKiUJDnTZWxZN2A,The buffet is the most reasonable in Las Vegas. Youll get a additional discount if you have a Palms card. They have a large variety of food selection to choose from. I came here every time I come to Las Vegas.,q6He6M63EvM7EEc1XP8iQQ,0,0,4,A1x35uV97wqfuvPHEtqVJQ
3711137,2014-07-12,0,Y07qIurPKiUJDnTZWxZN2A,"I'm not a huge fan of buffet, but for 12.99 for a lunch buffet I was pleasantly surprised. Everything I had was really flavorful. The meat was really flavorful (tri tip & turkey). Only thing I didn't care for was the eclairs (dough was bland & over cooked). Like I said, pleasantly surprised for $12.99.",4bn5d1AZYTtYQAB1eJ7yNA,0,0,4,VIWh9s8rQsu6cp61CTGMXQ
3719401,2017-03-17,0,Y07qIurPKiUJDnTZWxZN2A,Its average.  I think I like it better when it was palms casino not stations casino.  They changed menu. Services is good but food is just ok.,AsYBFmnMZMm9FOJi6o0seA,0,0,3,wkHvVO_WmjcCtYKPzNYhVQ
3729497,2016-10-18,0,Y07qIurPKiUJDnTZWxZN2A,"We had a great lunch at the Bistro Buffet yesterday. Since the Palms is now a Station Casino, we weren't sure they would accept our Las Vegas Advisor 50% coupon, but they were so nice about it. The staff was super friendly and really accommodating. The food is different from when it was the Palms, but I would say it's better. Though the Palms had some unique dishes, some of them weren't all that tasty or a little weird. The buffet now is more along the lines of a Green Valley Ranch-- much more normal. They had a huge salad bar, and the desserts were yummy. Everything we had was really good. I especially enjoyed the Asian food section. We will definitely be going back again soon.",Qe9_XZzYNCIIj_VcMxYcmg,0,0,4,_fSaq23q5rW4l27pwckjow
3770141,2011-06-21,0,Y07qIurPKiUJDnTZWxZN2A,"At the time I went there was a promotion going on. With a Palm's Club Card breakfast was 5.99, Dinner was 7.99 and seafood buffet was 13.99. My girlfriend and I had breakfast here, and dinner here and it was all dandy.

The food wasn't great, but it wasn't horrible either. And for under $15 for breakfast and $20 for dinner, I really have nothing bad to say about this place.

I am a meat eater and had no problem getting my fix during breakfast and dinner.

My only possible complaint, was that the refills didn't come as often as I wanted to but it's okay. I'm willing to overlook that.

4 stars!",joFFzH48kX7vPSNISFOwPw,0,0,4,Aqjz7bMzNkDRQtMsfwJUfw
3774062,2013-01-05,0,Y07qIurPKiUJDnTZWxZN2A,"I read some of the recent reviews and decide it's worth a visit.  We got huge classes of orange juice, lunch is $19.99 or $12.99 with player's card since it's new years day.  Great food, attentive service, fancy decor, overall I am pleased!",LtPr3ci_my5rfbw8y_4yBA,1,0,4,88HT4z3OYUCD4FkVeBcgpA
3778930,2012-01-27,12,Y07qIurPKiUJDnTZWxZN2A,"Reviewing hangover breakfast buffet only! Here comes another drunken review!

After all night ""partying""... at the 24 hour fitness and burning tons of calories, I was craving some greasy goodness. Seated right away by the hostess. Food is mediocre, mostly standard items: pancakes, ham, bacon, eggs, sausages. Omlet station is great, so I can balance all that bacon with 2 spinach leaves. 

$7.99/person + tax. Not bad, not great.",8ZryN_S-n48g6rsa3W3QtQ,13,13,3,BhKVs95dsMLNKU--nqdalw
3789586,2009-12-06,0,Y07qIurPKiUJDnTZWxZN2A,"I went to the Bistro Buffet prior to an evening concert.
The buffet was not crowded early in the evening. 
The service was fine, the food was O.K.
Most people were eating the snow crab legs.

I enjoyed the sushi, and made a french dip sandwich out of the prime rib from the carving station.

I agree with Kevin K, the buffet has a nice open feel with good service, but the food will not overwhelm you.
You will leave feeling comforable, because the price is very reasonable.
If you have a players club rewards card you save $4.00 on dinner.

A good place to eat if you neeed a quick, nice meal.",51UaY_JKrEOzA1CeEbuDNg,0,0,3,hUiCTnzJqHE7pGkIHLFSXA
3800443,2016-10-31,1,Y07qIurPKiUJDnTZWxZN2A,Good food and extremely friendly staff! Everyone that worked there seemed to genuinely enjoy they're job and were very quick to take care of us. Great hostess too. We will definitely come back!,tEZxQ40KwmyJqm3QZI5-og,0,0,5,78DDfBw3hxfnI5sZVoxZgQ
3812650,2015-12-07,4,Y07qIurPKiUJDnTZWxZN2A,"Holy God Awful. If you like tiny apple pies for $20.99 this is the buffet for you. Nothing and I mean nothing is that good here. Go to the Fiesta, not the greatest buffet but the food is better there and its $9.99.  

I spent $40.00 on something masquerading as food. Everything that should be hot was almost lukewarm. 

Mr. Man said the ribs were nasty. But he said that the NY steak was good even though it had been sitting out. Kraft macaroni and cheese was doctored up with bacon. 

Seriously, who was cooking tonight? Our clue that it's not good here should have been, no line, no patrons, six employees. 
I love bread...I can eat bread all day and the bread here (garlic breadstick and a wheat dinner roll) is bad. 


I gave this buffet one star for the delicious mini Apple pie and delicious soda (because that is the only thing that you can't really screw up) and another star for our server. We liked the server.",ElUiVmEMoQgyWcnYeR560w,1,0,2,MYWXj2Sx_GniubLsHX6SIw
3834049,2011-03-31,0,Y07qIurPKiUJDnTZWxZN2A,"Ok so I eat here frequently due to My boss always wanting to go eat there and I remember what it was like when it first opened up and it was really good back then, but last night just summed up where this buffet is going... to the dumps. 

The Crab had a lot of ""black"" rotten looking parts and was not cooked well, the sushi is meh, the rest of the food was very ""dry"" and most looked as if it has just been sitting there a long time. 

I remember when it used have a great Middle Eastern selection, which is now some dried up meat slices and pita bread and a few other things. I really cannot believe there letting it get this bad.

I have to say the best thing for me last night was the vanilla ice cream from the machine.

It is not even that cheap of a buffet.

The servers are nice and generally fast so that saved this review from a one star.

We did talk to the waitress and she said many customers are complaining but that the manager lady says the foods good and does not want to hear it.

Sadly, this gets my first two star rating.",8-OX2_HEYDbArnMSDyJe5g,1,0,2,dgwKNckluq0DCh0CzbGhZA
3848046,2014-08-19,0,Y07qIurPKiUJDnTZWxZN2A,"I really liked the food at this buffet! A variety of foods, Mexican, Asian, seafood, American. Very tasty crab legs, oysters, curry. The deserts were not spectacular, just ok. They offer all you can drink wine and beer- not good, bud light and the red wine was the worst I have tasted:( The place itself is very casual, a little sloppy. Great food though!",tt0Jzg8YKkRYBW55H_h0Sg,0,0,3,zlhHFQc3-bN5HbvE4kp53A
3851464,2016-02-29,0,Y07qIurPKiUJDnTZWxZN2A,"I ate here last night, and the food was disgusting. It was super expensive And it tasted worse than home town buffet. The macaroni and cheese there was the worst one I've ever tried in my life. It was watered down, hard Mac and cheese. Never again will I eat there.",1kXeLxilKcqtrxuG119PAQ,0,0,1,14_GH4TjUoEy9QS3m2xdNw
3863610,2015-07-15,0,Y07qIurPKiUJDnTZWxZN2A,"2/$42 
I wont come back here anymore. Food wasn't good at all! Disappointed! Dont waste your time n money!",DQUM1ruwlD_Q4G2uYphpCg,1,0,1,2QrHuTGMELBjbGJMgHbkdA
3866691,2012-05-01,0,Y07qIurPKiUJDnTZWxZN2A,"Before eating here, get a Club Palms card and enjoy the discount+raking up points at the slot machines. 
I am not really sure where the negative comments are coming from. By buffet standards, the food is actually pretty dang good. Variety of dishes to choose from with variety of fresh fruit, drinks, etc. I thought their omelets were great and their breakfast potatoes were exactly how I like them. 
The only thing I didn't like was the coffee. You can tell they either use the instant mix or brew some cheap acidic stuff.
4 stars for the food selection and the service. 1 star off for the coffee.",a58-sCe11k0Z6tn6914YJg,1,0,4,DpLrIgoUHstjpHmMmAQbRw
3873860,2014-05-23,5,Y07qIurPKiUJDnTZWxZN2A,"why so many bad reviews? maybe it's not the wynn buffet but shieeeet it's like half the price! i've nearly been to them all and to me, they're all basically the same. maybe the food isn't as glamorous as the wicked spoon, but it's definitely a thousand times better than the buffet at the orleans for example. but they have ACTUAL crab legs that you have to break yourself to get that glorious piece of meat out. dip that shit in butter and get ready to break out with acne all over the place the next day. i also find serious humor in watching others try so hard to break the shells only to get crab fragments because they don't know how to properly crack. 

make sure to sign up for a player's card before going!",q4hbs8-DSbdSKbuh3zf4ig,2,0,4,YlNwO5Xd9oKfGx-4TA-a-A
3885812,2015-09-05,0,Y07qIurPKiUJDnTZWxZN2A,One of the best buffet in Vegas. Wide variety and everything taste delicious! Too bad it's off the strip and not a lot get to enjoy this great place!,OZB_b8C4KCI41HjgKTBlrw,0,0,5,1MPkd30ZJXonceQ-3zFllw
3886010,2011-07-24,0,Y07qIurPKiUJDnTZWxZN2A,"After emerging extra crispy from Ditch Fridays we approached the concierge and asked what restaurants they had.  They told us of the Bistro Buffet and quoted a way lower price than what they charged or we may not have gone there.  They had a Seafood/International Buffet which was on point!  In our half drunken, half starving spell we descended on that buffet like zombies.   Crab Legs, Snow Crab Legs, Shrimp, Sushi, Carving stations with pork and steak. You name it, we were stuffing our faces with it!  The variety wasn't crazy, but there was a wide enough selection to keep us all happy.",E7dNhALfxoE5OcH0ybH0Sw,0,0,4,qhMLfSaSM8TZK7sLTrRGYQ
3888096,2014-08-21,1,Y07qIurPKiUJDnTZWxZN2A,"I really pity those reviewers who thought The Bistro Buffet at the Palms was good. In my 18 years in Las Vegas the Thursday afternoon lunch buffet was without a doubt the worst I ever had anywhere. The tri-tip at the carving station looked good but was very tough. The salmon fillet was totally dry. The crab cake evidenced no visible crabmeat. The pork I had was more than 50% fat & grizzle. Even the desserts were awful. There were just two pieces of pie out for grabs - a cream & a cherry. Both looked dried out. Every other buffet I've gone to at local casinos recently had homemade ice-cream & sorbet. This had a sad soft-freeze machine. BEWARE BROTHER, BEWARE!",mfRZZpGWwFxBRFL8wWhbVw,1,0,1,PSxWKVsvt4GhUTBR-oFGGg
3892129,2014-06-25,2,Y07qIurPKiUJDnTZWxZN2A,"I really don't go to buffets often, but I had to give this place 4 stars because of the price! Is it the best food I ever had...no. But is it the best food I ever had for under $20 and sometimes under $10, just about. I stayed at Palms Place last weekend and as we explored the Palms Casino we saw this buffet. I noticed that if you got a players card(free), you could get points and discounts at food places including the buffet. Seeing that the buffet breakfast was under $10 and there was a champagne brunch with seafood on Sunday for $19.99, I knew I was coming here for a couple meals.

Breakfast only- They had the basics like oatmeal, grits, eggs, bacon, fruit, cereal, etc. but they also had Asian inspired breakfast dishes and I thought those were really good. If you've ever stayed at the embassy suites and had their free breakfast...that's what it reminded me of.

Brunch- It had all the breakfast stuff PLUS a taco fajita section, Thai and other Asian dishes, a carving area, omelette station, Oysters, muscles, crab legs, shrimp, and desserts like cupcakes, tarts, ice cream and bread pudding. I think the highlight was the included all you can drink champagne and mimosas. Other people may have given this buffet lower ratings, but I've never paid under $20 for all of that (one drink in vegas is $10 and up).

Atmosphere- Overall, I'm not a huge fan of buffets because I'm funny about germs and people coughing or licking their fingers while touching stuff, but I survived my experience here. Yes it does have a cafeteria feel, but as you can tell from what I've said before, I'm eating here for the value. The place was clean and servers were nice...good enough for me.

All in all I think this place is worth having a meal at. You're going to spend the same thing at a fast food place so you might as well get all you can eat and more selection. The quality for the most part was good, not everything was great, but you'll find enough good stuff to leave satisfied. Def come for Brunch!",4NXK10hVlIXH-mijia5vQA,5,1,4,16dN9O1qV3kC3vp7QknmRw
3901637,2014-03-15,0,Y07qIurPKiUJDnTZWxZN2A,"Friday night buffet price is $25.99, and although my husband was unimpressed, I felt this buffet was reasonably good, given Vegas pricing.

There was a nice variety (and the quality of the food was good), however, the dessert bar was a little lacking.

The atmosphere is not warm and inviting; but more cafeteria-style. In short, you get what you pay for in Vegas. Half the price of Bellagio, and half as good!",QLcr1G4FNzXbFajh8pyWsw,1,0,3,oRvoty0ZN2yW2mknV3tz8g
3909773,2015-07-24,14,Y07qIurPKiUJDnTZWxZN2A,"I bought a Groupon deal for $42 bucks for a buffet and drink package for two. There is also a similar deal on travel zoo. Normally $27 per person. 

The service here was super. Greeted right away, seated, server came asking for drink orders, and dishes were cleaned up promptly. 

The food here was okay for an buffet. Nothing special and certainly not on the higher end of the food rating spectrum. They have your typical crab legs, beef and carving boards, Mongolian BBQ and large selection of food. However, there was no 'wow factor' to anything there.

The beer and wine that come with the Groupon package was for their house wine and a basic Budweiser type of beer.

There are alternative buffet's that I would rather go to for the same price range. However, if you are staying at Palms Hotel and need a quick meal then it's worth it.",QdfFtp430K_-BP1GTPNnDg,21,25,3,aVTAu0EjRKkj7_0Umw6i0A
3911369,2015-10-03,0,Y07qIurPKiUJDnTZWxZN2A,Lived in las vegas all my life. This is the first and last visit to the buffet. The food was horrible and the price was too high for the quality. Such a shame the palms use to be so nice :(,9L6huGm7ycz2sFEF31SDJA,0,0,1,62To6zL96NB3FT2qdlL6cg
3916583,2008-05-09,1,Y07qIurPKiUJDnTZWxZN2A,"Found myself near the Palms and hungry this evening, and I had a coupon for half off the buffet at the Palms, so I figured I'd give it a shot.  I've had the buffet a few times before it closed and reopened as the Bistro Buffet, and it seems pretty much the same to me.  A few more nicer items like sushi (very sub-par buffet sushi), crab legs (acceptable), and carving station (prime rib was sub-par, but they had brisket which was ok but tasted like ham to me).  For $8, I can't really complain, though -- it did the job.",1O638BDK_fWuxgTVJwff-A,0,0,3,CZ60e6OfutZjQg63MS06DA
3962793,2016-08-02,0,Y07qIurPKiUJDnTZWxZN2A,Great buffet and a great price. Ive eaten here 4 times. It was great each time. It can get busy though so i would suggest call ahead to find out the wait time,9nJ4NuG61RYLmXTSaZk46A,0,0,5,x3RaPqr59Ut6XZ96dWMXxA
3967447,2013-02-28,0,Y07qIurPKiUJDnTZWxZN2A,"Disgusting. I'd give it less than one star if our waitress wasn't incredible. I bought a two for one deal where I was promised an ""all you can eat steak and prime rib, coupled with all you can drink beer and wine"". Perfect date night dinner at the Palms, right? Sooooo wrong. I don't visit the strip often because I live here, so I was not familiar with this buffet before we actually got there.

At first glance, you might mistake this place for a hospital cafeteria. After your first bite, you'd wish you were in one. Shrimp cocktail minus the cocktail sauce, pasta noodles sat out for so long they were actually stuck together in one clump, and I do believe the only part of the New York steak they served was the fat they trimmed off the steaks served in one of the fancier restaraunts at the Palms. Food had been dropped into other food dishes and strewn about the buffet counter and no one bothered to clean it up.

Every food item we tried (steak, fried chicken, ribs, pasta, etc) was wasted because it was inedible. The desserts were ok, with the creme brule bordering on good. 

I'm not a food snob...I like reasonable quality that's reasonably affordable. Trust me when I tell you this place isn't worth it, even if it was comp'd. Gross. I expected much more from the Palms.",30bwgVuf6vX2za6yf1l0rg,2,0,1,DU0buesqW9NRW1L2pkGmcA
3972399,2012-10-05,0,Y07qIurPKiUJDnTZWxZN2A,"I've eaten at the Bistro Buffet twice, the latest being this afternoon for lunch.  Since it was 1/2 price Senior Thursday, the line was huge.  Luckily, the friends I was meeting at the Palms had the good sense to get in line without waiting for me, so our wait was long, but not as bad as it could have been.  And for $6.49 for lunch, how can you beat the price?

I had some Thai red curry chicken, a piece of thin steak they called NY sirloin, some Hawaiian style pork, shrimp pad Thai, among other things.  The curry chicken was about the best thing I had.  It had a good curry zip but not enough to intimidate those who don't like spicy food.  I would have liked to have had spicier, but then it wouldn't appeal to the masses.

Since we were at the end of the lunch time frame, desserts were flying of the shelves en masse.  What was left was good.  Mostly mini cupcakes and mini cake squares.

The seating is limited for the numbers of people they draw and this makes it less likely that I'll be here often.  There are other buffets in town with better food and seating arrangements.  The price is the most positive thing about the Bistro Buffet.",PKEzKWv_FktMm2mGPjwd0Q,4,3,3,WOoILcOmyeem68OZcjx77w
3974046,2016-03-09,0,Y07qIurPKiUJDnTZWxZN2A,Average buffet with the typical international stuff and all you can drink wine and draft beer.,DppLDUOJjiIRuxjpZETrsg,0,0,3,1pq_xn6Vd4LTt_IAbcjaEg
3980581,2012-04-10,3,Y07qIurPKiUJDnTZWxZN2A,"I had breakfast here with the bf because we stayed at the Palms Place.

The price is $7.99 + tax which is very reasonable. However, the food wasn't very pleasing. A majority of the food was really greasy and fat. They had an asian section which consisty of stir fry food. It's funny because the dish I liked the most was so simple to make. Cabbage with egg and sausage for breakfast anyone?

Anyways, I give them kudos for the omlette station, but the dessert station was REALLY sad. There was 1 dish there that no one really touched and an ice cream machine. What happen to fresh fruits? Well the meal was free, but I don't think I would pay to eat there because I care more about quality over quantity.",bgmVgGxKqhWei48Iq71O9A,6,3,3,Rt27UXM49IA5NamjaOxKvw
3994426,2015-09-04,0,Y07qIurPKiUJDnTZWxZN2A,This place was awesome. We came for lunch and was $15/person. The food was really good and had a really mellow atmosphere. I'd definitely recommend it.,eLfNdgDHFs-Y5jMr100dbw,0,0,5,H3rOOgU8zfW9ILuuuRP4gw
