,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3160715,2018-03-26,0,qFZ7ReYNpjHuvSxOqXqHMg,"Stopped in for À la cart! Had fried dumplings, a spicy tuna roll, and something wrong #2. A little more expensive than our normal happy hour at 808 around the corner. Tuna was more minced- and was a little salty. Casual dining atmosphere- VERY friendly staff! Fast and accurate. Didn't realize yelp wasn't loading while I was inside, so food photos were lost due to error. Sorry no food pics! Overall it was an okay place to stop in for a few rolls.",3rjrJsPyufxNUmje0r6-_Q,0,0,4,JxagY7G-xElCp3pmDA9l6A
3162193,2017-11-20,1,qFZ7ReYNpjHuvSxOqXqHMg,"Strangely chopped fish, and excessive rice to fill you up.  Why go there when Sushi Koma isn't far away?  Tried this place once, it was a mistake and I went back to Koma.",aW6oC_3nwQaidrKhzlQeng,0,0,1,b0dJdM-gAKgunnQYX_Ii_Q
3167508,2016-01-18,5,qFZ7ReYNpjHuvSxOqXqHMg,"You wanna know what the place looks and feels like?
-Sumo isn't a bad little spot. It's got a fairly nice amount of seating, and appears to be kept up pretty well. They also have a pretty good size fish tank that sits in the middle of the restaurant, which the kids will have fun checking out. 

Eats, how are they?
-They've got a decent sized menu, so we opted for the $24.95 AYCE. I'm no sushi expert, but if I had to guess, they were using a steak knife for some of the nigiri cuts. With that, nothing was terrible, but nothing really stood out either. If I had to make some recommendations, I'd say check out at least the Pepper Seared Tuna & Yuzu Yellowtail. Some of the rolls our table were okay, but nothing I would normally order myself. I will say they have a pretty good green tea mochi ice cream to finish off with though. 

Let's talk about service...
-Garbage! We literally had to ask for fresh wasabi SIX times, and one of those times was before we even ordered all our food...hoping it'd come out before the waives of fish. And if you want a water, you better ask 2 or more people at least 3 times each, all while crossing your fingers and hoping one of them pulls through with a glass. Oh, and let me not forget to mention that these jokers add an auto 20% grat to parties of 6 for this exceptional service. 

Potential to come back?
-Maybe if you're going to buy me lunch. Otherwise, I'd say save your $25 for something else. I don't even do AYCE that often, but this wouldn't be my first choice...or my 10th.

Yelp Rating - 2 stars - Meh!",QqRSNjWhfUFv1ZU0OnYKZQ,2,1,2,3KzKm_PmNkeLT2j1OMcotA
3209820,2017-05-26,0,qFZ7ReYNpjHuvSxOqXqHMg,Food was good. Service was a bit slow. My bill was less then $25.00.  I left a $6.00 tip and for the service I was provided that was generous. I was willing to give the place a 2nd try since we always order takeout from there. I will not go back simply for the fact that the resturant added a $10.00 tip equalling out $16.00.  Capital one sent me an email alert. Simply not cool.,_OGfh6kTBhcvTnXey_F2VA,1,0,2,7HErGUfLLDMeVwexxXFmBg
3236328,2017-09-10,0,qFZ7ReYNpjHuvSxOqXqHMg,Came in last weekend with my brother. I really enjoyed the Poke Salad and Tanaki (sp?) Which was a spicy house roll. I like the way the menu is set up. It is sorted nice by type of sushi and spicy or non spicy,geY6jH_o09O5WAvHX9Bsnw,0,0,5,zSt6ejDz_y91X0xmq6ywRA
3244662,2014-02-17,0,qFZ7ReYNpjHuvSxOqXqHMg,"The best AYCE sushi place we have ever been to. Definitely worth the $25 a person for dinner. We sat at the sushi bar. The chefs were friendly & welcoming. The food was delicious.  Try the fried strawberry cheesecake ice cream for dessert, it was incredible! We will definitely be back again!",tVZ4TWEs8N9kNeD81V1_PQ,1,1,5,EV9sf_nW_t3adI3b1-5XLw
3250422,2015-05-21,0,qFZ7ReYNpjHuvSxOqXqHMg,"Tried out this place for the first time for AYCE sushi with my husband on a Saturday night around 8:30pm. It wasn't really busy for a Saturday night, which made me nervous. We sat at the sushi bar and so glad that we did because your sushi comes out a lot faster that way! You don't need to wait for your server to run it out to you since the sushi chef gives it to you right when they make it! The sushi was fresh and I was in love with the screaming O salad with the seared tuna. I'm not really a tuna girl, but this tuna was good. The seared tuna sashimi with AJ sauce is also delish! So after the hubs and I stuffed our faces with sushi we ordered the fried green tea ice cream and left the restaurant super satisfied.

$25 per person for AYCE sushi dinner, awesome sushi, great sushi chefs, good service, no wait... Yes please! Maybe the reason why this place isn't very busy is because people are all waiting 30-45+ mins at another place, but I'm ok with that! I kind of want to keep this place a secret all to myself!",IGgFmoATFs4lAoQyninmBA,0,0,4,KXOsDpJ1z6SjMOf3ZO3M1w
3258464,2017-03-23,1,qFZ7ReYNpjHuvSxOqXqHMg,"Guys! This is the first time i write review on  Yelp! 
The manager was very rude!
I was little confused about menu,when I asked him.  He was very mean,seems like he wanted to punch my face. And I was nice to him for the whole time. 
I am very disappointed! 
I was regular customer for almost 4years here. This will be the last time !",Jo_Hi7HF-UYUXf99BwDmWw,2,0,1,zbE_SoEDtAIhNQVh0hqkpQ
3273067,2013-06-11,0,qFZ7ReYNpjHuvSxOqXqHMg,Love the food here I really won't ever go to another sushi place if I don't have to but the service could be a little better/faster but still love it here.... (Ps they could turn the music down just a bit),uh1U9O_rFemRzAirnyjaWg,0,0,4,oTYsvZ2WE25YQo-AQfvbHQ
3273671,2016-02-06,0,qFZ7ReYNpjHuvSxOqXqHMg,"We've been here several times as it has been one of our favorite spots. The last two times were not so good. Tonight we figured we'd give them another shot as every place has an off day. Tonight was the worst. We were seated and placed our order. We ordered several nigiri items and 5 rolls. Two rolls (the firecracker and red mountain) came out quickly. We received our second two rolls (green chili tempura and tuna naruto) about 10 minutes later. We then sat for about 15-20 minutes with no food waiting for our other items. Finally our stuffed tomato came. Instead of the usual 6pc roll, we got a 4pc appetizer. We had to remind our server of our nigiri orders. We received our yellow tail. It was dry. We were asked if we wanted anything else. We had to remind them of our seared albacore. We then received another order of yellow tail and what in no way resembled seared albacore. Sumo 2 has consistently gone downhill with not only their service but their dishes also. We won't be back, tonight was a third strike.",hAmZmC48eCWzX3ggBD9Qcg,0,0,1,Mb-lNx5O501_NPcmPHa5Ww
3291922,2010-05-07,6,qFZ7ReYNpjHuvSxOqXqHMg,"Someone actually gave this place five stars? Kill yourself.

I'd rather eat the dead raccoon from hot tub time machine than subject myself to another shitty piece of sushi from Sumo Sushi.

I'm grouping this in the same league as Inaka (Blue Diamond/Cimarron), and Inaka gave me food poisoning. I literally almost didn't make it home before I shit all over the place, and that goes for the 3 friends that were also subjected to Sumo's horror.

I liked the ambiance of the place, but I can't imagine why ANYONE would EVER eat here when Naked Fish / Sen of Japan are 5 minutes down the road.

My asshole hurts just thinking about Sumo.",-k5yFUChotBMGQgHdFZvLQ,3,0,1,V-gLocbNge7H8wxAv3r4tQ
3297396,2014-05-02,0,qFZ7ReYNpjHuvSxOqXqHMg,Let's start off with service. There is service then there is being pestered .....If you don't want a server up your ass every 5 seconds asking if everything is alright then this is not the place for you.... you can be mid bite and they're asking you if it's alright .....The food is quality very good and fast ... can't say much more I live down the street I never come back,_7pKmQl1I1N0fc0L_iGylQ,1,0,3,B01lzf_EOVSXPHfanbpzNg
3311727,2014-03-20,0,qFZ7ReYNpjHuvSxOqXqHMg,Worst sushi experience in Vegas. Amazed they're still open. Over priced tiny portions. Huge disappointment.,Zj5ql4z8nWnhdiQr8O3saA,0,0,1,IQI0vw4-sq7r1MDgCjou1w
3323397,2010-10-06,0,qFZ7ReYNpjHuvSxOqXqHMg,"Bought a restaurant.com certificate and went last night for dinner. Waitress informed me that they stopped accepting those certificates for all you can eat. When I told her that the cert doesn't say that, she said ""yeah but my boss decided a month ago she doesn't want to take them"". I told her that it wasn't my fault that they didn't update their restaurant.com listing and they should honor the cert. She refused and after ""calling"" the owner, she still refused to accept it. We walked out and plan on never returning. Shame on any business that doesn't honor their obligations. I would never have driven across town and dragged 3 friends without that cert. The worst part is the girl spoke very little English and just kept repeating over and over again ""I know"".  With a million great sushi places in Vegas and restaurants dying in this economy, there is no room for Sumo Sushi II. The funny thing is there were only 2 people in the place at 6:30pm when we got there. Maybe they should take the hint...",nwvnNIixvyYTg4JS8g3Xgg,2,0,1,Yp1nO4SzNt70_MugsUqwaQ
3346367,2014-08-19,0,qFZ7ReYNpjHuvSxOqXqHMg,"I am sorry to those who I have become friends within the restaurant after years of my partner and I visiting weekly, but it seems this AYCE has made too many changes, lacks on service and food quality severely inconsistent. 

We were open minded when the new owners took over earlier in the year and do miss Choo Choo. He was always the reason for our visits as his personality was pure entertainment. They cleared the place of the old help and brought in a new crew that I warmed up to. 

The new menu was an improvement, but the service became a circus. You would have a person take a drink order and then every 30 seconds like a comedy show another person would come by and ask the same thing. Guess they do not understand sections? This did slowly go away, but now many of the servers, particularly female are pushy, rude, do not listen, and anticipate what you want rather than listening to you and getting it right the fist time. 

The food is never truly bad, but inconsistent. I can deal with the rice game, but don't serve me junk. Different days bring different people and thus different quality, different recipes, contrary to the menu and if they are busy, even with a ton of staff, hang it up as it will be a waste of your time.

Sorry again, but one good thing about Las Vegas is the ton of other sushi restaurants. Have to find a new AYCE that can get consistency and service right.",R119EvxHr2oZ3LMzlbPVDw,4,0,2,qxZPbW-X0jHSiryAW04-zA
3389875,2012-08-07,2,qFZ7ReYNpjHuvSxOqXqHMg,"Came here last night and had a mediocre experience. Great happy hour with 1$ Saporos and Sake. My friend ordered a beer & it came out room temperature. It also had lipstick on it. But I understand shit happens & let's face it, you don't go to a local sushi spot for the service. 
The seaweed salad was great! We ordered the Lion Roll & the What The Heck Roll. The lion was amazing, would def order it again. The what the heck came out with all these onions, peppers & tomatoes that wasnt in the menu description. Not so great. 
The sushi chef was pretty entertaining. Over all I may return just for the Lion Roll.",z8wN6EQuw_JF-zTjcNgsLw,3,2,3,wTwniGCc3DoF2Ygb0KBXVQ
3406988,2018-03-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"What a really cool funky place it's such a chill environment for dinner or lunch. The staff is really friendly and helpful. The spicy garlic edamame is really, really good, best I've had. Tons of flavor and spicy and cooked perfectly. We tried the hot Cheeto roll which was so BOMB! Weird it might sound but honestly bomb! If you like spicy that's the roll to get. There food tastes really fresh definitely no chewy texture.",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,oYC0choYqtxYN12D2rASMg
3415596,2016-07-10,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love Sumo Sushi II 
The sushi is always the bomb!
Monkey brains make you insane. The staff remembers you no matter how much time has gone by since last visit! AYCE ..no judgement ! Happy to get whatever you want!! Love this place!!!",BkiVktYWvHypWQY_tX3olA,1,0,5,GhfJQVi9cvoECiunVdAdbA
3457569,2014-10-13,0,qFZ7ReYNpjHuvSxOqXqHMg,"At Lee's liquor and decided to call in a order.   $25 for two rainbow rolls, wtf!! Waited at least 20 minutes for my food to go and the place was empty!!! The roll was less then desirable and I didn't even finish it!!! Grrrrrr... Get it together sumo!!",06jqtwcRGEyBxhJEgOLWjw,1,0,3,aYn8Ve58AFBz7N5JhOWD4Q
3462254,2014-09-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"My girl and I were craving sushi, and was too tired to drive to our usual spot. So I decided to give this place a shot. The service was awesome, very friendly and attentive. The quality of food was to our satisfaction, but the here comes the deal breaker. With their AYCE sushi, they don't do half rolls. We like to try a little bit of everything. So unfortunately we won't be back here unless they convert to half rolls.",Pjlb-AxhyG-t-GmUXS1gHA,0,0,3,Ioio4X070i-6i6YKHdUjBQ
3466719,2010-04-18,0,qFZ7ReYNpjHuvSxOqXqHMg,No offense but this place was pretty awful. The sushi clearly wasn't all that fresh and like others have said the rolls were sloppily made and often less than th advertised pieces. The service was also awful even though the place wasn't crowded at all. Now I guess we know why it wasn't packed. Drive the extra 5 minutes to Naked Fish and save yourself the misery.,ffknU3Jt63V2IkAmH_DpOA,1,0,1,D5ETbJC0dptWR07sbTlqRg
3469744,2015-09-07,0,qFZ7ReYNpjHuvSxOqXqHMg,"I usually come here when I don't feel like driving to Chinatown. Food is decent, service is ok, just could do without the loud rap music they play. Over all not a bad place to eat.",7V-UcQ6kTFaYgE51-T5esw,0,0,3,hMHnUbKwFAiRNSqpIuUr1Q
3470519,2016-07-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"Went there early this morning. 10 minutes before opening time. Door was unlocked, we asked for a menu and this lady very RUDELY said not open and no menu......
I guess they don't need the business.
There are a lot more Japanese  restaurants that would like our business.",z2goemmwP3vZF120ZUx91Q,0,0,3,Isqb6yyX0AQTwFC66tuJMw
3485622,2015-09-04,0,qFZ7ReYNpjHuvSxOqXqHMg,"I come here a lot with my fiancé. We have a stamp card.. So many meals get you a free meal. They have a great all you can eat menu. We prefer to sit in the booths, very private booths. Beautiful fish tank. Friendly staff. Not overly busy at the times we've come they can assist you and take your order relatively quickly. The food comes out fast. The sushi chefs know what they are doing. I also love the beautiful fish tank here!",GmXOSEbXy8JXmvo9hM5WWQ,0,1,4,OHWLo_ZGLyT0UhonvWF-Gw
3511907,2017-06-28,0,qFZ7ReYNpjHuvSxOqXqHMg,"I've tried to give this restaurant a couple tries, with it being around for a couple years, always changing management but unfortunately it still lets me down. 

I give 3 stars because service was terrible when we first arrived but got better towards the end & the sushi rolls were good. We almost walked out but it was late & just wanted to eat & get home. We weren't greeted, not attentive, rude attitudes, no customer service. Our waitress took our order without writing it down, came back a couple minutes later with pen & pad to have us re-order so she could write it down. Never said thank you, checked on us once. It'd be different if it was busy & she was the only waitress but it was us & two other tables, very calm & quiet environment.

I probably won't come back unless put in the same situation as tonight where it was late, only place open & close to where I live.",Y8ix6_U_R3qcOsZcLvzHdg,0,0,3,t-pbMczw52UBHexw3o7kLw
3514715,2016-12-14,0,qFZ7ReYNpjHuvSxOqXqHMg,Great sushi for what you pay. Always enjoy going here. Fresh ingredients and fun atmosphere. Service tends to be extremely slow.,ph5tQX0EcYttL2f4oBZtSQ,0,0,4,YXCCJdTVxIjBXs1-ongpkQ
3515545,2012-02-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love this place! The music, atmosphere, staff... And above all the best sushi out of all the places we've been to in Vegas!",EfDGaqgxsAzCWQ7lqNz3lQ,0,0,5,Brtpvbo6cqTl6t0RVtYcRg
3523061,2015-12-19,2,qFZ7ReYNpjHuvSxOqXqHMg,"This was our second time here, the first visit was great, great food, great service. Unfortunately I cannot say the same about this time. We were seated & waited 25 minutes nobody came & asked us for drinks. This is unacceptable service. To get unnoticed for twenty minutes after entering a restaurant. I will not be back. The lady who sat us did not even pay attention when we walked out either.",iqKYeiF5TU16KhG8nhq2ew,2,0,1,thAdwHYNY7KEa4XuCWMmYQ
3534082,2015-08-31,0,qFZ7ReYNpjHuvSxOqXqHMg,The worst pieces of raw fish ever laid on top of rice.  The quality of ingredients were so bad I'm tempted to eat here again just to make sure I've really found the worst sushi restaurant on the planet.,c5_hxH3O_-Q87wkSK1Mdfg,0,0,1,v9EEefiX8k-EQ7pHSjIWtg
3536997,2017-06-01,0,qFZ7ReYNpjHuvSxOqXqHMg,Ordered my sushi through uber eats. Delivery was very quick but the lasagna roll that I ordered tasted very salty and wasn't that great. I'll give this place another try though...,KBLW4RujERLotEYjU5LKew,0,0,2,eu9FfpWQQfYYwpfU9byyyg
3573277,2017-01-27,0,qFZ7ReYNpjHuvSxOqXqHMg,"The food was ok but the service is horrible. Our server hardly went to our table i have to stood up just to get his attention. Second server came and he also just keep passing by us, look at our table without even asking if we need anything! They dont pay attention to their customers. Dont waste time and money here.",6Il0vQey85jx0TMpE9RTig,0,0,2,sriuQSve9syGlG8-lv0VqQ
3583140,2015-04-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"We usually love this place and often go in to sit at the Sushi bar. We have always enjoyed great service and great food (my husband is an all you can eat guy). However, we visited here on Friday, April 3rd with some visiting family and we were highly disappointed. Three of the people at our table did all you can eat and the service was terrible. We were sitting at a table and after originally ordering, they only received part of their first orders, drinks were not refilled unless someone was flagged down, they brought the same rolls twice, and the wrong rolls. Very poor experience. If we go back, we will definitely have to sit at the Sushi bar again. Unfortunate....",oIhoUp5DCoewpKRnG0a5tg,0,0,2,KMEUzjQsVsAVA8oI3UypDg
3585635,2016-01-22,0,qFZ7ReYNpjHuvSxOqXqHMg,"I hate to give them so bad a review as the food I've had so far has been great but I've now been sitting here for 45 minutes since finishing our first roll on all you can eat and the server is literally actively ignoring our table.  Wow is all I can say.  Been out of drinks for at least 30 minutes.  Never Ever coming back and the ""new management"" advertised needs to fix this as there are many sushi alternatives I would recommend.",qJwAO6e8YBvW7tdRTQ0uLg,1,0,1,rgUWOHklhNraHh3fXLNZqw
3589025,2014-08-24,1,qFZ7ReYNpjHuvSxOqXqHMg,I would pick quality over quantity any day. Only came here instead of fish n bowl because I wanted to try a variety of stuff. I could have use $60+ towards fish n bowl instead. My complaint is the salmon nigiri it smell nasty the color was dried red probably been sitting there in a fridge taste like fridge omg never will I come here so gross not everything but it's not worth it to me.,h_c7PjnpUnF_-LAegBv7CA,2,1,1,NVkX0HVZLskU5nb1LAhHaQ
3608133,2015-07-14,0,qFZ7ReYNpjHuvSxOqXqHMg,This was my first time eating here however I eat sushi fairly often. The booths are enclosed which allows for some privacy and extra room if your party is small. We opted for AYCE (well priced) as we mostly do when going out for sushi. The fish is fresh and the portions a good size. The service was great and the servers were very attentive however we went later in the night and it was slow so YMMV. Overall a pleasant experience and I would go again.,WyawAD-luWpqnca4A0ESsQ,0,0,4,s5d_OQkGwfmnHTS-yeV80Q
3622215,2015-07-27,0,qFZ7ReYNpjHuvSxOqXqHMg,Very good customer service. Only spent less than 40 for a bunch of food. Food was delicious! Definitely will be coming back,d68XiN1KBLbcV7WVR8RS4Q,0,0,4,5EMX5XS-_U4r1cPEVhq7Ig
3637636,2016-01-03,0,qFZ7ReYNpjHuvSxOqXqHMg,The AYCE is the best deal 30 bucks.Food is always great!!Never had any issues.Service is always fast and they are good. we went with a large group with a couple kids and the staff was great.Kids love the fish tank and food.I would definitely recommend going.If you have a large group call and make a reservation.Beers and sake buy 1 get 1. I will definitely return.Kids under 3 free.,vheTNQrAvgUakavSp-jSQA,0,0,5,Dp0-dWoPDQmW3EpMPrMEqA
3639818,2016-07-18,0,qFZ7ReYNpjHuvSxOqXqHMg,Out of all the sushi places I have been to around the country. This by far has some of the most fresh tasty sushi there is. The service is always phenomenal and makes you feel like family. If you want amazing food with great service look no farther. Something wrong 69 is my personal favorite roll.,nBmPVMb6ULn9yvHjD002Nw,1,0,5,9k-x51fbE23ExvF7ltnpcQ
3641493,2017-03-25,0,qFZ7ReYNpjHuvSxOqXqHMg,i would give it zero stars .... there sushi is of the lowest quality.... always old and nasty... service was awful... the manager is a dick and i would kick his ass in a heart beat if i had the chance,3VfMRUj_6TMWsIQK8tqniQ,0,0,1,eiGYbaAV0Oxk-igrxc0qnQ
3648659,2018-04-01,1,qFZ7ReYNpjHuvSxOqXqHMg,"Best blue fin tuna on Las Vas Vegas!  I lived and used a corporate expense account for 20 years and have eaten at some of the best Michelin restaurants in the world.  You will NOT find better blue fin tuna sashimi anywhere at Sumo's Sushi prices.  Buttery and delicate texture, almost buttery but in a good way.  There AYCE is a steal!   A quality fish at value prices. Sit at the sushi bar and ask for sushi chef Betto.",tTYAs0yFCBKN-BQZRy0fHQ,0,0,5,IVBa1_0UR8WsaQmKAhcsTg
3661117,2016-01-18,0,qFZ7ReYNpjHuvSxOqXqHMg,I always start with the screaming O salad.. Very delicious.. Every roll I've tried is very tasty and flavorful.. I have already recommended this place to my friends.. Definitely a quality all you can eat..,7rs6oZPal5y2KebiUrzrrw,0,0,4,wu1KBkNR4hMgPJo1QC9y4Q
3672535,2013-06-13,2,qFZ7ReYNpjHuvSxOqXqHMg,"Wow I can't believe this place is still in business let alone has 3 and a half stars. Anyone who gives this place more then one star must of been payed to do so. 

Ok so we wanted to try something new its by our house and it had decent reviews what a mistake! 

We ordered AYCE because we were hungry and both wanted 3 or 4 rolls and some dessert. I ordered a lasagna roll, the crazy ass roll and the deep fried Cali roll. The lasagna roll was ok at best and that's stretching it, then came my deep fried Cali roll I took one bite and was totally disgusted!!!! The tempura was hard as a rock and just tasted wrong and the crab wasn't fresh at all it tasted nasty as if it were fake! Trying to eat this was so hard I wanted to throw up every bite I took by the 4 roll I spit it out threw up in my mouth and said fuck it id rather pay extra on top of my AYCE price then eat another bite of this roll! Oh and mind you I'm already full by now because the rolls are double the size of a regular sushi place!  If I had known that I wouldn't have ordered AYCE in the first place! So moving on, I still have my 3rd roll coming when it came I took one look at it and said I can't eat this! I was already sick to my stomach by then from their poor quality sushi! 

What a waste of our money! Me and my fiancé are both sick from this place. Worst sushi I have ever had!!!!

Please for the love of god run if you see this place just run!!!!!!",hv_M1Kf1EPWDBB1bgnzu6Q,5,0,1,rCfsc-b6O0VTb4vKWfmI7g
3678580,2009-04-14,15,qFZ7ReYNpjHuvSxOqXqHMg,"Sumo Sushi 2!!!!!!!!! 
O-M-G!!!!! 
FRIGGIN ORGASM!!! 
69!!!! 
YUMMY!!!!!

What happened here? My mouth and body were just trippen!

I've had some good sushi in my lifetime but boy oh boy was this place AWESOME! It always helps to know someone to who works whereever you go. It also helps to tell them what you like and let them make special things for you that are on and off the menu. MmmMMMM! I'm SOOOOO going back soon!

The first thing I had was the ORGASM. It was tuna sashimi with other things and topped with some special sauce. Whatever it was, it did give me my first orgasm and set my body up for the next orgasms as well!!!
My FAVE rolls were the 69 roll (yes 69 roll is the name) and the Tuna Naruto roll (I think that was the name). 

The 69 roll was SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOo good!!!!!!!!! It had this special garlic sauce that was just amazing on the roll. WOW. SO friggin good.

Of course we had sake bombs which was complementary to the rolls, sashimi, and special stuff we had. MmmMMM! 

You MUST go to Sumo Sushi 2. 
Tell them what you like and let them make you some stuff.
Be nice and hook up my buddies with some beer and sake bombs!
Have a great time and get ready for a MOUTH-GASM!!!!!!!!!",61KHh-BznR__JiiN5iMwHg,13,11,5,X6wuYQeLKsWtfmRg3Lgylg
3683921,2015-05-04,0,qFZ7ReYNpjHuvSxOqXqHMg,"Decent food, convenient location, but service is its weakness. I would definitely order to go or take my teenage sons, but I wouldn't go back for a date or a special occasion.",Yj-xYETH2ac7oHU7J2UMWg,0,0,3,XgFVmJ3r3XrvDNzNenjehg
3709057,2017-02-15,0,qFZ7ReYNpjHuvSxOqXqHMg,"I actually enjoy this place. As long as we aren't being served by the tall guy with the glasses that I assume is the manager. Food is good, service for the most part has always been really good. I prefer eating at the bar because the sushi chefs take care of you. They leave you be until you want to order more. Their appetizers are good, most of their rolls yummy and I love the big fish tank. Prefer this place over some of the other popular places in the area.",iobFqj0M8OR3iSc_anl8jQ,0,1,4,PxvoPHH2c9LxeOMdjEuyIg
3716038,2016-01-22,0,qFZ7ReYNpjHuvSxOqXqHMg,"Ordered all you can eat. First round came reasonably quickly and was very good. Spicy tuna, kiss of fire, couple of appetizers. Still waiting for the waitress to return for round two. Forty minutes later. Completely ridiculous and unacceptable. Will not come back and will not recommend to anybody else.",Q5QZzz-0JhsGbBzNt1rvmQ,2,0,1,swfjB_1Fkt1yvcx7OchDjg
3735093,2014-04-17,0,qFZ7ReYNpjHuvSxOqXqHMg,"Love this place.  Went there for a birthday celebration. Our server Tay was friendly, energetic and on top of it.  Everything that we ordered was greatly presented and delicious.  Very happy with the whole dining experience.  We'll definitely be back.",uYeocje2G9BGpr2CeHhtIw,0,0,5,0FHPJPzQOqjW3p6jofDEPA
3740192,2017-05-27,0,qFZ7ReYNpjHuvSxOqXqHMg,My friends and I love Sumo! We come here all of the time.. The food is super yummy and the staff is always super friendly! One of our favorite places for AYCE.,xR7R4eg4tOsheZ_8Mbk84Q,0,0,5,kEWN_o91by1Acn3_w9iKPg
3757052,2018-05-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"All you can eat sushi 
Good customer service 
Sushi was good in taste 
My favorite sushi will be back again",5vFZ15MXySh_ggS7REdA2w,0,0,5,XFPXPutTwkOi55dfqyxWyg
3766169,2012-12-05,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is our all time favorite spot to eat Sushi! The service is impeccable, and the AYCE is absolutely worth every penny.  The fish is always fresh and the flavor is never disappointing.",l3ihXkwKWXAeilfXdDWURA,0,0,5,xxlIZrYOGuiL1RzDjQQIqw
3767833,2018-02-09,0,qFZ7ReYNpjHuvSxOqXqHMg,"I love this place. We go very often.  Food is great and as well as the services.  I love the AYCE menu.  Lots of options to choose from. Apps, soups, nigiri, burritos and lots of rolls.  My favorite rolls: orange blossom and Japanese lasagna.  Their garlic tuna is on point!",PUHPM5uyajVONQyxrQUrLQ,0,0,5,oNL0wd9PCn7eiQSWCyxgIw
3782813,2016-03-23,0,qFZ7ReYNpjHuvSxOqXqHMg,"Ate here yesterday, no wait to get in, and the fish is really good, really fresh baked muscles are really good, just an overall good AYCE sushi place on this side of town",WgRKynZBQSdrSYOCAf3JXg,0,0,4,chhu7zMrLVw1rC15gCuQrQ
3795282,2013-10-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"I find it hard to believe that the service here was bad based on other reviewers who rated this place 3 stars and below. If you're Gonna compare the the sushi at Smith's and here then you probably do not know what good sushi is. The service was exceptional! We arrived around 7pm with a party of 7 adults and 2 children,  We was seated right away. Our servers were prompt with our orders and there wasn't a bad dish that came to our table. This was by far the best ayce joints I've been to in town. 

Honestly I had my doubts about coming here after reading the reviews, and I'm glad I came. I knew this place was gonna be a go to spot for ayce after taking my first bite. 
The nori was fresh and crispy which is what you want in a sushi roll, not the soggy chewy ones that other ayce sushi joints serve you with. The fish was fresh and did not have any odors, if you can tell a fresh fish from one that was sitting in the cooler for days then you know what I'm talking about when it comes to what is fresh and what isn't. Being able to tell what's in your sushi also determines how well you know your sushi, just because it smells ""fishy"" doesn't always mean it isn't fresh unless you got a salmon nigiri that gave away an odor then you definitely have a problem. Which in our case the salmon nigiri was great!! Or other nigiris for that matter. 

The highlight of my night was how fresh everything was especially the Uni which blew my mind on how fresh and buttery, it almost tasted like they picked it straight from the ocean before serving it. I've had Uni at other places at it almost makes me gag and force my self to swallow it. I had no problems doing that here. 

Pros: great service and food
Cons: open till 11pm",gl_f84zSpQsf4jZ_6S2LIg,3,0,5,NWJYLvYR4HDKdg3zTwCS8Q
3847915,2013-12-08,0,qFZ7ReYNpjHuvSxOqXqHMg,Best food and AYCE sushi place I have been too!  Amazing service. Fast and prompt service!  Fun atmosphere too! I will be back!,oAL-ZI6AVph425VR9hVRKg,0,0,5,3lDIXyq0SzGPr25DQGsz7Q
3862270,2016-10-14,0,qFZ7ReYNpjHuvSxOqXqHMg,Food was great. Service was great in the beginning and after an hour of being there they kind of forgot us and kept passing our table. Other than that's I enjoyed the food.,PpWCiCB1jVmq-4gmqXmWlg,0,0,4,5duZvZyUOj-pKLr5QeiR0w
