,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4837518,2011-06-16,0,DHUAQ4pzH9KKzGZDm1jZLg,"I am quite pleased that there is still one around at this point. In San Diego, they were all converted to Chic-Fil-A (however we don't have one of those here and they are the bomb). We used the drive-thru which was speedy but when I got the the picture covered drive-thru they did not have the Glazed Kreme filled listed as one of the choices. I asked the guy in the drive thru speaker if they had any and he said no. I asked if they had been discontinued, but he didn't respond. He then came back and asked how many I wanted, and I asked how many he really had. He responded 4, and we took all four. I am not sure why they told us that they didn't have any, or why its not on the sign anymore but in the end, I got my fave donut.",RdMD77Uwe8Mjy_EptbPa3g,1,0,3,hUhLJMco6nD3WIXke4u4JA
4879711,2013-10-03,0,DHUAQ4pzH9KKzGZDm1jZLg,"This jersey girl couldn't resist stopping here for some late night donuts during a trip to Vegas, even after having stuffed myself at dinner. The extra calories are so worth it. To be fair, I shared my dozen donuts with my husband and our friends.",RhpJu1YradQoskytizr0KA,0,0,5,hq24FtwxFUqBH04qqa5xwg
4886096,2017-12-10,0,DHUAQ4pzH9KKzGZDm1jZLg,"Wesley was amazing! Great customer service received from him 
Will definitely be back",AZEXhltC679PIl-Hmje8Uw,0,0,5,KCW_vdCJFWwRyxsbOdPcIQ
4917479,2014-12-10,1,DHUAQ4pzH9KKzGZDm1jZLg,"5/5 for the donuts. 

1/5 for service.
I just left this place. I got off of work at 5:30pm. It was a long day full of crap so on my way home I decided to stop by and get some donuts. Everything went good up until, I started walking out. I found this to be very unprofessional. As I was walking out the guy that helped me said to the girl that was after me that he was glad to see her smiling and that most people don't smile anymore. She then went along and said, ""yeah, I noticed that. I always smile."" I seriously wanted to turn around and say something but I chose not to. I don't know if this guy expected all females to flirt with his a** but I certainly didn't go along with it. I may not have been super excited while I picked out my damn donuts, but there was no need to go on talking about me to the next customer. This idiot doesn't know what I may have been through this day. I hope management sees this and informs his employees to keep their damn mouths shut next time a quiet, customer walks in.",xTBUId9XTSXh6ZNgz_GPjQ,2,0,1,tfxwg0KcO5aI6-v9KW7JeQ
4969354,2016-04-09,0,DHUAQ4pzH9KKzGZDm1jZLg,What you order isn't always what you get. Order a snickerdoodle (which I paid extra for) and what I got was a plain donut. It was missing the sugar and cinnamon.  Why did I pay extra for a plain donut?,HES3qnlL8xhnLLhTD4RWPQ,1,0,2,wsAusi7RiMNMW53379VYCA
4998222,2018-01-19,0,DHUAQ4pzH9KKzGZDm1jZLg,"Thanks to the team at KK and a special shout out to Suzanne L for helping us with 27 dozen donuts for a corporate event! They were fresh, ready on-time, and beautifully decorated with our logo and corporate colors!!!",XPzjrJYHvX3sS1XgKzlJuQ,0,0,5,8OvAu1aRkq1-FZ60taXzAA
5000786,2016-03-17,3,DHUAQ4pzH9KKzGZDm1jZLg,"Having discovered Ronald's Donuts Apple Fritters several years ago I haven't been to any other donut hole since.
 My daughter and I earned a reward and we both that reward should be frosted and have some sprinkles.
 Really glad we came back here. Their plain glazed are still a warm favorite. The Easter decorated filled were a treat as well. We watched several batches cook as we ate. It was a chill, warm way to enjoy a meal of sugar and fats.   :)
 Plenty of tables, good coffees, most donuts warm.
  Give yourself a break today , have donuts with a kid.",4PFwh5zbgyPhTGRtxkSZZA,4,5,4,MubZ57Y4G2u3QbH-W14bEw
5044223,2016-09-29,0,DHUAQ4pzH9KKzGZDm1jZLg,"I've been coming to this location for over 10 years to pick up donuts for the kids on the the weekends.Last night at 2:40am on my way home I had a craving for donuts. Pulled up to drive thru ordered half a dozen donuts mixed, 2 sugar, 2 glazed and two cream filled. 8 bucks for half a dozen! Wth? 
Ok so I paid for them and as started to drive I decided to take a bite of one! Yuk! I thought it was just one donut that was stale but as I took a bit of another one it was more stale! I drove back through the drive thru piste off! Asked the guy to give me fresh donuts for the $8 dollars, he agreed! Gave me another box, he gave me the same week old donuts! Disgusting! I said to him these are old too, their stale & dry!! He said that's all they had! The cream filled was like a frosting not like the fresh whip cream they used to have! I came home and put them in a zip lock bag so maybe they would soften by morning! They were so disgusting I threw them out! I don't know if they are under new owner-ship or new management but they first make horrible tasting donuts the kind u get at the grocery store, old and stale. they taste watered down, no flavor, like dried bread with sugar! Vomit 
Please avoid this store at all costs! We used to buy donuts by the dozens for school charities and activities.i will make all the mom's and schools know how disgusting this place has become! Owners should close the store if they are going to sell crap for these prices!!",-CkFNOsa_IfiRwQdUzL5GA,1,0,1,hCcQooreX83xlOyEgyNzvQ
5051589,2010-08-28,3,DHUAQ4pzH9KKzGZDm1jZLg,"I think that the donuts are A-OK when they are the prepped one. Though some flavors are good, many are very sweet and I can only have a bit before it's too much. I still think they're better quality in general than the other donut chains. 

I'm a fan though because nothing will make me act like a little kid than being handed a hot glazed donut. It's like crack addictive. 

Came for a work meeting....and I threw open the box to get them hands around hot donuts....no hot leftovers....how I didnt buy one more hot one is shocking. It's just a different texture, pillowy, chewy donut and the glaze just melts in the mouth since it's still not solid. 

Look for the making hot glazed donut now sign and go see what I mean.",n86B7IkbU20AkxlFX_5aew,4,2,4,xHcZmma_P_eVUDP-D8W8rg
5071656,2017-12-05,0,DHUAQ4pzH9KKzGZDm1jZLg,"KUDOS TO KRISPY KREME!!!!  

I AM EXTREMELY disappointed in Dunkin Donuts this morning. They are reported to be opened until 8 p.m.  I tried calling last night at 6:30 til 8 p.m. and again at 5 a.m. this morning. No one ever answered the phone.  At 5:20 a.m. I walked into the store and confirmed that I had the correct phone # and the employee confirmed that I did. I told him no one has been answering the phone since 6:30 last night.  I looked at the display and they barely had 1/4 of it filled.  I told him I needed a large order 25 dzn donuts (I didn't even care what kind they had available) and 25 boxes of coffee, I'd be willing to do it in smaller batches and come back throughout the morning.  He checked with the other employee and all they could do was 4 dzn and 3 boxes of coffee (even though there were 6 boxes on the shelf)  While he assembled my order, I called the next nearest location and they too couldn't fulfill my order and could only do 4 dzn and 3 boxes of coffee and she told me she too didn't even have enough because they just opened.  So instead I called Krispy Kremes and they said no problem at all, it would just take a little time to brew the coffee but that was the only issue.  I arrived in 30 minutes and other than waiting for coffee to brew they were able to fill my entire order with no problem at all, AND had no issues with the person behind me getting 4 dzn donuts .  Their displays were full and you could tell they were ready to do business unlike the empty displays at Dunkin Donuts.  I spent $500 this morning at Krispy Kremes. Dunkin Donuts is definitely not ready to play in the big leagues like the other companies.  They are only good for selling a single donut here and there to customers, not dozens!",9GyTNxzAN8UxpPPSTfei-A,1,0,5,FUmWTu2GlKozE4ntOJwKAA
5086898,2015-10-05,8,DHUAQ4pzH9KKzGZDm1jZLg,"***YELP 100 CHALLENGE 78/100***

This is the closest Krispy Kreme for us, so naturally, it has been our go to location when the mood for melt in your mouth glazed donuts strike. I have no complaints on the products, they're great especially when the lights are on and they're fresh and piping hot! They have several varieties: cake donuts, crullers, donut holes, specialty and seasonal donuts like the pumpkin spiced and of course the ever popular glazed. So good that you can never eat just one and should come with warning labels as they are very addicting!    

This particular location is very lacking when it comes to customer service though, I've had one too many undesirable experiences here. As a matter of fact, I can't recall a time when everything was just smooth sailing and didn't come across a hiccup. There's always something! 

Last Saturday I woke up with a hankering for Pumpkin Spiced donuts so we decided to cruise to Krispy Kreme. When we got there close to 10 am it wasn't busy at all with a few tables occupied and only one person ahead in line which was a relief as this place often gets crowded. As we were waiting I noticed the pumpkin spiced donut container was empty and no cake donuts on display. Before I could wonder further, the girl asked us if we were ready to order and gave us 4 samples. I told her we wanted a dozen of the pumpkin spice, even before I could finish she rudely interrupts and said they were out! I was caught off guard and repeated what she said and muttered how could you be out it's barely 10, she just shrugged with no explanation. I told her to give us a minute to pick something else, I asked if they had cake donuts and she gives me this look like I'm stupid and says ""Ummm, yeah!"" and I responded with ""Ummm how would I know they're not on display"" lol. Some guy had walked in behind us so I told him he could go ahead as we were still deciding. He declined and said he needed time as well. This girl then had the nerve to tell me and my family ""if you don't want to buy anything it's okay you can go"". So insulting! Like she was insinuating we just went there to get samples. In which I replied ""I was set on getting pumpkin spiced donuts it's not my fault you guys are out and now need a minute"". I would've made a bigger deal of it had my kids and mom not been there plus it was early and I haven't even had my coffee yet JEEEEZ! Even my son commented on how rude she was and said ""Give them ZERO stars on YELP mom! Hahahaha.

Ended up getting a dozen of assorted donuts but I was sad because I really wanted my pumpkin spice, until I remembered Mavericks carries Krispy Kreme, lo and behold they had them there and all was well again LOL.",JqjAthJThuVYgTh4iWDZ2A,10,5,2,816KowlcLQK0N_hMfvpMXg
5220602,2015-01-02,0,DHUAQ4pzH9KKzGZDm1jZLg,5/5 on glaze doughnuts but the HOT LIGHT hours sucks. They never follow through the hot light hours they posted by the door and drive-thru (which is 5am-11am and 5pm to 10pm). Been coming back here on those hours and hot light always off. It's a waste of time and trip. Now we're stuck but to buy what they have on the shelves. This is so un-professional and they'll loose customers for this.,NIK3r8YVdU2qRsow3EtFTA,0,0,1,N-qt1lnSmxDgwo6JHJNdvg
5334770,2016-05-14,0,DHUAQ4pzH9KKzGZDm1jZLg,"I have no idea what's going on with the customer service lately but it seriously needs to be amended. There's two older women that work here and they are just as rude as you can possibly imagine! I simply asked for 4 original glazed donuts and a cup of ice water and they rudely told me to pull up the front. When the lady forgot my water and I politely reminded her, she scoffed at me and walked away from the window. On top of that, I asked for napkins and she practically threw them at me. I love Krispy Kreme donuts, but the staff here are so impolite and disrespectful.",VeENyktLD4cPk9Xkljwe6A,0,0,2,Dqx8Lj5j1pHpkSYN-Ylb8A
5360608,2010-10-24,1,DHUAQ4pzH9KKzGZDm1jZLg,"In the words of Homer Simpson...""mmMMMMmmm!  Doughnuts!!  aAARR!""

We just picked up some hot, fresh-off-the-line doughnuts at Krispy Kreme in Chinatown - dessert for the keiki!  What made it more special this time around was that they had some of their tasty treats decorated in the spirit of the holiday, Halloween!  BOO!  As always, we bought a dozen so the kids can devour them over the weekend with a few of their friends coming over tomorrow - makes for a perfect snack!

I don't know how many of you may know this, but the Krispy Kreme on Spring Mountain is also one of their doughnut factories (not all KK locations are tied to their factories here in LV).  When you see their HOT neon LIGHT on, it means that their Original Glazed doughnuts are hot off the belts!  We try to make it there around the time they have their HOT LIGHT on!  They offer a freshly made, warm, melt-in-your-mouth Original Glazed straight off the belt...FREE!  Well, it's free if you are purchasing something.  What a treat, right?!?  So far, we've known them to make fresh ones right around 11am and 5pm; I could be wrong though (about the time).

So, for anyone interested in going in to a Krispy Kreme to see, or taste, what all the hype is about, visit when the HOT LIGHT in ON!  You will be able to sample one of the most tempting, sumptuous treats your mouth has ever experienced!  I know all you Hawaii people looking to get their Krispy Kreme fix on will be there!!!  Don't forget to bring your dozens back home to your family!",xozBOvi6cWO_p1OdteF9zw,2,0,5,aMjR3I202sJfpPvc_cp5uQ
5372095,2014-01-01,2,DHUAQ4pzH9KKzGZDm1jZLg,"I love love love krispy Kreme doughnuts, especially when you enter and take a sniff of the freshly baked doughnuts they are making and then they hand you a free original glazed.  Yummmy! 

I love their chocolate glazed doughnut, it is my favorite! I dislike their red velvet doughnut! I had to try it out at least once and it wasn't a hit for me.  

Overall, great tasting doughnuts and fast service.  What more can you ask for? :)",oDyEexUT09e3XhxIp0-Wxg,3,3,4,q2BKxqrHUGieH8Ux4wLU5A
5416867,2012-03-21,0,DHUAQ4pzH9KKzGZDm1jZLg,"Good donuts, fresh, always a treat to pick up a dozen or so to share with co-workers.  We first moved to Vegas, it was fun trying the different donut shops, now that we have been here a while, Krispy Kreme has stayed fresh.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,7E2b4b0HKtEJ_WJIIIBdWg
5435940,2014-08-08,0,DHUAQ4pzH9KKzGZDm1jZLg,"You never know what a good doughnut taste like until you've had a bad one. This place rocks. Krispy Kreme always has really great promotional deals too. Make sure to check out their website and sign-up to be a part of their club/mailing list. My favorites are the original glazed, sour cream old fashion, old fashion, bear claws, lemon filled and raspberry filled. They are all really great and reasonably priced.",HLY9oDcVBH9D25lU4X_V5Q,0,0,5,SYkefY6dTtIHV_BNvDoMQQ
5437033,2013-11-02,0,DHUAQ4pzH9KKzGZDm1jZLg,I'm not a huge doughnut fan but friends of mine are. We winged in for a box to go and everybody liked them. I thought they were OK and would've dropped 3 stars on KK but the girls were really friendly and deserved a bump up.,0KeT9NKimYkHN0wlrij-dg,0,0,4,MJDYpkOINS5YyHke05BZMQ
5513910,2014-09-28,0,DHUAQ4pzH9KKzGZDm1jZLg,Best donuts ever! This location has a drive-thru & everything is always fresh. Fast & great customer service!,YLlOU89RwpRfvk4H5tOQAA,0,0,5,n7hJBMPqkh2blfWqUMSS_A
5516642,2013-04-07,0,DHUAQ4pzH9KKzGZDm1jZLg,"We had fun here tonight. My Significant Other has never been at a Krispy Kreme manufacturing store so we had a good time watching the dough travel through the stages of production.  We started joking about the mistakes- the blobs that weren't properly shaped, the dough that didn't brown on both sides, etc.  One of the employees saw us and came out to join us. He was so funny, and very knowledgeable about his work. He said it takes 41 minutes to make a doughnut, and described some of the process. It's great to know your food is being made by such an enthusiastic and positive person! He made our day.

Oh, and the doughnuts are HEAVEN.",6w6pXL1N1q9RkmG6b4Su6g,0,0,5,zkRZVB3jscWOADpZQLRH6Q
5523464,2016-05-25,3,DHUAQ4pzH9KKzGZDm1jZLg,"I buy donuts for my school often and because Krispy Kreme had a great deal for teachers, I frequented this location. I went this morning to get the first 5 doz of my end of school week & the girl at the counter (Dorothy) informed me that they would no longer give a discount for anything less than 10 doz at a time. That was frustrating but ok. I handed her my tax exemption status and she still charged me tax. I don't know if this new policy will help Krispy Kreme, but looks like I'm shopping for a new donut place tomorrow.",n1cGg7NpJspFPUcyYO4lzw,0,0,1,x3IK4yK28RPTMsUj7733-Q
5529769,2007-10-26,5,DHUAQ4pzH9KKzGZDm1jZLg,"Best donuts ever (don't even try to argue that Dunkin Donuts is better).  But due to health reasons, I eat maybe 2 a year.  My wife on the other hand can eat up to 4 in one sitting.  Its great that this place gives free samples so often when you go in to buy them as opposed to drive through.

The staff even gave my wife a discount on donuts a few times cuz they thought she was hot.  She once got 4 donuts and only got charged 75 cents and then another time they just threw in 2 extra hot originals in her bag!!  Crazy!!",8DEyKVyplnOcSKx39vatbg,4,3,5,LCTKoxssLnxYiwMooHNX7w
5576261,2016-02-09,2,DHUAQ4pzH9KKzGZDm1jZLg,"I was at work one day and a group of people came in wearing their Krispy Kreme swag. So naturally I asked them where my doughnuts were? Haha. One of the ladies actually said she knew someone was going to ask her so she came prepared and handed me and my co-worker a FREE dozen doughnuts coupon! Score. Time for some melt in my mouth original glazed doughnuts! 

When I walked in, I was quickly greeted by a lady who asked if she could help me. I noticed my coupon given to me a few days prior was expired. I explained to her one of the managers came into my work and gave it to me recently. The lady said not a problem and honored my coupon. Yaay! I order a dozen original glazed doughnuts and a small vanilla iced coffee. The coffee was delicious! And I took the doughnuts to work for my co-workers because if I took them home I would eat them all haha and I'm trying to watch my weight! But the staff and I loved them. They were a huge hit! But I wasn't surprised. They are melt in your mouth delicious! 

Pros: this location has a drive thru, their hours (opens at 5:30 am), the staff was quick and friendly, free samples!, the reasonable prices, and the window used to watch the doughnuts come off the conveyor belt. 

Cons: small shop, would've liked this location to be a bit cleaner 

Tip** the original glazed are a classic and the best!!",Zt_z6uOk0fPXjsFvCO29AQ,3,2,3,zh23SGKdO_XgUVSGeE_tlg
5615869,2016-12-05,1,DHUAQ4pzH9KKzGZDm1jZLg,"I came to this location because the one on Eastern was closed for remodeling. It was quite busy due to that. I was here at 7am sharp and the ""light"" was on, so I knew the original glaze would be super fresh! I ordered 4 dozen glaze for my co-workers since I'm an ass kisser, and like to keep the other employees I work with happy. This location is right off spring mountain in the Walmart shopping center. Clean and well kept just like the others I've reviewed in the past. No complaints whatsoever. I'm sure I'll be back since the one closer to my job is closed for the time being.",XRSdeFZosqxyykWA1Ii3HA,1,1,4,3hgAdcYC3KHFF4-FaCwHDQ
5657959,2011-06-23,1,DHUAQ4pzH9KKzGZDm1jZLg,"Love this place when I'm in the mood for some donuts. I'll be honest here, I'm not a big fan of sweets, but boy do I like me some fresh warm cooked donuts when I have a sweet tooth. I like the idea how they have a little observation area where you can watch the employees (or should I say machine) make the donuts and watch the employees pick out the fresh donuts.

I will never buy donuts anywhere else besides this place. Gotta have the known glaze donuts every time I come here. Not much of a chocolate or sprinkles fan, but my son sure loves all those different toppings on e'm.

NOTE: Don't for get the milk!",TBEiWGQoVXCq5sYuOzeBkw,1,0,3,VNGl0B_0BqrxWLVETKsx8g
5697691,2009-01-07,1,DHUAQ4pzH9KKzGZDm1jZLg,"(Yay My 40th Review!!)
Ok just to set the record straight MOST corporate donuts suck! They are certainly special because of there recipe that makes 'em' feel like you're biting on a cloud but they scream Heart Attack!! As I'm sure you're thinking a kid my age shouldn't worry about that but I am just pointing it out for everybody. Not only that but about after 4 you get a little sick.",tcUYEM_AwVaMyZvX5z3UmA,0,0,3,-lpx9phv8GbGdOve0DN2jg
5716342,2017-08-04,0,DHUAQ4pzH9KKzGZDm1jZLg,"Terrible first experience. I don't think I'll be coming back here for a while. 

The plan was to use the drive thru and get a dozen assorted donuts for the office. Also, get a cup of coffee too (pretty easy, I thought).

What resulted was a dozen plain donuts, no coffee, and no receipt. Plus it took so long I was late to work when I had left 15 minutes earlier for my commute.

Sucks that the poor kid, looking stressed and overwhelmed, didn't even know my order. Felt bad but the problem seems to be as simple as poor management.",HixtBO7z5OW5bo_6qo6D_g,1,0,1,7in7SxXy-qXwmNLOXlNfDA
5745926,2017-07-06,0,DHUAQ4pzH9KKzGZDm1jZLg,"They were out of original cream flavoring for my latte and then I ordered a batter doughnut and original glazed doughnut both were served to me cold through the window and I asked if I could have them warmed up and the gentleman looked me dead in my face and said ""we can't do that""  #underwhelmed #disappointed #alwaysfreshNOT",Hr9cw__-UU7d7M13x6FG4w,0,0,2,9bxiASzbE3k-X1YJ_bcwTg
5811717,2016-01-03,5,DHUAQ4pzH9KKzGZDm1jZLg,"1/2016 

Krispy Kreme!! I LOVE THE HOT DONUTS!!                                                               

I like going to this location when the light is on that the donuts are hot. They will give you one of the free glazed hot donuts if you ask for your sample!! 

Of course when you buy them hot and go out to the car your always tempted to have another!!

So gooey,light and soft & hot they are the best!! 

I don't understand why there are not more of these around town in more convenient locations. I am not always on spring mountain or wanting to go into a casino to get donuts. And I have bought in the convenient stores but just not the same! 

I am a fan of these! Nice to bring home a dozen or 2 and I freeze them pop them in the micro for a few seconds and it is like they were made fresh! 

There was only one time I remember going in this location that there was a rude girl working ever since I have not seen her. It didn't stop me from going in because of her. 
These donuts are a treat and it is not like I am having to deal with her on a daily basis if she still works there. 

I do however like a few others they make like the raspberry filled yummy! 

Keep the good donuts coming and don't let the competition take over!!!",zH6racrZ7rUqqv_Qy6dZDQ,10,7,4,JcTWMI6ad99p8E4dPcHmLQ
5850779,2017-10-31,0,DHUAQ4pzH9KKzGZDm1jZLg,"I came in one person was ahead of me the guy helped her. I was waiting the guy skipped over me and started helping someone else. Another came up to help me and she told me the donuts weren't ready on the belt. I then asked do you have donut holes she said let me check and come back with them. There was two cashiers and they both walk away then the lady who came after me but was helped before me again, was helped but it took both cashiers to help her. I was ready before her. They then walked alway again for who knows what reason. I left I felt completely ignored. By multiple people on multiple occasions in one visit.",b9ncqgPDrh9pZQ3n-IfW7Q,0,0,1,E2QE--Uu2deUrybUwjf6ww
5866751,2014-05-12,1,DHUAQ4pzH9KKzGZDm1jZLg,"Typical chain doughnut store.  Very similar to Dunkin Donuts.  Average service and selection.  Since I've been to an original KK, this place is a little bit of a let down.  They do have the ""fresh"" light, letting you know when the doughnuts are piping hot off the line!  If you are looking for more creative and tasty morsels...try Pink Box or AJ's.",9Ms5wpxVloadWFvDbb77kg,1,2,3,IdTuphDs5qRpxFZj6lunDg
5878960,2014-01-01,2,DHUAQ4pzH9KKzGZDm1jZLg,"There are doughnuts and then there is Krispy Kreme. There are times I just want a doughnut and times I want a Krispy Kreme doughnut. And lately, it has been the latter. Something about a hot glaze doughnut just brings a smile to your face. While they are not as cheap as your local doughnut shop, the airy goodness inside of them makes up for the difference. Plus with the seasonal Christmas doughnuts they tend to have, it just makes it all that much better. 

Fortunately for me, I can only put down two to three of these before I want to run the other way. Something about how sweet they are I guess.",AwotTxzd_M5ZevluUUVkwQ,1,0,4,2o9zlhsj56R8mNqDAkjrDg
5929000,2010-09-08,0,DHUAQ4pzH9KKzGZDm1jZLg,"I have been deprived of Krispy Kreme Doughnuts for most of my life.

For the 20+ years that I lived in Hawaii, there was no Krispy Kreme location on Oahu. The only time I could eat these awesome doughnuts was during my rare vacations in California. I would say maybe a year or so before I moved to the OC, they finally opened a location on the islands! How exciting right? But it was on Maui, booo!! There were stores around town who sold Krispy Kreme that has been flown in, but seriously, it's just not the same!  So then I move to the OC, and of course there is no location in my city! The nearest one is about 9 miles away. *sigh* I have no other choice but the Donut Star that is near us.

Anyway, I just have to stop here at least once whenever we are in Vegas. Who doesn't love their hot and fluffy original glazed doughnuts that practically melt in your mouth? The employees here always have a smile on their face, gotta love it when the ""Hot Now"" sign is on and they hand you a free doughnut! It's also fun to walk in and see everything being made. They really are THE BEST!!",FOoN3DJzDUnl4EAQaTJIGg,0,0,5,zzngBb9MoGpkFe8tfowvvA
5933759,2014-10-20,2,DHUAQ4pzH9KKzGZDm1jZLg,"As you saw in my picture a African American woman who works here saw me pull out a couple hundred $ to pay for my order and says ""been selling a little weed huh"" omg I've never been so appalled in my life. I want her fired I am a hard working college graduate & to have someone insinuate I'm a drug dealer is disgusting. I really wish the manager or some higher power would contact me. This is NOT ok",ZqJTuFt67Y06q2vQdTM4Zw,0,0,1,qc-pMYCUtJ7X8P4oEfZDow
5936831,2016-11-13,0,DHUAQ4pzH9KKzGZDm1jZLg,"Mal servicio, por parte de una señora que nos atendió, ha todo decía que no, no tienen leche deslactosada, no había popotes, las mesas de afuera sucias.",zPIU92uTP64iL9L0kU1JOw,0,0,1,2JeYtp2h9OQ_d4sN_-V0nQ
5981649,2015-06-05,1,DHUAQ4pzH9KKzGZDm1jZLg,"We NEVER splurge on Krispy Kreme but did this morning.  I ordered an assorted dozen (I picked).  I went to the window and the snappy girl said you ordered the assorted dozen right?  I said yes but I picked what I wanted.  She gets pissed slams the window shut.  A minute later comes back with another box and I could see a chocolate sprinkle so I thought it was mine.  I pay and she hands me the receipt and says, ""Thank you beautiful.""  I guess that was supposed to make up for the earlier snarkiness.  No one ever offered me a freebie for National Donut Day.

I get home and open the box- NOTHING except the chocolate sprinkles was what I ordered.  No sour cream glaze.  No chocolate glaze.  And the donuts we did get were not very fresh.

Last time we will go here.",tVfXQdrxKSYX9rmjl_BI5Q,2,1,1,dIEV52ccImVKmIHmA3wBNA
