,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3240899,2018-03-09,0,mz1zD5_eqyCQNuzAqB_iKg,"I got off work this morning and decided to stop in. I ordered the pastor nachos with hot sauce to go. The chip were freshly made, the protein were cooked perfectly, the hot sauce was on the side just in case it was too much, every topping mended so well. I'd suggest the nachos to everyone!",5yiLEwTKzv5a54KlKCwgmQ,0,0,5,Df2e8SiqmjRmS1Xs65TFyA
3296204,2017-10-14,0,mz1zD5_eqyCQNuzAqB_iKg,"This was the best food I've had in months. I ordered the crunchy potato tacos and my partner got the loaded vegan nachos.everyone was so very kind, service was amazing and the food came out almost instantly. We also had the vegan elote, which was on point. So thankful to have a new vegan place.",kHK1MxCTsMmDW1bHqJh46g,0,0,5,uqWySuLRGe37tEv4WQYYJQ
3304723,2016-01-23,0,mz1zD5_eqyCQNuzAqB_iKg,"This the best Mexican food so far. Clean and so delicious. The lady is so sweet. Food takes a while to bring out, but soon is you eat it, you can taste fresh fresh fresh.",GSFPIa6z67OT21kPW4TBxA,2,0,5,DWBCuqeBl3mRLj5vrfL6tw
3310651,2015-06-12,1,mz1zD5_eqyCQNuzAqB_iKg,"Yummy! My new favorite place! I tried a few things off their vegan menu and it was all delicious. The green salsas enchiladas, avocado taco, mushroom taco,and potato taco. My friend and I shared and tried these dishes together and we are wanting to go back today after having gone yesterday.  The price was fair I don't know why some people are complaining about it really. It's in good portions and made when you order. The staff were nice and overall good experience. I will definitely be coming back and ordering more.",J2pvQRBExBaXEe3gfLylnQ,1,1,5,8BJg0yqIxFlgTETNUvPuFg
3331598,2018-06-18,0,mz1zD5_eqyCQNuzAqB_iKg,"Yum! This place is so good. ya e were out for girls day and my birthday, one of our group is vegan so I let her choose the restaurant. It was close and convenient. It was clean and the staff was friendly. My friend was so happy they had a whole vegan menu tons of choices. The food was delicious and everyone was happy with their order in fact 2 of us have already been back good place good food",DjisSyTr6hBOG9hVkrujmQ,0,0,5,SPGQJ7EWc7QvkR7g1hyjCA
3367086,2018-05-07,1,mz1zD5_eqyCQNuzAqB_iKg,"This freaking place. The food, sure, it's good, but man it's overpriced! I was bummed out to see that it was going to cost me $12.50 for 3 tacos. Oh, and they all had to have the SAME meat. Getting different meat in each taco was an additional charge. Also, what kind of Mexican joint these days doesn't have bottomless chips and salsa? I asked for some more chips and salsa once we made it way through our first serving and our waiter told me that only the first serving is on the house. The rest costs extra. No thanks. I walked out of there having paid $18 for tacos a drink and a minimal tip. So, yeah, the food is fine, but there are better choices elsewhere that are much more affordable.",G7petnMalWRzvI4shPxNIA,1,0,2,BbJZP9NJwTTNlbuYgo85cA
3368836,2017-03-27,0,mz1zD5_eqyCQNuzAqB_iKg,"Excellent food! Definitely try all the salsas they have to offer. So fresh & Yummy!
Panchos kitchen is also VEGAN!!! :) 
Staff is so nice! Thank you",HcP-4EDx1fcatVBNIe-AaQ,0,0,5,pzBRncTvOUQsca1R9bhgxQ
3374482,2017-08-19,0,mz1zD5_eqyCQNuzAqB_iKg,This place is vegan heaven! Such outstanding service. We got the vegan chile relleno and vegan asada fries. TO. DIE. FOR.,z3zqXJrq4CD8Go6M7ZsH-A,0,0,5,JmiTlw0yBXycSrZzctcKbQ
3377984,2017-08-09,0,mz1zD5_eqyCQNuzAqB_iKg,Delicious vegan food.. had the vegan pozole it was delicious!!! Great customer service as well. My daughter loved the vegan burrito and vegan horchata!!! Will def be back to try more vegan options from menu,kTfg2Wf9B7qJAIuHEXsXZQ,0,0,5,dX-XO159WTlbvFL4iQBxTg
3386005,2017-07-01,0,mz1zD5_eqyCQNuzAqB_iKg,"Omg !!!! The vegan menu is amazing!!! Not only did Liz give us outstanding customer service, the food met our expectations and more !! The food is so good I'm bringing my friends here possibly on Monday!",ZjKNo_fx42SxD7eijUlz5Q,0,0,5,3YNgbAGbW2G1i-GTbMMEng
3406757,2015-04-23,0,mz1zD5_eqyCQNuzAqB_iKg,"My new favorite taco place!! Everything is fresh and yummy. 
Elaina the owner is very nice. 
Very casual.
All the comments about coupons are weird to me, the pricing is totally affordable, not sure how they can go any lower. Tacos are 2.50, sodas are 1.50, come on people, they gotta make some money to stay open. 
Support this taco place and the family who runs it, you won't be disappointed.",vjBej8GPsJbIP0W8Uoc4cA,2,1,5,lioLyEbM34EZvf0rdzU-Vg
3415712,2018-06-14,0,mz1zD5_eqyCQNuzAqB_iKg,Terrible terrible terrible. Don't go here. The owner is a complete douche. Service is terrible. Food is terrible. If I could give negative stars I would.,FFm2upU5ZyTpF-l7rMiOmQ,0,0,1,22Uq2IfSvp52s6dzYW-mNw
3461956,2017-12-23,0,mz1zD5_eqyCQNuzAqB_iKg,"I absolutely adore the entire team here and the food is amazing. Guys, they are now open early!!!",7bREDZy16Behg-eIFjOFeg,0,0,5,sKJvTfrmfKQfIzZEhb4OKw
3474245,2014-11-14,0,mz1zD5_eqyCQNuzAqB_iKg,"Being from Southern California, we do two things well: Vegan food and Mexican food. Yet, there are surprisingly very few Mexican restaurants that offer vegan options. Pancho's Kitchen has a full menu devoted to just vegan dishes. After being greeted by the friendly young lady at the counter, I opted for the #1 (vegan tamal with rice and beans) and my boyfriend ordered three different tacos with rice and beans. 

Because they were out of avocados for the avocado taco, my boyfriend was trying to choose between the bean taco or the poblano and zucchini taco. She kindly suggested that they could combine the two for him, which was a really nice gesture and just a small taste of the great customer service they displayed. 

As the food came out, everything was hot and meticulously prepared. They put a little bit of vegan pepper jack cheese (Daiya, I believe) on my beans, which is the way I would do it at home as well. The masa encasing my tamal was the most delicious and flavorful I've ever tasted. It was a good size as well and left me feeling content after I finished my plate rather than heavy and sluggish. The young lady helping us said they were her favorite and she wasn't lying, it was the best vegan tamal I've ever had and that's considering my grandma's homemade non-vegan ones I ate back in the day. 

My boyfriend was so pleased with all of his tacos. I gave preference to the potato taco due to the crispness and the amount of cabbage and salsa amassed on top of it, however the other two were just as delicious (especially in regards to the homemade tortillas). 

Too bad this place is not in Southern California. We really lost a good one to Las Vegas' authentic Mexican (and vegan) food scene.",2EoX_H5Xrfpsz1lWVTImVA,2,1,5,CP4zJ-Z1XP9dTNaYsCDtGg
3478818,2017-12-03,0,mz1zD5_eqyCQNuzAqB_iKg,"I was in dire need to nurse my hangover and what better way than with Mexican food? Got the pozole, fideo, guacamole, and a delicious horchata to drink. The pozole was very good, but it is a tad spicy. No one makes fideo like my mom. Pancho's was okay, I don't see myself ordering it again. Their horchata is the best I've had, not too sweet, just perfect.",ltszS93IpYxdL6X7TioW1A,0,0,4,rlsR-ytCDsyLrvnK1RCetg
3483593,2015-02-04,0,mz1zD5_eqyCQNuzAqB_iKg,"Great new restaurant, food made fresh to order and most important!! VEGAN options!!!!!",eHE3N15qSXl40pBtx9GEtg,0,0,4,Jv7-CwW3wv7s5EbXC11dJg
3535630,2018-05-06,0,mz1zD5_eqyCQNuzAqB_iKg,"Wow! That's how I felt after leaving this place in a good way. I honestly didn't wanna try this place but my husband insisted on it so we did. We walked in and the place was small but it's cute. 

We were greeted by a friendly hostess that was also our waitress she was very nice and attentive. I feel like she went above and beyond to serves us. Her name is Lilly make sure you ask for her. 

We decided to order from the vegan menu ( they also have a regular menu) I ordered the vegan chilaquiles and OMG they were very delicious the sauce was perfect! It came with beans and they were also very good by the time I finished my plate I was very full but I couldn't stop eating that's how good everything was lol. My husband ordered the huevos rancheros also from the vegan menu they also came with beans. He said everything was very good we both left very satisfied. 

I will definitely be back! If you been wanting to stop by you should you won't regret it :)",u44n48PKfyPLneiwodfh2Q,1,0,5,p_-g_WJn15VqkjtNXPOOkA
3553747,2014-12-23,2,mz1zD5_eqyCQNuzAqB_iKg,"I was visiting from Long Beach, Ca and I came across this amazing vegan Mexican restaurant. First of, let me share that the owners r genuinely kind and inviting. They explained how their menus work, one is solely ALL VEGAN and the other is regular. We were also explained how the vegan food is cooked on separate sides of the grill. Overall, great food, fresh made salsas and welcoming staff. It was so darn delicious I had to buy 1/2 dozen of vegan tamales in order to bring them over to my home and share them with my family for these holidays :)  Try it you will not be discontent :)",-YN5aroWyE3ANHOielz9bQ,3,5,5,TLFyv9gzLx7H7gpTuNTlgA
3566056,2017-11-27,0,mz1zD5_eqyCQNuzAqB_iKg,"An entire vegan menu!!! Absolutely delicious food! Fresh and flavorful salsas. 
Service is always good and friendly. 
It has become our office favorite lunch place, can't believe we didn't know this place was here. 
You must try the vegan burrito woth beer battered avocado! Even the non-vegans in our group love that burrito! 
Keeping this short, just give the place a try, you'll taste what I mean!",jU_kQ7X478evtV7JmyMYTA,4,0,5,ZJlO7a-BESnXM5LsUsL33w
3612562,2017-09-03,0,mz1zD5_eqyCQNuzAqB_iKg,"This is the best vegan food I have had. Awesome food and service. I had the enchiladas vedes and a vegan michelada 
Definitely coming back for breakfast",FwfqjkcZ85mTcxAWaWVjXA,0,0,5,F4GlVLF12oGjopeDcbZ8aQ
3622286,2017-03-19,1,mz1zD5_eqyCQNuzAqB_iKg,"Wow. I am seriously so amazed at this place! Everything is seriously THE BEST quality from the creamers, salsa, salsa chips seriously AMAZINGG. The aguas frescas are also delicious! I got the pineapple one and it taste perfect!  Super authentic place. You can tell they know exactly what they're doing bc everything you place in your mouth is like fireworks! Lily was our server but her and her team made sure we were well taken care of and got anything we needed as soon as we needed it. I'm visiting from Cali but will definitely come back!",NORTPz7rOYIItrcHDazNsA,3,1,5,MGC_ASaaVhneOmpTIorYrA
3631974,2018-06-03,0,mz1zD5_eqyCQNuzAqB_iKg,Great tasting food.  REALLY high price for what you get.  $20 for three street tacos and a coke in a strip mall- not including tip.,wP4D_yRJaMV9XHbjZPF1sQ,0,0,3,rTMcA21HoDUc0u2B-Dm_YA
3646150,2017-06-23,0,mz1zD5_eqyCQNuzAqB_iKg,"One year we suffered through the thunder and lightning at Vegfest here in Las Vegas in order to try the vegan fare. Pancho's was a bit of a let down, it could have been the moment. Nonetheless we were hoping to give them a new try...The pics don't truly capture the yumm!!!!
We went for Mother's Day and could not be happier! The food was absolutely amazing and Armando deserved all of the 23% he received in gratuity. Modelo was ice cold and the drinks were topped off regularly... The new management/owners are truly doing it right... Sorry NACHO DADDY... you've been replaced!!!!!",J8-lSbGbSZorPTm6hXnLPA,2,0,5,pRCnJbcHdTkZnqu9HoLctw
3652385,2015-09-19,0,mz1zD5_eqyCQNuzAqB_iKg,"I guess looks really are deceiving sometimes. Pancho's is hidden away in a small shopping center, and put together as if the decoration process was abandoned before opening. Don't let any of that scare you away though, this place stands out where it matters most: the food.

Everything seems very fresh here, the corn and flour tortillas are all hand made and delicious.  They don't seem to advertise this, but they should because their tortillas are better than most tortilla factory restaurants I've been to. Fresh tortillas being the key to a great Mexican dish, it's no surprise that the food is quite exceptional. It's not the best I've had anywhere, but it's certainly the freshest and best tasting taqueria style food I've had in Las Vegas. 

My only real gripe is the chips and salsa. The tortillas are good, but when fried, they make chips that are thick and kinda hard. The three salsas that were served tasted pretty bland. About half way through our meal we asked if there was a hotter salsa available and they brought us a really good molcajete style sauce that was spicy and full of flavor. I definitely can recommend this sauce, but you have to request it.

So far, I've tried the chicken chilaquiles, tacos, and burritos and all were great. Definitely will be coming back!",zFvW-hvtKJ7AAj_kZNXsBw,2,1,4,LuLIhC-1tXg5CF_nJGIMTQ
3659659,2017-09-15,0,mz1zD5_eqyCQNuzAqB_iKg,"I'm not a huge fan of Mexican food but when we saw this place had an entire vegan menu? We decided to give it a a go! 
Amazing food! 
Amazing friendly staff! 
Clean and tidy! 

Definitely highly recommend this place!",9W8qRyAS1z_5ohfHKvCs2Q,0,0,5,H42X_M8L26CtEZxClmWhKQ
3668627,2017-10-01,0,mz1zD5_eqyCQNuzAqB_iKg,I was not impressed. The food was just okay. Very overpriced for a Mexican restaurant. Waiter took a long time to come take our order. Will not be returning.,vFBrM-TPMuoY8KJriYzp4A,0,0,2,Z_sLIACxCFkTE8JG8nuK9w
3677820,2015-01-04,0,mz1zD5_eqyCQNuzAqB_iKg,"This place is fantastic! 

The vegan menu items are so tasty (and not greasy or oily). The nachos were incredible (the diced and grilled zucchini on top was our favorite). It took a few minutes to receive our order, but everything is made fresh and is well worth the wait. The customer service was great. We can't wait to return.",r3yas1GO9qmgzQGxKwFvZA,0,0,5,pLOM-2G1Oe-O0wT8UjHWCw
3681402,2016-03-12,0,mz1zD5_eqyCQNuzAqB_iKg,AMAZING!! Finally a place that boyh my husband and I can be happy with authentic mexican food. The vegan menu is insanley good and he really enjoyed the regular menu as well. They are so friendly and the service is great! We are both excited to come back again.,Qed56GyTEyy2mGfMi1hcVQ,0,0,5,Pfi6IiawFclx3f8d62Nmeg
3717954,2018-05-15,0,mz1zD5_eqyCQNuzAqB_iKg,I had the chili relleno first time here will not be my last it was awesome the gravy that it came with was great all the stuff was fresh the manager or owner was very pleasant I like the location also,EsQTlU8Q5SXOZd9X5V0rzA,0,0,5,9NfzpKj4kmh9lQFmc6bYIQ
3741066,2017-04-26,0,mz1zD5_eqyCQNuzAqB_iKg,"AMAZING find! They have an entire vegan menu AND they use a separate kitchen for the vegan preparations. Yay! No cross contamination!! Everything is made from scratch all the way down to the tortillas. As if this couldn't get any better our server was the nicest, friendliest person ever! Can't say enough good things about this place. Hidden gem for sure!",DPknhhOVvY_9SNBtPrmZBA,1,1,5,ZscEWMHM84RtACP88g1M7w
3744710,2017-09-08,0,mz1zD5_eqyCQNuzAqB_iKg,"The pork burrito that I had was really good. I ordered the nachos and the chips were stale. They act like they have a shortage of salsa. We asked for salsa for our burrito and they brought us out about 2 ounces. They also brought out about 2 ounces of salsa to go with their complimentary chips and dip. Which by the way, the chips were stale. I rated them 3 stars because of the stale chips and shortage of salsa.",gWxuXLY25gGGZl85Q2rgRw,0,0,3,QXPsrin2322DJLwE0nevxQ
3747257,2018-04-16,0,mz1zD5_eqyCQNuzAqB_iKg,"It has been tough to find good Mexican food by my office. I saw this place pop up and tried it. Wow!

The first time I went there I had the chicken fajitas. They had great flavor and there was plenty of food. The second time I went, I took my staff with me. I had the chicken enchiladas. Great red sauce!

They also have a vegan menu for those who lean that direction

As Arnold says, ""I'll be back!""",3oGISnKmbJtjxKxzUEMPnA,1,0,4,h8ji2bzFkpeooTEFPfmjTg
3838312,2017-06-24,0,mz1zD5_eqyCQNuzAqB_iKg,The food here was really good. I had vegetarian tacos and they were tasty and fresh. Service was friendly and timely.,aE46Jnggkoh9ErNLt7OuOw,0,0,5,5OLmTLP9QQ_QyKm3AqhvWg
3866836,2018-05-18,7,mz1zD5_eqyCQNuzAqB_iKg,"Pancho's Kitchen is definitely killing with the flavor

I'll start by saying the pozole is a must try! 
So good and it's served with 2 mashed potato tacos which or my favorite kind of tacos!

This was my first visit here and the place clean and wasn't too busy. Staff was friendly and helpful.

I also ordered the potato rolled tacos with rice and beans. My only complaint was there wasn't that much potato filling in the tacos only half the taco the rest was just crispy tortilla.

The food is delicious though and I will come back again.",zdV9SNsPQ7E7vC1nWfx_lg,12,13,4,0Cy9QYE9-yhYTE64KGwz2A
3875753,2018-06-21,0,mz1zD5_eqyCQNuzAqB_iKg,"This has become my favorite vegan place for Mexican food. The high quality ingredients and the flavors make the food addictive. 
I love that my family can come together to enjoy a great meal with all the eating preferences covered. Both veggie eaters and meat eaters come in hungry and leave stuffed.
The service is great, smiles and friendly atmosphere. 
If you love Mexican food, vegan or other, go here!",WZ1ZmlF5SRLMPkzNrZ1d7w,0,0,5,LchFwM8MHOodydjl84QvUA
3882152,2016-01-30,1,mz1zD5_eqyCQNuzAqB_iKg,"Tasty and as authentic as it gets! I had the Carne Asada Burrito, which was hot, fresh and packed with all the right ingredients including rice, pico, guacamole, sour cream, and beans. We also ordered the Chicken Enchilada's, which was fairly spicy but incredibly delicious.  Don't expect a lot of Chips and Salsa, however. At PK's that might be a good thing. Load up on Taco's and Tamales instead. :)

A mom and pop operation, they're located right next door to Norm's Eggs Cafe on Durango, just south of Spring Mountain. Limited indoor seating. The inside could use a bit of sprucing up, but if all you care about is ambiance and not the meal itself, then head over to Pancho's in Downtown Summerlin instead for their rendition of bland and overpriced Mexican Food (ya, $18 burritos? No thanks.). At Pancho's Kitchen you get flavor for half the price. Great vegan options as well. Definitely coming back!",Ii3IgVncu5cMz3Ao_oRt8Q,0,0,5,o78vuJAERnpkzeeBGglthQ
4016054,2017-11-28,0,mz1zD5_eqyCQNuzAqB_iKg,"One of my fave Mexican places!
Its really hard to find good Mexican food in Vegas.
This is a small little restaraunt in a busy strip mall.
The staff is always super friendly!
My go to item are the potato tacos. Three deep fried corn tortillas stuffed with flavorful potatoes. It comes with refried beans which are amazing and fluffy yellow rice. 
The wet burritos are huge and filled to the max. I had the pastor that was melt in your mouth tender! The red sauce just put it over the top.
The salsa and chips are great and pico on point.
All of their aguas frescas are really good too, they actually have chunks of fruit in them- Yum!
Reasonably priced for great home made food!",Bo0soDu85goIEHefGDJQ-A,1,0,5,mJ1-K1-uaMIe729A7pFlqA
4026816,2016-04-15,0,mz1zD5_eqyCQNuzAqB_iKg,"I came here for dinner on 4/13/16 with my boyfriend because of the amazing reviews from the vegan community. We saw them at Vegas VegFest but I got so drenched during the hail/torrential rain bit that we had to leave early thus not sampling Pancho's. While not solely vegan, Pancho's is extremely vegan friendly and even has a separate vegan menu!

I have to say I was a little confused when we arrived because it was a lot smaller and less charming than I thought. Many other Yelpers have accidentally posted pictures intended for the Pancho's in Downtown Summerlin. This is a completely different restaurant. I reported those pictures and hopefully they will be taken down as it's quite misleading. This restaurant is really small and probably best for takeout though there's plenty of tables to dine in, which is what we did for our first time.

I ordered the vegan Tamal ($8.50) which is a tamale wrapped in swiss chard and my boyfriend ordered the vegan Breakfast Burrito ($9) without the tofu scramble that's usually included in the burrito (they were out). I picked the Tamal because it was the only gluten free vegan item and I have a sensitivity which can make me sick if I have too much. However, it seems they are pretty accommodating and can make other dishes gluten free. The man and the woman that were working when we were there were very nice people.

We sat down to wait and we were brought over some chips and salsa. Chips were yummy.. and both vegan and gluten free.. but there weren't many at all, maybe just a handful. Additionally, the salsa is in squirt bottles, which is handy when you receive your entree but kind of weird when you're eating your chips because you can't dip them. That salsa verde is delicious though! Our entrees came out moments later and we thoroughly enjoyed them. My boyfriend and I both agreed the Tamal kind of had a weird aftertaste which I attribute to the swiss chard which can sometimes be bitter. Don't get me wrong, this was one deliciously vegan tamale and I will be ordering it again! And you can't expect vegan food to taste the same as non-vegan food. This is a wonderful substitute! However, they were a little skimpy on the rice and beans as well (well honestly I eat a lot!) and I ended up ordering an additional side of rice ($1.50) to go with the second half of my tamale. I also squirted a bunch of salsa verde on the rice to give it some more flavor. My boyfriend demolished his burrito. His only complaint was that it was too starchy which he says would probably be fixed by adding the tofu scramble (hopefully they'll have it next time!). I tried one of the potatoes in his burrito and it was seasoned to perfection. We also tried their horchata which was pretty good.

I'll be back and I'm excited to try the rest of the vegan dishes. Maybe even tonight for dinner :) Thanks to Pancho's for including vegan and gluten free items on their menu!",MyUAcr735ghKrBgaIBdI4w,3,1,4,IY2tNzK_MHrVBaIrhtR4dA
4032178,2016-02-25,0,mz1zD5_eqyCQNuzAqB_iKg,"Amazing food, made fresh!! Authentic, small, quiet, place. Had the vegan tamale at a farmers market and it was amazing. Today chilaquiles with a green sauce. Muy Bueno!!!! The mango lemonade also amazing. Service is great and will be back for sure!!!!",2lyuIdxUUQyylth8wrBQ-g,1,0,5,jVY8JDwFsVQNFAnOlyONNQ
4049235,2017-08-07,0,mz1zD5_eqyCQNuzAqB_iKg,"When  I arrived to Pancho kitchen, I was happy someone ask me if I wanted the normal menu or the Vegan menu. Was very impress to see so may things on the menu. Order the avocado to start, the 3 vegan tacos, and another dish, coffee with milk , no cream... coffee was served in a mug and come with cream, asked for milk and never get it. My avocado guacamole never came either. The tacos were good and the other dish was good as well. Nothing were memorable. The restaurant had 27 customer for 1 server and no busier. No wonder why service is bad, not because of the server, but because of the lack of server in the room for Sunday brunch. A second server arrived at 11am when everybody start to leave.
Food average and bad service is a no come back for me...sorry.",8e2KqFt1W67MA3ah09IYbw,3,0,2,XyO3qbvLrRCVIvL1spyqLA
4059320,2017-06-22,0,mz1zD5_eqyCQNuzAqB_iKg,"An entire Vegan menu is always refreshing to find, especially at a Mexican restaurant. Everything was affordable and delicious, this will definitely be a regular spot for me.",scNa_-IzH0chP71D9pyZzw,0,0,5,fMS5Nc-JH22zmyq0uWCowg
4070047,2017-11-04,0,mz1zD5_eqyCQNuzAqB_iKg,"Tried this restaurant for the first time and it was great. We ordered the Vegan Potato taquitos, Vegan elote and Vegan Horchata. Everything had so much flavor. Absolutely loved the green sauce that went with the taquitos. This is a must have. Will be coming back to try other foods on there menu.",KjIDElvmgnjVAcA1VRCeRg,0,0,5,n3c5mLBUQeEbESMjajn0qg
4077288,2017-12-08,0,mz1zD5_eqyCQNuzAqB_iKg,"Great family owned restaurant. Clean and great services. Super good vegan friendly menu !! The owner and daughter are the best.
Great staff!! . Fyi winter hours already in place check their Facebook page.. 
Next event super excited is 
www.panchoskitchenposadas.eventbrite.com 
Check it out  I will be there. 
 and  also on their menu",90Ak9R0cUnT8ubX6pUzaJA,1,0,5,Ynz8xplhQc0reezQB0WXAQ
4081116,2018-06-28,0,mz1zD5_eqyCQNuzAqB_iKg,"This place - which is DIFFERENT from Panchos Tacos on Pecos - is definitely in the top 3 vegan restaurants in Vegas.

Everything is fresh and prepared to order so guacamole here is the best in town because it hasn't been sitting around.

Battered avocado is a welcome alternative to faux vegan meats. And if you want vegan meat you can get tofu, which is the healthiest vegan meat there is because it is a lot less processed than soy meats.

I like that they have some unique vegan items such as fideo soup and I especially like that I can add soup to my meal for a couple dollars. It sucks to go to a place like The Modern Vegan and have to pay $10 if you want a soup with your meal.

To round it out - servers are very patient and attentive and the restaurant is classy and clean.

One negative I've found: nachos and enchiladas have very little cheese on them and the cheese is not melted. These dishes are still good, but if you are looking for something cheezy - look elsewhere!

BEWARE Don't confuse this place Panchos Kitchen with Panchos Tacos on the east side of town!!",6gSIqISrFmTeBpEmYjf3Ag,0,0,5,ofz9yyZnFeYfudgDOtUK9A
4133119,2018-03-19,0,mz1zD5_eqyCQNuzAqB_iKg,"Went here with a vegan friend.  Food could have used more flavor but the staff was friendly and service was on point!  I had chilaquiles with green sauce, the sauce tasted a little bitter.",0hL2l77z1TO4_qbGyrdHvg,0,0,3,rcyZ2-TAH6pv9moMQNkWQg
4155792,2018-02-09,0,mz1zD5_eqyCQNuzAqB_iKg,Vegan menu has such bomb options. Loved them since they used to set up At the Farmers Market. This place is hella organic as well. Honestly one of the top ten restaurants in town. And for a vegan to say that about a non Vegan place is a lot. Also it's super affordable I have never spent more than $15 a meal.,4tI7Ctaqn4Tlqp0YCLfTdg,0,0,5,5tGyD-iS_XcUyLhiiC7YDQ
4158275,2016-07-16,0,mz1zD5_eqyCQNuzAqB_iKg,"Loved the breakfast burst with chorizo. Service was way above board, and this was a great crew running the business! A great experience overall.",eQTR6MrtQyrNSyHn_gWhyA,0,0,5,YmSWF-x7iGqiGoxnlBRljw
4168312,2015-03-27,0,mz1zD5_eqyCQNuzAqB_iKg,"Came because we had a coupon for buy one entree get one free from the entertainment book. They said it was a mistake and would not honor it. They did give a 10% off but it was less than half what it should have been.
I got the Carne Asada burrito. It was big and looked great at first. It would have been very good except the steak was overcooked and dry. My fiancé got beef tacos which were fried too long so the beef was like jerky. My son got the chicken enchiladas which he said were alright but not great. The salsa was the best part. 
Not a place we will return to.",GwHoE_fomeIuILCdHiRzvA,2,0,1,rKnZKl2lss7c6c_GtAQasg
4205397,2016-02-04,0,mz1zD5_eqyCQNuzAqB_iKg,"Fantastic, authentic, obviously made from scratch and super fresh. The owners were really welcoming and showed us how they make fresh corn tortillas using a wooden press! My mom had the green chicken enchiladas (""best I ever had""), my dad had the salad bowl with carnitas, my man had the carne asada burrito and I had a fried avocado taco and the potato taco. Something for everyone! I could eat those frijoles morning, noon and night!",XxztGffWEfHANerNt0Ilqg,0,0,5,8ObdOhmdpjxBDUGkso4QcQ
4246634,2018-05-24,0,mz1zD5_eqyCQNuzAqB_iKg,"We had a great vegan lunch!!! Pozole was awesome they served it with lots of fresh toppings. Micheladas were huge. Husband said his tofu chorizo was good and that's coming from a non vegan, it wasn't a huge portion. Nachos were good too and ice cream nachos to finish off a really filling well made lunch. They have taco Tuesday specials, we will be back to try those too. Nice little place great service.",aeAtnaIhWiRnJ3N1bAKFag,0,0,5,rYPBKVXTdrianj25AdU3sQ
4265453,2017-07-12,0,mz1zD5_eqyCQNuzAqB_iKg,Great Vegan food and nice atmosphere. I will definitely be back to try more of the vegan food!,p9Gv3urdee-2qjfCKfmfOQ,0,0,5,3tsMPmXuwVrQ9MDxcLvr9A
4279044,2017-07-06,0,mz1zD5_eqyCQNuzAqB_iKg,A great vegan find! This place features a common and vegan menu! With plenty of options to choose from both. The dining area was nice and clean with adorable decorations and the staff was lovely and friendly. The meals were affordable and flavorful. The presentations were very nice and clean. Their elote and horchata were to die for!!! The only down side may be the area but it is worth the drive.,w1XyZZHbtHGBnmHr2khmug,1,0,5,sT01Qaf0wdRrm7Uno9YYHQ
4285757,2017-11-29,0,mz1zD5_eqyCQNuzAqB_iKg,"Yummy food, good vegan options, nice staff",d0Ks5PMg-x5_kszOS8Mgmg,0,0,5,Dv5AaAy8xn6YSAfsawDdzw
4302297,2015-04-18,0,mz1zD5_eqyCQNuzAqB_iKg,"I would love to come back and try more of their vegan fare but based on my first visit, it wasn't all too impressive.  I'm so glad there is an authentic Mexican place that offers vegan anything so three enthusiastic stars for that alone!  My boyfriend did really enjoy their vegan burrito, too.  The vegan avocado taco was TINY, and really didn't compare to Garden Grill's beer battered avocado soft tacos.",C-O1hKW7_ZIA3kZbQg0WmQ,0,0,3,n8Tm2ZTlD_HWKfFpH_G6iQ
4302818,2017-04-21,1,mz1zD5_eqyCQNuzAqB_iKg,"Food is great as well as their customer service! We got salsa and chips, a wet burrito and tacos. My friend said her tacos were yummy and my burrito was soo good I ended up eating the whole thing!
The chips and salsa were not the best, maybe they can improve a little in that area, I've tried wayyy better.",8Ae52apMLbD3jhHcaQ_Zzw,4,2,4,zg-Db5r_qpRSAssPywkdbQ
4315273,2017-06-25,0,mz1zD5_eqyCQNuzAqB_iKg,"Oh my goodness, this place is awesome! I love that they serve both vegan and non-vegan food so everyone can find something they want. The food presentation is beautiful and it tastes as good as it looks! I will be back.",aU8fzFroVbFLUeD3x6nZQg,1,0,5,k856NvPhXIXzz1GCXEhaFQ
4321962,2017-04-06,0,mz1zD5_eqyCQNuzAqB_iKg,The avocado tacos here are amazing!!!! I could eat them every day! Go for taco Tuesdays and try any taco for $2! Great deal,SA1-83TZwjlrGemIWsyBgw,0,0,5,QPCHmzkC18FqYXa6yWOsnw
4343034,2017-06-10,0,mz1zD5_eqyCQNuzAqB_iKg,I'm vegan myself and I was so happy to come across this gem! They have a separate vegan menu which is great & easy to order off of. I had the molletes with deep fried avocado as a topping and it was amazing! Also had their asada fries but it didn't come with vegan beef so it was okay. Healthiest asada fries I've ever had haha. Their proportions are pretty big. I'll definitely be coming back!,3IZZ09jB_EyguzBkNoQHCQ,0,0,4,wKGXk_P0x-NS6cPiAAmpRg
4346966,2018-01-20,0,mz1zD5_eqyCQNuzAqB_iKg,Came for the Vegan food and were SO impressed. Expansive menu with tons of options including breakfast which we will definitely be back for. We were seated and got food within 20 minutes. Great service and delicious food!!,0jzrPX35zc7x95QaNUsDLw,1,0,5,rmZ69ea23ykDD-4qPp70FQ
