,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3928131,2011-06-11,0,tQifTiY-vutj8orxcMJKfQ,"The last couple times I decided to try their ""comfort"" food. I had the chicken pot pie and it was extraordinary. seasoned perfectly and the crust was tender and flakey. The chicken fried steak was pretty good as well.

We always ask for Ryan to be our server. He always does an outstanding job.",BkFn7V7fNc2bCWWyyF_3uA,1,1,5,Z4AkIbNsiugAgD0GUHVJvw
3929512,2018-05-25,0,tQifTiY-vutj8orxcMJKfQ,"While my steak was a bit too done, the family raved abt their meals and i like the location with outside dining",GY_SZq9oDnnVhLt38f-4HQ,0,0,4,glv-peoFdSHVpsxPR6XGQg
3941750,2016-01-08,0,tQifTiY-vutj8orxcMJKfQ,"Wow the  filet mignon was perfectly cooked and excellent quality. Great baked potato with all the fixing. I admit the restaurant is a little loud, but definitely a fun place to hangout with friends and enjoy the night out without the craz in typical Vegas and I don't have to sell my kidneys to eat here with the same quality of services and food. And Even it is a steakhouse, it also has wide varities of seafood and appetizer to choose from. It definitely made my day.",oPk-yuEKjvc7mTSeXDwr8Q,1,0,5,mT5h7xEIhE9vDZd8-iSXYg
3948441,2012-08-11,0,tQifTiY-vutj8orxcMJKfQ,I've been here for lunch and dinner and neither experience was memorable.  I had a burger for lunch and they put some kind of rub on the meat that is really offensive.  Good meat only needs a little salt and pepper.  My dinner experience was a little better on the food end but the service was poor.  It was late but if you're gonna serve late I expect the same quality service as if it were the dinner rush.  Our server was much more interested in doing her side work and gossiping with other staffers than to pour me another beer or simply make sure we were doing ok.  This place is trying to be the cool spot downtown.  They may want to re-focus their staff and let them know there are plenty of energetic service industry people looking for work in vegas.,BeitdSC8JuthwhzjGrObwA,2,0,2,2lEbPcnTaDe1C5KAFXpXoA
3950700,2017-05-24,0,tQifTiY-vutj8orxcMJKfQ,Super food. Moderate  pricing considering the quality and portion  sizes. They should expand wine and beer list.,wAoDedMZIbXqRBa4pfvKog,1,0,4,t_Lg3AdNAQx--xgEvbwmUg
3952156,2014-12-03,1,tQifTiY-vutj8orxcMJKfQ,It's ok.  I get a bunch of small items!  The service is IMPECCABLE though!  Nice and dark!  I look better in the dark so I like it!  The booths are deep and fun too!,Xb4aKpOlHkp9dmgTa__Q4g,1,1,4,UG9wAXNd2jy2b1cQ1U3YSg
3952241,2015-04-07,1,tQifTiY-vutj8orxcMJKfQ,"This is one of the best restaurants in the downtown area. They take reservations and I would recommend it as it can get busy. If you are looking for a quieter meal and would like to have conversations with your party, than definitely sit inside. They have tables outside however it can get noisy with all the drunks walking by, lingering smokers, noisy motorcycles and loud music from the bar next door. The wine list is extensive and there are good options by the glass. The new england clam chowder was good as was the salmon and pot roast entrees. The service was good. The food took much longer than we'd expect even though it was past the dinner rush.",mgOgzP0SsxNzTVxvIWgjWA,2,1,4,r9y6drXul-Hqx1BYK7ApYw
3952345,2013-04-05,0,tQifTiY-vutj8orxcMJKfQ,"First of all, the food is wonderful and the wait staff is fabulous.

But their credit card charge system is borderline criminal. Their would pre-authorized your your total bill plus a 20% surcharge on your card. Your authorized amount will be charged while your pre-authorized amount will remained and  tie up your funds for 4 days. Simply, it means that you will pay double on your meal and half of your bill will be refunded back to you in 4 days.

This process applies to all credit cards except American Express.

The Night Manager, April, does not have a clue regarding this policy and her people skills is extremely poor for such a classy, high-end establishment. No initiative, no follow up and a lack of concern for the plight of her guests is deplorable.",Fi_masEQCuN5UYFa7gb1YQ,4,0,1,K5r6_QGBQO1bHM-4uGjzVw
3957042,2015-04-06,0,tQifTiY-vutj8orxcMJKfQ,"Great service and nice place.

A pot pie is a pot pie!   Not here though.   not happy with that.",xo05CTUOqjXBKxWuboMPqw,0,0,3,tEQKs8H9IdlEGSLrINobuQ
3958851,2014-10-28,3,tQifTiY-vutj8orxcMJKfQ,"Trying something that's not one of your usual go-to's at a restaurant is akin to agreeing to go on a blind date.  As a precursor to the date (ordering), your friend (the menu) tries to play up your potential mate (the dish) in the best light possible.  You'll hear things that sound too good to be true, like you're about to meet someone (eat something) who's a doctor during the week and saves dolphins on the weekend or a Victoria's Secret model who's looking for that special someone to blow her trust fund on (crab-stuffed shrimp).  The supporting highlights continue to roll in, things such as an impeccable fashion sense (chef's fresh vegetable selection) or their amazing sense of humor (lemon butter sauce).

After committing to the date (the dish), there's still that twinge of buyer's remorse as you question whether deviating from the norm was the right decision (the shrimp) or if you should have just relegated yourself to your usual Friday night agenda -- couch-ridden, half-watching some horrible movie on USA and wondering whether the bottle of Charles Shaw or the tub of Haagen Dazs will reveal a view of its bottom first (the petite filet).

But, a glimmer of hope presents itself.  In the time leading up to your date (entree) you happen to meet one or two other folks that run in the same circle of friends (the bread, a Ketel One martini) and they seem nearly perfect so you're feeling a lot better about the upcoming fate facing your heart (stomach).  The wait also allows time to conjure up images of your dolphin-riding, lingerie model fantasy date (jumbo sauteed prawns overstuffed with fresh, lump crab meat).

Finally, the day (meal) arrives.  Your date (entree) shows up and...total dud (total dud).  The doctor is a nurse's assistant who saves dolphins by not eating tuna; and the model? she's helping introduce VS's new line of Spanx muumuu undergarments (5 large shrimp that may or may not have had some crab hidden within the heavy breading atop a pool of white cream).  You try your best to find the silver lining, like the security of being with someone that will be able to change out your bedpan as your life nears its expiration date or being able to [honestly] say that you're dating a model (the vegetables were good), but disappointment still lingers heavily at the table.

I'm not one of those Yelpers who typically bemoans not having the ability to leave half star reviews, but in this case I'll make an exception.  It was better than A-OK, but not quite a Yay! 3.5 for great service, drinks and bread/butter. 

---

Cliff Notes Version:  One star for each George.  Looking forward to attending the reopening of Quintuple George.",eYDEXspm3lObXRg80Gjwtg,2,2,3,urrk4lBMsPKOhDGBNKzNcw
3966813,2016-12-05,4,tQifTiY-vutj8orxcMJKfQ,"I had been to Triple George once before many years ago and went back to use an OpenTable awards certificate.

I was seated immediately off the bar area in a room that cut off much of the noise from the happy hour crowd at the bar.

I was soon brought a small basket of house sourdough bread and two rounds of soft butter with spiced oil and vinegar--more vinegar that oil.  It was OK but the spices didn't add to the flavor that much.  I do appreciate soft butter like this that hasn't been just taken out of a sub-zero freezer and you have to use and ice pick to separate it and try to spread it on your bread.

I was brought iced tea quickly and a glass of water although not requested.  The server had a few specials to go over with me and then he let me look over the menu to decide.  When he returned, I ordered the kurobuta squash soup--the soup of the day--and the 14 ounce strip steak with bone on ordered blue.  I had a choice of mashed or rice and I went with the mashed.

When the soup was brought, he brought the pepper mill and ground fresh pepper to my taste.  The soup was good.  Nice chunks of squash rather than having it blended into a purée.  

The steak came at a proper interval from the time I finished my soup--read, I had enough time to check Facebook and have another piece of bread.  The steak was cooked the way I wanted.  It had char on both sides but was very rare on the inside, just the way I like my steak.  I wish I had a choice of a baked potato or fries instead of mashed or rice.  Steak and mashed potato doesn't make it as well in my book.  The small amount of vegetables was just perfect.  I didn't have to buy a side that would serve 3 people and left room for dessert.  

I looked over the dessert menu and I went with their rumchata bread pudding.  It was very good.  The bread was soft and had a nice cinnamon flavor from the topping.  There was no taste of rum which was OK with me.  It baked away and didn't leave flavor behind.

Service was very good.  My server was attentive and the table was cleared of dishes between courses quickly.

Triple George is close to a 4 star but I'd like to have more choice with the starch.",PKEzKWv_FktMm2mGPjwd0Q,14,11,3,PLKT60P4Ot60FZnsVpZ4Tw
3975536,2017-09-14,0,tQifTiY-vutj8orxcMJKfQ,"Everything we tried was absolutely delicious, from the shrimp cocktail  to the seated ahi tuna to the veggies and rice. Paired with great  and friendly service and there's little to complain. Except the kitchen was a little inflexible, allowing no substitutions and insisting on charging $6 for an extra side. Oh well",H7ukJeTnaQN3xWOit93uPg,0,0,5,5aKNbR8qC2Gou25dXig1FA
3987915,2012-10-14,0,tQifTiY-vutj8orxcMJKfQ,Great food. Wife and I went in after finding it online. Service was friendly and great specials.,VQ05hOyQTlatDb5GPxrhYQ,0,0,4,tblIqbXGqT1HoJoe6vkp7A
3989212,2011-07-23,0,tQifTiY-vutj8orxcMJKfQ,"Good food, but a bit pricy for lunch.  I have supposed to have several meetings at this place that don't seem to happen, so I was excited that my friend wanted to meet me there for lunch.  I looked at the menu and thought holy ----!  The cheapest item was $9 and did not appeal to me.  Given the frequency that I go out to lunch, I try to keep it with tip around $12, so I knew this place was blowing my lunch budget.

Don't get me wrong, the food was delicious.  Just a little of above my comfort price range for the downtown area.  

Of course, it is the upper class place to go for lunch/meeting in the area and of course, I saw someone I would have preferred not to see, but that is how it goes in the legal community.  They all hang around the courthouse!",kWj6AdUtkvbzhdsqRifwLQ,0,0,4,X1THDAY3Gdagbl1n5KnKqQ
3990630,2014-10-20,0,tQifTiY-vutj8orxcMJKfQ,"Our party of 8 made reservations- and our table was ready !
We all ordered different items from menu- 
lobster bisque was so rich and creamy- yum
The reviews from those who had  the Pork chop was  off the charts , along with the rib eye steak and pot roast-
Our entire party enjoyed everything about our meal and time spent at Tripe George- We loved that is just outside the door from our Hotel- The Grand- 
We shall return !",HBGcc8XY8RpZ171psJScMQ,0,0,5,Z9ooVMbaPbot2agL3dNytA
4003988,2011-07-11,0,tQifTiY-vutj8orxcMJKfQ,"We found this place on the web and saw the reviews from local customers - it is a true find in downtown Las Vegas. It is a mere block or two off of Fremont and the kind of neighborhood bistro you'd find in any great city. I had the NY strip and my son ordered the black and blue special (a rib eye with a blue cheese crust). They could probably get away with a little less blue cheese - but that was the only minus for our meal. Our server Marti was fantastic and the assistant servers were equally attentive. 

My steak was huge and cooked to perfection (medium with a warm red center). The Caesar is a creamy house made dressing and extremely well prepared. Your entree comes with a bountiful side of steamed vegetables and a starch - depending on the entree. The prices are below the other downtown or strip steak places but the atmosphere and food quality is equal to the high end restaurants and you're not paying ala carte for your side dishes. The salad was not included, however. So, in terms of value and food quality this place cannot be beat. Apparently it's a hot ticket at lunch time when the city's movers and shakers eat during the week. I'm not surprised.",QlBcIthMLjYlNXZSn75lHQ,1,0,4,_Wy7aS_HrJrAKTBraRgRcw
4011952,2015-04-20,1,tQifTiY-vutj8orxcMJKfQ,"Filet Mignon was like butter, delicious.  Pot roast was tender and juicy.  And the loaded baked potato was the size of a football.  We came here after a tour across the street and sat outside.  There was live band playing every type of genre.  But the best thing for me was they serve one of my favorite beers, the Golden Monkey.  

Server wasn't around as much as I'd like but maybe that's because we were seated outside.  But the food was goood.",k4M43lXJuQMpQW65DTqzIQ,7,2,3,oF_HocZiMaPql8rxTCAk2A
4016415,2018-02-26,1,tQifTiY-vutj8orxcMJKfQ,"We decided to spend the evening in the Fremont district.  We wanted to enjoy some fun off the main strip.  It didn't take long for the group to get hungry.  Out comes the phone and BAM -- Yelp is launched.  We looked for steak, rated high, and in walking distance.  Top result was:  Triple George

We walked a few blocks to get there from our starting location.  It was close enough to the action, but far enough from the action to enjoy some quiet time.

We ordered food and drinks.  The steaks were great -- and when you pair that with the quantity and price -- we were really happy.  We weren't fans of all the cocktails, but some of them were awesome.  I won't ding them for this because I consider myself snobby with my drinks and we came here for food.

All in all - you will get a ton of great food.  If you get Mo as your waiter, you're set.  Enjoy.",y8kexh98zBQQvfQwjOAEug,0,0,5,ukGNjjlVKC64Nv3gPSdsBQ
4016825,2012-05-25,0,tQifTiY-vutj8orxcMJKfQ,"A swank downtown joint.  The tables around the bar are reminiscent of a snug so you have an intimate dining experience.  

Triple george offers up crusty bread and butter and a little tray of pickled veggies to start.

Hubs and I recently dined pre-theatre.  This is a great spot to go before the Smith Center.  Super quick drive over on Ogden.  Parking gets validated in the third street parking garage.  Easy peezy.  

I had the shrimp george and it was absolutely delightful.  5 or 6 big shrimp stuffed with crab, dusted with bread crumbs and baked.  They sat on top of a flavorful lemon butter sauce.  I got wild rice and veggies along side.  The veggies were nice and al dente.  Everything was seasoned perfectly and cooked just right.  Hubs was very very pleased with his veal and mashed potatoes.  Tender, and well seasoned.  Creme brulee was also a delight!!

Traditional American/steakhouse food seasoned well and cooked right.  Cool bar and patio.  Definitely worth a visit!",DPtOaWemjBPvFiZJBi0m8A,1,0,4,iHfHQeUL8Jo0C8keqbNqlw
4019821,2013-06-04,0,tQifTiY-vutj8orxcMJKfQ,Our concierge at the Nugget suggested Triple George Grill for lunch. Bingo! Loved it!! Such a classy little place! It was a short walk from our hotel and a nice departure from all the blingy flashy-ness of Fremont. Crisp white tableclothes and attentive waiters. We sat in a private booth with high wooden walls and our own flat screen tv. We had the goat cheese and marinara app... omg... I will be making this at home. SOOOO yummy!!  Hunnypot had the steak sandwich... and I mean it was a steak sandwich. No pussy ass sliced beef... this was a whole slab o' meat on french bread! I had the George burger with carmelized onions and mushrooms. omg. So yummy but had to eat it with a fork. Which is fine by me!! The iced tea hit the spot too. And I'm a picky tea drinker! Love this place and will def try it for dinner next trip!!,-HKltP-u5x-vXCUU-G9EKw,1,1,4,_6CH_EVMEAzdiOu7r_IqsQ
4027016,2014-09-28,0,tQifTiY-vutj8orxcMJKfQ,"Porcini ribeye was excellent!  I'm normally a purest when it comes to steaks, but their seasoning rub was terrific!  Calamari was among the best I've had. Good martini's too!  Waiter was excellent!  Bus boy who brought us food and cleared the table was excellent!   Oddly enough, it was the maitre d who did not give us a warm welcome when we first arrived. Bathe rest of the experience was just excellent!",3bJ15qQdIfBZ5KtvS20cOw,0,0,5,4J8Y3blfs8Yj2ufg_V7blA
4043173,2016-05-11,2,tQifTiY-vutj8orxcMJKfQ,"I struggled with how to rate this place....

Service is a 5
Food was a 3

We came here for our Mother's Day dinner. I found the place on Yelp, called & made reservations for that Sunday at 4pm, which seemed stranger for a Sunday & a holiday that their weekend hours are 4-10pm..

Got there early about 3:55, we walked up to others standing outside because they weren't open yet, which was fine I guess. 4pm, they unlock the doors, the hostess asks if we reserved outdoor seating, ummmmm no! 

So we got seated inside & ordered drinks, appetizers, & main courses. Our waitress was polite & friendly. My drink wasn't the greatest, my calamari was just OK, my New York strip was TOUGH & TASTELESS!!! It tasted like a Red Lobster steak (not good). My son ordered a NY strip as well and barely touched his too he flat out said it was nasty. I doctored mine up with salt, but still wasn't impressed. 

My husband & grandfather had the pot roast. Hubby said his was bland too. My grandmother had the shrimp scampi which her & my daughter shared & they devoured it, guess it was good. Lol

I probably wouldn't go bk especially when there are a million other places to try in this city.",KKLWlqtaspsWHYGQLfUl1w,6,3,3,Wsv5u3HFAQW9yWB_gD-vyQ
4046462,2017-08-15,0,tQifTiY-vutj8orxcMJKfQ,I would highly recommend checking this place out if you are staying on Fremont. Food was excellent and so were the drinks. They have a pretty good wine selection and coffee for dessert. I had the spicy shrimp and scallop pasta dish which tasted excellent. The dish did have a little kick to it which I loved. My husband had steak and it was melt in your mouth good. This restaurant is definitely one of the better ones around Fremont.,y8xE1qAyYUvKpprCXBYkog,0,0,5,zWPzXIyUWMQKyIeKVlXiWg
4048794,2015-02-14,1,tQifTiY-vutj8orxcMJKfQ,"At first I was not impressed.  First we were told it would be a 30 minute wait so we decided to order some drinks at the bar.  We were passed up a number of times while we sat at the bar... no drink menus, no eye contact, nothing.  Eventually we were able to put in an order for a blackberry martini and a beer.  Waited another 10 minutes before our order-taker returned to ask if we wanted a menu. I reminded him we were still waiting on our drinks and informed him we were waiting on a table in the dining room.  Finally got our drinks and a minute later we were told our table was ready.  Unfortunately we had to settle up the bill for the bar before we could continue to the dining room.  Odd they wouldn't just transfer it over.

Dining room was a much nicer atmosphere.  I finally felt like they wanted me there, wanted to wait on me, wanted me to have a nice experience.  Waiter quickly took our order of Porcini Crusted Ribeye, an herb-butter Ribeye, and a ceasar salad.  We were in the mood for steaks!  Anyway, food was brought out quickly and tasted really great.  My husband liked my ribeye more than his so we ended up sharing.  In my opinion ribeyes don't really need much seasoning, so the porcini crusted ribeye wasn't doing it for either of us, but it wasn't bad.  Ordered a couple more drinks midway through the dinner and all was good.  I have to say that the blackberry martini is really frickin good.  Overall this place is nice and has some good food.",mHEjGnwthRq6rhaQswdR0A,1,1,4,VDUQQsRPIu44UIanLnhAUg
4050843,2011-11-19,0,tQifTiY-vutj8orxcMJKfQ,"I took my mom to lunch at Triple George Grill yesterday and had a great experience.  Mom ordered the Crab Louie salad which she loved; big chunks of crab, homemade dressing etc.  I ordered the chopped salad which had chunks of avocado and fresh tomatoes - delicious!  The service was so good I gave the waiter a 22% tip and wrote excellent service on the receipt.

Also - this is a great place to take clients when you want them to sign your contract!

Here are my tips to having a positive dining experience:

1) I always ask the wait staff to tell me their favorite menu items or the signature items of the restaurant.  If they don't know or don't eat at the restaurant, I never go back.
2) If the service is bad, I let the manager know so they can do something to fix it.
3) If the service is truly awful, I ask for a new waiter.
4) I always tip well - most waiters really do care and they deserve to be compensated.  I usually tip 15% for mediocre service and one time the service was so bad I gave the tip directly to the bus boy.",nrMef8kED1ZwlLkcm1XfzQ,0,1,5,g9EKNzwmgPf0MT-9Z9CmSw
4057660,2014-03-02,1,tQifTiY-vutj8orxcMJKfQ,"I've known about Triple George Grill since 2005, it came highly recommended by my friend Cinnamon Steen Fahey who used to be a showgirl back in the Rat Pack days (she performed with Sammy Davis Jr in the 70's and Isaac ""shut yo mouth"" Hayes as well as numerous shows around the valley) so you know she KNOWS Vegas....

Well, fast forward almost 10 years later and we finally made it here..go figure, I even lived Downtown for a year and never made it. WHAT was I thinking?!? We definitely missed out not coming here earlier.

So we decided to have a staycation for the mister's birthday- got a room at the Downtown Grand and made dinner reservations at Triple George. I had done months of research on steakhouses all over Vegas..yeah we could have gone to one of the fancier ones on the strip but I'm not that type of person- I would rather support local as much as I can.  And the Downtown area has changed so much that the area around Triple George is just so much fun now.

Walking in, I felt like I was back at Chic's Place in San Francisco.  Well, I found out from our waiter that Triple George's owner created it to be exactly like Tadich Grill in SF!  Our waiter was great, we talked about SF and about Maui (where he is from)- service was top notch from the hostess down to the busboy.

We started with the baked goat cheese marinara appetizer, it came with lots of crostini and could easily feed 4 people.  Since we wanted to save room for our entrees, we had to stop ourselves from gorging on warm cheese and bread!

The mister ordered the porcini crusted ribeye and I had the petrale sole, both were delicious but I LOVED the ribeye...it was done a perfect medium rare and was like ""buttah""!.  I loved it so much that I ate my fish and almost half of the mister's ribeye!  The veggies that came with our entrees were nothing to rave about, but the star of the dinner was for sure the steak.

We finished off dinner with a complimentary chocolate cake with a birthday candle and a Irish coffee.  Overall, an outstanding evening!",LltbT_fUMqZ-ZJP-vJ84IQ,3,4,4,oxXTMKyj3y15bzfnX66FEA
4059299,2017-12-09,0,tQifTiY-vutj8orxcMJKfQ,"Came here because of the reviews as well as location. Quite disappointing. Service, while friendly, was very slow.
Chicken pot pie was not good. Crust was raw and had very little chicken. When they had the opportunity to make it right by removing the $$ from the bill. They choose not to do so.
All items were Overpriced for the quality offered.
Caesar salad dressing was watery and salad was not well mixed so each bite was inconsistent.
Beautiful bar with nice, expensive cocktails.
Will not return.",7qP1R2mQ5cL15T3jnggoPg,0,1,2,hhBdNhYyIKW858KomkQv2g
4072899,2016-12-26,0,tQifTiY-vutj8orxcMJKfQ,Great food and service!  Thank you for a wonderful Christmas / birthday dinner with my sweetie.  Justin is a fantastic server.  Cheers!,Dp6jynewWl5x8oFP0p8lOA,1,1,5,2CMJZLJsAyQBM_cqyAG79g
4073429,2014-12-28,0,tQifTiY-vutj8orxcMJKfQ,"Never a misstep in service or quality. I love the homage in atmosphere to the Tadich Grill in SF. Dark wood booths and white tile flooring evoke a period of the past in fine dining. I love the petite filet, medium rare, with a baked potato. With the Willamette (dammit) Valley pinot noir....heaven!",79nvsGmmKHNnW0QH6tq3_g,1,0,5,mwOxvTRD2ll619SGOAunGQ
4077439,2018-06-13,0,tQifTiY-vutj8orxcMJKfQ,Best damn dinner we had on our trip.  My wife and I both ordered petit filet. Cooked perfect.  Waiter was friendly and knew the whole menu. I would recommend this place over any of the best steak houses.!!!  We did go to a steak house too. So I do have something to compare to.,0pcOm19HN33j-zD1eaJYUg,0,0,5,YvYgieOXs94f82SvREArzg
4092603,2014-09-27,0,tQifTiY-vutj8orxcMJKfQ,Brian was our server. He knew the dishes and was very friendly. I am a hot wing snob and theirs came out great!!! My pops ordered the shrimp cocktail and enjoyed the plump shrimp. Dinner plates - mushroom crusted ribeye --- from a big time steak lover  and his comments were best of its kind. Pops got fish n chips were delightful and fresh----- cooked to perfection.  Chicken with white gravy sauce was good. The portions are pretty big.,ulfqP4aHEpMYTpIWKsgYWA,0,0,4,Q--IQT5hjhl1-otuDKRzaA
4095713,2014-10-04,0,tQifTiY-vutj8orxcMJKfQ,"This place is cool in that most of the searing is in these giant booths that are very enclosed. All they're missing are the doors. That doesn't necessarily mean you can't hear outside conversations - you can. But it is nice to dine outside of the view of the entire restaurant. We went for linner (that time between lunch & dinner), so got right in & seated. Our waiter was prompt with the drinks, which were amazing (see photos). We shared the caprice salad - 3 beefs steak tomatoes with a very good mozzarella and excellent balsamic. We also shared an order of calamari. The highlight of that was the aioli they served alongside it. 
And just to be sure we had our bases covered, we ordered the veggie wrap with their truffle oil fries.  Veggie wrap was ok. The veggies were all soggy as they had been sautéed together for too long. The fries...oh geez. They are rich rich rich, but oh so good. Definitely want to share those. They put Parmesan on them with the truffle oil, so the salt content is pretty high. They should hold off on salting the fries when they make them trufflized (I made that word up). That aside, they are mmm mmm delicious. 
My co-linner friend ordered the spaghetti & meatballs. The meatballs were microwaved to rock hard.  
Last, but not least, the service was slouchy. We waited an excessive amount of time to order and a ridiculously long time for our food to arrive (perhaps why the meatballs were like rocks??). 
Overall, linner was mediocre when you combine delicious drinks & various high points in the food with the less than desirable waits.",QJ9WEmbfivkycSCGWHrvzw,1,0,3,QKXkVaQjeUMiUftV05q6MQ
4104064,2018-03-16,0,tQifTiY-vutj8orxcMJKfQ,"Everything we ate was delicious!!! Service was fast and professional. We had Kindra as out waitress and she was lovely. I will most definitely go back!!!!! The pic is our under priced bill, I would've expected to pay much more for the quality of the service and food",i_9EfDeWNB2FyAA7vt50Nw,0,0,5,FspXU18N_49XFEFEXqPY_g
4104111,2016-01-01,0,tQifTiY-vutj8orxcMJKfQ,Had the four course meal for New Years and I enjoyed it but didn't think it was spectacular. Good place but not great. Overall good time with friendly staff!,MlpSVfLgNIK4_8qxfYzU5A,0,0,4,ibtHJemb7ufSl_KWqv-aqQ
4107625,2014-04-07,0,tQifTiY-vutj8orxcMJKfQ,"Triple George is a great option for a nice dinner downtown. Our food was delicious and the price was really reasonable for a restaurant of this quality. 

We went on a Sunday night around 8 pm and were seated immediately. The service was fantastic - not too pushy, but prompt and we never were waiting long for food. 

I highly recommend the Warm Chocolate Indulgence dessert - but be prepared to split it. In addition to being delicious, it's also ginormous.",rKbHJVoreU_p_Hj1JVqHaw,0,0,5,avxQJo3xAXFvsiFb3jA1ZQ
4121971,2016-01-30,0,tQifTiY-vutj8orxcMJKfQ,"I was really looking forward to a birthday dinner here while on a trip to Vegas. However, we were a little disappointed. We order steak and lobster which was one of the higher ticket items. The lobster was undercooked and there's nothing less appetizing than undercooked shellfish. Also, my husband's vegetable side dish was ice cold. Mine was cool but his was refrigerator cold. He sent his back but I was starving so I didn't. The steak was tasty though and so was my french onion soup. Maybe they were just having an off night but for the price I expected more.",oIHEAsUVriWVyI77uVr_qw,0,1,3,One1O7PhbEVtuoLaLtWufg
4130757,2013-05-02,0,tQifTiY-vutj8orxcMJKfQ,Great hidden secret off the beatin path in downtown. Great food in a quiet setting. Server was excellent!,RZsvK3v6q0bXjXA9ykiQwg,0,0,5,grxkpr1nIE0OHuoPKTz4Dw
4132139,2011-01-26,8,tQifTiY-vutj8orxcMJKfQ,"Seriously, I am stunned at why there are so many good reviews about this place. I'll start by saying that I would normally give a place a second try if it wasn't the best experience.. as there re many factors as to what can go wrong on any night of service.. but this was so far less than mediocre that I don't have any desire to go back. 

From the start when my group of 4 walked in at 8pm, the bar was packed, but the booths were nearly empty as we took a stroll to look around. We did not get seated right away, but we were early. 

The server didn't approach our table for nearly 10 minutes after we sat, and was in the vicinity at least 4 times... Finally,  she arrived and after ordering 3 martinis, that all came in completely different fashion than ordered.. and taking 15 minutes to get that sorted out.. it was at least 25 minutes before the server returned again. She was a mess.. and it didn't get better. 

I had the wedge salad which was just fine, and my friends all had the Soup of the day - Jambalaya... which isn't soup.. and actually was 'gumbo' by my account.. and was actually very good. A friend had a caesar that he said tasted stale. It tasted overly fishy to me and unbalanced. (We had it taken away which is how he ended up with the gumbo, jambalaya, soup thing)

For the main course we ordered 3 steaks and a seafood pasta dish. The  steaks were very poor quality. I mean the ribeye was $32 .. and while that isn't the most expensive price for a steak of that sort, its a pretty hefty price tag for a garbage piece of meat.  It was ALL fat.. not marbled evenly and not very good grain to the meat at all.. just trash. I literally had 3 bites. Were it not for the martini and the 2 glasses of wine, I may have cared more.. but I was sharing with my friend and she switched with me for the seafood pasta. 

Every, single scallop.. we counted 6 .. was sandy.. which to my knowledge means unwashed or from a can.. and unwashed. The sauce was meant to be some form of scampi I thought, but it was watery and thin and just not that good. Any of these complaints were not registered because the server never came back to check on us.

Ok, longest story short.. the server didn't return to the table until the check was dropped. The bussers basically took care of us until that point. Not only was the caesar salad on the check, but she added an 18% gratuity to the bill.  Is this standard practice for sub par service and food? She was no where to be found, and my companions decided to leave it since we  would not be returning. '

I would not consider going to this place ever again unless something drastic happened, like it changed ownership. Honestly it was bad.",VpqKcpEq2rgoS7Jlb_Aj1Q,18,8,1,zEa1d01mm3dmAvJBY_Tslw
4132611,2013-11-10,0,tQifTiY-vutj8orxcMJKfQ,"Absolutely loved this place. Came here during a spontaneous trip with close friends and we had such a great time. Our waitress, Cecilia was so friendly and accommodating despite our shenanigans, she made our experience all the more enjoyable (give her a raise/bonus). The ambience and feel of the overall restaurant was nice (classy), but not suffocating or uncomfortable for casual wear. Now onto the food...quite honestly, my friends and I weren't expecting anything grand which may be why it far exceeded any expectations we had. The food was absolutely delicious. From the chicken Christopher to the filet mignon to the blackened salmon to the fried chicken, everything was ON POINT! We are definitely coming back whenever we're in sin city.",Q29UE2TUX5P2_gohwszvUg,2,0,5,S7RWPxYUbCnvduPa8BGmVQ
4144974,2013-03-13,0,tQifTiY-vutj8orxcMJKfQ,Very yummy and close to The Smith Center. Valet parking fills up fast on show night. Parked across the street and got validated at the restaurant. Make reservations!,cxseKTNEephn-M8CAaykiw,0,0,4,Kq-UOf30f-xmTWUbojMqrQ
4150042,2016-09-06,0,tQifTiY-vutj8orxcMJKfQ,"Second time here and we were just as pleased as we were the first time. We ordered a porterhouse and ribeye and everything was fantastic! Monique  provided exceptional service and made excellent recommendations with a smile!! Try any of the steaks with the porcini rub, you can't go wrong!",MCNSEMtULCIMOr_Z84T81Q,0,0,5,u-SicspiWnFxMfqLVHw8Yg
4153671,2018-03-18,0,tQifTiY-vutj8orxcMJKfQ,"I used to really love this place! The cocktails were really good and it was semi fine dining feel without the massive price. Recently, we have been and I'm not sure if there are different owners, but the food isn't the same! It's gross! I would give 3 stars, but my husband got sick off their chicken Parmesan. So unfortunately we won't be back.",Xlyg6oIormEG9EDoak7ZFA,1,0,2,wB_RsBn2aivprMbbG6u01Q
