,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3228142,2014-10-26,0,31cOttU_tML5b6eLLXZfsQ,Spicy ramen had a great flavor. The portion was huge too. Had a slice of chashu which was really tasty and a thick slice. The spicy karage was very salty for my taste though. Got some free sodas for checking in and writing a review here which was nice.,rhN55z6tYUbP6BOVAlwFMQ,0,0,4,v9tRG4SvW2BK7KRQyiEt2g
3235271,2015-01-11,0,31cOttU_tML5b6eLLXZfsQ,Yummy! We all love this place! The cha-shy ramen and the seaweed are very good. The staff were very nice and helpful.,D_nHDCI4GSmMsD3gSo6hKQ,0,0,5,Q1qc-NUeber9Y0KWrgjuQw
3241898,2016-03-22,0,31cOttU_tML5b6eLLXZfsQ,"Mmmm... Agedashi Tofu & Fried Chicken appetizers almost ruined my appetite in the best way! 

Had the Shiro Miso Charsu spicy ramen, the portions were huge - but maybe I had eaten a bit too much of the appetizers before. The noodles were fresh and the seasoning was very good. Great prices too. Definitely try!",HXnwtCJDFJWmnyrpwUV8eg,0,0,5,pQ9XnSeULnZ44gGBfRi_oA
3267934,2016-07-18,0,31cOttU_tML5b6eLLXZfsQ,"Once in awhile Yelp is misleading with their high ratings amd this was one of them.  Ramen was flavorless.  We tried tonkatsu, miso, and tantan and all we're bland.  They ran out of pork so they closed early.  Our server was very nice and apologetic and even comped some of our food but I needed to give this rating just to bring down Yelps misleading one....more like 2 star than 4 1/2.",s07YkNJf5aXE6T7oUInzgA,0,0,1,h-fB_Q-6qQ1e44OKTCpOYw
3271752,2014-12-06,0,31cOttU_tML5b6eLLXZfsQ,Was in town for a golf tournament and decided to come by for some good cha shu noodles and it was really good ^^. Great customer service and really good food. :) a must try,m17h60k38B0tIqGVi4RDrg,0,0,5,CqjJPkU1VOyv3nAg-rWjNw
3283254,2014-05-25,0,31cOttU_tML5b6eLLXZfsQ,"A little different from the other Ramen Shops in town. In a good way. The restaurant is bright and simply decorated, but comfortable. 

My boyfriend chose the Shiro Miso Chasu, and I got the Spicy Shiro Miso. The spicy was not particularly spicy to me, but it was flavorful, and sweeter than I expected. Lots of greens and veggies in the bowl, which I liked. I wasn't a big fan of the chasu though, as it was grilled, and not tender, the way  I like. I'll probably get the one with just vegetables next time. 

It was a little more expensive than other places, but the portions were HUGE, so I can't complain. 

Also, the complimentary lychee sorbet was the perfect way to finish a meal. I'll be coming back to try the Kome and Mame styles.",YJsjA7msCI4-Dh8_pDcSYQ,2,1,4,iE4atLTZvTxAGdVACFKlEw
3299177,2015-03-25,0,31cOttU_tML5b6eLLXZfsQ,Delicious cha shu miso ramen. I added the karaage which was very flavorful. I recommend the miso broth which had a delicious earthy texture.,hCYHQQ154bBOGRcQdsenpQ,0,0,4,zvzeZLhvcGBNSAtRaKRX3Q
3303250,2015-06-04,0,31cOttU_tML5b6eLLXZfsQ,"The staff is very nice. It makes you feel really good to have a bowl of miso ramen. I ordered the spicy ramen, it was really good.",cWzctPX5CbZGWnaHHXFx2g,0,0,5,rmigcu_-XAvIn42ETIBwDA
3325139,2014-11-03,0,31cOttU_tML5b6eLLXZfsQ,"First time here on Sunday evening, restaurant was empty. We were greeted by a pleasant lady. Showed us the menu. Wanted to order Gyoza but sold out. Complimentary soda given when you check in and write a review. Ordered Mame Miso Nagoya Style $12 and some change. Expensive for ramen noodles. The portion size is fairly large, probably enough to feed 1 1/2 people. Ramen broth was very different from what I'm used to. It's good but no wow factor. Ramen noodle itself was to my liking. Also ordered fried chicken as an appetizer, came after the main course. Overall, 5/5 stars for service. 2 1/2 stars for ramen. 1 1/2 stars for price.  Note, complementary ice cream.",bRynp8ENDTBSzSBNGhgqcw,0,0,3,kQD5PyZQi_lRxapFP8h9Lg
3358098,2014-08-01,0,31cOttU_tML5b6eLLXZfsQ,"Best miso ramen I've had ever!  Went here on a weeknight with a large meetup group.  Staff was very accomodating and  even allowed our party to bring in our own beer.  There was free wifi and even with the size of our party of 8 people we were able to get separate checks.  Also, more customers arrived after us but despite being busy staff was happy to serve. Enjoyed dining experience here and will return.",CkqT3yGUeM_9vSbFES_O5w,0,0,5,EVhzpK_aqqWfdVNaJRhhZw
3369704,2014-08-13,0,31cOttU_tML5b6eLLXZfsQ,"Lots of places to sit and it has a cafeteria feel to it.  They have lunch specials, which includes your soup and if you want a side of gyoza or karage.  

This is a MISO ramen place, so all they serve is 3 types of Miso.  I got the Shiro Miso soup, which was good because it didn't taste like they added half a gallon of salt like all these other ramen places.  Very flavorful, and the ground pork gave it a nice touch to taste.  

Lately, I've been ordering the Shiromiso Tonkatsu.  It includes chaschu, ground pork, cabbage, bean sprouts, seaweed, and corn.  Probably more toppings, but that's all I could remember.  The broth was nothing short of excellent.  Very rich and thick.  

The lunch special for $11.50 was a good deal.

All dishes comes with complimentary lychee sorbet.

Don't forget your frequent flyer stamp card.",SVcQ8yqaLDmjMwPRDwQPaA,1,0,4,wuE8NdRfiibzsPlPxaq6Bg
3378505,2015-09-05,0,31cOttU_tML5b6eLLXZfsQ,Well I always enjoy the Ramen but every time I go there they mess up my order. The staff is really attentive and friendly yet I can't seem to get what I want. I think the language barrier might be part of the problem but I always point at what I want on the menu. I don't know that I'll be back any time soon.,dF4yJobXKfRgskUWI9zSkg,0,0,3,0lHrGPhh3yrr1tqMxvfCuQ
3380401,2016-02-13,0,31cOttU_tML5b6eLLXZfsQ,"Another hidden jem! Good size ramen with lots of topping. Authentic Japanese noodle house. Our server was very attentive 
Even though  she was by herself  at the time. She gave excellent service..
We will definitely come back!",P6Vfvp_s8qEfZKLc1oQ00w,0,0,5,o80wW17oMgQ-87geDH4n-A
3406496,2015-10-05,2,31cOttU_tML5b6eLLXZfsQ,"Came here the morning after partying it out in Vegas. I usually don't like to get Asian food in Vegas, but this place was actually pretty good. A lot better than expected.

Their Shiro Miso Ramen was good!! I got the extra miso flavored egg topping, and I had no regrets. The broth was really rich. The bowls were huge, so there was plenty of food to fill me up. 

Get the first combo that comes with everything. You won't regret it. Yes, it's a bit pricey, but it's worth it.",86JX_xYfGKXIngxEcDnUog,4,2,4,Ed-Q92wnLUJ37fzJKJRIZA
3409265,2016-09-10,0,31cOttU_tML5b6eLLXZfsQ,"There is the second time I came here. I really like the ramen here before. But this time, the flavor is not good any more. I heard from our next table that this restaurant is now under new management. I guess that's the reason their flavor changed. I won't come back.",1ActeLo4c9f1_X0QMWv75Q,0,0,2,sFxos67kwWMPywl1sPbsAA
3448262,2015-09-08,0,31cOttU_tML5b6eLLXZfsQ,Had the chicken and rice bowl which was awesome!! Also had the medium broth Ramen (I don't know what its called) and it was also very good! For me personally I would go with the chicken bowl again as this was my first time having Ramen and I didn't absolutely love it. Cool place to check out!,_v2aCyOxh61FtZo-g1uLPg,0,0,4,9UDT8UQuF91mKFvN7-Oq4A
3455188,2015-01-02,0,31cOttU_tML5b6eLLXZfsQ,"Empty around dinnertime on a Wednesday evening? Hm, not a good sign, but I had to give Ramen Misoya Tomi a shot because I trekked all the way to this end of town, and it was one of the last ramen houses in the area that I wanted to cross off my list. 

A cheerful woman greeted my boyfriend and I and led us to our seats. She presented us with a menu of miso-based ramen originating from different regions in Japan, various appetizers, as well as their newest item: miso tonkotsu ramen. 

Cha-Shu Ramen (Nagoya style - $12.50): This is what I call the ""deluxe"" bowl because it has plenty of toppings, except for a marinated soft-boiled egg that costs $1.50. The base is a red miso. Toppings are three slices of chashu, a spoonful of corn, slices of bamboo shoots, cabbage, and a conservative amount of green onions. The noodles are thicker than what I've had, and they have a nice chewiness. 

If you decide not to go with their ""deluxe"" options, there are others to choose from; though, you might end up having to pay for additional toppings.

Service here was excellent and friendly. Ramen was decent.",epkRB3J_oBEiyiwahvdmGg,4,4,3,p1iV-KzL1tyNiu-SXk2JXg
3483261,2014-05-26,0,31cOttU_tML5b6eLLXZfsQ,"I have mixed reviews about this new ramen joint in town.  Although the service was excellent and the presentation of the food was very nice, the time (15 minutes wait) it took to prepare the food was not so good.  I ordered their cha-shu kome miso ramen and you can tell they really took their time to prepare it.  The char shu was grilled perfectly. The miso broth was okay but the addition of a couple of soggy french fries to the miso broth was a little weird to me.  I also think it's a little pricey for what you get, but luckily their special right now is extra ramen ($1.25 value) for free.  I also ordered their fried rice and this was a big disappointment.  The fried rice was so basic with just scrambled eggs in it.  Definitely not worth the $5.  Not sure if I would go back to try anything else.",cImvLb3Wvd5EZ8SRjKAPsw,5,0,2,krqBvKP64f6J80bBURYmiw
3493300,2015-02-12,0,31cOttU_tML5b6eLLXZfsQ,Very nice customer service. Their worker taught me and my friend the differences between their ramen before we made up our minds on what we want. Without her we could've gotten an order that isn't up to our taste! Would come again,Ra-Q3Ef0H9DhubHcFUPUFA,0,0,5,xnZiPKziAByt9B6tWMYv7w
3504247,2017-02-13,0,31cOttU_tML5b6eLLXZfsQ,I loved sushi so much!  I have eaten sushi at many places in LA. But Koku is the best!! Definitely I strongly recommend Goku!! Frank E,Zz8hsbGJEc-R832UfXutMw,0,0,5,Q1s07BrRr6J2-2VhAdwEYQ
3510543,2014-10-19,0,31cOttU_tML5b6eLLXZfsQ,"Great service!! First time in trying this place out, visiting from Hawaii. The server was very patience, nice, and thorough. And the food was great quality! Recommended!",R4xYOniak2VhXPcZamuMwQ,0,0,5,1WhGS9y8kOXNQ2GvSuWtGQ
3559895,2014-07-01,5,31cOttU_tML5b6eLLXZfsQ,"I'm a fan of Japanese ramen, and a frequent visitor at Sora and Monta.   I went to Misoya Tomi with couple of my coworkers for lunch after reading some good reviews from my friends.   We were all very disappointed!  

We all ordered Kome lunch special.  

Broth:  Bland!  Maybe we're used to stronger flavor at Sora and Monta, but it's just not good.

Noodles:  Thicker noodle and el dente, but it does not come together well with the broth.  

Cha Shu:  Thicker and Grilled.  Dry, flavorless, chewy/tough!  I ordered 2 but only ate one.  It's like chewing on rubber.  At Sora, the cha shu comes together with the noodle and broth so well that it tastes like they all have been simmering together for some time.

Fries:  Why are there fries in the soup?  It's not bad but doesn't really make sense.

Veggies:  overall A-ok.  Lots of beans sprouts in the soup, some bok choy and cabbage.

Menu/Price:  One of my biggest complaints.  Over $11 for a bowl of noodle soup without any cha shu???  you'll need to add chashu for over a $1 per piece.  So a regular bowl of ramen at Sora that costs $7-8 is valued at $13 here.  Even though for lunch special the $11 includes a side with the options of fried rice, gyoza, or fried chicken,  I wasn't impressed on any of the side dishes.  

Air Conditioning:  None

Service:  Overall A-OK.  It's definitely under staffed.  It took a good 20-30 minutes to get our ramen, and we were the only customers when we walked in around 1215.  Then the place got busy at around 1240, so it took forever to get our check.  

Random Rant:  Their chili oil container is not convenient.  I got chili all over my hand.

Overall:  I was gonna give it 3 stars considering it's my first time there, but my two coworkers gave it a 1 star and 2 star...I'm going to stick with Sora and Monta.  Anyone wants my stamp card?",-p2ISrtcOFS87T2pkyIaNw,6,5,2,6fnLY3hXng7UUKk-gaq8-g
3571960,2014-11-25,6,31cOttU_tML5b6eLLXZfsQ,"I'm just on a streak of bad luck with service...

Been here for 16 min...still no water. 

The server came to take our order before bring drinks...so we obliged since she seemed busy. It's been an additional 4-5 min and still no drinks.

JUST GOT WATER...official time 23 min!!! No joke! 

The downside...they are not full and I'm thirsty! Lol 

I LOVE RAMEN...I came here looking for a hidden gem...instead I found charcoal! 

The food came after a daunting 40 min...

But damn was it good! We both got the #1 with egg and chili oil! Delicious! 

Still doesn't repair the damage done from its terrible service! 

I literally had to bring the woman my debit card! She forgot we even existed! Smh",yZpzRSK00hFeLNnwOf8R1g,9,6,3,yYw6PRL9Ji9WQYB98p3h8g
3595444,2015-07-20,0,31cOttU_tML5b6eLLXZfsQ,"This is my favorite ramen restaurant , it's so supper delicious , try all the broth & it's all good. The staff supper nice, there is no wait like the other ramen restaurant . It's kinda hidden but I'm glad I found it",8_ae8Bgs4cVjH3YhslMk5g,1,0,5,ydIf0MT1DqEjcyYZg-L3Rg
3681041,2014-07-09,0,31cOttU_tML5b6eLLXZfsQ,"HATE  Nothing.

DISLIKE  Chashu pork was a little tough & fatty. Floor space isn't utilized efficiently for seating (especially near the door).

LIKE  The three types of miso ramen. The soup spoon that can fit more than soup in it. The selection of toppings. Free wifi. The complimentary sorbet.

LOVE  The enthusiastic Japanese server who greeted & thanked all customers in addition to waiting on them.",--RlSfc-QmcHFGHyX6aVjA,1,1,4,zT3a8yywZyxAEPBck0D13g
3681633,2015-02-01,0,31cOttU_tML5b6eLLXZfsQ,I had the mamae Nagoya ramen and half fried rice. The mamae is a red miso broth which is rich and flavorful. The fried rice is delicious! I love the lightness and simplicity of it.,gUCjwKFHZE6XK3pTJnwlPw,0,0,5,E2RvN_YkboEossRV8QX7IA
3745418,2015-01-14,0,31cOttU_tML5b6eLLXZfsQ,"The best cha shu in town and the best fired rice also (big portion, with chopped cha shu inside).",moZ5zWiEc2WNxEwVVa6Xtw,0,0,5,fBW_g7stt58kPvK-XetPAQ
3747042,2016-11-28,0,31cOttU_tML5b6eLLXZfsQ,There are pretty much sold out of everything when I arrived @ 7pm on a Sunday. And their menu is super small. Call before you come. Or you might be disappointed.,_SD3A4tN6I3Ly9gWzx-ilw,0,0,1,sIKhARGFyvpRfcQ8J_U1eg
3791162,2014-10-21,0,31cOttU_tML5b6eLLXZfsQ,"Service was great.  Our waitress took the time to explain the menu.  They have a lunch special which consists of ramen, appetizer and sorbet for a good price (lunch special bowl is the same size as a regular bowl, bonus!).  They give out a punch card and after 5 And 10 visits you receive free food.  This place is highly recommended!",CMFkSssQwGn1q2RRcIpj1g,0,0,5,i68WsXmTwhOgXRc8i5l0Bw
3813479,2016-01-22,0,31cOttU_tML5b6eLLXZfsQ,"This is based on my Late Night 10:30pm Check in at this establishment.

Ambience/Service: A simple mom/pop place with good customer service. Our server was sweet and helpful especially explaining the different types of Ramen.

Food: Portion was great but my sister and I enjoyed the broth of the soup maybe because it reminded us of Hawaii a lot and the Japanese influence on the islands. Got a seaweed salad that was fresh and consistent. However their Japanese Fried Chicken was delicious, crispy in the right places and soft and tender inside great to share with others.",6pzA8EDhHgW3A5-rBObhBA,0,0,4,6O8VJrj1zuOgsT2LV9Wjbw
3837758,2016-02-20,1,31cOttU_tML5b6eLLXZfsQ,"Excellent service from our waitress. She has an adorable personality and was very consistent. The ramen we ordered was exactly what I'd been craving. The lunch specials are definitely worth it, and the gyoza option was absolutely perfect. I'd definitely recommend dropping in to satiate that typical ramen craving. 

Their beef udon was fantastic. The strong flavors in the broth were divine. The noodle thickness was surprisingly pleasant and any tofu option on the menu was superb. We are definitely returning as soon as we can.",2YOWAF4_uQZ3ToABzRh4hA,3,3,4,aQioefeltTRufLWDKxt47Q
3866402,2015-01-13,1,31cOttU_tML5b6eLLXZfsQ,"Mission: Seeking a delicious, warm bowl of filling ramen.
Location: Las Vegas, off-strip
Time: 9 PM
Level of Difficulty: Easy.... right?

Surprisingly harder than I thought. First strike: Monta Ramen and their overflowing crowd that looked like a major fire hazard, no thanks. Second strike: Ramen Sora, their long waitlist, and the surprisingly heavy door that one does not simply 'Push'. By the time I found Ramen Misoya Tomi, all I prayed was for nothing longer than a 15 minute wait and an average bowl of ramen.

To my surprise, not only was it yummy, filling, and everything that I needed after those two sad attempts previously, I received the most welcoming and inviting service here. Not only was the waitress/waiter super attentive and quick, the waitress immediately offered to lend me her iPhone charger when I only asked if there was an outlet to charge it.

The ramen I got was the Nagoya style with chashu - supposedly the ""heaviest"" and most flavorful of the choices available. The flavor had depth but it was nowhere near the point where I get overwhelmed and have trouble finishing the bowl. Another amazing and unexpected treat we received was the delicious Yuzu Sorbet, perfect right after ramen!

I will definitely return next time I am in town :)",3iVGRQ8l5TV_kiEUOJicsw,1,2,4,v08V1mfiNUL4crHVTmdNIQ
3868694,2014-12-13,0,31cOttU_tML5b6eLLXZfsQ,"Great Japanese ramen restaurant.  Came here for the ""weekly LALALA ramen pass"".  Ordered the shiromiso tonkotsu. 

Pro-was seated instantly for 2.  Service was speedy.  Soup was flavorful.  Got an extra helping of ramen for free (4pm-8pm special).  Every part of the ramen bowl was perfect; quality meat, great balance with the seaweed-corn-onion. I highly recommend it to anyone who is looking for a Japanese  ambience while enjoying their dinner. 5 stars.

Con-none",iS4m_LE7f2oEzYl09HiIuw,3,1,5,R8jkrpHoczahNRrxUuuJfg
3888887,2016-08-07,0,31cOttU_tML5b6eLLXZfsQ,"I'm really disappointed in the changes they've made here. I loved Misoya and have been coming at least once a month for about two years now. Sadly tonight will more than likely be my last visit. 

First waking in tonight there were TWO open tables with no one sitting at them but we were told it'd be a 15 minute wait, not a big deal. Expect when we go outside to wait because there is no waiting area, the wait staff removes the chairs and tables and just pushes them to the side for no one to use.

The biggest let down was they've COMPLETELY changed the menu. The new offerings were nowhere near what they used to serve. The portion size is significantly smaller, only 1 piece of cha shu that was advertised as ""thick"" that was barely thicker than a cold cut. The noodles are completely different as well. 
The broth was just not good, little flavor and had almost a store bought quality.

It's really a shame that a place that once a go to spot is now a never again.",bdunKTQYr3fe_W_Gx4lVRg,3,0,2,lppF9FdHHlOEY8pJg5GUgg
3906443,2015-03-12,0,31cOttU_tML5b6eLLXZfsQ,"I got the Chasu Kome Miso and Esther got the shiro miso. Both broths were rich and tasty. Esther really liked hers since it's not as oily and we both really liked the noodles. They're thicker and have a good consistency. The Chasu is tasty but could be a bit more tender. Otherwise we liked it! 

They also have a happy hour between 5-6 - during ours we could get free extra noodles :)",XemV2jCv_SbWsc44gpL1UA,0,0,4,2fXg5QpNg0iqnOxWmXN44g
3908020,2016-07-26,0,31cOttU_tML5b6eLLXZfsQ,"Absolutely great food! Terrific experience ordering from them, I actually spend a lot of my time next door at Pho Kinh Do, and they were very generous to deliver the food over to us! The texture of their noodles are perfect. I see a lot of reviews complaining about the texture of the chashu, I however, absolutely love it! Would definitely recommend this spot to all my friends!",j4UYpmtQc_J1tOA0KBaHHA,0,0,5,ysYPxTXELcooQgpYH15D8A
3923231,2014-08-19,0,31cOttU_tML5b6eLLXZfsQ,Food is really good (better than Monta).  We loved everything we ordered. A little bit pricy but its worth every penny coz the food is awesome. We had a complimentary yuzu sorbet after our dinner. Everybody should try this place out. I'll definitely be back to try more of their food.,Jjtbx3HaVDj3YbODQXbC1g,1,0,5,NuLdK_AxSPKScHPF0qkeXQ
3948229,2014-12-06,0,31cOttU_tML5b6eLLXZfsQ,"According to my japanese friends, this ramen is how ramen tasted in JAPAN. Ive never been to japan but I have been to all ramen restaurants here in vegas, l.a and san francisco, and this is by far the best! The servers and cooks are japanese, fast and friendly! they close at 3am so I can come in after my late night work.. A must try restaurant!",wK-sxLlnv_BKTq7co-jaAg,0,0,5,H9mi3AJzi8YD8rAHwSVUkQ
3952703,2015-06-14,0,31cOttU_tML5b6eLLXZfsQ,Amazing ramen and service without the lines at some of the other spots. Had a student discount when we went.,HKekqZPv8ivxFMVQdOurig,0,0,5,NJXEXQswNX8KRmrqsT4zTg
3954102,2015-06-04,0,31cOttU_tML5b6eLLXZfsQ,NICE RESTAURANT here we just found it after amusement in Las Vegas. Kindness hosts serve tasty foods here. Quite authentic traditional Japanese cuisine~,MIjXa51eIPqD8L7LFKaGUw,0,0,5,uc2WqsNnADKFf8MKU5EDaw
3992706,2015-09-11,0,31cOttU_tML5b6eLLXZfsQ,Place seems very nice..love the ramen here. I love the soup base and the noodles are thick as well. =),33IKSgYa0bR5BBreafay3w,0,0,5,4CrX8vHTY9PGE2ww-DuDwA
4006030,2015-11-08,4,31cOttU_tML5b6eLLXZfsQ,"I visited this place when they first opened and didn't have a good impression. Over a year later, I gave them another chance. My overall experience was just a ""ok"" ....I don't know if I am ever coming back again.

SERVICE
Slow and understaffed. My group waited 30mins just to be seated. But guess what? I see 3 empty and clean tables. I stared at the empty table and one of the server ran to me and said I have to be patient. Um ok. I see tables I could sit but sure I will wait. Also frustrating that group that came after us got their food before we even got the menu. 

FOOD
I decided to get their Kome miso ramen (Hokkaido style) with their thin noodles. What is unique about their bowl of ramen is their broth. Sure, all ramen places have their own unique way to make their broth. They all have different personality. 

Misoya's specialty is miso, which is known to have many health benefits. Miso is packed with enzymes, proteins and vitamins so their broth is perfect for the cold weather when we have lower immune system. 

In addition, their toppings are different from other places. My standard miso ramen came with corn, menma, ground beef and green onions. I was surprised that it didn't come with chasyu or egg (which btw you can add on your standard ramen for extra charge). I have tried their chasyu before and remember that it was a thick slice with chew. Ground beef and corn added to the texture but I personally just like a simple bowl of ramen with few slices of tender chasyu, egg with runny yolk and some green onions. 

CONCLUSION
Misoya is my choice when other ramen places are packed. I personally like Ramen Sora and Fukumimi over this one.",mEzc6LeTNiQgIVsq3poMbg,4,5,3,UjQItr-kFNgzrZ0Is_tqSA
4089291,2015-10-07,1,31cOttU_tML5b6eLLXZfsQ,"Topher Adam Approved! I'm a picky eater and, I slurped that up! Nummy, nummy, nummy! A must have in Vegas! It's a few miles away from the strip, but inexpensive and well worth it. Wow, I'm surprised and very excited.",RmChtUHBmgo-glu3CtCE1A,0,0,5,VyntvKZccpaBa3tudxw6Xg
4090042,2014-05-27,0,31cOttU_tML5b6eLLXZfsQ,"I have tried just about every Ramen spot in town and this place is my new favorite! I had the Shiro ramen and had some added toppings. I can't express how amazingly perfect the chashu was. So thick and i like the way they grill it. The fried rice was excellent as well. The cheese gyoza was a unique awesome side dish. And the service was as good as it gets, extremely attentive and willing to help us first timers. All in all this place and Fukumimi are the best ramen spots in town hands down!",XVzcjajl8LPkjx05vUJZ1w,1,0,5,tHvX2e9AmBe8kCWZ3qCZxg
4103719,2016-03-27,0,31cOttU_tML5b6eLLXZfsQ,First time to go here for Ramen and Udon. The place is small but the staff are very friendly. Their portions are pretty big and very good! Love their cheese gyoza and their beef udon.,HNqxkC7qVdvsXK-RDUGWHg,0,0,5,jLEHllcL6c0hKvo4eJ3HJw
4104142,2015-03-07,0,31cOttU_tML5b6eLLXZfsQ,"Delicious!  First time here, hidden gem! Has a local feel to it. Server was very attentive. 

I will just review what I ordered. Shiro Miso Tonkatsu with extra noodles (a must). I usually don't get extra noodle when I go to ramen places, but this time I decided for it and hit the perfect spot.

The broth was very flavorful, top 2 at least in town. I added garlic paste, chilly powder, and some chilly oil.

Everything hit the spot in a perfect balance. The cha shu was soft and flavorful. Noodle was delicious as well, definitely not stiff like other places.

As we sat, looks like several regulars walked in, Japanese people so they must know their ramen.

Complementary sorbet!! What a delicious surprise!  Yummy.

Server separated the checks without us asking, thinking ahead, kind gesture for group of 8.

Overall good food, good atmosphere, good service. 

Location is not the best, but definitely okay to visit when there's people out.",SOjFhe2X9ClzDxbJK4vE8A,0,1,5,alSYy77zyZMj5_Wt3D8DjQ
4106251,2016-06-18,0,31cOttU_tML5b6eLLXZfsQ,Great ramen & great service. Restaurant was clean & service was quick. Not too far from the freeway. Great find! We will definitely be back!,1Y_6isdoolrSsXc0IDNXAw,0,0,4,VxicIxRgIKVREGH2XK3DTQ
4107051,2015-03-17,3,31cOttU_tML5b6eLLXZfsQ,"Ramen Misoya Tomi is one of the last ""newer"" ramen spots that I just hadn't gotten around to trying. I might have gone a few more weeks without it, but I suggested it to my out-of-town friend who apparently agreed because it was a convenient drive for her.

Located in the same plaza as Kinh Do, this place seems to be a cousin of Misoya in Santa Clara, a place that I'd tried once (and enjoyed). Similarities include the menus and the posters that explained miso's health benefits. Differences include the food (unfortunately), the spoons (ladle-like here, not your typical noodle soup spoon), and the decor, which is nicer at Misoya.

For my ramen, I chose the kome miso ($8.30 standalone) because I wanted to make a direct comparison to my past experience. It would have worked if I'd been cognizant of the lack of chashu in the basic ramen bowl. Oops. I will say that the thick noodles were properly al dente, the bamboo shoots were crunchy and juicy, and the minced pork was tasty. The broth had that flavor of an appetizer miso soup, with cooked seaweed to boot. It's not what I expect from a rich miso-based broth like the one at Ramen Sora down the street. I also snagged half of my friend's cooked egg, which was nice and had a soft yolk (but not liquid). It just seems that $1.50 is a lot for it.

I actually went with the lunch special for $11.50, which came with a choice of fried rice, 4 pc. karaage, or my 5 pc. gyoza. The gyoza was quite good, with a little sear on one side to offset an otherwise soft and savory dumpling. Dessert was also included, and it was a very small sphere of yuzu sorbet. Tasty enough, not overly sweet.

The ramen wasn't bad, but it fell short of my expectations. I probably won't be back here unless plans at Ramen Sora unexpectedly fall through or unless I want to try the shiro miso (advertised as a ""cleaner"" broth) or mame miso (some bitterness).",_VMGbmIeK71rQGwOBWt_Kg,5,3,3,H7IKaX5IYrmQku_Bs4Q7oA
4114571,2014-07-02,0,31cOttU_tML5b6eLLXZfsQ,"This is my new favorite Japanese ramen place in Vegas. The owner cook is from Osaka. They offer 3 different kinds of miso, so delicious! Very friendly service. They also offer cold Japanese noodle now for summer time.",_CTfyxi8yg9nbOzsiZbZuQ,0,0,5,rAiozpNESveG8rhc_N1hqA
4124377,2015-08-25,0,31cOttU_tML5b6eLLXZfsQ,Just arrived Vegas and stopped by Misoya. What a surprise! Great ramen here! I really love their shop. And their service is very good as well. Highly recommend!,Gy0HOnCVQ1RD9piccE04ZA,0,0,5,dbKlOfBYpHR_9Z0BHgrhUg
4137071,2014-08-23,0,31cOttU_tML5b6eLLXZfsQ,"I've found my new favorite ramen location in Las Vegas. After being disappointed the last time I had ramen in the bay area I was looking forward to enjoying a good bowl of ramen. Parking was no issue here since it's located in a strip center.

The place only a few months new is clean and quaint. My waitress was kind, courteous and attentive. After paying $17.00 for a bowl of ramen in Northern Cal and very disappointed I was delighted to see ramen Misoya Tomi didn't cost an arm or leg for solid ramen. 

I opted for the Mame chashu ramen which contained corn, bamboo shoots,  generous thick slices if pork, tempura shrimp and fabulous yummy broth. Yes - I discovered  ramen heaven! 

Ramen Misoya offers a reward card, free wifi and accepts credit cards which are all positives in my eyes.The only con I had was they didn't offer a selection of dessert items yet, although they give patrons complimentary shorbet.",o4tYl3Hz0oDfpNn4k02DCw,7,5,5,_Vjgw4OmpSiUJ9_5c4M3qg
4190858,2016-07-24,0,31cOttU_tML5b6eLLXZfsQ,"This place is legit. Had the Tonton noodle ramen, with  fried chicken, gyoza and an ice cold Asahi draft. Everything was authentic. Best Ramen since I left Japan.",AUPCXRog1C_ru0QRV8ujmQ,0,0,5,JTcLtb4vB76IpuCinm60Sw
4207658,2015-11-14,0,31cOttU_tML5b6eLLXZfsQ,"One of the best discoveries we've made based on a friend's recomendation (Hi Mikako-chan). This is the only ramen house in Las Vegas that offers three style ramens including Hokkaido-style 'Kome' which is my fave, Kyoto-Style 'Shiro' (light miso flavor) and Nagoya-style 'Mame' (richly flavorful). The ramen noodle I opted for is thick (they also have thin noodles) and perfectly firm which deliciously complements the rich and flavorful broth. I opted for the decked out chasu ramen which includes slices of meat (chasu is slowly simmered pork belly) that is tender, thick and savory. The seasoned egg (nitamago) I ordered as extra is just perfectly cooked and seasoned. Misoya has an impressive menu and we can't wait to come back and try them all!",J4LGq7xYlHDfbfHbwbyK8Q,0,1,5,-CJghHinokUDe0SbjDQCow
4229288,2016-01-17,0,31cOttU_tML5b6eLLXZfsQ,"???????????????????
?????????????????????
???????????????????????",UfusmUB2GxCyUUgNcf155Q,0,0,5,jlY3r2QcJamwXu6LTGd29g
4255577,2016-04-03,0,31cOttU_tML5b6eLLXZfsQ,"Been here more than 5 times and never left disappointed! Fried rice, karaage, and all ramen are great! I like the atmosphere and its never been busy. The waitresses are very nice and personable. Portion sizes are great the lunch specials are great value. Definitely recommend and will continue to come back!",EklLthVEmiB8g28Ws45-kA,0,0,5,HPRF-cQJ12ybwCzNBNZlIQ
