,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3303873,2013-01-14,2,ydcNlRMKs93AQpOhVkSrGQ,"Mmmm yum! I don't like to play favorites but this is consistently best food truck in vegas.

Its no secret that foodtrucks are popping up all over the place. Alot of people think its a gimmick but Fuku is here to prove them wrong. LIke many places, fuku serves up that ""fusion"" burger, - traditional american food with a Asian twist. All of their burgers have Japanese influences (fuku means lucky in Japanese), from pickled ginger, chicken katsu sandwiches, wasabi mayo, whatever, these burgers are pretty different that what you can find else where.

The truck travels around vegas, but you find their schedule on their website - http://fukuburger.squarespace.com/schedule/ and they are pretty good to sticking to their sched unlike some other foodtrucks which never show up or dip out early. Definitely worth checking out is the buta burger (bacon cheese burger my fave) and the chicken katsu which is pretty creative. 

There are a couple downsides though, they don't offer anything for your vegie/vegan/hippie friends (jk). So keep that in mind if you take your friends there. On top of that it can be a little pricey, $5 for a burger and its kind of small, but its more than worth it. Also remember to tip! - it pays off here for sure.",ALw8EN21lby0vWtfD6JfIw,4,3,5,LoTF-K1mEcEJ4iswR9T1_g
3318284,2011-03-25,2,ydcNlRMKs93AQpOhVkSrGQ,"Their food is pretty good. Their burgers are cooked to be very juicy, their combination of the different ingredients adds to the flavor of their burger. It is amazing!

The only thing is the portion size compared to the price. It isn't really worth while but the food is really delicious.",hM3oEy9HoC_uQExSdwUysg,2,2,4,YSWkyyb-X5gMqHHHp53Hlg
3322632,2011-05-24,1,ydcNlRMKs93AQpOhVkSrGQ,"Food trucks? In high school I would have stayed away for sure. We called them roach trucks. 

How times have changed!. Food trucks are in vogue now and no matter what city you go to you can have a great, cheap meal on wheels. 

Fuku is a unique setup. The menu is small but the food doesn't taste bad whatsoever. My wife and daughter had the garlic fries and the Macaroni salad. $2 each so not bad at all. I had the burger with egg (Tamago) and the spicey burger (Karai). At $5 a pop they are sort of expensive but they are fresh and definitely have an Asian flavor. I didn't care for the egg burger as the egg was a little runny. The spicey burger was better, tasted really good. I want to try the chicken and hotdog next. It's very different from your run of the mill american burgers and fries. If you want to try something different give Fuku a try. 

Sitting in the open air in Chinatown; enjoyed the food and atmosphere. Can't wait to try it again.",p-xQUBvVKIssxJgkZeBX_Q,2,1,4,FL59NnIod04liHIn1hWV5w
3354408,2010-11-15,0,ydcNlRMKs93AQpOhVkSrGQ,"So after numerous hype and suggestions from family friends, family, and las vegas local friends.. The end result was a lovely visit to this mobile food truck. Me and my friends caught them on their westside wednesday location and from the moment we entered the parking lot, I could smell the wonderful aromas for burgers grilling.

The burgers are priced pretty decent.. and coming from eating a very expensive burger the previous day, the $5 for the burgers was like pocket change. The portions at least for me were ok.. though after I finished off my first burger (the Fuku-Burger) and the OMG delicously seasoned fries with their addictive sauces.. I had to order more food..

At which point I got the Karai burger, which was their spicy burger. Even that one was cooked nicely and tasted wonderful. It wasn't as spicy as I had thought, but there was that kick to it and made it just melt in your mouth.

The fusion of Japanese flavors in their marinades really comes thru in the beef patties... Definitely something I would come back to over and over again.",rBr-dKg-gZm3hTBXgZ76uQ,0,0,4,4IAi4Nqkwyi-3FYw-M-uGw
3364848,2012-12-11,8,ydcNlRMKs93AQpOhVkSrGQ,"I heart food trux big time and this is my number one grrrl!

I frequent Vegas a few times a year and decided to look up some food trucks to check out during my stay. This has definitely become one of my staples when I'm in town!  

Asian fusion burgers, fries with crazy sauce and fun staff are what make me a diehard fan. 

My favorite burger is hands-down the Buta-burger: applewood smoked bacon, American cheese, pickled onions and red ginger topped with Japanese BBQ and wasabi mayo...yum town!!!  And I don't even like wasabi or ginger but the combination is outrageous. 

Look em up.  Check out the schedule.  Eat a burger.",184SiS5rngZWRtMjHB4rew,9,8,5,reQdY1uTEbg83LNaW2UvNg
3423894,2011-07-24,1,ydcNlRMKs93AQpOhVkSrGQ,"I was in luck....my man and I were going to Frankie's Tiki Room and spotted the Fukuburger truck in the parking lot. I had read a lot of the reviews on here saying how great it was. Boy were y'all right. We had just finished dinner somewhere so I was already full but I couldn't pass up this opportunity. I ordered the bacon cheeseburger with pickled ginger.

Oh my goodness....it was so tender and flavorful. I was enjoying sitting on the curb. I also got to converse with the staff and they were really chill and friendly (they even offered me some of their hookah pipe..I passed but I still thought it was nice). 

If I see them again I will DEFINITELY stop to eat. Melo at Frankie's said I needed to try their fries that are covered in some form of sauce. Till next time Fukuburger.",COjPTDD-tFr73Gly2xL3gw,4,3,4,z-4rrwgXbdsuIK8TJ2kEfA
3437978,2012-02-08,0,ydcNlRMKs93AQpOhVkSrGQ,"Fukuburger represents everything that is right about the food truck movement. They create a fun environment, the workers are friendly, and they use fusion to create a unique eating experience. I've eaten there at two different First Fridays and loved the food both times. The first time I had their spicy jalapeno burger. It packed a punch and was unlike any spicy burger I've ever had. For the price, I found it to be pretty filling. More recently, I tried their asian burger (I forget the name). It had shitake mushrooms, pickled cabbage and wasabi mayonaisse. It was absolutely delectable and was far and above the best food I've ever had at a food truck. The meat was juicy and adequately sized for my appetite (which is usually moderate). At about 5 bucks a burger, you can't go wrong with this joint. Anytime I see them parked in the future I'll be sure to stop by for a bite, and you should too.",U4ERp63gvcIeOis8UdtxvA,2,1,4,m0ZdcYqr_Uj-KsNhYA61sw
3439134,2011-05-31,0,ydcNlRMKs93AQpOhVkSrGQ,"This is by far one of the best food trucks I've ever eaten at.  I've been to Fukuburger enough times to try everything on the menu and I must say that I've never had a bad experience.  Every bite of any of the items on the menu are chock full of flavor!

Favorite thing to order is the Tamago.
The Naga dog is pretty bomb also, so if you're not in the mood for a burger, this will get you your Fuku fix.

Also when you order make sure you get fries.  The seasoning and dipping sauces are awesome and if you're feeling crazy, get the Jazz fries.  If you don't feel like getting fries, get the macaroni salad.  Also very bomb.

Aside from all the good food, the staff is very friendly and they show plenty of gratitude to their patrons.  Sometimes they even give away free fries if they feel that we've been waiting too long (never had to wait more than 15 min).

Whenever we have visitors in town, we make sure to take them to the Fuku truck.

5 STARS!  Keep up the good work!",PgYcK3qrKebeio_55dsdBw,0,0,5,QSnWuhx-jQn4HBnoqdYsrA
3466711,2011-01-16,3,ydcNlRMKs93AQpOhVkSrGQ,"So I finally decided to pop my FUKU cherry and holy shit I'm glad I did. I had a craving for burgers and noticed that FUKU was only a few miles from my house so I decided to drive over.

I was ready for a crowd of wild kids and crazy music but I was only half right. There were a bunch of younger kids and loud music but nothing too out of line. Ordering was quick and easy and I was told to try the Buta Burger. It was like a flavor explosion in my mouth with the combination of sauces and textures. Not to mention the bacon was so thick and succulent that I could have just eaten a side order of that.

For a side I ended up choosing the Jazz fries which were smothered in a tasty gravy and a sauce that tasted like wasabi without the insane heat. It was a perfect complement to the burger except for the fact that I might now have heart disease. Fuck it, well worth it!

The only downside to ordering a full sized burger as opposed to sliders is the fact that you can't try several things unless you're HUGE. I guess I'll have to go back another night to try the Tamago burger and garlic fries to complete my FUKU experience. Eat up, and enjoy the semi-hipster atmosphere!",ffknU3Jt63V2IkAmH_DpOA,3,1,4,2gYCbYuKu5N818AZ4OeIqQ
3485349,2011-02-10,0,ydcNlRMKs93AQpOhVkSrGQ,"I must say, I was highly skeptical at first when my boyfriend suggested that we chase this truck down for dinner. Boy was I wrong. Within five minutes, the parking lot was full and a line had already formed. The locals really know the quality of this burger truck.

We tried the Kinoko (mushroom burger), Karai (spicy burger), and crack sauce fries. The meat was so juicy and according to the owners, it was processed fresh that day. They really did a good job creating new flavors to the typical hamburger. It had the perfect blend of spice, veggies, and unique flavors on fresh meat. The crack sauce fries were heart-cloggingly good too. I will definitely go back and wouldn't hesitate to recommend it to anyone.

Try it out if you're a local or just visiting. It's worth the effort & wait...trust me.",ZHvSvEU7l-MZbdetbvDmfQ,1,1,4,RLRUVD8NJ76mdgIE2RXFkA
3504932,2011-10-24,0,ydcNlRMKs93AQpOhVkSrGQ,"So I can say..I'm a pretty frequent visitor to Vegas....and I can say..maybe I have a gambling problem...but that's not the point....the past two times I've been to Vegas I've made it a point to come out to eat the the Fukuburger truck.  I love this truck actually..its got a great juicy burger and it has a nori/seaweed taste with it and you can slap an egg on your burger...definite heart attack..but what a way to go..

The hot dog is really good there too...its kind of a japadog...but they do use a good quality dog which makes all the difference..not some oscar meyer wiener.    The price is not bad..its around 5-6 bucks...the lemonade also is very tasty.

Truth be told I went to eat this place because I Saw it on the great american food truck race....when they helped out the dissapointing cheating team of Korilla....its ok...I still have love for fukuburger and hope they make their bay area move!",sk32M9pVN7r1Cpyf74dZmg,0,1,4,ybuF2em7lNpR7B2LHwSdNQ
3507597,2015-02-21,0,ydcNlRMKs93AQpOhVkSrGQ,"Came here after a night of drinking at Carson Kitchen and La Comida.
Since I didn't enjoy my meal at CK, I needed something from Fuku.
It was good, not great. I got the regular burger. Forgive me for not knowing what the name is. My friend got the hot dog and I was really impressed with that. I liked that better than my burger, lol.
I wouldn't rush to come back here, but I will definitely try them again when I see them.",8OeTLey-p-WaL9ErNEci1Q,0,1,3,FSG9NbIE4Y2SCj7Hzn6NYw
3507958,2010-11-25,0,ydcNlRMKs93AQpOhVkSrGQ,"Sometimes, i get Fuku withdrawals.  
(2) Tamago Burgers, (2) Buta-Burgers, Macaroni, Fries, Fuku-Moko, and one of those asian sodas with the marble in it... or a coconut juice for the kids!  please and thanks!

Order the way you like your burger unless u like it medium... and bring your own chair and box/basket/bucket to carry away all your food from the window.  With a family of 4 plus friends, sometimes it's difficult hauling off everything yourself while your kids and spouse are tailgating it with the homees...

Fukuburger has created a culture and a following in Vegas that I've never seen before. 

Peace and Respect to Colin and Mags... See u soon.",LNkAC265GTPjy6CR2VkzzA,1,2,4,DaWJSZGpTjbjlq5-JNWJlg
3539197,2015-05-24,0,ydcNlRMKs93AQpOhVkSrGQ,"Unbelievable! The food was so very good, the staff is friendly and humorous. and that crack sauce tho! Anytime you see this truck stop and eat
!",DBnpLvOpW278Mw0SKtu7Vg,0,0,5,PckxxP3Vr7tLnHPFUBBaIA
3549845,2012-05-27,0,ydcNlRMKs93AQpOhVkSrGQ,"Since moving to Atlanta from Las Vegas the main foods I'm missing is a good thai restaurant and FUKU!!! 
Id hit up this food truck as often as i could! Only thing Vegas is missing is the veggie burgers like LA had. 
Such a fan of this food truck, i can not wait to head back home this summer and get me some Fukuburger!",yyDtXYH4JCiSo_MthizLoA,0,0,5,TZnv-jMCk9j8BBTw0EDqaw
3597211,2010-08-28,1,ydcNlRMKs93AQpOhVkSrGQ,"Tried it for the first time last night and was impressed with the food and the atosphere. Music pumping, people hanging out it was a great time. I had the Kinoko and loved all of the flavors in it. I will travel to spring mtn. again just for a FUKUBURGER!!",L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,aOdN_Y1AaKGh-bLyI_47fw
3599023,2011-12-16,2,ydcNlRMKs93AQpOhVkSrGQ,"Hit up Fukuburger a while back for the Brunch Battle at Bread and Butter and  once again, Fukuburger came out on top with their ""no name"" breakfast sandwich.(It really didn't have a name, just the items listed in the sandwich!)

This $6 creation consisted of mochiko chicken, maple teriyaki glaze, bacon, fried egg, and chile cranberry sauce sandwiched with two pieces of sourdough french toast.
sounded like alot goin' on, but after the first bite, it all made sense and before you know it, there was no more sandwich. They should definitely put that bad boy into regular rotation. Its better than any $6 Burger from Carls Jr....ALOHA!!!

YELP 365 CHALLENGE-(120/365) ""The Mystery Sandwich""",3nDUQBjKyVor5wV0reJChg,2,3,4,SUX6rXbbI8UYN_k1tgvxlg
3604782,2011-07-20,0,ydcNlRMKs93AQpOhVkSrGQ,"FIVE STARS WHY? here we go: 
TIME: 
Fast courteous service by a hottie that was high in sugar....upselled and suggested items that were not in the menu or are a rare item on the menu. Food was out in 7 to 10 minutes. 
TASTE: 
-OMG! Burger #1 (Fuku burger) was amazingly good, in my 10yrs in Vegas it has to be one of the best burgers in recent memory, the beef on my burger was really fresh and tasty, their ingredients are fresh and you can taste every single one of them and they are all taste of high quality. 
-their Spicy Hot Dog was also excellent, it had spicy stuff inside the dog itself just enough to give it a kick but not too much to make your mouth burn 
- also their French Fries were good, very different from the other generic fast food places, as you bite the crunchy edges the seasoning makes you salivate just in time for the inside of the french fry (which taste like actual potato) mix and have a great combination of seasoning and potato. 
CLEANLINESS: 
The food truck itself is clean but keep in mind you will be spending your time in a parking lot....and parking lots can be messy, so if you are a clean freak you can take it to go or eat in the comfort of your car otherwise chill there with the other cool people, dance if you want to, grab a bucket to seat or seat on a ledge somewhere...its good times around the truck. 

The rundown: 
Awesome food that's great tasting and will not stink your hands and mouth up like fast food places, different, fun and at a great price. 
look for them around your neighborhood in their website. 
:)",oGkWRSFBhVJgXn37KBy1cA,1,1,5,4-fg65ju0vp8Ae2-ZB9deg
3617258,2011-02-17,1,ydcNlRMKs93AQpOhVkSrGQ,"The guys are Fukuburger are like the uncle who is kinda mean in a joking manner and cooks some crazy food. Do you have that kind of uncle? Oh me either, but if I did I would imagine it would look like someone from Fukuburger.

Fukuburger definitely has upped their game since their first opening sometime in July, it was cool, interesting, but sometimes my burger was overcooked or undercooked. Pssssh thats not the case anymore, the past 4 or 5 times I haven't had a inconsistently cooked item from Fuku. The fries quantity seemed to get smaller, but now its all GRAVY (they have gravy fries, thats why it was hilarrrrious, whatt you don't think so? ):). Skip Smashburger's egg burger and GO get the real deal with Fuku's tamaGO! 

Their staple item's are all equally delicious, its just really depends on what you like. Their specialty items usually pop up during special events, holidays, or new spots for them to post at such as Frankie's Tiki Room.  

Like everyone else mentioned their spot are usually at cool places to hang out with a couple of friends, from the parking lot across from Bank of America to Cloud 9 Hookah Lounge to Red Hand Tattoo to Molto's Farmer's Market. That's the great thing of Fukuburger besides their food, they are at spots supporting the local businesses. When you buy local your money circulates in your state, not California or Idaho. Fukuburger for 2012???",kDGhswMrYIOaFJAViW_nCA,3,1,5,Gr6VisSkInOjS879YSQX6w
3620597,2012-08-26,0,ydcNlRMKs93AQpOhVkSrGQ,"I thought the flavor of the Tamago burger was on point. The price and size of the burger however was not. When they handed me my burger I honestly thought that I must of ordered the kids size burger. Maybe I'm just spoiled when it comes to making half pound burgers at home. I thought the ninja fries were pretty good, although once again I hated paying 3 bucks for a handful of fries with a few squirts of sauce on them. I guess what I am trying to get at with this review is that the flavors are unique and pack a punch but at their price point it was my wallet that was left hurting.",pMnlla9ehrbxepunH4ojug,1,0,3,iFGnzXKpsGgmmIvZf9NyFg
3621784,2015-04-23,0,ydcNlRMKs93AQpOhVkSrGQ,Love Fuku burger!! Best garlic fries ever!  and that crack sauce . Burgers are super good too. Always fast service and a great staff. Love eating here! Highly recommend.,sR79wP6777HPjp3N7I9B4g,0,0,5,R2En7_y72rSpVyERZcTcfA
3635491,2011-04-19,0,ydcNlRMKs93AQpOhVkSrGQ,"Definitely on par with the best of them Lost Wages burger joints.. but on wheels! Stopped by here after another shootin' session at American Shooters and just by chance met Max, who happens to be from the same culinary school I attended back home, and like the rest of us came from the bay area which made for some interesting conversation. In anycase, big up goes out to dude for making the homie something vegetarian -- on the fly! She was pretty impressed! Respect!

My other friend enjoyed his Buta-Burger while I enjoyed the Fuku Burger, which I pretty much demolished in no time flat. Proving that theres Fukin something at Fuku for everyone. I gotta try the rest of their food! Does anyone know if they have a consistent schedule or not? Twitter, their facebook or website hasn't been much help.",E19IMURE4WEoCnvDx-bylg,2,2,5,jSGYpnqtW8NHpAx2XsxsgA
3651791,2010-08-13,0,ydcNlRMKs93AQpOhVkSrGQ,"i love how this place reminds me of cali or PI, just chillin with good food and good company with good conversation on a stoop or lawn chairs. the food here is really good. i got the ""mushroom burger"", it was yummy. but it was really plain compared to what my boyfriend got. i ordered him the ""egg burger"". holy shiz, that was delicious. but you know what would be even better?? if they combined the egg burger WITH the mushroom burger. yumms. also you need to order the fries, i like the way their seasoned. it comes with banana ketchup and this amazing sauce, its like yumyum sauce or something like that. but i think they mix some crack in it or something, because it is delicious. 
it is a food truck, so you need to bring your own chair or park your car close tot he truck so you can chill there with some music, or just come with a lot of friends so you can conversate because the wait for the food is a while... just because there are SO many people there. but they try their hardest to get the food out asap. make sure to tip them too, because the ""tip jelly"" is yummy.",aaRtXRyDz-EWdwm87ZIDEw,2,1,4,TfyvR71vOdwmotGIqdqVvg
3670297,2014-04-01,0,ydcNlRMKs93AQpOhVkSrGQ,Amazing food!!! Always keep it A+!!! Been coming here for the past 3 and half year. Always there to serve you when you hungry!!! Lol,nTn9X1UjMwcHge0q3d2xzg,0,0,5,Gc3v2HtfBMu0UVqbEJqHiw
3698053,2011-06-09,2,ydcNlRMKs93AQpOhVkSrGQ,"Great group of people who work there. They are so funny, and friendly. They get personal. Not like awkward personal or weird personal, but like you made a new friend kind of personal. I idea of having people get together to socialize and enjoy food and company merits them five stars already. Their food is great! I love love love their fries (if read my reviews I have a thing for french fries. I don't know why...), and their secret sauce. I've tried to surrender my body to them hoping they'll give me the recipe for their secret fuku fry sauce, but they just ended up overcharging me for  even trying to make such a crazy attempt. I suggest the Tamago and Fuku burger. The tamago is the egg burger. Fuku burger has your usual toppings along with their special fuku sauce. They do a bunch of events, and they are very fan based. Follow them on twitter! :) 

oh...and definitely tip them. It doesn't matter how much, but if you do you'r in for a ""tip jelly treat!"" Oh..and tell JJ janel said hi :)",a48HhwcmjFLApZhiax41IA,2,0,5,ss-2tR5S4B1tA40imeKbPQ
3741451,2010-12-29,0,ydcNlRMKs93AQpOhVkSrGQ,"I been wanting to try Fukuburger for a while because everytime I passed by their location when they are on Rainbow & 215, I noticed how long the lines were so I figured they must have some really good food. I'm just so busy sometimes I don't get a chance to stop. Luckily, I went to a toy drive earlier this month & they just happened to be there so  I ended up having their loco moco & mac salad. Oh wow! I had loco moco at the california hotel, Island Flavor & some other Hawaiian restaurant (can't remember the name) before & I felt like Fukuburger's was the best. I don't think anyone can match their flavor.  It was really, really, really good!! I think they must put a special ingredient in it because ever since I had it, I been thinking about their food. I went to Island Flavor & ordered a loco moco there but it really didn't compare to Fukuburgers even though it was like twice the size.  For me it's quality not quantity. I also think they're so much more friendlier at the Fukuburger truck. I'm gonna have to go again to fulfill my cravings for sure.",G0hKae1fj3M3CGz7EpTqEQ,3,3,5,6RDd3WsFvEnTNXKhgkymAA
3750480,2011-08-24,0,ydcNlRMKs93AQpOhVkSrGQ,"Epic!! Mind-Blowing!! AmAzInG!! are the words I'm using to describe my experience with Fukuburger. I tried It outside Insert Coins after a night of heavy bar hopping and was COMPLETELY HYPNOTIZED by the Intoxicating smell coming from a very bright colored food truck, so much so that I think I may have been floating to the truck while under my trance.....",dhzFU-vli6AoXk3gaoGM_w,0,0,5,5W1Zq2N6sXfc09LrNwKDbQ
3751022,2011-09-17,0,ydcNlRMKs93AQpOhVkSrGQ,"I remember when my best friend who goes to UNLV came home and said he found a better burger than Hodad's. For those of you who don't know what Hodad's is, it's the best burger down here in San Diego, period. I thought that would always be the case. I figured that I would never find one anywhere better than Hodad's. Then I tried Fukuburger. It was the first thing I did when I got to Vegas. I took that first bite, and my heart sunk as my palate danced for joy. I couldn't believe it. I found a burger that tastes better than a Hodad's double cheeseburger SACed. Damnit though this burger is so good. It was the #1 that thoroughly pleased me. I also ordered the #3 at my friends urging, he said to try them both for good measure. They're cheap, delicious, kind of small, but oh so delicious. I still can't wrap my mind around it. Yes, I would rather have a Hodad's burger since it's one of my favorite eating establishments in the world due to the atmosphere and the food, but seriously Fukuburger needs to take a road trip about 5 hours southwest to San Diego so I can experience that wonderfulness again soon. I also tried the garlic fries which were good, and a side of kim chi which was also really good. I love Fukuburger.",fLs6kjU7XKSIjzMKYTjO3A,0,0,5,IKjVn6sehxKkFeZrYGNVNg
3814719,2011-07-06,0,ydcNlRMKs93AQpOhVkSrGQ,"My recommendation: Tamago Burger

The lines take forever but it's fine because the rest of the customers waiting are really friendly. 

The Tomago Burger is to die for. I was a little skeptical about the idea of putting egg on my burger, but I'm glad I did. The egg doesn't taste ""eggy"" at all, but instead ""cheesy"". The flavors mix well together . 

The truck is only open during late hours, which I am totally ok with. I'd rather not stand in those long lines in the blisterng sun.

Remember to tip for a special suprise ;)",sjYH9lpV6O7kjq515V0XQQ,0,0,5,Az_EdjezrF1U7glkKhzKFg
3826062,2011-03-23,0,ydcNlRMKs93AQpOhVkSrGQ,"I absolutely love these burgers! My favorite is the Karai Spicy Burger. I think the hint of spiciness & cucumbers is what made it for me. Their fries are always yummy & with the sauce makes it even better! I've taken bites of other burgers from friends.. including the Katsu & Tiki, but the Karai still gets me every time. It's what I always order!",IVhd52S1wRToLVNPFQaipA,0,0,5,tf3yYCnMjWHk7CZHoF0qMA
3832859,2011-02-26,0,ydcNlRMKs93AQpOhVkSrGQ,"My girl had heard a bunch of good things about this food truck so we went the thursday night and had tamago (egg) burgers, they was super greesy, and was sitting in a bunch of sauce. We did not enjoy it much but the fries were ok. The service was fast and friendly though.",8-OX2_HEYDbArnMSDyJe5g,1,0,3,kQNnAVEq3jfP8Xzw1Zxy9Q
3879928,2016-01-22,5,ydcNlRMKs93AQpOhVkSrGQ,"GET THEIR NAGA HOT DOG. AMAZING. Every time I go DTLV for a weekend night out, I must must must stop by to get their NAGA HOT DOG! Filled with so much goodness, spicy juicy hot dog topped with kimchi, special sauce and seaweed ahhhh. Go or you're missing out.... ;)",17f-n5Rouu89FSKuc4c7xw,12,7,5,TrNdFIy0oaGp2AiXs18LXw
3881183,2012-03-02,0,ydcNlRMKs93AQpOhVkSrGQ,"WAY OVER RATED!  Whoever is giving this truck 5 stars needs to get out more, maybe its just there friends?  Burgers are OK, big deal, average burger with some different ingredients.  Fries were the best food there.  I was dying to go for about 2 weeks...... now I won't go back.  Don't believe all these reviews, if you want to waste a lunch go ahead and try it.",dcYFZfdpPTs9_lFYepapGA,3,0,1,ZAFk1G3FUCI4381VqykY3g
3915131,2010-07-23,2,ydcNlRMKs93AQpOhVkSrGQ,"Finally got a chance to try Fukuburger tonight, and boy am I glad.  This guy has a huge passion for his burgers and gave me his story without me even asking.  In this economy, if you can get out there and meet your customers and they can get a better feeling what you're all about, they'll tip more and return more often.  That's my case, at least.  I got a burger and the fries for $7 and gave him more than that.  I got a free ""jelly"" or something for the tip, which I'm scared to try.

The burger was delicious.  Reminder me of Unami in LA.  I downed my burger in 2 seconds flat.  The fries were good, but not great, but the dipping sauces make up for it.  On top of that, this place does the late night hours, so I came out at like 2am and they were going strong.  Awesome party vibe going on out front the truck.  It's a trip.",1O638BDK_fWuxgTVJwff-A,4,3,5,RQeuJ5oyXRafVQPiZQhLwQ
3923490,2015-11-12,4,ydcNlRMKs93AQpOhVkSrGQ,"""Cover up, rain down
""We wept on the edge of this town
""It's all I want it's all we want tonight""

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Quick Review
*This rating and review is based on a series of firsthand experiences of patronising this truck and personal exchanges.
*For the purposes of contextualization of this review: the truck is not the storefront, B&M locations (http://www.yelp.com/biz/fukuburger-las-vegas) (http://www.yelp.com/biz/fuku-burger-las-vegas-2).
*Some items I have tried: Tamago, Chicken Katsu, fries, jelly* (*not made in-house, but instead somewhere in Japan).

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Step 1: Place your order with the pretty, young lady. Yes, you can even place your order if there is no pretty lady and a dude instead. Maybe he will be pretty from your perspective. YMMV.

Step 2: Give them a funny -- appropriate to be announced through the PA  -- nickname. (Think of the children.)

Step 3: Tip. Receive jelly. Put in pocket for later. 

Step 4: Eat. 

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Now, it is my position that it is a decent burger. Especially when accounting for how little pays. If you disagree: let's not go to war over it. It would be a bizarre society if we just had to agree on everything.

Patty cooked right, egg cooked right. I had no problems with the food. It's just ... 

It has proven difficult to locate them because they blocked me on Twitter. I guess they disagree with the school of thought that disagreement is to be tolerated and even flourished in a free society. 

-----------------------------------------­­­­­­­­­­­­­­­­-----------------------

Rating: Three-stars, ""A-OK."" (Since I am a nice guy: ask the Fukuburger via their tweeter feed, since I can't.)",KtIh1kjkVESCqd2CCsQnhA,5,5,3,0wXGCwcvOeCrlU8rjSNZXw
3956434,2012-08-24,0,ydcNlRMKs93AQpOhVkSrGQ,"I rescind my four star rating. I've tried them twice since the first time i've sampled fukuburger- this burger is seriously out of this world. The tamago burger is the best burger i've ever had- perfectly cooked to medium, raw egg, delicious teriyaki and furrikake toppings..... IT'S SO FREAKING GOOD.

This is a vegas original. everyone must try it!",6TSQGF2-pSITBb9aXVCNAA,2,2,5,CeiSXhNJfFL5kTNt5Bz9Gg
4005990,2015-09-30,3,ydcNlRMKs93AQpOhVkSrGQ,"Paid $5 for a parking at this sketchy ghetto parking lot, got chased by a creepy drunk old man and walked a good 20 min to get me some of your delicious burger. Why do I do this? Because you have a special place in my heart.

Fukuburger serves some Japanese-style fusion burger. I first had Fukuburger few years ago at First Friday. I ordered their Buta Burger which consist of all beef Fuku-patty with applewood smoked bacon, American cheese, pickled red onions and red ginger, topped with Japanese BBQ sauce and wasabi mayo. 

Total 2 hours of wait for a burger which sounds ridiculous, but as soon as I took a bite, I fell in love. It was none like I had in the past. I love their Japanese twist of adding wasabi mayo and red ginger in a burger because you can't find that combination anywhere, especially on their juicy beef patty. I devoured my burger like a gorilla.

Ever since the day I met Fukuburger, I started having dreams about it. My love for Fukuburger kept growing by day. Then my second visit slapped me in the face. My buta burger was cold and their patty and bacon in the burger were extremely dry. I'm still giving this place 4 stars because the girls that takes the order are super friendly and I love their system of calling out the orders where customers get to choose a creative name to be called for a pickup. 

I was disappointed by my second visit but might give another chance in the future. Check their website to see where they are today: http://www.fukuburger.com/",mEzc6LeTNiQgIVsq3poMbg,7,6,4,7DgAVw7mdrMb3eG_Mxa_Pw
4039390,2013-12-22,0,ydcNlRMKs93AQpOhVkSrGQ,I love fuku. All of their burgers are declines and affordable. They also always try different menu items like a chicken Katsu loco moco. Their fries are delicious too. I honestly love each of their burgers and I believe they are like 5-6 bucks each. Definitely some of the best burgers in town and they're coming off of a truck.,pZ6P_1V-bTSoYG1fg1TXzw,0,0,5,QD5g-c8UmrD1309dGM7NrA
4068924,2013-08-23,0,ydcNlRMKs93AQpOhVkSrGQ,"Catch this late night burger truck! They move around to certain spots several times a week, so depending on what day definitely check their website to see where they will be next!

I love their burgers, they've once made my order wrong but it still tastes good! It may be a bit pricey but if you haven't tried it before, it's definitely worth it. I always order the Mushroom burger and it just tastes great each time.

The workers are upbeat and have a good attitude and are always down to have a good conversation. Short and sweet review for a good burger truck!",97qEu_8WUPsAvpOINUvoEA,2,0,5,_l1gjghl-fSgA8PLCVDX-Q
4072825,2010-11-27,1,ydcNlRMKs93AQpOhVkSrGQ,"I am becomming a big fan of the food truck craze that's happening right now. I've chased trucks in two states now. The latest one brought me out here to Las Vegas. After hearing so much about it from friends and family I had to try it. Well worth the trip my friends.

I had the kinoku-mushroom burger. It has grilled shitaki mushrooms, pickled ginger, and wasabi mayo on  a fuku patty. I now know the meaning of ""umami"". The fifth taste, savory. The patty on this burger has a unique flavor that can only be described as ""umami"". And the other toppings together make the burger that much better. 

Times like this I wish I had a bigger vocabulary. So I can express how good this burger was. Next time your out in Vegas, follow them on twitter and visit these guys.",8FKitNzklLKr-8L5KVoQ-g,2,3,5,2ugD7gQWeehsaz5kwJyxpQ
4105009,2010-09-04,0,ydcNlRMKs93AQpOhVkSrGQ,"Fukuburger lives up to all the buzz.  The experience brings me back to Asia: lining up outside for food in the heat, people eating on pavement sitting on makeshift seating out of pails, etc.  It's like one big tailgate.

My favorite is the Pig Burger though the Mushroom Burger was waaayyyyy too salty. The Naga dog was an experience...a little kick, a little stink (probably from the daikon and kimchee).

These guys work hard so hope they make it!!",sXnw6JMtCRFCiWRWCcM-bA,0,0,4,vy_OKHWAtHYNoj54uXVagA
