,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3531442,2015-08-21,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"All I am going to say about this restaurant is when you sit down and get your bread and olive oil, and the bread has more flavor than the olive oil. The olive oil was so watered down you couldn't even taste it. You can't call yourself an Italian restaurant with water downed olive oil. The service was okay, the food was okay, but seriously.",4NDwhoh7AUtTF5aTJCXBIg,0,0,1,SHNt3AGjDrl_L6fpWtbJ8Q
3532066,2009-09-11,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Damn, this place sucks.   We ordered 4 different dishes and only 1 was decent - the spaghettini pomodoro

The bread they give you before the meal taste like they went to the local supermarket and bought some Sara Lee brand.    It was untoasted and dry.

Ambiance is cool though since you can sit out in the faux-outdoors of Cesar Forum Shops plaza and look at the sky.   

Food is overpriced for what it is.   I had to send back my chicken parmigana because it was burnt crisp.   The waiter asked if wanted something else (which was nice) and I ordered the chicken marsala.   That was just as bad.    

Just look over your shoulder and go to Spagos, 50 ft away.    Much better.",BQFRRP3Du-ZWgn9hZgiJhA,3,1,2,fL8J9ukTKZhaI4oeWkg2-w
3534255,2017-12-09,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I was buying an ice cream here for my 4 year old so technically we were not ""restaurant customers"" when my 4 year old said she needed to go potty. The lady sent us to a restroom which was about 10 minutes away while hey have a bathroom inside the restaurant . Off course we did not make it..: what the hell is wrong with them or with whoever trained her to provide customer service!!!!",Yj-nD72VBpafYDxy2PlZig,0,1,1,2ebrdnJBbyJzXUyv3yi8ZA
3540711,2016-05-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We came here to celebrate our first evening in the Sin City! It was a very good choice, everything from a friendly service to delicious food (try the Linguini con frutti di mare!!!) and drinks (sangria was yummy!) awesome dinner!",8v3DSHSc0VUDdhpGT-vI8A,0,0,5,aVbHa9kmTnIqPrmMbghHbw
3548495,2018-06-16,0,SsN-SaGGkJn2Qm-jSDQ4aQ,First time and food was really good I'd eat here again. Yes it's pricey but where isn't in Vegas! You at least get full with good food.,S7U-M4PLYT-fx5xSP-N4jg,0,0,4,EMjbO9GI8IUJhUM7pLJrlA
3549413,2017-09-15,2,SsN-SaGGkJn2Qm-jSDQ4aQ,"The opening bread is slightly too heavy and the crust is rather mediocre. The dipping sauce of oil, garlic and spices is on the other hand amazing. For an entree, I selected the caprese di buffalo. The crispy pancetta was on point and quite tasty, but the tomatoes would have benefited from being room temp instead of refridge cold.",qd74YEMwTucLu3iIZ0Er_w,0,0,3,d8WkmK5INBfTQBx1igUYOQ
3564476,2011-01-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Had dinner to celebrate my Uncle's Birthday there while staying at Caesar's Palace.  Trevi was full but we were seated immediately. We had a choice to either sit outside to people watch around the forum or go inside with a darker ambiance. We chose to sit outside by a replica of Trevi Fountain and people watch tourists take pictures and pass by.

We tried the Calamari Fritti to start and it was delicious! Our waiter was very informative and said that they dip the Calamari in milk which makes it less chewy.  The marinara/bolognese sauce they used for the calamari was on point too!

My Uncle tried the Capri Coral Crush, He loved it! It came in a martini glass but was like a smoothie. It was a great mango-alcoholic drink!  I ended up ordering a nice glass of Merlot to compliment my meal.

For my main course I ordered the LINGUINE AI FRUTTI DI MARE and it was to die for! It was a huge portion and was so good that I was able to finish it! The Linguine comes with lobster, scallops, shrimp, tomatoes and this excellent fettucine like sauce! Definately could see why it was their signature dish!

My Uncle got the chef's special, kind of like a seafood stew with clams, lobster, scallops and shimp which was in some sort of broth. It was kind of like Vuyabase (sorry for the lack of spelling) He loved it!

Since it was his birthday, they brought out complimentary cheesecake and gave him the choice of that or chocolate cake! That was nice of them to bring it out with a candle lit!

The servers were very cordial and informative and I am definately planning on going back! The only downside is if you're a TOTAL REWARDS member which is the player's card for Caesar's Palace, You can't use your value credits to pay for the meal. Other than that, decent prices for Vegas, about a $100 bucks for the two of us but a very nice meal! GO FOR IT!

I give it 4.0 HEATS out of 5!",HWlMvdhbG-ePPIbvl5O1OQ,1,0,4,PqKIibwHNGOMCQNXQGS2Vg
3569946,2015-09-16,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"A group of us were at Caeasar's Palace for a week to attend training and a convention afterwards. We had had a very log day of training and interviews and decided to give Trevi a try. We were not disappointed. We were greeted very warmingly and seated immediately at a table right beside the fountain. A fresh basket of bread and olive oil was brough to us to munch on.

We decided to order a couple of brick oven pizzas and a bottle of vine. How could you go wrong with that! The pizza's crust was thin and had the perfect amount of sauce, cheese and toppings. Relaxing by the fountain, enjoying the pizza and sipping on some wonderfful Vino was just what the doctor ordered. Service was perfect for the occassion and we were never rushed. Next time I'm at Caesar's again, I'll stop in at Trevi's.",3uyBZNbDk2vRFBBWZOdIUA,3,2,4,66tO8t0TrQUzPkPvP6JBBg
3572718,2017-05-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This place is aweful. Had the spaghetti and meatballs. The sauce was so sweet with corn syrup you could not even it it. This is just another Laundry chain restaurant. Save your money and go over to Spago or Roas. This chef should go back to school and lean how to make a red sauce. Waiter didn't even care that my plate was untouched. Told him about the sauce. He said, sorry.
Save your money go somewhere else.",4tAE-OTiM-UlFgCUTNuGYw,0,0,1,W7z4OP24_lYM13CT25GpoQ
3574521,2013-12-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Ate here one 12/11 for HAPPY HOUR. Food was very good and the 3$ Bellini was very Nummy. We had the eggplant crisps, tomato bruschetta, and the bleu cheese stuffed sliders. Would eat here again for sure",bvraDkmqVpG2gkGukR2pLQ,0,0,5,s2DrXU7etyVp5ArNIn1WVA
3579928,2012-09-03,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I made reference to 'crap at Caesar's Palace' in my review of the delightful Thai Room.  This is an explanation of that reference. 
Our waiter was atrocious, a real slime. My wife ordered a Margarita, traditional. She choked down half of it. It was disgusting. I had a Coconut Mojito, thought I'd try something different. It wasn't. Boring. My pepperoni pizza was boring, but edible-ish. My wife's Margherita was a revolting mess. This is the definition of simple and they managed to screw it up. I think it starts with using crap ingredients. Normally it's done with fresh Mozzarella. This must have come out of a bag from COSTCO. That would have been OK if the waiter had bothered to do that, ""How is everything?"" trip back to the table after the food has been on the table for just long enough for the customer to have assessed the fare. (They take it in service training right before the course entitled ""Improving your tip percentages - Attention to the customer"") Not here! I ate mine, went to the john (number 1 and number 2, not just a simple drain and shake), washed my hands, returned to the table, cleared my email, waited 10 more minutes and finally our waiter decided it was time to pay a visit. Smooth. ""How is everything?"" How does it look you dumb ass? Mine's eaten, my wife's has had one bite taken out of it and returned to the plate. Take a freaking guess 
""How it is""! Duh!

It took us 30 mins to get the check. With the Manager's swift intervention. Did I mention, at the end, the offered to bring her something else? Are they kidding? Short of Roses, Krystal and a Chanel gift card, these guys would be better off just hiding in the back.

There are better culinary offerings in Las Vegas, even in Caesar's  - just try Fat Tuesday's, better food, better value and they give a damn.
Ticket: Table 22/1 Guests:2, 09/02/12 3:09 pm, #60028, Server J***n, Cashier N***l.
Thanks guys, the wife was already pissed off, you just sent her over the moon.",dfSYbfNcN2xV4IoR2QqDCw,0,0,1,abivxrgGfHwWC7C3W1-R7A
3590071,2017-01-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Our waiter was distinctly the best part of the meal.  He was helpful and funny and joked around with us the entire time.  The food was over all - fairly safe italian food (although the calamari appetizer was pretty good).  Nothing to write home about but definitely not bad food.

Plus - you sit under the painted skies near the indoor waterfall and watch the folks go wandering by snapping selfies and facetiming while walking (or was it facebooking live).  It's Vegas you see weirder stuff.",QuiOIZivkg7Da9O03pBbUw,0,0,3,9ZCJffc7Xsa-ouARVDl0vg
3592411,2016-06-09,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Looking for a place for dinner in Caesar's Forum anf saw Trevi's menu which looked farly interesting.  Greeting was very friendly and the atmosphere was very piatsa italiano.  My wife had the Calamari which proclaimed as excellent.  I had the Lasagna Pizza which I chose over the Lasagna Platter or the Bolognese both of which sounded excellent.  The pizza was a surprise.  I chose it because of the Italian Sausage which I expected to be ""American Pizza"" size.  Actually it was blended into the sauce which was a creamy tomato.  It turned out to be a very gourmet dish not the more ""Dago Red"" that I expected; a pleasant surprise.  We had tres gelati for dessert ... cappucino, tiramisu, and strawberry cheesecale.  Some of the best I have ever had!",bGAMUHYGMIzc30ydvD3v5w,0,0,4,vQ72-tsQJ6nOwLHW6_TvqQ
3609609,2012-12-13,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Trevi - Forum Shops in Caesar's Palace

Prior to being diagnosed with celiac disease, this is probably one of my favorite restaurants in Las Vegas. It always provided delicious Italian dishes with a decent price tag and a great atmosphere. I love eating outside the restaurant (but in the mall) on the cobble stone street being able to people watch while enjoying a delicious meal and glass of wine. 

We decided to stop there and have an early lunch one day while out shopping around. They do not have a dedicated gluten free menu but they were able to give me several options on the menu that could be prepared gluten free. While the waiter wasn't as confident about gluten free items, he was able to go back into the kitchen and talk with the chef about choices for me, which made me feel pretty good about eating there. 

I decided on a filet and mashed potatoes. It's probably one of the safest dishes we can eat at a restaurant without getting glutened. The steak was cooked perfectly and the mashed potatoes were delicious. I wouldn't expect anything less from Trevi. 

While they don't have a dedicated gluten free menu, I feel comfortable in saying that folks who can't have gluten but are able to explain and ask questions about their meal would be able to safely have dinner there without any problems.",aWoleC-dZWLcKPn3joeQ8w,3,0,5,h1p1zokhXO9PSisYwPtFqw
3610690,2010-02-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Great food and a really fun atmosphere.   Rufus was our server this time and a month ago when I was in Vegas for new years eve.  He's a really nice guy.,-Ak9LVDH8GYyWtIMnNo5Ug,0,0,5,vHpIbdspba7jd4FoYAPOCA
3611581,2012-12-29,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"Awful service. Super slow and ignorant. Food was below average. Oilyyyyyy, salty, and tasted like plastic.",tfwMMVnm1zy3tc7sTEBXlg,0,0,2,7uaGJDEVnXjS7vb76rifeg
3611607,2016-02-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We went to Trevi to try out the food and see if it would be a good place to host a wedding reception.  We were extremely disappointed to say the least.

My fiance had their margherita pizza, it was underdone and flavorless.

The calamari was good, but overpriced.

I had their signature dish, a fettuccine seafood pasta for $30.  The seafood tasted fresh and good.  But the pasta and seafood lacked seasoning.  I honestly think it was a can of alfredo sauce, dried pasta, and fresh seafood.  They killed the seafood by not seasoning it and with horrible pasta sauce.

For the price, it is not worth it by any means.  We decided right then and there that we would not be hosting our reception there and regretted the $90 tab. 

In all honesty, I could've put together better food for cheaper.  Completely overrated, underseasoned, and overpriced food.

Disappointment.",90j70VZQHCcxPzOo97VoYQ,0,0,2,RUp5LjGETqZ2kjf9MncGEQ
3616668,2015-11-17,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Have been coming here on almost every trip to Vegas for years after finally trying it. Have never had a bad meal here, my brother and friends have loved it as well. Chicken Parmigana is huge, meatballs are huge as well. 

I would recommend Trevi Salad which is delicious. 

Also a great place to people watch if sitting outside.",cD8rP_gc5mIFvC1_nP18eQ,0,0,5,65S5udDfbL60sc4Rw-0SxQ
3618780,2009-09-21,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"This place is well positioned coming out of the Caesars casino onto the mall, but all else is average.
Appetizers were small and two of them barely stemmed hunger for a party of five. The food was really average for what you might expect. I had the lasagna and it seemed like it had been re-warmed and sitting on the plate for a while. Obviously microwaved at the last minute.
All other meals were just OK.
I expected better for the price. Keep walking.",ixaXq_MrBNag_SyAW36CgA,1,1,2,HAmofREhk_AKszj6PyZbQQ
3624928,2016-02-25,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had dinner here one evening while taking a break from gambling at Caesars palace. The food was delicious! We had the lasagna pizza and omg was it good! I had a Moscow mule that had a unique taste to it, wasn't bad but wasn't my type of Moscow mule. The service was great as well, definitely recommend!",Yi0eUCpnNHSZnc0mJgfTbw,0,0,4,a2GY2E41vGjxLWAayyVXAQ
3634194,2015-02-03,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We ate at Trevi prior to seeing Rod Stewart. Great location, just a short indoor walk to the theater.
My friend had the chicken and I had the Filet.  Both very good.  For dessert we shared the ""spaghetti and meatballs"" gelato that looked just like a plate of spaghetti !!!  their desserts are large and can easily be shared. A lot of fun !!!
Our waiter ""Nils"" was very attentive and made the meal extra special.  At the end, as we were leaving, he even extended his hand and we shook hands.  I found that an extremely nice gesture.
We will definitely be back.",T2YYLWJGu1in2siQu-1unw,0,0,5,WshMOc4qPAxyIbBwhxNMSg
3647946,2017-06-17,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This is my favorite restaurant in Las Vegas. The food is always phenomenal. Everything has amazing presentation matched with amazing flavor. Everything on the menu is good. I especially like the fried mozzarella appetizer and the trevi salad. Their pizza is authentic think Italian style pizza and it's delicious. The desserts are also amazing, especially their gelato and sorbet. 
The service here is impeccable. All the employees are so nice and helpful and they all really strive for the guests to have the best experience possible. On my most recent visit, my server Gaetano was amazing and truly made it one of my best experiences here yet. He got all my food perfect(I sometimes have difficult orders) and always made sure everything was too my liking. 
I always make sure to make a trip to trevi when I'm in Vegas and you should too!",TTNj4Y-Xw5ixegswDyryOQ,0,0,5,J8WnXlVYwstZOJSVhiHgLw
3649061,2017-08-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I'm giving this four stars for the food, atmosphere, view, and menu.  Free bread was incredibly soft and delicious.  The eggplant parm was perfect, the gnocchi very tasty, and the beet and carrot salad worthy of a chef.  The service, however, was lazy and unprofessional.  Forgetting to refill drinks when asked, taking away plates when other diners are still eating, forgetting to ask us about dessert, and the list goes on.  Very amateur service - which is unexpected for Las Vegas.  However, the food was crafted by people who obviously care, and the flavors were fresh and delicious.",4k43P1zuES57ewaGC4jYjg,0,0,4,hwXie1gqxaXfkk6XeTYqDg
3663151,2014-06-29,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"The meatballs are the best I have ever tasted, but more importantly the staff are wonderful. They can't do enough for you, its how service should be, the prices are fair for a prime location. I can't recommend enough",6MTC132b_jvVZGUSoDcfUw,2,0,5,U9aOGQJYzClCUaKsxQ289A
3670772,2017-09-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Aloha, when going to the Colosseum to see a show at Caesar Palace, eating in an almost outdoor setting is fun in the Piazza, especially when it's really 105 degrees outside, but in the made to look outdoors - nice & weather perfect to enjoy your meal while people watching all who walk by (actually I guess they are people watching us).  We enjoyed pasta & salad - really tasty since made for the masses.  The wait staff was very attentive to our big group of 8 as we were fed quickly to make our show.  Very nice, I'd come back.",5FyxwJFU0bhiNfdVXO1jlw,0,0,4,UfEfE1gz3573h3Ph4jrOog
3673245,2011-10-07,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We had my friend's bachelorette dinner here on Oct. 1st. None of us has ever been here. The bride picked it when we were strolling along in the Forum Shops. 
We had a party of 10 and they sat us right next to the wall of wine which was cool with us cause it was in the cut and we knew we were going to be loud. 
I ordered the stuffed eggplant. I forgot what it was called on the menu but hot damn...it was GOOD! My friend got the tuna salad. It was ok. We both concluded that it would have been tastier with albacore tuna. The tuna they used was like chicken of the sea tuna or something. It was bland. They had specialty drinks and so I ordered the bride a citrus type mix martini. Again, I forgot what it was called on the menu. Well it wasn't on the menu, It was on one of those ads placed on tables. The bride loved it! She said that it tasted really good and even asked if there was alcohol in it. Then by the end of the night, she told me that the drink was kicking in. It was creeper!!! Haha. That was great! 
Out waitress brought out a complimentary bowl of gelato for the bride but it was so huge, that we all had dibs on it. 
Overall, I enjoyed my dinner and the waitress was great! The company was even better. =)",dx2OayC30WbAfefnpXVlcw,0,0,4,9gGsb8c-JBT2MkbUgXOZDA
3680796,2017-10-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I expected better, but this was a huge let down. I hated the location being right in the middle of the forum shops, with tons of people always walking by and people lined up at the gate to get seated. I just felt like I was being watched all the time. The food wasn't great and I ended up only taking 5 or so bites of the Marsala I ordered. It didn't look appetizing and tasted exactly how it looked. The only reason I gave Trevi two stars is because the waiter was great. He did his job well and never took too long with anything.",Q_0vNRtIpw2mPlr9VqLtmA,0,0,2,LgSsdQ8XOxIYRvIAdulMwQ
3681036,2010-06-12,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"HATE  The not-fully cooked piece of chicken in my capellini pomodoro.  Another waiter used our table as a temporary holding spot for another table's menus, food, etc.

DISLIKE  Our server forgot to put lemon in my water (which I asked for).  My friend's ""baked"" lasagna came out 5 minutes before mine did (and I ordered my food at least 10 minutes before he did).  The hostess couldn't sit me at a clean, empty table I preferred, but she definitely sat someone there a few minutes later.

LIKE  The server remembered I was in a hurry cause I was on break at work so he brought the check quickly.  The patio has a great view for people-watching.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,0,0,2,XEZ62beM3-TsmCIr0X9DXA
3698730,2017-05-18,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Congratulations after traveling the world and eating pasta from many countries I have officially found the worst tasting pasta EVER! It tasted like boiled noodles with two cherry tomatoes and no flavor at all on a plate that you would expect at a truck or diner. My wife ordered the Chilean Seabass it was so salty we were laughing that she should go get IV afterwards to replenish the fluids in her body ha ha (she's 6 months pregnant).

The only reason I'm not giving it a one star is because our waiter was very very nice his name was Dee I think and the fountain is pretty to sit next to otherwise this should really be zero stars.",avDs3nH7aOJWLevEJqX4Qw,1,1,2,CyXTWrp6n6jzHr7QjKYkhQ
3703641,2009-02-12,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Call me crazy, but I really enjoyed this place. You can get a ton of food for a decent price while sitting outside watching the ""statues"" near the trevi fountain at the forum. It is a nice place to sit and relax after walking the strip or shopping all day. The minestrone soup, pizza, bread, salads, etc were all 2 steps higher than an Olive garden, but not as ritzy as say Spago. Save the money and the long wait in line and just eat at Trevi.",h_xb4hAGEcLQRDTk67vFgA,0,0,4,_V_HyGcnvSmVozMLNBtG8g
3713730,2014-08-18,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Given that this is right in the center of the Forum Shops next to the replica Trevi Fountain, I didn't have high expectations for the food quality, but was pleasantly surprised. There was no wait for dinner, and we were seated on the outside ""patio."" We split the Margherita Pizza and Chicken Francese. I thought the Margherita was okay, but the Chicken Francese was excellent. We finished with the Chocolate ""Gooey"" Cake, which was okay as well. Overall, this isn't a bad choice if you're nearby and hungry.",rORPA-C2JxnByRUjCaqmcA,0,0,4,ajisQkDeA9x9J-V6YcWPwQ
3718605,2011-11-11,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Pretty decent italian lunch. Admittedly we had some basic stuff like antipasto and caesar, but I would go back.",ia9WOAZ6eXMbNgr4wvmJ1g,0,0,3,MAHjZ4Av7s--P0He5D911A
3719958,2014-12-26,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Any excuse to go to Trevi is a good reason to go.  L-O-V-E this place.  I usually get a white pizza to start and a linguini vongole to enjoy.  Great ambiance, wine, and service.  By far the best Italian restaurant in Vegas!",ATXldCNdvI_EmhEG297q4Q,0,0,5,vuHct6wEOG1YpAeq-9LOow
3724757,2014-07-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"I love this place!!!!  This food, the atmosphere, the service, everything here is amazing!

The Fettuccine Pollo Carbonara is a deliciously creamy dish and the chicken is nicely grilled and very juicy.  I like the Spaghetti and Meatballs too.  It's flavorful and the meatballs were very tasty too (although slightly salty for my taste).  They give pretty big portions.

They have TVs in here so you can watch sports while eating.  The outdoor seating is absolutely beautiful.  It's surrounded by Roman marble statues and a huge fountain, all under the Caesar's Palace faux sunset sky.

I'm definitely coming back when I'm in Vegas again.",WOYxLexB6otqIgP-nOzxcQ,0,0,4,B-GCQ2AsTd2LZMbQFOQHuA
3734720,2011-05-07,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"That's my first ""one star"" review...

But boy, do I think that this place deserves it!  

Anyway, me and my friends (a total of 5), ended up here after we were told that we would have to wait for 90 minutes or so at the close by Cheesecake Factory.

The ambiance is quite nice, with the fountain, and the surrounding expensive jewelry shops, but ten minutes or so down the road things get quite uncomfortable, since three disadvantages of the fountain become quite prominent:  a)that thing is loud, b)it gets quite chilly, and last but not least, c)you get an idea of how being a movie star is, being on the spot of a couple hundreds of photographs and flashes every minute, from all the tourists that are trying to keep the fountain in the Las Vegas memories...  (and all this while you are trying to eat).

The service:  bad and borderline rude.  I never thought that a server would actually be rude, or indifferent let's say, to his customers, but this guy certainly was that.  As far as time handling though is concerned, it was ok.  Not the best I have had, not the worst either, to be fair.

The food:  Bad and overpriced.  I got the chicken parmesan.  I ate it.  Nothing more to say, it was just a plain plate, a plain taste, just plain...  But, I guess I was the lucky one, because nobody else in my group neither enjoyed, nor ate what they got.  Unfortunately I do not remember what the others got, but it wasn't good.  (one of them I think got the spinach pizza, and I just remembered that because I remembered that he had to perform a surgery on it, taking almost all the toppings off, in an effort to get it closer to being edible.

In a nutshell:  as somebody else said, a tourist trap.  I was a tourist, and I got trapped.... but I am never going back.",zPGEf165KY9U1EcQKu8OCA,1,0,1,FdR57NLLsEc0LrNr9HX3eA
3736014,2017-06-29,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Food was Awesome. Drinks amazing. Eddie our waiter was the best part, Super friendly. He Truly enhanced our experience.",hxCn6vTGqKkf82xe8VpnQQ,0,0,5,xEgOuZOH5B3bsFE-wlru4Q
3743603,2011-06-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"We went during happy hour. The drinks were poured perfectly. The couple apps and Mac and cheese we had were great. The prices would have been on par during normal hours but with the half price drinks and cheap apps, this is a great happy hour and early dinner spot",OtZfrVp36gfcY6fNd8lKGQ,0,0,4,Oytx44qFlVNWQc7uwPf8yw
3772453,2017-02-02,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Went to Las Vegas in December for a girls' trip and was so happy we decided to get dinner at Trevi one night! It's in the middle of the Forum Shoppes and Caesar's Palace next to their Trevi Fountain. Loved the atmosphere. They had great salads and pasta, and our waiter, Rufus was so entertaining and friendly. We were dressed up for a night out but it could also be great for a casual dinner.",dUL7MOQMtHk8R1XEZM4kaw,0,0,5,gYY8GLSzQ5j6qa6qAmeKhw
3780175,2018-06-23,0,SsN-SaGGkJn2Qm-jSDQ4aQ,Maybe the best place we have been in Vegas!!! Perfect location and amazing menu!!! We went for happy hour and fell in love!!! We will recommend to anyone!,gAV9LxYAZSBqJZydw5q-oA,0,0,5,ShqT08u4aTceCdRfupYmEg
3798405,2017-06-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,The waiter hovered until I ordered. The Capese salad whose d description includes prosciutto actually contains tiny scraps of fried prosciutto. And the gnocchi was drowned in an inch of oil. This is not the restaurant I remember it to be. Very disappointing. Probably why they are more than half empty. The only thing that saved this from being a 1-star rating was the wonderfully garlic infused olive oil that accompanied the bread.,DFdEk59daiOZuhBpdNXqnw,0,0,2,DkZEcwXX_a61LkjXHGbcLg
3811395,2017-11-06,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Trevi is a beautiful atmosphere with a full menu suitable for a large crowd with dietary restrictions and preferences. 

My group tried the calamari as an appetizer along with the bacon wrapped meatballs. Both were excellent and had me re-thinking my dinner order. It had been several days in Vegas so I opted for the Italian Chop salad. Although some of my colleagues dishes looked more adventurous, I was really in the mood for a salad and this one was fantastic. It was filling and full of protein with a delicious dressing. I loved the art and feel of Trevi. I would gladly dine here again.

If your are sensitive to gluten, they offer a gluten free menu with rice based pasta dishes!",-srZqmR83vjSfR6PSUyVUA,0,1,5,s2c4wSLL6fexWkh9hHjXXQ
3823584,2017-05-13,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Great place reasonably priced, come here every year with the in- laws. Great chicken pam, bolognese sauce excellent. Rufus the waiter is awesome!  If he can make my mother-in-law smile and laugh he's worth the trip!",LOLl2m__m0cMKu62BvLd4Q,0,0,5,XH8XPAOSqNKXiTgmOrXZRQ
3831356,2018-03-01,1,SsN-SaGGkJn2Qm-jSDQ4aQ,"We popped in for happy hour.  The mushroom appetizer was outstanding!   We tried two happy hour drink specials; both were ok, but neither was wonderful.  We really enjoyed the loveliness of the setting and the look of the restaurant.",hdV3wFbdIq-Segg-W91NDQ,1,1,4,X617NkrZoiRuX1ARhA5pQw
3835477,2018-03-22,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"This place is located inside the Forum Shops. I decided to eat here with the family instead of the food court, and it was good because I love to people watch and they have an outdoor but indoor patio where I can do that and enjoy my food and relax from walking all over the strip!!

They have frozen yogurt, but I ordered the lasagna and it was great. The house salad was okay",dtE5sjRYNIUiIiJxHA89Qg,0,0,4,eJi3nT_StYUeTyALt1YZqQ
3842894,2017-12-03,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Very nice and classy restaurant! Nice vibe and great service! The wine was good! Really Enjoyed ourselves. We went to celebrate my little sister 25th Birthday all the way from orlando, Fl! This is one of our tops due too it being so many restaurants in Vegas.",qox-pGCDWaYoYtKqzjjDLw,0,0,4,oy2hlyjDavcpMrQAN9gLdg
3847251,2017-07-08,2,SsN-SaGGkJn2Qm-jSDQ4aQ,"Very, very solid choice for a meal/cocktails/snacks. My husband and I had just arrived in town and found ourselves at Caesars Palace /Casino. We were starving but everything inside the casino was very high end. We ventured inside the Forum Shops area and stumbled upon this restaurant . The menu looked good and prices were moderate so we decided to give them a try.

We were very happy with our meal. First of all, do yourself a favor and make sure you're seated on the patio (still indoors but you get the same feel) which overlooks the Fountain of the Gods and also makes for wonderful people watching!   The menu is rather large and lengthy with many Italian favorites. As always, we were famished and wanted to order everything. Thankfully, our server warned us that portions were large and suggested against ordering an appetizer since so I was ordering a frozen Bellini, a salad and each of us was ordering a full sized entree. 

So glad we listened to her because out came a basket of the most delicious bread and olive oil. Mmmmm don't skip that!  The Caesar salad was good but way too much dressing was tossed with. I will skip it or share. I ordered the Gnocchi Modenese. While it was rich and delicious- after a few bites, I understood why our server warned us of portions. The gnocchi pieces were like butter (well ricotta and potato) and my stomach let me know so couldn't handle any more bites as it was closed for business lol! My husband had the Ravioli Alla Vodka- cheese filled ravioli with vodka tomato cream sauce. Again- delicious but way too filling. We honestly should've ordered 1 salad and an entree to share but hindsight is 20/20! Lol 

Anyways- location is perfect, service was great, food was delicious and a wonderful value for the money . I would suggest ordering too little rather than too much. You can always add on!",ZERpGXwdvHjWApWRcVofSQ,5,4,4,ENbGfP4Y83uEC0g_wq2CMA
3848680,2015-01-27,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Bla.  So we ate here one night in Vegas when we were in a hurry and didn't plan ahead.  We happened to be in Caesar's and just needed to eat.  We were able to get an Open Table reservation here quickly so headed over.  We had a choice to sit inside the restaurant or on the ""patio"".  I chose inside because needed a break from the loud and smoke filled Vegas mall atmosphere.  Probably a bad choice.  Maybe the energy and people watching on the patio would had added a little to our experience.  
Our server was only a little interested in the table.  Very long wait for food and empty water glasses.  They were not even all that crowded.  The food was mediocre.  Just about what I would expect at an Olive Garden.  Edible (sort of) but certainly not what I expected.  
Might be fine for drinks and deserts (the deserts looked and smelled great) but I will not be going here again for dinner.",gyHp8bNsLi5LBFaoqYhnxw,0,0,2,0hwoIQweRJz_5K6phYDDzA
3871816,2014-08-14,0,SsN-SaGGkJn2Qm-jSDQ4aQ,"Let me start by stating their Bruschetta is to die for!!! Really enjoyed the experience and quality service from the staff.  We had Mac and cheese balls for appetizers and a wonderfully filling and flavorful chop salad that was dressed with Cesar dressing.
Great food and service   Thank you!",aS04ZR4UZd4TvI4LPT24Xw,0,0,5,vsHBmtve3lfAOUK202vCCw
