,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3256282,2016-02-07,0,EWbNTPW0co_X4lZRB-QTLQ,Best Thai jerky in vegas possibly the world!  I came here 4 years ago and ordered the Thai beef jerky.  4 years later I'm back and it's still one of the best Thai dishes I've ever eaten.  It's a little far off the strip but it's worth it,bjZlwGn61NQD9nEZVnl4sw,1,0,5,geQI-k3Ev0uKlxQwpj8riA
3271783,2011-06-28,0,EWbNTPW0co_X4lZRB-QTLQ,"This place is found toward the end of the strip near the Stratosphere and although its not in the most glamourous part of Vegas, the food here is pretty good, and not overpriced at all like most restaurants here. It has more of an authentic taste than most places you'll find around here. The padthai and pineapple fried rice was just aight. ive had better. My faaavorite thing was their charbroiled beeef. It was cooked medium rare and accompanied by their special house sauce that was bursting with flavor. This dish alone will keep me coming back for more. We also had their jerky which i really liked. Although i felt that the jerky tasted better with the beef sauce as opposed to the sauce it came with. Overall, reasonably priced, large portions..and I'll probably be back the next time im in Vegas and in need of a Thai fix.",MzVFJ9JYSfNDp5pBQL4bVg,1,0,3,LWrUZY4JXLoE8Q1XJB0mww
3291585,2016-06-11,2,EWbNTPW0co_X4lZRB-QTLQ,"Came here after First Friday late at night and even though they were closing, they were gracious enough to let us order. Yes, we were ""those people."" Ocha has been in Vegas for decades and is my family's choice for Thai. My Thai friend whom I was with also frequents this place with her family, so I know it's legit. We ordered about 6 dishes, and for the price it was a bargain!

The service was prompt, and they do a good job of accurately spicing the dishes based on what you tell them. Most Thai restaurants always over do it in my opinion, even after you tell them you're a weenie when it comes to heat. Pad see ew is my staple dish, and it never disappoints. Strongly suggest coming here if you're in the mood!",dLoUSe9E25agXphQjx8Svg,1,2,5,fDNUPqJV1FytoZB0yPhEWw
3309493,2016-05-31,0,EWbNTPW0co_X4lZRB-QTLQ,"Don't let the area fool you. It is in a seedy part of town but it is well worth it. This place has been here forever and it went down hill for a while. However it is under new management and they have cleaned it up and made vast improvements. The food is so delicious and the new Manager's name is Note. He will take very good care of you. If you like it spicy, this is the place. If you like less spice, just ask. Portions are big and great for sharing. Take out is also available.This is the best Thai food in the area. By far.",9i_sO5mZ3UJdltUomLmt4A,0,0,5,sY9pqOsR85TPGPcj9Eewuw
3314676,2011-04-18,0,EWbNTPW0co_X4lZRB-QTLQ,"The only authentic thai restaurant on the strip. They can even cook food not on the menu. Beef Jerky, Padthai noodles, Crispy Pork with Broccoli and Papaya Salad were all good. Other than the food, you have excellent customer service by everyone from the server to the owner. I actually cant remember a friendlier place to eat than this! Food was served really fast too. Highly recommended!",CxDJrKsN_kwIyQMkv3N4rg,1,1,5,B4KCV7ewO9pQIvO9Qrz1LA
3324737,2018-03-19,0,EWbNTPW0co_X4lZRB-QTLQ,Great food but parking lot a bit scary cause of all the loitering their. I say great tip is park as fast as you can and run in. The food is really good. Mongolian beef is yummy,FT-G28ekjjb3draGTHCmDw,0,0,3,gbTbsXoXDtwElNsuN0SW9w
3332868,2017-12-15,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha is your typical quality Thai food.  There's many in the area and Ocha matches them all.  Fair prices, on the higher end of spicy, and easy access.  Ocha goes above others in that their customer service is top of the line.  Free WiFi, specializing in delivery and takeout, and plenty of seating if you decide to dine in.  Parking is available out back as well in a private lot.  A little sketchy area of old Vegas but come down, especially for a cheap lunch meal.  I had only the papaya salad and pad thai so I can't attest to the rest of the menu, but my food was tasty and I would order again.",JaqcCU3nxReTW2cBLHounA,0,0,4,C2HMWEZ6FzO3KpMfzr8zbA
3334895,2015-09-04,0,EWbNTPW0co_X4lZRB-QTLQ,"So glad to find a place with warm cooked meal passed 9pm. Customer service and service is very very friendly and welcoming. Food absolutely delicious, drunken noodles beef and #19 (something hog)! 
I don't come to Vegas often (1-2x a year) but when I do I will be coming back here!",EhXjFWQuLkxcBL-C6bKnTA,0,0,5,VRoCnBMc6fCIgZJlcOjuLQ
3335057,2018-03-02,0,EWbNTPW0co_X4lZRB-QTLQ,"I had a Postmates order of Ocha delivered to me. I was really excited because I have been craving Thai all week.

The food I ordered was a very large portion for $8.95. It was okay but not what I wanted out of Pad Thai. I think I was craving Archie's or Pin Kaow and this wasn't it. It was more of a bland savory flavor than a sweet savory flavor of that makes sense. I didn't really enjoy it.",-PXJEs_9T0lRKpssxf3otg,0,0,3,Pd2TUP-tkRMDlGkysoBL5w
3355301,2018-02-13,0,EWbNTPW0co_X4lZRB-QTLQ,This was by far the BEST THAI food I have had in a very long time! As a bonus it was off the strip and very affordable and authentic! The service was great and they were very attentive! Next time I come to Las Vegas I will definitely return!!!,BXhtFqgWw2DU76bzjQ9DDA,0,0,5,zbO__FtRUsb4wfL3mBXR9w
3382298,2017-04-08,0,EWbNTPW0co_X4lZRB-QTLQ,I have been a fan of Ocha for many years.  It's my go-to spot for Thai food. Food is fast and fresh the service is friendly.,K3pn8ImP4Q31ZrthJXJRHA,0,0,5,LPfxcxVLajeAxCR8kiIgVg
3385344,2009-07-01,0,EWbNTPW0co_X4lZRB-QTLQ,"This was a nice change in scenery from the flashy strip, but not nearly as cheap as it looks from the outside.  A weekend lunch here still ran 2 of us ~$30.  It's also required quite a walk down from the Sahara, maybe 6-7 minutes?

My boyfriend had the Tom Yum soup and I had the Pad Thai.  He would recommended the soup (they can vary the spice level of it), and I felt the Pad Thai (which was not spicy at all) was okay - right flavors but could use a little umph in it.  

We also tried the Thai Iced Tea that everyone had been raving about - it was very good and pretty burnt orange color, but VERY sweet.  Definitely some sweetened condensed milk in there.  I'd almost say it would have been better as a dessert drink than as a beverage with your meal.",oUv5DXjWYzMH3ljAa7Dfgw,2,2,3,eFi4gQ4zLHMDp_2Qc2ZhzQ
3408228,2017-04-21,0,EWbNTPW0co_X4lZRB-QTLQ,My buddy's wife is from Thailand and she cooks Thai for special occasions so I know what REAL Thai taste like. This place is the REAL DEAL . I was blown away by the mint chicken (my fav with white rice) and the Thai style Mongolian beef was outstanding. So far I've only tried one soup  the Tom young shrimp soup and it's amazing. I'm Puerto Rican and Mexican and the soup reminds me of 7 mares (7 seas soup) which I love . It's hard to find good spots on Las Vegas Blvd but this definitely hits the spot when you just want to chill with some friends and have amazing food and some beer. Couldn't ask for more . Check it out you'll see !,YFRVQfP9b4iNGw1xtYaS-Q,0,0,5,MhedxH60Om7L0k2vb-Ramg
3409622,2017-06-14,1,EWbNTPW0co_X4lZRB-QTLQ,"We were so impressed with the food when we visited the restaurant that we hired them to cater a big party we had last week. Everyone raved about the food. From the egg rolls to the spicy mint chicken to the pad Thai, the only disappointment we had was that we only had leftovers for one day! You can go wrong here with dine in, carry out, or catering! Highly recommended and have and will continue to return!",TUFVAOlf-Ok0bsg9W434-w,2,1,5,3ceRQCd_njQ1jBodYQOJ-w
3413054,2017-10-29,0,EWbNTPW0co_X4lZRB-QTLQ,"Great food , friendly and accommodating  service and a really comfortable atmosphere . We will definitely be making a return visit .",djxDMPjRf6lRpF1370cEkQ,0,0,5,nqzvfAF7uz-DzSlscCP9MQ
3436353,2016-05-05,0,EWbNTPW0co_X4lZRB-QTLQ,Don't let the neighborhood scare you. This is a classic Thai restaurant in established neighborhood of Las Vegas.  Serving great authentic Thai food for over 20 years. The old downtown is going through redevelopment and this place has the feel of the Old Vegas.  Old classic charm with good food.,vZkRx3Z4VDlbXTdoBLcqkQ,0,0,5,qcooaxiT912dveWcMju_tA
3445053,2018-05-19,1,EWbNTPW0co_X4lZRB-QTLQ,"We are the only group in the house. We waited 45 minhtes and my friend's noodle soup is still not come out! Very alow service. We ended up cancel that dish! 

My pad see ew is very salty!",HwWlnrEkGmlkeeCaooumYw,0,1,1,y649Eov2KsEyujDg4-NYqQ
3465048,2008-04-21,3,EWbNTPW0co_X4lZRB-QTLQ,"This place was really very good.  It wasn't the best Thai I've ever had, but it was great - and a nice break from ""Vegas-y"" restaurants in Vegas.

It's across the street from the Stratosphere - and kind of a hole-in-the-wall spot.  It gets pretty busy, but I'm not sure if its locals or the folks staying in the motel that shares.  The only odd thing is the windows overlook the pool for some shady motel.... so imagine a pool of fat hairy guys in speedos with LARGE gold chains.  Gross.

The Mongolian beef was gross.  Skip that - but everything else (pad thai, tom yum soup, bamboo shoots and green onions) were very good.",NEgUpMY2uIy6UPtQviGzqg,3,3,4,AQ8_APaxtfFrrVoatugTCA
3472622,2016-04-06,1,EWbNTPW0co_X4lZRB-QTLQ,Eh. Food is good... Pricey though. Waiter could be more engaging and making sure we're okay. Don't get a whole lot of food for the price you pay. Just been to better places is what I'm saying.,ZGZ8UY9GfNeg290AzIGk7Q,1,0,3,dEEMvAUrDN2H7VB1AfoYjg
3482727,2016-11-27,0,EWbNTPW0co_X4lZRB-QTLQ,Came to Las Vegas under the weather and this place made it all better. The soup is amazing.,cG00xQAk7T2xbBNbM531Tg,0,0,4,KTQyLsMivVct4XO9apil-Q
3508675,2017-10-03,0,EWbNTPW0co_X4lZRB-QTLQ,"Service was good and friendly. They give a warning that food takes a while and it does take quite a while. Food is subpar. Overall decent, nothing really stands out.",ZwMEBvOT8CGbBimPxmqOww,0,0,3,oJQNolP3L0JPuzx0np_IYw
3533780,2018-04-24,0,EWbNTPW0co_X4lZRB-QTLQ,"After a very long day, I came here feeling tired and starving. I was welcomed by the staff and they were so nice to me while also making sure I was properly fed. For the short time I was there, I felt like I welcome into someone's home and they were just so sweet. I got the drunken noodles at level 7 spice and it was so painfully good. After enjoying the noodles, I couldn't stop so I also ordered green curry to go. I can't wait to come here and bring some company next time. Thank you for your warm hospitality and food!",UCjsKncHPTmLOH9sCkjQtw,2,1,5,lCSaNb8w7TJDBp6yr_QSsA
3562816,2018-05-21,0,EWbNTPW0co_X4lZRB-QTLQ,"I wasn't too impressed, unfortunately. I ordered the house fried rice and it was basically rice with onions, hardly any beef, chicken, or shrimp. The curry was good, other than that nothing to brag about.",GHKxLHGfod7AS8sL10CedQ,0,0,3,mkO7zkrlWVpgpny1dBe85A
3578538,2018-04-01,0,EWbNTPW0co_X4lZRB-QTLQ,"I've ordered delivery from Ocha for the last 2 years. I've never actually been inside the place. But everything that has been deliverd to me over the years has always been above any other downtown delivery joint. There was ONE time they messed up pretty bad.. But recovered from it. They knew we order from them A LOT.
They value their customers especially regulars!

Favorites:
Thai Beef Jerky (salsa is so good ask for 1 more!)
Cornish Hen ( so so good)",0rfZ8lsynvvNULKDC5ktAg,0,0,4,prGEVCTVYD7FDUCKX035qA
3579069,2017-11-01,0,EWbNTPW0co_X4lZRB-QTLQ,"Absolutely one of the best Thai meals I have ever had.  The menu was excellent, however, we met the owner of the restaurant when we walked in, had great conversation with him, and we ended up asking him to order for us.  He is the expert, after all.  
The food was outstanding and the service impeccable!  Wish I were in town more often to visit this establishment.  With over 300 Thai restaurants in Vegas, this one is a must to visit!",aDqQS6kRn2dPj-5X8PbBOw,1,1,5,N7nPr-2K3gsfwzywxuAcdQ
3593725,2018-01-23,0,EWbNTPW0co_X4lZRB-QTLQ,Great Food for reasonable prices. Friendly staff.place looks nice. Could use some more high chairs because when I ate there with my 1 year old they were all out and my son had to sit on my lap the entire meal.,LhBXp_xeCWPzuYCuq5gbSg,0,0,4,mSfzAXEeMesRl_HUFtmLNA
3639833,2017-05-04,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha was very good. I went for lunch.  The place was very clean and not very busy around 1:15pm.  I ordered the Drunken Noodle(Pad Ka Mao), but it wasn't on the menu.  My friend ordered a coconut curry dish.  They were both good.  I ordered a 7 on the spicy scale and I would say it was closer to a 9, but very good.  At the recommendation of the server, we ordered the beef jerky as the appetizer.  It was AWESOME!  I would go back just for that alone.  They have a small stage in the dining room, so I wonder if they have bands or Karaoke or what. The service was quick and efficient.  Good place for a quick lunch.",2F5sfxKusrj5WiTIGFpdyA,0,0,4,DUMy99eo_GeClTqlPptakg
3646992,2018-02-23,0,EWbNTPW0co_X4lZRB-QTLQ,Food was amazing! Karaoke bar was a plus. We had a huge group and came in late around 10pm and they still accommodated us.,5phtJLYyWMYJP0LN8gkOnA,0,1,5,QFMjbgj1YEKWoPZNiGcXhQ
3648012,2017-12-04,0,EWbNTPW0co_X4lZRB-QTLQ,"Decided to try Ocha for Sunday dinner based on the recommendation of a Thai friend. It's located on Las Vegas Blvd in a seedy part of town. It was easy to find and had ample parking. We walked in to a spotless restaurant with shiny clean floors. We were greeted immediately and seated in a comfortable booth. The server came over to take our drink order and answer any questions we had. She returned a few minutes later with the drinks and took our food orders. 

The food started coming out a short time later. Presentation was on point, temperature was perfect and everything smelled delicious. A runner came by to inform us there was no yellow curry, which was disappointing. He recommended the green which was a wonderful substitute. I had also wanted Tom Yum Goong, but they only make it with chicken broth, which I cannot eat. 

The food was very good and the server checked on us at regular intervals. The only negative was the spice level scale. It is based on 1 to 10, 10 being hottest. My husband ordered 10 for himself and I ordered 4 for the dishes shared with the kids. I was caught off guard when I took a big bite of shrimp salad and my tongue was on fire. Same with the green shrimp curry. The flavors were amazing and the spice wasn't a big deal, but I'll remember to order  3 or below for the kids next time. 

Overall, we enjoyed our meal and will come back again. A family of 4 with 5 dishes( plenty to take home for lunch tomorrow), 3 Thai iced teas and 1 beer--with 18% tip around $80. Perfect!!",2-El5qA0hHX4Q67lQoP_aQ,1,0,4,vIqUkMWEU7G2Q9atxUSOHA
3670024,2016-06-09,0,EWbNTPW0co_X4lZRB-QTLQ,"Family owned and authentic. No stereotypical cheesy Hollywood thai decor here, roomy and good for big groups. Off the strip but worth the trip. It's in a somewhat sketch looking area but the warm service staff makes up for it. Thai beef jerky, crying tiger, and raw shrimp is on point. If you want good food without the pretentious air of Las Vegas come here.",HfXq0-boz0Igv7m-adJMfg,1,0,5,tsE82XRvOAYgc9Pkr697CQ
3679761,2017-12-21,0,EWbNTPW0co_X4lZRB-QTLQ,"Great recipes and prices. I usually grab takeaway and they do a good job. Some places will put hot food directly into styrofoam, which melts thru. They line their containers with foil. Big portions too.",diUZbMNTuRcUWX4-ML4-dg,0,0,5,ObmZZLX2bYC7UK6PaH-gRQ
3693987,2016-08-17,0,EWbNTPW0co_X4lZRB-QTLQ,Family Friendly!!! We come here every Friday with our two children 1 and 3 y.o. They are very friendly and the food is best. We always order the beef jerky and there yellow curry. If you are down town and looking for a family friendly environment this Thai restaurant is the best.,tVlDCrTAoCZd3LCYK4eR7A,0,0,5,1oltnh02lXxQ2OFkMbpejA
3697819,2016-08-09,0,EWbNTPW0co_X4lZRB-QTLQ,"It often seems to me that there are more Thai restaurants in Vegas than there are roulette wheels!  I've done much of the research already.... so save yourself the time, the money, and the energy (which I have already invested!). With that said, I feel I can confidently make this statement:  Ocha Thai Cuisine is the BEST THAI IN VEGAS!
Each dish is just the best in class from the appearance to the taste!  Therefore, I encourage you to end your ""seemingly endless"" search for great Thai food in the Vegas Valley and heed my advice and recommendation for a taste sensation - Eat at Ocha Thai Cuisine.  You'll be so glad that you did!",nZ88aHeN5tuqhaj1p1eprg,0,0,5,gNjJg-2zEu2UBlmzErFwPg
3743657,2017-11-15,0,EWbNTPW0co_X4lZRB-QTLQ,I was looking for another Thai place but it was closed.  I found this gem just by searching on yelp.  The service was fast and friendly.  I had the pad thai.  It was both fresh and delicious.  The price was very affordable.  I will come back here next time I come to Vegas!,o7O8ampUAKAbHr51pWEWMw,1,0,5,6PnxC5Z3Bx7kST4M3Xnxew
3764963,2017-04-03,0,EWbNTPW0co_X4lZRB-QTLQ,"This family owned restaurant has been around for many years! Upon returning recently, we've come to understand that the original owners have passed the business to a younger generation of their family. Whom is a bright young and eager businessman/ entrepreneur. With that being said he is trying to bring all the potential out of the restaurant (in which I applaud) we need more of this in Vegas. He has live entertainment every night, a new variety of cocktails, and alcoholic beverages. (I'm a bartender so this is a stamp of approval in my book!) he's also expanded the restaurant to accommodate more patrons.
 So why did I give it 3 Stars???
 I get it!! it's gonna take some time, and I will be returning with an update of my review accordingly. I love his vision! Howeverrrrr the entertainment on Monday (with all do respect!,,""Shade No Shade"") was awful, the service was not up to par, they weren't knowledgeable of the menu or beverages, and the lack of attentiveness was unpleasant. ""Kicker""...we ordered a bottle of wine and it came to the table straight out of the display (WARM). 
With that being said, the food still is ""amazing"" so please don't hesitate to give this place a try. We all have to start from somewhere and learn, that's why I am posting this review. So hopefully this helps this business, and encourages you to go and support a new innovative businessman on his journey to bring some culture to Las Vegas, along with delicious food for the soul.",dJ0MklKKaOR6CoCNzK7n8Q,1,1,3,fvwXVgbYvjfDiyhoAhOEDA
3770390,2010-07-18,0,EWbNTPW0co_X4lZRB-QTLQ,"I love the papaya salad here, i order it spicy and they really do make it spicy. =) their array of thai food is mouth watering.  Food is great although you might not notice it the first time around the block, it can be tricky to spot out Ocha, tucked into the line of motels.  Its absolutely the best Thai food ever!",IRC1-3VB47PLjZNgEdqLgA,0,0,4,JGBtEjSE9M8M_cYzADtcjQ
3776049,2018-02-20,0,EWbNTPW0co_X4lZRB-QTLQ,"Definitely our must go to spot in the LVC for Thai food.  A bit off from the main strip (closer to the Stratosphere) but well worth the trip.  Beef Kra Paow, shrimp fried rice and the Thai beef jerky are excellent!  Cool that spiciness and perfect saltiness with a refreshing Thai ice tea.  Highly recommend!",na3gknMmNyRx2CW3otgQog,0,0,5,UWaKzhxZFpAjOb1Ca5WC5A
3788130,2015-08-03,0,EWbNTPW0co_X4lZRB-QTLQ,"Ocha is the most amazing Thai food in the Las Vegas Valley! The location is ideal, and parking is always a breeze. Service is QUICK! Food is delicious! Thai Tea is to died for!! I love the music and live singers! The owners are very caring, and you can tell passionate about their restaurant. We love coming here to relax, meet with friends and have a great time with amazing food.",-gc1y2tmDyOJXnMbV_wKpA,1,1,5,s0p5PSt1jltzMgGhl3rS7w
3790322,2011-11-01,0,EWbNTPW0co_X4lZRB-QTLQ,"My favorite place for Thai beef jerky, great service and fast as always.",St-BJl91Y8k1MUborKBRhA,0,2,5,DBGokxKsfqgVaIa7SxFIJA
3809877,2017-06-23,0,EWbNTPW0co_X4lZRB-QTLQ,"Best Thai food in Las Vegas! I moved from the Bay Area and I have been here for just over 2 years. I have been looking for the best Thai food in Vegas... I am happy that I found Ocha Thai to cater a big party I had recently! The food was the great. The chef is a real Thai chef. Everyone there is Thai. All the food taste just like real Thai food from my home town! I also discovered that the chef and the family that owns Ocha Thai from North Eastern Thailand (where I am from). That means they make very good Larb /Yum(meat salad), Papaya salad and Thai noodle soup ! and healthy Thai country food.
The price is reasonable and the restaurant is clean and the staff is really helpful! I highly recommend Osha Thai to everyone!!!",jj6oP0uXqa5FUURAkb0YtQ,1,0,5,9NMe9FnUUgVrnX5qVmQjrg
3838426,2015-03-02,2,EWbNTPW0co_X4lZRB-QTLQ,Love this place...   Brings back memories when I went there with someone important...,qeemN4slMyao8ZE6Pc9Iww,0,0,4,rYbLTc9Q8jLKohHuFtaZEw
3859467,2016-09-16,1,EWbNTPW0co_X4lZRB-QTLQ,My usual lunch spot. Great portions for the price. Make sure to try the thai tea! It's outstanding!,PdUZD_Vnlfe0msM93tZrLw,1,0,5,qxSVaspGujG8yzFg1DfQzQ
3895295,2018-01-08,0,EWbNTPW0co_X4lZRB-QTLQ,"First off we went there the two times and we ordered papaya salad fried beef jerky and Tom yum soup , everything was good and delicious so on our last day before we left Vegas we went there again and ordered fish, beef larb, papaya salad and beef jerky . After we have left Vegas we didn't start getting sick  until we almost got to Long Beach and we threw up and had diarrhea all day and night long. I believe we got food poisoning. I've never been food poisoning before in my life and this was the first time it happened to all of us. Me my hubby and 2 kids all had food poisoning after our lunch there.",38uwsljTbgbVbfK4BskHgw,0,0,1,L2UmNVhfiBWFSzG6is9O5w
3937313,2016-11-15,0,EWbNTPW0co_X4lZRB-QTLQ,"Stopped in for a quick curry. I've never been here before, but the food and service were great. The curry isn't quite as sweet as I'm used to, but it's a large portion and very flavorful. Give them a try!",WHX2R2z_KbOSZY2wzMYp5A,0,0,4,nwX-F6gMGowfQGFd9QCHTA
3965276,2012-06-05,0,EWbNTPW0co_X4lZRB-QTLQ,"Pretty much my favorite Thai food in Vegas. Everything is inexpensive. Portions are huge. I got the stink eye from the waitress a couple times but this didn't negate the grub. 

THE only BAD thing that happened when I was here was a few hours later my entire body broke out in red splotches. Didn't switch up what I ordered, so I figure something must have been added that I was allergic too. It has NOT deterred me from going there time and time again.",Q8KF_RW1HaxMZsOLfJRmeg,0,1,4,vsoXCrCVGh2XJz_MP3EMHw
3982140,2017-08-20,0,EWbNTPW0co_X4lZRB-QTLQ,"Best Thai food in Vegas  
Not only is the food the best thing here but the service is always great, every time I go the servers go above and beyond. The servers are very attentive and kid friendly . The restaurant is very spacious inside and they have live music going on, which is nice! Definitely recommend this place!",AS027DvAReHleFXdqTADZg,0,0,5,bkWBvlurY1c1vX9Sydw97Q
4013272,2018-01-23,0,EWbNTPW0co_X4lZRB-QTLQ,Everything was delicious. we ordered drunken noodles & they were sooo spicy so if you don't like spicy food like me just be a littttle careful on the number lol. We also order Tum yum soup it was amazing!,xcRPHzvGDVO_dPLNxj8bow,0,0,5,pmcIZlgQtJ3EVA88i79BEw
4016573,2017-11-02,0,EWbNTPW0co_X4lZRB-QTLQ,"Service was great, but the food left a lot to be desired.",3n23Nizc3ZLQ4tOB6K4dHA,0,0,2,3slNSYsjrV4esT6qb6XRPQ
4040072,2014-07-09,1,EWbNTPW0co_X4lZRB-QTLQ,"Ah Yelp photos let me down. I've been searching for more of a Thai style Tom Kha Gai and I literally searched through all Yelps of the Thai places in Vegas to find one similar to Lao Thai Kitchen which changed owners.

I finally decided to try Ocha's version for lunch with some friends based on the photos I saw.

First of all the restaurant is huge. It was actually pretty busy on a Saturday afternoon. We were seated promptly and there was one server. 

The price points are average for Thai food in Vegas. The dishes were on average $11-$12 which is okay. There's some cheaper places and some more expensive.

The place wasn't so nice inside as the table was all beat up with some sharp areas you'll have to be careful of.

We got pad thai which was good but nothing special. Not the best but most the worst. On the plus side it did stay nice and moist. 

We got Thai beef salad which was okay. It really just tasted like it was dressed with lime juice. It was really one note. There was pretty much just lettuce and some beef slices. 

Last we got the Tom Kha Gai. It was not good. I know that Laos and Thai people all make it different and I've had this soup many times. I've heard of the sour flavor from the soup coming from lime or tamarind. This place definitely used tamarind and it was super sour and super salty. You couldn't taste any spice just salt and sour. The portions of chicken and mushroom in here were generous though. I can't say that about the pad Thai or beef salad though.

My two positives were that they gave us a generous serving of white rice & I believe the sticky rice was on the house. That reminds me their rice was not good. Sometimes you just want plain old white rice and they definitely didn't use jasmine rice. Otherwise it was not cooked well because it was dry.

Overall our lunch kind of was lame. Service was slow as our server was pretty slammed so we were barely checked on. We also got our check super late BUT they were able to split it three ways and there wasn't a card minimum which is nice. I wouldn't recommend this place",pZ6P_1V-bTSoYG1fg1TXzw,2,0,2,GZlhYaaDafur3K5BZ437hg
4041565,2017-01-31,0,EWbNTPW0co_X4lZRB-QTLQ,Absolutely love this place! The food is always amazing every time I'm here. The service is great! So friendly and helpful! The garlic prawns are one of my fav. Must try!,QaStgt-W7m864_pT2Up4ZQ,0,0,5,3w25msMSCi-zkczUWlgibg
4051073,2018-02-23,0,EWbNTPW0co_X4lZRB-QTLQ,I ordered delivery at 8:39pm today. It didn't arrive until 10PM sharp!?,k4Ck6YM5HW36QpPH_B2njA,0,0,1,tSRqt5whkomOURfRMNBu9g
4067115,2016-08-19,0,EWbNTPW0co_X4lZRB-QTLQ,"a must if you're in Vegas! i'm so picky when it comes to thai/laos because i'm always trying to find entrees close to my home (Cambodia). the food is delicious! ordered - pad see ew, pad thai, papaya salad (laos style), chicken larb, thai beef jerky, & fried pork with Chinese broccoli & i highly recommend all of them  the owner was very involved which i think is so important in the restaurant & customer service business. we came on my birthday & after the owner was conversating with us, they dimmed the lights & brought ice cream with a candle on top and sang happy birthday  definitely a happy customer!! & a bonus free thai tea when you check in!",U9qBpOTi-ni5_gHDeyHDTQ,0,0,5,PvxCB5_XPw5FWkbhXyrFhg
4069304,2010-04-22,2,EWbNTPW0co_X4lZRB-QTLQ,"Walking past it, you would think this was a divey place with terrible food.  My friends brought me here and the soup was awesome.  I forget the name of it, I think it was Tom Kar Gai.  Mmmm, I could go for some right now.",PLQUrZSBKsV5rvYW1ynT1A,0,0,4,zy1KmaLDmDN-4TGWL2WmWw
4144546,2016-01-31,1,EWbNTPW0co_X4lZRB-QTLQ,"Don't let the neighborhood preclude  you!  

Food is good, waiter has a Great sense humor. 

Very clean.",jGmbL2b4SZLQTJsKZiE1JQ,1,0,4,lMNSDHbEdRedab0pKm0hsQ
4167998,2016-08-11,0,EWbNTPW0co_X4lZRB-QTLQ,"Great service from the new owner and staff. He was very attentive and helpful with us. 

Food was delicious. Owner suggested shrimp  pad Thai. It was amazing. We also had seafood soup with steam rice. 

The place was clean and prices are also great. The portions of each dish are enough for 2 people.",X3GYd26HVk9Uoc16GQWABA,0,0,4,0EZnEt8GzQyV8jgu5tmxHw
4179013,2016-10-20,0,EWbNTPW0co_X4lZRB-QTLQ,"Good quality thai food. not the best area, but the service is the best!
We have a little toddler that was thirsty and Naree offered some lemonade for free.
The chicken took a little long and Do the waiter was honest enough to tell us that there was some miscommunication in the kitchen. Other waiters will simply just say that it is still being prepared.
We cancelled the chicken later on, and Do just gave it to us for free since it was prepared already and he will have to pay for it from his pocket.
Very high quality service! I highly recommend them! Not to mention we got some free thai tea also from a Yelp check-in.
But this review is completely unbiased, I gave them a $10 tip for being so nice.",74uLWcDNvornFSfdFDrIUw,0,0,5,l3NDE8QdC3JIPmEssqoEjA
4180384,2009-10-08,1,EWbNTPW0co_X4lZRB-QTLQ,"I recently went back for another visit to Ocha, and the prices totally went up. I don't think there was anything cheaper than like $9, which at a Thai Restaurant is sacrilege. When you visit an authentic Thai Restaurant, you're expecting good food at decent prices, I understand the economy is bad, but it doesn't give them the right to rape us! Now on to the food, it was OK... Don't order the boat noodle because it's not what you're thinking. The broth is clear, they added small intestine... I don't know what's going on there, but it clearly was not the boat noodle that I am accustom to. The beef jerky however was delicious, the sauce tasted like salsa you can pick up at Baja Fresh, but the meat was very good. Beef panang was alright, nothing spectacular, just beef curry, we asked for spicy and it came out mild, go figure. Next time I'm in town, I don't know if I will re-visit Ocha, I think it's time to find another Thai restaurant in Vegas.",B0ENvYKQdNNr1Izd2r-BAA,3,1,3,x7ahvWSo6iyGeokMBsDk5A
4209737,2017-02-12,0,EWbNTPW0co_X4lZRB-QTLQ,"Came here for the first time tonight for 2 reasons. #1. I LOVE Thai Food #2. They had a viewing for UFC 208 here. The food is amazing, the prices are reasonable and the service is amazing. The owner, Note, introduced himself to me and my husband. Really nice guy! I highly recommend this place! Great family atmosphere and cool place to have dinner and watch fights!",mvfrw_g5SQR-PlSwBpeNUw,0,0,5,yMiVABV1f2SWX1-ikEB82Q
4232354,2016-06-09,0,EWbNTPW0co_X4lZRB-QTLQ,"Let me start by saying that I love Thai food, I have tried many Thai places (California as well as Arizona). Ocha Cuisine was one of the top Thai places I have visited. My husband and I spent a few days in Las Vegas this weekend and this was our first stop as soon as we got to Vegas. One of our friends told us about this place, he actually gave us a list of appetizers/main courses that we should try. We decided to try the Chicken Pad Thai as well as the Yum Nur Nam Tok (beef). I have eaten a lot of beef salad in Thai restaurant, but let me tell you something, this one was by far the best salad that I have ever eaten! The beef was excellent, same thing goes for the seasoning. If you do not like spicy, this is not a salad for you!
We will definitively be back when we are in Vegas!!",M-CoiHVChXrRVRDFnV68zw,1,0,5,G7Ch1XnM-q_KlEeZYxFTfA
