,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3124664,2009-04-23,2,NRn6yqCq3yAh7NtKBt79xQ,"ughhhhhh.....
Let's negate the price here because the meal was free and I'll still say, quite possibly one of the worst meals I have ever had. My chicken parmigiana tasted like something I microwaved from a Michelinas frozen dinner. On top of that, the waiter was a condescending eegit with a superiority complex. Listen to me and listen to me now, DON'T COME HERE! There are so many good Italian places in Las Vegas, that there is no need to stop at this self-righteous restaurant in The Rio. Do yourself a favor and go to Valentino in the Venetian or Rao's in Caesar's Palace. 

Cheers!",CGftvYeRUXaobkzKNrz61g,7,2,1,GBAOsXl_DQQKTx0U79enww
3196132,2014-09-24,1,NRn6yqCq3yAh7NtKBt79xQ,"Ok, let's start with the important stuff:  Martorano's food is outstanding.  I am from South Philly (as is the owner) and I have to say that his ""gravy"" and meatballs were excellent.  The service was very attentive and, since I was the only one in my party, the waiter was very kind and patient - willing to answer any questions. 

I started with an appetizer of Italian Meatball and Salad.  I wanted to try both - and if I did it separately, it would have required me to get a second mortgage:  $18 for the salad / $15 for the one meatball (about 1/2 pound).  Both, together, was something like $20.  And both did not disappoint - the meatball was excellent and salad fresh and very well prepared.  (I'll discuss price later.).  Next, I had the Rigatoni ""Sunday Pork"".  This was so good, it brought back memories of the Sunday dinner's where the pork was cooked in with the sauce ($29),  I was too full for dessert.

Now, there are two issues to be aware of:  Pricing and Ambience.  With the price, come on Chef, one meatball for $15??  Anyone from South Philly believes they have the best meatball, including me, and I readily admit yours is excellent.  But, $15??  It was a good idea to pair it with your salad, but, still, an app for $20 is pretty hefty.  The price for the Rigatoni was pretty steep as well.  I know this is Vegas, but I didn't think I would need to go back to the Wheel of Fortune slot to replenish my wallet.

Here is the biggest issue I had (which almost got me to lower to 3 stars):  With regard to the ambiance, I would consider the restaurant area to be romantic - if not for the HDTV's.  There were 3 TV's side by side.  The middle played a video made by the Chef (OK, though a little narcissistic), but the other two were showing the movie Casino!!  UNEDITED!! With subtitles!!!  Which means that, in this dimly lit, romantic room, I'm being treated with videos of blood, brutality and vile language.  Not what I would have chosen.  Really, if you want to show a video, show Italian scenes or something.  Don't show movies - it's not Chucky Cheese!",HVX9cSOIVZ5AeKnnHN4b2g,1,0,4,ln2XN1EUb4H0bLLo2sk9Sg
3207753,2009-12-29,0,NRn6yqCq3yAh7NtKBt79xQ,"Expensive as far as Italian food goes but damn good.  Martorano's is located in the Rio hotel and worth leaving the strip for.

The meatball appetizer was great.  People rave about it and it did not disappoint.  A huge tasty meatball with a glob of great ricotta cheese.

For a main course, I had the veal marsala.  It was a huge veal chop which was so tender and good.  The gnocchi that came with it were nice and fluffy.  And the mushroom sauce was great.  

My wife had the lobster francaise which was very good as well.  The risotto that came with it was kind of salty and didn't really taste all that great though.  But overall still a good dish.

Our server was great too.  Real Italian food is worth paying for.  So I totaly recommend this place.  Also Casino playing on the TVs was fun.  And that's that.",Cea45bU6zSRZSer822iobw,1,0,4,wmzKCmyQhgRuVihlGD0cFw
3213548,2011-02-22,3,NRn6yqCq3yAh7NtKBt79xQ,"We were staying at the Rio with friends this past weekend, and failing to have made reservations at a decent restaurant, called down to Matarano's. They made us wait a half an hour for the reservation, and when we went down to the restaurant, had us wait in the bar for another 15 minutes. The bartender was rude and we had a hard time getting drinks. We were finally shown to the dining room, which was about 25% full. Right.
Things LOOKED promising at first: three separate servers came up to our table to say they were part of the ""team"" waiting on us. Then one waiter berated another for talking to us. We asked for a wine recommendation, and were poured an absolutlely AWFUL 2007 Chianti that, if it wasn't faulted, really should not have been on the wine list. We are NOT people who send back food or wine, but there was NO WAY we were going to drink this. We ordered a bottle of California wine that we knew was going to be good.
Then it took a good 20+ minutes to get anyone to return to our table. Our ""team"" of waiters was no where to be seen. We finally flagged someone down to beg them for bread--which we were CHARGED for! 
My BF and I split a Caesar salad (which was the best part of the dinner by a mile) but were brought no extra plates. Nice.
I ordered the pork chop special, which, while cooked properly, didn't have a lot of flavor. Interestingly enough, my BF, who ordered the Red Snapper special, had the SAME salty sauce on his fish! REALLY? Our friend who ordered the Chicken Parmigiana got a piece of chicken with cheese & what appeared to be canned red sauce slapped on the plate--no pasta, no veggies, no presentation whatsoever. Our other friend ordered the Seafood Fra Diavola, and said it was quite good.

We'd had dinner the night before upstairs at VooDoo Steak & Lounge, and it was excellent. Skip Matarano's and head upstairs. You'll be glad you did.",eMZct3VdEOmCtj39TZ3Mgg,2,2,1,jHeIXQ2gLyO_Hf2kEr2u-A
3219277,2013-07-14,0,NRn6yqCq3yAh7NtKBt79xQ,"Been here many times.   

Atmosphere feels a bit snobby and douchy.   

If it wasn't for the fact that I am a philly native and crave traditional Philly Italian food, I wouldn't come here.

That said, I love the food at this place.   Not terribly sophisticated, way overpriced, and not much better than I believe I can make myself, but it is good.

Ricotta with anything is good.  meatballs are good, and traditional Philly.   Their cheesesteak is really tasty, but again traditional and not worth the $16 they charge.  Have had numerous dishes, all of which were good for a Philly native.",pBhaCEcdbdDv76kMwm8Nng,0,0,4,Un8R9GAPwupzwQc6kusY1g
3262033,2010-11-15,0,NRn6yqCq3yAh7NtKBt79xQ,"My boyfrind and I went to the Rio in search of a good dinner. We landed at Cafe Mortorano. We did the special where you get an appitizer, 2 entrees and a dessert for $44 each. We sat down and the waitress took a good 5 minutes to greet us. My boyfriend ordered his drink and I took water until I made my choice. It took her another 10 to 15 minutes to get the drink and to take our order. The food was semi up to par, however our server was horrid. She dropped off our entree's 30 minutes after our appitizer was cleared. She passed by our table several times without even glancing our way. Another server noticed and he was awesome at checking to see if our dinner was up to par.  No matter the food, the service was terrible.",lQlxinXz7QpuoqfRWkO_MA,2,0,2,LJ1KST5sPy-QxPOM6BkR_A
3280145,2012-05-11,1,NRn6yqCq3yAh7NtKBt79xQ,"Yeah Yeah.  Located at the Rio.  Everyone knows about the Carnival World Buffet and their Village Seafood Buffet.  That's how the hotel pushes it's marketing: ""go to our Carnival World Buffet"".  I don't think too highly about the buffet.  In the 90s, it was the buffet to experience because of the quality and price.  Now it's only about the price.  Well, surprisingly, I was surprised that the Rio has one hell of a restaurant on site.


Martorano's!!!!!  I went with three picky eaters.  We normally stay at the higher end casinos like The Wynn or Caesar's.  But we had to stay at the Rio due to Business reasons.  Well, we were tired so we chose this place.  What a great surprise.  In fact, it was the best meal I had during my 3 day trip, although the Wicked Spoon Buffet also ranks up there!

My friends are picky but they all three decided to have the Meatball Salad.  What a weird choice.  Meatball Salad????  But they LOVED it.  It was so memorable that we spoke about it weeks later.

Me on the other hand, I don't like to follow everyone else so I decided to order something else.  I ordered the Bucatini Carbonara.  I love Carbonara.  I've had it in some of the best restaurants.  Beverly Hills, Paris France, New York.  Well, hands down, this was the BEST Carbonara I have ever had.  Wow.  It was so beautiful I wanted to take a picture but my friends would have laughed at me.  They are obviously not a foodie like me and my fellow Yelpers.  The Bucatini, which is a thicker spaghetti, was al dente.  Perfectly al dente.  The Carbonara was delicious.  It had a raw egg yolk on it and you had to pop it.  It goosed out and made the Carbonara authentically delicious.  I added some fresh ground black pepper and it was PERFECT.

I actually think about it.  I recently had Linguini Carbonara at two fancy places in Los Angeles and was disappointed.  Martorano's has set the bar very high for me and has ruined Carbonara for me......unless I'm willing to make the trip to Las Vegas!!!!  This is one instance where ""What happens in Vegas Stays in Vegas"".  No......spread the word.  The Best Carbonara I have ever had was at the Rio Hotel and not at the Buffet!!!!",T3d3QIfy6HmO7RhhAAZiUQ,4,1,4,3GR5IY7L26-qAnTPPTcPyQ
3285749,2015-03-25,0,NRn6yqCq3yAh7NtKBt79xQ,Food was ok was not very impressed I thought it would be a lot better .. The rice balls were great the chicken parm was good but it didn't come with any pasta and for $28 it should my clam sauce the pasta wasn't cooked enough and it was very spicy . The drinks were ok very sweet,pBDVzLwT3iPZfSKdlBCong,0,0,3,gYx1BElbscz-howIaw2vlg
3320167,2014-05-17,0,NRn6yqCq3yAh7NtKBt79xQ,"This was my 3rd time here. Fantastic Italian food. Ordered the special steak and risotto. Cut like butter, awesome flavored mushroom bernaise . The spaghetti and famous meatball was a little dry this time, so did not eat all of that. They comped dessert to make up for it. You can't ask for extra sauce since all is prepared to order, so ask for more sauce in advance. Great wine list, and great waiter. Knew the menu well. Will be back when visiting Vegas.",MLv_J9DhkdfscKSnBfMYLg,0,0,4,HWCS-hL7WK1Znja1PwUiFQ
3345160,2011-10-18,0,NRn6yqCq3yAh7NtKBt79xQ,"Just went to the original location in Fort Lauderdale a few weeks ago. That was awesome, and the food was amazing. This location, not so much. It just didn't wow me. It was still good, but just not the same. Even the ambiance was different. It was a busy Wednesday night in Florida. It was a quiet Monday night in Vegas. We were one of 5 tables that were occupied in the quiet place at 8p. But that's fine, I understand. 

The meatball was drier than expected, the pasta was undercooked. The chicken parmesean was good, but it was just okay good. The sauce is still awesome. 

I find it interesting to see that almost all of the positive reviews of this place include a mention that Steve was there. Could that improve the quality? Possibly. I watched him inspect just about every dish that left the kitchen at the original location. That definitely didn't happen here. 

So it's getting three stars. Our service was good, the food just didn't meet the expectations set by...his own restaurant. And thats what brings me back. I likely won't be back to this location. Too many other great options in Vegas. But I am still looking forward to my next visit to the Florida location!",fgxCjKn5VofEF1qpTumqZA,1,0,3,BzgOa6TD71_vfRw2JGqk6A
3403402,2015-02-11,1,NRn6yqCq3yAh7NtKBt79xQ,"I came for a business dinner so I have no idea what the bill or the expense was, but the food was fantastic. I'm not sure if they pulled out the stops for our group of 20+ but everything down to the bread was perfect. The little olive oil trio they serve alongside it was a nice touch - and again, the bread was crusty and perfect.

We started with Martorano's Salad and moved into some apps that I don't quite remember but recall being very happy stuffing them into my face hole. A stack of fried mozz with fresh tomato...more please. The meatballs were heaven, the chicken cutlet (City Chicken Stack or some such thing) was divine and a few others were also wonderful. The one glitch was the underdone rigatoni but no matter. I didn't love the trout scampi style but I'm no fan to cooked fish.   

There are several big screen TVs to around the room showing Italian genre mob flicks like Goodfellas, Casino and The Godfather so that's fun but it is a little loud and obnoxious if you're hoping for a more intimate experience. Service was tip top and family style dining kept the food rolling in and all of us content. Definitely one of the better spots to eat in the Rio at 4.5 stars.

FYI the cannoli was good but the red velvet cake was OFF THE HOOK!",qNyBFqBQeSOSsZvcHWCfCQ,1,1,5,gR1hH9doIOqfTPWjiz6WKw
3473899,2014-02-10,0,NRn6yqCq3yAh7NtKBt79xQ,"The food was a little on the pricey side, but you get what you pay for, meaning it was well worth it! The staff was very helpful. The food was delicious - I love Italian food!  We walked out of there stuffed and happy. Would definitely eat there again.",nf85NnjBfa762KJJoqbZuQ,0,0,4,fIXqX-tTg54N_leUxcQqbA
3493949,2014-11-11,2,NRn6yqCq3yAh7NtKBt79xQ,"So here is the scoop!  Great food!  Great service & great deals for locals.  Downside... The TV's took away from the atmosphere of the place and it was soooo cold in the restaurant.   I would go back and if I could actually stop shivering and could hear my date over the TV ... this would have been 4 stars!  
Orders are large so feel free to share!",l_fCnDWlT6UFLxwqguI_2g,0,0,3,I5JZ5P7tUJwnfMZ_v5vIGw
3498515,2012-09-17,0,NRn6yqCq3yAh7NtKBt79xQ,"Wow, what an unxepected dining pleasure! First walking in noticing the dark ambiance of a supper club, the cool Philly Sounds music playing and then the food.... mozarella was the best I ever tasted. Wonderful smooth texture, prefectly seasoned. Caprese tomatoes were spot on. I had a simple marinara spaghetti which had a nice flavor, noodles cooked perfectly. Kris' Chicken Maralsa was cooked very good, great flavor. With all that and American Gangster playing in th background, it was all good and more!",pz_0uE4a-D6q4JXKAG-E7Q,0,0,4,uoxG4GbNlU5aG_CvI0NF3g
3522764,2014-09-21,0,NRn6yqCq3yAh7NtKBt79xQ,"Who knew that an Italian restaurant would have some AMAZING seafood?!?! 
First off, the restaurant is billed as a nightclub/restaurant however don't let that fool you for dinner; mind you, we got there about 7pm for dinner so we may have missed the nightclub crowd. Sadly, we didn't have reservations & they were booked until 9:30pm. Luckily for us they serve the full menu at the bar and there were a couple of available seats, so we took them! And after the food, I'm so glad we did!
First up were their meatball for an appetizer, which you can order with or without a salad, we ordered without & that was one giant, meaty, tasty ball of meat!! For our entrees, my Partner ordered the scallops & they were probably some of the freshest, most buttery, large scallops we've ever had!! Perfectly moist and perfectly cooked! Just, DAMN good!
I ordered the Chilean Sea Bass & let me tell you that was one perfectly amazing plate of food. Fresh, tasty, buttery, flavorful, meaty & perfectly cooked! The Bass was topped with 2 giant grilled shrimps that I believe were some of the best shrimp I've ever had!! The risotto on both of our plates were spot on!
When you're there, disregard the disco lights floating around but while you're at the bar, ask for Nathan, he was the AWESOME Bartender/Server!",sfQXLZGk6beiSuNZYb8iSQ,1,0,4,xEWxpeV9MnFv3i344tOSUA
3640768,2012-07-25,0,NRn6yqCq3yAh7NtKBt79xQ,"Excellent food, ambiance, and service!!!  We didn't have a reservation nor had any expectations, we were here to see the Penn and Teller show at 9 am and want to good eats nearby....also to celebrate a friends 60th birthday that evening.  We thought we give Cafe Martorano a try...glad we did.  The food was delicious and the service was even better.  We each ordered from the prix fixe menu which include a started, main and dessert.  Also order a bottle of red wine and two expresso....all for about $200.00!! That is considered a good deal since food on the main strip can run you more than $75 for fine dining. 

Food:  Ordered their Meatballs, they're suppose to be famous for them (pic).  The calamari with the peppers was delicious (pic), I would go back just for this dish alone!  We brought in our own cake and the server presented with our cannoli.  Made the evening even more special for my friend. Regular menu items are reasonable as well (well reasonable for Vegas anyway!)

Ambiance: White table cloth with five star service, but you can also come in casual as we seen people in flip flop and shorts.  You get the same service.  Overlooking the pool, open kitchen.  Unexpected: The ""Godfather"" was playing on three screen (or maybe more) in the restaurant, which was a little odd, but other than that it was fine as watching a younger Pacino and De Niro was an added bonus to the evening. 

NOTE:  The server said we could use our receipt to get into the Voodoo Rooftop Nightclub.",ppZR2P18yDL6vvIrjYdvcg,1,0,5,y1-cSBRF7KMT2dD19p_xpA
3646060,2015-07-11,0,NRn6yqCq3yAh7NtKBt79xQ,"im sorry.. i just noticed i took a picture but never posted a review ;( .. so here goes.
Very Loud
Very Overpriced ""even for a cleb chef"" - and this guy isnt really in that boat either..
Food Quality - fair.. seriously just fair..

You have to really really look for reasons to go to the Rio.. I mean the rio is a dirty and nasty Casino. This place didnt do the brand any favors.

Penn and Teller are the only reason this Casino exists..",M1nUWM76gR89-xi03rvvFQ,1,0,2,vuI-uK0UwuRpC66uzWI07g
3679998,2015-08-13,0,NRn6yqCq3yAh7NtKBt79xQ,My sister and I went here on August 9th. As two Italian girls from Philadelphia we found a place that cooks like our mom does! We used open table to place our reservations we walked in and got seated before our actual reservation time. Which is really hard to do in Las Vegas. Yuri was our waiter and I can't say enough about how wonderful he was!! We ordered the fried calamari to start which was amazing! I ordered the special which was the Sunday gravy with ravioli which are two of my favorite things! Initially I was just going to do the Sunday gravy with rigatoni but then Yuri came over and told us about the ravioli special. There was no doubt about it I had to try it! My sister got the lasagna which was great it was such a huge portion that she couldn't finish it. And the bread was so crusty and fresh which is great for dipping! I can't say how much we felt welcome here. All the staff were extremely courteous and welcoming!!! We will definitely be back!!!,VSjA_hTiD-ZfJgHbsLrkeg,0,0,5,YsyudHg8iP_N0sD0iXmXYw
3711776,2013-01-29,0,NRn6yqCq3yAh7NtKBt79xQ,"Good food, extremely loud environment, great waiters.

Staying at Rio it's hard to imagine a really good restaurant embedded in this old world Vegas casino however Cafe Martorano surprises you when you dine there.

A clean upscale looking design with fa very friendly staff greeting you at the door.
You immediately get a more hip vibe as your shown to your table. 

Disco music was blasting, Godfather 2 was playing on the video screens ( my all time favorite film so right away they got me) and white cloth tables await your arrival.

The menu is old school Italian fare with their signature meatball at the top. We chose to go with a series of appetizers and salads for dinner.

Here's the scoop on the food

Meatball with Ricotta cheese - great and lives up to the hype

Eggplant Stack- pricey but was by far my favorite dish. Can share between 3 people

Martorano Salad - good crisp lettuce, excellent slices of pecorino Romano, light dressing

Fresh mozzarella with prosciutto - nice dish, not buffalo mozzarella but fresh and served with Prosciutto drizzled with olive oil

Baked clams - they have a bit of a kick with red pepper flakes, not my favorite dish

Cannoli for dessert was very good

Two issues I had with CM was extremely loud environment where even the waiters have to scream to be heard and all our courses came out at the same time. I know we ordered a bit different by ordering all appetizers however it should have been paced a bit.

Overall though, great food and great friendly service overcome the two shortfalls. And oh, Godfather 2 playing, well that just makes the whole experience even better.",vNviupO1hQPaCaaeWM6wnQ,1,0,4,4peyYEvLPhadTUL97LcP3Q
3719314,2015-07-07,1,NRn6yqCq3yAh7NtKBt79xQ,"decided to give another try because of the  billboard I see on the freeways. 
OMG I am really beyond disappointed. for a 32 dollars pasta you would think that you get a good service (I mean this pasta is a price of steak)   
service is slow and mediocre for high priced restaurant. 
we never got our breads. took long time just to get some salt and pepper. chicken marsala chicken is dried out chewy(sign of frozen meat)  
people do not go to this place. 
I can confidently say that this is the worst high end restaurant",AsYBFmnMZMm9FOJi6o0seA,2,1,1,tS1hwpx_ZLM0uPiabpLvFg
3768569,2014-11-19,0,NRn6yqCq3yAh7NtKBt79xQ,"My wife and I have stayed at Paris several times before and this was a new (opened October 18, 2014) restaurant.  We knew going in that it is a bit pricy $$$ but that's why you read reviews.  Our wait staff was great (Chris D).  He was very knowledgable about the food and how it was made.  Plenty of fresh bread to start and a nice wine list.  We ordered the Chicken siciliano (6 tenderloins) and penne ala vodka.  They serve it family style and split it for us.  WOW!!  If I could have sucked the sauce up with a straw I would have.  Worth the price for the quality of the food.  The music was not to loud but there was no DJ on so maybe that was when Slipknot fans come as mentioned in another review.  They also have unlimited tap water not in plastic bottles.  Some of the negative reviews may have been when they first opened but it is running great when we visited.",wlWNPP84F70It_l6OP2_mA,0,0,5,rD6qUhnBuw8pa_vIDPykng
3804267,2014-06-15,0,NRn6yqCq3yAh7NtKBt79xQ,"This was my first experience in the restaurant.  I've never had a waiter so attentive and knowledgeable of the menu.  He has been with the restaurant since opening.  His recommendations for starters were the eggplant stack and the meatball with ricotta cheese.  They were incredible!  The ambiance was great.  Busy restaurant, but you could still carry on a conversation without yelling.  Regarding dress attire:  I would think this restaurant would require dressy attire, but there were some people in casual.  Very much enjoyed my evening and  will be back again!",fdPHDZDnew8NeslD8FmjCA,0,0,5,vWpW3A3efOXdm17SB92pYA
3835044,2014-09-16,0,NRn6yqCq3yAh7NtKBt79xQ,The absolute BEST Italian Food in Las Vegas.  Every entrée is delicious.  Atmosphere is fun and lively.,EifnxSxiihEmkLnkrxUQDQ,0,0,5,ac9XlzgFhw9OCST_kGGzlA
3921227,2012-09-03,0,NRn6yqCq3yAh7NtKBt79xQ,I was very surprised at the quality of food and service i received here. The restaurant is tucked away in the crappy Rio hotel but is by far one of the better places I have eaten at in vegas.,72t7eexpqo64pXeupUNrCw,0,0,4,lj1kMnjqYGNBxzcAY70MxA
3951865,2007-12-25,1,NRn6yqCq3yAh7NtKBt79xQ,"Wow we were surprised by the number of negative reviews for this restaurant.  We thought this place was awesome.  We totally enjoyed the ambiance of Motown music with mobster movies playing on the big screens throughout the restaurant.  You are in Vegas lighten up!!!  We waited for about 15 minutes at the bar and we were first introduced to the rule that nothing but wine and beer were served in the dining area and at first we felt a bit put off by this but in the end we think it is a brilliant idea.  First of all the portions are HUGE!!!!  We ordered the Eggplant Stack as an appetizer and it was not only huge but very tasty.  For our entree we ordered the Chicken Downtown and let me just tell you it was absolutely foodgasmic.  As we had no room for dessert we can't report on that, but we can say our service was right on and our experience was fabulous.  This is Italian served South Philly style with lots of attitude and lots of flavor.",lDKDhirbmgTKpbyNbF_dnw,1,1,4,aFQaVDnCYibpiBCrk9RH8Q
4023706,2009-03-24,0,NRn6yqCq3yAh7NtKBt79xQ,"Stay Away!!!! I went here with a party of 10 for our annual Vegas NCAA trip.The food is mediocre, service is terrible and prices are ridiculous for what you get. They do have a good but overpriced wine list. The music is so loud, you can't even think about having a conversation and the movies with gunshots and blood are completely unappealing while dining.  When I asked if it could be turned down, I was told no and to be happy because it would soon be louder. Is this a restaurant or a disco? Apparently the mis-management seems to attract the ""stripper"" crowd with free food and drinks. You have many choices for good dining when in Vegas so eliminate this from your list.",ZexFtgf-2TU-XNNlwR4tuQ,0,0,1,zwOM0kC9-24gqc2b-_uIwA
4055773,2013-09-23,2,NRn6yqCq3yAh7NtKBt79xQ,"AVOID THIS PLACE - BAD FOOD, BAD SERVICE & HORRIBLE ATMOSPHERE

My stomach is still unsettled from last night's dinner.....And so are the stomachs of the other three I dined with.

My suggestion - Go elsewhere in Vegas - anywhere.  For a suggestion as to where to go:

Piero's is far better experience (upscale food and ambiance)  for about the same price.  It's located right off the strip and has been a favorite here for over 30 years.

We are a local Las Vegas family that eats out at good fine dining restaurants regularly.  We know good food when we experience it - and when we don't.

We didn't experience good food here.

Boy were we surprised when the bill came.  I never saw $300 coming.  Now we pay more than that regularly, but never as a surprise.  Here is what we had:

Appetizers:
-2 salads $16 each
- Mozzarella appetizer special (average appetizer price on menu $18)
- Eggplant Stack $23
- Rice Balls $16

Entrees:
-  Plain pasta with tomato sauce (as main dish for one person) $19
- Veal Parmesan $28
- Veal Picatta $30
- Seafood special (Sea Bass with two shrimp) (average entree price on menu $28)

One glass of wine $17
No dessert.

Using prices from the menu for items ordered above, the bill should have been $211

So how did they get it to $300?  (That's 50% more than we expected to pay.....)

The bill was filled with extra charges - for items that the server made sound were included.  For example, I ordered the Veal Parmesan, and asked if pasta came as a side.  When I was told yes, I asked for penne, and was told the chef does not allow substitutions for side pastas.  But they charged $10 for that side of pasta - which I did not eat as it was horrible.  I would have sent it back and asked for it done right if I knew they were going to charge.  

They also charged for extra sauce on a main dish.  I've NEVER seen that happen - EVER.  

And the specials were way above the average price on the menu.  Both Appetizer and entree were $20 each above average menu pricing.  Fine dining restaurants ALWAYS price their specials around the average price of their menu, and tell you when they have something extraordinary that deserves higher pricing.

The service was non-existent.   We were constantly looking for our server when food was missing from the table.  I waited at least 30 minutes from when others received their appetizers to get mine.  No acknowledgement of delay, no explanation provided - until I pointed it out.

And the atmosphere - well what can I say.....Large TV's throughout showing the ""celebrity"" cook on a TV show (he obviously was not in the kitchen).   And about 8 speakers hanging from the ceiling - each the size of a large person - with music so loud that no one could hear each other talk.

Again - avoid this place.  Go anywhere else for better food and an overall better dining experience.",ajvdBbm6TR9KKTBiuv0E8g,2,1,2,7TZPsg7yvp4gSTPsD8VZEQ
4067544,2014-01-28,1,NRn6yqCq3yAh7NtKBt79xQ,"Stay away! This place is insulting to anyone of Italian American descent.

Decor; tacky! Videos; distracting! Music; yuck! And the food; straight out of a food court.",KSwE0lLbJkHhoCf-2nHRNA,0,1,1,PTEXwDPi9mNS9kxhtfdhaw
4093168,2012-08-03,0,NRn6yqCq3yAh7NtKBt79xQ,It probably helped to have a great waiter - he helped explain the menu - the food was terrific as was the service.  Prices were on the high side but  the quality and quantity of food were worth it.,JHCClFmlZ9Kq3tyjVLCdgw,0,0,5,Sc4co1HCyJuKQkqEud2J6Q
4094948,2013-08-22,0,NRn6yqCq3yAh7NtKBt79xQ,"We had dinner here twice while we were attending a convention at the Rio. Compared with the other places we dined at the Rio, this was a stand out. In general, though, it was a fairly average Italian restaurant. Prices were a bit high, most likely because the restaurant is in a casino. 

We made reservations both nights and were seated promptly - we definitely chose times before the dinner rush started. Service was similarly prompt and attentive. The wait staff helped with menu selections and based on their recommendations we split the chicken parm the first night. When paired with a side of spaghetti (which was incredibly overpriced given the portion size) and a salad it was more than enough for the both of us. The next dinner we both tried the meatballs, which had a nice taste to them and were accompanied with a light sauce. 

Another benefit to eating ""early"" (6-7 pm time frame): The music was at a tolerable level. We were worried about the noise when we first read the Yelp reviews, but it wasn't an issue when we were there. They apparently gradually turn up the volume as the evening draws on, so if you want to be able to chat with your dining companions, you might want to dine before things get too loud.

They do have a person going table to table asking if you would like your picture taken. That might be a turn off to some people, but it didn't bother us. The woman was very friendly and we chatted for a while. From what we saw from other tables, she wasn't high pressure: Tell her ""no thanks"" and she is off to another table.

We'd eat here again if we were ever in the Rio.",ZEGyf9O7GyYzJOqbhbSY9g,0,0,3,3j8x6jFpzRi2WiiGBaDx5w
4097146,2015-09-16,0,NRn6yqCq3yAh7NtKBt79xQ,Food is exception and always enjoy Steve's restaurants!  Server was a bit rude but I can overlook it since the chicken Parmesan was out of this world.  Fried mozz with meatballs is killer and the bread is straight from north east.  Can't go without telling you how good the housemate mozzarella is on top of the tender chicken rolling out the parm.  Excellent five stars all around wish we did dessert but I left half the portion of chicken on the plate because it was so big.  I also got gnocchi with sunday gravy because I can't resist trying Everyhthing on the menu when I dine.  So good & so bad ars #YoCuz I'll be back soon !!,gLN-xH6SWuaGhx3thwrSNg,0,0,5,8W5Nx11hbrznNmSiobcByw
4181850,2015-05-13,1,NRn6yqCq3yAh7NtKBt79xQ,"This place is pretty great. The downside is it is located in old Vegas in the Rio hotel, completely away from everything. The Rio is kind of a scary, smelly place at night. The handmade gnocchis are soooo good. The meatball with ricotta is really great as well. I had the eggplant parm as my entree and it was cooked perfectly. This place would do even better in a better location.",2Cn2xbhBAuudtdCCHiRHSQ,0,0,4,UBXGMH7BPOvjNfdTeGoHiQ
4242649,2010-08-05,2,NRn6yqCq3yAh7NtKBt79xQ,"LOL, this place is a joke, although It's worth a visit just to see how off the wall it is and to bring home a good story of the awkwardness. 

I'm a foodie and know for a fact I could cook proteins better than the head ""cook"". I know for a fact there are better tasting pastas from Sysco. I also know when I can taste a marinara that has a base of canned tomatoes yet it's called ""homemade"".. I know for a fact that Lipton style instant Iced Tea out of a plastic bottle doesn't cut it as a drink in a restaurant of this price range. 

I've traveled Italy, ate at some of the best Italy has to offer and I have a moderate respect for the cuisine, but even if I do over look the under cooked pasta and a horribly dried out meatball and bring it all down to flavor, this place still just doesn't cut it and dont even get me started on the service.. 

We tried this place on a whim before the Penn and Teller show as it looked to be the closest thing to fine dinning at the Rio, but we should have known better when there are TVs playing the God Father all over the place.. The Rio really needs to up their dinning game. 

If you're a foodie, my suggestion is go for a overpriced poorly mixed drink at the bar to experience the train wreck that is Martorano's and take home a story of a ""restaurant"" you will never forget..

Oh yeah, what the hell was that thing that Martorano's calls bread? Wow, who ever came up with that one needs to be taught the basics of baking bread again..",PEdSKl6qpGCCleJuifAgPQ,11,3,1,nHLOAAqifCD_u6MBBWNvHQ
4282848,2014-02-23,0,NRn6yqCq3yAh7NtKBt79xQ,"3 course special for $40 - large shrimp scampi, spaghetti and meatballs and a large cannoli is the best deal around. Great music, atmosphere, staff and food.",lff0U5CPLDDK78q1LpsjQQ,0,0,5,3Ri9HB3acNVe18zshbPu-w
4299882,2012-07-26,0,NRn6yqCq3yAh7NtKBt79xQ,"Eggplant stack was amazing! Meatballs and gravy, and the gnocchi were delicious.",09deelY2kH0AHOj8CFXLCA,0,0,5,ouoW71NcOq9dnGQFmNHsBw
