,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2455050,2017-02-06,0,OPSNdO3LNPMt7qz1MNb42g,"Dinner for five:
Family had a Groupon deal that was too good to pass up. The owner introduced himself as Turbanator. He made recommendations and described each dish in advance. Everything was nicely presented. The food was pleasing to the eye as well as the palette. 
The portions were generous. Will visit again when we're in town.",IN47ZBRG_cVHfErHLSO9Pw,2,0,4,wO5FK13KrwrdlUODQ5GHCQ
2458578,2017-12-17,0,OPSNdO3LNPMt7qz1MNb42g,"We decided to stop in for lunch, because our previous experiences have been extremely positive. But today has changed my opinion of UT. The buffet was picked over, the wait staff said everything would be restocked in 5 mins, and repeated it would only be five minutes for the entire hour we were there. 

They only restocked the rice after everyone in the restaurant repeatedly asking for it. Rice does not take that long to make. 

The wait staff was completely rude, spent most of there time eating behind a curtain. And was extremely rude. 

What we were able to taste was good, but it's not worth the time to come here again.",QvZZNPzLLgO9_MZp63xKhg,3,0,1,16u9cYq9VYlB9J5zEku_IA
2485942,2016-09-21,0,OPSNdO3LNPMt7qz1MNb42g,"Service 10/10 (""CARLOS"" our server was welcoming, very helpful with suggestions)
Food 10/10 nailed the taste buds.
Highly recommend this place for lunch or dinner.
The price is $$ and worth every penny. The people who own the place are very humble and have the passion in retaining the flavour. Awesome job, will be back for sure.",099-CvZsFXQiVwqEdgWmqQ,1,3,5,PQhrFx-eTTYe2j5KbImVMA
2486940,2018-04-14,0,OPSNdO3LNPMt7qz1MNb42g,"A couple dear friends of ours hosted a holiday dinner recently here, and it couldn't have been more perfect. As amazing as the food was, the devil may-care attitude of the owner and his staff really topped off the night. I couldn't even tell you what we had, only that it was delicious! Something mushroom, and a spinach palak I think... roti and curry and all manner of things. For hard core food enthusiasts, this place is an absolute gem!",G4-0IiHDfhsuCM4x1XIh5g,0,1,5,Mq6qTpHDKASpj7xEAVMkqA
2491242,2017-08-23,0,OPSNdO3LNPMt7qz1MNb42g,"We were very impressed with the quality of the food we had as well as the very generous portions.  The chef came out to greet us, very pleasant guy.  In short, the food was excellent and the prices were reasonable.  Would definitely go back.",aGx6x-MldWaQqHgu45NbOg,0,0,5,phWYBc-R1_Qqhgr11jf1xQ
2516552,2017-10-17,0,OPSNdO3LNPMt7qz1MNb42g,"Went to urban turban for a dinner with wife and was delighted to taste authentic Indian food. The ambience is great and cool. Tried the panda biryani , Bombay lamb masala and chicken tikka masala. All the curries tasted delicious and were served hot and fresh to us. We will definitely come back for authentic Indian food in Vegas.",PgtT_nLwSJLDvlJQ9zTAYw,0,0,5,A9kqQqQ7HKPbWnC0Yzi-xg
2525961,2018-01-18,0,OPSNdO3LNPMt7qz1MNb42g,Not only delish but taking Indian cuisine into the future! Highly recommend the butter chicken. Naans are fresh and hot and the chocolate samosas are classy and yet easy to eat! Try the Whitehaven Sauvignon Blanc as well...perfect with the samosas!,BrKeVTS5FpFm56K16ABdrQ,2,0,5,xLPx1XhQoNYQDI9eT5Z-nw
2527692,2017-11-25,0,OPSNdO3LNPMt7qz1MNb42g,Tried the lunch buffet today. I have been wanting to try this place ever since a friend told me about their delicious food. But to my dissapointment the food was just mediocre. And nothing i  would ever come back for. The buffet had very limited choices.,utmV65djWbWVV2sVyAv7vQ,0,0,3,xqqtkBFag9REgHaAC5qsrg
2547391,2016-12-02,0,OPSNdO3LNPMt7qz1MNb42g,"Good food. Good portions. Good taste. We came in late but they allowed us in. Service was a little slow, but it was understandable given we were the last orders and came in after closing time. Our beer was also covered for because the waiter forgot about it for a while. We ordered portions of naan while we were served tandoori roti. We accepted the goof-up as it was late, we were hungry and the food tasted good. 
I would go to the length to say that this was the best indian food I've had in a long time. Over all it was a good experience. 
P.S. The pan shots were really nice!",KFezmpOMjuxo32ny8tSVdg,1,0,4,RsX9cEFDiCDw8ZXzXyozTA
2567788,2017-08-10,0,OPSNdO3LNPMt7qz1MNb42g,I giving a nod to the owner of the Urban Turban. He was delightful & happy to take excellent care of us. The food was outstanding & service impeccable. Woody Woods & I loved our first visit. It won't be our last?,IFwYMjGGUPgeGXI38TO_Og,0,0,5,1TZwCpNFG-Sq-HTI5Dwr4Q
2574569,2015-05-24,1,OPSNdO3LNPMt7qz1MNb42g,"I am very sad to write this review because I really wanted to love this place.

First, let me say that the staff is wonderful.  So genuinely nice.

Sadly, the food is less than stellar.  Not bland, but simply not anywhere near delicious.

I rather eat a sweaty turban.",oz80s1QG0O0pGjZ_uVl-Fw,2,0,1,qL99cLamrSrAIzjTkifrnw
2580819,2016-07-13,0,OPSNdO3LNPMt7qz1MNb42g,"Went for the lunch buffet with my family and food was awesome. Dal makhani, Channa Masala, fresh cut salad, papad tawa sabzi was great in the veg section. And butter chicken, goat curry and tandoori chicken fantastic in Non-veg. 

In desserts we were offered gulab jamun and fruit salad which was not only delecious, but also took me back to India.

Last but not the least, service was cherry on the cake. Thanks KESHAV & GURINDER for making our time memorable.

When ever I come to Vegas again, will definitely be coming back to dine in.",pq2dtkITosX3RHhOdulTRA,2,0,5,MjIYr370blX2kGRVRC1qFQ
2584311,2016-10-22,0,OPSNdO3LNPMt7qz1MNb42g,Great flavors with veggie and vegan choices. Will definitely come back and try the buffet!,RCsKm15iNvT1ZtO6J8PIgA,2,0,5,MLkrqHqDqKaN2nZR2ofYcA
2603361,2016-02-19,0,OPSNdO3LNPMt7qz1MNb42g,This place is among the best Indian restaurants I've eaten at. I first tried it in New Zealand then had to have it when I was in Las Vegas. I will be returning again.,bHEopE38H32zwp6qAWC8Ww,1,0,5,2y9FbDzCLs_tv5UBEC136w
2606491,2017-06-27,0,OPSNdO3LNPMt7qz1MNb42g,"We ordered yesterday night food from them and the food was good but some issues :
We ordered garlic naan and paid extra for it but got plain naan. 
The food was leaking from the bag when came here ... they should pick it properly so it doesn't leak .
We ordered through uber eats as wanted to get delivered. As soon as I ordered , I called the hotel and told them to give me extra plates cutlery etc as we were staying in a hotel and he confirmed that he will but they didn't . We were clueless as to how to eat .
We know the restaurant is very busy but they should take care of these things .",u1IXxbP2Mw_-ID_8r-1KBg,0,0,3,fM-YWMYIcasi50x6E5CJ1w
2609745,2015-04-07,0,OPSNdO3LNPMt7qz1MNb42g,What an off-the-beaten path treat.  We made happy hour and the drink prices were reasonable.  My son ordered traditional Himalayan chicken (bottomless) and enjoyed the spicy flavor.  The chicken portions could have been a bit more generous.  We ordered several orders of naan...and couldn't get enough.  The flavors of all of the ordered foods was excellent and our service was friendly.  We let a half hour pass  since leaving the restaurant and decided to rerate it and thought that the food was just mediocre.,QSKwX2HhJnu2BnSlOoMRdA,2,0,2,wWzDn3MTq3RPu0hcfQEZMQ
2616010,2017-11-09,0,OPSNdO3LNPMt7qz1MNb42g,"Disgusting food! Who on earth would throw money at dirt again after eating here once! The manager is full of sheer ego! The new waitress (she was the best part of our visit) accidentally mentioned that the butter chicken had only white meat, which is typically true. When the food came the chicken was not white meat! My husband tried to eat it but he hates dark meat and hated his meal! The waitress went back to the manager or whoever and said she's sorry for the confusion the butter chicken comes with dark meat! It was a OH WELL situation really! We ended up paying for our meal including the shitty butter chickens. The bhel, paneer and garlic naan were hopeless. Like really who gets a naan wrong?

THEY HAVE NONE OF WHAT ALL THE FANCY PICTURES ON YELP SHOW. The menu changed a month ago. Never going back!",T_x_m-kFfW9jjAsE7-EwBA,0,0,1,f9Srzp25_O-W42z2_97V7g
2630891,2017-08-19,1,OPSNdO3LNPMt7qz1MNb42g,"We love to try lots of different food options in Vegas, including Indian.  We're pretty sure we've found a contender. The host/server Eric was awesome & really made our night.",bB9RRH7UzO4aUDMOrN1iIQ,2,0,5,4vMG-fTl0NUSbtUqLThDKA
2647343,2015-07-26,0,OPSNdO3LNPMt7qz1MNb42g,"Sorry guys, but this is the most unfortunate Indian cuisine I have we've had the misfortune of tasting. Absolutely horrible, the chicken tikka masala tasted like it had Ragu sauce smothered all over it and then it was covered with dry chow mein noodles! Sorry, but if you can't do a tikka masala then you can't call yourself an Indian restaurant. Happy hour menu also left much to be desired and food took about a half hour to come out. Fail:(",mDS-F2T1VFHDa40nbmrKig,3,0,1,bE2yoa9hUZ48qo4L9feXAg
2650420,2017-03-22,0,OPSNdO3LNPMt7qz1MNb42g,"Quaint little place in a strip mall just minutes from the strip. Well worth a visit. Nice clean restaurant with bar. Friendly service. Cute interior. It is my understanding that they do have a lunch buffet. 
We went for dinner and had their butter chicken royale. Wonderful dish. Chicken so tender you didn't need a knife for it. The sauce seems tomato base, a hint of curry, but not overwhelming. I recommend this for folks who are not brave enough to venture into the spicy world of curries, this is a perfect place to start. Full flavor without the burn.
The naan here is perfect also. We had the butter naan... oh my... I could eat a ton... for those of you with a healthy appetite, try the jumbo naan, a huge portion I would say, if that doesn't fill you up you need professional help. 
I would say venture off the strip into a nice quieter area of the city and experience Indian flavor at their best.",7RlmJFtraL6HqNMlHvnmsA,2,0,5,HaNPWk0RstavEKnZ29xN_w
2662543,2016-05-14,0,OPSNdO3LNPMt7qz1MNb42g,"This place is awesome! Great food great service. They even let my girlfriend bring in food from next door, they were so nice. Couldn't have been better.",qpuCraB01Apmemn8fdQgog,0,0,5,eK3oz2-mDT59gYQWacOY1A
2665686,2016-12-19,0,OPSNdO3LNPMt7qz1MNb42g,The buffet was really great. The best food I had till now in US.  Makes you feel at home. Owner was helpful in every way possible. We arrived 30 minutes before the closing time and he made everything from scratch. Really great restaurant. Awesome hospitality. Great chef. Do try this if you want best food in Vegas.,okwkfXme7BvjpUFzjqB9WA,3,0,5,H26_oPwC-Yu3oTsg7UbodA
2667855,2016-12-26,0,OPSNdO3LNPMt7qz1MNb42g,"Most terrible food ever! Not that I had high expectations from this place but looking at the reviews I thought it would be a decent place.
The buffet was $19.99 and not even a single item was worth it.
Soups were over. Not even one chicken curry dish.
And who keeps turkey curry as a non vegetarian entree?
Paneer gravy was very watery. I saw most of the people who were looking for vegeterian options walking away because of the poor menu.
All in all a terrible experience. Never coming back here again.",qsSfw5HLpvz1Pzh-q1boaw,0,0,1,48Z3svkSeiOBANbgHSCYww
2677838,2016-12-19,0,OPSNdO3LNPMt7qz1MNb42g,"We arrived to our room at SLS earlier and started yelping around for restaurants nearby and stumbled upon Urban Turban so we decided to go give it a shot as we are not the usual Indian food eaters and we wanted to try something different then our usual food choices. 

Walked in and they were very friendly from the start. Couple of the employees were new so didn't have all the answers but that's normal. We got few plates (chicken Tikka masala, world famous curry shrimp added, some other vegetable curry) and let me tell you, they were all great. 

My wife that mentioned she might not like Indian food, actually loved it. We will definitely go eat more Indian food because of this place. 

Btw, make sure you get their garlic butter naan.",D9m2ocksBi1kQh6PgLBV5w,2,0,5,ckoBpNS550rUsve_6wUieQ
2687635,2015-12-03,0,OPSNdO3LNPMt7qz1MNb42g,"I wandered in here looking for something different for lunch. I found a gem! Their lunch buffet is delicious, and they change some of the dishes every day (some staples are always there, like tandoori chicken).

Give this place a shot!",GGNW_C4zglXk4oTK3nQpUw,2,1,5,pnHl-fOEzDBmRcSzWDm1kQ
2716903,2015-11-20,1,OPSNdO3LNPMt7qz1MNb42g,"I've been here several times now, and I'm a happy and loyal customer.  I've had dinner twice (ordered off the menu) and lunch once (the buffet).  No surprise, but the items prepared to order off the menu are better than the buffet, even though there's nothing wrong with the buffet at all.

There's lots of room inside.  The tables are small and can be pushed together easily for larger groups.  Note that it can be noisy.  The floor is bare and the tables and chairs make ""that noise"" when moved across the floor.  (You know, that metal or plastic on concrete kind of sound.)  Without carpet or something else substantial to dampen the sounds, voices carry, everything echoes, and when there's more than a few people, it can sound noisy.  Not a problem, but worth noting if you're looking for a more intimate or quiet meal.  I think there's also a private group room, but I'm not positive.  Overall, the place has a sort of urban feel rather than the look and feel of a thoroughly traditional Indian restaurant.  Don't worry about that though.  The food is what you're there for.

The buffet has a decent assortment of dishes, most of them popular standards, so you won't be disappointed if you want to make a quick run for Indian food.  The full menu is wonderful, with a great assortment of menu items with chicken, lamb, shrimp and fish.  There are also vegetarian and vegan options.  The appetizers are delicious too, and there are certain dinners served prepared for sharing.  

I recommend trying these:  for starters go for the Mushroom Sweet Garlic, the Lamb Kebabs (to share), or Gun-Powder Shrimp, then move on to the Chicken Tikka Masala, or the Bombay Fish Fry for the main course.  If you're in a curry mood, be sure to check out the Himalayan Chicken.  Take note, you can tell your server how spicy you want your curry.  By the way, don't look past the Paneer Tikka Masala (made with cubed cottage cheese instead of meat).  It's delicious!  Regardless of what you order, try the Garlic Naan to complement your meal and to mop up the delicious sauces.  Being full at this point, I've never made it to dessert, so you're on your own there.

Everything was top notch during the two dinner visits.  Both times we were treated by a hostess who was cheerful and kind, welcomed us to the restaurant with genuine warmth, and quickly seated us.  The waiter each evening (a different guy each time) weren't pushy, but took care of us quickly.  They introduced themselves, talked about menu choices, offered suggestions, took our orders carefully and brought out well-prepared food that was presented nicely.  Our glasses were never empty and as we slowed down, they ensured we knew to-go boxes were available.  I really wish I could remember the two gentlemen's names.  I wrote them down and have since lost the note, but they were great: the kind of waiters any restaurant would want to employ.

My recent visit for lunch was a bit odd though and the reason this isn't a four-star review.  When I arrived at the restaurant, the main door was locked with a sign on it pointing to the right and telling customers to use ""the first door"".  Just down the front is the other door into the restaurant.  That door had a sign on it pointing back to the main door, telling customers to use it instead.  Both doors were locked.  Just then my friend who arrived ahead of me opened a third door, farther down to let me in.  The whole door game was awkward.  I would have figured it out in another few seconds (there had to be another door), but apparently the management didn't think it was important to put new signage on what ended up being the middle door, ensuring customers were easily aware they needed to continue down the storefront to the less obvious third door.

It was 1:00pm and the restaurant only had a few other people in it.  Apparently we missed the main lunch crowd, meaning a quieter lunch and great service was upon us.  The waiter came across the room as we sat down, was quick to take my drink order and confirm we wanted the buffet.  Once that happened and for the rest of the time , he looked and acted as if it was an inconvenience that we were there.  Frankly he looked angry, and acted like it took all his self control not to tell us to hurry up and leave.  Truly it was almost uncomfortable with all the angry looks, and glares.  I thought maybe we were up against an after lunch closing time but on Thursdays they open at 11:00am and serve continuously until 11:00pm, so no issue there.  We were well-behaved and both of us showered, so I'm at a loss why the waiter seemed to have a problem with us.

So I stand by the dinner experience as normal and suspect the lunch experience was just one of those days.  There are more trips in the future and if it proves that the lunch experience was an oddity, I'll quickly bump this review up to four stars.

Enjoy!",djb61X-vkg5PF16qM_wI5Q,3,1,3,a8UmhBwAU02L4OAgNnxdqw
2736424,2016-07-21,0,OPSNdO3LNPMt7qz1MNb42g,"I ordered Urban Turban's food through GrubHub and I had the most exhausting experience. First of all, GrubHub took 30 mins more than the promised time to deliver. And on top of that, the food that was delivered wasnt what I expected. I ordered 2 samosa chats and Urban Turban gave only gave me one. So, I paid for two on grubhub and only received one. I specifically asked for extra plates/forks because I ordered at a hotel I was staying at and they didnt give any of that. Also, I said mild for some of the plates but they were all spicy. Combined with GrubHub, I had a bad experience here! Don't order from this place, just go in and maybe you will have a better experience than I did.",gUdcDywBiPnStg-zSjCdLw,1,0,3,CGBVX8RrenElB4OF-vP9Ow
2765061,2017-02-12,0,OPSNdO3LNPMt7qz1MNb42g,Amazing food and the best bhel ever! Carlos was our waiter and he was super friendly and we are definitely coming back!,4o3pOrxFWwFcZbL4Uk_bCg,1,1,5,Bv8CBIhuxgQmumyksr70aw
2774494,2015-12-26,0,OPSNdO3LNPMt7qz1MNb42g,"Worst Service!! Food is not worth the money... Probably they should train their servers better . when we asked for the check., the naan came in. Very disappointed.. This was supposed to be a good place looking at the creative decor. Hopefully the owner looks at this review. Urban turban shouts out to be in the true spirit of Mumbai but the service is so not bambayyaa.",tigxIe59iq_-bFlKOWBoLg,3,0,1,C6G8MBHAPZnBZLSpQjoNXQ
2775865,2016-05-18,1,OPSNdO3LNPMt7qz1MNb42g,"Review is of the bar at Urban Turban.

I added a picture of the advertisement for Vegan Jam Night because the only reason I went was for a 100% vegan BBQ.

There is not a 100% vegan BBQ. There is a vegetarian Indian buffet with some vegan options that stops serving at 10pm (which is not advertised). In the bar, there is an advertisement that says Tuesdays are industry night, half off well and domestics but the bartender didn't know about it. She was nice, just didn't know the specials.

I know its a random complaint but the bar needs to get it together.",IcK_kqqEELWxoxRUtBv6ow,3,0,1,S0ThuP_qyyCEluRLXUmlng
2788463,2016-02-15,0,OPSNdO3LNPMt7qz1MNb42g,"Just got back from the lunch Buffet.I'm Vegan,but my friend loved the meat selection,and there were plenty of Vegan options.Our waiter,Irashani (I hope that's right) was awesome!We are British,so we pride ourselves on our Curry knowledge! :0)
Will definitely be back.",tA7mBbT_UEoEUL-U-hJ2Jg,1,0,5,G6xseb8tI-iljTj3h6LdjA
2789315,2016-09-22,0,OPSNdO3LNPMt7qz1MNb42g,"We felt welcomed from the moment we walked in. The owner/manager was quick to greet us and explained their buffet from 11 am- 3pm. The buffet was the way we went and it didn't dissapoint! It was a great sampling of their Indian food. Love the butter chicken, fritters and Paneer Tika. The restaurant was clean and had a nice atmosphere. I was celebrating my birthday and they brought out the most scrumptious slice of chocolate cake/brownie with a scoop of vanilla ice cream! They even sang Happy Birthday! 
The food was very good and the service was great! Will definitely go back!",D6Ym6flVARGbrpoC3Eq24g,2,0,5,HIuKG1foohVBkGX6A6Yhbg
2801433,2017-04-27,0,OPSNdO3LNPMt7qz1MNb42g,"Visited recently for Sunday buffet with family members and we were all very disappointed with each food offering. It's pretty bad when nothing is acceptable. Our group included some who are very experienced in Indian cuisine, here in LV and around the country and world as well. We knew what to expect and this was not it. We can prepare far superior offerings to those we received at home!  
The service was also very poor by 3 of the employees, not just one. For example, water glasses were not refilled, dirty plates not removed from table, had to ask repeatedly for a spoon with which to try a liquid desert in a two inch diameter cup and was finally directed across the dining room to fetch a huge serving spoon with which to eat! 
Nothing positive to remember about this establishment except the companions I was with.",iFH_us0VxSP_MlDe1LjnTA,1,0,1,N6MhzdVWK-_BGBtmCGkyDg
2817509,2015-03-24,0,OPSNdO3LNPMt7qz1MNb42g,"I was there with my family and friends. Interestingly, we need to search for the entrance which was on the left side. We were also surprised to see the uncomfortable steel chairs. There were 2-3 more groups. The owner was around but not even bothered about us. The bottomless concept is new for us and we were warned by the waiter that if 4 people order 3 dishes, he needs to keep an watch on us so that we should not share. We ended up ordering daal that we did not even eat.

The food was not even OK. Just a few things about this place that kinda irked me though. For $18, chicken tikka masala and half piece of Naan bread and half cooked rice. I was hoping to see thick and tasty gravy but it was simply tomato juice with 4-5 pieces of boiled chicken.
In Egg Curry, 2 eggs were swimming freely and the daal fry has mustered seeds instead of cumin.

We paid $70 for three dishes and daal.

I think the management needs to work on taste, pricing and proportion sizes because clearly they were slacking in this manner. Its not a bad place but not amazing either.",EsqLe_TsqWWSR8PFB8sJuw,3,1,2,AcjuIRIv8O2tyvE5o3vKHg
2826271,2016-03-02,0,OPSNdO3LNPMt7qz1MNb42g,"The food here is very flavorful and will be made spicy if you ask for it.  

What really made this place a standout was the courteous service and how well I was received by Mr. Bhushan, one of the managing owners.  I came in a little after 10pm one night because I had gotten out of a late work group meeting, was hungry, and the mood struck me while I was passing by on Paradise.  I asked if it was too late to place an order and if it would have to be carry-out.  Mr. Bhushan overheard and intervened.  He came over and told me that if I wanted to place an order and dine-in, he would make sure the kitchen got it out quickly and that I was more than welcome to stay, especially since the restaurant still had to be closed up properly and prepared for the next day anyhow.  

I didn't feel rushed at all, and the food came out quickly with no sacrifice to the quality of the dishes.  While I was eating, he even checked up on my and made sure everything came out to my liking and thanked me for stopping by.  This level of courtesy and service makes this establishment stand out very much, and I'm telling you I eat at Indian restaurants several times a month.",wRpeMl9tXVx-EYAOagwj6w,2,0,4,9v3JKX0gRI6JqNpnbYA-rQ
2826477,2016-09-13,1,OPSNdO3LNPMt7qz1MNb42g,"Used the Yelp coupon where it read `30 off second weekday' for a buffet, cost is $12.90 regular price. I asked if I could use it and the server didn't know, then the manager said it was a buy one get one free meal, which was nowhere to be posted on the coupon. I took a screenshot of it to be posted here but no option to do it. The manager then turned me down for it and that was all even after admitting it wasn't too clear. If I were the restaurant I'd eat the cost -  we're talking $4 here, not that big a deal. To top it off, I had my plate already ready since she said I could do that while she asked the manager and they threw it out! Not the best customer service and very unclear when posting Yelp offers.",mebL3J6R67czfsk0sALPWg,2,1,1,BezSB6kzyYqnVjlweX_Yng
2843601,2016-06-04,0,OPSNdO3LNPMt7qz1MNb42g,"The only restraunt i have ever been to, who worked after hours to serve us. Kudos to the spirit. The chef met us personally and help us decide the order. 
I would recommend this place to anyone who is looking to have an amazing authentic indian bufet.",uh_1tp29lROyOnHTMCW3dQ,2,0,5,bFn2NLwsvIRRx1XOfN1Qcw
2870517,2016-09-06,0,OPSNdO3LNPMt7qz1MNb42g,"I'm very impressed! Guri was very informative about the menu and extremely hospitable. There are vegetarian and vegan options. Good prices. Modern, casual dining style decor. Will def come back and would def recommend.",hdHXT8pHxRKmMSxzFHYT8g,4,0,5,Yr-G0EXy7rB6btcZI6g6tg
2874740,2017-11-10,0,OPSNdO3LNPMt7qz1MNb42g,"This place is a little diamond amongst a few other diamonds in this area. The Quinoa curry soup is OFF THE HOOK WITH THE FLAT BREAD! Not too many Vegan options that is the only reason for the 4 stars...WOULD I GO BACK???""ABSOLUTELY""!!!",uS4sFqLetgfmCV-6Rqlv4Q,0,0,4,2dMLm_9FeOkme7MKNgSxEw
2895950,2015-06-07,0,OPSNdO3LNPMt7qz1MNb42g,"This place is catered towards non-desis (Americans). Everything from the way they serve the food to giving forks and knives but no spoons shows this. 

The decor is nice and the place is one of the cleaner Indian restaurants I've been to. 

The paneer tikka is one of the best I've had in the U.S. Samosa was okay. We did have a confusion with the waiter who accidentally gave us 'Paneer Tikka Masala' which was more like Tomato purée. Nevertheless they fixed it right away with some Palak Paneer which was low on salt. They fixed that right away as well and the second one was awesome. The place does have bottomless curries which is great!",bWwo9CX4GdSATzsjucJZoQ,2,0,4,lp87hdVEOPqYFRjkavm2ZA
2900535,2015-08-29,0,OPSNdO3LNPMt7qz1MNb42g,"Come here for GREAT Indian street food! Not only do they have pani puri (puff pastry filled with potato and chutney water) and bhel (rice puffs with finely chopped veggies and tamarind sauce) but they have Vodka Pani Puri!!!  Lots of options for vegetarian and meat eaters. We ended the meal with paan shots, which is great way to top it off.  Great artisanal cocktail menu as well.  Nice break from the strip.",VwRwkeEvCszp44E96bEfrQ,1,0,5,A6FZ9Dsue_aI3moVMC1SPg
2914586,2015-06-08,0,OPSNdO3LNPMt7qz1MNb42g,"Las Vegas is lucky to have this place.  Really good Indian food served in hip and chic setting. We tried the Sunday Buffett and it was excellent. The food and environment transported me to contemporary Mumbai.  Everything we tasted was good...naan, goat curry, tandoori chicken, allos, paan shot, go I aloo, daal. 

Really good food.  Best experience in Vegas at any price point. 10x better the crap email had Nobu night before.",3zLm3RABCgRiivRL2dYPdg,4,2,5,wsCK_ud9LlrftCVlrBG3BA
2922430,2016-07-15,0,OPSNdO3LNPMt7qz1MNb42g,"Great food and ambience. 
The buffet spread was pretty good and the food was tasty. Would definitely recommend. 
The pan shots is a must try when you are here !",XzNEXMlLTsn7e56PB6HNlA,2,0,5,XIdRjU93i80uRgoLYwYQVA
2923835,2016-08-22,0,OPSNdO3LNPMt7qz1MNb42g,We absolutely love this place.  Had another great experience but this time we sat at the bar with Rebekah serving us this evening.  She was wonderful and very very personable. I highly recommend this place,kUlsmEsh9JudTmFyprgOJw,2,0,5,MRCiZA3gXQovK9e4fHgUAg
2928091,2017-01-29,0,OPSNdO3LNPMt7qz1MNb42g,"Anyone  who is a vegetarian knows and understands the challenge of finding a good restaurant with vegetarian options when traveling. 

Urban Turban passed my taste buds and surprised me with their kitschy Mumbai decor too. Anyone who is from Mumbai or knows Mumbai will instantly relate to the decor. Loved the auto rickshaw (a real one) and Mario Miranda illustrations of Mumbai. But getting down to business, I ordered Panner Tikka and Bhurgi Pav here. My husband ordered Pav Bhaji and we both had the Veg Manchow soup. Lot of veggie options in this place and for options for ova-vegetarian.  

I liked all the dishes and would give it 5 out 5. But the one dish they need to relook is the Pav Bhaji. It was made out of canned tomatoes and I am sure of it. It lacked the taste and texture of the typical Mumbai Pav and my husband did not relish this dish. And he is from Mumbai, so you can imagine the disappointment.

We also tried the pan shot. I loved it. It is a must try. 
I would definitely go back here if I ever went back to Vegas and I suggest you try it too.",TuuS6uXJJ7qWfjNhqUOqkg,2,0,5,8vFTn-IbQDjoUCknWEgRWw
2941360,2015-11-15,0,OPSNdO3LNPMt7qz1MNb42g,"5/30. This was a return visit and I highly recommend Urban Turban for anyone that might want a ""safer"" choice along the lines of the late-great Firefly (yes, they're still around - but would you eat there? I think not!). The food is awesome, this visit we shared the Bombay Chicken slider (a fave  from the prior visit, a must!), the Butter Chicken Flatbread (excellent), as well as the Spinach and Chicken Fritters (again, delish). I tried two cocktails, the Kiss of Cobra and the Marine Diver - both well worth the price - very exotic and packed a definite punch! The only problem, the service. I see another review posted for the night of 5/30, so maybe it was an off night in general but it was definitely lacking. At one point our server actually snagged the lone drink menu we asked to hang onto (did she not want us to spend more?) and we had to ask for it back. The only member of the waitstaff that was attentive was a woman who was ninja-quick in refilling our waters. Our server 'Alejandra' went completely AWOL & it took an exorbitant amount of time to get the bill (we actually had to request it) - we even noticed the hostess seemed busy flirting with another server as they both hid behind a column near the kitchen. Again, the food and drinks are very good (the atmosphere is inviting if not the most engaging, the bar area seems cozy),

UPDATE: visited again on 11/11. Nearly completely empty at 7 at night, and despite that, the service was even more unattentive and slack than the previous vitist. When I sat down, I immediately grabbed the menu and attempted to order a cocktail from the drink menu on the table and was told that ""there was no bartender in today"" - which seemed odd as they'd just ended their ""happy hour"" (and by the time I left I saw someone served two beverages on a platter that came from the bar area that sure indeed looked like cocktails of some sort). Also, one of the fave items - the Butter Chicken flatbread was no longer on the menu, but oddly now in the 'kiddie section' (which was able to be ordered, but not on par with prior visits and had next to no sauce). Sorry, I really dig the food and the atmosphere and pricing is great - but I won't be back, the service is really just ridiculous and it's like no one cares. To accentuate this point, there was a large family entering when my party was leaving and while the 'host area' appears to not normally be actively staffed, no one approached them and I heard them say ""maybe this is one of those 'seat yourself type places"" - it's a miracle this place is still open.",ViDfpxU9tykjvwchJsq9vQ,3,0,1,bRdw_wm9aMunfdGih0c7DQ
2944588,2017-07-09,0,OPSNdO3LNPMt7qz1MNb42g,"I love Indian food but usually stay away from the restaurants because of the excessive use of oil and dairy. 

Urban Turban will certainly put that to rest, though!! The dishes are smaller and crafted with attention to detail and flavor. 

I had the Tandoori mushrooms, paneer butter masala, and a paan shot ---- fantastic all around!!",dMWChMENbfovk-0DtEpDcg,2,0,5,KnVB7hFgc6FvyWAGZd9qxQ
2948199,2016-01-09,0,OPSNdO3LNPMt7qz1MNb42g,"Avoid this establishment. YELP rieviews must be written by owners because not only was the food TERRIBLE but serivice was rude and non existent. Ordered the Bombay platter that is claimed to be a sharing plate for $36.  The plate was the size of a dinner plate with each portion so small a single person wouldn't even be satisfied . Top it off they ran out of one of the meats that was supposed to be on the platter. Waiter said he would replace the meat with some other meat. Never got another meat to replace the missing meat and was charged full price for the platter. In addition, we ordered wine which the waiter forgot to put in . 30 min later we reminded him and 10 min later we were told they ran out of that wine. Please don't waste your hard earned$ here .",VC-6vVCks_31CFRCQVTCxA,0,0,1,Ra_6cUvIjLApxi6tn5NXsA
2956638,2017-06-28,0,OPSNdO3LNPMt7qz1MNb42g,Great food & great atmosphere. The server was on top of it & the chef came out to ask me how I liked everything. I recommend the butter chicken - delicious! And I had a paan shot dessert that was so good. The menu describes it as a must have - & it was.,ZdCCpanNB3xTKuP2uXctcA,1,0,5,9rEyfgh73wOJTrDz1b0liw
