,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4171190,2016-11-07,0,UT6L3b7Zll_nvRidijiDSA,"Got take out pizza from this place. So-so pizza with a young blonde cashier who calls everyone ""Hun"" and will repeat that word at least a dozen times while you're waiting in line. She tells me a slice is $6.50. I told her I want a small can of diet coke and she tell's me that will be $11.50!!!!
I asked her if she had that right, a small can of coke for $5 and she nodded affirmatively. The balls of these greedy owners to think of marking up a can of coke 2000% from their cost. 
Is this the last can of coke in Las Vegas? This is the kind of markup you see from a creepy guy in a film about survivors of some weird post apocalyptic future where there's no fresh water. Avoid this place.",vsr79RnaeKlz_xOKWewGQQ,0,0,2,opVpjov470Pz5iQg-8hGzw
4171678,2018-05-30,0,UT6L3b7Zll_nvRidijiDSA,"Amazing pizza. Large enough for three people. I had truffle pizza $29.50 and I would say it was the best wood fired pizza I have ever had!!!  
Quick, great service too. Highly recommend.",rdzxwmCxjVUddiJWK0bOug,0,0,5,BE5k6xt5_GRetQ84swtDWg
4176524,2015-02-05,0,UT6L3b7Zll_nvRidijiDSA,"You know what, after further review I do have to update my other review. I've eaten here 4 or 5 times now, and I have to say that the pizza here is actually awesome. 
The gotham and the spicy one (I cant remember its name) are very delicious. They obviously use high quality ingredients, and have consistently made a delicious pizza every single time. The crust though...I never knew that crust on a pizza would make me say ""wow, this crust is so good"" at least 3 times per pizza. It's perfectly cooked/burnt to perfection sourdough. 
The drinks are good, and the service is also very good.
One thing to consider before you sit down though is that they only serve certain things at the bar, and certain things at the table. So that can be a little confusing, and really the only thing I can say is maybe not great. Other than that minor detail its all good. 
The pizza is really that good.",JtdQVsiKWRrghAPepxjYQg,0,0,5,dFAgx6KGk4qLPzMhIp2JoA
4226353,2017-11-19,0,UT6L3b7Zll_nvRidijiDSA,"TRUFFLE PIZZA. I repeat. TRUFFLE PIZZA. The mix of truffle, potatoes, pepperoni, and a béchamel sauce sounds odd by my oh my does it work beautifully. Highly recommend.",ZUjJC9tbJJoqUyeg2iM_OQ,0,0,5,FRZ7qA4VVGD6I3nYlGfqtg
4231010,2018-06-20,0,UT6L3b7Zll_nvRidijiDSA,"Ambiance and service were fine. Pricing was acceptable considering the location. I'm a little baffled by all the positive reviews of the pizza quality. Ordered the Gotham and frankly didn't enjoy a single bite of it, nor did anyone else in our party. Extremely dry as it lacked any kind of pizza sauce at all really. Lacked flavor as well. Just wasn't very good frankly. For a ""Pizza Bar"" that touts a James Beard award winning chef, how is your pizza not above average at a minimum?",kObHgZR_q3kT4xxvUocPkA,0,0,2,7cy-s0eCrZFP8-rkuEU1SA
4235263,2017-12-26,0,UT6L3b7Zll_nvRidijiDSA,Really good pepperoni pizza. Okay margarita pizza. The atmosphere is nice. Good place to watch a game and have a nice slice or pizza,L-wYDKb9geuX7dR_hxmdHA,0,0,4,hFh30dqCQEkFqv53mOjW-A
4251266,2013-08-27,1,UT6L3b7Zll_nvRidijiDSA,"I came to Five50 pizza bar on Sunday to try their Restaurant Week lunch menu. I am super pleased with my experience. For $20.13 I received an amuse bouche of super addictive cheesy, garlic bread, a cup of white bean soup, 2 margherita pizza slices and a vanilla ice cream sandwich with a shot of blood orange soda.

Everything was super delicious; the soup was nice and hearty (although I could've done without the dried herbs) and the pizza was super delicious. For dessert I expected a run-of-the-mill ice cream sandwich, what I got was a sandwich comprised of two galletes with vanilla ice cream, how cool is that? The blood orange soda is made in house and was amazing as well. 

The service was great as well; our waitress told us a ittle about the chf and asked us where else we were going to go for RW. She recommended Sage, which I tried at RW when it opened and is mind-blowing. 

In short, you must try their Restaurant Week menu, I dare say it's the best deal yet!",Se3XL5Opy0e2cHbxxjs2ZQ,2,2,4,07iyh8lFWGjSS7au4zDSYQ
4253383,2013-08-14,0,UT6L3b7Zll_nvRidijiDSA,"Nothing great, but when you're tired from walking all over Vegas and want something savory and cargo loaded it'll do the trick! Anthony R. and I shared a slice of the Forger & Gotham. The Forager with whipped ricotta was creamy & packed with salty goodness(mushrooms are a pizza favorite for me). I enjoyed it more than the Gotham...it wasn't quite the meat lovers best:) All in all...nice quick grub in Aria.",VqLfXL-LE3KoUrP_v7aLUw,1,0,3,Ib58RMYZBUGrauJL_RV6Qg
4255369,2016-04-20,0,UT6L3b7Zll_nvRidijiDSA,"Okay, waitress, Cheryl is incredible. 
Chopped salad, a meal for two....delicious.  Pizza disappointed",ec3HsG6CDUPqcWd2AJ84Mw,0,0,3,5U4PK_YZjKFTPEJS4DavHw
4273586,2014-07-11,2,UT6L3b7Zll_nvRidijiDSA,"True story: me and the crew came to Five50 three separate times on one trip. Just let that sink in real quick. Mind you, that was three separate nights. It didn't help that we stayed at the Vdara and Five50 is located within Aria; but regardless, it was three damn times.

If you have been to Five50, you might can understand why. If you have not, let me explain. For one, there's a pizza entree called Gotham (comes with pepperoni, sausage, salami, mozzarella, and grana padano) which is a must. Second, there's a pizza entree called Margherita (tomato, buffalo mozzarella, and basil) which is also a must. Out of the two pizzas that I just mentioned, Gotham is a must-must. It was so bad that when we came to Five50 for the third time, the waiter who we had previously looked at us and said, ""You're getting Gotham today, right?"" 

""You damn right.""

Other than that, the atmosphere is laid back.",Jglb1-Mz2gAV_ZHLTk3QEQ,1,1,4,pofBl-pc7rDpD7AaViSunw
4285400,2014-06-16,1,UT6L3b7Zll_nvRidijiDSA,"So far, this is the best slice of convenience pizza I've had in Vegas. Walk up, pick out a slice (I went with white pizza, one of my favorites), pay, pick it up, and eat at the bar next door. They've got a decent selection of beers on tap, with a few craft varieties offered I'd never seen before. 

The slices are a good size and thin, just like NY pizza. Well, as close as you can get to it, anyway.",4lng77gRdpRb24o91sSihA,2,2,4,5mEBq9oX-rmfJs-YLwgOzA
4295368,2014-03-27,1,UT6L3b7Zll_nvRidijiDSA,"When you find yourself in the more upscale casinos in Vegas, you'll often find yourself pressed to find affordable food. Secret Pizza in The Cosmpolitan is always a fan favorite, but sometimes you just want to try something out. Enter Five50.

I find the line in Secret Pizza always really intimidating when I'm just really hungry for a quick slice, and Five50, located in Aria, is a great alternative. Lines are never really long, and pizzas are just as great. What Secret Pizza lacks in variety, Five50 offers more unique flavors.

Still, I would say the price has something left to be desired. $5.50 is a bit hefty for a slice of pizza, and although it is a large slice, I can't say I was all too happy parting with my cash. Nonetheless, still a very solid pizza place, and it definitely is worth checking out, if you're ever sick of Secret Pizza and looking for a change of pace.

I would just raise one caveat though: beware of the soda prices. I was looking to grab a quick can of soda, and the price ended up being $10 for the combo of a slice and soda. Lo and behold, they charged $4.50 for a can of soda. Whereas I don't mind getting ripped off if offered in tap, it's nearly criminal to try to take that much from a can I can get from a grocery store. $2-$3? Sure. $4.50, please no.

TIP: Get your sodas elsewhere.",WEoa-OlJAfdaUNxnp88eMA,2,0,3,me5GX5JPSRcCppcZVd7NhA
4296420,2017-08-04,0,UT6L3b7Zll_nvRidijiDSA,"If I could give 0 stars I would. We came here on August 2nd, around 4pm, the pregnant Latina waitress took my payment and made a copy of my card and took it to a gas station and spent $70. Luckily I caught it since I didn't use my card after that. Hopefully she loses her job. This is totally unacceptable.",004vXO45_y0cMvh5ZlFsZA,1,0,1,Kdc7iA0Yy6EwJeoQR7yw6w
4297789,2018-05-05,0,UT6L3b7Zll_nvRidijiDSA,"My absolute favorite pizza spot in Vegas and really, anywhere!    Always get a pizza, and each time am completely satisfied.   Coming here each time I'm in town!",LDFjiCAzznBC6fG-ZIFxAw,0,0,5,MhOqfJ5S_xWRRHMlxh9PHw
4298706,2014-05-07,0,UT6L3b7Zll_nvRidijiDSA,"I had pizza from here my first night in Vegas around 2am.  The pizza was excellent but after that many drinks anything tastes good at 2am.  I decided to try it another time when I wasn't intoxicated and it was even better.  It was so good that I am ready to call it the best pizza I ever had.  I've been to Gramaldi's in Brooklyn, Lombardi's in Manhattan, Motorino in Brooklyn, Di Fara's in Brooklyn, John's on Bleeker Street, and Frank Pepe's....but Five50 is #1.  By the way, Frank Pepe is 2nd.",22c7Snr5xTsp2naI5mbkBg,1,0,5,lmi0NlGak6e-8Ff3MuN5cw
4301174,2016-09-03,0,UT6L3b7Zll_nvRidijiDSA,"Would be 5 stars, but I'm currently eating here and they took my favorite, the Garlic Knots, off the menu. I was looking forward to them for over 6 months since my last Vegas trip, and am very disappointed. 

That being said, the pizza is seriously the best!

Bring back the garlic knots! The review will go up to all 5 stars!",tPbeQi5YjBeehLAlEOm3Rg,0,0,3,iG-StJ7jkmFy9Epovdi6Yg
4320762,2014-01-04,3,UT6L3b7Zll_nvRidijiDSA,"This restaurant close at 12 midnight. Nice place to grab a late night snack. You can do dine-in or just buy a slice from the counter. 

Nice bar area watching sports. 

The Service: The server is friendly. Pizza do take a while to be served. That is okay but it is freshly made to order. 

The Food: Pizza has thin crust but not those crispy crust type. Can taste a little bit wood burning at the end crust. 

Gotham - a little bit way too salty for me. Lots of meat.

Margarita - not too saucy, fresh basil leaves on the top of the pizza.

Their cocktail drinks almost $15.",WDpvs6U_TCx4799oxXcnag,7,5,3,Z06kncOnc8L3khqcsUee5w
4325548,2017-04-18,0,UT6L3b7Zll_nvRidijiDSA,"The food was delicious - some of the best pizza I've had. The pizza variety was unique and delicious! The proximity to the casino was a bit hard for me since the cigarette smoke wafted to our table. Also the biggest ""disappointment"" was the mixup of the lunch $18 prix fix menu. Both on the menu the waitress gave us and the website it states a poached pear salad. The salad that was actually served is a pea, mozzarella and ricotta salad. It was very delicious but I was really looking forward to the pear salad. When we brought it to our waitress's attention, she made it seem like it was OUR fault for the mixup and did not offer to correct it. A bit of a let down on the service aspect but overall a nice lunch.",nCUop0zoGYHRA62v2k0cKA,0,0,4,djFbiMAe_v88_-PXbrGa9g
4329681,2015-01-05,1,UT6L3b7Zll_nvRidijiDSA,"Pizza is really yummy!
The pizza are really big. It was myself and my boyfriend and we each took a slice home. You can also do half and half different pizza (which is what we did) he got the really spicy pizza, and I got plain cheese. 
Overall good service, and great pizza, recommend.",dDoUN4mYCpbMWCZVGwNbGw,0,0,5,K6Cw2fhA2ELt-xtDEt4gKw
4358129,2016-02-15,0,UT6L3b7Zll_nvRidijiDSA,"This was our first time here. Our waiter wasn't that detailed as to how the pizza should be ordered and well didn't even read the menu until after we order. 
Anyhow we order 1 pizza which is 6 slices. 
I forgot the pizza price but each topping is $2, which adds up quickly. LoL

The pizza was yummy, nice and flavorful. Crust was thin and had crunch. 
We also order a salad which we also enjoyed, it had beans in it. 

Service was good, but could have been better. 
Price is high compared to other joints.... Pizzeria and Blaze is a lot better, but here in Vegas you sometimes have no choice when your hungry and don't want to leave the hotel.",abT776CXLAjWaitcR33Z6Q,0,0,4,MEYrcg2_yIXCB4iBP_9sgg
4380554,2018-01-17,0,UT6L3b7Zll_nvRidijiDSA,Hot. Fresh. Just what the doctor ordered late night or between gaming sessions at the craps or roulette tables. The sausage and pepperoni slice is delightful.,obDHyCX_gN58atOm1-5ZHA,0,0,4,oDf3c9XojedAa4FHj2TFfg
4382671,2016-11-13,1,UT6L3b7Zll_nvRidijiDSA,"Five50 Pizza was perfect for a casual weeknight dinner with a family member that was staying at The Aria. Five50 has a grab and go counter where pizza is sold by the slice and then a dining room for a sit down meal. We chose to go with sit down service. 

The Mozzarella Bar immediately appealed to me so we started with that as an appetizer. The three of us shared Buffalo Mozzarella, Burrata, and Chorizo Rioja. Along with our selections were bread, a nice stone ground mustard, candied nuts, and pickled vegetables. Everything on the plate was delicious. The chorizo was tasty and obviously a nice quality meat. The Mozzarella was my favorite of the cheeses, but the Burrata was nice and creamy. My only suggestion might be more bread to go with all of the cheese and accompaniments. 

The Gotham Pizza was delicious. The crust had a nice crisp and the crust was just thick enough to hold the meaty toppings. The cheese on the pizza had a nice flavor. We found the one pizza in addition to the starter was plenty of food for three to share. My uncle and my husband also ordered shakes that they seemed to enjoy.",3nIuSCZk5f_2WWYMLN7h3w,4,2,4,ft8LJvaAtA1ZYuLjIB6Xnw
4416708,2018-01-28,0,UT6L3b7Zll_nvRidijiDSA,"After a late night in Vegas, this place was heaven sent! With no where being open that late and a bunch of people lining up to eat here, it seemed like a great choice. The pizza reminded me of a lot of the pizzas I've had in New York. I ordered the Forager pizza: white sauce, spinach, mushrooms and whipped ricotta. With a finishing touch of red pepper flakes, it was amazing! One slice was definitely enough for me, but it was so good I could've ate a second slice! If I'm ever craving a great pizza in Vegas, I know where to go now!",KjMwcQWSU4kg-JjAqc9qUw,3,1,5,qKfMNtvFuoilVHACi3KSag
4418635,2017-06-23,0,UT6L3b7Zll_nvRidijiDSA,"Overpriced $30 pizza. Wasn't very good. Was too greasy, had too much cheese, the topping flavors didn't come together very well (got the picante), and the sauce/grease made the dough soggy, which was thin and wet like a limp noodle, requiring a fork and knife to eat. Service was mediocre. Had to wait a while for refills and the check. The only good thing was the wide selection of beers. I would never return here for the food, especially at the current prices.",wSCJzNd_xSrvasXrAKX59g,0,0,2,2agpkFTfQQfa3j4lTaKEOw
4435221,2013-11-28,0,UT6L3b7Zll_nvRidijiDSA,"This is just a review for their walk up, by the slice pizza. 

Quick and very, very good pizza. I tired the Forager and my girlfriend the Margarita pizza and it was delicious. Fast and easy, and just enough greasy.",C7l0bvCrz56Z5rYoE_HjAQ,0,0,5,JA0U5Gr2R1zM8h_XvQyxaA
4446752,2013-11-25,0,UT6L3b7Zll_nvRidijiDSA,"This is a nice addition to the food choices at Aria.  We were sat quickly and our server was friendly and helpful.

We started off with some meat and cheese.  We chose the chorizo rioja and the rogue river blue.  Both the cheese and meat had great flavor.

For my pizza I chose The Gotham.  It comes with pepperoni, sausage, salami, mozzarella, and grana padana.  It is a good pizza.  It has a relatively thin crust and the sauce has good flavor.  The toppings and cheese provide a good assortment of flavors.  Two people could likely split a pizza especially if you get a salad or appetizers.",3wB-JjsUjkvdNUDRnChsVg,2,0,4,0LSI-O6vjrBf8_XnY7sS0w
4469191,2016-08-11,0,UT6L3b7Zll_nvRidijiDSA,"Would have been a 4 star review but our server was terrible. She didn't greet us, smile once, or check in with us ever. The meatballs were good except one being undercooked, and the pizza was tasty. Beware of zorica.",2V6v4kxIVV6P6SezPBVjPw,0,0,2,WFTZORZIqJ-Kmc2na9Dt_g
4482997,2015-04-07,0,UT6L3b7Zll_nvRidijiDSA,"This pizza is so ridiculously greasy and gross. We were the only people in line and it took forever to get 2 slices to go! probably because the Cashier was desperately trying to hit on my husband. Where do I even begin about the tacky and unhelpful staff?! We stopped by here to grab a quick bite before heading to our room after check in. The cashier was unbelievably rude and gross! We had a resort credit of $100 to use on charges in the casino, which was given to us by Aria. When we went to pay for our order and informed her of wanting to charge the order to our room, she said we were blocked and unable to make room charges. Directing me to take it up with the front desk while eye screwing my husband, instead of checking into the issue by calling the front desk, which the front desk at aria informed me was all she had to do.  My husband was disgusted that this girl with piercings and a 90's skater girl/punk look was hitting on him. Just a tip for their cashier staff, hitting on customers while you are a cashier at a pizza place is probably not going to work in your favor honey. Gross and embarrassing!  1 star is given for her efforts in trying to flirt with a married man in front of his wife. Pathetic!",V1vjrA2BGT7w3TjpmC9llA,0,1,1,SWxDJywioNqKENAll4UK_g
4484401,2017-05-16,0,UT6L3b7Zll_nvRidijiDSA,"The signature Truffle Pizza with truffle salami and shaved truffles was absolutely delicious. The thin slices allowed me to focus more on the taste. The service was mediocre, but the small number of patrons in the main dining room made the experience more enjoyable. The pizza is pricey, but worth it - a must try. I do have to complain that the pie only comes in one size (16""). For individual slices, you have to order at the general counter or at the bar.",_wf9-jgv8lCu2C2sRJ9OPw,0,0,4,yBorW2OKmXosxjQufXpANg
4489686,2017-07-05,0,UT6L3b7Zll_nvRidijiDSA,"The pizza is actually delicious. However, be prepared to pay about $30 per pie. The pies are large and the taste is good. If you are craving something that Is not on The menu, ask them they are willing to work with you. The service was horribleeeeeee but it was 1AM so who cares.",ayhhQkM1v_t6AtCjhcDWeg,0,0,4,DG2ffoaXSF7IcB9b8l31Sg
4496785,2014-07-08,0,UT6L3b7Zll_nvRidijiDSA,It was ok. Nothing to brag about. Especially for the amount of pizza in reagrds to price. Service was also ok. The waiter looked bored and his service and attentiveness (lack off) confirmed it. Im a local and I was taking some out of towners on the strip...next time ill go off strip to many other better pizza options.,GZsDson951e0NKvWWMukGg,0,0,3,g-04kC-XYxqtThBPHPLRqA
4498258,2014-01-27,0,UT6L3b7Zll_nvRidijiDSA,"Split a 16-inch pizza with the bf and got half forager and half truffle. The forager was delicious and so full of flavor!!! It was definitely our favorite...the truffle was a bit disappointing. It was really salty and you can only taste the truffle in a couple bites. If we had to do it all over again, we would definitely get an entire forager pizza and skip the truffle. 

Also, if you only want a slice of pizza, go to their counter and don't get seated otherwise if you dine in, you have to get an entire pizza.",iuJZFVXZaApcYymhtUjc7w,0,0,4,JF1MTA4-P4z8E_hY-ai9hQ
4507796,2016-04-11,0,UT6L3b7Zll_nvRidijiDSA,"Pizza was huge, hot and good. Server suggested the mint chocolate shake with Bailey's...great suggestion. My friend had the wings and he said they were spicy with a kick. Great price for the portion size.",cHP-m2WHMUUCJV9dwKs-GQ,0,1,4,ro85_Q5iG5jm0fPjJd0MOA
4510432,2014-05-14,0,UT6L3b7Zll_nvRidijiDSA,"We arrived around 5:30pm headed to one of the shows. The restaurant area was less than 1/2 full, if that.. 

The couple we came with walked up to the bar, during Happy Hour, and got a good price on a couple of drinks and then we were seated. We quickly found out that you had to sit at the bar for Happy Hour prices, otherwise drinks were full price. That put a  limit or an end to what was purchased, with that said the drinks were normal tourist price but were terrible. 

Now, the food 

We both ordered a Build your own 16"" pizza with a starting price of $22, for cheese only. there were 3 sub areas of ingredients that could be added. Each area was from $2 to $4 per ingredient. 

The waitress raved about how good this, potentially $40 - $50 pizza was going to be so we went it. Honestly, the food was ok but it wasn't even close to what I would call great pizza. If i had paid $20 for it then i would recommend the place but it's hugely overpriced even for a tourist area. 

if you're looking for good pizza at a decent price -- go somewhere else

I don't see us going back",tFq9NDagDRQ-xfFUbBAcwg,0,0,2,6IaDC0UqFh74D8IxHcL16w
4520424,2013-12-29,1,UT6L3b7Zll_nvRidijiDSA,"Came here a couple months ago with a group of 4 on a Saturday night. We arrived at 10:15pm and got seated immediately. The restaurant look about 60% occupied.

As we were seated our server introduced himself, a soft spoken guy, and was very knowledgeable of the menu and gave his honest opinion when making recommendations. He seemed like a nice guy but came off sounding very condescending at times. I really don't appreciate servers who stereotype their tables based on their age and attire. All we ordered were a round of water and didn't get any refills after our initial glasses! 

To be honest, most of the staff was pretty soft spoken as well. I'm not sure if it was because of the intimate/luxury feel they were trying to give but all of the team members in the restaurant were very quiet and quite honestly not very helpful either.

Anyways, we ended up ordering the Gotham and Truffle pizza which were large 16"" pies. Both of which our server had recommended as being popular choices among guests. 

The Gotham was basically a meat lovers wet dream, it was topped with pepperoni, salami, sausage, and a handful of other ingredients. Overall it wasn't bad, but tbh I can't say I fell in love with it either.

The Truffle pizza was a major disappointment. Beware when you order it, it was very oily and certainly takes a refined pallet to enjoy.

Overall, we were not very impressed by what this place had to offer. Five 50 seemed like a knockoff more expensive dining version of Secret Pizza at The Cosmopolitan and the service was not worth what we paid. It was certainly a 1 time experience.

The breakdown: (for the price)

Service: 2/5
Food Quality: 3/5
Atmosphere: 4/5

All 4 of us shared 2 large pizzas and it cost us $66. 

Tip* You'll get more bang for your buck by going to secret pizza at The Cosmopolitan.",WHpHghXp9EkIHyljDgjNeA,2,2,3,y14hC-jmmUCUOJxp4ebzIw
4529016,2015-04-02,0,UT6L3b7Zll_nvRidijiDSA,"One of the best bargains in the Aria hotel, maybe Vegas. Pizza by the slice, with a few other dishes. The large slices are about $6-9. The menu is small but well executed. The pizza is excellent by any city's standards. Crisp crust with interesting mixes of cheese and toppings. The Forager with mushrooms (not button mushrooms) is my favorite. Good selection of craft beers and whiskeys at the bar. There is even a counter for Pizza to go.",xflt0qbyWb7qrFbLAV5XXg,0,0,4,rJrkh8FvsdrMIwDduJdLlA
4535292,2015-07-03,0,UT6L3b7Zll_nvRidijiDSA,"Shawn McClain Five50 pizza bar at Aria serves the most delicious mouth watering Pizza. We had the Gotham pizza, a NY style pepperoni and cheese thin crust pizza with oils dripping! Two of us ate the whole 16inch pizza.
Also, try the Carpaccio for starters... It's the best I've had! Match with the house Cabernet and you'll have a very satisfying dinner. That should cover your protein meal for the week.
The service not so good. After we got served, our waiter didn't came back to our table to check on us until we asked for the bill.",2hI4YR1xP3Fb80ggdhWo8g,1,0,4,ZZFG3zUXVV9El_9oEhmb0w
4546980,2013-07-09,0,UT6L3b7Zll_nvRidijiDSA,"Came here over the weekend and was excited to try Aria's new pizza place. 

I tried the Blanco and had a rum, lemon, blackberry drink (sorry I wish I remember the name of it!) 

The pizza flavor was unique, and enjoyable, the dough definitely fresh. The only thing was the amount of oil running down the slice, and the ingredients kept slipping off, I had to use fork and knife. Also while the crust was cooked to perfection, I felt that it was very doughy in the center, I could not hold the pizza and eat it with my hands because it would flop. 

 $14 drink was in a small glass, and tasted watered down. Go for the beer instead. 
Staff was amazing, as I believe all Aria staff are. Very attentive without hovering our table.",UIoF_PQfhv0usBazHehbGA,1,0,3,0k4cMwp4uUZhnGf6HqEYiQ
4547843,2014-10-15,0,UT6L3b7Zll_nvRidijiDSA,"Great pizza thin and oven baked with a great crust!
I live in Chicago and I have had arguably the best pizza the world and this place is as good as any.
Nice decor and great beer list.
If your looking for a quick bite in Aria this is the place.
And prices are reasonable.
I would highly recommend it",aF2if3KhBl2evydirI8TVQ,0,0,4,Rl7sUDYNjJsIJV2856seng
4589950,2016-09-05,0,UT6L3b7Zll_nvRidijiDSA,"Hands down the best pizza in Vegas, if not anywhere.  I can't rave enough about this place.  Rarely is there a restaurant that is a ""must visit"" on trips, and this is it. Whether slices to go or sit down, Five50 is where it's at. 

Go for the Gotham - you won't regret it.",1IolNhCs3Xky1p9dEnsyow,0,0,5,_-kWv0XwUcsMSCvLTfT4wg
4593238,2016-05-23,2,UT6L3b7Zll_nvRidijiDSA,"Lunch is a forgotten meal in Vegas.  Endless crowds queue up and drop benjamins on brunch and dinner -- but nobody gives a damn about lunch anymore.

While I mourn the decline of lunch, I also take full advantage of it.   That means finding the best lunch specials available -- and the lunch special at Five50 Pizza Bar is a perfect example.

I normally wouldn't go out of my way for a place like Five50, since similar concepts are a dime a dozen in San Diego.  What San Diego doesn't have, though, is an excellent pizza-centric lunch special, consisting of soup and personal pizza for a mere $18.  (San Diego also doesn't have a restaurant with Shawn McClain's name behind it.)

When I dropped by at around 11:30am on a Friday, the crowd was evenly split between twentysomethings nursing hangovers with take-out, business travelers and solo diners at the bar, and larger families and groups in the dining room.  Five50 is actually very easy on the eyes, with retro-style murals on one wall and cool interlocking wooden brick latticework on another.  Since Five50 is tucked in the very back of the Aria casino, thru-traffic is minimal, making it a surprisingly quiet and subdued place to grab a meal.

Like I mentioned, it's really all about the lunch special here.  The soup of the day was minestrone, which was absolutely perfect -- warm, hearty, comforting, and healthy to boot.  For the pie, I tried the truffle pizza, which comes with salami, potato, and creamy bechamel.  While the flavor of the pizza was good, it was also a total greasebomb.  I also wish the potatoes hadn't been so hard and undercooked.

Service is fine in that stand-offish, I-have-no-reason-to-friendly-to-you-since-you're-a-tourist-who'll-never-come-back-here sort of way, which is typical of the Strip. 

That said, I'll still probably come back next time I'm in town, if for no other reason than that lunch special.  Join me in my crusade to make lunch the new brunch!",0C65lVj_ujVYDs7b2yYBAA,5,3,4,L0Hz_978nI5OhVwJueb9XQ
4598355,2014-04-05,0,UT6L3b7Zll_nvRidijiDSA,"We had the north beach style pizza and it was really good. Piña colada shake was good too but not the orange shake. Service is ok, not too friendly servers or receptionist.   Food are on the pricey side. Our pizza took so long so the manager brought it to our table and served our first slice. Because of that, instead of 2, I'm giving this place 3 stars.",8GtDyxPwjgpti6xGawGrUg,0,0,3,B_6LjsmUz393rFrPE7CMrA
4610796,2013-11-13,0,UT6L3b7Zll_nvRidijiDSA,"Craving pizza in Vegas is a tough position to be in because there seem to be a bunch of low end, quick options but not quality picks. We were really satisfied by the unique combinations available here and the high quality of the ingredients that they used on the pizzas. The server was very attentive and friendly and there was actually a small selection of craft beer of tap (a rarity in Vegas, where cheap beer and yards of icy drinks are the norm). Sadly, we discovered this at ghe",TaCU87E8NFl60GuJMxHFFw,0,0,4,MFhh38aYF6cBRDrsu4dtiQ
4612812,2015-07-14,0,UT6L3b7Zll_nvRidijiDSA,"I'm a little too obsessed with this place. Probably my favorite pizza place... ever. Thats quite the statement but trust me, I'm a huge pizza person. After I pair a build your own cheese, pepperoni, mushroom and black olive pizza, with a yummy caesar salad, I'm full and ready to take on whatever the night has in store for me ;)",p5z6qeTgRXnsqmRTMxBIeA,0,0,4,959Y55hZ8ZrPI-9WQZkEtQ
4638125,2018-02-17,0,UT6L3b7Zll_nvRidijiDSA,"Great pizza!
No ice for my bourbon and it's 25 a pour
Waiter never came back after food was served!",VAgud_zVm0qrz7hktu2OyQ,0,0,2,811nrwFQj2jTF_HuSbOaUQ
4641946,2014-05-14,0,UT6L3b7Zll_nvRidijiDSA,"3 stars because I'm split..the pizza is pretty good, very tasty and good texture with generous toppings.. The bad? The slice
Cost $5 and is paper thin. Even worse? A can of sprite is $4.50! Are you really serious? Pizza is good and worth the 5 spot, just don't order a can of soda. Out of control",2c_XTdsGVwWnpmnnZPqUSA,0,0,3,n5O23gYCSlQSr8OReOI0xw
4642667,2015-05-25,0,UT6L3b7Zll_nvRidijiDSA,"The hostess dropped the menus off at the table and walked away before I could even ask for a high chair for my one year old. 
After ordering an appetizer and receiving it we had to wait 20 minutes to order our main course. The waiter would check in every 20 min or longer. 
The food was good hence the 2 star rating. Maybe the service was poor due to us bringing a child with us?",LlT2kURycUQlJLZ7HY0AvA,0,0,2,KEr83BhJfNsMe40MQ1X2qQ
4644190,2015-03-15,0,UT6L3b7Zll_nvRidijiDSA,"My girlfriend and I decided to try this place on a whim because we were feeling a pizza, didn't really want to do some hole-in-the-wall pizza joint, and I was up a little bit on blackjack winnings. We chose to go to Five50 because of positive reviews on OpenTable, good pictures of the pizza, and the fact that it was at the Aria which has a lot of prestige under its belt for its age.

We were quite impressed with the pizza and the service here. It's just swanky enough to feel like you're getting your money's worth but not so much that you forget that it's still a sports bar with a casual ambiance. They serve Fiji water, which was nice, albeit expensive. All-in-all, with two bottles of Fiji and our pizza, we spent about $45. Not terrible for Vegas, especially being in the Aria.

We've both decided this ranks as probably the 2nd or 3rd best pizza we've had in our lives, so, that says something!",rhtps55mnfi2TP6bxn0tIA,1,0,5,_SjNS-_s8N-AaxSawK-w8A
4649354,2014-01-10,0,UT6L3b7Zll_nvRidijiDSA,"Went here with a group of friends and I was not disappointed.  We had a reservation (highly recommended) and were seated right on time.  The staff was friendly and courteous and our waiter was very knowledgeable.

Walking in, the restaurant has all the feel of a modern and upscale restaurant, but doesn't feel pretentious or stuffy (we dressed smart-casusal).  They actually have a to-go slice line near the entrance in case you need your late night fix or don't have time to sit down to eat.  The decor is very nice and the restaurant has a warm and inviting feeling thanks to the wood features and Edison lights.   

We ordered drinks and the porchetta (grilled pork belly) and arugula & fennel salad.  the porchetta was absolutely delicious with a nice mix of salty/savory from the pork belly and tart/sweet from the apple.  The arugula & fennel salad was very tasty, tangy and fresh which provided a nice contrast to the porchetta.

For main courses we ordered three different pizzas, a Truffle, a Gotham and a Blanca.  I ordered the truffle and it was absolutely amazing.  I tried the Gotham and it was also very delicious.  I did not try the Blanca but my friends said that it was very delicious.

All things considered, the prices are very fair and it was well worth the experience.  I would recommend this place and we will go back next time we are in Vegas.",sRTjb5ghAFzINEYCn_C9-g,3,1,5,BpIJn78yNo913vEwADKObg
