,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3856226,2018-01-23,28,4Nj2ktP2NjCbv2aKeH3ZBg,"Recommended by Jeff V., this hipster cafe was our first stop in Las Vegas. I had read stellar reviews from my friends, Terri, Stefany, and Marlon, so this place looked legit!

When I asked Daniel about going here, he said that he was quite sure that his wife, Minky, would love the croissants...and she did!  She said that this was her favorite meal of our entire trip!

The bonuses of Vesta is the free parking lot, the convenient restroom, the fruit-infused water dispenser, and the friendly service!  The sunlight was warming up the environment, so the shade was pulled down for the customers. Daniel noted the garage door opening on the side of the large room which was converted to blend into the decor!  Cool!

Daniel and I split the Vesta Breakfast Sandwich and the Truffle Croissant Sandwich...yum!  I enjoyed the flakiness of the croissant and the heartiness of the Breakfast Sandwich. I was more hungry than thirsty, so the self-serve fruit-infused water was just right for me!

This was Minky's happy place and it set the tone for a great vacation!  Thanks to Vesta and Jeff V. for getting us off to a good start!",Ggx8iUdJ7lsQSqXRuclXtg,37,39,4,2lBRGYVl7B7GdQ-VLNh6wQ
3868698,2018-05-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,They roast their own drinks. Nothing better than supporting the local coffee shop.  They also provide 1 free refill (basic black coffee).,iS4m_LE7f2oEzYl09HiIuw,0,0,5,zBmx10Y8ElVob58KWxlNBQ
3877250,2018-03-07,1,4Nj2ktP2NjCbv2aKeH3ZBg,"I completely agree with Vesta's origin story, that it was created out of necessity. Vegas was completely devoid of a truly great independent coffee roaster until Vesta. Vesta not only fills that void, but created a wonderful space in DTLV. The coffee shop is a vision of what all local coffee shops aspires to. I love the interior that is brightly lit with the clear panels of their garage door to the showcasing of their roaster. 

As for the coffee itself, I am blown away by how good not only their espresso is, but also their specialty lattes. The macadamia-almond latte is probably my favorite as I love nutty flavors. They show so much restraint with the sugar and syrup as the bold coffee and nutty flavors really come through first. The hazelnut latte is more subtle in flavor. I have yet to try the matcha latte, which is next on my list, but I did try the Golden Milk, which was not my cup of tea. That's not to say that it wasn't good, but I don't think turmeric drinks are ready for prime time, but I appreciate that it's on the menu for those who enjoy it. 

Another favorite of mine is their tartine toast, which goes wonderfully with their coffees. I initially was a big fan of the sweet dream, which had a wonderful balance of nutella, almonds, coconut, and Himalayan salt, but my new favorite is the milk & honey. I love the house-fromage blanc, topped with honey and cinnamon. 

Best of all in downtown LV, there's a parking lot in the back that makes going to this location an easy decision.",fgkJ6KUlrmbKyLDQervxsw,7,6,5,pJTdbmphVJeN1Sh1y7IfTA
3917639,2017-02-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Awesome place! Simple, cool and modern interior with super friendly staff. Coffee is fabulous. Seriously one of the best I've had. Only wish I was in Vegas for a few more days so I could come back for more. Food was also awesome. Small to large portions with a slight and tasty twist to each. Loved it!",HF4X8chg5yfkqRUqLe1eoQ,0,0,5,bqsx3a93Bc875BYr76hpOQ
3926203,2018-02-10,0,4Nj2ktP2NjCbv2aKeH3ZBg,On vacation here and like to visit the little guy. This place was great.  My husband got an espresso and it was excellent and a great serving. I got the flat white which was perfect. The avocado toast was delicious and hit the spot with great flavor and by squeezing the lemon over the top I found a new favorite.,A_CrsDQngujP7SHM-OkMwA,0,0,5,SeujD_7FiXb-6xpmse70eA
3936870,2018-06-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,"took my 2 kids and their dad there for father's day, since he LOVES coffee.  coffee was really good - had the guatemala coffee pour over.  but at $5 a cup, can get pricey.   kids got the ham and cheese croissant.  what came out was good, but a little too 'fancy' for them.  i had the avocado toast with poached egg.  surprisingly, the egg was under seasoned.   the kids dad got an egg breakfast sandwich. again good, but the egg was under seasoned, if seasoned at all.  
seating was my least favorite part.  the big table in the center had 2 couples, each seated one seat in, which wasted a good 4-6 seats being that we had a party of 4.  
overall coffee was good, would go back to just hang minus the kids.",g-iuEllF--jRXfhcf1CZIg,0,0,3,gqXikEGwfeF1zTcgz9DhKg
3937000,2018-03-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,Super Cute coffee joint with awesome food. I was staying at the strip and decided I needed to get out and see the area. I got the truffle breakfast sandwich was super awesome id eat that every day if I could. I got the macadamia almond latte and was a little disappointed it wasn't sweet- idk if you can get it sweet or not but I drank it non the less.,f1QaD0rFUz3RHdkTMQim3w,0,0,5,wcR813puKRASpeOYg-fwBA
3976683,2017-01-05,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Perfect grab and go place, or even sit down and catch up with work or friends. Friendly staff and the best part, delicious coffee. Excited to see what this place turns into.",w5mlm6O6wv-Mgl34Dw4fuQ,1,1,5,T9kfRRzZAexUqG_WvZEsNw
3977987,2018-06-28,0,4Nj2ktP2NjCbv2aKeH3ZBg,This space is if nothing else beautifully executed. And I would of course venture to this cafe again when in Vegas because although the coffee didn't move me (might have been a bad shot or perhaps the flavor profile is just a tad to bright for me)- the customer service was excellent. The man behind the counter making my avocado toast was an artist creating art. He was skilled and a pleasure to watch. And the lovely lady (from down under I believe) was thoughtful and such a delight! Well done Vegas. You are so much more than a strip.,1ZSiZp8EtoNcKhMX_Bo0pw,0,0,5,2sHBWlBjmvNWSY1MI0wOww
3994115,2017-03-13,0,4Nj2ktP2NjCbv2aKeH3ZBg,"A friend had recommended me this place & I am so glad I ventured out to give this cafe a try. Once you enter this place its a completely different vibe, almost seems as if you're in Seattle or someplace other than Vegas. The whole aesthetic of the was beyond tumblr and blogger worthy. A great place to study as there is tons of room to fit a spot to comfortably sit at and get to work. Very friendly staff. Prices are fairly high but it was such a great environment to study at I didn't really mind. The lighting inside was superb, their location sit perfectly in a spot when natural lighting lit up the entire place but wasn't blinding at all. 

I ordered a matcha latte and avocado toast. The toast was a little on the too crispy side which I dont really prefer but nevertheless it was still good. 

Highly recommend for anyone who loves a good cafe to study, read a book, or even chill at!",peRYaGz8eISILZiR9Thrrg,4,3,5,0toxfPlxenbwfSBmFv9GqQ
4015121,2017-02-10,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is going to be one of my new coffee spots when I'm in downtown! Loved the environment and croissant ham and cheese was delicious as well as the macadamia almond latte. The only reason it wasn't 5 stars is that I had to get up three separate times for my food. They had my croissant ready first so I went and got that, than my latte was ready so went and got that, and then once I sat down I realized they didn't give me any utensils for my ham and cheese croissant so I had to go get that as well. It would be nice if either it was ready all at once or served at the table. Otherwise it was a pleasant experience overall, I will be returning.",jF24WdqvpgxKazMguz9s7w,0,0,4,z0IzGCbtgxBd96Adiz8CLA
4027683,2017-01-22,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Love this place! Great vibe and staff are really cool people. I only get to visit on the weekends which isn't a bad thing since they serve breakfast tacos only on the weekend! But, don't worry they have nice little menu everyday that looks and smells awesome, haven't tried everything...yet. Happy to have Vesta open in the neighborhood.",yhuFZ3SPyBEOA_W-l3II4A,1,1,5,6ni_3NTzzpJ4E6VSutKK3w
4029490,2018-04-22,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great coffee shop! We live in Florida and we're visiting LV and I found this place near our hotel. Fun neighborhood, artsy and eclectic! Went two days in a row because we enjoyed the coffee and experience! Thank you!",H6B6YK3k-uUQuH9euULywQ,0,0,5,9I0iGq7szW5n722z-d7w4Q
4031265,2017-06-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,"A beautiful coffee shop. Located in the art district of downtown Las Vegas. The great thing about this place is there is a parking lot available, making it convenient to go to, and there's so much natural light. I went with the matcha tea latte! If you like it sweet, definitely ask for sweetener it it, I didn't go with sweetener and it was bitter but it was due to them using actual matcha powder. The baristas were very helpful when it came to fixing my drink which is much appreciated. They have little sandwiches and toasts to eat. Lots of seating. I can't wait to come back and try their coffee, it looks amazing!",fj-cFMD2qheCcv3FNvMcEg,4,3,5,JPJOIp8QkWcTnqABUu9cTQ
4040955,2018-06-24,0,4Nj2ktP2NjCbv2aKeH3ZBg,Food here is really good.  It's a hipster type joint with good coffee and good breakfast items.  I'm here from out of town and it provides a good breakfast!,HCm7y1g3_Xohxv6jC8c0ow,0,0,5,TElzd8NL8k9o9itnT7w3nA
4056143,2018-02-15,3,4Nj2ktP2NjCbv2aKeH3ZBg,"Love love loved this coffee spot! I was in serious need of a caffeine jolt and Taylor S knew just the place. This part of town seems right up my alley--lots of cool looking coffee shops, midcentury-inspired store fronts, vintage shops, etc. We were in a bit of a hurry and there was a fair amount of construction in the area, but this is a part of town I'd love to explore more.

Vesta itself is so fresh and so clean and so very hipster. White subway tiles, cool art, plants, and tatted baristas make this spot super cool. They've got an awesome drink menu with all of the classics plus some fun extras, like golden milk and hazelnut lattes. They've also got food--tartines, sandos, pastries, soup, and salad to be exact. I stuck with my go-to this time (Americano with steamed almond milk), but I love how well rounded their menu is and would definitely come back to try some other items.

Our baristas were incredibly friendly here! There were lots of people here working and taking meetings. Parking was easy, we found a spot right out front. Adore this spot!",lt7bNHl-TXziny4FETu8nA,4,4,5,5WjiTg_-jLqArW-BmsxnlQ
4062311,2018-04-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I just wish they would stay open later. I am an afternoon coffee drinker and travel a good distance to get here. There alwaysl seems to be plenty of people here when it gets close to closing time, at least when I've been there.  Just wishin'.",P1inNb4W6_M_fFY5M2s_fA,0,0,5,hxGRmnNKBVDKHHhtAg3AVQ
4090327,2018-01-27,0,4Nj2ktP2NjCbv2aKeH3ZBg,Very cool place. Friendly baristas greet you in this clean and we'll lit space. The coffee is on point with a few good looking food offerings.,6ogZHQCjDmajD6LcV-5fpw,0,0,5,K8qDFa6IlPQAjfvEcR6qmg
4123395,2017-01-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great addition to downtown. I had a black coffee and shared a very delicious toast with butter and honey, both were very tasty. Seems obvious but a lot of coffee shops screw this up, coffee temperature was very good, very hot so I could enjoy it down to the last drop without having to guzzle. Very nice, open space. Great for a work meeting, plenty of seating and not too loud.",dN6_5KVoN2jWrO81o00CrQ,0,0,4,XMPk7MYb9e5jVEXf9EfMXw
4125740,2017-08-05,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This cafe is really beautiful and has a nice airy feel. They don't have a large, extensive menu but we all know quantity does not equal quality. I ordered the flat white and my friend ordered the hazelnut latte. They were made quickly with latte art on top. If you want a drink that does not feel like it is all milk or all sugar, I highly recommend this place. They seem to have perfected the art of making coffee. 
I also decided to order the avocado toast with a poached egg and it really was the perfect size breakfast. 
If you need to come here to study or get a little bit of work done, there are plenty of outlets and seating and the music is not extraordinarily loud like so many coffee shops nowadays. 
Like previous reviews have stated, they do have a small parking lot and also street parking out front.",jP4YUD-fWcf6j4bqZ13ikQ,0,0,4,wnC8pBhY_L4MpWG87PIkmQ
4126614,2017-12-18,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I really wanted to love this place because their coffee is good but they continually mess up my order and forget call in orders. The first time I went I asked for extra sauce on my sandwich and they put no sauce on my sandwich, which as a takeout order I then had to eat dry. The second time I called in a coffee so it would be ready and when I got there to pick it up she said ""oh I'll put your drink in now""; why do you think I called ahead! 
The third time I called a food order in and ahead of time and when I got there they had forgotten about it and never put it in! So I went to work hungry. That's way too many times to screw up and it means you have a systemic problem.  I will be switching to Makers & Finder's as my morning coffee shop! I would post a photo but I did not receive the sandwich order I called in",VbiNVc4pAWtxvGG9y-IfQg,0,0,1,_bdIVLI5L9zvpnDvwQ56_Q
4138220,2017-10-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,Good coffee and great service. Workers are really nice. They have good conversation at checkout. Come here for coffee and to just hang out too.,_JlB5HxQb-SWDyIXYdyrRw,0,0,5,psOV9RlXO9ZK4c4iw2gRWQ
4150335,2017-04-02,0,4Nj2ktP2NjCbv2aKeH3ZBg,"In my opinion, the best Americano is a cup of dark, rich, full bodied goodness. This isn't what I found here. What I got was that sour tasting light body coffee. I'm not an expert, but my tastebuds didn't like this. My wallet didn't like the cost of approximately $3.50 for such a simple brew concoction. The ship was so minimalistic and almost sterile looking. I guess that's what some people like, but I like character, and strong, rich coffee that doesn't make my mouth pucker.",dYWoNhBHsYJTjcaXnVQg3A,1,0,2,y4FvzP2lYtZHv0lC6eTbVg
4150812,2017-01-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Love this contemporary coffee shop. The modern, urban look of Vesta is more common nowadays, but the quality of drink and food is not. 100% perfection. 
Arrived about 10:45/11 on a cloudy, cold Saturday with very few seats available. Spotting two free chairs at a long table occupied by Apple laptops and artfully poured lattes in ceramic mugs, my friend and I moved in to claim the only two free chairs. 
We ordered a matcha latte with a tad of simple syrup to sweeten up the heavy glassy notes of the matcha powder. A cortado was also ordered, delicious with its dark, yet creamy texture, packing a highly caffeinated punch. Two avocado toasts, one with a poached egg, sprinkled with red pepper flakes, was the perfect brunch pabulum for the lively conversation that would be our usual talkfest. 
The neighborhood of Vegas named The Arts District, is slowly trying to revamp itself into a more sophisticated, cultivated area that supports the arts, small businesses, restaurants and coffee shops. 
They have an area sectioned off towards the back where they roast coffee beans, offering bags of Vesta Beans available for sale. 
$31 for 2 drinks and 2 avo toasts. A tad pricey, but well worth it.  
Will definitely return.",njUgJcn8ZN0BdZdNEswRwA,5,3,5,EGLmF7bEj5jTDIXy0cmXXg
4158919,2016-12-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,The staff is really friendly and the coffee is really great. I ordered a cappuccino and it was delicious. Staff welcomed me when I walked in. Very clean with a great vibe,8Ch-ebV6x4yOmLLHrUnYRw,3,2,5,M24OUfit47c0RPaegtSXLA
4197956,2018-01-26,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I'm just a tourist but it was quick & easy to catch a bus from the strip and spend a couple hours in the Arts District. The first stop was Vesta for a latte & breakfast. The espresso is legit and the simple, fresh menu was just wanted after all of the heavy food I ate the day before. It was hard to decide what to order - everything coming off of the kitchen line looked so good. I had the breakfast tacos special and was not disappointed.",SwVqXFmnWh6TDKCEba_Bcg,0,0,4,vrTAUszbXpog4eKeocRy9g
4203302,2018-06-23,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is a chill and relaxed spot. Skip the corporate coffee being peddled on the strip. House made simple syrup anlong with oat milk and other delicious concoctions to enhance their in-house roasted coffee. If your on the north strip its walkable or a short drive if you past the SLS etc. Dont settle, this place will start your morning off right.",tsBZ_yDx5ckfLelHuEjK4g,0,0,4,XaUwKw0BEDPlfeYMm0HP1A
4304551,2018-02-25,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great coffee, strong and wonderful! The breakfast tacos (weekend special) were super tasty too. Best coffee in Vegas.",9RcUw63xGgV1pkirCD47zw,0,0,5,EiYkB8sa4q22W2t6Pcjxgg
4317664,2018-01-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is an amazing coffee shop! 

My boyfriend and I were in town for New Year's and needed a quick pick me up. We went here and it was a bit busy but went fast. I got the Almond Macadamia Latte which was amazing and not too sweet (strong for a latte which I like!) the macadamia left a nice nutty aftertaste! My boyfriend got the Chiapas pour over (his favorite) and he thought they did it really well! They only had small glasses so they gave him two! I got the Hawaiian breakfast sandwich to munch on and loved their creativity with the sriracha hollandaise and SPAM. I'm not stranger to SPAM and I loved seeing it on a coffee shop menu! 

Next time we're in town we'll definitely be back!",fa91NgOyvgcMum7IXKm7ug,0,0,5,GwJ6vEqD_ec00kE46K__Mw
4322403,2016-12-10,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Delicious coffee and breakfast sandos. And dog friendly!  This dog mom appreciates not having to leave my girl tied up outside on a cold December morning. Love the open space concept, it is bright and clean inside. The employees are nice. Welcome to the neighborhood, Vesta!",1jb940KpnO_nZ228XwXoKA,1,2,5,8sXszJfpH4fNJBpRSw1G4g
4330767,2016-12-19,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Wonderful staff and coffee. I had wonderful service and they made a point to remember my name. :)

Food is good too. 

The fact that they roast their own beans says a lot! Definitely a place to go if your in the DTLV area.",631hj36Xy73fFgoyakW4ow,1,1,5,jx3rbHdWtTQ2CJWixPWTeA
4345430,2018-06-24,0,4Nj2ktP2NjCbv2aKeH3ZBg,I gave this a 3 because while the coffee was good it is very over priced for the only size they offer. $13 for 2 small coffees.,Udqc9rRUPM09Kd5eSj9gYw,0,0,3,eV9JyI5DrkpHX1Akw3OceA
4352233,2017-02-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I came to Vesta after seeing some good things on Yelp and decided to give it a try. This place is a good, solid spot for getting a good cup of coffee or latte, and they offer a homemade nut milk (I think... I really can't remember) for all fellow lactose intolerant folk like me. Yeah, cappuccinos in general taste a little different when you're not using real milk, but Vesta's cappuccino tastes great and are just as satisfying as using steamed milk. 

I'm a little indifferent about the location. There's a small parking lot and additional street parking, so if it's busy, you might have to drive around to find some parking like we did. Even so, we found a street parking spot within 5 minutes, so it's not really a hassle. 

Inside Vesta, you can see how it appeals to a younger, more hip crown. It's modern, and the decor is clean and bright. Usually, you'll see people working on their laptops or just meeting up. The seating is slightly limited because they have their roaster in the back which takes up a lot of space. Seating isn't a huge problem unless you happen to come in during a big rush, but overall, the seating is pretty good.",hX0-0jfbXUNUTzyGtg090g,3,2,4,Z_eUDRt6Gt5LKc9MU-67Vw
4387744,2018-05-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great coffee! A good latte does not need any additives, and Vesta did not disappoint.",iYZ5_IWhtpCmml4-NDw4mw,0,0,5,ZZT_tFneVwb_cT0_ITXHbw
4395988,2017-03-09,0,4Nj2ktP2NjCbv2aKeH3ZBg,"First time here, cool vibe, friendly staff, good tea.  Here for a meeting so I didn't eat, but the menu looks on pointe.  I'll be back!",ngtF-Dd68MC5U-q1ATWatw,0,0,5,SWdRgkc6ehSa7Z9I_oYNMQ
4420321,2017-09-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Quick summary: The best cup of pure coffee you'll have in Vegas

If you are a coffee aficionado, you'll appreciate the attention to detail Vesta applies to their drip.  First off, as their name implies, they roast on site, which is an art in itself.  Their grind size is on point and looks like they use ChemEx (or similar) glass dripper.  Everything in the establishment is clean (clean is good).  I watched the person making my coffee and noticed he let the grinds 'bloom' first before pouring more hot water (in a spiral motion).  I consider this a more advanced move and unexpected from an retail place where queues can get long.  All of these small details results in a superb cup of coffee.",2JpUDC466JCAiRMuXFhnHA,2,0,5,Z2EfjyQm_q68RqQRQdUOzQ
4421029,2017-02-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,Wonderful range of home roasted coffee blends. Nice atmosphere away from the tourist traps :) Highly recommend the flat white on Goosebumps. Friendly and talkative staff,Z3a5lyZWpgOgkEKNQECsug,0,0,5,CZsQpaV0OmR2-5SX1cNxkA
4450876,2016-12-20,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Nice Coffee shop located at DTLV. 
Venue was spacious and service was warm and friendly.

I ordered matcha latte, which was goood. I was expecting more of a stronger matcha taste. But overall, the presentation was on point great coffee flavour and was delicious. Pricey but it was well worth it...",ZFQUnh6JSCtgIKpk71DVTg,3,4,5,fFxK1HMlj7EEvDISG7BTMA
4455488,2018-01-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,Great coffee and customer service. Their food hits the spot and the setting is comfortable but has a nice working environment.,BCLjo6Dzp5_e3ioliO7zcg,0,0,5,ZokPmPgvmwGbCXp35lutdw
4463115,2017-02-08,0,4Nj2ktP2NjCbv2aKeH3ZBg,Very minimalist coffee shop.  I had the cold brew and it was good.  There's parking so that's good too.  It's a nice place for coffee and to get some work done too.,1PXnLUrHW9rj9pbeJFRe9Q,0,0,5,jX1tiI1cW7ZDix0AhKNN0Q
4533989,2017-10-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,They've actually taken care of all the little things. It's such a great vibe. It's very modern/trendy but still has a particularly local feel. It's got an authentic Vegas-style that I can't quite describe but really like. Of course the coffee is great. And food choices good. I also wanna give props to everyone who works here. The service is consistently hospitable and chill. All around a two thumbs up!!,lpYEeyUrdnvF568r7bBH4w,0,1,5,e2VwD3sWtqB075EZOTFWUg
4562258,2016-12-07,0,4Nj2ktP2NjCbv2aKeH3ZBg,"I'm just floored, in the best way, this place in gorgeous inside, spacious, its what intelligentsia cafes try for. The food options all sounded delicious, some standards with a lovely twist on it. Two outstanding vegan options, the chia oats are the perfect breakfast, super filling; I haven't tried the avocado toast yet, but I will soon.

I also got a pour over, the Ethiopia, just delicious, smooth, perfect brew.

The staff was on their toes, fulfilling all the orders, but with smiles.

This is the coffee shop 18b needed, its spacious, but inviting. Its has the right space if you need to bang out a paper powered by some espresso, but there is also the right space to meet with a friend over a cup of coffee and have a conversation. Welcome to the neighborhood!",4W-iN1pPnWj5MqoIZ014VQ,5,6,5,tpW_3IqwKNjxManlkSTFQg
4562280,2018-06-14,0,4Nj2ktP2NjCbv2aKeH3ZBg,Was feeling under the weather so thought a turmeric latte would do the trick. I got it sweet and greatly enjoyed it. Also ordered the chia pudding with bananas.,uUEhk3u5taITNQij1HWMBw,0,0,5,1f0_Y4E0bsMqZxV3oqileQ
4566937,2017-07-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"A total gem in the midst of a desert.

Vesta, what are you doing in Vegas?! Move to California. I know a ton of people who would love ya.

Amazing coffee and good food is a rare thing to find together in a small coffee roaster.

Try the macadamia nut almond latte if you want something dairy free. It's not your typical flavored latte with syrups - they use almond and macadamia nut milk! 

The matcha latte is expensive, but high quality. Rich and full.

My favorite was the breakfast sandwich - imagine an egg mc muffin made by Gordon Ramsay. 

Avo toast was standard, you can't go wrong that classic.

Go to Vesta - they're amazing!",blGCraNWLzEc5IYDIPQxng,1,0,5,LDS3ih22XG1JUVZ206IG9A
4586931,2017-01-24,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This new space is phenomenal on multiple levels: stellar coffee, gorgeous interiors and outstanding service! One of my new favorite local spots! Highly recommend!",g1kObQQTlwC0PYpKBfdEFQ,0,0,5,_LH7tG0eV4ngevghzmO5Sg
4606431,2018-03-03,0,4Nj2ktP2NjCbv2aKeH3ZBg,"good coffee and food. 
great for meet up but not with babies konda place...has an urban feel-like...cute merchandise...over all i love the place",SL-Vg0KjRxa1oWwNTX2I-g,0,0,4,9GFrjZg4-cGV3w1hlcaeEQ
4777283,2017-09-26,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Best breakfast sandwhich, ugh so good. I also had the matcha tea latte and it was just the right amount of creaminess and bitterness. Like how open and big the space is. Also the parking is really easy.",C0f9S2Ftf88roFx3qwO2uw,0,0,5,tHfm_TRsa-xnhK5FAMqx1A
4793100,2018-02-12,14,4Nj2ktP2NjCbv2aKeH3ZBg,"This was our first stop after landing in LAS because Jeff V recommended this place to Nadine C. When deciding where to go, this place stood out because they have croissants and Mink loves croissants. As long as they had coffee, I was good. Surprisingly the latte they made was legit. It was a lot better than I expected and started off my morning on a positive note. 

When you enter, you'll notice the modern decor and the pallets of coffee beans in the back. You totally get the hipster vibe in here. There is ample natural light from the windows and side clear garage door. You can see straight into their private lot. That was my favorite aspect of the decor there and I definitely loved the ambiance. They also have clean gender neutral restrooms. 

Customer service here was friendly and they bring your orders to you. Mink ordered the Ham and Cheese with a Cappuccino. Nadine and I shared a Vesta Breakfast Sandwich and a Truffle Croissant Sandwich. They were very good and I don't really care for croissants. It's probably my favorite croissant place that I've been to. Thank you Jeff V for recommending this spot and thank you Nadine C for driving us there! Awesome way to start Mink's first trip to Vegas.",I_4cXopXxFr5B7adXZ1ruQ,32,25,4,qc5BjUjwvjp_wr3FwWPN8w
4794760,2017-06-06,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This was by far our best coffee experience in Vegas. We just moved here a week ago and have been all of the top rated places. The employees were great atmosphere good and the coffee was awesome. My sister in law ordered a ""golden milk"" (?) I think that is what it was called. Super good too. We will be back this week to try the food",PK1xFkJrfdZGdlb4cYt50g,0,0,5,vWKsezizbgIxVP9tW1pZEg
4802467,2018-05-02,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This place is so refreshing. It has a nice atmosphere, plenty of seating, and great service. My friend and I tried the Vesta Breakfast Sandwhich and the Truffle Croissant. For drinks, a coffee pour from one of their unique roasted coffees and the Anxi Wulong tea. Everything was delicious. The coffee had a lot of notes - this one with plum, chocolate, caramel - and the tea was flowery and light. We were still sipping our drinks after the savory food was devoured so we also tried the Milk & Honey toast for dessert. Also delicious! One of my new favorite coffee spots.",ADNLYx9DMGoGPhZvnviTag,0,0,5,4fs8Z4r3K33Bc_PFvdng-Q
4804855,2018-02-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,"My husband picked up some coffee from Vesta the other day when he was downtown. I love fresh roasted beans! Made our first pot of coffee and will definitely be back to get more beans. Delicious, well-balanced and fresh flavor.",u-7G0YFJtokOG-_8EoV4kg,0,0,5,cYlTw0mlnqnMSNmZKVt3wQ
4834105,2018-06-04,0,4Nj2ktP2NjCbv2aKeH3ZBg,"This is my go-to coffee place in Las Vegas.

Fantastic coffee options and great customer service. I came here and tried their Ethiopia pour-over and was very impressed with my coffee. The decor and vibe of this place is great. There's ample table/counter space. While I didn't order it, I did notice that they have Nitro Cold Brew and Regular Cold Brew. I will definitely be coming back.",2vz91nYLtsCX7faTMzQyAQ,0,1,5,E7ckZjvubY3-1EO9DGqDZQ
4894594,2017-08-12,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Great coffee, great food. A little place in downtown Las Vegas. My dearest got their special Mocha-twice-he liked it that much. It's a little ways off the strip, but well worth the trip!",HkEV_jkrxw1yWsqpqNv8Zg,0,0,5,W3X4QLpUmo0ILyHxfWp3Eg
4910424,2017-12-02,0,4Nj2ktP2NjCbv2aKeH3ZBg,"Once again, I was in the area so I wanted to take advantage and try something new and I happened to stumble upon Vesta, and found out that it was close to a few other places that I have previously tried! It's the downtown art district so unsurprisingly this coffee shop was very hipster. I walked in and there were quite a bit of people, it seemed like there was some kind of event happening? But because of that, I felt like the staff was a bit more distracted than probably usual. In fact, because of the busy atmosphere with people walking around everywhere, it almost felt more like a bar than a coffee shop. The menu hosts a variety of different treats, drinks, etc, and everything I tried was wonderful! I had the matcha latte($6) and the ham and cheese croissant($5); the matcha latte had quality matcha in it and they gave you the option to sweeten it which was nice. The ham and cheese croissant was perfectly simple: a quality butter croissant with ham and gruyere...so delicious! It's a little on the expensive side, but it's for good ingredients and well-crafted drinks.",wi0d3o8tU6ahnUllJ3332w,1,0,4,qZw6kqZaYD2HXI35JKmMVg
4938808,2017-01-04,4,4Nj2ktP2NjCbv2aKeH3ZBg,"Easily one of my top 3 coffee spots in Vegas, with Makers & Finders and Sunrise Coffee. I love that they do offer vegan options, especially their housemade macadamia almond milk. The inside is very spacious and simple in decor. Overall, the food and drinks are yummy, but the service needs some work still. 

The first time I came here, I asked the cashier for her recommendation so I ended up getting the Vesta breakfast sandwich without meat ($7), and today I just realized that's the exact same thing as the cheese & egg sandwich ($5) just $2 more! The cashier should have just told me to get the cheese & egg sandwich! I'm going to assume just that one employee isn't up to par. After a month of being open, I feel that all staff should know all of the menu items, especially since there aren't that many. Also today, I was told that the only sweetener they had was simple syrup by the cashier. After I sat down with my latte, I asked another employee that was walking around and she clarified that they DO have honey! Again, maybe some employees just need more training. 

I wish they had more coffee choices/flavors, but maybe that's coming in the future? Hopefully! I have tried their matcha latte with nut milk and their macadamia almond latte. Both were very good and recommendable. The breakfast sandwich and their avocado toast were great as well. I'm not sure what kind of bun it is that they use on their sandwiches, but it's fluffy and flavorful...almost addicting. I really do want this place to succeed, and will continue to support it's growth by trying everything on the menu!",i4SBiZHVK3vTYqie4M8P6Q,7,4,4,RJsjgWmyRXFNsJDIoqVXgQ
