,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5591253,2015-01-07,0,8Q6jl7OW8DZzwANggDspcw,"The seating outside gives you majestic view of Bellagio and fountains which lured us in for breakfast. They had interesting options on the menu. I wasn't too hungry so I went straight for coffee and fruit cup but my husband ordered for potato waffles which  were delicious and the most flavorful breakfast potatoes ever. Its a must have, the indulgence is worth it. The service some how I felt was not unto the mark, server seemed more interested in talking amongst each other and had to be reminded to refill water and coffees.",H6x1UIXkx8B-oK5do8Dq1Q,0,0,3,vPdvPdZOcXomqN0uCz_rLg
5603262,2012-04-18,0,8Q6jl7OW8DZzwANggDspcw,"Cute, good service and the steak salad was amazing!  Dang, I wanted to try everything, but restrained myself!",djtNizU6vXmrffMnIkjqhQ,2,1,4,hzjPLpCUKbHGao4PmzGcjg
5618988,2014-05-19,0,8Q6jl7OW8DZzwANggDspcw,My sister recommended this place for my one night stay in Vegas. I was impressed. The service was great and the drinks were amazing! I shared the Pineapple Express bowl with my girlfriend and loved it!,-gXC3oSWPJuEpvm8ZC3UUA,1,0,5,7wCmi01xKioCoQXKgpf3QA
5622602,2014-08-31,3,8Q6jl7OW8DZzwANggDspcw,"This place makes extremely fun cocktail drinks!
I ordered the gummi worm dry ice drink and it was so cool and delicious!  Each bowl is an equivalent to 3 drinks so I suggest sharing unless you want to get hammered. The atmosphere is so cute and fun and the candy store connected to the bar smells like cotton candy. Yummm. Can't wait to come back to try another drink!",dExtP9gwWgPRK7N5pyMlPg,4,3,4,GD8itm0QOaKvW70leIoPeA
5628453,2013-11-20,0,8Q6jl7OW8DZzwANggDspcw,"Great place!! Great drinks, food and a good atmosphere. Date night type vibe. It's a little pricey tho. And don't fall into buying the $40 goblet drinks. There's dry Ice on the bottom so ur not getting as much drink as u think. The $16 cocktails are just as good and way more affordable.",WiQHSpdBZksrc6jCvU6yXw,0,1,4,by2hM9UQDih0qmC4tC9sPQ
5635930,2011-06-27,0,8Q6jl7OW8DZzwANggDspcw,"A hip spot on the corner of Paris, this dessert shop has a great menu selection of diabetes-inducing treats. The variety of flavors makes the Sugar Factory a nice destination for groups and everyone can find something they like. The biggest complain -by far- is the pricing. Nothing is reasonable and simple concoctions like hot chocolate are near $10. Ouch.",PrNecMksZe40P5-Qt595iw,1,0,4,HRS67o9DTfeoc95UlisAdg
5650427,2012-07-06,8,8Q6jl7OW8DZzwANggDspcw,"You know...it sure takes a lot for me to give a 1-star review; that being said, this is my first one in almost 50 reviews. Sugar Factory ""American Brasserie,"" you let me down so hard. After careful consideration, this was probably one of the Top 5 Worst Dining Experiences I've Ever Had (future Yelp list, anyone?) 

I'm all about eating well and paying a high price for it-- especially in Vegas-- but, after eating here, I wished that my dining partner, David, and I just went to a normal cafe or even McDonald's on the way back to our resort.  I'm typically lenient with this type of fare, but our foul experience is just beyond my comprehension.

Granted, we came in here very late. Around 4:00 AM. However, the restaurant was still busy and seemed well-staffed. The menu looked appealing enough, so we were sat immediately for a table for two. We were just desperate for some supposedly decent food (Yelp here had it at 3.5 stars, cumulatively...what the hell). 

Waited a while for water...okay. Waited a while to order...okay. 
Now, never to see our waiter again. Well, correction: we saw our waiter, but he never came within a 15 foot radius of our table. Cool, thanks.
The lone highlight of this disaster: we waited under 30 minutes for food. It never should have taken this long to begin with, but whatever. 

I had just a simple burger. How hard is that, right? I could barely stomach half of it. I'm pretty confident that the bun was made back when the Paris resort was actually built...completely inedible. I took the bun off eventually and even the rest just wasn't good. I know that's not descriptive, but I was just turned off by it. Seemed almost as old as the bun and I've had better cheese and bacon toppings at a Denny's. 

Now, the worst: David had their basic chicken sandwich. This made my burger look like a star. The grilled chicken was probably rolled around the Strip like some hockey puck, picked back up, grilled into oblivion, then smashed between the same, nasty bun. He had a quarter of it, tried to just eat the meat, and couldn't. The waitstaff couldn't come by quick enough to scoop it up, not once asking our opinion.

Ohh, it gets BETTER. We couldn't get our check. I mean, really, REALLY couldn't get our check. Our waiter was still M.I.A., the other members of the waitstaff were snobby and just kept saying ""K"" to us, like they were 6th grade girls. Never in my life have I considered getting up and walking out, but it kept running through my mind in the TWENTY minutes we waited for our damn piece of paper stating the damage. 

Well, well. Still no check. The manager comes by and asks us how things were. David didn't say much. ...But I did. Every detail of our atrocious meal escaped my mouth like word vomit (+5 bonus points if you catch that reference). He seemed a bit surprised, and loosely apologized; and, instead of comping our meal (the right thing to do if he had any hope of having repeat customers), he said he would fetch our check. UM, NO.  He came back and dropped off our check with a 20% discount. Normally, fine. But this was just ridiculous. Never, EVER again. 


The Sugar Factory Brasserie attempted to emulate that of a high-class, Vegas restaurant...and miserably failed. I would never come here again even if I was paid; there are so many other better options in this fabulous city.",qT4Tnxde6kNokU5G4Fhv4A,12,3,1,irH_WuYPdzsdOX0T7GCoEA
5652407,2011-07-28,0,8Q6jl7OW8DZzwANggDspcw,"loved the swedish fish cocktail - not a huge fan of the fried chicken and waffles.. enjoyed the fried mac and cheese balls... not a priority to go back, wouldn't recommend",jtRhrsuRvh-IE242QWR6DA,0,0,2,LHylvcXWqNkr1-ZMNJ5c_Q
5654026,2014-11-15,0,8Q6jl7OW8DZzwANggDspcw,"Skip this place!  The service sucked and the food was only so-so and definitely not worth the price.  The decor is simple, the chandeliers are the main decoration.  We were there for over 2.5 hours and I don't get why.  The place was only about 1/3 full if that and there was staff everywhere sauntering around less than busy. It took forever to get our drinks, then it took forever to get our food, it took forever to get our check....and so on.  Then what made it worse is that when we did get our check it was WRONG.  Ugh!  I got the chicken and waffles which was okay but not worth the $22 price. I also had one of there specialty drinks called the Lollipop Explosion or something like that for $36 bucks.  It was disgusting but I didn't want to waste it so we choked it down anyways.  We also ordered the onion rings which I will say were the best onion rings I've ever tasted.  Our waiter was just plain rude, he walked around with this dogged look on his face and never smiled or asked how our food was or anything.  Just a bad experience all around.",ExrIrxXxJmovvqbH0R_rHA,1,0,1,gp96Z2v8gbldSgAH2r6Zvg
5658847,2011-11-15,1,8Q6jl7OW8DZzwANggDspcw,"I didn't expect much from this place.  It was my 14 year old daughter's birthday and she wanted to go here so we did.

This place was definitely built with teenagers and teenager-wannabe girls in mind and I am none of the above so I was mostly annoyed by the bad top 40 music and the cheap-chic decor.  My daughter, of course, was mesmerized.  

What they did here at the old SF is pretty apparent, they melded several different concepts together to form one big, awful monstrosity that is less than the sum of the stolen parts.  Part ""brasserie"" to poach customers from Mon Ami Gabi next door, they serve French onion soup and mussels and croque monsieur, part Serendipity 3, they serve big, gut-busting ice cream concoctions and frozen hot chocolate, and part Hard Rock Cafe due to their large retail element selling $35 dollar sparkly t-shirts to unwitting parents and douchbaguette rubes.

Whatever.  It is what it is.  My problem was with the service.  The server was rarely seen since I had a couple of kids in tow.  You see, their game is to sell these tooth-achingly sweet cocktails that start @ 18 bucks.  Our server didn't think we'd be ordering any of the fancy cocktails, but she thought wrong.  When she finally made her way to our table to take our drink order and heard me order a Blow Pop she perked up real quick.  Constant upselling and pushing of more cocktails ensued.  When the time came when most people would be ordering a bathtub full of ice cream treats for dessert and we passed due to our profoundly bad experience up to that point, she rolled her eyes and disappeared again.  Just turned and left.  Wow.

I was noticing the same sort of behavior at the tables around us.  The loud, obnoxious drinkers were getting all of the service and the families splitting $22 club sandwiches and not finishing their awful candied cocktails were ignored.  I mean, we spent over 300 bucks for 5 people and the place was barely half full.  It's not like we were drinking ice waters and taking up space.  

SF is not good or cheap or charming.  Even my daughter was disappointed.  They wouldn't even make her a non-alcohol frou-frou cocktail.  What fun is that?",xymN6nkSGPL4A2D3C2DuaQ,4,0,2,uya1iEciX_H489V7CsLpSg
5659616,2013-02-16,0,8Q6jl7OW8DZzwANggDspcw,"Went here for my birthday because my friend wanted to treat me. The desserts were too sweet and overdone. I wouldn't have minded the high price tags if they were more tastefully done instead of just monstrous in size and overwhelming in taste. I mostly went there to try the steak but apparently they ran out, so I got a bouillabaisse comped, which was pretty good but nothing special. Strange that the service was so slow even though there was a surplus of employees and a lack of customers.",QzXS25_FwIUrYTyDMZkUQA,1,0,3,mHsa_f8TK4LXPb_pu0ndqg
5662382,2014-02-12,0,8Q6jl7OW8DZzwANggDspcw,The food was amazing! I got the veggie burger and it was the best veggie burger I've ever had. I definitely recommend the tater tots. I got the ocean blue goblet and it was delicious plus it was very cool that smoke poured out of it. The weather was nice so we ate outside and had a great view of the Bellagio fountain show. I will definitely eat here again before the trip is over.,1WohId_nJkTopUGs3M7dLQ,0,0,5,YCrjC_GlK5hnR7euDSaGxA
5662876,2013-06-29,4,8Q6jl7OW8DZzwANggDspcw,"4am at the blackjack tables at Paris and all I could think of was ""Man, I could really go for some steak & eggs!"" We asked one of the cocktail girls and she flagged down a pit boss to escort us through the casino floor over to Sugar Factory which, to be honest, looked like it was closed.

Not only was it open, it's ALWAYS open. 24/7. Of course, I had to order the Sugar Factory Steak & Eggs ($18) -- grilled rib-eye steak accompanied by two eggs and a bearnaise sauce. Sunny side up eggs, tender and juicy rare steak... I was in heaven! All of the dishes in the Eggs & Omelets section are served with home fries and your choice of toast. White, wheat, or cranberry challah. Wait, what? Cranberry challah?! Yes, my friends, cranberry challah. It was pretty awesome, although suspiciously buttery like a brioche.. not very pareve.

Our server Skip was very friendly. After a quick conversation over the pronunciation of ""challah,"" we learned that he hailed from LA as well. :) I think it takes a certain personality to be able to serve obnoxious late-night drunk people with smiles, so mad props to him! (Can't say the same about the hostesses though... the ones we encountered were gave off an impression of snootiness...)

A bit pricey but, at least in the case of Steak & Eggs, totally worth it. Perfect hot spot for satisfying those late-night munchies!",exVzet9UvEY69NPMyG9AMQ,4,4,4,mUggpPePMzq21rV9CP9RYg
5679185,2014-07-28,0,8Q6jl7OW8DZzwANggDspcw,"It has gone down a bit since it first opened a couple years ago. They expanded their patio seating, which is good, but the prices seemed to climb quite a bit.",NZbXbmeU2QSm4nrPEO2gPw,0,0,3,iseOvXy6OkoHlFTdk7oQeg
5680931,2012-08-20,2,8Q6jl7OW8DZzwANggDspcw,"Worst experience ever! Will not ever go back, will not ever reccommend anyone I care about to go.  Here's what happened:

My friend's Girlfriend was having a bday party there. They hada reservation 2 weeks prior, but when we got there they had ""lost"" the reservation.  Anyways, we get seated... all 11 or 12 of us.  Our waiter was horrible, and had no personality.  Not once did he smile, or make any one of us feel welcome.  I want to let you all know, the majority of the people in our party are in the restuarant business.  We all figured it was going to be great service because the prices were so high and because they were busy.  That was deff. not the case. 

One of the people in our party ordered the Shrip cocktail... it was like 15 - 20 bucks, and only had 4 pieces of shrip in a large cocktail glass. Very lame.  My gf ate half of her food (Club Sandwhich) and got food poisening. I ordered the turkey burger and the middle of it was not cooked all the way.  I waited for about 20 minutes to see our server again to let him know. some of the people ordered a bottle of wine, that did not show up on the tab, but the server (his name is Alan) told them ""if your paying cash just add the $32.00 dont worry about the tax."" Did this guy just try to get a much larger tip then deserved?! Did this guy also just steal money from the company?! WTF.  Who does that?!  Obviously Alan did, and he seemed pretty new to the company, so apparently he learned that trick from possibly someone else who works there.  

The next day I call, speak with a ""manager"" I believe his name was Greg Waters or something like that, he didnt make his name very clear to me over the phone.  So I explain to Greg my gf has food poisening.  He didn't seem to care at all.  Matter of fact, his first few words were, ""Sir, we are very busy right now, can I take down your name and number and call you back."" That upset me.  Here I am, trying to let him know that his server/servers are stealing money from the company and my girlfriend is sick because of your food.  So what am I supposed to do?  So I left him my info, and waited for a phone call back.  Never got one.  The next day I called and asked to speak with him again.  He gets on the phone, and I was again told he was the only manager on at the moment, and he would have to call me back.  I told him something like, ""you said that last time, can you make a couple minutes of your busy day today and call me back."" So he finally did.  He called me back, I explained everything to him again. 

He said he needed some kind of doctors note, I laughed, found it to be very funny, because my gf was in fact at a doctors office earlier the day and told him it would be no problem at all to get a note.  My girlfriend was in the office, many people around, and got the feeling she was going to throw up again, ran to the bathroom, and barely made it in time.  Luckily for the other people there.  So I told Mr. Greg Waters or whatever his name is, and he figured out a way to weasel out of ""needed"" the doctors note to refund us our money.  I guess he thought I was lieing about all this, and just assumed we wanted to get a free meal.  I told him it was only 39.09 and it's not like I wanted to get the whole group refunded, I only pay for my gf and myself, so we should only get our food comped... (other people will be writing their side of the story too, so you will see that everyone should have gotten their food comped as well.)  No biggie right?! You have a horrible server/food/experience you expect to get your food comped in order to hopefully keep you coming back.  Well not this guy.  I was wrong, appently this guy is such a tool that his manager has him on such a short leash he doesn't have the authority to comp 39.09.  I told him all I wanted was my money back, he said the only thing he could do was ""invite us to come back and the meal would be on him"".  What a total retard. Who is going to come back after that?!

I can not believe my turkey burger was 16.00.  I ate 2 bites of it, sent it back for being way undercooked, then about 45 minutes later ( 20 minutes of waiting to notify my M.I.A. server Alan, and about 25 minutes for the P.O.S. cooks to make another.)  When it comes back to me, the fries were the same fries that were on the fucked up plate.  A couple of them half eaten, cold, and soggy... REALLY?!

So my food right then would have been comped at probably 80% of any restuarant.  But not this place.  They are so strung out on the MILLIONS of tourists that will most likely only go to this place because they walked by, got the ""GREAT IDEA"" to ""CHECK IT OUT"" and unfortunetly being sadly mistaken that anywhere more than likely would have been a better idea.  

Luckily Capital One dispute department knows how to keep UNHAPPY customers. they refunded us the money.  Took a little bit, but im sure glad I saved my credit card reciept. Mailed it in, with their dispute form, and poof. Got my money back!",N1SRDhbaevbQZc0NleHUCA,1,0,1,3Zz1V2xxS5S_fNRXpuAB3w
5681786,2012-04-20,1,8Q6jl7OW8DZzwANggDspcw,"Sugar Factory is such a cool place!

The fee and I wanted a little bite and a little drinking before hitting the club acroos the street.  I loved the decor and service at Sugar Factory.  I ordered a BLT and fries because Im a free spirit so I can do that.  

We ordered the Lollipop goblet which is a tasty beverage with candy in it.  

The sugar factory is a nice place to eat or to just grab a fun drink before you go on to the next on on to the next.",M63uPVZtCv7ReY2RgJRmOw,2,1,5,V5WzIPLoGhg82Plfc92wBw
5686047,2013-04-06,1,8Q6jl7OW8DZzwANggDspcw,"If you could give zero stars, I would.  Seated on a Wednesday afternoon for a drink and sat, then sat, then sat some more.  Apparently no one was interested in taking our order as no one stopped by our table so we left after 10 minutes.",wC9tD3shuw---aoR5TB7-w,1,0,1,2OC0Y8RcwvQZA1WhSZw7qQ
5689536,2012-12-15,0,8Q6jl7OW8DZzwANggDspcw,Good good! This restaurant is good I love it that you could sit outside on the strip. The drinks are amazing and really really big 2 people can't even finish that when they brought the drink over it was smokin was the dry ice!! The drink was 26 dollars but it was worth it!!,fOmegBn5F8gD6id6PAnePw,0,0,4,fjQywrq_PS3307MbqPUa_A
5693725,2012-02-07,0,8Q6jl7OW8DZzwANggDspcw,"Two stars for the food. The third star is for the ambiance. 
Came here for a birthday dinner - cute place for a fun 21st birthday especially because they specialize in desserts. 
Food and price reminded me of cheesecake factory. But definitely worst.. We shared some pasta, fried Mac and cheese and salad? Oh and the banana split ice cream. 
This place gave me and my two other friends experienced a minor food poisoning right when we got back to the hotel. I actually held it in but for sure I caught myself gagging a few times. The other girls just ended up barfing it out.",5M1Kjx4seOmwODw4XZFTPg,0,0,3,hExWzESDV_UgDAfT4GFEOg
5700364,2014-12-21,0,8Q6jl7OW8DZzwANggDspcw,I would give them zero but it's not possible. Never coming back to this location. Again hostess are royal cu##s,BVTUA2JMwHZri2mHy4otBw,0,0,1,88tmSTFEtkHR89jfobI3zA
5709939,2013-01-04,0,8Q6jl7OW8DZzwANggDspcw,"OMG I DIED & WENT TO HEAVEN!!!! 

I can't believe this place doesn't have 5 stars! First of all if you have a sweet tooth and I mean major sweet tooth then this is your place!!!! 

This location not only has a store but a restaurant as well. The store is quite large and carries a lot of fun stuff, starting with candy and chocolates(obviously), clothing, accessories, etc. compared to the mini versions of this store found around Vegas. 

Now for the real review which is for the drinks... They serve cocktails that tastes EXACTLY like the candy/chocolate. No joke. At first it was weird for me to digest in my head the fact that I'm drinking a liquid version of bubblegum watermelon pop, or an almond joy but its soooo good that its almosttttt as good as the real thing.

As for the food: (this is what I remember having but I've tried more things) 
-Turkey burger wasn't bad, but too big to finish by myself
-Mac & cheese balls were AMAZING
-Steak sandwich, steak was prepared perfectly and sliced thin so it was easy to eat

My ONE & ONLY complaint... Outside seating is for 2 seaters only, I wish they could make room for a spot for larger tables. 

Other than that I MUST visit this place every time I'm in Vegas! :-))))",GfQsUgwvHqYpYiNuAyfS_A,0,1,5,WejH7lfvUJ6TLJCYSI_zmQ
5718860,2012-03-27,0,8Q6jl7OW8DZzwANggDspcw,"Got there and put our name in, I like the fact they call you so you can wander around without missing your name being called. 

Got drinks to start, I got a Root Beer Float (with liquor). It was good really tasty, best part, was the Root Beer gummie bottles. I LOVED IT! I ordered a Steak Salad. It was good. The steak on top was SO filling I barely could finish my salad. But it filled me up nicely for most of the day.

Sugar Factory like EVERYTHING else in Vegas is expensive. Its good though. The girls that work here are easy on the eyes, the service is good. I'll come back at some point I'm sure!",nAEacFkA_APcXOJpmJkz3A,0,0,3,ynfpEUNhEr5nNL_EMbWbPw
5725127,2012-04-09,0,8Q6jl7OW8DZzwANggDspcw,"we were already planning on stopping by the Sugar Factory to try their dessert martinis but when we were walking by we noticed that they had Happy Hour from 4-7 i think for BOGO Free drinks
My friends & i had the S'mores Martini, Hubba Bubba Martini, Blow Pop Martini, & the Lemonhead Martini
ALL the martinis we tried were amazingly DELICIOUS!! its hard to pick a favorite.

the S'more Martini: it was really heavy & kind of hard to drink fast because of the creme but it was still delicious & i think id come back to get it again next time. it was kind of like drinking hot chocolate with a hint of alcohol

the Hubba Bubba Martini: as much as i love bubble gum this one was just too sweet for me

the Blow Pop Martini: it was the perfect mix between sweet & sour. not too sweet & not too sour, definitley something you can keep drinking without getting sick of it

the Lemonhead Martini: tasted EXACTLY like a lemonhead, kind of lemonadeish too but i little more on the sour side, but the sugar on the rim kinds balances out the tartness of the drink

oh! & the Happy Hour is only at the bar, not on the tables but we didnt have any trouble finding 5 seats for us at the bar when we went.
i cant wait to stop by again next time we are in vegas!",Ozac3TjoRmWNLRG1ohP8Mw,0,0,5,emI2eBl2xkw_THn8mAsRkw
5746337,2014-02-22,0,8Q6jl7OW8DZzwANggDspcw,"Best food, drinks and service. A must go to place. Ask for Mat he is the icing on the cake.",3cQZdBYy9x6Z12UeF-CvGw,0,0,5,xlBicvByo3nIXp8D_qz3OA
5749633,2014-02-06,0,8Q6jl7OW8DZzwANggDspcw,"This place is cool.  It's fun, it's found a niche thanks to the help of damn lollipops they sell ha.  This palce is perfect for Las Vegas...it's fun to get a cool, different tasty drank at the bar.

It was hard to get in, it was packed, as is a lot of touristy places are on the strip.  We got two seats at the bar and ordered one of those big chalice drinks. Between the too of us we got a huge sugar high and little buzz.   We had our own twisty lollipop to go with it..our mouth was turned a rainbow of colors but left smiling.",93nplV3SmvyC7MUyZELVrA,0,0,3,CIqDq4HyjNfoxy1hN6VdXQ
5751090,2014-01-25,0,8Q6jl7OW8DZzwANggDspcw,"5 stars for their drinks only since i have not tried any of their food.

Their Goblets (the big round bowls) start off at $29. Presentation was nice, they set up everything right in front of you! The bubbles, the smoke, the sweet candies! The girls and i tried 3 different kinds of drinks they had and we ended up getting pretty buzzed by the end of the bowl! I guess it was worth it lol.",GPi7JVyTTyig31YCCWkQPA,0,0,5,O9yjrerbdCBpHmJhymqkOQ
5752393,2012-04-20,0,8Q6jl7OW8DZzwANggDspcw,"Visited 04/07/12 Good food. Not a must stop in Vegas though, to me. This is only a food review. They dont have a specialty item (odd). I only had a salad, due to the indulding in some other goodies, the previous days. Had they had something ""special"" on the menu, I would have  opted in and tried it. My girlfriend had their chicken and waffles, she said it was good, lots of peices of chicken. It was a bit strange that they put EXTRA butter not only on the waffles but lathered the chicken with butter too...um..okay. The cobb salad w/ chicken that I had was fresh and filling; pricey too. service was awesome!!",CmQtX_e4xtJnbTVVITM99g,0,0,3,hhyPHE3pYFr4WWTpoe0uzQ
5753256,2014-06-12,0,8Q6jl7OW8DZzwANggDspcw,Anytime we are in town we make sure to hit the sugar factory - open 24 hours and the good is really good.  Drinks are awesome and if u can handle it try the Bloody Mary (spicy).  I usually have a sandwich and is always fresh and loaded with meat.  Make sure you give it a try...will not disappoint,PV8a9GjAogXbU0B5HKaHVg,0,0,4,-BrerKU4w_yQTixyS7vapA
5755443,2013-05-10,0,8Q6jl7OW8DZzwANggDspcw,"April 28, 2013 Monday - breakfast 8:45 AM
4 adults 

Atmosphere - 4 stars
Food - 3 stars
Service - 3 stars

Background - Wanted a big sit down breakfast before we hit the road home to Reno.

Atmosphere - The restaurant was only a quarter filled when we sat down.  Nice contrast of color in the place.  

Food
  Appetizer - none. 

  My Main Course - Banana bread French toast covered in berries and banana slices.  I got to say it was not very French toasty.  You had to search for the egg wash on the bread.  The bread itself was at room temperature and tasted as if they just put fruit on top of it.    The fruit was very fresh and tasty, the best part. 

  Dessert - none

Service - Okay 15 minute wait for a quarter full restaurant, fine I get that you are not staffed for a crowd.  But then take us to a table with three chairs for a group of four and not have all the place setting there.  Shame, you had plenty time to make sure that table was ready before taking us there.  How busy can two hostesses be?  Our waitress was good.  She had to explain to me that the picture on the menu in the breakfast section is actually a dessert, which the menu did not include a dessert selection.  Why would you put such a picture there, just because the dessert has a base of a Belgium waffle?

Future - Plenty of choices in the area for a nice sit down breakfast.",gVO3VZwCu54Otc7bUB33Mg,0,0,3,8lU9a67KE1pKWCRqE8ELwQ
5763971,2013-06-06,1,8Q6jl7OW8DZzwANggDspcw,"So far I have only had drinks here i NEED to check out the food. I ordered the Gummi Bear...The smokey one with gummi worms coming out. Amazing, it was str8 candy liquor, I wanted to dump the whole thing on my face , or swim in it , was sooo good.

40.00 a little high, but its on the strip, two people can share it. Or if you decide to drink it all to yourself I'm sure youd be more than loopy.",owbC7FP8SNAlwv6f9S5Stw,0,0,3,65um3sBsGkVwIryCbolakg
5797088,2011-11-19,1,8Q6jl7OW8DZzwANggDspcw,"while on my birthday vacation in vegas we decided this would be the place to have birthday breakfast! i mean, it's called the sugar factory after all! 

we got seated quickly even though it was a busy sunday morning. we purposefully ordered the most sickeningly sweet breakfasts possible. me, the apple pie waffles with a scoop of fresh vanilla ice cream, my best friend the strawberry brioche with chocolate syrup and ice cream and my boyfriend the red velvet pancakes. need i say more? ....well if you insist! 

the fancy dessert coffe was amazing, the food was amazing, the candy store next door was even more amazing. we stocked up on fill your own bag candy and perused the cupcakes for at least an hour before we waddled our way back to the cosmo for some much needed COTTON CANDY MARTINI'S FROM THE BOND BAR!

read more of my vegas reviews to see how amazing that was!",kEXU3b1HjbFzXzoLEQbCfQ,1,0,5,P5C-M-j1e6dn9QCEBoSznQ
5805780,2013-09-17,4,8Q6jl7OW8DZzwANggDspcw,"Not so impressed with this place. I wasn't too hungry so I just got the crispy buffalo chicken appetizer. The description sounded good saying ""blue cheese fondue, pickled celery"". I expected this fondue to be like a dipping sauce but it was so sparingly drizzled on the chicken to where I couldn't even taste it was blue cheese. And the chicken itself was kind of gross. It was minced up inside inside a crispy shell - pretty much looked like fried cat food. Everyone else I was with got various items from salads to pizzas and they weren't all that impressed either. The only redeeming thing about this restaurant is the outdoor seating and view of the Bellagio Fountains. I wouldn't recommend this place for food, but drinks would probably be okay.",yvMQhKw2_dq-bgf3lOCjEg,1,0,1,hh3slOkJd7Je_HbMACTCeQ
5821714,2011-08-23,1,8Q6jl7OW8DZzwANggDspcw,"So after hitting up downtown Las Vegas, my cousin's and I decided to head back to the Paris hotel, where we were staying at, and drink at a bar over there.

So we found the Sugar Factory. The inside and outside of this place look pretty cool.  They have tons of pictures of celebrities that have been there. And in the menu they remind you of all the celebrities that have been there. I guess thats how they got famous?

But looking at the menu, they had some interesting, expensive drinks.  All the drinks in the menu had a candy theme to it and the prices ranged from $14-$35.  None of my family got anything from the menu. We just ordered regular drinks (i got a jack and coke which cost $9). haha.  And they also have a $99 king kong sundae. which can feed 11 people and consist of a lot of stuff.. you gotta be crazy to order that! lol

The bartenders were cool and made sure the drinks came out to our liking.

The Sugar Factory store was interesting. My sister wanted to buy a Hello Kitty lollipop holder for her daughter. Until she found out that they were $25. Waste of money for sure! 

And honestly: The sweets that they had on display didn't look appetizing at all.. They looked way to sweet and also looked like they were sitting there for a long time.

Will I be back? Ehhh.. Probably not.  Well maybe. Just to see if there is any celebrities inside. hahaaha!",7KS1PJ3kYyuSCvCrLohUpw,1,1,3,kkOT-59rCLt2TkiWUicKAA
5825479,2012-07-02,1,8Q6jl7OW8DZzwANggDspcw,"Sugar factory is The Sweet Factory all grown up.

The restaurant itself is really hip and sleek.  There are so many mixed drinks to choose from and they are all candy themed.  Also, since they are always opened, they serve a variety of breakfast, lunch, dinner, and dessert.  The ahi sliders were tasty and the tuna was just seared on the outside.  I also got the chicken and waffles.  The chicken was super crispy and had some of the syrup on it, which I could have done without, but none the less good.  I didn't get a milk shake, but I saw it on the next table and the milk shake was HUGE!  

This place has lots of sweet choices too.  It is also connected to the sugar factory shop, so if you haven't had your fill, you can stop by and get some candy after.  I will definitely come back here.  It is a great spot to stop by and cool off in the vegas heat.  Also, happy hour is from 4-7!",agt_wa6A50DtAlN2qsDwPw,3,1,4,2vx4KmilM2N5x2lHt3bcjw
5828884,2011-07-18,0,8Q6jl7OW8DZzwANggDspcw,"We took our 10 year old there for his birthday dinner and he was way excited about the build your own pizza he split with his little brother..1/2 bacon, Canadian bacon and meatballs and half cheese, what can I say they have different tastes. Ordered the pizza with light sauce and it came out perfect! The crust was delish and there was just enough mozzarella cheese to make it a perfect entree for my 10 and 6 year old to split. Our other entrees were the Mediterranean pasta which had a lemony taste and papardelle noodles that were a perfect al dente and a white pizza which was as yummy as one of our east coast favorites, fettuchini alfredo with shrimp which had 5 large shrimp and a surprisingly light but tasty alfredo sauce on top and a caesar salad which was a perfect starter with a creamy caesar dressing atop full romaine lettuce leaves and crunchy croutons and shaved parmesan cheese. Our food was top notch but sadly our service was not. Our server had the personality of a dead fish. When we finally had enough of her we called a manager over to let him know about her lack of personality and rude demeanor. Anthony the manager was quick to be apologetic and would not let us leave without sending an amazing dessert to end out meal with. Our party of 6 had no problem sharing the cookie sundae and the wonderful manager Anthony  sure made us ""locals"" feel welcome to come back again. Sugar Factory was well worth the trip and had plenty of great sweet and savory items on the menu we would surely try on our next trip back!",m-m_9iHNFVhIOzHSGcLNcA,1,0,4,fsLyUDhLi9nmVM2ls8oG-w
5829844,2014-04-08,0,8Q6jl7OW8DZzwANggDspcw,"As with anything in Las Vegas, if I'm paying the high prices along the strip, I expect to be pretty impressed.  But eating brunch at the Sugar Factory was just plain meh.  I will admit, we were kind of in a hurry so we didn't have time to really study the menu (or yelp reviews) to decide what would be really outstanding, we just picked the first thing on the menu that sounded good and ordered standard mimosas.  We did notice while waiting for our food that every single table around us had ordered these large fishbowl drinks with gummy candy on top and dry ice bubbling out of them, so we must have missed out on that experience because it was clear that was *the* thing to order.  

The brunch food was simply unexceptional.  I felt like I could have gotten the same quality at a diner for 1/3 the price.  I might come back for just drinks or dessert since that seems to be their specialty, but not again for a full meal.",BAKly3x2Uta09defgJp40A,1,0,3,EQOyK1qCFw58x2XDGOdv5Q
