,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3242349,2017-11-12,2,7nRlDLrob6oK5zmGo4Vpbg,"Not my cup of tea..

Today a friend and I came here for breakfast.  We waited about 15 minutes to be sat and were greeted right away with water and coffee from the ""busser"" I believe.  A server then came over after a slight delay and we weren't quite ready so she said she would be back in a moment.. that was probably a 20 minutes later moment.  We even flagged down someone else who worked there and asked for our server.  We finally ordered which included a beverage.. 

We then received our food, still no drink, and there were breakfast potatoes instead of hashbrowns.  Rather than just apologizing and getting me what I ordered she showed me she had written down breakfast potatoes.. I work in F&B.. I don't really care what you write down.  I continued to wait for my drink until after the hashbrowns I ordered came out.  It was as if my drink was the dessert at the end.  

We then had to flag down our server again to pay as we had been there for nearly 1.5 hours at this point.  

I tried this place since I haven't been but I would recommend sticking to Babystacks or Egg Works for what you would expect at breakfast!",gwXobKRw1ihYiKPqwUE9xQ,4,2,1,q_DlhIofR5crNUSp0ezFqw
3254208,2016-06-12,0,7nRlDLrob6oK5zmGo4Vpbg,"Good food, super friendly service, and an extensive menu. Breakfast, lunch, dinner at whatever time you want, but make sure to save room because you won't believe the selection of made-on-premises bakery items...yum!",y_IaE3HKJKEsw5Cg62D1RA,0,0,4,cSUvOK9CF_0_tWvxhN7WPg
3260855,2016-03-07,0,7nRlDLrob6oK5zmGo4Vpbg,"Have been here twice now as it is close to my house. The service is always great and we never have wait to be seated. They have some great deals on food and the portions are good sized.
Let me say that if you are a true foodie, this place is not for you as it is not all homemade and is quick diner style food. 
The desserts here are all wonderful and make it worth the trip, along with the price and friendly servers.
It is nice to get off the crowded strip and be able to have a relaxing, easy meal at a reasonable price.
If you come here you will not leave hungry but leave room for dessert.",OI-h0R6CoJtR5LK6zLrvww,2,0,3,bv9QMJXZusj06zNFpYds5g
3288209,2016-11-19,0,7nRlDLrob6oK5zmGo4Vpbg,we go here about one a month ... turkey dinner $12.49  ... called for thanksgiving hours ... they are raising turkey price to $15.49 for the holiday  ... wait until i tell my senior friends!   .... what a rip off,fSytUADmHvei5KU8Zib42A,0,0,1,UdJrn4UT6epBgq1sG_cTgA
3293959,2017-10-29,0,7nRlDLrob6oK5zmGo4Vpbg,"Busy Sunday ....the wait was short, though.  We were served coffee and iced tea right away and our waitress, Bonney, stopped by to say she would be with us shortly.    Bonney was helpful with menu advice when asked.... thanks!   Ernie had the Meat Lovers Skillet and gives it a thumbs up.   I couldn't decide between a strawberry waffle or eggs -- Bonney said I could have both, LOL.   definitely have the HamSteak!  It was great--bone in and grilled nicely.  
We will be back when in town.  :)",Adf5lpsASeIzHyjUnYFUdg,0,0,5,6czDxPv5Ni5v1jI7jkn9LA
3312994,2018-05-13,0,7nRlDLrob6oK5zmGo4Vpbg,"A very good brunch experience.  We had to wait a bit for a table, but everything was smooth and quick once we were seated.  The food was delicious and satisfying.",IXFaQFj0OgYjGYA4ZwZQ3Q,0,0,4,a3WtmG9T5Q4auohz9atB_Q
3315654,2017-09-14,0,7nRlDLrob6oK5zmGo4Vpbg,"This is our favorite breakfast spot in Vegas. We tried it on a whim last time we visited and have only ever been impressed. Aside from having an extensive menu, we feel very much at home and this particular location treats us incredibly well.

Ambiance is exactly what you'd expect from a ""hometown"" type diner. The staff is friendly and casual, the furniture and fixtures aren't the newest, nor are they the nicest, but they give off a warm atmosphere and it is very easy to feel comfortable here.

The service is always friendly and attentive. I couldn't ask for more from a five star restaurant, let alone a little family style diner. We always get smiles from our servers and our food is prepared quickly and correctly. Interacting with the staff here is always great.

The food is the highlight, undoubtedly. Blueberry Hill has an incredible menu and we've gotten a different item every single time we've been. It would take a long time to work your way through the entire offering. My personal recommendation is the four cheese French toast. Out of this world.

Blueberry Hill is a great place to get filled up for cheap and enjoy delicious food and gracious service. This is a ""comfort food"" place first and foremost. Nothing fancy, no glitz or glamour, just warmth and heartiness.",OBHDevxxNK5sYA_EDCASaQ,0,0,5,tPwNtOvklknTlPdWQoyJtA
3329083,2016-09-25,0,7nRlDLrob6oK5zmGo4Vpbg,I had the biscuit and gravy 3-2-1 meal and it was amazing.  The portion of biscuit and gravy is what oh want them to be but never get;ginormous.  So amazingly delicious.  Definitely a unicorn of biscuits and gravy!!!!,3CZvXXZVLIelxOwod4cLrQ,0,0,5,0j1Dt1K4HV2XyBLevZMebA
3352383,2017-10-29,0,7nRlDLrob6oK5zmGo4Vpbg,"An excellent place for breakfast!  It appears this is a 24 hour restaurant so probably their entire menu would be superb. If your hungry this is the place to be very large and generous portions!

Clean and wait staff friendly and helpful.",FX1PcjiNyRqrVqOLYF2jqA,0,0,4,1jzPpahwSHgRiynvWXP2BQ
3354273,2016-11-17,0,7nRlDLrob6oK5zmGo4Vpbg,"Another TERRIBLE EXPERIENCE!!! After 3 months i decided to gave this place another chance, BIG MISTAKE!!! I order steak and eggs, everything in my order and service was ok but the hash browns was HORRIBLE!!!!!!! Omg the potato was raw and green!! I ask my server and she replied , is the light, well dear im not blind, green is green to me!!! Potato was very old no ESCUSE !! never again.",Vy1sCEcJlXyVZyy3CRsFkA,1,0,1,Hf7k9OEgxFyqm3oGQe0ojg
3362237,2017-09-17,0,7nRlDLrob6oK5zmGo4Vpbg,So I finally went here for the first time my cousin claimed that it was an overpriced Denny's and to be honest with you I have to agree with her I'm only giving it one star because I did like the fact that when it says that sausage comes with it that it's a hot link and not just one of those little sausage links. I think I was better off just going to Denny's but I wanted to try something new so I don't think I will be going back there again.,1H_dFThL-mPlCAqgOWN6JQ,0,0,1,Zo179-diGpHEygzZKt0ZUQ
3364644,2016-09-07,0,7nRlDLrob6oK5zmGo4Vpbg,"Horrible service. The hostess looked up at us then went right back to doing whatever she was doing. She did not say hi or anything like ""We'll be right with you"" just continued working on whatever it was she was occupied with. We stood there until finally a younger girl sat us. Still, nothing was said but ""follow her"" --

The waitress Barbara walked up to the table and said with an attitude ""Are you ready?"" We started to order; the entire time she was very unpleasant not looking at us once, and throwing her hands up in the air when I asked what salad dressings were available. 
At that point I could no longer handle the negative service and as she started to repeat the order in a rude tone, I let her know we no longer wanted to eat here because she is rude. 
She then stated ""I'm just repeating your order"" again, throwing her hands up. 

Ended up at the location on the east side of town. Much better service. Barbara and her co-workers need to be removed from customer SERVICE",pZPZMFgciNGqoCUBR_c-6g,0,0,1,l0phY8SZvR8B_NHXgq0ufA
3368404,2017-08-05,0,7nRlDLrob6oK5zmGo4Vpbg,"Save your money! My family and I went for lunch and the food stinks. I had a waffle and it was absolutely plain and small, for $9.00! My had band had an omelette and it was dry. I had found coupons online so when it was time to pay the very angry Hispanic manager came out shouting that's not her website and she doesn't take coupons. She was the worst ""manager"" I have ever encountered. I will definitely never go back.",DkFwbQ__M8OcQngqdeEQtQ,0,0,1,lJjXVcMt1IYXGVbfzcuS5w
3407005,2018-03-09,0,7nRlDLrob6oK5zmGo4Vpbg,"We love coming here the food is so comforting and homey. It's great for breakfast, lunch and dinner. The staff is really nice and sweet. My favorite thing is the eggs Benedict and club sandwich. The desserts are just as good as well. It's really hard to choose what you want when you want everything.",G2ToQ5eT91v2hkIT7I4X7g,0,0,5,Q1JooF2PcEzHVu6eCQTgkA
3437262,2015-06-25,0,7nRlDLrob6oK5zmGo4Vpbg,"I've always heard good things about this place but after my visit im not quite sure about that. My family always come to this location for breakfast or lunch, but for my first time coming along to with them for the late night dinner, i'de have to say that I'm thoroughly disappointed..

The customer service was not as great as i expected compared to other locations. Our waitress was not friendly until we started complaining about the food. And speaking of the food, it was not appetizing at all! The preparation just looked like rubbish. My father ordered the Bonanza Breakfast with ham, but when we got our food, the ham was burnt hard, so of course we got it replaced, and the second time it came out there was just a bunch of burnt char on it. Also for their french toast, it was not even cooked, it was soggy and still raw i couldn't even eat it. Very unprofessional and unacceptable to serve something like that. For a great word of mouth restaurant, i was absolutely disappointed. This might be my first and last visit.",43Qysh9PfjMlCLbgVxi-YA,3,0,1,ZUl9nR0ETQwFAltGTMrqrg
3439659,2014-12-15,0,7nRlDLrob6oK5zmGo4Vpbg,"I took my mom to this location since I have eaten here yet and our little group was hungry. Upon arrival I was in awe, this was great. Still reminds me a lot of the MC that was there before they took over, but still clean. Very Clean. We were seated in a booth that was comfy and was told our waiter would arrive shortly. Shortly must have ment 15 minutes because the busser with the coffee came by several times before we our water showed up.

Now our waiter, Josh, was a young kid. But boy did his face read disdain when he arrived at our table. We ordered right away. My mother ordered a piece of blueberry pie, I ordered the Bonanza, and my 5 year old ordered the kids mac'n'cheese with fries. 

Then we played the waiting game. Which actually didn't take long at all. My mom received her pie right away. Somewhat to our disappointment because we figured all our found would arrive together. Then came the other meals. I really wish we had taken pictures of the food. My ""scrambled eggs"" were a little on the runny side. and two pieces of bacon were somewhat burnt. (my daughter actually ate those) Her mac'n'cheese though had burnt noodles, or cheese or whatever it was. She took one bite and almost threw up on the table. Now she's a picky kid so I tried it.... She wasn't lying. It was thick and not creamy and tasted of the burnt whatever. So what does she do? Go to town on the fries.I really don't blame her for not eating it.

So here comes Josh, oh Josh, he asks how everything is and my daughter immediately replies ""It's gross!"" to which I then in turn tell him it was, when he reached for the plate I asked him to leave it because she was eating the fries. 
Fast Forward
Check time. JOSH DIDN'T REMOVE THE MAC'N'CHEESE FROM OUR BILL!
My kid didn't even touch it and you are going to charge me for it?!?! You even went to go take the plate! Honestly, I was so angry, we paid and left. We will not be returning, and I will not suggest. The only reason I'm giving it stars, is because the other two meals were delicious.",hGsAXclz13Hji6vw5_ieeg,0,0,2,BW5Q60BmoOgV_I5xyP_vuQ
3441666,2018-07-01,0,7nRlDLrob6oK5zmGo4Vpbg,"Great place. Price is just right, come hungry because they feed you and there is t anything I wouldn't recommend. Coffee and salsa is delicious, staff is very attentive, the restaurant and restrooms are clean. Overall a great place.",qKUEhJUl0Z9MFW7R7BTvRQ,0,0,5,7MGAIOLtg6N1j7bD2Y_cdg
3442575,2017-07-29,0,7nRlDLrob6oK5zmGo4Vpbg,"This is a really good place for breakfast the muffins are made fresh every morning the service is pretty good ,and the staff is really friendly. It is a pretty relaxed atmosphere so not to busy not to loud.",yN4_omG3SfhS1rDPVN3eEQ,0,0,4,WoICMVvQB-9tDvOA1EcC5w
3454058,2018-06-20,0,7nRlDLrob6oK5zmGo4Vpbg,The food and service was fantastic.  Always go there when in Vegas.  Lots of parking and lots of good,QvMXFwRN_6H_yv62QCzZJQ,0,0,5,d8QV37A8RnzZJWfVUSDKRQ
3457547,2018-05-08,0,7nRlDLrob6oK5zmGo4Vpbg,"We met up with some friends that were in Vegas at the same time.  They had spent a few years in Vegas for work and recommended this local gem!! Gem it was... packed to the gills and waited about 5-10 minutes for a table for 5.  Would wait even longer now that we have experienced their awesomeness! Local and casual... server never let our coffee get below half a cup, portions were huge and even through we were all tasting each other's tasty dishes, nobody could finish their own.  Breakfast tacos, pancakes, biscuits & gravy, chicken friend steak, all fantastic!!! Highly recommend, worth the wait and will definitely go back when we are in town!",r84LCGY4FRL6tY52rWG3TQ,0,0,5,L7KvDahvt5ZiPfPiNuRRMg
3490087,2018-01-05,0,7nRlDLrob6oK5zmGo4Vpbg,"This is my family's favorite spot to hit on the way out of Vegas. The food is so good, everything taste like a home cooked meal. Been coming here for 3 years now. Best place to eat near the strip.",RgywFnU1ifCeGSeXp9Lceg,0,0,5,9RxCDkiqBoEQLidgqdzTQQ
3505013,2016-09-11,0,7nRlDLrob6oK5zmGo4Vpbg,Patty melt was amazing with great service. The restaurant was clean. Kind of hard to find out here.,zqCX4ESJDtOFw8KY29JynQ,0,0,5,4y02sdeF4fgM_3nvdLK_Cg
3509694,2015-11-09,0,7nRlDLrob6oK5zmGo4Vpbg,Have to say great escape from the strip ..food was awesome..a little noisy....but all around a GREAT place .highly recommended.,PQcDWnKL7EAcQhNMxfDxbA,0,0,5,YxaKMXnNUNcJ3nZbq9w-SQ
3512042,2016-05-24,0,7nRlDLrob6oK5zmGo4Vpbg,"Huge portions, fast, friendly service, decent prices.  The food is always excellent.  We bring family here regularly.",si-DAZzW5J5Kc0tuNmAweA,0,0,5,FJ9UaHiDHygVJq3yHiAZMQ
3514853,2016-05-14,4,7nRlDLrob6oK5zmGo4Vpbg,"I've driven by this place countless times and never gave it much thought. The building was renovated a couple years back and the interior looks great -- reminiscent of bakeries/cafes out east with dark wood accents and floral cushions. The place is spacious with comfortable booths found throughout and TVs scattered around the dining room. It's not just a breakfast spot either, their extensive menu spans breakfast, lunch and dinner with a decidedly American bent, but plenty of options like Mexican and Italian fare. 

Their version of chicken and waffles ($9.79) consists of four small and breaded, coconut chicken tenders with just enough coconut flavor to taste without dominating the flavor. The waffle was pretty basic, but after pouring syrup on everything, it was delicious. Potato pancakes ($8.79) were pretty much giant hash browns. Three of them nicely fried and crispy. An order of kid's chocolate chip pancakes ($5.69) was massive. Much larger than any kid should eat and definitely large enough for 3 kids to share. The pancakes have chocolate in the batter and are topped with chocolate chips and whipped cream. Clearly this isn't a healthy choice, but fuck it... I have a sweet tooth and so does my kid.

Service was less than stellar with a grumpy older lady taking our orders and occasionally checking back on us. For those who don't want to sit at a table or booth, there's a bar area just inside the main dining room. 

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,4,4,0fhTVGGpt02JBe9EQP9jfQ
3518907,2016-12-08,1,7nRlDLrob6oK5zmGo4Vpbg,"This was my first time to vegas and I heard that this restaurant is the best for breakfast. We, the whole gang, decided to go and check it out. Food is so ono and our waitress was so nice and had a great sense of humor. A++++++ Def. going back there if I ever come back up to Vegas.",I72kkxHRdngz-RQG-KzsHQ,1,2,5,I0tl-qmk8iAnz2QZqO1GbA
3566003,2016-12-31,0,7nRlDLrob6oK5zmGo4Vpbg,Get the French toast.  Best I've ever had.  Hash browns excellent too.  Didn't need any seasoning.  Highly recommend.,5xXK9L8HNgGTAZbqDZZwBQ,0,0,5,imveqNvdouPhVNyTKxK2EQ
3569877,2018-03-30,0,7nRlDLrob6oK5zmGo4Vpbg,"First time here was on St. Patty's Day! A busy day for this place but we had a great server - Bonney. She was extremely helpful in answering our questions and made sure our visit was perfect. So many wonderful items on the menu - I wish I could try them all! This is why I'll be coming back again and again. Potato pancakes were delicious! The country potatoes were so soft and tasty with Ranch dressing. Not too much seasoning and not bland. We didn't wait long either - for a holiday that is awesome. I like that the servers all help each other. They seemed to get along - at least in the public's view and that didn't go unnoticed.

I invite you to try this place - it's worth it in my opinion. So many different and unique dishes to try. Don't pass up the to die for desserts in the case to your left as you walk in.",WtXa80CoDZFpOwL54T--bw,0,0,4,wkeZtM8IyKy1OzFsW7PnpQ
3585752,2015-10-05,0,7nRlDLrob6oK5zmGo4Vpbg,"Went in for a late night snack with my boyfriend to check this place out as it is pretty close to our home. The ambiance is pretty much what you would expect from any run of the mill dinner, nothing too exceptional. The service was quiet slow the night we went in, but the food was pretty tasty! I ordered the apple jam chicken waffles and my boyfriend got the club sandwich. Both were really tasty and a good late night snack. Blueberry hill wouldn't be my first choice for date night, but the food was decent enough to go again if it's late and options are limited.",UbgKHx_4oAqNOIV0ymeu5g,1,1,3,TKGi4mS-rOYhnElLKjUQoA
3589280,2017-02-21,0,7nRlDLrob6oK5zmGo4Vpbg,"Came in to Vegas early in the morning and found this restaurant. 
It appears pretty popular and if you are a pancake lover you will love this place. My daughters ordered the cinnamon pancakes and the Oreo pancakes. Both portions were so large and rich that neither girl could get more than halfway through it. 
My eggs and biscuits and gravy were very good and rich.",V9ejwsqPw-MZBSaTwBQL3w,0,0,4,gvoiSdIyJM_-qqwRr1iqPg
3591312,2015-08-09,0,7nRlDLrob6oK5zmGo4Vpbg,So I didn't heed the advice I got about the food lol it's different to me your basic breakfast I just don't like the way they serve their food such as the hashbrowns or the pancakes I prefer mine crispy and shredded theirs is soft and whole peels. Their coffee was good. Their pancakes are super fluffy I prefer mine not so fluffy. Our waitress Wendy though was awesome! She was able to deal with our large group just fine and was prompt with serving us. I'd give her 5 stars!,cLNZ_tMNa4rOl97FG3eNRw,2,0,3,qdt8QQIDzLFLq09dscaS2g
3609629,2015-05-22,0,7nRlDLrob6oK5zmGo4Vpbg,"Surprised they're running a three-star average I'm rating it for what it is a franchise multiple location American type food featuring cuisine from Italian to Mexicans with above average homemade mass production food.  . I had the French toast and homemade hashbrowns yes homemade sweetie ordered the senior menu tina and fries. 

$28 with coffee and soda.   Server named Wendy extremely pleasant and efficient. 

Huge menu.",5dlicDH2o5XvO6Kj2c4s1A,1,0,4,0cJQ_DFQNIHQBAtkAUTyzQ
3614876,2018-03-14,0,7nRlDLrob6oK5zmGo4Vpbg,"My Grilled Cheese was amazing and made to perfection. The cheese was gooey and the bread was toasted amazingly with the right amount of butter. You can definitely feel the home cooked country vibe.

Historical Facts:
Blueberry Hill Restaurant has been family owned and operated since 1966.",TPxipHcMRZh6KcV5uUNWyA,0,0,5,1xL-ICM4qJP9LZmpDUb8zw
3617856,2015-08-31,0,7nRlDLrob6oK5zmGo4Vpbg,The food was excellent as I have the cinnamon swirl pancakes they were huge more than I could eat service was good also I would definitely come back again,3mUA6po6z3IaPjiZ1nB8ZQ,0,0,4,pqqbyvvucwjuGNpuu9w2dA
3630168,2017-12-05,0,7nRlDLrob6oK5zmGo4Vpbg,"This is a nice location decorated in a more modern style. We stopped by at around one in the morning on a Monday night and the staff was extremely friendly. Unfortunately, they were out of or unable to make mashed potatoes, pasta, or soup that evening so the meal options were much more limited than I would have liked. We stuck with eggs and toast and it was pretty good. The scrambled eggs were a bit rubbery but the toast, bacon, and hash browns were all really good. I'd definitely recommend this restaurant during normal business hours just maybe not so late on a weeknight.",sgTRJRhaGL__BsJcWaE3qQ,1,0,4,lcmw40hCcN71LDSuP3Vy6A
3663293,2018-04-24,0,7nRlDLrob6oK5zmGo4Vpbg,Great family restaurant. Large portions. Breakfast was our choice that day and close to the Vegas strip. Wait for food took a little long but maybe because it was a Sunday morning.,pHuzcrjpdI-oyV8dem1VMg,0,0,4,RtPaFxobYKO_bCD5PFu-5A
3705199,2016-12-16,0,7nRlDLrob6oK5zmGo4Vpbg,This restaurant has great service and exceptional food. Huge portion size or you can get the mini portion.,vvPLhN6DCcZeyla5h5qp-Q,0,0,5,n7EQanF0T1qnG3GFawqMng
3706644,2017-12-30,0,7nRlDLrob6oK5zmGo4Vpbg,"Came in last night an as usual we always ordered a lot of food. If you're really hungry then come here cause all the plates where super loaded. My dad eggs and pancakes they were good. I had club sandwich excellent. My mom and aunt had beaded pork chops, they couldn't finish so we took and ate or for breakfast. Waitress was really helpful. Definitely recommended.",gpkC9BBOFtcJfmIBVnSQMw,0,0,5,VTwk8KOnfGYmxTKz4YROXQ
3709869,2018-05-06,0,7nRlDLrob6oK5zmGo4Vpbg,Very nice place to have brunch with family. Its been a long time since I tried this place in the late 90's.. so far everything looks amazing.,FattYYdIo2S_8u1ENM3phA,0,0,5,3n-Gc4a88L_VqulmKMRIUQ
3710207,2016-10-24,0,7nRlDLrob6oK5zmGo4Vpbg,"Wow can't believe I've lived in Vegas for 2 years and never heard of this place ! My fiancé and I were looking for a good brunch place and ended up stumbling upon this gem. It's a really nice diner . We started off with a Bloody Mary and a Mimosa . The Bloody Mary was the best we have had out here ! Great spice and portions ! The mimosa was made with fresh squeezed oj also well proportioned with the champagne . I had the chicken and waffles the chicken was juicy and the waffle were fluffy, everything had great seasoning . My fiancé had the omelette with the chunky potatoes . The potatoes were amazing they had that crisp bite into it . This has just become our new Sunday spot as there is so many things to try off the menu !",BD1Gft3aW2smo-DSfbWwqw,0,0,5,Ct5jc6pVpmjw6jliBPx7hg
3735398,2018-06-10,0,7nRlDLrob6oK5zmGo4Vpbg,"This is my go to late breakfast place (like 12-2am) the waitress (I forgot her name, short lady, short hair, waiting a table of 4 around 1am today) she was attentive and nice. 
I ordered the waitress special (Belgian waffle, 2 eggs and 3 slices of bacon). My boyfriend ordered (corn beef hash omelette with a side of French toast).
Best waffle I've had so far and the corn beef hash omelette wasn't too bad either.",DH7itSlei5M_SWfKaXuQTg,0,0,4,B7Fnh6QjmGFZe6d-e7d5Kg
3737188,2017-01-18,0,7nRlDLrob6oK5zmGo4Vpbg,"There are so many things I like about this restaurant that I wanted to let them know the few problems I have so they get them fixed and I'll have a perfect restaurant to go to!  Blueberry Hill on Flamingo is in an old Marie Calendar's so the booths are big and comfortable.  Their menu is huge and has a dish to suit any craving.  They have a full bar which is a lot of fun too.  So, now the bad stuff. First and foremost, I DON'T WANT TO EAT TEFLON. Their skillets are served in the scratched up teflon egg pans that are no longer useful for quick-flipping eggs.  When teflon is scratched it chips and gradually comes off the pan.  Teflon is toxic.  It would quit easily get into your food.  The fact that they are using these for table service is UNBELIEVABLE.  Either strip all of the teflon off or throw them in the trash.  Those pans are not meant for table service.  They look cheap and the chipped teflon freaks me out.  The other problem I have is the over abundance of offensive noise.  The music is often too loud and the playlists are alternately depressing or irritating.  The volume on the television sets are often turned up as well so you are forced to listen to a mix of commercials on the TV and bad music from the PA.  I like that the staff is high-energy and has a lot of hustle but sometimes they make quite a racket slamming down silverware and shouting across the room.  The patrons are forced to raise their voices above all of this to hear each other with the overall effect being a constant assault on the senses. I hope this has been constructive because I really do want to keep going there.",mphzknVwWCSL_St49OVNqg,0,0,3,58E3lDt6InuEDeCjcqcBmw
3738932,2018-06-05,0,7nRlDLrob6oK5zmGo4Vpbg,"Good food, large portions, reasonable prices. Powdered lemonade. Horribly slow table service at noon at the Flamingo location. 15 minutes and not even a menu or water. I was alone, but I walked out, shouting. Better service sitting at the bar when dining alone.",Y4J8uz213jn1zBjhwMDLFg,0,0,2,Aq-no8P_QQprQP4ZYkQvOA
3740167,2017-10-20,1,7nRlDLrob6oK5zmGo4Vpbg,"Came in with my family, a party of 7.  This is my first time here. 

The food was great, I had the Pancake Sandwich.  The kids had the Kids Chocolate Chip Pancakes... which had to be a mistake as there were 3 huge pancakes with chocolate chips for $2...
Folks and sister had the Chicken Parm...it had a nice presentation...but tasted flat.  It needed a lot of salt and parmesan cheese.  Brother in law had the Sausage Skillet.  The portions are generous.  The coffee is outstanding

The service is somewhat unconventional and there appears to be a lack of ""must be adhered to standards"" that you get at corporate restaurants... Service wasn't great...but it certainly did not suck.  With a little work by someone who knows the business, this easily could be a 4 or 5 star family diner.",VBHWHhnQNArdkV7PqHgneA,1,1,3,UhSfpbY2h17p9CC-FdIIQQ
3753727,2017-08-12,0,7nRlDLrob6oK5zmGo4Vpbg,So our trailer fried  a wheel bearing on the 15. Found a Napa and got some parts. While I'm fixing the trailer my awesome wife goes on Grubhub and ordered us breakfast from Blueberry Hill. It came quickly. The food was hot very tasty. Ya they delivered it to us on the side of the road. If their delivery food is this good I can't wait till we can go in,DJR1slPjx3sGlhGJfNnSJw,0,0,5,LCxJWDwqKwP4f9HjoisCjA
3768563,2018-05-25,0,7nRlDLrob6oK5zmGo4Vpbg,"Ordered breakfast to be delivered via Grub Hub. Breakfast arrives & 4 full meals are missing. Never even got the chance to check the order because Grub Hub just dumped it at my office & took off. I called the restaurant Immediately. Female who took the call talk to the cook. I could hear the cooks say ""yeah she messed up my order"". Female on the phone said she could give me partial refund  but there was nothing she could do. If I wanted the food I would have to call GrubHub. This was after admitting that it was their mistake! Sad I won't be ordering from this restaurant again even if it's so close to my work and will customer service goes along way in building a relationship.",jM8cwl60N1Hf7qsmgV-WqQ,0,0,1,UP6hDbaz_bEVbT2tdWaQdQ
3782221,2016-11-24,0,7nRlDLrob6oK5zmGo4Vpbg,"I LOVED the breakfast at Blueberry Hill. I ordered the Strawberry pancakes with a side of the Honey Coconut chicken. The pancakes were SOOO good -- they can definitely feed 2-3 people. The chicken was just ok. All in all, the meal was really good. I would definitely come back again.",auR-zWbDQv1VA-3FHjO0bA,0,0,4,JY90IUT_kenpL2JaAhbtpA
3812618,2018-04-05,0,7nRlDLrob6oK5zmGo4Vpbg,"I like the food here it's so good.  I love the service here as well. What I don't like is the hair in my food. Seriously. I went years ago and had a hair in my honey coconut chicken so I stopped going.  Recently a friend suggested going there so I thought I'd give it a try. Basically in two weeks I have been here 3 times. All three times I asked if the carrot cake has buttercream or cream cheese frosting, NO ONE KNOWS! I get varying answers so last night the hostess offered me a very small slice, paper thin so I could find out, because carrot cake can only have cream cheese frosting or I won't eat it. But in this paper thin slice what did I find? A BLACK HAIR. A fairly decent sized one. Luckily I saw it first thing, I pointed it out and said hopefully the rest of the cake isn't like that. At this point I simply don't care what kind of frosting it is because I will sadly NEVER go again.  The cook I saw behind the line wasn't wearing a hair net or a hat either.  Sorry but when I have only been to a place maybe six or seven times in my life, years apart and I get hair in food twice it makes you wonder how much hair are you consuming that you don't catch.  Never again!!! Sorry not sorry.",ElUiVmEMoQgyWcnYeR560w,0,0,2,k_qvuljoDOtNvJOVN6W8NA
3813965,2016-07-13,0,7nRlDLrob6oK5zmGo4Vpbg,"HORRIBLE service. There was hardly anyone in the restaurant. We waited an hour for our pancakes and waffles which never did come out. We finally got up and left. No apologies from ANYONE!  The waitress that waited on us (or shall I say never waited on us) forgot drinks, silverware and of course our food. When I went in search of her (after 45 minutes) I found her flirting with the cooks. She saw me and flat ignored me. When we were leaving, she saw us, got another server to act as management and then hid in the back. This was not the first time something like this has happened at this restaurant. Steer clear of this one. If you want Blueberry Hill, go to the one on Decatur. This one has not only bad service, but their food is not even mediocre compared to the one on Decatur.",WhrQp8fwIII7TbnZWCSTxg,0,0,1,iKzt0xbOfjvKRnLc1avHqw
3820506,2017-03-25,0,7nRlDLrob6oK5zmGo4Vpbg,"This was my first time trying Blueberry Hill and I was excited because everyone talks about it so much. The food was decent and so were the prices but the service was terrible. Our drinks never got refilled, and by the time we were finished eating it took us 25 minutes to get the check.",BGE0jZDsXX5vKX6J0dJGTg,0,0,2,k8ltytRsbA-Gc6UFbCuORw
3855403,2017-01-22,0,7nRlDLrob6oK5zmGo4Vpbg,"horrible service.
      food i ordered (chicken noodle soup and fettuccine alfredo) was extremely bland, and greasy leaving much to be desired.

   bathroom was filthy

the entire experience was one i regret",2TrNS00LzzXRBvcb0zH3EQ,0,0,1,iFhqFWnD0NN3JxGJA6hjoQ
3871726,2016-07-04,0,7nRlDLrob6oK5zmGo4Vpbg,"What a surprise. A friend recommended the restaurant for dinner when we commented that we didn't want to deal with a casino for dinner. The food was excellent. We had the coconut chicken and waffles and the chicken Parmesan with spaghetti. The chicken had very light breading and was super flavorful. The chicken Parmesan was a healthy portion and delicious. Desserts here are s treat, the Oreo cheesecake was amazing. Ask for Gwen, she's delightful, tells a good story and provides great service.",a-rll4MkpZOMdTzFM_eacw,0,0,4,3_OUHDY0qeN9ycxY2_hB2w
3904933,2016-07-06,1,7nRlDLrob6oK5zmGo4Vpbg,Incredible breakfast dining experience. Great value. Get Nix as a server and get the best table service west of the Stardust in NYC!,jAXH1o-TDCWSeWienDdqyQ,0,0,5,Zfv6oI_011xACO_3LB5aFw
3920635,2017-07-25,0,7nRlDLrob6oK5zmGo4Vpbg,"What ever you do, DO NOT DO A TO GO ORDER FROM HERE using the website menu.  My order was so beyond messed up I ended up being late for work while the manager told me ""that's not our logo"" when I walked her through the link.  I wanted a skillet that doesn't exist anymore apparently?  I'm actually still waiting on a $14 wrong skillet as I type",zXW0Vfs6xZE4mXJCAYouSA,0,0,1,BnNlTAGPgRdURimlZg7bSQ
