,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4686292,2014-01-11,0,Qihead6oTtWCwde3TBqlGg,"Found this little hole in the wall through Yelp and gave it a try. I had eggs Benedict, which was good (cafe good, not high end good). My husband, who is very hard to please with restaurant food,  had steak and eggs, and raved about it.",M8mOjZ2006zjuwNq_e5aAQ,0,0,4,sqBQEhp_ghOj1Qo_e1F_uQ
4693501,2011-11-09,1,Qihead6oTtWCwde3TBqlGg,"A rating of 0.5 would be more appropriate.  Our dinner at this coffee shop proved to be disappointing.  Ann ordered the fresh salmon which came with mashed potatoes, salad and mixed vegetables.  I ordered the halibut, salad, roasted potatoes and the same mixed vegetables. Both pieces of fish were overcooked and everything else was below mediocre with the exception of the veggies.  I thought we could salvage our dinner with slices of their highly acclaimed pies. Ann chose chocolate cream while I settled on coconut custard.  Each was probably the equivalent of a Mrs. Smith's frozen pie though, in all honesty, I have never had a Mrs. Smith's pie so I may be insulting Mrs. Smith.  One last note - our server was crabby.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,1,KqJuHuHmvQhWggB2D6PWIw
4702231,2014-10-28,1,Qihead6oTtWCwde3TBqlGg,"Ruben and I ventured to Golden Gate after a night at the Life is Beautiful Festival with a couple of friends. It was almost 1am and fortunately, we had beat the crowd and were sat immediately. Our server was nice, but absent for our whole meal. Another server brought our food and helped refill beverages though. 

There's a Las Vegas-only late night specials menu offered after midnight (I can't remember what time it ends) with just 3-4 dishes for $9.50. It has to be the most expensive graveyard/late night specials for a 24/7 cafe in Las Vegas. Anyway, I ordered the Hot Cakes Sandwich from the late night menu and it comes with two of their famous buttermilk pancakes, bacon or turkey sausage link, and one egg. The pancakes are indeed amazing! I mean, seriously good. If there was a Yelp page for Du-Par's Pancakes, it would have a solid five-star average. They're super fluffy, delicious, and simply perfect. 

I also ordered their other famous item (or famous at Golden Gate Hotel & Casino), the Shrimp Cocktail for $3.99. The sundae cup is packed with the tiny pre-cooked shrimp, topped with cocktail sauce, and served with a lemon wedge and saltine crackers. Oh, and don't forget your cocktail fork! I wasn't planning on ordering this, but as I watched a friend enjoy his cocktail, I couldn't pass on it. The shrimp are nice and I really enjoyed the cocktail sauce and fresh lemon juice. I didn't like the cocktail sauce dumped on top of the shrimp, so I removed the contents onto a plate to distribute the sauce evenly. Delicious.

They have quite the selection of pies (that are supposedly great) and available at all hours of the day. My luck, of course, was that they were out of two of my favorite pies that early morning: Banana Cream, Coconut Cream, and Southern Pecan. So, I decided on a Coconut Custard Pie ($4.75/slice). I've never had it before, but I love coconut and I love custard, so I thought I'd love it. I did not love it. Maybe the name is deceiving? I was imagining a creamy/softer custard (although, I guess Coconut Cream Pie has that texture), not the thick kind. It also just didn't do anything for me in flavor and there were TOO many (non-toasted) coconut flakes in the custard.

Ruben had the Patty Melt with caramelized onions and Swiss on grilled rye with Fries. It was just okay. Maybe even less than okay. He ordered it medium rare, like he always orders his burgers, and it came out medium to medium well. It was also flavorless. Ruben rarely says something doesn't taste good and he did not enjoy his sandwich/burger. The fries were also just meh. 

So, heed everyone's warnings and stay away from the substandard food and don't expect great service. The pancakes are a must because it's apparently the only thing they've perfected and probably the only thing keeping their ratings high. However, I don't think I'd ever go out of my way to dine here again. There are other delicious pancakes in town.",TdYKJgSgY2GF_YJnwsi5yQ,3,1,3,WOnK4mpukSW5IzU1fxjE9A
4703983,2012-05-31,0,Qihead6oTtWCwde3TBqlGg,They have a 2.99 shrimp cocktail that's not on the menu and it is great!! Great service and awesome fudge sunday.,dRlNaHGufJ7p-Ff2IESVmg,0,0,4,c2W1YXZV1R3X7pGrtzvy1g
4718729,2013-02-21,0,Qihead6oTtWCwde3TBqlGg,"Solid diner food.   All of the dishes I have had, breakfast (ham and eggs) and lunch (club sandwich), have been good.   What I really love about this place is the shrimp coctail and the pies, muffins, and cinnamon rolls.   The blueberry and banana nut muffuns are fantastic.",TncZwwKm0prtf4vwtkE2fA,0,0,4,SuI6b5PX3Opup9r5UD3iAQ
4720867,2016-03-02,0,Qihead6oTtWCwde3TBqlGg,This place is absolutely amazing! The pancakes are to die for!!! So much better then any breakfast place I've ever been to. Even their toast is fluffy and just delicious. I would highly recommend that you eat here. It's full of history and amazing food and baked goods.,_RcImTXG52c5H3AIGsXFUQ,0,0,5,_KvGg3GaaQe1RoqAre3I3A
4734817,2014-04-13,2,Qihead6oTtWCwde3TBqlGg,"Hash, pancakes, and egg Benedict was great.. Orange juice was fresh squeezed.. All and all four stars because of the waiters shabby attitude...",Cwhly6PJGXu_5mvwVxzWkg,2,2,4,iWp42xLqsN57nrxiOup5yg
4736910,2015-10-16,2,Qihead6oTtWCwde3TBqlGg,"Du-par's Restaurant & bakery located at Las Vegas' most historic hotel and casino, the Golden Gate Hotel and Casino.
Since we weren't hungry for a meal, just ordered their famous Shrimp cocktail $3.99 ... It was fresh and crisp with a mild sauce. 

Did you know that in 1991 Golden Gate celebrated the sale of its 25 millionth shrimp cocktail?
I wonder what the numbers now?

I like to try their other breakfast items, like their fluffy pancakes, or some of their pastries ... the peach or strawberry pie looks good ... Perhaps some other time ...",vvxIVr_OR6sHBzGPG9dRXg,2,2,4,C45RarfjFvafGK7Y5e3QzQ
4737744,2012-03-12,0,Qihead6oTtWCwde3TBqlGg,"We found ourselves at Fremont Street the other night after First Friday. I instantly wanted the shrimp cocktail they serve here. They usually have a small area inside the casino where you can get them for 1.99 but due to the remodeling going on you have to get it at DuPars and its now 3.99.
Ok no biggie..I must have one! So we each order one and decide to split an order of fish and chips. It was plenty of food. The cole slaw was pretty friggen tasty.
We sat at the counter since there was no wait. The only problem is that you are now staring at all the beautiful desserts!
Next time I will have to try the pancakes!",khyig4aF00tZsTYw4F4GLg,1,0,4,tcCZVvzSEcFglW6r-b3g8w
4752986,2017-02-06,0,Qihead6oTtWCwde3TBqlGg,Andrea was a delightful waitress! My wife had the pancakes n I had the corn beef hash...excellent. We will be back!,1FhLmh2hqa3FJtIFkZjy1A,0,0,4,LdddeQhzG7nzCCkQVJ1W1A
4768410,2014-01-22,0,Qihead6oTtWCwde3TBqlGg,"We checked this place out because it was a convenient walk across the street from our hotel. 
Walking through the casino was a bit daunting as it was crowded with men, so I would suggest not going through the main casino entrance.
We were promptly seated by the hostess, however our waitress was very inattentive and made our experience a lot less pleasurable than it could have been. We were both very tired and hungry and waiting for service, drinks and our to go desserts was very frustrating.
I ordered the fish and chips. To me the fish was weirdly seasoned, and not being a fish expert I was weirded out by the amount of juice that came out with each bite. The french fries were not that great either.
My boyfriend ordered the prime rib and loved it. His potatoes were delicious but the vegetables were strange in taste and appearance. We also ordered a cinnamon roll and the bread pudding both of which were yummy.
Due to service and my meal not being all that great I find it hard to rate it above a 3 and chances are we won't be returning.",7R1t5Hw5yKPpeYdIpPUtfg,2,1,3,4S8joV9IVpVEw2QFC3I1Lg
4783069,2011-07-29,0,Qihead6oTtWCwde3TBqlGg,"I have been here a few time so far and the food and service has been consistently good. Nothing mind blowing but if I was looking for some good diner food while I was downtown I would come here. if I could I would give it a 3.5 because this restaurant is just a little better than some of the other diners I have been to. According to the other reviews the breakfast here is pretty good, I'll be back to give that a try.",ssz4_Rj8p1CLgO2WWnIoTA,0,0,3,GWWmooZq9cYC5gEESB8CYA
4784359,2015-04-13,0,Qihead6oTtWCwde3TBqlGg,"This has always been our first stop when we arrive downtown.  
The days of the 99 cent shrimp cocktail are long gone, it's now $3.99!
The hostess was kind enough seating us, but our server? Couldn't have been more of a sourpuss.  No hello, nothing, just take the order and sling the order on the table.  
3 shrimp cocktail, 1 order of potato skins, and 3 nonalcoholic beverages, with tip came to $50.  I'll spend my $$ elsewhere next time.",YiR9oD4LRfvJh1kk_XPKYQ,0,0,2,4R7hOHJIfU4pZ5oU6RhHRw
4796152,2016-04-28,6,Qihead6oTtWCwde3TBqlGg,"This place sure does have San Francisco prices down but lacks the San Francisco flavor. We ordered 2 BLTs BACON, LETTUCE & FRIGGIN TOMATO! And our bill was $45. I'm like ok this better be the best tasting BLT in the WORLD for $45. NOPE. Not close. The bacon was over cooked hard AF, the lettuce was, well the lettuce was lettuce. The tomato tasted like it was frozen then thawed out. (If that's a thing) but for $45 dollar BLT I expected my mouf to orgasm. Nope it was like getting a hug from a hooker. You pay for the good stuff but end up with blue balls.  

I'm done.",MQciyEW0cWflRuLOdLvK7w,6,2,1,64p2sH9yXcm7y1KVpyIecQ
4809300,2016-02-25,0,Qihead6oTtWCwde3TBqlGg,Man do yourself  a big favor and go here the food is so good and delicious.  We have gone a lot of places to eat and leave disappointed  . You walk out of this hidden gem going wow.  The Prime  rib is great the buns are yummy  and on point.  We had Ashley  as our server and lived her had a smile all the time and fast. If your in downtown  hit this place up,9nyD82Wkhihn3vdtIyDIew,0,0,4,XqoRFweK08tLzVurn3dWdQ
4819106,2016-10-01,1,Qihead6oTtWCwde3TBqlGg,"Retro diner atmosphere right on Fremont with sick brunch food and good prices. They have the best plain buttermilk pancakes. They're huge and you get five or six of them, that I doubt you'll finish in one sitting. If you don't want pancakes, I recommend the spinach and feta cheese omelette. Comes with toast and hash browns. I loved it. Smaller than your usual omelette, but filled me up for the day.",wce0tudXf9BCeWhQRr0TiA,1,2,4,9QLIEW7fcZ6KGoushe6E1w
4836708,2016-04-03,0,Qihead6oTtWCwde3TBqlGg,"This was our first stop once arriving at the nearby Golden Nugget. We had to try the famous shrimp cocktail. For $3 how can you beat it??  I also had the Avo BLT (delicious!) my sister had a Reuben (she said it was ok). We came back the next day for breakfast - straight forward but oh so good!!! I had two eggs, hash browns, rye toast (baked in house I'm pretty sure) and a short stack of their amazing pancakes. All of it is the real deal and I loved, loved, loved it all. Best food I've had since arriving in Vegas. Even better than Sinatra's at The Encore.",Fyzalf99FtGN_XDhphjGvQ,0,0,5,XoQ9TCOz8aUh2827pcTSXQ
4849311,2011-09-03,0,Qihead6oTtWCwde3TBqlGg,"Ok, I'm not a food snob by any means - I like 5-star restaurants as much as dives, but this is a place that I would definitely avoid.

My wife and I had just been dropped off by a cab to roam Fremont Street for the afternoon, and we decided to stop in here for a late lunch.

Our first problem was trying to find this place. I kept seeing ads for it throughout the casino, but it is so hidden from view and difficult to locate that at one point we almost left to find another place to eat.

After finally locating it, we stood at the entrance waiting to be seated for what seemed like an eternity - while two of the servers looked over at us several times but decided that it was more important to carry on with their own conversation than to seat us.

The place was practically empty due to the time of day, and although there were several open booths in the front of the diner with plenty of space, our hostess decided to seat us in a separate room located all the way in the back of the diner. I thought this was a little odd, but not a real big deal.

Once we got situated at our table, the hostess left... and then nothing. We just sat there looking at each other, wondering if anyone even knew that we were sitting back there. Now even more time passes to the point where we are almost ready to get up and walk - and then our server appears.

Orders go in: one Reuben and one BLT Avo. A short while later our food comes out - and again the server disappears, never to be seen from again until we are ready to leave (no checking back on our food, no asking if we want another drink). The food was mediocre at best. Yes, I know - it's a diner, but in comparison to other diners that I've been to, this place leaves a lot to be desired in both the food and service department.

I realize that Du-Par's is part of the ""LA coffee shop tradition"", and I would gladly try one of their franchises in L.A., but our experience at the Vegas location was bad.

This city is extremely service-oriented. If this is a sample of how they treat their customers, they will probably go out of business. I have never been anywhere in Vegas where I've seen service this poor.

There are lots of food options around Fremont Street - if you find yourself in the Golden Gate looking for something to eat, I strongly suggest you find another place. If you go against my advice, then you better pray you don't wind up with Erica as your server.",m7U66xb999BrsA7xaPW2jw,1,0,1,kilToFfb6pF2NbZJk7eqhw
4850222,2015-02-02,0,Qihead6oTtWCwde3TBqlGg,They have some good food there.  If you leave there without order some pancakes I don't know what is wrong with you.  They have great customer service there.,YhGBUEhfm4SBFod2c6arSw,0,0,4,0TbDSSrFV_7Z5kCxEfAcdw
4856599,2015-02-08,0,Qihead6oTtWCwde3TBqlGg,"I went to Du-Par's Restaurant and Bakery inside the Golden Gate Hotel and Casino with my wife, aunt, and grandma and had a great Sunday Brunch. The wait staff were super friendly, if overworked. Our waitress recommended the pancakes and shrimp cocktail saying theses are the two most ordered items. Thinking pancakes don't necessarily go with shrimp, we stuck the yummy Buttermilk Pancakes. My wife and I split a 5-stack and an order of bacon & eggs. WAAAY too much food. Heck, the whole table could have filled up on a 5-stack.We also had a cinnamon roll to start and that was tasty as well. 

The only questionable experience we had, was at the beginning the table next to us was drinking pretty hard. I do love a good cocktail myself, but their boisterous, booming voices made for an annoying start. It was so loud, I couldn't hear my grandma. Not really the restaurant's fault, but perhaps they could have controlled it a little better? A tough call, but it seems that loud drinking during bfast is poor form. 

But back to the food. The pancakes were good, not the best, but a solid good. The price is a bit high, four people for bfast was about $50. I guess that's the price you pay when eating at a tourist place.

Interestingly, I was taken by the story of the Golden Gate Hotel and really like the classic old-school charm of the casino floor. I don't know if I'd go back for breakfast, but the experience is one worth having.",9eRRQL3JwekCLFPY25tO2A,0,1,3,RYqcI94Txk7de-_XSBgIag
4878597,2011-07-10,0,Qihead6oTtWCwde3TBqlGg,"The pancakes were good but a little too buttery for my taste, leaving Blueberry Hill as my reigning pancake champion in Vegas.

Our waitress was dressed super cute and she was friendly; the food came out lightning fast on a Sunday morning; and I love the old wood booths and tiny niches of this labyrinth-style seating.  Honestly, if I hadn't been following someone there, I'm not sure I would have ever found it.  My BFF grew up eating at the LA location, so between her 5 stars and my 3, this meal was a happy 4, so we'll go again.

The prices are a tad high, but you pay a premium for being right on Freemont, I suppose.  Two hotcakes, one egg, and two bacon was $7.75 on special, while there are other casinos with a similar plate closer to $3-6.",Hj2bC9FUrj2NbCn2noproQ,0,0,4,3GyznO1aUbLlU9y9jD2Nxw
4882386,2016-03-31,0,Qihead6oTtWCwde3TBqlGg,"First rate breakfast food on the Fremont strip. It is located in the golden gate casino, and is one of the better meals I've had in Vegas. Had been there for brunch on a friend's recommendation.

Ambiance: This is made like a classic old-style diner. Even their servers are dressed in the traditional all white attire. There are a lot of families eating there, so the noise level is on the higher side. It has many large tables or booths, so won't be a problem for big groups.

Service: The service is decent. Servers are pretty friendly. They however, seem very understaffed. As we got there, we saw many vacant tables, but few servers scrambling to get everything together. We had to wait for a good 20 mins before being assigned an already empty table before we sat down. Even the food took a while to arrive. But no direct complains for the server, it's probably a management issue.

Food & Drink: The food is the only reason this place gets a 4* rating. Being in a large group, we ordered a variety of menu items. The pancakes were the best of the lot. They are really huge and think, not like the ones in iHop or Dennys, and soft & delicious. I tried a burger which was very well made and flavorful. The hash browns and the spreads for the toast were great as well. We were too stuffed to try any baked goods.
The highlight of the meal was surprisingly, the orange juice. It is freshly squeezed and tastes so fresh. Do not miss that.

Value: Good food, however, comes at a price. This is more expensive than many other similar restaurants I've been to. It's around $16-$19 for entrees. The food is really good, for sure. But the service, decor and ambiance don't really warrant the high price.

In all, this is an excellent restaurant for breakfast/brunch, especially to cure a hangover. I would go again if I was in the Fremont Street area, but probably won't specially go here form the main strip area. Definitely recommend to everyone.",oNG7plVQxJsllPv4yQF0dg,0,0,4,8TT2Sf3H35xEl9BQhQWJnQ
4883710,2013-04-21,2,Qihead6oTtWCwde3TBqlGg,WARNING! This place gives you ONE piece of toast with your breakfast...wtf???,ZS03R6hoFXtNbp4NQK8sLg,1,1,2,mc93y1zpkyr25NtDvtozBA
4885088,2013-08-08,0,Qihead6oTtWCwde3TBqlGg,"Great food, nice atmosphere, clean restaurant. Pancakes were rated ""Best in the US"" by Esquire magazine and they are quite tasty! Great food for a moderate price.",Dm-ziTMJlcesRtBi9aQYtQ,0,0,5,YrNLYfAPPVQ3gVk1A_CdZQ
4891785,2013-01-14,1,Qihead6oTtWCwde3TBqlGg,"Wow. Have you ever eaten something so good, that you can't even put into words how you feel? I have been plagued with this behavior many times and I've noticed everyone handles it differently. I for one, just close my eyes and make lovey dovey noises (please see the diner scene in When Harry met Sally). My husband on the other hand sometimes calls his mother. Prepare for the feeling of pleasure and happiness to overtake you after the first bite of these pancakes. 

Our order was only the pancakes and eggs and hashbrowns so we didn't sample the menu like we usually do. I wanted something savory to go with my sweet pancakes. The eggs and hashbrowns weren't anything special. But maybe I'm saying that because of how superior the pancakes were. Who knows? They have some homemade jelly there, too. I tried the strawberry and the orange marmalade. Props to the marmalade. I would eat that shit on anything. 

Their bakery case looked so delish. I had overeaten and weren't going to be home for a while so I couldn't take anything with me on the way out. This place is in the Golden Gate casino which is at the end of the Fremont St Experience on Main St. Park at the valet because if you park at the Fremont Experience your walk is too far. We are big on asking people that work at the place we are at what their fave food is. It's a good rule to ask your waitstaff what they order, it's a good indication of how good the stuff is. We asked our valet guys if they like Du-Par's and they spent 10 mins raving about everything from the pancakes to the meatloaf. 

It seems like we have a culinary landmark on our hands Las Vegas. I would recommend this place to anyone with a huge hangover, or just someone wanting to treat their family to a sweet surprise. Hooray!",U2OB6OngndDXcYML0dlq-Q,0,0,5,zDLbupO8RffiFe8pradshw
4894447,2017-02-03,0,Qihead6oTtWCwde3TBqlGg,"This is my favorite place to get pie and coffee in downtown Vegas! 
I love the classic diner atmosphere, which really reminds me of being in Vegas back-in-the-day. Located inside the Golden Gate Casino.
My favorite is cherry pie and coffee.  Anytime of day.
The menu still includes their famous shrimp cocktail, that they have been serving since the Mob ran Vegas.
There's a good lunch and dinner menu, too.
Service has always been good for me. Aida is Awesome! I hope she never leaves.",GM03_rIOE0Q1aCuq0jM_XA,0,0,4,QPjY7KnHpENO_4CWqaWIfw
4895855,2016-04-03,0,Qihead6oTtWCwde3TBqlGg,"I had to go here after I saw a posting of their pancakes! It comes with hot melted butter and maple syrup! They come out hot and the butter is hot as well. They were so tasty! You can get them in stacks of 3,4 or 5. I split a stack of three with my mom. I loved them. I just wish they came with a side of sausage or eggs so I wouldn't be eating all dessert for a meal. 

We had breakfast for dinner so I noticed a lot of people eating their shrimp cocktail for dinner so I'm guessing that is also popular but didn't try it.

I liked it here but definitely more expensive because of it's downtown location. Our service was also just ok. Our waitress went on break in the middle and we needed water so we wish we had better attention. 

Overall, they were good and I'd recommend going to try the pancakes. They are open 24/7 so you can go whenever you'd like!",eh9uc8xHYR9-rki7fWggQQ,1,1,4,ebEWxUGaJ1sGwBMBWxai1A
4897935,2014-01-06,0,Qihead6oTtWCwde3TBqlGg,"It was like a step back in time, and a reminder why there are so few places like it today.  The service was slow, the waitress was nice (when she showed up) and the food was nothing to write home about.",woOMSSAlMO7mszimFKIHBw,0,0,2,cH6vhmDLwDNJwaegqJZRXw
4900336,2014-03-22,0,Qihead6oTtWCwde3TBqlGg,"Oh, Len Len.  You are a character.  Sitting at the counter for breakfast and watching you fly around this place was more entertaining than anything I've ever seen in Vegas.  You are incredibly hardworking (no joke).  I had the corned beef hash, and he had pancakes with a side of bacon.  We didn't eat for another 10 hours.  I think that pretty much sums this place up.  We both greatly enjoyed our food and found the counter service prompt.  My only complaint was that it was pretty hot in there due to the volume of patrons and the kitchen heat, so I can't even imagine what it is like in summer.",2oW_VgYhhKhMcNVUNHNnnQ,1,0,4,kvynqCznZS1X7H3MvwVQAA
4902129,2013-07-17,1,Qihead6oTtWCwde3TBqlGg,"A staple dish of downtown Vegas, the shrimp cocktail, is the best item on their menu here.  It's not widely advertised, but it's a heckuva lot better than Lanai's 99 cent shrimp cocktail with teeny weeny shrimp.  Du-Par's $2.99 shrimp cocktail comes in a sundae glass drizzled with tangy and spicy cocktail sauce that really hits the spot.  The shrimp are cold, well-sized, and delicious.  Whenever our hero is downtown and feeling a nip hungry, he tries to stop in for a shrimp cocktail here at the bar.

PROS:
- They have a legit old time vibe with throwback uniforms and classic decor.
- Service is fast and friendly.
- Prices are value oriented.
- Their $2.99 shrimp cocktails are the bomb!

CONS:
- There's no nearby washrooms in this restaurant.  You have to walk through the adjoining casino just to wash your hands.
- Their pies aren't very good.",gjh6da4yHahEpQ73O6DX_Q,2,1,4,HiZPJG8p8zOZ1kqKSJqF6A
4905975,2017-02-07,0,Qihead6oTtWCwde3TBqlGg,"They are known for their pancakes and their shrimp cocktail.  I am not a huge fan of pancakes but since I was staying downtown for a staycation and looking for breakfast I figured why not see what all the fuss is about. 

I LOVED the pancakes! They were huge, thick, soft, fluffy, served with melted butter poured right on, and maple syrup. The flavor was great, not bland and boring like most pancakes are to me.

I will most definitely be back anytime I am near downtown and craving breakfast :)",HQF6pQ9mC52J3BEEDSevOw,1,1,5,5_Ru47fLIFkKPmmTcM0QuQ
4912528,2013-09-11,0,Qihead6oTtWCwde3TBqlGg,"Classic downtown Las Vegas coffee shop.. The food is great, the portions huge, and price for portion size is very reasonable. I've had everything from the very large pancakes to some of their great sandwiches. The best coffee shop downtown hands down.",27JX6k0P_1TrQhtsZ1Nilg,1,0,5,OFxwWZW0rDn7wLZgUEH_FQ
4912917,2016-04-08,0,Qihead6oTtWCwde3TBqlGg,"This is a Freemont St. staple. I come here every time I visit Las Vegas.  The quality of the food and service are a hit and miss at times, but it's worth the visit.  I always get the prime rib, medium, with a side of vegetables and it's usually been good and satisfying.",B6BY79K_y7LMldYPpzF4AA,0,0,3,KkPWGnMHnMiclBJq_Hso1w
4929627,2010-08-15,0,Qihead6oTtWCwde3TBqlGg,"LOVE LOVE LOVE this place!  Open 24 hours.  Great diner food.  But the reason I keep going back: THE PAAAAANCAKES!  Melted butter ladled on top, crispy edges... the best of my life!  I've never been a huge pancake eater, but now I have to go back at least 2 times a month for the pancakes.",cY3wU46PVn9ZxUV42TyDXA,0,0,5,G5YqFQKxaVLilfyqDl_xyw
4929827,2016-02-24,1,Qihead6oTtWCwde3TBqlGg,Best breakfast in town and truly old Vegas feel. Get the pancakes and cure your hangover!,vqZCDJ8RpOU6nPJhUWi2jw,1,0,5,9Uhv1CGaT1wk4tqr8U--YA
4934068,2014-04-29,1,Qihead6oTtWCwde3TBqlGg,"I love this joint! Very old school. Get the prime rib, get the open-face turkey sandwich, it's good, hearty, simple food! And the shrimp cocktail! Don't get me started! It's AMAZING!!!!!
The staff are lovely. Quick, attentive but they don't hover.
DON'T come here if you're a foody-douchebag! This is great, simple food served lovingly in an unpretentious atmosphere.
When I go to Vegas, my first stop for a meal is Du Pars!!!",As7sir6eLnRABjhJ4JEkcg,0,0,5,-UicfzRGbpSGMYMAGCo6VA
4934874,2016-05-15,0,Qihead6oTtWCwde3TBqlGg,"I really wanted to like this place. It was overpriced and the coffee was undrinkable. Honestly, I have to say: the pancakes were absolutely amazing. We decided to go here because it was the closest breakfast place, but there are so many better ones nearby. Undrinkable coffee in 2016?",vg5PsaVkpzjam-U7HENwuQ,0,0,2,Ks7zPEHomlOor5W1-9TvKQ
4946484,2015-03-21,1,Qihead6oTtWCwde3TBqlGg,"We wanted to go to the downtown area and since I was driving, with 4 others directing, we ended up just pulling into this hotel and valeted our car. We were looking for a place to grab a quick bite before heading to Fremont Street and I saw Du-Par's the minute we stepped into the hotel. I had this place bookmarked after watching a show on LV and so I directed everyone to it for the afternoon bite.

The first thing I noticed was the sign introducing their shrimp cocktail. Since only 2 of us wanted shrimp cocktail, we decided to share it. For $3.99 it was really a good portion and it was really good too, with a great horseradish infused cocktail sauce. We ended up ordering another.

The rest of us shared some potato skins and a chicken pot pie, while others had sandwiches and a veggie burger.

The food is just okay. The pot pie was decent but not outstanding. Same goes for everything else. we liked the old school aspect of the place, but that's about it. And the shrimp cocktail! That's all.",nzsv-p1O8gCfP3XijfQrIw,2,3,3,aJEBKwGQ23GHyiNsFb3gEQ
4991475,2015-07-20,0,Qihead6oTtWCwde3TBqlGg,"Don't miss this place. The pancakes are excellet, don't skip these. I also tried the French Toast, which was very good too. The service was also excellet.",DS8fPFpnWswBCneyYoqtYg,1,1,5,BBv_dVoXeQw6UD3ZDiK_Bw
4992086,2016-12-24,0,Qihead6oTtWCwde3TBqlGg,"Great basic breakfast with the feel of old Las Vegas. And no smoke smell!
I got the delicious cake like pancakes.
The turkey sausage is just bland. Don't do it.
Coffee is good and basic.
Enjoy!",XfLvyx9J_W9yHVA6aCZGLQ,0,0,4,zbi7qCvhfh5Cu1zBzChKBQ
4992866,2014-05-04,0,Qihead6oTtWCwde3TBqlGg,"I read the yelp reviews before heading over for breakfast. With others suggestions we ordered a short stake of pancakes to split. I have to say they were the best restaurant pancakes I have eaten. I usually am picky when it comes to pancakes but these with clarified butter and the standard maple syrup were great. Tried the boysenberry syrup, but thought the maple was better.",GUbkcUrwJJ0vaDO5Dw-upQ,0,0,5,gdN0xkzBn1qr-XtqXeqnEw
4996131,2015-12-09,0,Qihead6oTtWCwde3TBqlGg,"After hearing so many wonderful comments about this place, I was very happy to finally try them out early one morning a couple days ago with some friends, but my experience sure didn't meet the great expectations I had.

After bar-hopping around the Fremont Street Experience, myself & 5 friends arrived at du-Par's at 3:30AM Sunday morning.   The place was not busy at all, and we were promptly seated at a large table.

It seems like most of the rave reviews I've heard about the place have related to their pancakes & waffles, but I ordered a mushroom & Swiss cheese omelette.    My friends ordered a variety of dishes -- eggs & pancakes, waffles, etc.

Our drinks were served promptly -- most of us just had water, but the friend who had the orange juice remarked that it was great.

Four of the six orders were served about 12 minutes after the order was placed, but  a fifth order didn't show up for another 8 minutes and the final order -- mine of course, showed up about 25 minutes after the order was placed, and after a painful 13 or so minutes watching most of my friends eating their food!

My order was simple -- mushroom Swiss omelet, coming with hash browns & whole wheat toast.     The server was apologetic, but...

Costing about $15, the omelet (once it finally arrived) really wasn't that great.  I've had better, served faster & for less $$, at other places, even Denny's.

But the friends all enjoyed their food.  The bacon in particular was extra thick & crispy -- not the type served at most places.  So while my meal was sub-Par, my visitors from out of town did enjoy theirs.

I will definitely go back to du Pars, but I will try the hot cakes & waffles, & maybe then I'll understand what all the fuss is about.",8KWR1qLgN2rTZ4VSGW9yvg,0,0,2,kUPonzUa6MWZ6UcStpN6KA
4996519,2016-05-11,0,Qihead6oTtWCwde3TBqlGg,"Love Du-Pars went in around 3am after a long night on Fremont Street.  Was  promptly greeted and we grabbed a booth. Service was great, the bottled beer was cold and the French Toast is the best in Las Vegas.  Definitely worth the visit.",u6wAG4h60a0vOikJ1wtjcg,2,1,5,kmMa5p6YdQU5HPqEFVTDew
4998019,2015-11-27,1,Qihead6oTtWCwde3TBqlGg,"Service was bad and food was low quality 
I would not recommend this place.
It should close the doors permanently the food was 100 years old",SVBkLvkEcGcX_bt1pgESBA,1,0,1,iUwr1jzP-EbaMrXFMAyjDA
5009289,2016-04-15,0,Qihead6oTtWCwde3TBqlGg,"Great breakfast options! Muffins the size of a softball and whatever you do,  make sure to order at least 1 pancake. The pancakes are out of this world. Whatever time of day you come, save room for a slice of pie, or take one to go.",jCpZ8ZwmMHm1FNgStYO3Zw,0,0,5,uyyfbeAcxMSkNC9z_R0MvA
5021419,2016-10-07,0,Qihead6oTtWCwde3TBqlGg,"We didn't know about this restaurant until I went to yelp and other people's pictures and reviews convinced us to go. We are sorry we didn't know about this place sooner...our breakfast was delicious! I had to have the cinnamon roll which came warm to the table...yum! Then I had the spinach and jack omelet which was nice and fluffy with hash browns crispy on the outside and soft on the inside. My husband had the french toast with eggs and bacon which was all cooked to his liking. The only thing that bothered me was the waitress, Ericka, had a funny attitude...almost annoyed when we didn't understand her or asked her to repeat herself, but we didn't let it ruin our meal. I will definitely tell my friends to go here when they are staying in the downtown area!",qUQBSuxNnmTkAY-40PpYYA,0,0,5,_xbIRZvQsKofKHdMFIe24g
5026974,2012-08-27,1,Qihead6oTtWCwde3TBqlGg,"This place was a real treat. Their food was delicious and reasonably priced. Fresh squeezed orange juice was not a joke. Sat at the counter and watched my glass being squeezed just after I ordered. 

Only reason it didn't get 5 stars was because it took a little too long for the food to get out. Seemed like a few of the servers were having a couple issues with the chefs. 

All and all a good spot to get some grub.",WVMwaEEE_x3axLmZR-KV2w,1,1,4,tyCL7ukECgdr_VuYNAXEZg
