,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5083965,2012-07-16,0,s2X_2ri_9Krm0xuciKCR-Q,"Cute place, nice staff, but very slow service and inconsistent food. Something strange must have been going on in the kitchen that night, as the manager and the waiters were  all lined up most of the time looking into the kitchen through the pass- through. Was there a hidden kitchen disaster, or was it the dark- haired, very expensively dressed diner in the starched white shirt, whom the waiters appeared very nervous around? Was he an owner?  He received very prompt service! 
The food : salads and bread were quite excellent had the one with dried steak: delicious! this was followed by the squid ink pasta with mixed seafood, and the scallops could have been fresher, they tasted somewhat of ammonia.  The capellini with shrimp lacked any lemon cream sauce, as described on the menu, and the shrimp was overcooked and rather tough. The rigatoni with  tomato sauce was nothing special. The pasta with salmon cream sauce was pronounced delicious by my sister. They ran out of the olive appetizers at 6 pm, which we thought rather strange. After an hour of waiting for our main courses, one of our party had reached the limit of her patience, then demanded to see the manager. Our food came out very shortly after that. No manager was then needed, but none came over to make sure things were OK, either, he was still glued to the kitchen window. . Our waiter was pleasant but I think we only saw him three times in an hour and a half: when ordering, when he told me how much I seemed to enjoy the food ( well, I was hungry and my mother taught me to eat what was in front of me), and when he gave us the bill.  The busboy was very attentive, though, we had much water refilling . We declined dessert, but they never offered us coffee after dinner, which one of our party thought was unusual.  As others have noted, the olive oil and balsamic vinegar was served in a high- walled container that did not lend it self to mixing of the two when bread - dipping. 
We sat next to a wall opening in the restaurant, so I had one type of music from the restaurant  in my right ear, and music from the hallway in my left ear, which was very distracting, until I was able to tune out the hall music.  Very small wine pours, too, although the wine menu was excellent.  
We had a half- price entree deal through half price tickets, I think the Price- fix dinner was a better deal. I don't think I would go back, as there are many other dining options in Vegas. We did love the newly decorated Flamingo: light, bright and smells of coconut, not smoke! I would definitely stay at this hotel.",qKrq7Evr-p50bB0gUMWPHA,0,0,3,PmJN23QqhBoji3Qk9-Y72Q
5100386,2012-08-28,5,s2X_2ri_9Krm0xuciKCR-Q,"LVRW2012: Day one of Fall Las Vegas Restaurant Week (LVRW) and I've already hit gold. I don't have to eat around the other menus to figure that Bacio's prix fixed menu is the best value dinner of the whole shabang. Not only are there a myriad of excellent options to customize your three-course meal, the selection of dishes available to you is outstanding. At $30.12, Chef Carla's menu measures about $20 less than the average LVRW dinner. And she offers more than just a salmon and a steak. 

I kicked off my meal with the Fritto Misto di Mare ($14.50). Atop a bed of zucchini, majority of the bowl of deep fried sea life was calamari joined by a couple healthy chunks of tilapia and a single shrimp. Although outnumbered, this prawn was meaty, sweet and easily the stand-out piece in this starter. Between the rémoulade and the tomato sauce, the latter seemed to better compliment the taste and texture of the dish. The balance of flavors was a little off in the rémoulade. Either my palate was falling flat this evening or the herb and caper flavors were overpowered by the mayo-base. This isn't a dish to take your time with; the fried zucchini wilts quickly.

Anyone whose met me knows I'm one of those ""banana-asians."" You know. Yellow on the outside, white on the inside? I may not act F.O.B. but I certainly eat like one. On a rare occasion, I'll crave Italian. And on an even more rare occasion, I'll actually enjoy it. Linguini alle Vongole Veraci ($21.00), or linguini with clams in a white wine sauce, is one of those simple dishes that quite often comes out wrong. There aren't many ingredients, so it's all about finding just the right measurement of each item to really make it sing. The al dente linguini was heavy on the garlic with the olive oil, wine, and brine all in perfect harmony. It all came together with just a touch of cracked pepper and a light sprinkle of parmesan. 

There's a dessert option for every palate. But I couldn't leave The Trop without a bite of Chef Carla's famous Tiramisu ($8.50). At this point, the first two courses had filled most of my stomach so I could really only manage a bite before packing the equally massive dessert course to-go. The creamy, sweet sabayon was the perfect finish to such a rich and excellent meal. Combine that with the coffee-soaked lady fingers and a dusting of cocoa powder, you have another thousand calories of decadence in front of you.

I've eaten many LVRW meals since its inception in 2007. And after a couple fail whales last season, I was happy to find that Bacio by Carla Pellegrino did not disappoint.",AL4hosjTZzsLt99egmBszA,11,8,4,bQGYpXIW7da8ZXRa1_giWg
5150491,2017-04-21,0,s2X_2ri_9Krm0xuciKCR-Q,"This place was great, the chicken Marsala was the absolute best I've ever had, however the tira misu definitely needs work. Overall would recommend and eat there again.",XOQz4Q_DS-jTHBc9LrFefg,1,0,5,w6Kv1XunD6gAFE9rrdt2QA
5268868,2013-01-23,0,s2X_2ri_9Krm0xuciKCR-Q,"We are cooking show fanatics and two of Bacio's chefs were featured on ""Top Chef"" and ""Chopped,"" so . . . of course . . . we absolutely had to try it out when we were visiting Las Vegas.  While we were a bit disappointed to learn that neither chef is still on staff, that is the ONLY disappointment we had!  Bacio was just great.

First, the atmosphere:  Bacio is actually rather small, with a minimalist feel, done in all whites and with perfect lighting.  Amidst the garish décor of Vegas, it's an oasis of soothing calm and serenity. There is an ""indoor"" space, for intimate dining, and an ""outside"" space, if you'd like to watch the passing parade of people on the mezzanine.  (We were there for the Sin City Shootout, with 5,000 athletes in the hotel, so who WOULDN'T want to watch the passing parade??!).

Next, the service:  Absolutely spot on.  Everyone was friendly and attentive. Service was perfectly paced.

Finally, the food was excellent!  We absolutely loved the hearty Ditalini Pasta Bean Soup and, in fact, are busy trying to recreate it at home.  The pasta dishes were incredibly tasty too - fresh, light and cooked perfectly a dente.  Presentation was simple and elegant and, it is worth mentioning, the price point was very attractive after having been gouged at several of the better known rooms in Vegas.

The Pappardelle Alfredo, by the way, was a standout.  We totally appreciated chef's easy willingness to modify the dish by omitting the artichoke.  

We left Bacio feeling happy and content, without that stuffed feeling you often get at Italian restaurants.  For elegant Italian fare, we can't think of a better place in Las Vegas.",6fYj6gfRwIjbbgdq1wbxNg,1,0,5,pPAArM_V0X9JVojY7S6uRg
5290389,2016-11-22,2,s2X_2ri_9Krm0xuciKCR-Q,"inside tropicana...pleasant restaurant up the escalator along the hallway towards the conference center....hallway patio seating or inside restaurant tables...finding brunch prices more reasonable at under $30 total...dinner prices between $40 and $50 total....sparkling drinks $9, cocktails $10 and custom bloody mary $12...just wanting brunch and soda...selecting the braised beef and hash and diet coke....choice of toast served with whipped butter and jelly...quality definitely shines....perfect toast...poached eggs oozing perfection...braised beef fork tender and seasoned just right...potatoes crisp outer and soft center....some greens to balance out the richness...would recommend the braised beef in the morning...soda $4 and total roughly $29 after tax and tip....",JnGtgOPpkjyWOvWM0SYEXg,5,5,4,EGwpI4YM8PtrMI3-UGYWbA
5347096,2017-03-26,0,s2X_2ri_9Krm0xuciKCR-Q,"Good to have dinner here, especially if you're a Hilton Diamond member, you get a $13 per day per person credit for two people. Good food here was good.",J4-S_NIPfI6UdQn5UBkeWg,0,0,4,L2S2uOinQ9Gy6F8hTOgcpw
5356838,2014-09-30,0,s2X_2ri_9Krm0xuciKCR-Q,"The food and cocktails were spectacular and came in a timely manner.  Waiter, Lloyd and his co-worker Glenn were super stars!  Will definitely be eating here again.",nnqTSzB3TjKZquadRIHcLQ,0,0,5,akumBLuvdsEskuGH5PrbEA
5418634,2016-01-18,0,s2X_2ri_9Krm0xuciKCR-Q,"Delicious food and excellent service.  I had the veal Marsala and it was perfectly cooked and seasoned.  One of our party had the lobster ravioli, one had the chicken picatta and my partner had the seafood stew.  All were amazing as were the desserts    But nothing enhances a dining experience like a great server and our server, Amber, took this to the next level. She was completely knowledgeable about everything we asked her about and as gracious and pleasant as any server we have ever had anywhere. Amber has worked there for 22 years as of this posting! You just don't find that kind of consistency very often but when you do it makes your night.  Thanks, Amber, for a delightful meal.",33rCI3hkkmbGWxgVr9gfzw,0,0,5,iqYJslHuxpwXznt5tQHajQ
5422296,2017-05-20,2,s2X_2ri_9Krm0xuciKCR-Q,"My wife and I went here this morning for breakfast. The experience started off bad and got worse. The server brought out creamer that had black specks in it that looked like rodent droppings. It spoiled my appetite. However, I tried to get over it. After replacing the creamer I added sugar and was about to stir until I noticed that the spoon had dried food on it. I told the server to cancel our order and asked to see a manager. She told me the server showed her the nasty spoon. She apologized and said I will take care of it. That was the extent of her taking care of it. We will never eat there again.",L6T6COkAZ-mJhx1um4YoXw,2,0,1,qXC9ijNie2ZFSQtVg9DbtQ
5528928,2014-02-11,0,s2X_2ri_9Krm0xuciKCR-Q,"Amber our server was excellent. Huge smile and very attentive.

My girl and I tried the Calamari, slow cooked meatballs, rigatoni and the chicken parmigiana.

Calamari - tasted light but oily.
Meatballs - Big and full of flavor.
Rigatoni - Just Ok.
Parmigiana - Huge portion & good.

Will I return... No. With so many options, I think I would rather take my money somewhere else.

If you have a TropPlus Card you save a $1 on items. I think the prices are pricier then what most Italian places charge.

I for one wanted to try it for myself, was full yes, was happy with service... Yes.

Will I return, No!",UtmsHIyNNgeVZlm6CYLWjA,1,0,4,lZ6leF5FycJ635iYBnnzsA
5529767,2014-08-14,56,s2X_2ri_9Krm0xuciKCR-Q,"If I were on my deathbed, I would request to be wheeled over to eat at Bacio because it would feel like a LIFETIME!!!

I dined here because of a $150 food credit.  With so many quality restaurants in Las Vegas, the ones at The Tropicana aren't on the top of my list.  They're not even on the list.

But color me surprised when I saw their 4 course tasting menu with wine pairings for only $39.  Hey!  That made ""restaurant week"" look expensive.  It's a shame we didn't even get to the third course after 2+ hours.  I felt even worse for the couple from Italy at the next table playing the same waiting game.  Why in God's name would actual Italians eat here?!?!  

Their saving grace was that the food I did try was actually decent.  The ""Risotto Capesante"" with scallops, asparagus and prosciutto paired with a crispy white wine was surprisingly good.  I would've been happy with this dish as all four courses.  The ""White Peach"" salad I received over an hour later was also good but the wait made it taste a little less good.  My dinner companions ordered a la carte and got the veal parmigiana (huge and juicy) and shrimp risotto 90 minutes after ordering.  If they actually got this whole ""serving food in a timely manner"" down, Bacio wouldn't be a half bad place.  

What the heck was going on in the kitchen??  My guess was the chef suffered from narcolepsy.  We had less than 35 minutes to make a 10pm show at Caesars Palace.  I spoke with the manager to express my displeasure and he took the 2 course dinners off the bill.  The server was super nice, apologetic and took care of a round of drinks too.  At least they made an effort to make it right.  They then boxed up our last two courses of lobster gnocchi (rubbery) and apple granola cheesecake.  The dessert then melted in my car and went straight into the garbage.",8DEyKVyplnOcSKx39vatbg,58,36,1,sw3Y3irUi-KkY9gvNCg7XQ
5589965,2017-07-04,0,s2X_2ri_9Krm0xuciKCR-Q,The service at Bacio was excellent. Our server Amber was great. She was helpful with her recommendations. Everything came out at the perfect time. I had the seafood pasta and my husband had the veal chop. Everything was delicious. The pyramid cheesecake was the perfect amount. I had a beautiful cup of espresso. It came with a lollipop of rock candy. I would like try the risotto next time.,qOnPCb2EEuH9-vx_KfLUpA,0,0,5,eZi-uAvd3P_a0u6czwYB1g
5625992,2014-09-14,0,s2X_2ri_9Krm0xuciKCR-Q,"Good service and good food.  From 1-10 I rate it a 6.  The food tasted good, but overall there are better Italian restaurants in town.",46BWI_N1Pd2DfpGpRJbe1w,1,0,4,0I48OJFkitHXf_guBq1Uig
5676525,2013-11-21,0,s2X_2ri_9Krm0xuciKCR-Q,"This is has been on my list for a while now...Mainly because I've been trying to get a 1000pt reservation with Open Table.
So here we go, finally came before a visit to the Laugh Factory. (no 1000 pt tables available, but oh well.) 

First we were seated at what my guy considers one of the WORST tables in a restaurant, right behind the hostess stand at the entrance. And to make it worse, its on a patio where everyone walking through the hotel can see you.  (I always think that's weird. Not a fan of dining on display) 

So next we ordered a bottle of, wine, and sat there for seriously 20 minutes before I had to ask the server to bring it out. I had to ask for bread too. 

The food ended up being just ok, I can't say anything wowed me. I had the seabass, with veggies and another side of spinach. 

All in all, the poor service makes me not ever need to go here again... 

Check and done.",9xlwSCtOABq2CuzY_REQpw,4,1,3,zOZla5-wxMRv9UtPqrLs7w
5808032,2017-10-28,0,s2X_2ri_9Krm0xuciKCR-Q,"The server was very friendly and the food came out quickly, but the wine tasted like water and the food was mushy and tasteless. The ambiance was also lacking. Not what I was expecting considering the price. Also, a 20% gratuity was automatically added to the bill (we were a party of two). I usually tip 25% for good service, so it wasn't a big deal. Just a little annoying.",ulbB7DixwlAAbKGX92IJUw,0,0,3,8l38xTp_jBbjbSZ1yshE6g
5812576,2012-04-27,1,s2X_2ri_9Krm0xuciKCR-Q,"I had a great dinner this evening. I wanted to try out their Happy Prefix Menu for $33+tax. It comes with an Antipasti, a Piatto Principale, Contorni, and a Dessert.

Anthony was my waiter today and he was very nice. He was very accommodating to my entire dining experience. I even asked him to recommend a few dishes since it was difficult for me to decide. I was disappointed though that they did not have the Scaloppini al Marsala as the shipment of veal did not arrive. I really was fixated for this Scaloppini. I guess better luck next time is the mantra for Vegas, right?

The only real negative thing about the whole entire dining experience was the bread that they gave you. It was rather stale and cold. Even Macaroni Grill gives better bread than this place. 

Other than that, everything else was spot on. I ordered the Insalata di Arugula & Rosso Bruno as the Antipasti. It was pretty good, although the portion was very large for an Antipasti. I still managed to eat the whole thing. Next, I ordered the Linguini alla Vongole Veraci as my Piatto Principale. It was very delicious with the wine sauce. However, as a criticism, some of the clams I received were still populated with sand. I was disappointed in this as I heard a few disturbing crunch noises when I bit down. If I overlook this, the dish was still delicious. It is also complimented with a Contorni. I ordered some spinach as the contorni. The spinach was a little salty so I had to refrain from eating too much of this.

Finally, the dessert I ordered was the gelati. You can order up to three flavors so I chose vanilla, banana, and pistachio. When the dessert came out, I was surprised by the size of the dish. It was very tiny! The ice cream was great but I wish there was more of it.  

Overall, I had a great experience and would definitely love to come back here again. Hopefully this time around, they will have the Scaloppini and perhaps improve their bread.",XiFzYeOUdkL1HxVFlPsHSA,1,1,4,FjasFGPbJdXoSIM9ndFx6A
5825544,2015-11-01,0,s2X_2ri_9Krm0xuciKCR-Q,"Food and service were just OK.  There are definitely better choices for Italian fare on the Strip.  My mushroom triangoli was warm, but not piping hot as I was hoping for.   The ""Spumoni"" dessert had a funky texture to it.  If you're at the Tropicana, go across the walkway & eat at Biscayne instead.",DWoayGbp7QTm-N6_pwr4xQ,0,0,2,0Aul7_0yRRFxlrBdGyjcuw
5838059,2011-06-09,0,s2X_2ri_9Krm0xuciKCR-Q,"The space for the new Bacio by Carla Pellegrino is white, light, and airy. Located on the mezzanine of the recently renovated Tropicana Las Vegas, and overlooking the swimming pool, the restaurant conveys a friendly and open ambiance. Service was very good except for a major server error in bringing me the wrong pasta dish, which I unfortunately did not catch until the bill came. I knew that I did not like the dish, and did not completely finish it, because it tasted fishy. It was supposed to be Penne alla Vodka, tomato based with Italian cooked ham and a touch of cream sauce tossed in penne. I thought initially that it might have been some unusual type of ham with which I was not familiar. But when I received the bill I saw that I was being charged for a different but similar dish that instead featured salmon and penne: Garganelli al Salmone. When I pointed this out to our server, she immediately took that charge off the bill, which I thought was a nice but not required gesture since I had consumed most of the dish. 

First the hits! Complimentary Italian olives and assorted bread products and butter were a nice beginning to our meal. The tiny bread-sticks at the bottom of the basket were addicting. Mozzarella in Carozza--billed as a Deep Fried Mozzarella Sandwich accompanied by a sweet Marinara Sauce--was very, very good. And, Branzino con Vegetali, pan-seared sea bass fillets gently placed over grilled fennel, eggplant, and zucchini, was superb--even more memorable than what I ate at Bartolotta di Mare at Wynn Las Vegas a couple of years ago! I also sampled a large piece of cheesy Pollo alla Parmeggiana, which provided a delicious couple of bites. Those were the hits! 

Misses included Pasta & Fagioli Soup. I liked the broth but not the short noodles or the Borlotti Beans, with which the soup was heavily laden. Salads are high priced even for dinner salad size, at $9.50 and up; and, unfortunately for me, no Caesar Salad is available. Neither is Alfredo Sauce, but my wife was successful in getting a slightly different Cream Base Sauce to substitute for Marinara Sauce on her chicken parm. Gelato was just okay, with the Chocolate Gelato tasting like bitter dark chocolate. The best tasting flavor was Banana Gelato. And, the Torta di Mele, warm Italian Fresh Apple Pie, served with Caramel Gelato, was burnt on the bottom. 

Nothing accompanies entrees--not even a green vegetable or roasted potatoes--which seems inappropriate for main dishes priced from $22 to $44. Worse yet, roasted potatoes are not even available to order ala carte. Carla Pellegrino was visible in the kitchen and occasionally on the restaurant floor, but overall quality control was very uneven on the night I dined at Bacio. If I am in the mood for pan-seared sea bass, I will probably revisit this dining establishment, and just avoid ordering the misses I experienced on my first venture here.",s2o_JsABvrZVm_T03qrBUw,1,0,3,P7w7xeCPredcB9AUCmTx7w
5846384,2015-07-20,0,s2X_2ri_9Krm0xuciKCR-Q,"Up date ... opentable is fix now you get the points do you need to get but the servers and that place sucked what is so hard to offer refills and orebuss plates on a empty restaurant. ... yes will you using Gruponn are you getting paid anyways people maybe because they know they say there is an automatically gratuity added to your bill people don't give a shit..
BTW.. the steak house next door Biscayne has the same deals but people over there they always friendly Attentive basically doing their jobs no wonder why they have to use Gruponn to get people in I guess it's time for the vacation no more Gruponnsssss.......",PFENoZUD77aioJGrnllIKA,0,0,1,NDAHixU6I-ymehYRhSBTlg
5882869,2017-10-07,2,s2X_2ri_9Krm0xuciKCR-Q,"I love this place!  Even when the hostess is rudely treated by someone who stated he had been ""waiting for fifteen minutes"" but didn't bother to put his name in, she handled the situation with professionalism, even after ""Rudy"" seated himself and refused to follow her polite suggestion that this restaurant was not ""seat yourself"". 

The food was fantastic, the service excellent, and the location inside the Tropicana perfect!

Rudy should learn to follow protocol and not try to win friends at restaurants by being a bully! Note to Rudy: if you wouldn't recommend this place to your dog why did you stay and eat here? Does your dog eat better than you do?",tMB_dEJmTEnwlXcn2YawnA,1,1,4,sIv6EBXEobtndWInjc-FDg
5887297,2010-10-04,0,s2X_2ri_9Krm0xuciKCR-Q,"3.5 Stars

I was amazed at the newly renovated Tropicana hotel and I'm glad to have tried out one of their new dining options. 

Bacio is all about Italian cuisine and they offer pasta dishes to meat entrees to pizza. The pasta dishes run for roughly $20 and the main dish entrees are slightly more expensive at $25. For those looking for a budget meal, you can opt for the pizza.

We actually had to ask our server to bring bread for the table. As Nicole L. described, the bread comes with a big bowl of tomato margarita sauce for dipping. I liked how the bread was nice and crispy and went well with the dipping sauce.

For my main dish I tried the Veal Marsala that consisted of flour dusted veal scallopini, fresh mushroom marsala sauce, brocollini, and linguini. There were two flat pieces of veal and they were really tender. The veal complemented the sweet marsala sauce and the mushrooms burst with good flavor. I wish there was a little more brocollini and linguini though. Overall, I felt it was a solid dish, but I wish there was slightly more pasta.

I didn't have much expectations going into this restaurant at the Tropicana, but I'm glad I did. The prices were quite decent compared to other venues in Las Vegas. Now I'd be interested in checking out the other dining options here at the Tropicana.",6Ct6xwJt7AJD9amnMkNckA,1,1,3,8CpB5iepNdlR8LiczL0n2g
5900062,2013-09-27,2,s2X_2ri_9Krm0xuciKCR-Q,"Service was good, which is why the place got 2 stars instead of one. I can't stand restaurants that tell you there is a 10 minute artificial wait when I counted no less then 10 empty tables. I made the mistake of asking why, got a shitty sluff off answer and when sat, got a crappy table !  

The place is very expensive for really crap food. I had what was the closest thing they had to a seafood pasta dish and it came out looking like dog food. The wife had a chicken Alfredo  type dish that wasn't half as good as the premade stuff you buy at Costco

I hate paying close to $200 for a shit experience. 

Forget it.... I was trying to be generous and give you 2 stars.... Naw.... This place deserves a one!!

Do yourself a favor and take a cab to the hundreds of good fining places on Vegas!",qAuZ9Qi7iSqukH40iQdWXg,2,0,1,xhL7RxN7PS-KCIUqV3BEzg
5903120,2016-12-14,0,s2X_2ri_9Krm0xuciKCR-Q,"Dining area not optimal due to construction (tables out in hallway where you can people watch). Prices are as expected for a nicer Italian restaurant in Las Vegas. Our waitress was very helpful & attentive. Food flavor was fantastic! I had the chicken Marsala and my friend had pesto angel hair pasta, spicy.",IEH5hI58YXybnZcYLyrCbg,0,1,4,El1rRWnoj827a9qP5XKcLA
5922986,2014-12-07,1,s2X_2ri_9Krm0xuciKCR-Q,"DO NOT ever come to this restaurant! We received the worst service ever from our waiter TODD. They charged $40 for sparkling water where nice restaurants do not charge for distilled or sparkling and they never told us that they would charge for the water. We asked for the water to be waived so they added $33 as a mandatory tip on a $72 meal. 

I never expected to receive bad service in Vegas. This has made our day very unpleasant and the rest of the evening was not enjoyable after being treated so badly. 

I have never wrote such a long review before and my average overall rating for places is a 3 or 4. But if I can give a zero star I would for this restaurant. 

I hate to pull the racial card, but for once I really felt that was a factor. 

I want to share my experience with the rest of you so that you will not ruin your day in Vegas like we have.",334sfo8mqFtsOyPJ05ibaA,2,1,1,h5q0Fcxr4bwDxhMw_6KTtg
5950116,2016-08-16,0,s2X_2ri_9Krm0xuciKCR-Q,I love this place. We used to eat here very often when my bf was playing in the show Raiding the Rock Vault. Great food and very fast service. My favorite dish is probably Caesar salad. I always ask to add some extra chicken to it. Their cold cuts and cheese appetizer is also very good. Too bad with Rock Vault ending they lost our business.,wwKQ3KG83TB3va3rUfIbTg,0,0,5,CF_RH57qOecD2upbHyXivQ
5961778,2018-06-16,0,s2X_2ri_9Krm0xuciKCR-Q,"Couldn't tell you about the food because I couldn't get in. 7am, basically a completely empty restaurant, and we were told it was a 30-45 minuet wait. There were like 3 tables with people at them. I heard it was good, but I'll never know. Hostess was rude. Fits right in with the rest of the hotel staff.",oVYJtZbKEV_SEuqP-y9pzg,0,0,1,BuDRPDI-UdSl1eION1mPNw
5964187,2016-02-15,0,s2X_2ri_9Krm0xuciKCR-Q,"This restaurant is located within the Tropicana, and definitely is the best part of that venue.  The food was fantastic, and the pasta dish I ordered really hit the spot.  The staff was very polite and helpful, and even joked with us.  I would actually make an effort to visit this place again if I didn't stay at the Trop knowing that I'd receive a good meal.",S-oatbN-h7SKiWwkTWw5QA,0,0,4,8bmOlePpMZJvV_PEwwhPdg
5966122,2017-05-30,0,s2X_2ri_9Krm0xuciKCR-Q,"One of my pet peeve, ""dirty glasses"" or silverware.  UGH!!! please, please check your supplies before putting it our on the table. 

Other than that, the food and service was GREAT!  sorry, taking a point off for the dirty glasses.",HwIrEW2_zW8r9MV0YYO6kw,0,0,4,dF0HwmrOKqiGmvy44Y0eEA
5968475,2017-10-07,0,s2X_2ri_9Krm0xuciKCR-Q,This place is completely garbage. We waited for over 15 mins to be seated. The person who was to seat us down was rude and did not even look us in our eye!!. I would not recommend tis place to a dog! Evevn the manager did not come and check on us to see how we were doing. Very very very bad business.,6xJU_YaQJnGW384DGUhhxw,1,0,1,2tMT3RQcNzGdnLk5fSZYpg
