,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4364099,2015-10-11,0,9Rs7n2LbINBN8kLbScjhmA,"Ooh la la!
We know crêpes, and this is THE best spot in Vegas to get them. Incredible selection, great wine list, wide variety from breakfast crêpes to dinner crêpes to dessert crêpes. 
And le chef de cuisine, Agnes, is extremely friendly and incredibly personally engaging. We appreciated the dedicated personal service...and she didn't know us from Adam; she just was incredible and ensured her servers were on task at all times. 
On our most recent visit, I had the Manhattan, which is an eggs Benedict version (ham perfectly cooked, potatoes at JUST the perfect tender-crisp threshold, a Hollandaise sauce that was obviously handcrafted with love and attention, with the correct amount of eggs and spice), and my wife had the Belgium, which includes fresh seasonal fruit (strawberries and bananas at this time, in early October), fresh whipped cream, and a light, fluffy, almost gossamer crêpe with cream that had obviously been nurtured to sweet perfection. Superb. 
Best crêpes since our latest trip to Paris this summer. Seriously, in Paris, we stayed in the tony part of town with the best cafés and restaurants, and Jeanine and I agreed that The Crêpe Las Vegas has them all beat - and that's saying a LOT. (Agnes told us she trained in France under THE best chefs, and eating is believing).
We'll be coming back again and again. 
Magnifique! Merci beaucoup, Agnes! Nous reviendrons!",eCErX2uz7AVmYuZu30CBvA,1,0,5,MoBTVdoC8pn5u-296HUVsg
4416048,2015-05-24,0,9Rs7n2LbINBN8kLbScjhmA,"I just love this place! Agnes, the Owner, is very accommodating with fabulous ideas that make this venue awesome for groups. They have a wonderful Happy Hour Mon - Fri. 2:30 - 6:30pm. Parking is easy and in a garage for those hot summer days. Everything is so fresh. I had an iced Mocha made just  to my specifications , two poached eggs and tomatoes that had this wonderful flavor. They have weekly events and a small area for children set up with a table. This is a great place for all ages. I highly recommend The Crepe.",6G4VoXzpxAFaHuUv9P51mQ,0,0,4,htogybRf-EETT4VbB5R1Sg
4439644,2013-12-30,0,9Rs7n2LbINBN8kLbScjhmA,"The Crepe LV at Tivoli Village Rocks. You can have breakfast, lunch or dinner here or just dessert and a drink. The staff is exceptional and is one of the best places to eat in Tivoli Village. They have jazz nights and other activities and a play area for the kid's. I have had a breakfast crepe, lunch crepe, and a crepe at dinner. All were outstanding. I have had a sweet crepe as well. The staff is very accommodating and will try to make you a crepe of your choice. I will be back.",fEcMFwTS4YUh1JzOSvgjxQ,0,0,5,dg9GqifsNQ5afjRPWRMeqg
4442373,2015-08-28,2,9Rs7n2LbINBN8kLbScjhmA,I ordered the Polish Crepe. The menu stated that it was made of Polish sausage and cabbage. At least they got the cabbage part right. The sausage wasn't actually polish sausage it was made from chopped hot dogs. I payed 22 dollars for it too. I could have made a similar dish of pancakes and chopped hot dogs for 1 20th the price.,iQ2n8fhfnCPh7MweKVgJpw,1,1,2,ztDrKEf8pDvTp74zKRb1gw
4451808,2014-05-21,2,9Rs7n2LbINBN8kLbScjhmA,"All right. But kind of pricey for a crepe.

I've walked past The Crepe numerous times, but decided to give it a shot for a dessert option after dinner with a friend. The restaurant is located in the Market Place of Tivoli Village. It really reminds me of a beatnik coffee shop, complete with people painting and live music (at least on the night I was there).

The menu is comprised of sweet and savory options. Honestly, the menu was much more diverse and had more selection than I thought it would. Crepes are represented by country, so I had The Venezia ($10.90), which was an indulgent crepe with cannoli cream, black and white chocolate drizzles and chips, and a dollop of whipped cream. 

It was a yummy crepe and nice for dessert. However, the pricing is putting me off from returning. Perhaps if I'm in the area I may try a ""savory"" crepe next time. 

Overall, it is a fun-styled establishment that makes over-priced crepes.",hZfzVrhsCQ9JDAb2jYoJNQ,4,2,3,tFKuRXXcfAo1NweJm8ARkA
4466481,2014-09-28,1,9Rs7n2LbINBN8kLbScjhmA,"Fantastic variety of scrumptious crepes and warm friendly service.  Reminiscent of cafes in Europe.  Sometimes there is a small wait for your order, but it's not fast food (nor do we want that)!",oWkqynBXgPy9db7GijMTwQ,1,1,5,Q5lz6zaIYyNbeCTRho-7Bg
4479957,2014-01-06,0,9Rs7n2LbINBN8kLbScjhmA,"An OK place to have breakfast crepes in a nice setting. Service was on the slow side. They said their orange juice was fresh squeezed; but it certainly didn't taste like it as it was way too watery. On the plus side, they have a string quartet playing nice music and the wait staff was very pleasant.",j6Bdnlcu3mwrDmDIOPXbSg,5,1,3,d3z236IMDrjRBoMUedzkjA
4491356,2014-10-04,0,9Rs7n2LbINBN8kLbScjhmA,"I'm so happy that there is a place to get crepes close by rather than going to IHOP for one of their International breakfasts. I've been here a couple of times because I wanted to taste the array of crepes. I usually do the duo for $22.80 where you get one savory and one sweet. 

Canada: Canadian bacon, eggs, potatoes, topped with toasted oats crunch and syrup. I like the mix of the lightly salted Canadian Bacon with the sweetness of the maple syrup.

Milano : fresh mozzarella, tomato basil and balsamic reduction. I noticed that the ingredients stand out more in a crepe . I typically have sandwiches made like this but the bread typically takes over. I loved swiping the remains of my crepe in the balsamic . Very tasty!

There is a variety of desert crepes you can pair with the duo. I always prefer anything with Nutella. The owners are very sweet. They expressed some interest in holding a Yelp event in their cafe. They were mentioning having different crepes from their menu passed around. It would be more of the international crepes. I told them they can get a hold of the Yelp community manger to set one up. 

I also love the scenery . I  like sitting by the big windows so I can people watch. When I look outside It doesn't even feel like I'm in Vegas!",48vRThjhuhiSQINQ2KV8Sw,3,2,5,DLcZM8BQIr7Enm-KJxmEAA
4495614,2014-02-14,0,9Rs7n2LbINBN8kLbScjhmA,"I had a pleasant evening here with a friend. We met the chef Agnus(or was it Angus? I'm sorry if it is a mistake), she was very knowledgeable in her business and was very kind to us. We had a crepe duo, one savory and one sweet. Our savory dish was the Morocco, as recommended by Agnus as something I've never tried. It was the most interesting flavor I've ever tasted in a crepe. It was sweet, tangy, and a little spicy all at the same time and very subtle. 

We had the Europa as our sweet crepe. It is filled with Nutella and fresh fruit. It was utterly delicious. The Nutella was not overwhelming and the fruit went well with it. The crepes were perfectly cooked. As the chef said, ""You cannot cut it with a fork, you must use a knife. If you can eat it with just a fork then your crepe is undercooked.""

We also had a Monaco(creme brulee) and it was the best creme Brule I've ever had in my life. Everything on it and in it all had its own special taste. I heard this was a popular dish here, and would highly recommend it. 

Their cappuccino was also very good too!! 
Not to mention we got some things on the house, but that is not why it was so great as not everyone reading this should go and expect it ;p but the reason why I mention it is that the people who work there know how to be impressionable. Not just the chef, the waiters and waitresses too.

hope you try try them out and enjoy your experience like I did!:)",ZDd4asPfshXeYZQCmR1ydg,3,3,5,h1QXSHFaY3_c8EcOQF4l8Q
4531881,2015-09-05,1,9Rs7n2LbINBN8kLbScjhmA,So happy we found this little gem in Tivoli Village. Tried the Italy and Manhattan and both were delicious. The New York and Venezia crepes for dessert were delicious. Go up the stairs for a hidden wine bar with a nice little view.,fLJETbq1vVAKDH6TUbfPJQ,0,0,4,mhG1fabQ_m4h9Tp48Cq23w
4548236,2015-06-22,1,9Rs7n2LbINBN8kLbScjhmA,I love crepe and I've been to a lot of places that serves crepe. This is the worst I've had so far. The crepes were overrated and nothing special about it. Way too expensive for a crepe. The owner is always in a hurry and nobody checks if you need anything else. I won't recommend this place.,ZvSo1EPPw7IPyg9moBKezA,0,0,1,lkqehhL7zxjQvM4JTkWb7w
4553187,2014-09-17,1,9Rs7n2LbINBN8kLbScjhmA,"The crepes here just do NOT warrant the price. Ya ya I know it's in Tivoli Village so expect to pay more, and believe me I have no problem paying a lot for a good crepe, but these are mediocre. My nutella and berry crepe had no flavor and my son ordered the Hawaiian which holy smokes had WAY to much sauce!! I mean it was so drenched with sauce he could barely eat it it was so sweet. Easy on the sauce folks! I would way rather drive to Crepe Expectations for an amazing crepe at a decent price. $14 for a sauce soaked crepe is NOT good! 
On the plus side, the ambiance is very nice and the service was very good. This would be a nice place for a lunch meeting or to study.",otgJn5Z4Ka7xTO2Pn8QKKQ,0,0,2,3529O1DqH64AKEZcrqqIpw
4557614,2014-06-16,3,9Rs7n2LbINBN8kLbScjhmA,"This place might be just be the worst restaurant I have ever been at. The food wasn't that horrible but it certainly wasn't great. 

1. They don't serve tap water, supposedly they are too small. 
2. If you can't, fine. Just don't charge me 1.50 for a small bottle of pure life.
3. Today, it seems they were only taking reservations before one o'clock.  Yet they had a sign that said seat yourself and the girl at the register said we could sit anywhere.
4. I think it was Alex the owner who was bussing tables and walked between people instead of around them the entire time. I am aware that the shortest distance is a straight line but don't make your guests uncomfortable by squeezing past me for no reason.
5. We shared the Britain.  It was a crepe filled with undercooked potatoes and bacon and decent eggs. Maybe I don't fully grasp the crepe thing but I would suggest that crisp bacon and cooked potatoes might be more appealing.
6. If I had one more person ask me if I wanted a desert after eating a breakfast crepe and not take no for an answer I would have screamed. They offered us a free father's day crepe when we got there and we said yes but they made us wait for something we DIDN'T ask for. 
7. One waitress we didn't know stopped to ask me about my walking dead shirt. She knew the show but only because her mom watches it. She informed us in quite a snooty fashion that she reads. Good for her.

Chef Agnes, what can I say? She was telling the people next to us that they were waiting so long because of the aforementioned reservation that was needed before 1 pm. Then she said it was miscommunication with the staff and that they should have never been seated and did they want some hot sauce because the crepe they ordered wasn't very flavorful.  I didn't just remember those things and put them in my own run on sentence, that is how she said it.

I have been to three highly recommended crepe places on Yelp. I don't get it I guess. However, the overall weirdness of this place reminds me of that Kitchen Nightmares in Arizona with the blonde and the old guy.....so they would have to make the best food ever to get more than one star.",SHykT53mky80zxsdeGmXcQ,4,2,1,mPOdSV56QdsoZ57vgAdvDg
4583107,2014-07-20,1,9Rs7n2LbINBN8kLbScjhmA,"The Crepe is located in Tavoli Village inside The Market. I was there early Sunday morning and there was street parking available, so I was able to park in front of The Crepe. There is also valet and self parking available. It is small place which also has outside seating. The only complaint I had was the tables were about as big as the plates I usually eat off....I'm a big guy. I get it though...French. Petite furniture....lol. There was also a violinist and a guitar player playing some type of ethnic music. I did not inquire to what type of music they were playing.

The menu has a great selection of crepes and if you do not see anything you like, which I am sure will not happen, you can build your own crepe. There are crepes for breakfast, lunch, dinner, and desert. The crepes are named after different regions of the world that best represents the ingredients inside the crepe. I like the fact that they offer whole wheat, buckwheat, vegan, and white crepes.

We ordered the following and they were all equally excellent!! They were served with sides of almond pâté' and chili sauce. The almond pâté' was awesome!

-Mediterranean with a vegan wrap minus the cheese. - Mushrooms, red peppers, tomatoes, spinach, and broccoli.

-Brenton - A crepe wrapped around fresh berries and topped with agave syrup.

-The Florida - A crepe filled with Key Lime and then toped with crushed graham crackers, Key Lime sauce, and fresh whipped cream. ****My Favorite****

The total:
5 crepes
2 coffees
1 orange juice
3 bottled water
$77.38

I will have to say that crepes are not very filling and I could have eaten about 5 of them by myself, but they were very good. I will definitely be back!!

--Don't forget to grab a punch card--",aD263WOD4RShoqgvVhcKqQ,1,1,4,7pJvE_IhBbTvTJH2M1P6uw
4624415,2014-02-02,1,9Rs7n2LbINBN8kLbScjhmA,"This place is amazing!! Their philosophy is to try to capture the flavors of a specific region.. They try to be very creative with their food and flavors! We tried the Argentinian crepe and it was  delicious!! It was made of grilled meat and chimichurri sauce which we learned was homemade! I ordered the Greek crepe and the flavors were great!! For desert we ordered the Nutella which was good but nothing out of the ordinary. The Nutella was a bit overwhelming, but the fruit was pretty fresh! The owner recommended to get the crembrule, so i guess next time i will do that! The service was very good and the owners were very personable with their clients! I would highly recommend this place!",wtNopFY2ybprzk4FuEbWJQ,3,1,4,ItXeqwfGqbeRNxR7eWHTfQ
4686306,2014-03-11,1,9Rs7n2LbINBN8kLbScjhmA,"Lets start what what we enjoyed about The Crepe...
We came on a Saturday night and they had a fantastic Jazz quartet - they were honestly excellent musicians.
The ambiance is really cute. Super open, airy, European, chic, and trendy. I loved the fact that they had an open children's play area. we have little ones so that is a definite plus in my book. 
The waitresses that helped up were both very sweet and pleasant.
When our Venezia crepe was brought out to us it looked delicious...if only the taste of it agreed with the presentation of it. 

The Venezia description was ""cannoli cream, black and white chocolate."" My husband and I both love cannolis, but if your hoping for something that tastes anything like a cannoli you will be sorely disappointed. The filling was curdy and rather runny, the white chocolate chips on top tasted super cheap, and the crepe itself had a strange lemony flavor that did not at all belong. We both took about 5 bites and tried to talk ourselves into liking it, but in the end just couldn't do it... Definitely a waste of $9. 

That being said.... because of the great live Jazz and the children's play area we will probably be back and get something safe like a tea or milkshake....",D5_r1GN1Jd2REoRjsRaWHg,3,3,3,NEtq2M9tEGNFOz_d0FUZIw
4690672,2015-05-23,0,9Rs7n2LbINBN8kLbScjhmA,"This place ended up being one of the meeting places for the ""Girlz"".. Didn't have any expectations but I have to admit, we all tried one another's dish And talk about yummy...our bill was a bit pricey but that could have been from all the Belinis or Mimosas we drank, but I would definitely recommend this place. Chef Agnes came over and checked on us a couple of times, which we really liked. Yes, yes, yes...",BNTM9x3BIBG1k0Bszu5fWg,2,0,4,iG7GCsKUMOzup-p7ZiaF2Q
4695501,2015-06-30,1,9Rs7n2LbINBN8kLbScjhmA,The crepe is an excellent and quaint breakfast shop. The food is always fresh and made with care. The people are attentive and courteous. The vibe is very curbside euro cafe. I always enjoy visiting when on this side of town.,7uOxjRC9lVRc8SEjHDHHMw,1,0,5,fd8RlJnCr87EIfI9FbyG6Q
4729190,2015-03-23,0,9Rs7n2LbINBN8kLbScjhmA,"Great food, beautiful presentation and great customer service. Feels like a little piece of culture right in Las Vegas. Love the vibe.",hH4ze4OByeDY9TWz1flp8g,2,1,5,ehYg_gGG7ftg5BcGkMeg7Q
4796916,2014-03-02,2,9Rs7n2LbINBN8kLbScjhmA,We had to wave at the server to give us a menu coz we have been sitting for 10 minutes - my latte took 15 minutes to make- this place  needs organization- servers doesn't seem to know what's going on- they act like its busy when there's more severs than customers !! the vibe here is just hectic and service is just bad- the food we don't know and never will coz we walked out after waiting for two crepes for an hour!! Also The female chef had a cast around her hand- isn't that against health code ?,aYxP1OtfMyYVkrNu4AYwdA,6,1,1,X55BKLqQ8WhypbLnqR4pKg
4887669,2015-02-08,2,9Rs7n2LbINBN8kLbScjhmA,"Fantastic service! Friendly staff assisted my boyfriend and I with creating a vegan crepe trio. Peanut butter and banana, pineapple with guava jam, and strawberry. The vegan crepe batter was wonderful. Craving more!",6X-z_tdG_5UK3Y_tguvA3Q,2,2,5,TwlcmClrPUYeLa9Vy_fHjw
4933181,2015-02-22,0,9Rs7n2LbINBN8kLbScjhmA,Absolutely amazing dynamic place and shocked to see people haven't rated this place higher. A fine mix of great food and real creativity and culture. We had delicious crepes while listening to a live string quartet. An absolute gem!,fy2ufsq4ZfGRPbOuCS370Q,0,0,5,Ms2iRhqnu8ndb42jF9DbOA
5000740,2014-06-17,12,9Rs7n2LbINBN8kLbScjhmA,"I thought everyone's opinion made this a safe place to live it up..... Wrong.
 Didn't try the food, thank God, as the small house payment for two coffees smaller than a senior cup at McDonalds was horrifying enough!
 As we waited for our coffee every employee in the place approached us at least twice to try to seat us. Not in a solicitous way, more of a creepy, boss stalker way.
 Wouldn't go back for a free crepe, luckily I don't think they would offer. A crepe is probably more costly than most vacations.
 It tasted ok, but was $9 for what was seriously less than 1/2 cup TOTAL coffee in two cups.
 Even the server apologized that my tiny cup was mostly empty. I think cocaine us cheaper.",4PFwh5zbgyPhTGRtxkSZZA,12,9,1,rNQ3SkrFg6VD0_8VqF7mZw
5102411,2015-07-14,4,9Rs7n2LbINBN8kLbScjhmA,"I'm not sure why I waited so long to try this place as Crepe's are one of my most favorite things in the entire world. I LOVE CREPE'S!

So from what it seemed, the owner was there. If she was, she was wonderful. So friendly and helpful. She also made excellent recommendations on what to order. 

We had: The Bavarian Special (sweet), the Italy and the Manhattan. They were all excellent. 

The best thing: They had live Cellist's and Violinist's playing beautiful classical music. My two favorite instruments. So, lucky me. 

I really don't have anything else to say other than this place is lovely. From the service, atmosphere, food and location. I can't wait to go back and try more.",-xDW3gYiYaoeVASXywTPgw,7,6,5,-RJektRpK_ZDOSbbChuIpg
5102995,2015-01-11,0,9Rs7n2LbINBN8kLbScjhmA,"Sunday brunch has live string music. Chef Angus is very involved in her business and cares about quality.  She would rather be out of a product due to in climate weathers and low production then just buying it from anywhere. If you haven't had a real Bellini then you need to visit this place for brunch. This is not a Bellini with some artificial peach schnapps. This is a real Bellini handmade. The Mimosa has fresh squeezed orange juice also.
They have a big menu that is sure to pleAse any taste bud from breakfast to dinner to dessert.",Q-8B2GGUMkC-PuT-e_8Vww,0,2,5,Sfn5eouVRRCQo2YujiDfqA
5139972,2014-03-02,2,9Rs7n2LbINBN8kLbScjhmA,"Can't really say I am a crepe guy honestly...usually they just don't satisfy my hunger, so I end up eating two of them to feel satisfied....then I just wished I had a traditional breakfast LOL.  Just not my style of breakfast is all.

Thankfully, ""The Crepe's"" savory portions are a bit larger than others I've had in the past.  I'd still probably need the second one, but at least I don't feel hungry immediately afterwards eating only one.

The reason I am giving the extra star was due to the Mommy/Daddy & Me deal, where the little ones get a FREE crepe (sweet or savory) just half portioned.  This lets Little Foodie and me eat relatively well for a fair price!

We tried the Germany ($10.50): Bratwurst, Sauerkraut, Pickles, Green Onion & Mustard Sauce. Interesting combination, but it works well! Good size and pretty filling considering it's a crepe lol. 

Italy ($9.80): Cured Prosciutto, Scrambled Eggs, Italian Cheese, Tomatoes & Pesto Sauce.  A bit less filling than the Germany, but I enjoyed the flavors here.

Europa ($6.50 Kid's size): Nutella & Fruit. Just like it sounds...with plenty of Nutella hiding inside!  Some places are a bit stingy with the goods, but they LAYER Nutella in there :)

Would be worth checking out if you are in the area, esp with a little one!  Right next to the park, so let the little ones work off that sugar when you're finished :P",eZZyuJDouIg4p-GYB3PV_A,2,2,4,Q8eD-pqizXYfRlcAvvGT-A
5149863,2014-09-19,1,9Rs7n2LbINBN8kLbScjhmA,"I'll start with what I liked about this place. The server who invited me inside as I was checking out the menu by the door was very friendly and attentive, the place is pretty, and I love that the Market offers free wifi. I needed to get some work done on my laptop. It was a good place for that. 

After I saw that the crepes were out of my price range for today, I decided to order a tropical fruit smoothie. They couldn't tell me what exactly was in it. I was thirsty and I like tropical fruit, so I didn't care that much. I'm sure it was probably the same frozen bag I usually get from Trader Joe's with pineapple/mango/strawberries/bananas. I asked them to make it with soy milk. I wasn't disappointed with the taste, it was pretty much exactly what I expected. 

But the portion?! I will let the picture speak for itself. Seven dollars and some change, after tax. I saw an employee replying to other reviews, trying to justify the high prices by saying that they ""favor organic produce."" Cool, me too. That's how I know that for the same price, I could go into Whole Foods (couple minutes away from here) and get SIXTEEN ounces of smoothie, know every fresh not frozen ingredient in there, and if I wanted to get twelve ounces, I could even add some bee pollen or protein and it would be the same price as the child-size one that I got. At least cut the straw so it's proportionate to the smoothie cup. 

It's an okay place. Very nice ambience, and friendly service. I probably still won't be back. I can't comment on the food besides it smelling delicious and looking nice, but if you're thinking of getting a smoothie while you're there, that's what you can expect.",DA-Lh4PyrYR9EnZkwdElPw,3,1,3,QOJfKAcrpu5Tv4YZKU0AkA
5162118,2015-05-31,1,9Rs7n2LbINBN8kLbScjhmA,"Outside the door I got a coupon for a certain amount off from the owner, and I told her that I would walk around more before I decided if I wanted to eat there. After looking at all the restaurants, I chose this place. 

You sit yourself, so I sat somewhere close to the front. I really wanted to try a bunch of the crepes and was going to go with the Trio. You get 3 small crepes, which I believe I could devour. I sat there for about 10 minutes with servers walking by over and over. 

Finally, a server noticed me and asked me what I wanted to drink, and since I was there for a while looking over the menu I knew which crepes I wanted to try. Well I didn't read the small print and on the menu it shows certain times you can get the trio..and I wasn't there around the right time. 

The coupon wasn't even valid now, because I had to spend a certain amount, which now I wasn't. 

I ordered the Russia with cottage cheese and fruit. The food didn't take long at all. 

I am so sad to say I really did not like it. When it said cottage cheese, I thought of curds. This was cream? My crepe was filled with cream and canned fruit... I really hated the mouth full of pudding cream... The dough was all rubber, and that was even hard to eat.. I left so much on my plate. It was so expensive, for food I didn't eat. 

I had so many bad crepes here in Vegas. Only found one place I am happy with and I already wrote a review for that place. That place is on the strip.",T1XUUXIEU5uj3NmdWAdIlA,4,0,2,B-PfXYl0fR8J_n_weCHiTA
5170305,2014-04-05,2,9Rs7n2LbINBN8kLbScjhmA,Pretty decent crepes..I prefer the sweet ones over the savory but they have this international menu where the names of the items are cities and countries around the world..I enjoyed the options but need to go try more..it's just 4 stars for now it can change for sure,aWXGwath_dSGPwNdFiy9BQ,2,2,4,12uBCTLD8rPcy-0MHnXnGw
5212420,2014-11-08,1,9Rs7n2LbINBN8kLbScjhmA,"I love enjoying a freshly made crepe at the restaurant everytime I come to get my wax at BOX. I would rate this a 5 Star review however I always have to wait 30 minutes for a to go order. Other than that this place is affordable , very entertaining and the host are all friendly.",n6_omiRPyUthZMlpevRgdQ,1,2,4,SME0xQBQabo3_TZ6pHqvow
5239236,2014-01-20,2,9Rs7n2LbINBN8kLbScjhmA,"We ate here for the first time today.  Here is what I love about this place. . . it is a relaxing, fun, interesting place to eat with good food.  Yes, you can get big portions and fast service (with a hectic environment!) at a place like Egg Works.  This place has a European feel to it.  The food was carefully prepared, right down to the side of fruit that was nicely presented.  The coffee is excellent (espresso beverages and large selection of dairy-free creamer options if you don't drink milk).  They have great entertainment (jazz some evenings, some open mic and comedy others, puppet shows and story times for kids in the afternoons, classical music on Sunday mornings).  The owners here clearly understand that eating out is an experience.  I will agree with other reviewers that it took a while for our food and one order came out of order (people who arrived after us, a smaller party, got their food first), but I really enjoyed lingering here.  I enjoyed my coffee, , the music, and actually being able to talk to my husband while my kids quietly played in the kids' area.  It was a pleasant place to hang out while eating, which I love!  I guess my advice based on the other reviews and my experience would be don't come if you are starving and/or in a rush to get somewhere or if you are a very impatient person.  But this place is perfect for catching up with a friend or enjoying a relaxing weekend brunch, or if you are dining alone and want to catch up on work, a book, or e-mail.  There aren't many places in Vegas like this.  

As a mom, my first favorite thing about this place is that they have a nice little play area towards the back for kids - blocks, a little train building thing, board games, puppets, paper/crayons, etc.  Awesome!  It was wonderful to let my little ones play quietly while I relaxed and enjoyed the live classical music for Sunday Brunch!  Normally eating out with my kids is kind of stressful and frustrating, but I had my best meal in a restaurant with my kids today because of how they laid this place out in a thoughtful way for families.  My kids aren't badly behaved, but like all kids, they have a low tolerance for sitting around with nothing to do.  They clearly designed this place with that in mind, so that parents can relax and children are content (which means children are quiet and less annoying to patrons without kids).",eArDc4Z-1oM1NirhGRlk0A,2,2,4,ZhN4E4J1hkeFzB14sVmw8A
5334160,2014-01-06,1,9Rs7n2LbINBN8kLbScjhmA,"We've been meaning to try this place, and today while walking around tivoli realized they have an indoor play area.  An indoor play area that's not a mcdonalds?  Since we have a three year old we were sold.  Service was really sweet and friendly-- I love being able to support a family owned business.  And our crepes were great, too.  Did I mention their indoor play area for kids meant I actually got to sit and eat my food for once?  

It did take a bit for the crepes to come out, so if you are looking for instantaneous food you will probably be disappointed.  I didn't mind though, and the manager mentioned to me they are hiring more staff in an effort to be a little faster.  For me, even with the wait, as long as my kid was entertained I didn't mind sitting and visiting with my husband for awhile.  

We'll definitely be back.",613uJ-dl3qGCtPWZ32ZSdw,3,1,5,ZdoworWNxv2qVFikDAVB5Q
5336041,2014-08-07,2,9Rs7n2LbINBN8kLbScjhmA,"This is a bit of a late post but needed nevertheless. I'm always on the hunt for a quaint small business to support vs commercial. I came here with family and we all ordered  the sweet/savory crepe deal. Dinner and dessert for one price, who can beat that! We had savory first:
 Italy(cured prosciutto, eggs, Italian cheese, parsley, tomatoes, topped with pesto sauce), Hawaii(pulled pork, vegetables in pineapple sauce), and France(ham, egg, farm cheese, scallions, parsley, tomatoes topped with béchamel sauce)
and then the sweet:
New York(cheese cake and seasonal berries) and Austria(strudel-style with cinnamon-caramelized apples)
Everything was really good, the dessert crepes were a little too sweet for me, but i've always been a savory type of girl. While we were there a jazz band was setting up, it was just a really cool scene. The day after I was already recommending this place to a co-worker. All in all we will definitely be returning with our punch cards at hand!",TLLpIA8b69CvkXMulbz5mQ,2,2,5,ApewPauTjQaO4vpe-mGC5Q
5353248,2015-06-10,1,9Rs7n2LbINBN8kLbScjhmA,"They've come a long way since they started , the service is actually fast ( I was surprised to read other reviews ) the crepes are healthy and delicious and the owner is always super nice to us , they have a little play area inside for the kiddos , love it ;)",ZXSbD3emHvBRAIMl6S3JZg,1,1,5,RtAIaruQ2Hcv0ggxY6tVNw
5366901,2014-10-10,1,9Rs7n2LbINBN8kLbScjhmA,"Ok at best. I've been here a number of times and each time I want to like this place. Sadly I do not like this place very much. The only reason I stayed last time was for the kids area. The food is no good. The service is not very friendly. The drinks selection is small and not good. 

I ordered 2 drinks and one duo crepe plate (two crepes). It cost me $44.  wowza. This is a glorified pancake nothing special!! It was a caprese crepe. Uh I'm sorry but it isn't caprese with no basil! They are in desperate need of some salt and some  flavor!! Please I will not be back because this was a waste of my money!",GSTf4SKV1HjZBfWFapea0Q,6,1,1,VMrgAaB5MZM1ea0sCKVIiA
5417448,2015-07-20,0,9Rs7n2LbINBN8kLbScjhmA,"Love it, love it, love it.  what a great Sunday Morning o sit out side and have a great meal.  everything cooked to perfection.  Agnes, the owner, is a delight and gives get recommendations.  Always has so many specials that it always is a difficult choice trying to narrow it down.  All six of us had something different.  Each looked amazing.",soGHuqJLl9bIB8-EljyBpQ,0,0,5,6PyUPB8GWz-_k1NQ5WvYlQ
5472481,2014-10-02,0,9Rs7n2LbINBN8kLbScjhmA,"It's the best place to hang out and eat the best crepes. Mediterranean and European one are amazing. You should come over and check the menu is made for every type of taste.there are also weekly events - my favorite are mommy and me and Art&Wine. I'm very impressed by this little place, you can have breakfasts or lunch and be still very healthy. Come and check it out.",0QBWnwl5sgnj7ucCDz5GrQ,0,0,5,hdjYjjIBhfmhWngPu3oY2g
5507640,2014-09-08,0,9Rs7n2LbINBN8kLbScjhmA,"Both my friend and I had horrible food and even worse service. If you want a great crepe then skip this place and just head to Paris on the strip. I will give it one star since the chef/owner was nice enough and offered to make us something else but she did tell us that the crepes we ordered ""had no flavor"" and to order something else. Really, a chef knowingly creating dishes that she feels aren't good?  Bizarre! I could write on and on about their unknowledgable servers, lack of products (lemon, water, creamer - to name a few) and filthy restrooms but I'll spare myself the agony and awful memories.",rE7aqdRKNrN6cg8bHHvfhA,1,0,1,Eup_OvD_i8fC-klD9bunSA
5581304,2014-03-09,0,9Rs7n2LbINBN8kLbScjhmA,"Visited with my two sisters and daughter and was rather disappointed. Loved the decor and feel of Europe, however we were very disappointed with the quality of the crepes. I've been enjoying crepes for more than 20 years and was taught by a very good friend of mine to make crepes at home (French style). We'd seen this restaurant and really  were eager to give it a try. Service was pretty slow. Our order was not complete, so we had to ask the server to cancel a soup since we were almost finished out meal. We were told by our server that the chef was giving her a hard time in the kitchen. When we finally went up to pay for our meal, which no one ever came over to tell us that we needed to see the cashier. However, we did not receive a bill. So, we assumed the server was coming back to complete everything. When we signaled to a waiter, he explained that we needed to go to the cashier to pay. Our server was not visible and the cashier explained that she was given the task to help us at the last minute. Too many excuses for shortfalls.",utZdZNv82NHQh3sfYwsMWQ,2,0,2,To27KcaDUVGgCmHJCS2N0g
5653830,2015-05-16,0,9Rs7n2LbINBN8kLbScjhmA,"My friend and I came for the Streetfest @ Tivoli Village and decided to try this place. We shared a breakfast crepe called the Switzerland which was delicious with broccoli, asparagus, carrots, and cheese. Really moist and tasty! We also split the dessert crepe titled Venezia! Luscious chocolate, and cannoli creme. Very rich! Very busy place so service was meh, but I would come back!",Y3PQ5P_R7jcgiIS_1dIv-w,1,1,4,UNcCxMTLNUYoRMkUNomytA
