,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4884605,2017-08-16,0,ZFyJ83LJkkO1dP82kzXKNg,Great food with fast and friendly services. I love how crispy the chicken tasted. But the only thing I didn't like was the fact that there wasn't a larger order of fries to chose from.,Ohj8YP_62HjqKEyb8O3VHw,0,0,4,ffANdNcW4ZSHwNJYuxAGDw
4894274,2010-05-14,0,ZFyJ83LJkkO1dP82kzXKNg,"This is the other Raising Cane's I've visited (the other in Grove City, OH) and the complaints are much the same... it's a little pricey, the sides lack flavor (especially the fries), and the staff just don't seem to give a sh*t about being there and have no care that you can tell.

But if you've got a craving for mechanically separated chicken breaded up all tasty-like, you'll probably manage to enjoy this place!",mnDcilbDG8tw648CrlOn8w,0,0,3,UXESji8phJx64rJBmUIcdQ
4901179,2016-04-11,1,ZFyJ83LJkkO1dP82kzXKNg,"this is in comparison to the raising cane's in california (orange location). so having it once before i expect a place to have consistent quality. i appreciate that this has GREAT service. multiple people working behind the register to get my order out quickly as well as for them bringing the food to you. so in comparison to the other location the reason why it was not a 5 star review is because yes, the chicken and sauce were consistent... but the lemonade (which i paid extra for) was not very good and didn't tasty as refreshing and lemony. also the fries didn't seem as fresh.

come here if you're trying to get some good chicken... and a large meal for a good price but eh, i like my chik fil a fixin better...",VMVGukgapRtx3MIydAibkQ,5,3,3,JKJOOKuMukhGuDgn-OG3vA
4911351,2014-03-08,0,ZFyJ83LJkkO1dP82kzXKNg,"I guess I'm just not into fast food, because this place did nothing for me.

Why they got 3 stars:

Service was swift and courteous.
Chicken was fresh and hot.
Chicken was actually chicken, not nugget substance.

Why they did not get more stars:

""Texas toast"" looked and tasted like a hamburger bun. Didn't eat it.
They must have walked across the parking lot to Target to get frozen fries. These just weren't any good. Didn't eat them.
The ""secret sauce"" tasted like mayo mixed with a bit of catsup and Lawry's seasoning. They promised tangy and a bit spicy. It was neither. Didn't eat it.
Oh, yeah, wasn't I supposed to get cole slaw?

So, of the boxed meal I ordered, I ate the chicken. The rest wasn't worth chewing.

Overall, the food was entirely meh.",OueXAik2P-eUcXbd1qGXKw,0,0,3,QhbCN_qP1htoUrjgNt4u3g
4934603,2013-07-16,2,ZFyJ83LJkkO1dP82kzXKNg,"I am not a fan of fast food. You won't find many reviews for a fast food place. This place does rate oddly enough.

a.  Ambiance - For this ""east"" part of town, very nice. Clean, good flow and organization. At 4:30 on Friday, it was 75% full.  A great testament either to fast food or good quality.

b.  Service - I really like the consistency and the good service from the people cooking, the cashier, the people prepping your order. High quality in my book.

c.  Food - They do a few things and do it very well. Fresh made chicken tenders, fries, texas toast.  I find the tenders to be awesome for a breaded fried product that I normally stay away from.  The toast is great. The fries, no go.

d.  Price - Can be reasonable. I spent 85.00 ordering a tray of 75 chicken tenders, served in 3 tin foil trays and 1 tray with fries. Very reasonable and a lot for the money.

e.  GK says, this place is NOT bad at all. Highest level of fast food I have tried besides In and Out.",owlUazXSDLaxlOV7z8181g,4,2,4,w7oP8_gpZnUAsojCp1hLZw
4949829,2018-02-19,0,ZFyJ83LJkkO1dP82kzXKNg,Our friends ordered Raising Canes to go. This was my first time trying it. The chicken was good and so was the Cane's sauce. Basically what makes this is the sauce lol Otherwise the chicken fingers weren't anything special to me and I probably wouldn't go out of my way to eat this. I'm generally not big on fast food in general. It also may have been the fact that on this Vegas trip I've been drinking a lot and eating everything. So I didn't have much of an appetite for it. Maybe I'll have to give it another go when I'm more sober haha,92htl1kJsAZNkEpMfdJAjg,0,0,4,eYT_DVAh5f380rw8gPQxww
5014439,2011-03-16,0,ZFyJ83LJkkO1dP82kzXKNg,"I love raising Cane's and the food is always excellent and the service is usually good. Except this one, worst service of all the Vegas Raising Cane's. The girl at the register was more interested in trying to help her friend fill out an application than listen to my order. People at the counter just talking while all the empty tables were dirty or had garbage on table. Too bad, I hope this one gets an overhaul soon because I will just keep taking tourists to the store on LVB by the outlet or to In-N-Out instead.",hkSiQAfl6w3882JJQzRTlQ,0,0,2,TeVlzRSUOCGcx2v1JT_H6Q
5019882,2010-07-06,0,ZFyJ83LJkkO1dP82kzXKNg,"If you're looking for chicken wings, you're at the wrong place, read the name of the restaurant...it's literally just that.

Checked out Raising Cane's one night, came in around 10:55pm.  We ordered our food to eat for here but the cashier asked the manager if we could still eat there since they close at 11pm but  the manager said we could stay as long as we wanted, pretty much since their drive thru is open till 1am.  Very cool dude, appreciated the great attitude and customer service from a fast food joint for once.  Actually, they cashier and the other staff we encountered were way friendly and cool.

The Chicken Fingers were alright, can't say they were outstanding or anything.  The CF from KFC probably have a little more flavor but that's just me.  The CF came with one kind of sauce.  Couldn't figure out exactly what the flavor was, it was kind of like a cross between Thousand Island dressing and the sauce from Chick-Fil-A.  It was good but, I would've rather had Honey Mustard or BBQ.

The rest of the food...the Fries, Texas Toast and Slaw were pretty basic.  I did however love how they offered Sweet Tea in their beverage selection.",-vBbg7fTK3y8W0PtpzlLWQ,0,1,3,qNjD7-cwmz_00FlKAJyU1w
5030245,2013-06-16,2,ZFyJ83LJkkO1dP82kzXKNg,"We have wanted to try this place after driving past it for the past couple years as the drive thru is always packed.  I was disappointed in the small selection of meals...mainly unflavored tiny fried chicken strips with some frozen crinkle fries and a piece of bread...oh and some bland coleslaw and a not so very special sauce.  Hardly what I would consider a decent meal much less pay for it and actually feel there is a need to actually have an establishment devoted specifically to this type of food.  I mean, why develop an entire menu of meals where the main difference is the quantity of strips and sides??? The bf thought it was okay but he had to order the large meal and also ate half of mine.  The cashier was nice enough, but had either a hearing problem or attention deficit disorder...she had my drink order wrong twice...diet soda, no ice...not sweet tea with ice or diet soda with ice.  I do not understand the hype at all especially when there are so many other places to choose from.",p3rQEm0gp2UsR4Rwh6FirA,2,1,2,DmYPUO1Xg7U1att_KxS-MQ
5036747,2017-05-26,0,ZFyJ83LJkkO1dP82kzXKNg,"First time to a raising canes,  It's pretty simply and easy to order. They only serve chicken fingers and  about 3 sides. Now Best thing about this place is their customer service they greet as you walk into the door and thank you when you're leaving. Being that said. The food is just fine. Can't say nothing negative about this place.",e_weq44WWimEirYCXJJtuw,0,0,5,oKERScMwsFcJ_GGC_J9yIA
5040695,2017-02-22,1,ZFyJ83LJkkO1dP82kzXKNg,"I finally got to try the hype about CHICKEN TENDERS! I've heard so many great things about Cane's and finally got the chance to stop by and try it in Vegas. I shared the Caniac Combo which comes with 6 tenders, coleslaw, Texas toast, fries, cane's famous sauce, and a large drink. The chicken was delicious and reminded me of the juicy chick fil a chicken! The cane's sauce bursts with flavors of different spices. The soft Texas toast has a nice buttery taste and the cold coleslaw with the hot fries matches well with each other. I know this is a lot to say for a fast food chain, but I have never been to Raising Cane's and it definitely rose to my expectations!",5gA_IpUpVUC2TjFide18bA,0,0,5,DINxyH6hBjv1R92Ll0IX3Q
5046358,2015-02-24,1,ZFyJ83LJkkO1dP82kzXKNg,Oh Canes.... So I have lived across the street for 9 months and have tried so hard not to cave! Ah where do I start.... The chicken...? The sauce...? Everything was perfect. I got my large sweet tea and my 3 finger combo which was absolutely perfection. The drive thru was surprisingly quick and painless as opposed to the other canes in town! I will be back ;),c2MQ_LPuvtiiKFR_-OY9pg,1,1,5,ybSGOdgKX7cGSio9aVUEQA
5079961,2014-06-10,1,ZFyJ83LJkkO1dP82kzXKNg,"The Food is Fast and Fresh,cooked to order so its Super hot when you get in.So give it a minute or two before U dig in.Also check ur email for specials on your Raising Cane's card, this location is great honoring them.Also they fast and open up more registers if there R too many people in line.Overall a great great place for either dinner, or Lunch-the food consistently tastes great and very filling.Keep up the good Job Flamingo office!",xFTjEM4mbMhaKirrG9wKdQ,1,1,5,txG86oOAfPfeFNkV21K3Rg
5086814,2015-11-19,3,ZFyJ83LJkkO1dP82kzXKNg,"***YELP 100 CHALLENGE 92/100***

Always fresh, never frozen! I'm a big fan of this chain. The only downside for me is this particular location tends to get really busy during lunch time and drive thru orders can take extra long, sucks when you only have 30 minute lunches. Besides that, everything is great!

I usually get the Caniac combo which comes with 6 pieces of delicious, hot and perfectly breaded chicken tenders. Fries, Texas toast, coleslaw and 2 Cane's sauce which I assume is what crack would taste like, soooo addicting! It's plenty of food but I like to share. Also worth mentioning is their Sweet tea. Staff is always nice and apologetic when wait times tend to be longer.",JqjAthJThuVYgTh4iWDZ2A,4,3,4,IITfpdzWOlJtqGraRyvndw
5087909,2010-07-03,4,ZFyJ83LJkkO1dP82kzXKNg,"Memo to self-Raising Cane's is consistent across locations.  Paste in review of location on S. Las Vegas Blvd. here:

wtf?  Where is my review of the one on S. Las Vegas Blvd. from like 2 years ago?!  

It went something like this:

Do one thing and do it well.  Some chains take this approach and do well with it.  In & Out for example.

Raising Cane's does the same with chicken fingers.  Great chicken fingers.  Fries.  Texas toast.  That's it.  But they do it really well.

Well enough that if I'm in a hurry for lunch (fast food time) I will choose Raising Cane's over the McWendyKing's of the world every time.",QuZbJquRtbY9O9JrB9NpxQ,6,6,4,iD-gkJQl__wDxt8xIcC1Gg
5120204,2016-12-05,6,ZFyJ83LJkkO1dP82kzXKNg,"2016 Yelp 100 Review Challenge -     53/100

First time going to a Raising Cane's (about 2 weeks ago). I know, right?! What took me so long? haha. We went through the drive thru.The friends I was with are huge Raising Cane's fans. First time I had their chicken tenders was at a friend's party, they ordered a whole pan of chicken tenders. 

I ordered one of the meals. Chicken tenders, texas toast, and fries. 

I really liked it. The chicken tenders had a good amount of batter and crisp. The toast was soft on the inside, would've preferred it grilled longer, I like my toast to have more crisp when grilled. The fries and Cane's sauce were tasty as well. 

TIP: Student discount only applies to one meal per visit, ID required.",825Ol4rTvAZnUyFMke37jA,9,7,4,6Sl-eRP8mFLQp3u9KVjtpw
5128538,2016-08-21,0,ZFyJ83LJkkO1dP82kzXKNg,Fucking love this chicken joint! Omfg the chicken is cooked to perfection! The sauce is whuuttttttt!!! And the Texas is toast is fucking killer!!!!!!! Fat kid party but so Yummm!,Fz4mJViZVVBQUx2IOXOpxA,0,0,5,H-j1LhKweGDO0aaoVwsJJw
5148614,2012-03-30,0,ZFyJ83LJkkO1dP82kzXKNg,"A couple years ago, while I was on one of my first trips to Vegas, my boyfriend decided to take a walk with me to Target. Unfortunately, I no longer had energy and desperately needed food. When I looked to my left I saw a fast-food building called Raising Cane's. Ever since that fateful day, I have been addicted.

Raising Canes has got to be one of my favorite fast food places for chicken! Their chicken fingers are always yummy, and the dipping sauce for them is so good. It adds a kick of flavor to each chicken finger, and tastes great with the fries and texas toast as well! My favorite thing about eating here has to be the texas toast. Please order extra, you will not regret this decision. If you don't care for coleslaw like me, you can ask them to trade it out for another piece of toast! It's so great! 

I definitely recommend coming here if you like cheap, but delicious fast food.",Nh-ztLj1IxS8ROHQqDFSiQ,0,0,4,0Nn-AzRPLMYNtFrNV75lnA
5149165,2017-04-03,0,ZFyJ83LJkkO1dP82kzXKNg,"Zoey and Tyrus provided exceptional customer service. From the parking lot to the table they even gave us reward cards. Their energy was out the roof! Navarro, attended me at the cashier and was helpful with the menu :) Also, the food was great",HJ9AUY43bEuI0sdCEj67Fg,0,0,5,-cGJjSc3ZRLjs8f7o64FgQ
5162074,2013-09-07,0,ZFyJ83LJkkO1dP82kzXKNg,"The menu is so small but just enough! Toast, fries sauce and chicken! You don't need a lot to make a great business! 

The chicken is always so soft and juicy inside and crunchy and seasoned on the outside. The sauce is like a thousand island dressing. The toast is buttered, and the fries are salted perfect. The place is always BUSY! From the drive thru to the front counter. With all that business they are so fast with service. I was in and out within 10 minutes.",T1XUUXIEU5uj3NmdWAdIlA,0,0,4,9FS425lSb_gd8eL4Hj9U1A
5175641,2015-03-25,0,ZFyJ83LJkkO1dP82kzXKNg,I really wanted to like this place ): it was good but not great.. Their sauce is good but I drowned my chicken in it because my chicken was so dry... The Texas toast is good and so were the fries. But I guess I had high expectations on the chicken and was sadly let down. Maybe I just had a bad batch. The sweet tea is so good! Try it. 3 stars for everything else!,2HrE5_SoY6T7tAnfTDDmow,0,0,3,ihTz53PQkmzV_xdMCVs6pg
5176031,2017-08-02,0,ZFyJ83LJkkO1dP82kzXKNg,"I was at this location yesterday and my order was for the most part right but instead of our 4 extra sauces and fries, we receive 1 extra sauce and fries and 2 chicken fingers. (Not complaining I'm down for the extra food) so I gave them a call and they knew exactly who I was as soon as I called. I was directed to Matt who was the manager on duty and he was extremely nice. He told me I could come at my convince for the misunderstanding and he would take care of me for the inconvenience. I went in today and again great service. This time Mario (gm) helped me and again I didn't even need to explain myself. I said my name and they knew the situation. To conclude this trip, not only did we spend money here yesterday but we also spent money again today because of the great service. Keep up the good work. This is the best canes I have ever been too. Thank you. You have an amazing staff and amazing management!!!  I will be coming back for sure .",rv1WlaN0gLIgywQ-_m7EiA,0,0,5,gmB7EisoBtnh4VqiYL4-SQ
5196883,2015-05-31,0,ZFyJ83LJkkO1dP82kzXKNg,"Place is a mess, all booths were filthy or had food and crumbs scattered everywhere. The place stays open late but shouldn't be this dirty. Food is usually good but when it's this dirty on the outside it sort of makes you think what the back looks like.",xsiYL8vnAGu208_AvwwNIQ,0,0,2,2EWvub9B5q-3gEH9qOlivw
5202429,2013-06-12,0,ZFyJ83LJkkO1dP82kzXKNg,"I heard this place was really popular in Boston.  And it's my friend's favorite chicken joint.  I personally thought it was okay, nothing great or mouth watering.  It wasn't bad though.  My friend and I each ordered the 3 chicken finger meal, which included the 3 chicken fingers, a lot of fries, their special sauce, and a drink.  If you want a free drink and it's your first time hitting up this place, check in on FourSquare so you can get a free drink if you order a meal; I believe it was lemonade.  I checked in after the fact and found out what I could have gotten.  What was lame was I couldn't save the deal for later like how Yelp allows us to do so.  Just an FYI...

Oh yea, they have the staff call out your name very loud to let you know that your order is ready.  If you don't come for it, they'll go looking for you in the restaurant, which I liked.  I didn't like how the tables weren't clean.  A good # of tables had crumbs of chicken and stuff on it.  They should have the staff going around more often to clean them, especially since this location was pretty busy.",bN25cOkFDluT1NjMNkWqAQ,0,0,4,KlzFRAZQ43kV4zUQj6YlVA
5214181,2017-03-12,0,ZFyJ83LJkkO1dP82kzXKNg,"We were there today (3/12/17) at around 1pm. We love Raising Cane's. We are from CA and they are just now making their way over. Anyway, the food was great as always but I felt the need to write a review because the customer service was fantastic at this location. There were 2 cashiers who were so customer service oriented. By the time we got our drinks and sat down, they were already bringing our food to the table. It was hot and delicious. As soon as guests left a table, they were right behind them cleaning up. They kept talking to my 2 year old son who thinks he is spiderman. They were great with him. I wish more restaurants had employees like these 2 ladies.",yZaV8Uz8Jm22K6NimcWzcA,0,0,5,YPQ20zd9X2gs1axS0Vr7aA
5227962,2013-10-14,0,ZFyJ83LJkkO1dP82kzXKNg,"I LOVE CANE'S!!!

I've been to this location a million times, and the quality of the food is stellar.  
I love the Texas Toast, and the Cane's sauce is awesome.  

Sweet tea is great too. 

And the Chicken?  Awesome. 

:D",renPzRDqMZpMaHiCD_e1_A,0,0,4,ICd4MTVKoZoL5XZE8712rQ
5231720,2008-07-23,0,ZFyJ83LJkkO1dP82kzXKNg,"Ok people, In and Out has fab burgers and that's all they serve.. Raising Cane's has fab chicken fingers and that's all they serve.. for some reason In and Out is allowed to specialize but not this place? They aren't bland when you dip them in the yummy sauce that comes with them. Also this place is great for eating on a budget... the SO and I get the #3 (I think it's all of $7 or so), and it feeds both of us. 

Love the toast, love the sauce, love the fries. When I'm craving chicken fingers this is my go to place.",kmE8w5Y785eZmodsx0V6Ag,1,0,5,LjRbXxO_zr0zlaqy_3xa_A
5246815,2011-07-11,2,ZFyJ83LJkkO1dP82kzXKNg,Good Simple Food. A great lunch spot just off the strip. The Texas toast rocks! Don't be surprised that half the patrons are under 12.,PeLGa5vUR8_mcsn-fn42Jg,1,1,4,8X_nxiAK7cXcIRhJlXealw
5252189,2011-08-08,0,ZFyJ83LJkkO1dP82kzXKNg,"Mmmmm. Yummy secret sauce. Dippin the chicken, swimmin the fries, and soaking the bread in it.
I've been to Cane's in New Orleans, Columbus, and Vegas. The crew at this store are super friendly and helpful - as is true with ALL the stores.",22xcP7Zoc4sNVFDL-0nrvA,0,0,5,r8dZdw-x4fn2aqx761nm4w
5265991,2017-01-25,0,ZFyJ83LJkkO1dP82kzXKNg,"Fast, friendly service with a smile. Chicken was hot, juicy, and crispy. The place was packed, but there were two employees constantly cleaning, so it was still comfortable. Our food was out quickly, hot and fresh. One thing really stood out to me. A Guest was in a wheel chair, and one of the employees took the time to get his soda and napkins for him.",yPFB_NuRX4W_nAkxnTKxhQ,1,1,5,sETqW31nCrJx_ulwS9KuPA
5284183,2010-07-24,2,ZFyJ83LJkkO1dP82kzXKNg,"My first meal in ""Sin City"" has landed my appetite in not only one of the hottest bookmarked businesses in Las Vegas; but a fast food joint  that I don't see back home. Raising Cane's are one of the many businesses that Las Vegas have that the Bay Area or the entire state of California don't. Maybe one day that founder Todd Graves will work on expanding the franchise to California. Hopefully, the Bay Area will be first. 

I was here and ordered the ""3-strip"" Combo. For $6.99, I get three battered boneless chicken breast strips, with a side of fries, spicy dipping sauce and a thick ""Texas-Style"" grilled toast. I usually get chicken strips from businesses like Popeye or KFC, but Raising Cane's version are a tad better than the other competitors. I also get a fountain soda (Coke) with my meal. 

My lunch: http://www.yelp.com/biz_photos/ZFyJ83LJkkO1dP82kzXKNg?select=oiFbSMhV9l4Uiz7DgTb52g

The meal wasn't too bad to jumpstart my visit in ""Hot"" Las Vegas. 

As I was enjoying my lunch, I was admiring the picture of Snoopy embracing with his master Charlie Brown. ""How cute!""

The picture: http://www.yelp.com/biz_photos/ZFyJ83LJkkO1dP82kzXKNg?select=OwGMpqVXfe-ovM2tad-YPQ",HYQoxBC1y1DGPq6pGP09Tw,4,4,4,CIAPt7U5ZqTsoHaoLffehQ
5295467,2016-06-20,0,ZFyJ83LJkkO1dP82kzXKNg,Unbelievable. Especially for the cheap price. My fiancé and I make an effort to come here every time we drive through Vegas. It's so delicious!,i54-QrxMrcGvT6JIcIvhOA,0,0,5,xwML8vR6YLG6MWGmBy-G4g
5310099,2013-06-24,0,ZFyJ83LJkkO1dP82kzXKNg,"There's just not much that can go wrong with deep fried chicken! The meat fell apart so easily, and it was so tender and juicy. The outside was really flavorful and crunchy, and the chicken was extremely hot, fresh out of the fryer. 

DAT SAUCE THO! Dip it, drizzle it, drench it, bath it, slurp it, lick it, either way it's D-E-L-I-C-I-O-U-S.

Texas Toast! I was thinking that this would be like french toast when I heard about it, but it's more like a really yummy dinner roll. Coming back to Raising Cane's again.",rcZmGvLPPnzgPLd-JQqf8A,0,0,4,pypVz2gUfoy92zO5eJfRAg
5320496,2016-03-31,0,ZFyJ83LJkkO1dP82kzXKNg,"This place is scrumptious. For fast food chicken fingers! Man! These were succulent and juicy. I normally hate these kind of fries but they do them well... And they have a peppered fry sauce. Awesome! The place was clean and the brought the food out quick. They have Dr Pepper here too! Believe me, Coke products are hard to find near the strip.",nDijgfYMOi1N-OLNSJ5cRQ,0,0,5,gqDohZiW1lFiw7dMPkYBMg
5321594,2018-03-23,0,ZFyJ83LJkkO1dP82kzXKNg,"The chicken was soft and tender, the fries had a lot of flavor, and the bread was delicious! Best of all, no wait time!!! Love it!",0yWXr89cxnvPTWo9yoUv2g,0,0,5,ve-YV3VDjxGcZ8f3JlHxSw
5324479,2012-07-20,0,ZFyJ83LJkkO1dP82kzXKNg,The one and only sauce is pretty good. The fingers also are fried just right!,lOn4Hj2u4-8hy8JTJ3idMQ,0,0,4,VkQgzwNpPtrt5Uoe23-BNQ
5345513,2013-03-11,0,ZFyJ83LJkkO1dP82kzXKNg,"4.5 stars

Raising Cane's, let me count the ways I love thee!  I've been wanting to try for a while but I thought, ""how good can a place that only serves chicken fingers be?""  I got SCHOOLED.  It can be *really* good.  

They serve up juicy and fresh (not frozen) chicken tenders; Texas toast, which is the best side ever; crinkle cut french fries, which just hit the spot sometimes, you know?  I did think the french fry portion was a little modest, so-to-speak.  But I chose the 3-finger meal and was full afterwards.  The dipping sauce is the real deal - so good.  My husband raved about the crushed iced.  I was all, ""really?  The crushed ice, babe??""  But I admit, there's just something about it lol.  I do think it's strange that lemonade is 10 cents extra but no biggie, it's good.  

This location feels like it should be UNLV's student center lol.  Just has that college feel.  It's cool though.  I remember those days and would have been there almost every day!  

If you haven't been here yet this place is going to surprise you with how simply good it is.  It will fill you and you will enjoy it, but don't take my word for it.  Ready.  Set.  GO!!",rNjgVKaBh1PlUA6dYB6EUw,0,0,5,CcqzFxfFx1APUKwaUjiUwg
5348717,2017-07-25,0,ZFyJ83LJkkO1dP82kzXKNg,Food wasn't good. The chicken tenders were soggy and the toast. The fries was good but other then that very disgusting. Customer service was wack they look very unhappy was t cheerful at all... just being in there for 5mins seen a few bums in and out and while we was eating one came up to ask for money... if I can give no stars I would.,oADtO7rD3qZI08QWdr6JSA,0,0,1,B1asOnISbK-Dp9FhZWCFSw
5351410,2011-04-06,0,ZFyJ83LJkkO1dP82kzXKNg,Fast fresh food. Alot of food for the price. The sweet Tea is delicious. And the location couldnt be better.,A2N4y0VeZ-3TtmBVCSVVnQ,0,1,5,_BCRJ2gyoBnv9DHsNp8LFQ
5363432,2011-04-25,0,ZFyJ83LJkkO1dP82kzXKNg,"This was my first visit here and it was pretty good. Here is the deal, it is fast food, but there is always room for variety.

Chicken tasted much better than most fast food chicken.",R67_W_HXmsO-bd872AKw8Q,0,0,3,OuybIEtt39LdgHhaA-ueOA
5369487,2018-04-29,0,ZFyJ83LJkkO1dP82kzXKNg,"A co-worker told me raising cains was good and I had seen under cover boss which featured raising cains long ago but there was no location in Los angeles. When in Vegas there quite a few locations. I happen to be staying at a casino near one. So I decided to try it. 

I wasn't impressed it was decent but not great. Without the sauce it would be just too plain to me. I wish they had more sauce options then their house sauce. Also I got it to go and when I got to my hotel the fries were basically all soggy. I was only five minutes away. 

If it was my only option to get food I would go back but I wouldn't go back because it was so good. It's ok.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,chnIWmldU1kWslS0yUpkow
5399593,2015-09-19,0,ZFyJ83LJkkO1dP82kzXKNg,Canes is a good place to eat if you are looking for strictly fries and chicken strips. The places is clean and the staff is very friendly. Their sauce is yummy. Only reason why I didn't give this place five stars is because they are stingy on their canes sauce. They charge u!!! :),OygAGE7jdqmMKjpx-sh9Wg,0,0,4,aZm2WSjw9YoQOQJsGzD67g
5415772,2012-02-14,0,ZFyJ83LJkkO1dP82kzXKNg,"Awesome place, great sweet tea and amazing Chicken. The sauce is ok, but it doesn't quite do the Chicken justice. Very Clean place with friendly staff. :-)",sLGfGnwHXa26yhfPKMAd4g,0,0,4,25hU4tFgkHV9tgdrzkEAFw
5443790,2014-09-20,0,ZFyJ83LJkkO1dP82kzXKNg,"PROS:
- Chicken fingers aka moist reasons to live
- Texas toast.  It's so fluffy, I'm gonna die!
- Cane's sauce
- Sweet tea
- Super friendly staff

CONS:
- No ranch here, so fries get lonely

TIPS:
- If you decide to share with a significant other, order the Caniac combo $8.29, which has 6 chicken fingers as opposed to the Box combo $6.79, which has only 4.  Trust",80-p3aeujuhEdtEDGFcTWA,0,0,5,HKiBwFZrSxgJAv4MVDKLWw
5461760,2017-12-22,0,ZFyJ83LJkkO1dP82kzXKNg,"This is really good chicken. It doesn't necessarily have the flavor that Chic-fil-a has but I think a combination of the crispiness of the batter  and juiciness of the chicken is perfect. Normally not a big fan of crinkle cut fries either but they are really good here. The sauce is pretty good too. Very reasonably priced as well. Anytime I see a Raising Cane's I stop coz it's that good. I don't know if he was the manager or what, but whoever was helping up front was also very helpful and friendly.",LMFdpxFG67liLkFAfCEK8w,0,0,4,eF1QeyGDaebH9E703_LzNA
5472519,2017-05-25,0,ZFyJ83LJkkO1dP82kzXKNg,"This was my very first trip ever to a Raising Cane's and pleased with my choice. I got the 3 finger combo which was fairly large meal (comes with a large amount of fries, Texas toast, and a drink). The chicken was made fresh and arrived hot to the table, and I was excited to see they serve crinkle fries! Looking forward to my next visit.",NNmEGdFRzwjCoITt3QIxXg,0,0,4,HYc2Os7Qtcq5eJI1xjJ-MQ
5481043,2013-03-04,0,ZFyJ83LJkkO1dP82kzXKNg,"When do I NOT come here?! Whenever i'm in LV, I usually stop by here before the drive back to SoCal. This time I rolled through with a party of 8 and we purchased their party pack. It came with 40 or was it 50 chicken strips? Texas toast, cole slaw, and we ordered some fries on the side. The chicken strips were juicy, not dry what so ever!! and the coating was tasty as always. I wish there were more Raising Canes and one in SoCal!!

Their sweet tea is better than Micky Dee's and their chicken is definitely better than KFC and Popeyes. My group that I rolled with was expecting the consistency and the chicken to be dry or over battered like the ones you get a KFC or popeyes but really enjoyed this meal and fell in love with the sauces.",6pwVH0a1iKN3nxRDRrEvKg,0,0,5,8Olf1pgykHhjy0j--ZtaNA
5499352,2010-07-08,0,ZFyJ83LJkkO1dP82kzXKNg,"i visited this establishment when i was last in vegas, one of my friends said that this was a must try, so i figured i'd give it a shot

it's probably important to note that i'm not really a fan of chicken fingers, and after eating a raising canes, my stance did not change

i ordered the 3 finger combo, which came with 3 pieces of chicken fingers, fries, texas toast, special sauce, coleslaw, and a drink

sadly i thought the best part of the meal were the fries, they were crunchy on the outside, and weren't too salty, the fries went well with the special sauce too

the chicken fingures tasted dry, even with the special sauce

the texas toast was bland

the coleslaw was meh

this is supposedly a very popular chain in vegas and down south, but it's just not for me, i won't be going back here anytime soon",a8tH8TMvHSJ2RwOsd4zksg,2,0,2,nOsRMFmVyqvXDtTe6E3aGw
5510581,2014-12-26,0,ZFyJ83LJkkO1dP82kzXKNg,Very fresh delicious chicken strips. . The texas toast is soft and delicious with just a slight toasted top .....very well worth the stop in VEGAS before heading home to los Angeles,1uNVaTsolE5USo5y5JBysQ,1,0,4,tnWhyWYSsy6iZAxGrHSQdw
5525907,2014-08-06,0,ZFyJ83LJkkO1dP82kzXKNg,"Raising canes! Please open up in Los Angeles please! This is probably the best chicken fingers I've ever had. On top of that the Texas toast is orgasmic in my mouth! I can eat their toasts for months and months. If only I didn't have to travel all the way to Vegas for it.. Sigh. Something I do look for while in Vegas. 
Last but not least the sweet tea. Lord oh lord! The sweet tea is bomb dot com!!!!!",l8qVKPPcUMQvfy1jgsKQlw,0,0,4,LsjpdsCsnOBGJQWPxmm7iA
5535598,2017-02-12,0,ZFyJ83LJkkO1dP82kzXKNg,"Sauce is the boss! Delicious! I love how I can get naked tenders, since I have to eat gluten free, and still enjoy it!",Eb80jNBRMqX9eiWr2Pskwg,0,0,5,N3CpgdqDXC8W-t2WO8J69A
5537112,2014-12-08,0,ZFyJ83LJkkO1dP82kzXKNg,"Compared to other fast food places I give it 5 stars. Best chicken fingers I've ever had and the Cane's sauce is the business! The service was great. Everyone is nice, polite and helpful. Must try if you're in Vegas.",OU-RmE-cKDIeBnEpI3qAxQ,0,0,5,tyK8EJ_NDzBzLOEsCxtXEQ
5540488,2013-08-04,0,ZFyJ83LJkkO1dP82kzXKNg,"Chicken was good. My girlfriend I weren't too fond of the canes sauce, it would be better if they had ranch. Overall it was pretty mediocre, we probably will not be back next time we're in vegas.",63vvjRgQD2q61HAOQW5kfA,2,0,3,eM_Ham5dA3QcN35cdIek2g
5556984,2017-11-08,0,ZFyJ83LJkkO1dP82kzXKNg,"Last visit left me disappointed. I came back and am very happy. Service is excellent, food is outstanding.  When Cane's is on their game, they have some of the best chicken in Vegas.",3j3Z5kRR9EEioodkEC9-1A,0,0,5,pANK0P-eN3NQ7E8o3noyKw
