,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2819977,2014-11-26,0,0S4WFZJZhVeM3aAqKjLz1w,"I have been too VooDoo a few times and the experience has been nothing but positive. For a Steakhouse in Las Vegas, it is not badly priced. The wait staff has been nothing but friendly. My steak, which I like medium rare, has been cooked to perfection every time. The nightclub above adds a great atmosphere the restaurant along with the amazing view of The Strip. As a local, I have recommend this place to many friends visiting.",373V7hqE-KP6VuBTwHXcVw,0,0,5,aMizehQ6816qhBw-mS8saQ
2830192,2016-05-03,0,0S4WFZJZhVeM3aAqKjLz1w,"The steak tartar here was some of the best I've had in the last year. Great presentation, wonderful flavor.

My filet with garlic and horseradish mash was served exactly as I ordered it, rare. The macaroni and cheese was rich. The vegetables were cooked nicely, flavorful, and not overdone. Overall, this was an excellent meal in a sophisticated atmosphere. My dinner companions and I had a lovely evening.

The wine selection was good, though a touch pricey as compared to other places, but to be expected.

Service was genial, prompt, and detail oriented.",xTRXNYaXpFiOvdVxYxF-NQ,1,0,5,zGBz-0U-UrM3VcVcJ97o1w
2832470,2016-08-01,0,0S4WFZJZhVeM3aAqKjLz1w,"Meh. Just... meh. There's better and there's worse. The cow isn't bad, it just isn't ""exciting"".

Pedestrian wine list and marginal service. What else could you ask for?",DXQpX8wBmTNMdl_MmFyecg,0,0,3,LbEwNFaDgeM2viu69m3ClQ
2894669,2016-02-27,0,0S4WFZJZhVeM3aAqKjLz1w,Been here many times. Never disappoints. Great food with excellent service! The view is amazing!,e_F_RWcaUrayZm0mlR1tug,0,0,5,HAHIox5aVkE96xmmotvIIg
2959938,2013-11-29,0,0S4WFZJZhVeM3aAqKjLz1w,"No stars.. We just walked out. Terrible service. Different menu than online by like 10-15$.. Just not very good. 
Have to give discount ticket to EVERYONE before even ordering.. Suspious... 
Probably never do back",e0DVHc2fsrNIkk8hrm1V5g,3,0,1,annInIlRyKiRiz7pCTUlkQ
2978869,2015-11-15,0,0S4WFZJZhVeM3aAqKjLz1w,Showed up at Voodoo Steak for my birthday dinner. Imagine my chagrin when I found out I'd made the reservation for another day. Well the hostess was cool enough to find a table for my party even on a busy night. When then had a delicious dinner with great service. Special praise for Jamal our server.  The filet mignon was delicious. We left happy and smiling. Full marks.,t2XBw8vjJatrs7kdZSOfxA,0,1,5,7-BlLEzOfis7W0XBVYBFdw
2979972,2015-08-31,1,0S4WFZJZhVeM3aAqKjLz1w,"So the main thing that this restaurant has going for them is the panoramic views of the city. The view is absolutely exquisite. Sadly that is where the selling point of this restaurant begins and ends.

I will make this short and sweet. 
I understand we technically got there when the restaurant was closing but they still decided to seat us even though they initially turned us away but since we were a large party I guess they saw dollar signs. 

Our server seemed annoyed by our presence and barely checked on us during the meal. For the prices of the meal I expect to receive 5 star service and it was more like 1 star. I've had better service at Chilli's. All the food i ordered was just ok nothing out of this world and definitely does not match the prices that go with it.

Please be aware that if you dine here you are basically paying for the view above anything else. The upside there is a rooftop lounge above the restaurant, which seemed to be playing pretty good music.",93efOCf0KGi2E9Eto9GrSQ,2,1,2,9B6ZRGuGElMuaBgSbQ3Xlg
3023566,2014-07-13,0,0S4WFZJZhVeM3aAqKjLz1w,"This place was great on all of the above, service, food, and atmosphere. The view is phenomenal. They have a patio that you can walk out on and have a drink, take pictures, check out the view etc. 

The waiter we had was lovely! Very attentive and friendly! I had the French onion soup, filet, and we split two sides Mac n cheese and the broccoli. Everything was wonderful! French onion soup was my favorite I loved the peppercorn taste it had. Broccoli was just that, broccoli but nothing to complain about. My steak was cooked perfect and we couldn't stop eating the Mac n cheese! 

I will go back next time I'm in Vegas!",AVlMEN7w5Z5fSO1dHUjfDQ,1,0,4,2EEautQfHg95z_Nq_21H-g
3029134,2016-01-17,0,0S4WFZJZhVeM3aAqKjLz1w,"We arrived with a 5:45 reservation but could not sit by the window due to staffing. The view is the point of this place. Our booth had the most annoying light overhead that killed the ambience. Food was so overpriced. Ordered a Caesar salad that was mediocre at best. Steak just ok. When they  bussed the table they stacked every plate on top of each other, on the table in front of us. Gross! Then left all the crumbs and never came back. Two people, $175 with one beer and one glass of wine. Shared a steak. Fine dining price with Appleby's service!! Will NEVER go back. I do not recommend this place-save your money.",YWtOAvxCqZCdw8zXEBX3Iw,1,0,2,u6BSNKLO7ckEb90c2u3mUw
3067576,2017-12-25,0,0S4WFZJZhVeM3aAqKjLz1w,"Located on 50th floor at the Rio so the view is amazing. Steak was great, asparagus was great but mashed potatoes were bland, mac and cheese also not impressive at all. It's so confusing why they would serve both these sides that are so bad. The owner would be so mad if he cared or tasted these mashed potatoes which seemed like bad baby food. Steak was proper but I couldn't even finish the sides even though they were tiny servings. I'll be back to try again because I have several friends that like this place so I'll update later. Enjoy",2YiBYO8n32upYTJnpWgqLg,0,0,4,6GoVUzKczigu7x2FGli4Jg
3078859,2014-12-31,0,0S4WFZJZhVeM3aAqKjLz1w,Nice restaurant with a awesome view. Steak was cooked perfect and service was very good. Very pricey but we knew that ahead of time.,e1LlznGSVdoVspHNaiz93A,0,0,4,mL_hJI8YhYPyOIUG8Txr-w
3093474,2017-02-28,0,0S4WFZJZhVeM3aAqKjLz1w,"In summary the best way to describe this restaurant is mediocre @ best, and I am not one to celebrate mediocraxy ;(  

The food here was just okay - we ordered the spinach salad, lobster bisque, 12 oz fillet, lamb chops, side of mushrooms, and the duo chocolate Carmel bomb cake.

I would not recommend the spinach salad ... Olive gardens salad is waaaay better!  The lobster bisque was very good, but it fell well short of being great or excellent.  The portion size of the lamb chops were amazing, probably the largest portion of lamb that I have ever seen, but one was of the chops was overcooked, plus they were bland - thank god for the mushrooms and the dipping sauce on the side!! The filet was just alright ... I have had both better and worse.  The mushrooms were probably the best lol

The service was just so-so ... It wasn't amazing, but not horrible.

The price is very high for mediocre food, service, ambiance ... The view is nice, but there is plenty of restaurants with nice views in Vegas.  

I do not know that I would ever return here or recommend anyone here ... It was too ""average"" for the excessive cost.",7fHmEe2V87xvN6MAEhFHJA,2,1,2,dKHe5X6LELJGS7Tg0Sl5uQ
3137039,2017-04-11,0,0S4WFZJZhVeM3aAqKjLz1w,Excellent food and service. The view is amazing. It was a great place to spend our 10 year Anniversary.,r6WU50hhkoxaYqI2p9yzPg,0,0,5,oUEQnAFvHcwBwA0cbC2rHA
3187652,2018-06-29,0,0S4WFZJZhVeM3aAqKjLz1w,"Below average steak. Tempura green beans were awful. The only redeeming thing was the asparagus. For $105 I expected way better. Bonus: getting to watch four Vietnamese guys pour A1 sauce all over everything and group eat 3 steaks. 

Never again.",s276BM2ObR1nNkdWX7gyZw,0,0,2,d9WGOk7SF5F9h7L9-5G2Eg
3217746,2014-08-13,0,0S4WFZJZhVeM3aAqKjLz1w,"Most of the other reviews are pretty accurate.
cons:
The price doesnt match the food quality. 
The prices on the link to the menu, dont match the actual prices. Its around $10 more. The servers are a little rude.

Pros: 
The view from the 50th floor
rib-eye was pretty good",F-A742XPiTEpZwTzUods5w,2,0,2,pyo3uQYmw-MvRaBNtdFgkw
3221203,2015-04-22,0,0S4WFZJZhVeM3aAqKjLz1w,"Totally overated. I've tried this place twice now and doubt I'll be back. The service is TERRIBLE I truly cannot stress that enough. The servers disappear forever. We were constantly out of water, had to wait for almost 40 minutes to get our drinks.  The food took almost 2 hours to get to our table from the time we first arrived. The food was good but over priced. And my boyfriend became quite ill after having the lobster on our second visit.",0ppWaUaQu7JvzoMr3fUtjw,0,0,3,x5UJ0PQBcbJCzEsEDHw3Hw
3226738,2016-12-30,0,0S4WFZJZhVeM3aAqKjLz1w,"made the reservation for our last night at Las Vegas, got there early, dressed and waited an hour at the Casino only to find that the elevator has technical difficulty and the restaurant won't be able to serve us. of all these time I am waiting, not a single phone call from them notifying us, and what they can offer in return is 10% off at their American bar and grill? forget it, I am not coming back, my time is much more worthy than that. I spent half an hour going to planet Hollywood for their buffet and another hour waiting in line, over dressed and was starving by the time seated, fortunately the spice market buffet didn't disappoint me and made my last night at Las Vegas a total nightmare.",esNrSoHJuw6W0nPC8EmmCQ,0,0,1,78YwyixJ0srCSaufyMez3A
3229449,2015-09-14,0,0S4WFZJZhVeM3aAqKjLz1w,"Apparently the air conditioning was out as there were several fans placed around the dining room.  The steaks were well cooked, but were not the quality cuts you would expect for $60. The service was adequate but again, the overall experience was not what you would expect for the prices they charge. And I don't expect a roving photographer trying to sell me $40 photos. 
If you have anywhere to be after your meal give yourself plenty of time.  It took nearly an hour to get our meal, with a mostly empty restaurant. 
Overall very disappointed. Ruths Chris deserves your money way more than Voodoo Steakhouse.",Wms4k3VSl5QZiaRDcfqzyQ,0,0,2,a2z98YCua1nB8U7lC6keuA
3267335,2015-12-07,0,0S4WFZJZhVeM3aAqKjLz1w,"Our waiter was great! Jamal. Impeccable service and really decent food. It's a bit pricey but quality seemed good. My girl had crab legs and filet  and I had a  ribeye. We shared a side and a lobster bisk. Like I said pricey however, locals and rewards members may be eligible for a discount so ask. Waiter was personable and I hope he's there my next time. Food good quality.... Portions ok, sides ok, & view is great as its on the roof. Good occasion spot!",3UgGboSPyfThvsHNt9O0kg,0,0,4,UhczUu945-BQIYih1EicYA
3287656,2017-02-12,0,0S4WFZJZhVeM3aAqKjLz1w,"For the prices you would think the quality of food would be at least decent. Had a large party and ordered many things. EVERYTHING on the menu was bland. The popular dishes like the lobster bisque, was just plain salty. The mac&cheese looks great, but taste like hard noodles in a queso. The shrimp had no seasoning at all. Great view,, but there are other restaurants in the area with a great view and much better food!",Y46FBuIcKcF1ntzFIxjfYw,0,0,1,xaJ__e_MuLapwTCRizrFtg
3307743,2014-02-14,0,0S4WFZJZhVeM3aAqKjLz1w,Came here for a late dinner. Ordered the tomahawk. It was really good. It's so huge I had to share it with a friend and we still had trouble finishing it. The service was very attentive. The view was awesome as well.,5Ou4rdlzt8gJ1Bd4bLMAlg,0,0,4,WqE9Fa3N0N83W5HmALUvAA
3317070,2017-12-15,0,0S4WFZJZhVeM3aAqKjLz1w,"We ate at the VooDoo Steakhouse last night, on the last night of our honeymoon. It was an outstanding experience, with incredible food, stunning views, and impeccable service. 

We were seated on the strip side of the restaurant, and could see the entire Las Vegas strip lit up and sparkling. Our waiter, Jamal, was attentive, kind, and professional, making the entire experience magical. I had the diver scallops, and my husband had the filet. The scallops were excellent, and the filet was exceptional - buttery tender with great flavor. We shared the Voodoo truffle fries, which were also amazing. We each had a martini, and then I asked for a glass of wine with dinner - it appeared the second the food was delivered, again like magic. 

While not cheap, this was definitely an experience worth every penny. If we're in Vegas again, we'll be back.",WPPgGraYSF2zEChAmsjYEA,1,0,5,OiTTMHnZQWVh3tgIn2kGyw
3358503,2013-07-08,0,0S4WFZJZhVeM3aAqKjLz1w,"Crab & Artichoke dip - 10
New York Steak - 10
Mac & Cheese with Truffle Oil - 10
View - 10

This is an amazing place. Bring your Rewards Card and if you know someone who works at a Vegas hotel - discounts!",XYc6FmCJlEeGgdreWYHd_Q,1,0,5,fR8OHqurYkrONVYZ-CwVSA
3372503,2015-11-10,1,0S4WFZJZhVeM3aAqKjLz1w,"As a local that has dinned at the Voodoo Steakhouse for all our special occasions, I come to learn after making reservations to take my fiancée this year for his birthday they decided to charge $100 PER PERSON to have a window seat. We have dinned there plenty of times.  I will never go back to pay $100 for a window seat that used to be NO CHARGE. VERY DISAPPOINTED",iRsogkWnoO_Gw3iNLm4URQ,3,0,1,f2Jk2Rhim2AEL-FA2RYHnw
3374577,2013-02-16,0,0S4WFZJZhVeM3aAqKjLz1w,"We had a late dinner here on December 30, 2012. We had just drove into Vegas to spend NYE here. We were tired and didn't want to to go anywhere else after a 7 hour drive, so since we were staying at the Rio, we tried the steakhouse. All I got to say is that it was amazing. We enjoyed the food and drinks. Everything was awesome. The best part of all, you get to go up the stairs inside the steakhouse and into the night club on the roof for free.",PD35v-z81UsTSwFQalNCgw,0,0,5,NkKTtLsmCouPGk6AEn09Sg
3421359,2014-10-26,0,0S4WFZJZhVeM3aAqKjLz1w,Pricey but worth it! Excellent food and service! Overlooks the strip and clean upscale restaurant...would definitely go back! Out of the four of us no one had complaints...,4NgDuzsJRIrhPYnuGhUP7g,0,0,5,042L7lyzgxMtaD17qUM5_w
3432330,2014-06-25,0,0S4WFZJZhVeM3aAqKjLz1w,"Very disappointed.  Only reason I didn't give Voodoo Steakhouse zero stars is because it has a nice view.  First I ordered a Heineken in a glass.  The glass was not frosty and the Heineken was so skunky that it tasted like it was in storage for months...couldn't drink it.  Then the bread came out.  Nice butter, but bread could cut glass.  No doubt the bread was sitting out all day (2days?).  I ordered the 10oz fillet mignon with demiglaze and asked for 'extra sauce on the side', medium-rare with the truffled macc and cheese, and broccoli with garlic and oil for my two sides.  Meal came out without any sauce on the side and barely any on the meat.  I asked for my side of sauce and they brought out an amount that still wasnt enough for the whole steak.....I gave up on the sauce. Meat was dry and overcooked which is a huge negative for a steakhouse.  The macc and cheese could have been from any mediocre buffet and the broccoli was practically raw.....way too crunchy and tough.    Now it's 2 hours after eating and I don't feel 100%.....a little stomach uneasiness.  I wanted to express my thoughts to the waiter but does that really do anything other than make me look like a jerk?  So I paid my almost $90 bill with a smile....but will not be going back.",YygVF7z7jCncLyKHRZEq0Q,1,0,1,HcqojDNnUKYI7LcQdgxojQ
3434649,2014-05-26,0,0S4WFZJZhVeM3aAqKjLz1w,"Food good. Drinks, meh.

My friend and I split a seafood platter to start, then a fresh tomato salad with burata aged balsamic, and finished with a tomahawk steak.

The seafood platter was fresh. Lobster, crab, shrimp, oyster. Delicious. 

Salad: amazing. Burata cheese was outstanding. Tomatoes are decent. Wish they would have used farmer market quality, but the quality of the balsamic burata and fresh salad well made up for it.

Tomahawk steak cooked rare: delicious! Perfectly cooked! 

The drinks were meh. My friend had a old fashion then a Manhattan. Both were too sweet for his taste.

Overall amazing view. Food is great. Service excellent. Drinks, there are better places to go on the strip.",KNC1Tg94pLl57X2Io5UxbQ,1,1,4,SXN6NO8WyGYlwg2lCNQs5w
3435031,2012-06-19,0,0S4WFZJZhVeM3aAqKjLz1w,"I started with the lobster bisque, which had a bit of a unexpected kick, though not great as I look for more creaminess over spice in my bisque.  Apart from the tower view, the aged flavorful cajun rib-eye -- probably the fattiest peice of meat I've ever had was the main reason to dine here.  It was so fatty that I had to cut out some of the thicker marbles which made up almost a fifth of my steak, but every bite was packed with that rich, meaty flavor which I love.   The sides appetizers and desserts were just standard fare.",Zv8GAMIrL8a2UfvKJZwW0A,0,0,4,li695rom3esG9qTU43VS5Q
3438008,2012-11-20,0,0S4WFZJZhVeM3aAqKjLz1w,"We came here on a weeknight with a groupon and figured we may as well give it a shot since we were in this part of town already. The first thing to comment on is the view-- it really is gorgeous and adds to the allure and fun of dining at a place like this. If you and your significant other are both into steaks, I think this place is a great choice just on that basis alone. It offers a refreshing atmosphere that really seems to take you away from the mundane activities of daily life. But I digress..

Service is good here. The hostess didn't glare when she saw our groupon and I appreciate this seemingly small fact. The waiter had a fair understanding of the menu and offered a number of suggestions based on our preferences and experiences with previous steak houses. Cheaping out, we neglected to order an appetizer and went straight for the main course.

My girlfriend ordered a veal with pasta dish. I don't recall the name, but it was respectably good. The pasta was light and had the distinct flavor of sauteed shallots throughout it, and I am certain it was cooked with a certain amount of wine. The veal was incredibly tender--probably the softest I have ever had at a restaurant. What sets this place apart is the quality of the meat; the waiter was sure to point out how very particular this establishment is about the meat here and where they get it from.

I decided to order something from their prime section, which includes a delicious looking wagyu cut that I will have to try next time. I instead opted for a 14 oz flat iron. I rarely order flat irons simply because most restaurants don't even offer them. Only a high quality cut is worthy of being served at the fine dining level. 

After much thought and internal conflict, I chose the Truffle Mac n' Cheese as my side.
It was incredibly rich, and full of flavor. Not like the stuff you can get at Lucille's barbecue, as this offering had a much more distinct taste. However, it was every bit as good, if not just a bit different. You can really appreciate the different cheeses in it with each bite, but like I said it's really heavy. I wanted to finish my steak so I decided only to eat half of it and saved the rest for an enjoyable leftovers session.

The steak itself was impressive. I was not expecting to enjoy a cut like flat iron because it is categorized below rib eye and new york in terms of quality. However, because it was prime beef I really was able to enjoy its flavor and thick consistency. It doesn't have some of the same marbling that you'll get in a filet mignon but in a way it is more enjoyable and it was prepared perfectly here. I gobbled it up without difficulty. 

I can't say I'll be returning here soon because I just don't have that sort of money, but suffice it to say that I'll bookmark this place as a good spot for a celebration if I am still in Vegas years down the line.",U4ERp63gvcIeOis8UdtxvA,0,0,4,2AXqqadiAvZ2fr_ZwlpFRw
3468464,2015-09-04,0,0S4WFZJZhVeM3aAqKjLz1w,"Voodoo steak has an amazing location. Atop the Rio is has a great view of the strip at night. Order some drinks, then apps and wait for your entrees to come out on the balcony with your glass of cab. 

Lobster bisque, Foie gras app, seafood platter, 18oz steak, and sea bass were all very good. Compliments to the chef!",-bAxW9U2PhhqJuFC8KYiZg,0,0,5,8s2sBfpw3Il-wh97ZsxGTA
3469900,2014-08-17,0,0S4WFZJZhVeM3aAqKjLz1w,"The ambiance and views were great, and so was the roof deck access (free if you eat here).  The service was great too.  The food, on the other hand, was so-so IMHO.  I got the sea scallops, which were way over flavored, and the lobster bisque was unmemorable.  Nobody at my table raved about the food, but nobody complained either.  Food quantity was more then adequate for a ""fancy restaurant"".  Prices were too high, IMHO.  At least that meant there were no crowds even though the Rio was completely sold out for a conference.  Definitely pick up a free Total Rewards card from the casino level on your way in and you'll save a bit.  The place was very convenient for us since we were staying at the Rio.  So I'd count the meal as a success.  But I wouldn't come here as a destination.",DXw0AcJRapobTC2LbSR3gQ,0,0,3,n_0xwh87vF5vVGSlJHywcA
3494179,2016-11-14,0,0S4WFZJZhVeM3aAqKjLz1w,This is an outstanding place to have dinner. The food is great. Although the steak is fabulous the scallops are incredible. And the view from the balcony is incredible.,Os4xct_bJoake5XrAncZ6Q,0,0,5,pfrmgQsCMVR9QYu48V4HFw
3512545,2017-06-04,0,0S4WFZJZhVeM3aAqKjLz1w,"YUM YUM YUM!!!  Terrific!  We had reservations and they were expecting us when we arrived, gave last name and they didn't even look down at the book, called upstairs and announced my full name for them to be ready for us.  Very cool.  We ordered the Trio of Filet, Lobster Tail, and Shrimp.  My husband and I each have had Gastric Bypass so we always share and they split the meal for us.  The filet, cooked perfectly rare.  The lobster was a terrific amount of meat.  The shrimp were large and good.  Beautiful presentation on the plate with small amount of mashed potatoes, baby carrot, lemon wedge.  We also tried the bone marrow.  Excellent.  Always wonder why they make it so salty though?  Every restaurant, not just this one.  We also ordered mashed potatoes not knowing we'd have them on the other plate so unfortunately we spent a bit too much with that order.  We had the shishito peppers which were great.  As an appetizer we split the wedge salad - again, absolutely delicious!  After, we went out to the rooftop bar lounge area.  Great view of the strip!  Anyways... didn't have a high expectations of the Rio in general, but we had a great meal experience, the Penn and Teller show was awesome, and we had fun gambling.  We'd go back!",YamCFRegX9AiLBcauJdOjw,0,0,5,Gne2g2FBQnKeWPmHDcjvPw
3521175,2015-04-26,0,0S4WFZJZhVeM3aAqKjLz1w,"My bf ordered the 32oz Tomahawk ($79) and I ordered the 8 oz filet mignon ($47). Alongside our truffle Mac and cheese and asparagus. I usually don't eat all my food but when it is so good, everything is literally licked off my plate. The only steakhouse I've been to in LV and is now my fave. If you have a Total Rewards card you get $2 off each. To add to this review, we had a party of 11. Service was great.  Our bill was approx. $900. Be sure to have cash if you're splitting the bill.",TwaCzcZCzUYOppep_qhuIQ,0,0,5,SL7CELE-LjKAJGZ9xxzSAQ
3524757,2018-04-22,0,0S4WFZJZhVeM3aAqKjLz1w,"The view from the terrace is nice. From the tables in the restaurant however they a bland. The drinks were serviceable. I had a margarita and my wife had a mojito. Neither could be made to order. I wanted blended but was told rocks only. My wife wanted a pomegranate mojito like she'd had downstairs. Nope, no pomegranate. The onion soup was delicious. Not too salty. The bone-in ribeye needed something. Can't put my finger on it but the flavor wasn't there. Same for my wife's halibut. For $250 for a dinner for two I've had a lot better. The table was a little dirty/sticky. The chairs were mismatched. Just all in all an expensive so-so meal. Can't recommend.",diY8Q_TktCXHcFDPhaXwvQ,0,0,3,s3UISc1j-8rMdUImmIhN4A
3527226,2014-03-30,0,0S4WFZJZhVeM3aAqKjLz1w,"What a great restaurant, there's a great view of the full Las Vegas strip and the service was awesome too! I got the Maine lobster with crab meat on top, it was amazing! And the truffle Mac and cheese is one of the top give Mac and cheeses I've ever had. I will definitely have to return next time I'm in Vegas!",NSnusc79cncUxVlL_FznRQ,1,0,4,gUeoImtnHXEPy3QVacSJLQ
3536467,2015-07-31,0,0S4WFZJZhVeM3aAqKjLz1w,"I took my sons here for Mothers Day/sons 21st birthday. We were going to have dinner, go to the club, and make it an unforgettable experience. Unfortunately, 2 out of 4 of us became I'll after eating the seafood. My youngest son and I had the steak, which was delicious! No complaints there. One son had the scallops and the other had the sea bass. One was throwing up at the restaurant and the other hours later. I called to report the incident to the restaurant. They took some notes and that was it. No offer of compensation, an apology to me...nothing. As a matter of fact, I had to keep calling  the restaurant just to get a hold of anyone to make the report! I did fill out the hotel survey afterwards and still, crickets...
Overall, poor customer service, lack of follow up and seafood is obviously not their forte.
After having spent $400 on a meal, I would expect a lot more on the service side from the management.",ixxoRfcvvEEAFZES-5kPxQ,2,0,1,n6F2k1TrbBV3yJBHCvu0Bg
3596824,2013-07-18,0,0S4WFZJZhVeM3aAqKjLz1w,"Great view and decent service and food.  A bit cheaper than the other prime steakhouses in Las Vegas.

We ate at Voodoo after the Rat Pack show, so we just ordered appetizers for our meal.  Started with the Steak Tartare -- good, but a bit too much truffle oil.  Braised short ribs were great.  Foie gras plate was well done.

Decent wine selection, a bit cheaper than Prime or Delmonicos, with some nice mid-price bottles.  Waiter wasn't particularly knowledgeable about the wine selections and didn't offer to send over a wine steward or sommelier.  We knew what we were looking for & selected for ourselves; but if we would have needed help, we would have been stranded.

Probably won't go back, but we don't go to The Rio.  So, I wouldn't take a taxi to get there.",jHHRH62tCYNZnh85uMzkJg,1,0,4,SIhONLY8-stBgAzXQLDONw
3606332,2017-10-24,0,0S4WFZJZhVeM3aAqKjLz1w,"Every time my girlfriend and I are in Vegas, we make it a point to go to the VooDoo Steakhouse.  Not only does it offer amazing views of the city, the food and service are superb!  We were fortunate to have Samuel and Nasto serve us.  They are great - ask for them!  Sam makes each experience special and meaningful.  We first had Sam serve us two years ago.  It is great he is still there; we appreciate his attention to detail and polite, professional - yet personal mannerisms.)  

We've not had a bad meal yet - and we enjoy visiting fine dining establishments all across the country.  After each meal, we enjoy a few glasses of wine out on the rooftop patio.  On a nice evening, it doesn't get much more relaxing!

Unfortunately, our last visit was on the awful night of October 1, 2017.  As the horror rang out just blocks away, we were finishing our dessert and were headed to the rooftop patio with our drinks.  The staff were amazing by informing us of what was happening (apparently someone had a police scanner there - very helpful and highly recommended).  We eventually had to be evacuated from the roof for security concerns.  The staff could not have been more kind, courteous and concerned for our safety.  Thank you to everyone.  Our thoughts and prayers remain with that city and its people!",mhTgdeMPo8y0zzYcy5ta5Q,4,0,5,8g8Jro_-9Xp8KhBL2Vr6uQ
3626042,2012-08-14,0,0S4WFZJZhVeM3aAqKjLz1w,"amazing steakhouse at the top of the rio where there is a nightclub with a gorgeous view of the strip. 

Get the bone in Rib Eye (my favorite cut of steak and best thing there) and a side of mac and cheese. 

steaks are about $60 but worth it",IlAPxPq18qdsNGsjLWCDoA,1,1,5,CCNrHkR_nRqx-NHcovP_3A
3719089,2017-09-19,0,0S4WFZJZhVeM3aAqKjLz1w,Jose from Nevada was very warm with us. He was very polite and very good in service. Keep up the good work Jose! Thank you for the awesome service!,eaf7GnnPPuOXYfspWKnS1g,0,0,5,lTuUvxiGTPuirXT43PyqJQ
3733449,2012-11-10,0,0S4WFZJZhVeM3aAqKjLz1w,The views are amazing first off. The food was very good. The crab and artichoke dip was delicious. I got the 20 oz steak and it was cooked to perfection. Our waiter was very friendly. The atmosphere here is cool and you get free admission to the rooftop lounge which has amazing views. Check this place out if you are in Vegas.,s83cfdJITxkbGkiFcLEOQg,0,0,4,qvEkI-QmRUW71nsqyzC5AQ
3754402,2017-07-05,0,0S4WFZJZhVeM3aAqKjLz1w,Spectacular view and excellent service. Everyone had steak they were happy with. Wedge salad was less than excellent. The beef was of very good quality but not quite to the standards of say The Capital Grill. Bar service was outstanding with a generous poor. Very good selection of bourbon. Overall a good value with a professional service staff. Worth the visit.,wZA3uhM-KCxKiTbSi1EzQw,0,0,3,GgOi2r0kbbzNoYdDGwzsSA
3756106,2017-10-09,0,0S4WFZJZhVeM3aAqKjLz1w,During our last visit to Vegas we decided to try a different steak house. We didn't realize the view from the 50th floor would be so gorgeous. The steaks were delicious. Definitely worth trying once.,xdI-4z17wu3MQbbkflDMtQ,0,0,4,xYHPiKgRz3YldTB34trJjw
3765360,2017-04-17,0,0S4WFZJZhVeM3aAqKjLz1w,"Came here with high expectations, left disappointed. 
Filet mignon was a bit dry and not as soft as I wished; the mixed drinks left much to be desired especially the super expensive witch doctor which just tastes like extremely sweetened cough syrup. 
Giving it two stars because the waiter was nice, the salmon my wife had was pretty good and so was the truffle mac n cheese. The bone marrow was okay.",ckFNjU20Rlkl4eImmsZPtQ,1,0,2,QaDJNwrimRh0abmI3yQH4w
3792610,2017-01-24,1,0S4WFZJZhVeM3aAqKjLz1w,"Come here with my boyfriend for a late dinner. We were impressed by the view. Our server was nice (I think his name was John) . However I won't be coming back. The plate they brought me for the complimentary bread was dirty. The plate they brought me for the appetizer was also dirty. I didn't really think our appetizer was that good (fried Brie) but my boyfriend said he loved it. Maybe I was just too preoccupied with the dirty plates.... I got a filet, I think it was 12 oz and my boyfriend got the dry aged bone in rib eye. Both of our steaks were undercooked. I had ordered medium and he ordered medwell. I am fine with a medium rare or even a rare steak... that's just not what I ordered tonight. But since I enjoy rare-medrare steaks just as much as medium ones I decided to eat it anyway. That steak practically melted in my mouth. It was sooooo good. I tried a bit of my boyfriends steak and was surprised at how different the flavor was. It was really good too. We also had a baked potato (kinda hard to screw that up) and the truffle Mac and cheese as our sides and they were both acceptable. 

The food was good but the only thing that really wow'ed me was the steak, and for $200.... I expect everything about my experience to wow me. I especially expect all of my plates to be clean. That took my rating down a star. Not worth the money in my book",RwbQvEN2WoFOhMjLnIY3ug,3,0,2,Z8p86ISBxuuFF5MGPsgRaQ
3811426,2014-07-27,0,0S4WFZJZhVeM3aAqKjLz1w,"Oh so my first time here and I was starving upon arrival so I ordered the platter for app and raw filet mignon with quail egg... The platter consisted of fried frog legs, a big crab cake in center, friend shrimp and scallops (I think) it was soo much but I was hungry so as a entree I ordered stuffed lobster which I did not eat all but it was good, I was really stuffed, I can't do all the fried food, it irritates my stomach so the platter wasn't a good choice but if was not nasty, quite good.. I went Luton the rooftop where the view was beautiful and they had a zip line there which I didn't get on due to dear if heights but my tummy was satisfied but def over priced in a way",mcSMONE0FUwbQL2Bszf9bQ,0,0,4,yDhTl6QAtc_dw7yKER8WVQ
3884532,2017-07-14,0,0S4WFZJZhVeM3aAqKjLz1w,"We were there on July 5, 2017.. This was our first time visiting the Steakhouse..We had reservations but we arrived early, and went to the bar for a drink.. The first thing we noticed was the restaurant was very warm and they had fans to take the edge off. The bartender was very friendly and advised us that they could sit us whenever we were ready.. He recommended walking out onto the rooftop for the views..
Once we were seated the waiters were very attentive and helpful with the menu selections..
We ordered to share the lobster Mac and cheese, and we both ordered the filet.  The lobster Mac and cheese had no flavour of cheese and only tiny pieces of lobster. Our steak were not juicy and also no flavour.. I must say we were both disappointed with the food, but the service was excellent...",Hlugf1rbYxJYAvldJ9_o5A,0,0,3,WRw-2TtkqU86cwylh4mtgg
3891978,2017-01-07,0,0S4WFZJZhVeM3aAqKjLz1w,Service was phenomenal!! View of the Las Vegas Strip was stunning. Perfect way to end our trip :) pricey but you get what you pay more.,UqgtLkUFLiusmKES-p5s5g,1,1,5,5210VtFzhMeGiRN94bkXug
