,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4234606,2015-04-15,0,JRh14J_be0jl7Wbt412vDA,"Best prime rib ever. The chopped salad was amazing, the potatoes au gratin were wonderful. Staff was incredibly friendly, knowledgeable, and helpful, and the view of Fremont street was fantastic.",eqDjCIamV30dr3E9cVhLtg,0,0,5,vo2WEDhXWXNEdpSWKbe02A
4237412,2014-05-09,3,JRh14J_be0jl7Wbt412vDA,"I love and respect Mayor Goodman, but when it comes to a steak, we can all do better. 

I only heard one good review, and it was from this guy named David Sadjak, who lives by the motto; ""A free meal always tastes better"".

He loves Bucca Di Pepo, and every second rate buffet in town, that gives him free or half priced food, and in his case, someone else was buying.

I had to see for myself. I can only sum it up one way;

On Anthony Bourdain's programs, he always tastes the food and then raves how good it is. If he has nothing good to say, he just doesn't say it. He talked with Mayor Goodman about the ""old days"" of Las Vegas, and did not say one thing about the food.

Since I can't say anything nice, out of respect to Mayor Goodman, and his service to the City, I will simply not say anything.",QvLg2kxqHHahxxOlHlEIZw,3,1,2,jt5lxmd4BzMGfLeYNbR7QA
4241236,2012-03-11,9,JRh14J_be0jl7Wbt412vDA,"Steak & shtick -- of COURSE I had to check this place out!!!

I was a HUGE fan of the old steakhouse that used to be in that location; it was unpretentious and very reasonably priced steakhouse fare. Then they replaced it with that poseur-ass tapas joint, which thankfully didn't last...and now it's back to being a steakhouse, although a bit more expensive than the old steakhouse.

I'm guessing the new higher prices are to subsidize the cost of having Broads on the payroll -- sexy women in fake Marilyn Monroe costumes who sashay around the room from table to table, telling you all about Vegas. This was the main reason I went -- I wanted to see what these Broads were all about, in case I ever need a new job!

I pretty much expected it to be like at a strip club, with aggressive Broads forcing themselves on you, trying to make you buy them a drink or buy them dinner or pay their ""law school tuition"" (stripper-speak for coke and pills). But it wasn't that way at all! 

The night I went (Friday) there was only one solitary Broad working the room...and she was very easygoing. She stopped by the table a few times to chat, and sat down once...but even when my friend offered to buy her dinner, she said she was too busy working the room! Her loss -- my friend is one of those guys who gives $100 bills to any bimbo who comes down the pike; she could have made some cash off him, easy! To her credit, though, she didn't pander. Nice! 

Foodwise, it was average steakhouse fare -- no better, no worse than any other steakhouse. I had a caprese salad (very good), a petit filet ($32 and good) and a loaded baked potato. Bottle of wine, cocktails and sheesecake for dessert. The only real bummer was that the bar did not stock B&B, which we ordered as after-dinner drinks. Our waiter said they had Benedictine, which they could just mix with brandy to make B&B...but man, it tasted like ass! I think it was Benedictine & BENADRYL or something! Bleccchhh!

The service was ok -- we never did get a bread basket, and the table was never crumbed or anything. But this is NOT a hoity toity restaurant -- it's shtick! From the Oscar Goodman memorabilia all over the walls, to the Broads in their cheeseball gowns & feather boas, to the poor waiters in their cheap-looking pinstriped ""Mobster"" shirts and ties....it's more Disneyland than fine dining.

Which is fine by me! My friend and I made a day of it -- first we hit up the Mob museum, then took a leisurely stroll down Fremont St, and had dinner here. A very shticky day!

My one complaint is that the decor and ambiance is weirdly lacking. They went through all this trouble to hire Broads and get a live piano player in the lounge and basically re-create an old-time swanky Vegas steakhouse...and then they furnished it with what looks like leftovers from a 1998 cruise ship! Boring, uninspired and drab -- boo!! How about some really cool, retro, vintage swank? Right now, the lounge area isn't even cool enough to bother stopping in for a drink :-( You'd get more atmosphere in a Holiday Inn!

Step it up, Oscar!",0o8HUzggoNKay9-ZMj3HqQ,10,5,4,w3hZHSexmayWpvBQt4OG_Q
4243069,2015-01-08,0,JRh14J_be0jl7Wbt412vDA,"Me and my wife have dined at Oscar's several times now, and I can honestly tell you that we have never left disappointed. We have been to just about every high end steakhouse in las vegas as we live here and Oscar's in our opinion is simply the best we have ever had. It's not just a one time great visit but very consistent and every time we think it cannot be better it actually is and exceeds our expectations. Be prepared this is a fine dining restaurant and you will pay but you will get what you pay for and leave feeling very well satisfied. Well worth it in my opinion.",E7XDo4QNV1KpT578GF250g,1,0,5,SavHdRdNxoa9UhNanQU8cA
4283401,2015-10-26,0,JRh14J_be0jl7Wbt412vDA,"I really wanted to love this place (because I love Oscar Goodman). But I can only give it 3 1/2 stars. The food was OK, and maybe in another city this would be the best resturuant in town....but Vegas has so many outstanding steakhouses, that Oscar's seems to be mediocre in comparison. My dinning companion and I both ordered the same thing, crab cake appetizer, and NY strip steak with a lobster tail. The crab cakes were good, and so was the steak. But at most high end steakhouses in Vegas, the steaks come out perfectly seasoned, where you don't need to put anything on it at all....that was not the case with Oscars (you will definitely need the salt and pepper shaker for this entree). We also had the steaks topped with mushrooms. The mushrooms were good, but they were not sautéed, so they were a little dry and lacked some seasoning. The lobster tail had a slight unusual flavor....it is hard to describe....but I would say it had a hint of woody/nutty flavor to it. As for the location and decor: We ate in the main dinning room, overlooking Fremont street (by the way, anyone who is a fan of the movie Casino will recognize this place immediately, as one of the resturuants the Robert De Niro character has a big fight with his wife at). The resturant's view is not as good as it used to be, as a large two story platform was built at the end of Fremont Street, which blocks a good portion of the resturant's view of Fremont street (I am not sure if this structure is permanent or temporary, but it definitely is a view blocking eye sore). The interior decor is nice, but nothing exceptional (certainly no where near as elegant as some of the high end resturuants on the strip). But it does have an old world Vegas charm that you may find appealing. Overall, this is a decent resturuant, but there are so many better steakhouse resturuants in Vegas (in the same price range), that Oscar's would not be my top choice.",jylt6aurOs--IviJliM70w,0,0,3,dkOjo-D6-4aLojbq37VMUQ
4323290,2017-03-01,0,JRh14J_be0jl7Wbt412vDA,"Best dirty martini in vegas, we love this spot. The Streak Is Perfect the service is awesome too.",Z5bsWhtiGChTfXtHSYwzDg,0,0,5,sp7P4zFcNS949Nq7cbCeTw
4332839,2015-05-19,0,JRh14J_be0jl7Wbt412vDA,Food was amazing! Got a Filet Mignon and the Mac & Cheese. Waitstaff was very knowledgeable and friendly. Prices are very high though.,P_t3azs1QE-J6Ls0HBicqw,1,0,5,6JGRsAi7vYkdHc9y-T8JPA
4335753,2017-06-15,1,JRh14J_be0jl7Wbt412vDA,"So I needed to make this longer to be a review vs a tip but really the only thing I need to say is:

FANTASTIC! 
ASK FOR ROBERT aka BOBBY!",HXYManVKrdADJ9znpUgDzg,0,0,5,xaoeG3aeOCMvU0NuOF5vHg
4341722,2014-07-07,0,JRh14J_be0jl7Wbt412vDA,"Went to Oscar's before seeing a show at the Smith Center. Ambience was excellent. I went during the day, but I imagine it must be breathtaking at night. Very friendly service. Prompt. Onion bread was great. Not going to lie, it is expensive. But it is also an upper class place. I went in jeans and a nice shirt, no worries. I like a casual dress code. Had a terrific meal of a 12oz filet mignon, lobster mac n cheese, asparagus, and two White Russians. Bill was $110, which includes the 20% gratuity. If you're up for a lovely night out and great food, then I highly recommend Oscar's.",P4fTJ-il1fgIbHHsgJcHzA,1,1,5,LRvqjOZ-wVsjIbxXNHTAsQ
4350376,2016-06-08,1,JRh14J_be0jl7Wbt412vDA,"I've tried many of the items on the menu and let me tell you, nowhere in Las Vegas does it better! This is a must eat and affordable Steakhouse in prime location for Las Vegas History. It is named after the former mayor and criminal defense attorney to the mob- Oscar Goodman. Such a cool, vintage atmosphere!",ojJDHRHARRpKrKWtzdPwWA,3,3,5,gadg95Yu2-s03Yo4wum8aQ
4353893,2014-08-14,0,JRh14J_be0jl7Wbt412vDA,Inside the Plaza Hotel. The bar is spacious and the dining room has an awesome view of Fremont Street. They have Four Roses whiskey! Jason the GM and his staff always on point. Great food! Large portions. I always recommend my family and friends visit Oscars!,dG-21DZ474K5NqCe0nHP7A,0,1,5,evss2JSaC7ZlvLSBBculkg
4361706,2013-04-20,1,JRh14J_be0jl7Wbt412vDA,"Located in the Plaza Hotel Casino on Fremont Street Experience in Downtown Las Vegas. The best downtown happy hour period! I told Oscar himself last week when I saw him at an event, he agreed. Half price drinks from 4 to 6 everyday! These are not some crapola drinks either we are talkin' top shelf hootch here. Try the Sazerac. I should also mention the view of Fremont Street as well. Anytime anyone wants to do happy hour there, and if you would like some company, feel free to let me know, I should be delighted to join you. Tell the Mayor that the Duke sent you. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,pWRKre9Xri8zgo4X_K1XoQ
4371661,2016-07-18,0,JRh14J_be0jl7Wbt412vDA,"Just had dinner here for the first time. The food was delicious but the service was outstanding! Ray, our waiter was the best. Seriously if you want a great Vegas experience head to this old school, knows how to do right, great food, great view, great atmosphere. LOVED!",q7UMLQbSao3wDt9CuQ28jg,0,0,5,cmtJgwanGiCusxdpCI1OzA
4378893,2018-02-23,0,JRh14J_be0jl7Wbt412vDA,"Love the Happy Hour. Best crab cakes ever!
I would like just one specialty drink on the 
Happy Hour menu.  Our waitress was very nice. 
We also had the calamari and sliders. 
Very big portion on the calamari 
We will be back!",2rfv1tGPhSVPu14VH-F0ZA,0,0,4,_Uye6RoP8xGiuaC-N4MOdw
4384865,2015-10-19,0,JRh14J_be0jl7Wbt412vDA,Great view and old Vegas dining experience. The bread is really good. I had the chicken with artichoke and potatoes it was perfect. I was taken here on a business meeting so I didn't have to pay for my meal other wise I probably wouldn't have eaten here. If you have the money it's a great dining experience.,7VsihmrVZJzUSL_VqjEfzA,0,0,4,RoJXjTh5mMP0CvCTsAGceQ
4395655,2017-10-17,0,JRh14J_be0jl7Wbt412vDA,"Excellent choice in downtown Las Vegas. Old school charm In the dining room, old school service. Our luck ran high as the famed Bobbie was our server! Great atmosphere, great service and great food- it's like hitting the triple 7's on the slots!",aNY94FPWlIDNee3vk-vBew,0,0,5,rttA4xqyPw0WQW9mPoRaxg
4396707,2017-04-16,0,JRh14J_be0jl7Wbt412vDA,"Excellent restaurant at the hotel Plaza. Prices are high, but we visited the restaurant in the daytime and in general paid a very reasonable price. Everything was delicious, except for French onion soup, which is simply impossible to eat, because it is terribly smelly))). But we all received a free dessert for a check inn. That was great. Very tasty bread .But I think again I would not go there)",rdjWgyvtkNDe6ujTdxYHgA,1,1,5,kE6UFTs0ZcgFrMverKanuQ
4407857,2015-04-24,0,JRh14J_be0jl7Wbt412vDA,Hands down one of the best meals I have ever had!! Well worth every penny!! I would give it 10 stars if I could! Crab cakes were to die for!,EFREKvoOx0PoinvYgpm-IA,0,0,5,deXAjYQ7uPR-spK6PcfIDQ
4413955,2016-05-09,0,JRh14J_be0jl7Wbt412vDA,Big a$$ steak. Atmosphere was very old school vegas. We had a large party and we're taken care of all night. Robert Deniro look alike comes around and.and chats you up. I had the bone in ribeye with crab legs both were very very good. Meat ball apps were also very good.,f61aOYfvNhlhmvYfDlzqeQ,1,1,5,9NGT0Pnd-4_Lr2RFrluPRA
4426788,2016-06-06,3,JRh14J_be0jl7Wbt412vDA,"Amazing food great staff.

Attended a birthday dinner at Oscar's. A few of the items ordered were: 
-The Italian Market appetizer, was ok, I wouldn't order again. 
-Sister and I ordered the Spicy Flame Charred Spilotro Steak, very flavorful, had a nice kick to it. The steak came w/a side of smashed potatoes which were just ok. 
-Hubby ordered the Prime Rib which was huge and amazingly good! 
-Brother in law ordered the Pork Chop which came with 2 pieces topped w/ mushrooms. Very big portion and yummy. 
-Since each side is like $8-10 we ordered the 'Any Three Sides' for $20 and shared; Steamed Asparagus, Brussels Sprouts with caramelized onions & bacon and Shmuley's Extraordinary Mac & Cheese. All were super delicious! Fave was the Mac & Cheese, omg in love.

All and all this place was great. Scott our server was very nice and attentive. At the end of our dinner he gave us a quick tour of the restaurant and their hidden back room. Very nice place, we will be sure to come back in the future.",5FbpOFLWHwcjNqLK7KoPHQ,7,3,4,iCn8R9KtmSvwcdH5LaGLxw
4434187,2017-05-20,0,JRh14J_be0jl7Wbt412vDA,"I had the best steak ever at Oscar's!!  Bone in Filet, the tastiest Filet I've ever eaten.",rj10hcbfLHAF7SB9CXEkRA,0,0,5,IyzdMS82rW5gbvrPsJeE2w
4443055,2018-05-14,0,JRh14J_be0jl7Wbt412vDA,"Great steak house on Fremont. Amazing service, delicious food and great atmosphere. We ordered the prime rib and salmon. Sides are large enough to share.",ZpuH8eaduxv1XUnTAYTPJA,0,0,5,M7jVevdcH_OcPO2KEo3OMQ
4467975,2018-01-23,0,JRh14J_be0jl7Wbt412vDA,"First time we visited this locals restaurant we were so pleased with the food quality. Unfortunately this next visit is so disappointing.  Greasy and burnt calamari, bland salads and spotty service.  The personnel did return our appetizer to the kitchen for a redo but the second try was worse than the original. Very poor dinner. Consistency in the kitchen is the life of a successful restaurant. Best of luck Oscar.",1G8hCHUDDIpsQDgbh5IQmQ,1,0,3,_ZWwYyhQKcnr-tlN6U0Egg
4478605,2016-02-12,1,JRh14J_be0jl7Wbt412vDA,"Our wedding party ate here post ceremony.  Excellent choice!  The waiter was spot on with the service from beginning to end.  Every steak was cooked to perfection, the sides were completely awesome and the atmosphere was perfect for the occasion.  The view down Fremont street is a nice diversion as well.  I'm thinking destination anniversary spot in the future!",Y13igEtLjp5NcDdpRdcJKw,1,1,5,ogZ7pTg6j3JAJ59fTpB8nA
4489983,2018-03-29,0,JRh14J_be0jl7Wbt412vDA,This review is a bit overdue. Came here on a Tuesday and bellied up to the bar to enjoy a last minute unplanned happy hour bite at the bar. Rick and Steve were super fun and friendly. Carpaccio was superb and the crab cakes perfect. We enjoyed ourselves so much we came back the next night for dinner but decided to just enjoy at the bar since the service and company were so great. Perfect for our girls getaway. The artichokes in the chicken were so good we ordered an extra side. The wedge salad was crisp and oh so flavorful. House made ricotta cheese appetizer was one of my favorites. We try a new steakhouse every time we visit Vegas but this will be a for sure stop every time we are in town. Thanks so much Rick and Steve! Keep doing what you do!,S6ZErEDs16iYXvg3uExLpw,0,0,5,PWbfLDMZ6a7SjTqfryNErw
4496003,2018-03-17,0,JRh14J_be0jl7Wbt412vDA,"Was suppose to be somewhere else but I'm glad I was here.  Joyce our lovely waitress was awesome and Justin, the manager was super attentive. 

The New York was seasoned and cooked as it's suppose to be be and the Brussels sprouts were awesome. Don't be afraid of downtown!!",fv6ie2bt1aEzatMeEs3IHg,0,0,5,igLZnM5Xtph-ui5AN8POOQ
4496757,2016-12-20,0,JRh14J_be0jl7Wbt412vDA,"I would not recommend for one reason only...the service, lack of actually. It would've been nice to know the specials of the day like every other table, but the look we got when we sat down, I knew right away, this was going to be a long, lack of service night.  We got there at 530 on a sunday night and we were the 3rd table to be seated.  When we sat, less than 15 seconds, our waiter came by and asked for questions on the menu.  We didnt even have the menu yet!!!  He was annoyed with us for some reason!  When he came back to ask again any question, I asked if he can tell me about the veal...his answer, ""its good!""  Wow...thanks! No details, nothing...maybe tell me a bit more...after all, YOU asked me about if I had any questions!  
After we ordered and more guests came in...I was surprised to see how friendly our waiter was to everyone else. They got the specials right away, friendly chatting, ...I never felt so unwanted in a restaurant before.  It was also cool to hear from our waiter (when he was so friendly to other tables) that we were sitting in the old pool area of the plaza! The space is small, so you can hear everything, specials and cool stories!  To top everything off, when asked about dessert, I stated I would like to take advantage of the Yelp check in free dessert special...oh boy, did I get the eyes rolled for that. With a heavy breath...our waiter rudely stated, ""For that, you have no choice, so no need for a menu...""  Pretty dramatic of him!  Ya, never again...I knew I was not welcomed there, and shame on them for employing such a judgmental, rude server. Obscenely obvious, you did not want to wait on my wife and I! I have more class than you to blow your name up on here, but I do have your name and know I will never recommend Oscars because of you.",GZsDson951e0NKvWWMukGg,3,0,2,bPYITK9dL_c4a62Ox5SscQ
4519756,2016-11-20,0,JRh14J_be0jl7Wbt412vDA,"Outstanding service and quality of food! Our waitress, Tasha, was remarkably personable and made expert recommendations to ensure we had just the right amount of food. 5 out of 6 meals were cooked to perfection, and the additional meal was quickly remedied and enjoyed. An onion bread was served before the meal, which one of our party could not eat due to an allergy. The staff quickly found an alternative and was very accomodating. We enjoyed the meal, further enhanced by the spectacular view of Freemont Street.",mR4Q4Sui1W6Rcjvo9pVS_g,0,0,5,yQzi47tXqKTUnDnOofDJIA
4531061,2013-04-16,0,JRh14J_be0jl7Wbt412vDA,"Well I thought for the price we payed we would've been treated like VIP's but I guess we were just another set of tourists to them. 
Where they really lack is there service! We waited and waited....and their  Broads were a little annoying rather than helpful! No good",J5rrvpws_NHhMSoITIPwfA,0,0,2,BMezmLlpncC2veBhjNdrFw
4540259,2014-03-09,1,JRh14J_be0jl7Wbt412vDA,"What an amazing place this is....

If you are looking for a high end restaurant with reasonable prices, this is the place to try.  On our first visit we came in for happy hour and appetizers.  The food was so amazing and the staff so friendly we decided to take our sister there for her birthday.  This was our first visit for dinner and it was unbelievable.  The staff were all friendly and accommodating it was a real pleasure to find a place like this in downtown Las Vegas.

This is a place i HIGHLY recommend.",kzRq4H_nSf4b3F_sdymWSw,3,2,5,EP8GFBDNPNWg5ChV-g_mBA
4544670,2017-07-16,0,JRh14J_be0jl7Wbt412vDA,"Great food!! We had the crab cakes and the steak Oscar, that comes topped with even more crab. The service was excellent! Overall a great dining experience",OcxxL8Jn3tyNxP478qFoBg,0,0,5,XOcWjf9TxnH9BJ3_hPdmOw
4544948,2015-06-24,0,JRh14J_be0jl7Wbt412vDA,"Ok, this review is highly overdue because I have been Coming here for quite some time.  Now the first time I came here was for an early dinner before the show at the Smith Center .  The service was impeccable and the food was great but the broads were well terrible . The next time I came was for a happy hour and I have to say this is one of the prettier bars in Las Vegas definitely worth the trip . Then I started coming here before and after Smith Center event with a dear friend of mine and it seems we made acquaintances with the executive chef.  This is a wonderful place and if you haven't been in the dining room it's in the Plaza Hotel where the pool used to be years and years and years ago. So an interesting location which had a great view prior to the slotzilla being built.  Shall we talk about the food? Yes lets! First of all I went to a wonderful birthday dinner tonight and let me tell you about the barbecue shrimp and crab cakes . Just eat them. They're amazing . The crabcake is exactly what you would want crab a little veg and no filler.  The barbecue shrimp is beyond words. I've had most of the salads the Caesar salad wedge salad and the chopped salad. The chopped salad is my favorite but they're all good.  My friends and I have ordered the Tomahawk twice and it is buttery salty and delicious. Weird way to describe a steak but that's literally what it tastes like.  Although I think tourist would love this spot as much as anyone else I strongly believe the locals should support this place . Go to Oscars!!!!",m96igVtonhN98jfF63lr8Q,2,3,5,BA_evZpQi2L_oLPgJFJWRg
4547019,2017-04-10,0,JRh14J_be0jl7Wbt412vDA,"On Friday, April 7, 2017, I brought a friend and my father out to dinner and had a great time. Our waiter, Robert was great! He kept us laughing and made our dining experience memorable. I wasn't sure what I was going to have for dinner. Therefore, I asked Robert if he can surprise me with dinner. He brought me a rib eye steak. Our dinner complemented our waiter's hospitality. I plan on coming again. I asked him if he can take a picture of us with my phone and since the photo wasn't all that he took one with his phone ( it's the picture I uploaded here). He texted me the picture. Robert was great!",K5JTKI7OArHiUoCrS3M6xw,0,0,5,Bi8MOaLmJhAgNGDUGY-nZA
4559869,2013-05-29,0,JRh14J_be0jl7Wbt412vDA,Our favorite place in downtown Vegas. Crab stuffed jumbo shrimp.....Omg 4 for $28. Worth it. Can't wait to taste them again when we come backski.,mbQ7E0iQwf1Yt3LLaRyFXw,1,0,5,j2bKahxbQd6OIXjL9OWjyg
4563634,2013-02-07,0,JRh14J_be0jl7Wbt412vDA,Food is good and we had a great waiter with good humor. But there were a lot of small mistakes by the rest of the staff that prevent them from the 4 stars they could have had.,cDLKRJtvSk6hd11g0UXmEQ,0,0,3,lx15_gXPT7sWZaRYqaWDfA
4599916,2018-02-21,0,JRh14J_be0jl7Wbt412vDA,"Service was attentive at arrival but felt rushed through the meal. Tried to clear appetizer before it was finished. Main course arrived but food was served luke warm at best. Sent back 2 sides and a main dish. GM seemed concerned when it happened and tried to make it right but night was already ruined. Food had good flavor and was seasoned nicely. After experiencing issues, service was slow to return to table. GM sent birthday dessert to table as part of recovery but noticed other tables celebrating also received same desserts. So recovery attempt was a fail. Not the special birthday celebration I was expecting.",vPVabnD0GXyIEOV0LfO1EA,0,0,2,M4v4_dta2CG_wh7j1s1C5A
4610004,2017-09-09,0,JRh14J_be0jl7Wbt412vDA,"Fantastic atmosphere, dinner and drinks. Our server, Lenore was exceptional. Professional and knowledgeable and warm hearted, recommending the Corn Brulee which was fantastic. She gave us just the right amount of space while maintaining excellent service. Thank you Lenore!!",5q5W7hwtC2wh_m13vzrfOA,0,0,5,WNps6Qcdm7toanrjHPwrdQ
4625638,2017-04-05,1,JRh14J_be0jl7Wbt412vDA,"I recently signed up for the IndiCard App for service industry workers to receive a discount from restaurants. So my husband and I saw Oscar's had a 20% off offer and wanted to give them a try. We walked in Tuesday night with no reservation and were seated promptly in the center most table facing down Fremont st. We were impressed by the ambiance and the view and were both super excited to dine there expecting nothing but an exceptional dining experience. Boy... were looks deceiving. Our waitress approached our table and I immediately told her about my IndiCard discount because I know as a server I like to know about discounts ahead of time. She wasn't familiar with the card, which I understood because I was new to it as well, and said she needed to ask her manager which was fine. About 7 min later a well dressed man who I assumed was a manager approached and noticed we only still had water and asked if we were ready to order so we told him our entire order... an old fashioned, a fruity cocktail for me, and the filet mignon medium rare Oscar style with 3 sides of Brussels sprouts, creamed corn and onion strings. Our drinks arrived, they were ok, the old fashioned was kinda syrupy. Our food arrived with all three side and the filet mignon but not Oscar styled. We informed the food runner that was missing and he went to find the server. As we waited we cut into the filet which was burnt on the outside and blue on the inside. My husband and I both felt it tasted like whopper meat from Burger King it was so charred. Our sever returned to tell us our ""Oscar style"" was on its way and we told her our filet tasted burnt. She took it to have a new one made and we were left with out creamed corn, Brussels sprout and onion straw sides left on the table so we ate those. Another 10-15 min went by and we finished our sides without being checked on by our server or manager who took our order. By then I realized we had been there a while and all we had to show were ok drinks, bread, and side dishes that were now either gone or cold and we had no steak or apology for how long it was all taking. So I decided for the first time
In my service industry life to grab my husband and get up and leave without paying for anything. I would normally tip too because it sometimes isn't the servers fault but I believe it was all around a bad experience from every person we interacted with. I walked right up to the manager who took our order and told him how severely disappointed I was in our service and I just wanted to leave and we did. It's so sad they have such a wonderful ambiance and dining room that screams you should have a great dining experience but unfortunately I will never go back again... discount or not.",b-QBXPiLxKth98KDrDcgiQ,0,0,1,Q4MkVCwttuob-NZAofet_A
4643041,2017-05-09,1,JRh14J_be0jl7Wbt412vDA,"We were expecting a bit more from the experience of going to Oscar's. You are paying a premium price for most items on the menu, but it falls a bit short of the mark. There used to be a nice view up Fremont Street, but since the erection of the zip line structure, you really can't see anything except the Main Street intersection. A lot of the ambiance has been lost.

While the service was very good, the food was simply average. My wife liked the salmon very much, but I thought that the prime rib was simply okay. For a meal tab that was over $100 we could have done better elsewhere.",-8BrIcsVPbGhv6EAEqbBfA,2,1,3,gLlxUNTnzY7e9zj4rwSDAQ
4662220,2015-11-14,0,JRh14J_be0jl7Wbt412vDA,"Amazing restaurant/bar. When you walk in you forget that you are in a ghetto part of town. The decorations, furniture, ambience are top notch. Steve The bartender was very helpful telling me the happy hour specials. We ordered the crabcakes and beef sliders, they were delicious. Then Steve gave us helpful information about other bars to hit up in the area. Thank you steve! Every time we go to Las Vegas we are stopping at Oscar's from now on.",q1tfdfNrINdgZ3zriVZzTA,0,0,5,bDomCmVesvfmTEewYjBUqA
4669702,2014-10-06,0,JRh14J_be0jl7Wbt412vDA,"Disappointed. Waited a long time to come here. Guess when you're by yourself you don't rate any kind of decent service. Oh well, steak was good but I ordered medium  and got raw. They didn't even ask me how anything was.",VYZ17Bew1Dgg4LvV_8e3MQ,5,0,1,xwznSZguio7ZLk21fU_S1A
4682452,2017-05-27,0,JRh14J_be0jl7Wbt412vDA,"This is an upscale steakhouse with a decent happy hour. We came with a large group from work. We luckily came early enough to be seated all in one area as the bar got really crowded quickly after opening. We decided to part with the group to get dinner. 
We had a fairly decent waiter. The steaks were average, but didn't quite live up to the price tag. I would recommend a visit if you are in the neighborhood, but there are many other great steakhouses in Vegas.",KrT4LHYdRt-m1DMPtVKN4w,0,0,4,iJiWd_GrXYZSiHPy59lhOw
4684545,2014-03-22,0,JRh14J_be0jl7Wbt412vDA,A friend took me here for my Birthday dinner.  The food was amazing.  I travel each week for work and eat out all the time.  It takes a lot to impress me.  We had the crab cakes and beef tar tar for an appetizers.  Both were outstanding.  For Dinner I had the bone in ribeye.  It was the most flavorful and tender piece of meat I have ever had!  The service was impeccable.  This is my new favorite restaurant!  The views of Freemont Street were awesome!  Highly recommended!,tJUuycrCh3Eg1G8wVrHP-g,1,0,5,5TKCxpJKni9NreP8XPlQWQ
4685957,2017-09-01,2,JRh14J_be0jl7Wbt412vDA,"I really don't think this steakhouse is anything to write home about. It's really mediocre at best. The filet cut was sub-par, I wouldn't even call it a USDA choice cut. I noticed on the menu there were only a few cuts that they labeled distinctly Prime. This leads me to have a strong hunch the meats are just regular USDA cuts, and most likely not aged or anything of that sorts.

As for the sides, they were ok - I can quite frankly make better mashed potatoes and creamed spinach. It just wasn't really there as much as it tried. 

The one positive of this place would be the view. You have a nice view of Fremont street which is really cool I'd say. Other than that, I've had better experiences at numerous other steakhouses.",ZR56RR4UwhijBnmLzgVf8Q,3,1,2,35jsZLSSvEVncL2ZNRkq8Q
4703927,2015-08-25,0,JRh14J_be0jl7Wbt412vDA,"Gave this spot a try while staying at the plaza during our Vegas visit. When purchasing show tickets at tix4tonight I mentioned we were staying at the plaza so the girl helping us offered to make a reservation for us and even offered a coupon for the meal. $6 bought us 30% off the entire bill. 

The view does not disappoint being that it's at the end of Freemont St and the entire roof is a glass dome giving you a beautiful view of downtown. The staff adds to the elegance of the restaurant and I was pleased with the different options the menu offers. I had the roasted chicken with artichokes and my boyfriend got the filet. The food was good but lacked a little flavor however the onion strings were delicious, the side dishes are definitely portioned for sharing. 

With the coupon we saved about $22.. Not too shabby!",QNZl8IOdkeGIuFxc5DnFrQ,0,0,3,QT0OrqM_Os37rAK_-tpW_g
4705884,2018-02-14,0,JRh14J_be0jl7Wbt412vDA,Beautiful setting and ambiance.  Service was excellent.  My N.Y. steak was very good but slightly on the tough side.  Not worth $48.  Creamed corn and Caesar salad very tasty.  Four medium sized shrimp appetizer very overpriced at $18.  Calamari nothing to rave about.  Wine selection by glass is very limited.  Undecided if I will return.,wXR0Bis9TnbJR1ijE49sfw,0,0,4,fJHzJ9z49K4Xs9mkcFu5MA
4714870,2018-03-31,1,JRh14J_be0jl7Wbt412vDA,"Stopped in for happy hour and had a lovely time. Enjoyed some shrimp cocktail, crab cakes that are ALL lump crab, and giant meatballs with amazing ricotta cheese. 

Prices are extremely nice and you get a great view no matter where you sit in the venue. 

Will be back for dinner but really enjoyed the happy hour here! Highly recommended if you're in downtown LV!",RnTfhTi7VVEAMzlBXKvDsw,4,3,5,h1OsVl1G_dVnwwYZhgPfjg
4748769,2016-04-28,0,JRh14J_be0jl7Wbt412vDA,Great filet mignon dinner! Made a reservation on Open table even though it wasn't very busy pretty late Saturday night. Got a nice table by the window and started with a refreshing cocktail. When we couldn't choose between a couple options for an appetizer the waiter suggested the calamari which was very good. We both had the large filet mignon which was excellent... seared with a lovely crust. Enjoyed the spinach side and with the bread that was plenty for dinner so we skipped  dessert. Overall a very convenient nice steakhouse if you're in the downtown area.,ChWFX5QrRn1H6VYa-9eKHg,2,1,4,PP3-DkbhaSEEQL-FVYdrBA
4782083,2013-11-11,0,JRh14J_be0jl7Wbt412vDA,We had dinner at Oscar's last Halloween and not only was the food and service great but we had a wonderful view of Fremont Street and all that goes with it on Halloween. Definitely a place to visit if you are in the old section of town and looking for a very good meal with an accompanying view.,S_nqwkR_kcg9V9hYVARpEg,0,0,4,sgCAflWWvmPGD7phKGGakg
4791598,2015-07-04,0,JRh14J_be0jl7Wbt412vDA,"Two stars are for the skirt steak which was amazing. However the server was very rude. I guess we where not ordering as much as he felt we should and was ASSUMING his tip would be small also. I was my 50th birthday which we mentioned in the reservation but was not mentioned or acted on. Mr Grey Ponytail waiter, I hope you enjoyed the tip that you didn't deserve (my friend is a saint)",Dnyk5ds9rpT7A2d_ZCFK3g,1,0,2,Fu2jLHgkEIwGKrlGf_-rJw
