,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4540171,2012-05-05,0,qRymrsLmlA34bC8PvNoujg,"This place has great Greek dishes, very authentic.  They do have foods for everyone, however Vegans beware as yogurt is used in a lot of dishes.  With that being said, if you leave this place hungry and unsatsfued, it's your own fault.

Highly recommended...",kzRq4H_nSf4b3F_sdymWSw,1,1,4,PnxeuQ5NbCbRKwFKQJFK6A
4558516,2013-04-12,0,qRymrsLmlA34bC8PvNoujg,"This is a favorite amongst almost every local I've met. The pumpkin baklava cheesecake is the best desert around. Pomegranate chicken is a taste that can't be matched anywhere else. 

Offers a 10% military discount with ID & has call ahead to-go.",Z_knSkparfgEj-cHguHPyg,0,0,5,9b8lRARIvefRHKR8CoojAg
4567228,2014-12-06,1,qRymrsLmlA34bC8PvNoujg,"Four stars !!! I Don't think so !!! First of all I got take out ok !!! I had to look for the lamb on the 9.50 roasted Gyro !!! Then I had to look for the Hummus on the platter !!! Was in a little bitty container !!! 5.95 for a large soup , which would have been a cup in Detroit or Chicago !!! Of course I am finding that the people don't mind paying lots of money for mediocre food !!! Still looking for a off strip mid -eastern place that has good food !!!",V1ozpM-iOGeCz_r3X7y88A,0,0,1,-_rI8JX8o0x1VHXsbY1UWg
4571374,2017-11-01,0,qRymrsLmlA34bC8PvNoujg,"The food is very authentic, great portions and wonderful service! This is my favorite Greek place in Vegas.",8yCUT90eSKKYGkuVQfW00A,0,0,5,WC9yA5UPtjwy_ETqZ9OAUQ
4591784,2016-02-18,0,qRymrsLmlA34bC8PvNoujg,"Love this place! We've been eating here since their first location in Centennial Center. They've kept up the quality as they've expanded. It's become my favorite ""comfort food"" place, and now my family and my wife's family look forward to coming here when they come to town. The pomegranate chicken is a must-have if you've never eaten here before. Also love the mama mia's chicken, any of the skewers, the stuffed peppers... anything, really. I don't think I've ever had a bad meal here.",ZJVN2GIS0ozGiLyubPu8cw,0,0,5,us0cpycn7XhaGrhAv96dbw
4596251,2016-05-19,0,qRymrsLmlA34bC8PvNoujg,"If I could I would give this place 10 stars. Excellent Greek food, I had the tenderloin plate and it was delicious, not to mention the great service that Sheena provided to me. Im definitely coming back for more !",kKQt7H5wSWtXRqCwDfx7Og,0,1,5,r06_AR5aqP4LSHCle2YGVw
4596871,2017-01-17,2,qRymrsLmlA34bC8PvNoujg,"My favorite Mediterranean restaurant in Vegas! I've tried both locations and they both had great service.  I highly recommend their Lamb/Beef Gyro Platter combo. It comes with delicious basmati rice,  a tasty, crisp Greek salad (probably the best I've had), savory lamb and beef gyro wrapped in a warm fluffy pita. I also recommend their falafel balls with the cucumber dill sauce. And you MUST get their baklava with a giant scoop of vanilla ice cream!!",gtEjMgcW74ZcG0zzMctmKg,3,2,5,mu0BqR16xTeYEnxGwQsBPQ
4606425,2018-06-30,0,qRymrsLmlA34bC8PvNoujg,"Pomegranate chicken!  You will not regret it!  We came here for lunch, so the price was very reasonable along with the portions.  Your tummy will be satisfied.

Service?  Top notch!

Parking?  Plenty!",AJfnVs9NHlzQtFT7ldPLKg,0,0,5,M4vQT6M97NWzu12GO2HtyQ
4612627,2018-05-05,0,qRymrsLmlA34bC8PvNoujg,Great food!! Excellent service my mother and I came and ordered a salmon wrap and our meal was delicious!!! Thank you very much for such peaceful experience!! Best service!! Friendly atmosphere. I will definitely be coming back.,k6A2QvCacWCW_tB5TVZ5OQ,0,0,5,0fx6T0DzabBDu9KJouaMVA
4687229,2014-11-09,0,qRymrsLmlA34bC8PvNoujg,"I'm slowly becoming addicted to this place! The service is really great, and I'm in the service industry! Really great gyro meat, love the Greek salad and obsessed with the spinach humus.. It's my spot post yoga and great patio for lunch with friends!",NBUBjS50tVvX5umoTXbjAA,0,0,5,jJ0zSQgRgm6ZTQWS5K3FWw
4689798,2017-09-23,0,qRymrsLmlA34bC8PvNoujg,I've taken my friends & family here many times for dinner. The staffs are friendly and the food are delicious! Sometime when I don't want to make dinner I just take my wife here.,alLxTuuM39TO5v_uBKmHWw,0,0,5,Oq31L5dkKUvYctK9v9XfZw
4693396,2009-12-26,1,qRymrsLmlA34bC8PvNoujg,"This is a relatively new casual Greek restaurant that has prospered during these difficult times by providing very good food at reasonable prices.  Ann ordered the spanakopita while I chose the pomegranate chicken.  Entrees include pita bread, salad and Greek rice.  This version of spankopita was denser than we are accustomed to, but very good nonetheless.  I have only had pomegranate chicken once before at Paymon's and this version was infinitely superior.  I had a coupon printed off the restaurant's website good for 2 free glasses of wine that the manager accepted along with a discounted gift certificate purchased at Best Restaurant Guide.  We closed out the meal by sharing a piece of the restaurant's award winning Aphrodite cheesecake with a baklava crust.",L8P5OWO1Jh4B2HLa1Fnbng,1,1,4,FAdjfJYZmICPKaDznSZ4BA
4694923,2017-04-29,0,qRymrsLmlA34bC8PvNoujg,"Yummy gyros! We always order the traditional gyro meal. It comes with so much food for only $12. The lamb is so flavorful. It comes with rice, pita slices, hummus, and a tangy Greek salad. I could eat here everyday! They even have a ""baby gyro"" kid's meal that my daughter loves. EAT HERE!",P54nOI64QU5GY0P1rvjMoQ,0,0,5,QbLOCN7GwLFMSG7ZMrAKQg
4718035,2018-03-07,0,qRymrsLmlA34bC8PvNoujg,"Service was great. I went here with my 90 year old dad and they took care of us.  Attentive waiters.  Food was okay, not amazing. Plentiful.  In a busy shopping area but parking was fine. Try the shrimp
Skewers.  I wasn't crazy about the falafel.",hhtWn1yTNcKH4zwioJoz9g,0,0,4,X-sR_jKGZEWbF90pnB--Lw
4724283,2017-05-05,0,qRymrsLmlA34bC8PvNoujg,"This place is awesome. I always get a take out order in between work and school. The staff is always friendly, the food is always great, and it's aways in the time quoted. Joe somehow knows my dad (but I never knew how) and we used to go to his other restaurant years ago when he was head chef. He is a very nice man. I trust his food.",I7a310ZBwdxxKreeqYXGqg,0,0,5,7Ui7w0dJqPjQJ7WBZE34zQ
4727762,2017-11-19,0,qRymrsLmlA34bC8PvNoujg,"Market Grille is one of my favorite restaurants period. Their mousaka, skewers of all kinds and dolmades are wonderful. I never even knew I liked pumpkin soup until I had theirs. The service is great and very family friendly. The live music on Friday nights is a treat and dining on the patio a charming experience.",qfqMwDOqX2_VmEP7JlqVTA,0,0,4,zY4bJ0Dut9J4jO6qDgXTnQ
4738231,2017-05-27,0,qRymrsLmlA34bC8PvNoujg,"Thinking about the food here makes my mouth water. My boyfriend loves Greek food. We've gone to other restaurants, but never fell in love with the food. 

This establishment is one of two locations and family owned. If the owner is there, he will personally greet you to see how your experience is. 

I almost always order the 4 dolmades and Mamma Mia's Chicken! It is my favorite. Otherwise, the pomegranate chicken is another go to dish. And if we want to indulge a little bit, a cheesecake, rice pudding, or the baklava are amazing!",yZQRhk3lMkEelldzmYNLSA,0,0,5,bi54wOgxqN9EM0zb1NlnQA
4740936,2017-04-24,0,qRymrsLmlA34bC8PvNoujg,"This is by far my favorite Mediterranean restaurant. If you want an authentic homemade Mediterranean cuisine this is your place. Their gyros are to die for. The service is prompt and the food is beyond the best. I've dine with them few times now and i think a well review is due. Their exceptional service is consistent. The servers are polite, patient and very helpful. I ordered their traditional gyro with hummus today, usually i do it with dill yogurt instead but i wanna try something different. Their hummus is really good but personally i prefer my usual yogurt, ""its a comment i did mention to my server when we were having a regular conversation."" without asking my server, he brought me a yogurt dill sauce on the side for me to dip my gyro. Theres no words to say to compliment their service. I never saw the bottom of my glass. They kept refilling my drinks wothout me asking for it. And i think one of the owners of the place goes around greeting everyone making sure their guest are always happy and satisfied. You gotta try their dessert too. I love their tiramisu cheesecake, fluffy and ozzing with yumminess. This awesome cafe have the best food and service in town. If you're in NorthWest side of Las Vegas, NV. try this place, you wont be disaapointed.",xCmgP2-LMCnlVsmYP_jw3A,0,0,5,9_scgKS7n2bIOvy2Vkbgug
4759659,2016-02-21,0,qRymrsLmlA34bC8PvNoujg,Very yummy chicken gyro. The ingredients were very fresh and Basmati rice was so yummy. I ordered on the phone and food was ready very quickly. The price for lunch was very reasonable and you get a lot for your buck. For a lunch special you have options and you also get a drinks. The location was very clean and the staff was very friendly.,5o_DqiEfbkRVN_btwDH33g,1,0,5,yfVYwcnYcXCS4w4HhKiAGw
4810364,2016-07-31,0,qRymrsLmlA34bC8PvNoujg,"By far I would have to say this was the worst service I have experienced.  A couple friends of mine and I decided to eat here for lunch. We were asked if we had ever been in before, we replied that all but one of us had not and she had not been here for a very long time. 

We were explained to order off a board and then they would bring the food to us which was fine, the décor was very warm and inviting and did have almost an outdoorsy feel. Overall the interior was great. The guy who took my order was very informative, polite, and had extensive knowledge of their menu. 

I placed my order, then my 1st friend placed hers, and finally my 2nd friend placed hers. We sat down at a table. We were given our appetizer a few minutes after selecting our table, the hummus was ok, almost tasted like they used sour cream in it, not the best I have tasted but it also was not the worst. 

A few minutes later a younger girl came up to our table with 2 plates and just stared at me with a blank smile. It was really kind of uncomfortable. I was starting to think that she either could not speak, forgot how to speak, or was just memorized by our charming good looks, then she finally opened her mouth and I realized that all of the above were incorrect, she just did not really understand life or what was going on in it.  

She passed me my plate, passed the 3rd person hers, she then said ""enjoy"" and my 2nd friend, the one who placed her order 2nd never received her order. She spoke up and asked the dazed girl ""Are you bringing my order soon?"" The girl just looked at us with a glazed over look and flashed a half crooked smile , almost as to say I have no idea what you are talking about-I just work here or maybe am new and do not understand words kind of a smile and walked away. 

After several minutes this mindless girl emerged from what we believe was the bathroom and we tried to flag her down, she walked passed us and up to where the kitchen staff handed out the food. We noticed there were 2 more plates and assumed it was the 2nd friend's meal.  We again were wrong, it was the food of 2 patrons that had came in several minutes after we had sat down.  

Finally we flagged down Maria who was extremely rude and condescending and asked where the order was, we even flashed her the receipt. She question as if we really had even ordered anything for my 2nd friend and looked at her appetizer plate as if to say she already scarfed down her order. When she was informed that we are still waiting she snapped at us and told us that we were not on the same page as her and basically told us to settle down and did not understand what was going on, Apparently confusion runs rampant in this hole and the right hand has no clue what the left hand is doing at all! It is not even aware there is another hand. My 2nd friend asked if she could either have her money back or her order and Maria just stood there like a statue and glared as if my friend spoke to her in a foreign language. Extremely unprofessional, at no point in time did Maria ever say ""I am sorry for the mishap, let me figure out what is going on and I will be right back."" We were made to feel like liars. 

She walked away with the receipt which we requested to be given back and took several minutes at the register, my 2nd friend finally had to walk up and ask what was going on. Maria snapped at her ""WE ARE NOT ON THE SAME PAGE!!! DO YOU JUST WANT YOUR MONEY BACK?!!"" Well no, she wanted to eat since we only have an hour lunch and the majority of it was wasted trying to figure out where the food was she had paid for, NOT ROCKET SCIENCE!!

Maria stated that she had nothing to do with this and she refused to apologize because it was not her mistake!!  I am sorry, but I would assume that the manager IS responsible for her employees and their mistakes! Maria asked ""Would you like an apology, because we are not on the same page!"" My 2nd friend said ""No, the way you are just staring at me with that confused look, makes me feel like you think I stole the food"" Maria just stood there for 10 minutes staring at my friend like an idiot. No refund was offered, but my friend was finally provided her order but was made to stand at the food line and had to walk her food over to our table. 

Upon leaving we asked for Maria's managers name and she was in shock like we would have the nerve to ask for this and again NEVER apologized for the crappy service. The best part is when she actually told us to have a nice day! I am sorry that I had actually gave a 20% tip at the beginning right after I placed my order.

The ""Beef/Lamb"" Gyro sucked, was the worst I have ever tasted, I would not recommend this to an enemy and the service sucks! Maria should not be dealing with the public at all.",r0rbHEB7kWJKhzweCOeyeQ,1,0,1,gKDKI6dpulGT2_WikSgzHg
4812736,2016-02-23,0,qRymrsLmlA34bC8PvNoujg,This place is AMAZING!! Best Greek food I've had. Prices aren't all that bad either for the quality of the food. The service is also outstanding. :) Definitely a must if you haven't tried it !!!,a2hETJjXHbZgz71OWtw5bg,0,0,5,bj15rXMTwsLvWiyfxp_Icg
4834272,2017-07-27,0,qRymrsLmlA34bC8PvNoujg,"My mom wanted to get some Greek and this was the spot to go to. I never had thIs style of food before here in Vegas so I was kinda worried. Putting all worries aside, one step inside I felt like I was in a home of a greeks family. Kaitlyn was our server and she was very sweet. She was really detailed in the specials and the house favorites. The food was delicious and filling. Very healthy choices to pick from, homemade, fresh, and creative. I will be back soon with more family and friends to enjoy this wonderful place.",X5QdB2WZ39db9on_DrSJqg,0,0,4,HuDXpyLWr9sBbAo0SOtxIA
4842202,2016-10-03,0,qRymrsLmlA34bC8PvNoujg,"The food here was good but the portion sizes aren't very filling. I loved the black tea & the lentil soup. The Greek salad was good but the chicken & veggie skewers were lacking in the flavor department. 

My biggest complaint is that although our server was very nice, she wasn't there very often. Also, the server that brought us our food gave us the wrong food & then continued to ask several tables if the food was theirs, until she finally got the right table. 

I'd give this place another try because overall the food was good & the prices weren't bad at all. Hopefully, the service will be more consistent next time.",zuJwiAXFGQ4_Dfozybx5kg,2,0,3,EuCqQrOkmQOL1Di2ZpdUHg
4844157,2017-08-05,0,qRymrsLmlA34bC8PvNoujg,"This place is so great! I don't even know where to start. This is the 3rd time I'm here they are consistent with great service and food quality. I had the pomagranate chicken (signature dish), beef tenderloin skewers that were so tender and flavor full, moussaka, and the Mediterranean medley. Each one of these dishes were absolutely delicious, came to our table nice and warm, service was excellent, the server was very polite and helpful. Even the house wine rocks! They have daily specials. I highly recommend this place. You won't be disappointed.",QAi70BZYqo6LuW6vszDDAw,0,0,5,sDg0puIdtwK_BMBAXUojsg
4857593,2017-06-08,0,qRymrsLmlA34bC8PvNoujg,"First time that I've ever written a Yelp review while still sitting at the table of the restaurant!

Yes it was THAT good! 

I had a small cup of their mushroom and pumpkin soup. Delicious and very unique flavors. If you love all things Thanksgiving, you'll enjoy this soup. I probably could've eaten it for dessert. 

My lunch special was chicken and veggie skewers and I opted to upgrade my salad to the Village salad (for $1.50) cucumbers, tomatoes, red onions, feta and fresh herbs which gave the salad a bright flavor. 

I appreciated that the chicken and veggies had their own skewers as cooking times a different for those foods. I felt like this allowed for moist chicken and a good char on the veggies. 

Who can resist homemade baklava?!?!!!!

Get it. Get it. Get the baklava. You're welcome. 

Super friendly environment. Every employee that delivered my food, cleared my plates and refilled my tea were very cheerful. Compliments the entire experience",TsjP87VQrmxvR9Tkh8BSOA,2,0,5,XcE9ESQ6SdkVcMnNodt2ew
4864748,2017-07-29,0,qRymrsLmlA34bC8PvNoujg,"We went for lunch on Friday and it was great.  The waitress was excellent and prompt and the lunch specials were outstanding.  The portions were huge, keep up the good work.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,t4KdUwKUYGneZDxWcdDbCw
4875042,2017-04-10,0,qRymrsLmlA34bC8PvNoujg,My husband and I only tried Greek food about 6 months ago and we now have lunch at Market Grille twice a month! Our favorite spot:) lunch specials are great and the price is good. Love the avgolemono soup!!! I tried to make it at home can't compare. Desserts are awesome. I have nothing bad to say about this restaurant:) Opa!!!,t16zDLvOd07Y6-9viHM2cQ,0,0,5,NHqaMH1qewA8n2YxTKIgog
4883453,2017-11-13,0,qRymrsLmlA34bC8PvNoujg,I eat here at least once a week! The food is always amazing at both locations and the service is great. They also have a separate take out door which is super convenient. Get the ya ya cookies! So good!!,RQACRddbY3n_XbIzr3vOSg,0,0,5,KsnpkDdnAhxOLkRx4tcJkQ
4886629,2014-03-27,0,qRymrsLmlA34bC8PvNoujg,"I cannot believe I have never checked this place out before!  The decor is great, and the food and service are amazing. My wife had the Pomegranate Chicken entree and I had the Stuffed Tomatoes entree. They were both excellent, and served to us very quickly. We will certainly be back again!",8E3NGk5Wq2A5JGu3b2GPpA,0,0,5,Z_2w7Icd-tvoyrKdtoLa3w
4899991,2017-02-17,0,qRymrsLmlA34bC8PvNoujg,I don't know why I have not been in sooner.... the food was amazing and the staff were just so awesome.... Sean the manager is just great and Cassie was very friendly..... will definitely be back again!!!!!,Ki4XXsnYWb41xokVyWP8AA,0,0,5,5c3N2LrK33X5zsilVG_W1A
4909772,2014-02-13,0,qRymrsLmlA34bC8PvNoujg,"First of all...I DON'T EAT VEGETABLES!  With that said...Their Pomegranate Chicken Spinach Salad was PHENOMENAL.  It had the perfect compliment of flavors...feta cheese, pomegranate drizzle dressing, chicken, and spinach.  A MUST on their menu.  

The staff was friendly, professional, timely, and personable.  The ambiance was relaxing and the music offered a quaint Mediterranean feel.  

A RE-DO!!!!",m1TWIikS46S-THmbGUSEHg,1,0,5,LzT9txTTX3t-8GQvNNp8_g
4919446,2017-07-19,0,qRymrsLmlA34bC8PvNoujg,"I've eaten at this location twice (and a different location closer to my house several times).  The  decor is very pretty.  The staff were courteous and attentive.  There are televisions that feature the food.  On certain days/nights there is a live band (we were not there at that time but the set up was off to the side and details of the band were explained by the waiter).  The food overall was okay.  On one occasion I had them take mine back because the central area of the moussaka was not hot at all and I was concerned about eating it.  My spouse really likes the food, but I would describe it as being okay (not my first choice for greek food).  They have a few desert items as well; the cannoli being my favorite.  There are many menu items to choose from and after a certain time of day there is table service (you are seated and a waiter takes your order; typical restaurant format).",Cfwvos6oFlDquGiI2Qy1gQ,1,0,3,Eo1FwPt3KjVFpzgtOzllgQ
4921742,2016-12-19,0,qRymrsLmlA34bC8PvNoujg,"I used to absolutely love this place back before they got their own building.  We went here often, and it was always amazing. 

Once they moved to the new (current) location, it seems they changed the recipes.  It's still consistent, but not as amazing as it used to be.  I don't know of a better Mediterranean restaurant in this area, it's not bad food at all, I just miss some of the old recipes.  I",-XKt87nLE5NiVPuow5oPmQ,2,0,4,kYtdOa52cZHIGpjMhtmakQ
4926619,2014-11-06,0,qRymrsLmlA34bC8PvNoujg,"This place is decent, but nothing to rave about.  I have to agree with one of the other reviewers that comments on the poor taste of people in North Las Vegas.  How you can give this place anything over 4 stars is just beyond silly.  The great thing about this place is that it fills a niche that is totally unfilled in the area.  The food is generally decent, even if a little over priced.  The portions are generous depending on what you get.  Be sure to order extra tzatziki sauce for your gyro, as they are very stingy with it here.  The most disappointing part of this place is the atmosphere.  From the outside, it looked like a very nice, perhaps even romantic atmosphere, akin to Macaroni Grill or even the Olive Garden.  The minute I walked in, all of those expectations were crushed.  The environment is much more laid back and cheap than what it seems from the outside. It has an almost fast food feel.  The best thing that I can compare it to is Fazoli's Italian fast food chain for those of you that have been there. At any rate, it's a decent place, but certainly not anything above average.",A-tUZUgiMNdHeO171rRQdg,0,0,3,DY1eyb_ZpG3u0j-e3dVMXw
4928728,2011-08-01,0,qRymrsLmlA34bC8PvNoujg,"Got a lamb gyro to go this week and it was so awesome!!  The pita bread was soft and chewy, the cucumber dressing was awesome, and the lamb meat was tender.

Their frequent diner card and 15% off coupons show that they really value their customer.  Cool environment as well if you choose to dine in.

Try it!!  Fast but quality Greek food!!",BOTYV_esRVl-eBH0xej0Qw,2,1,5,OehP2gSpyBf_Dy3bAS_Z2A
4932698,2017-06-06,0,qRymrsLmlA34bC8PvNoujg,"My goto Friday lunch with the family.  A great local joint with an amazing array of delicious greek food!   Love the Traditional Gyro and Lentil Soup, the new hummus flavors are super yummy too.",Vbtn81-WmRa6jujiV7WLcQ,0,0,5,sOJoFg9HC6o93fNbOMGcfQ
4961108,2014-05-18,0,qRymrsLmlA34bC8PvNoujg,We're back and this time we came just for dinner. Driving from Cali to Nevada and where we go for dinner ??.... Here. We came back to visit my family again and we said we have to come back to this place. This time we all switched up on the entrees. Pita bread served with all meals and we tried the minestrone soup and the Greek salad extra feta cheese with hummus . Try the Greek sauce and fries . Service is quick and the waitress was friendly .,B5JtEFib_lfpL3khzv861Q,1,0,4,HXxctj_L2O3AWv-uL_g8uQ
4978219,2016-04-26,0,qRymrsLmlA34bC8PvNoujg,First time trying Greek food and loved it. I went with a group of friends and they as well enjoyed their time. Our waiter was really nice I diffently would want to sit in her section again. I told her about my nut allergy and she told me the items of desserts I could try. I went with the tirimisu cheesecake. I had to take the rest home but once i got home i demolished the cake. I regret nothing :),9lht3LQWacx5PANLkTMKqA,0,0,5,IOvmg4uhxjI0kzGEyr7ONg
4978599,2016-01-24,0,qRymrsLmlA34bC8PvNoujg,I have always been good with the serving staff but the food has been nothing to brag about. It's just OK.,ZgkWfR1XHqwHxpfYFtXG9A,0,0,3,D7iIyJKbnRqbjxeGrKLr5Q
4983856,2018-06-14,0,qRymrsLmlA34bC8PvNoujg,"After spending some time in Vegas we wanted to take our friends out to dinner away from the main strip and Market Grille Cafe fit the bill. We were pleasantly greeted and seated rather quickly. The ambiance was classy, yet it had a family feel to it. The waitress was a little abrasive at first but seemed to warm up to us as the night went on. The food was well presented and tasted delicious. if you like beer give the Greek beer Mythos a try and you will be pleasantly surprised.",qg8JF9WoBb-NBwkNwy_Xyg,0,0,4,-SoV_vs2lfSMdHuDEqwkTg
4984135,2012-11-14,0,qRymrsLmlA34bC8PvNoujg,I love that this place is a family owned restaurant. Wife and I tried the Trio platter so that we could sample several different things. We also had a traditional gyro. Everything tasted quite good. Well we both agreed it's not something we will eat every time we' re in town but we will go back.,2orCHzyus4CTsp8zkYQemA,0,0,4,FkhKjwdEv6fCfBcQDUlQzw
4986943,2016-11-05,2,qRymrsLmlA34bC8PvNoujg,"The food is really good, so my husband and I return frequently.  Plus, it's close by.  BUT, it has been three times now and I've asked for no onions in my wrap and they put onions in my wrap!  The first time, the OWNER told me I must have mistaken them for the red cabbage.  I am 1000% confident I did not mistake them (I think I can tell when my throat starts to feel tingly).  Plus, I frequently use red cabbage in my own cooking.  The owner still made us pay for the meal.  

The most recent time was a take-out order.  I must have said 10 or 20 times ""no raw onions"" in either of the two orders, and asked several, ""are you sure there are no raw onions?"" before I left.  As soon as I got home, I took a giant bite and behold- there were onions in both orders.  

Further.  Before you leave the take-out area, they quickly open the box to make sure the order is correct.  The server who opened the box saw that one of the wraps looked like it had fallen on the ground and was no longer a wrap.  Yet, he closed the box again as if I was going to take it.  They also forgot multiple things on my order and I ended up waiting even longer for the order to be refilled (45 minutes).",OS5p_5bdHXKCcN7ZEK2TXQ,1,0,1,7x1Fwr_i8OLHSFtUlcQnsQ
4988110,2013-03-04,0,qRymrsLmlA34bC8PvNoujg,This is a really good Greek restaurant with great prices and wonderful desserts. It used to have a fast food look and they recently converted to a full sit down restaurant which I think was a great idea.,PCh486d3OzWRh6NoPMm0XA,0,0,4,Vvqp4xJa9trmu7JPIFpAzw
4995872,2016-12-13,0,qRymrsLmlA34bC8PvNoujg,Always good!  The service is awesome whether you're dining in or picking up a quick lunch.  It's very difficult for me to find a restaurant that I know will be good no matter when I go but this one fits the bill!,u2tx6ZMsClTgo7N_HInmpQ,0,0,5,XhOP2C1rGk0-zsT_n-O8aw
5020604,2018-03-22,0,qRymrsLmlA34bC8PvNoujg,"The customer service and owner is great. The both times I've been here, everything has been on point. They have an amazing lunch hour to choose from.
I keep coming back for the pomegranate chicken. Definitely recommend anyone who is interested in Greek food to come here!",kIRHCzE4lS_a5ZHDP_-49A,0,0,5,euzF2dC2xAMc3rUhOxZByw
5021206,2015-06-03,0,qRymrsLmlA34bC8PvNoujg,My mom and I come in often for the lunch special. I always get a gyro with the basmati rice. If you haven't tried the baklava cheesecake you are missing out! I also really enjoy the saganaki appetizer. Mythos beer is good too! Service is always prompt and friendly.,fxrQSMhHlBv6eJVRdchG9Q,1,1,4,JgiDNpIR0nxDw70T1coRhQ
5025013,2017-12-28,0,qRymrsLmlA34bC8PvNoujg,Food is excellent but service was kind of relaxed. This location has a much nicer setting than the Lake Mead store. But the food is the same and presentation is always nice too.,ifcNxzqlfapkT3EkHS7LSw,0,0,4,QNlX48bdpt9zkrENE0BUIQ
5028796,2012-08-27,2,qRymrsLmlA34bC8PvNoujg,"Market Grill, Durango

One Fri evening in mid-August, coming back after hiking on Mt. Charleston one Fri evening, my wife and I were hungry and thirsty. A quick check with Yelp showed a Greek restaurant nearby Durango off I-95. So, we happily rushed into Market Grill Greek Café for beers and dinner!

After settling down with a couple of Greek beers, (&3.5@, NOT BAD!), we began to notice something in the restaurant:

- It's spacious with high ceilings; has an airly, clean and comfortable decor; has a nice patio...

- Its TV continuously shows pics of theirGreek dishes, deserts, etc, and how they are prepared. It seems to us that this is the ONLY hint that Market Grill Café is a Greek restaurant. We did hear ""Oopa!"" a few times, but did not see any flaming cheese anywhere?

FOOD:
- We followed a couple ofYelpy recommendations and ordered the popular ""Chicken Parmegranate,"" ""Chicken Gyro"", anda ""Greek Salad"". The Greek salad was pretty tasty with lots of black olives; but the lettuce was too finely chopped. The Chicken Parmegranate was too bland, and the chicken not firm; Chicken Gyro needed salt and pepper to boost the taste. The dishes were not how we remembered as Greek cuisine would taste like as those served in Greek restaurants in Detroit, Chicago.... Well, perhaps, the regular Greek chef was not on duty that evening?

SERVICE:
- Our waitress was attentive and and helpful. [GOOD!] But, we did notice a couple of times when customers were waiting by the hostess station, but there was no hostess and the restaurant people just walked by WITHOUT greeting them, leaving them standing for a while! No one was busy at the time, as the place was pretty EMPTY! This is not a good practice! [BAD!] I was surprised that the customers did not turn around and leave the place!

HAPPY HOUR (3-6)
- $1 off drinks and appetizers. We were too late for the happy hour that evening.

Peterskis, Aug 2012
---",fZY97UjlP-iv35beOl_OfQ,4,3,3,br1vTsBl16ilhnM1kCI7uA
5034952,2016-08-21,1,qRymrsLmlA34bC8PvNoujg,This was my first time here . The staff was very attentive and friendly . The ambience was very nice . The restaurant was clean. I food was very fresh and wonderful .,5y6V0R5luWL8k2xumkB8_g,2,2,5,qxSt1Jajona65xersvjxKg
5048607,2013-02-20,0,qRymrsLmlA34bC8PvNoujg,"I think the best way to describe this place is consistent, fresh and clean eating. Nothing here is overly greasy, everything feels light enough that this isn't your guilty meal spot. If you have dietary restrictions or are gluten free, vegan, etc, they are very accommodating. There aren't many places up here I would say you could eat fresh, and this is a nice solitude. 

This used to be in the Centennial shopping in a small space, but they've upgraded to a sit down service restaurant just up the road. I much prefer it here since you're not bumping chairs with the table behind you. I didn't mind getting up to get my own drink and all before, but now they have servers here which makes sense for the space.

I have tried a few things on the menu, but I normally get the same things. With entrees you can go a la carte with just rice or a combo has with salad, pita and tzatziki or hummus. Their rice is seasoned and soft, the hummus is more liquidy and plainer than I like but I do like their tzatziki. Pomegranate chicken is always cooked right and juicy. Greek Trio has moussaka, patstitsio, spanakopita. I think overall those are decent versions, but moussaka is my favorite of the 3.Gyro plate/Vasilios plate gyros are soft and never dried out, comes with rice, salad, pita, tzatziki and hummus already. Gyro pizza is different, but good! Think of it as like a open faced gyro sandwich with tomato sauce as a base.  Combination platter is a appetizer but makes for a good vegetarian meal too with hummus, babaganoush, salad, lots of pita, and some falafel. I think their falafel here is just okay, they are sort've dense when I prefer a fluffier and moist inside.

Their cheesecake here is surprisingly good. They do a baklava crust instead of graham cracker so that little bit does it over the top. I get the pumpkin cheesecake usually. Baklava is decent, but not my favorite in town. 

People who work here are pretty friendly and generally attentive. It's a  family owned business and I like to support our locals.",n86B7IkbU20AkxlFX_5aew,8,2,5,Bbe4iLgFH0TAmGdlzvBrDA
5053970,2011-06-07,0,qRymrsLmlA34bC8PvNoujg,"AMBIANCE: 5 - Everything is prepared fresh which is refreshing. The restaurant is pretty homey now, like I'm eating in my Mediterranean grandma's place lol 

It has a great smell in the restaurant, like they just baked all the desserts and it smells like heaven! 

Place is pretty empty, which is a shame because the food isn't too bad! 

SERVICE: 5 - The service was great! the server was really nice and personable! she was patient and very attentive to our needs.

FOOD: 4 - I like my veggies and tried the spanakopita, which is baked well and tastes great! they put their salad as a side in most dishes, and I love it!!! 

Their Aphrodite's cheesecake is way improved! it's not as sweet anymore and I love it!! 

The food still has that fast food feel to it, I wish it had a more homemade taste! The cheesecake is perfect though! 

This is my favorite spot to go to for Mediterranean!! I always always get the skewers!

Local Specific info: their punch card is now an iphone app, so if you go a lot, download away!

You can order to-go!",OoyQYSeYNyRVOmdO3tsxYA,3,0,4,6COy6iX5DjcLEnNAzj9K7A
