,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4583792,2017-07-30,0,dEAk-gE-5Q95a7p91gNn8A,"My favorite sushi spot in vegas by far, and I've been to quite a few of them! Sorry Kaya lol. Customer service is on point, the AYCE is at a great price, totally got my money's worth by the end of the meal. 2 rolls and 2 appetizers and I already ordered more than the AYCE price! 

The food is also fantastic. This is all around a great sushi spot. Totally recommended 5 stars!

Go go go!",L8rXUTMAf5_s4RFaJPBjzQ,0,0,5,eav3BpHWzdDSfea_NXk8lQ
4593397,2018-02-03,0,dEAk-gE-5Q95a7p91gNn8A,"I came with an empty stomach ready for FEAST!! It was my first time coming here, it was a Friday night around 6:30pm. The wait was bearable, only about 10-15 mins, it was a packed house but all the servers were on top of their tables. 

We were always catered to, servers were filling our drinks when empty, plates were being cleared when possible and orders were always taken with efficiency! My only issue was that the span between ordering and actually receiving your order was a hefty wait time. 

I learned after order my second round of rolls that I might as well order everything I want at once because it was going to take a while because of how busy they were. 

Other than the wait time between ordering and receiving your order I love the menu, the staff and quality of food! Our server was funny and made sure we had all our orders and if we were waiting a long time he would make sure we had our order within 2 minutes! Haha it was amazing! 

I would definitely come back to try more rolls! My favorite roll of the night was the Venice roll! I couldn't tell you what's in it but it was delicious!",V0GV8oGj4G_u5MBZEZt18Q,1,1,4,H-GDXeaBf1PliKxl6ExWPw
4595274,2015-04-22,100,dEAk-gE-5Q95a7p91gNn8A,"That krazy Gaga was playing overhead:

Can't eat my can't eat my
No I can't eat my sushi rolls
(She got no more room in tummy)
K-k-k-koma face k-k-koma face

This krazy gurl?  Full as a tick.  Entirely my fault I went into Sushi Koma at this cafe in the Desert Breeze Plaza? strip mall.  Barely any signage this eatery is there, but it is.  Right-hand side of the lot.  From the outside, it appears just a teeny non-descript hole in the wall.  Inside feels markedly different.  Nicer, inviting, contemporary.

All You Can Eat brought out the voracious freak in me.  My eyes were WAY bigger than my stomach.  Under 30 bucks is a sweet price for AYCE quality sushi.  Sake, Ama Ebi, Maguro and Hamachi nigiri were the best orders of the meal.  Uni was also pretty good.  Well this *is* the desert, so you cannot expect something like that to remain spankin' fresh, all the way from whatever port it travels.  And I was told it is driven in from L.A.  Tekka Maki, Sashimi roll, Tuna carpaccio were fine.  For the money, should have just continued with nigiri.  Over-did it though with the Elephant, Ponzio and Spider rolls. *bleurggh*

Service was biased :-\ not that warm and welcoming.. at least not to moi.  Let's just say, you'll get improved attentive-ness from waitresses, if you are a male lookin' eligible and seem to be makin' da paper.

Strategy for getting my Sushi Freak on, if there is a next time?  Starve most of the day, then nigiri all the way into another Sushi Koma.",fcaikKJAYxlwO_RAiZm5Qg,99,98,3,n60hEAj5aSqBnIrlOXOnyg
4598001,2014-12-24,1,dEAk-gE-5Q95a7p91gNn8A,"A dimly lit sushi joint for the late nights with your friends that like to stuff their faces with oddly named rolls. Let me make it clear right now that, 98% of the time, I will never suggest going out to eat for sushi, but this was a special occasion and my friends chose to have AYCE sushi here on a Friday night.

The Arrival: The wait wasn't too long at all for my party of eight. Yes, eight! I'm guessing we got very lucky! ""Sweet!"" I thought. ""Seated so soon? Love this place already."" NOTE: I would also like to note that it says they take reservations here on Yelp, but I don't think they do.

The Folks Running This Place: Everyone was very friendly, but not all of them were knowledgeable of what the menu items were. Some looks were exchanged on the names of certain orders, but that was solved almost immediately. I wouldn't remember all of them either, if I worked there. This would be a good place to add that their menu selection is extensive! So many weird names to remember! I also asked one of the servers for a recommendation, my table loved it and we ended up ordering another.

The Overall Atmosphere: It'll seem crowded because of the size of the room. People are talking, music is playing, orders are flying out consistently, and the whole place is alive. It's all good.

The Grub: I'm not a sushi lover, but I enjoyed several of the options here, and am the kind of person who is always willing to try everything. My sushi-loving friends enjoyed their food wholeheartedly ordering one after another. Our empty plates would pile high at the end of the table.

***Here are some menu items we would recommend: seafood tostada, lemon eight roll, ninja roll, mussels, Vegas roll, salmon nigiri and the tuna carpaccio you've probably read about on here about a hundred times is definitely worth a try.

Anyway, they've got my stars. Nothing went wrong, we were treated well, and nearly everything I tried was delicious. And yes, I left full and ""koma""tose!",KAIG8_R5vcBt-CGUi4bkPA,1,1,5,sAMsPZUCA4TR0QVGtHgwaw
4619454,2014-01-21,1,dEAk-gE-5Q95a7p91gNn8A,"I hate to only give three stars because the owner is really nice according to my girl that is a regular. We went there last night around 11pm. It's a small, hip, hole-in-the-wall type of sushi bar. The food was a bit overpriced, as my girlfriend also agreed upon when I mentioned how 4 pieces of small shrimp tempura is $6?! Idk, maybe I'm overreacting haha we didn't get our second water until close to the end of our meal, nor did we get our second shot glass for our sake until the second large sake bottle we ordered. We asked for extra napkins, which wasn't provided. The waitress was nice, but was gone in the back most of the time. We had to even order with the sushi chef once. Nonetheless, we still tipped 20% totaling to 65$ for 2 small sakes, 1 large sake, California rolls, shrimp and veggie tempura, crunchy rolls, and spicy tuna rolls. I guess I'm used to even recognized sushi bars having a happy hour or not being so overpriced.... I liked the music though! Haha",g_VYtZv_3w03LIJbvYodZg,2,1,3,pXWzVXxwL-FCuTi_L7Z2jQ
4632556,2015-02-09,0,dEAk-gE-5Q95a7p91gNn8A,"It's in a strip mall - you can hardly see it off the street- came in for lunch-- YES, I would come back!!!! Ordered the Brie and Grape Quesadilla- around 8 bucks it was SO different- ""DELICATE"" is the first word that came to my mind-- note to the Chef-- of the 8 or so pieces only about 3 had actual brie that i could taste- but im giving you 5 stars for now anyway- i like this place- COOL is the vibe of the staff-  i will return!",eGL0SQGrvLrodXRl-QH4Qg,0,0,5,rHqXuguGsqt8_x3gadB10w
4649830,2015-07-14,1,dEAk-gE-5Q95a7p91gNn8A,"One of my favorite AYCE sushi places on the west side of Las Vegas! And...  only $25/per person!

Definitely try their:
First paradise, Tuna Carpaccio, Sashimi roll, and the salmon nigiri! Anything salmon here was delectable, phenomenal, and buttery!

I can't think of anything bad about this place but one time, we ordered sake and received a little drink called cooking wine.. It was... YUCK!! That only happened because it was someones first day and we felt bad because we got them in trouble. BUT they gave us a free bottle of their best sake and it was sparkling amazing so I can't say sh!t! But I just did.... So there... 

The waitresses were great!! They came back for our order before we were ready so more food came just at the right time. They suggested their favorite rolls which we ate without question o.O jk it was well worth it and definitely trusted their judgement! 

Check this place out! It's also open late ;) ... late night carb load!!",PdSTPJZwWNU4FH7OB4iWYQ,0,0,4,ry_ZOhyP8OjQ3EKWNhyvxQ
4650214,2014-12-13,0,dEAk-gE-5Q95a7p91gNn8A,"I'm not really sure what the hype about this place is. My friend and I randomly decided to come here and eat one day because she told me her friends all thought this place was great. We ordered almost everything on the menu as part of the all you can eat lunch special because we love sushi - but we were quickly and most definitely let down. The service was fantastic but the quality of food...kind of sucked. The fish didn't taste as fresh as it should taste, the specialty rolls tasted kind of off, and nothing was really special about the place. I prefer Yama and Sakana hands down.",NcIq_nx_ZGzmAymTMM9gnQ,0,0,2,1LBB_qUt9iFnZOtIRRjl4g
4655699,2017-09-29,1,dEAk-gE-5Q95a7p91gNn8A,"Came here twice already on the trips to Las Vegas, and each of the visits have been great and have surpassed my expectations. Both times I've gone, it was after a basketball tournament game and we came with an empty stomach and left happy. 

Food: It's an all you can eat place where the dinner is $25.95 from 3PM-3AM. I've tried a little bit of everything, from the rolls to the nigiri. The freshness and quality of the fish is not bad for a city so far inland. One thing I enjoy is the gyoza and tempura. You would normally think an AYCE sushi place with have decent side appetizers, but Sushi Koma does! The gyoza taste almost homemade and the tempura is lightly battered and comes with a light dipping sauce. One of my favorite rolls is the spider roll. It has soft shell crab, crab meat and avocado topped with eel sauce. It is a simple roll, but taste really good with the soft shell crab. I like the crunch and texture to the roll as well. Included with the AYCE, each person gets a choice of a dessert, which ranges from mochi ice cream, to a scoop of ice cream. 

Service: The waiters and waitresses are really friendly and they're always asking you if you'd like to order more. They are very patient, especially if your table isn't ready, or still trying to figure out what more to order. 

Ambiance: Sushi Koma is a little loud and dark. It has more of a traditional Japanese feel, yet something about it makes it not as comfortable as I'd like to it be. Maybe the reason is because of how dark it is inside, or there are too man TVs where people can get easily distracted. This is one reason why I didn't give it 5-stars. 

They charge you for the extra rice you leave, so make sure to eat everything and try not to order so many rolls because those come with lots of rice that'll make you full faster. I'll definitely be back because it's worth the price. Just order some uni and nigiri, and you'll make your meal worth it in the end. :)",Tia-89Yus6tnSy-bcZ9t4w,1,1,4,kzN-LpHJpr6fy9JJcipiVQ
4675767,2018-01-10,0,dEAk-gE-5Q95a7p91gNn8A,"Not a lot of variety. The rolls didn't really taste anything special. We ordered a beef fry and we got more onions than beef. Their green macha tea tasted AMAZING though. But that was it.
Staff was also friendly.",-vTyk14-nNsK_ELozcNz8g,0,0,2,jMjp4k_akiSl3rjhOkdHEg
4676641,2018-06-09,0,dEAk-gE-5Q95a7p91gNn8A,"This is a Vegas sushi mainstay for a reason - great sushi for a fantastic AYCE price.  They recently moved to a larger space and have not changed the prices.

I have noticed though that when it gets busy, tables get faster service than sitting at the bar.  This is a great place to bring your friends.",i_gbQdvN135NZbSn9oMS8w,0,0,5,23DmVv8G9AvucCs75VtErg
4677086,2015-03-02,2,dEAk-gE-5Q95a7p91gNn8A,"An awesome experience every time! My favorites include: seared tuna carpaccio, sashimi roll, PB roll, and Kamikaze roll for some good spice. 

Friendly service and great food. What more can you ask for!",h1VQHY2R29ezRd2pn-Z5kQ,0,0,5,JQsS3973X3_EV7yfwbON6w
4681442,2016-03-29,1,dEAk-gE-5Q95a7p91gNn8A,"Wow. This place is amazing! This will be my new favorite sushi spot! Fresh nigiri, lots of rolls to choose from, and to top it all off, excellent and friendly service!",W5iGpA5vgaWRyt4nY4cYBQ,1,2,5,HEHrW-LxQynYAI79KOeR5A
4682733,2016-04-21,0,dEAk-gE-5Q95a7p91gNn8A,"favorite place to do AYCE sushi. I legit come here at LEAST once a week. the wait staff is super friendly and so are the sushi chefs when I sit at the bar. I wish they did a loyalty card, I come here way too often!! haha definitely recommend to everyone.?",4tkljrBD3bD5xLm9Lj-g2Q,0,0,5,4L6ednVKIFraGd0AQ6xfWg
4686647,2015-02-15,0,dEAk-gE-5Q95a7p91gNn8A,"Came here for Valentine's Day dinner. I called the day prior and asked if they did reservations (since it says they do on here) but, unfortunately, they do not. 

The food was amazing! The fish is fresh -- probably fresher than other sushi joints I've been to. Their carpaccio was divine. The shrimp tempura was lightly battered and very delicious. 

The service was good; however, they were pretty busy so the food came pretty slow. The servers were very nice though so it kinda made up for it. Also, we didn't finish one of our rolls and they didn't charge us for it because they knew it was taking long. Overall, it was a great dining experience.",WPcEBAbrPZxvCGlvH9XLsQ,1,1,5,YQtcFSrdtzicJ2lJNzHdzw
4698757,2017-02-27,0,dEAk-gE-5Q95a7p91gNn8A,"We were in town visiting my sister who lives about 5 minutes from this gem. Initially, we stopped by because it was so close and we like to try new sushi in the Vegas area. This place was phenomenal. We will be back every visit to Vegas! It's a small little restaurant that's well decorated and has a great ambiance.  You would never expect the quality or customer service just from walking through the door but everything was exceptional. The servers were all kind and we did the AYCE menu and someone was there right away to make sure our plates didn't accumulate. I didn't try a roll I didn't like which is rare. The appetizers were great. I really enjoyed the tostada and fish farm roll. The seared salmon is also a must.",iBShwZ_EeYJh37BFGlHnUA,0,0,5,NoGlhJkEws_-v1zSZqTQ-w
4713093,2016-10-05,0,dEAk-gE-5Q95a7p91gNn8A,"Praise to the late-night-food-run gods for blessing us unworthy Las Vegans with Sushi Koma. 

I came across this hometown sushi joint two summers ago when my boyfriend, Matthew, and I were out and about, and my loyalty has been to SK ever since. 

The boys behind the bar know exactly how to dish it out & if there isn't something on the menu that immediately catches your eye, never fear.. they'll send you uniquely made specials specifically tailored to meet your fav-fish preferences. Though all their food is worthy of its own rant, you have to, have to, HAVE TO try the seared tuna carpaccio. Thinly sliced seared tuna painted with yum-yum & ponzu and garnished with garlic chips & green onions. You've never had an orgasm like this one. 

Sushi Koma is also one of the only sushi restaurants in Vegas that caters to vegetarians & vegans. So don't be afraid to ask about their green menu!

Aside from the food, you can always count on great service and a warm welcome from the owner, Chris. All the staff really make a genuine effort to not only make sure that you had a good meal, but to get to know you in some way or another. I guess that explains why they have so many regulars. The food was good, but it was the server who noticed that I died my hair & the chef that remembered that I don't like salmon that brought me back again and again. 

SK, I never considered myself a ""regular"" anywhere until I met you. Thanks for being the best first love a girl could ask for.",PhrU49E7XuWyAV_FEZrXWg,0,0,5,JZh1T06u68_tDDCpnoWkKg
4714862,2018-01-28,0,dEAk-gE-5Q95a7p91gNn8A,I've been going to Sushi Koma since they were in their previous location in the plaza. It's my go to AYCE sushi place in LV. The owner and staff are always welcoming and my family enjoys going here too. My parents are extremely attentive to detail with food due to their culinary background and always talk about the freshness of the fish and the variety in the cuts of the fish that we get. I love going here and the new location is so cute. The service was good before but it continues to improve over time. My parents appreciate that the owner recognizes them and always takes time to talk to them and see how they are doing. It is extremely reasonably priced for the quality of food and the service. I always recommend Sushi Koma as the AYCE spot!,RnTfhTi7VVEAMzlBXKvDsw,0,0,5,hRDmBaTQtDFwFc8mTHbdfg
4723733,2016-06-09,1,dEAk-gE-5Q95a7p91gNn8A,"Until Oyshi Sushi on Sahara and Tenaya Way reopened its doors, this was our go to sushi place for my fiancée and I. They had some amazing rolls especially for AYCE value.

However, I'm not sure if it's because they're located in a plaza that many high school students hang out in or what, but any time we tried going there after the first couple months we'd been going, it was always crowded with hipster types and large groups of teens.  Their dining room is very small and I doubt it can accommodate any more than 20 people tops, including the sushi bar.

For this reason, while I haven't eaten there in a little over a year, I can only say that they're 'A-OK'.  Nice selection, but very limited on seating and you better be prepared for sitting amongst hipsters now that apparently ""sushi"" is a requirement to fit in with the hipster cliques.",m8d1HYOCF8WCfO3AuwiJSw,1,0,3,eadZzMBGjo3_YuA2qZgtQg
4724285,2017-05-30,0,dEAk-gE-5Q95a7p91gNn8A,"Been here twice now and the food has always been good. We have always been seated pretty fast. (But that is because I don't come during the busy hours). It is a small little place, and may feel cramped if it's gets really busy. You don't really have a designated server, but it's always been a good thing. Our water is never empty, they always check to see what else you need (I do AYCE and do a little at a time), and the food always comes fast. The menu is easy to read. All in all, it's one of the better local neighborhood AYCE sushi spots. NOW, MIND YOU... this is not a Michelin star place on the strip, so don't expect that kind of food. It is good for what it's suppose to be.",I7a310ZBwdxxKreeqYXGqg,0,0,4,28Kt5RpObYnnIfAaTHY2mQ
4726262,2014-04-02,0,dEAk-gE-5Q95a7p91gNn8A,"We've been here six times and I can never get a picture in because the sushi has been devoured ! The fact that almost everything is lemony is a huge plus for me. Uni is amazing. Albacore delicious.. Even Cajun style which I'm never a fan of. Scallops are delicious. Green muscles (usually take a while so order first) My favorite roll is the twist octopus which is simple, clean and delicious. They're AYCE is the whole menu (considering that one item is 10bucks it's smart to do AYCE for about 25 I believe. We are always happy here and drive about 30 mins to get our fix. Thank you sushi koma for being consistently delicious!",CmOjOZEbEceR-GgOPKld1w,0,1,5,9memLEFyYkOdZ8q2KL-D5g
4750894,2016-03-15,2,dEAk-gE-5Q95a7p91gNn8A,"My favorite. Why? Because it's small as heck and the food is great and service awesome. Almost always. But if you got a big butt, you are gonna feel cramped. This place is small but worth it. Unless you got a big behind. I believe they tried to be authentic Japanese so they have smaller chairs and tables. Then again it's prob more to do with their square footage. The chefs are awesome. I almost said cooks. Whoops. No soup for me! So the fish are cut nicely and big. Rice is just right. It's my to go place. Whenever I want sushi I come here. You know they do sushi right when the sea urchin is served cold like the way it's supposed to!

Don't tell the better half but I think the waitresses here are super cute too. But then again I came for the food damn it! Uh and the service is a nice topping *wink wink*. The chefs are really chill and know how to slice. I even got a little extra order sample served to us just because. I am not sure if he knows we go every 3 weeks almost. But once a month for sure.

I don't like giving out 5 stars but I will give these guys a well deserved one. If they lack something they make it up with something else. I hope they don't become A holes like Sushimon can. They can make you wait for 3 hours, forget and never have a second thought to customers who have gone  to them for over 10 years. Glad I found a better place, and much closer too! I hope Sushimon chokes on their shrimp heads that they make so well. Semi joking but mad as heck still. 3 hours! I wouldn't wait for a Victoria's Secret model  to give me a kiss for 3 hours! Okay, I probably will but that's beside the point.",xRpAEg0M0azAPuKVg7WtgA,1,2,5,AhkgN7_OGoq_QwX092DCQQ
4757378,2014-03-23,0,dEAk-gE-5Q95a7p91gNn8A,I Love sushi freak! They have fresh sushi and a very unique menu. You have to try the VEGAS ROLL&soft shell crab. They have a very friendly staff and reasonable prices then your average sushi place. also the volcano roll is the best:) this will be my new spot.,a1V_cvg_a8zWmnQhS258JQ,1,0,5,j2SLCp57JTVMhsLzNP87zg
4761071,2014-05-02,0,dEAk-gE-5Q95a7p91gNn8A,"Absolutely love coming here! The food is always so good and just fresh! Service is amazing too. Love every time Cat is our server. All the girls are great but Cat is our fave! If you have not tried, must try at least once.",PTisctGLvr99X09nUY07Mw,1,0,5,8DEfqunumvRLefhuQmRnrg
4765436,2017-04-02,0,dEAk-gE-5Q95a7p91gNn8A,"Good food, terrible service, large party catered to while other smaller parties like mine (party of 2) waited while they were served. My first and last time going to this place and still charged us FULL price.. even after apologizing over after we waited over 30 mins for our first 4 sushi rolls! Total time spent there was 90 mins and it spent waiting on the FOOD!",bwuuErGEs1wx4wuDBH7uDQ,0,0,2,pjC4iJjKls7Fg4ivqZ1Eww
4769637,2016-09-17,0,dEAk-gE-5Q95a7p91gNn8A,Stumbled upon this place by accident as the place we normally go to was closed. The food here was amazing! So fresh and so much variety. The service was great and the Sushi chefs kept making different things for us to taste.. there wasn't anything there we didn't like. It was all delicious. We went back there this week and had the same awesome experience.. I almost hate to write this review as I don''t want people to find out about it ...so we can be sure to always get a seat.. but they are too good not to share :) HIGHLY recommend!,o1nZwxSrfdgCTYRIY9T-ow,0,0,5,ywK6XgJuy5l7Vk73RZ3X5Q
4773493,2018-03-22,0,dEAk-gE-5Q95a7p91gNn8A,"They have amazing food and really good service as well highly recommended!!!!!!
The best Japanese lozanía in town!
The music in the restaurant are really nice and the vibes are happy.",uLajA6jK57V9p0KJG4_MvQ,0,2,5,UknEdLGHRrxX0ngXdyXkuQ
4774158,2014-04-16,0,dEAk-gE-5Q95a7p91gNn8A,"I'm picky about my sushi, but Koma is hands down one of my top places! Reasonable prices, fantastic service, fresh, tasty, unique, and yummy rolls. Everyone is very friendly and welcoming, You have to try the tuna carpaccio.",po6AORXbfXBvwkkf8gF_Cw,0,0,5,3kiyL6fbF-x6VDoXtjTvbw
4786297,2016-03-31,0,dEAk-gE-5Q95a7p91gNn8A,"Hands down the BEST AYCE sushi in all of Las Vegas valley.

I've live in Vegas for 7 years and this is one of my favorite go-to spots for sushi and to bring friends and family from out of town.  My husband and I have had over 50 meals here and we have never had any stomachs problems after eating here (not the same for other AYCE around town).

Price is about a $1-2 more than other AYCE, but for the quality of food you get here, so worth it!  You get one order of uni (sea urchin), amaebi  (sweet shrimp and fried head) even during lunch.  That right there seals the deal for me.

Quality of fish is excellent!
Flavors of the rolls are balanced.
Servers are always friendly with smiles (especially Judy).
Orders could take some time to get to you because they have a very tiny sushi counter, so be a little patient.

Most of the staff have been here since opening / for a few years, which speaks volume for the chef owner Chris in terms of how his staff are treated.  It's really nice to see.",1y1T-gONnhnC68JlR6RNgA,1,0,5,3tgYcPD6yzARdL4v3tGuQQ
4789929,2012-03-06,0,dEAk-gE-5Q95a7p91gNn8A,"I went here for my first time last night and I had a great experience! This place recently just took over a previous sushi restaurant that's been there before called Brian's Beach. Their old sign is still up and so are the restaurant hours on the front door. They really do need to change that soon. I almost didn't go in because Brian's Beach's hours on the door said they closed at 11pm but there was a neon ""OPEN"" sign at the front as well. Kinda confusing but anyways Sushi Freak doesn't close till 3am which is an hour after most sushi joints close. They also have the best customer service I've ever had before in a sushi restaurant. Their rolls aren't that bad either! I enjoyed the Venice roll and the Sam's Volcano roll. Yummy. Prices are pretty good too. They have AYCE with lunch costing $21 and dinner costing $26. Overall, I totally recommend it! It's sure worth it.",M3oNi7Pb8pHs2vDObR4lCQ,1,0,5,Gt2ylIBB_6j3W4K7ReRksw
4790359,2015-08-19,0,dEAk-gE-5Q95a7p91gNn8A,"Very mediocre sushi, we ended up ordering mostly cooked items because the nigiri was just not good. I wouldn't go back.",s5go4gShEZlYFWC5manPOg,1,0,3,5mOlHF4e-F_PAOJ8JJ6XZQ
4795864,2014-03-09,0,dEAk-gE-5Q95a7p91gNn8A,"The sushi was excellent but the service was so slow it ruined the whole experience. It took 15 minutes between each dish, including dishes ordered together. It was the first time I've left an all-you-can-eat place still hungry.",MRTTOwTZprh6orZzvlRvkA,0,0,2,KdSHDZ2KUMs5f8O89DXIdg
4800852,2018-03-27,0,dEAk-gE-5Q95a7p91gNn8A,"I and my fiancé , went there for all you can eat, gotta tell you this that we are obsessed with this place great spot delicious food. Although they restricted the good ones from all you can eat still worth to try.",LQfkp7PF11q75UfEJqXpFA,0,0,4,sGZdKQjKr0gpVagkqs6kEA
4815375,2015-07-05,0,dEAk-gE-5Q95a7p91gNn8A,They don't have a big choice of Japanese food but service was great and all the food was delicious.,7ucnlBo4m0fzDMn5s9bafA,0,0,4,egWPM8170NkDiC6h0uA8UA
4815499,2016-05-18,0,dEAk-gE-5Q95a7p91gNn8A,"I love sushi koma! This is hands down the best sushi in Las Vegas. Starting with the waitress Judy, she is so sweet and attentive! The sushi chefs really whip up the best nigiri and sushi rolls. Took my dad here for his birthday and he was so happy! Love love love sushi koma! :)",cPp46ARZ2YBnIcqSk6X7tA,0,0,5,lS34oRvZqNoVHUxw1Hoyrg
4815780,2017-11-04,0,dEAk-gE-5Q95a7p91gNn8A,"Stellar service and excellent food! Came at 1am and everything was served fresh. Our server Christina is very attentive. Love the new location and its chic contemporary vibe, not to mention all the extra space they have compared to the previous location. Will definitely be returning!!!! I wish I had photos of the rolls we ate but we inhaled them as soon as it was served",tHGogN8RwYyDPyCOX5LIPA,0,0,5,fNsO7hDhFXSd6BugEm5z7w
4816051,2016-04-04,2,dEAk-gE-5Q95a7p91gNn8A,"Food - Their fried oysters were disgusting. They tasted old and frozen for months. It left me with an after taste all night. Sesame chicken was dry and sauce was not good. Uni sushi was crunchy, they forgot to defrost the ice. House salad was covered in dressing, I couldn't taste any greens. I thought, there's no way they will mess up my ice cream, right? My green tea ice cream tastes nothing like green tea, it had a bubble gum flavor. These were the main complaints, I haven't mentioned about other dishes. Yucky food!

Service: They were friendly, but were very disorganized. They took my orders, but forgot to bring food out; I waited for one of my dishes for 30 min, when I asked them, they told me they didn't have the ingredients today, then why didn't u tell me when I placed my order and had me waited the whole time? Also, I had to beg for refill of my tea. The waiters were just running around like crazy. They had 8 tables and 5 waiters, come on. Another table got up and left. 

First time there, and will be my last time. If you want all you can eat sushi. ""Doh"" sushi in chinatown is the best in town, great food, great service. I made a mistake, should have gone to Doh like I always do!",cyItO-lduFUNgyGIajaRIg,1,1,1,zAUylSpY4ixFmDpNxpxi8A
4829285,2015-08-10,3,dEAk-gE-5Q95a7p91gNn8A,"I was very skeptical about trying Sushi Koma! But I was with friends so I gave it a try. 

We were there around 12, so the wait was not an issue. The appetizers were amazing (tuna tartar, gyoza- extra crispy, shrimp tempura, edamame and seaweed salad). I was not a fan of the fried oysters, because the breading was too thick. For sushi, we tried yellow tail, uni, white tuna, sweet shrimp, salmon and some rolls. Sushi Koma did not disappoint when it comes to the freshness of their sushi, as well as the proportion of protein to rice. I am not a fan of unagi, but loved how crispy sushi koma's version is. 

Staff were attentive, kept up with our orders and did not mind how many splits the check was. I'll be back for more!!",-594af_E7Z9VVjQc9pJK3g,3,2,4,FYGETeZ2CHYqilTWr8_X5g
4831733,2017-01-22,1,dEAk-gE-5Q95a7p91gNn8A,"I love sushi all my life and NEVER GOT SICK. The worst part was I threw up which never happen in my life. Here's the story..  I decided to give this place a try. The 1st two bites of nigiri I had, I was like ok the rice doesn't taste right. I thought it was me so I asked my friends if they have the same issue. They said yes the rice is a little hard.. so I told the server that it's hard for us to finish all these when the rice is not cook right. She went and told the  chef so they made a new batch. When the new batch comes out, again the rice was the same.. I said ok I'll just eat the fish.. slowly my stomach didn't feel right. I went to the bathroom and threw it all up. Never again I'm coming back. I never leave a bad review but this is unacceptable.",9efCzgW1smpgjdjzCxG-Ig,1,2,1,yr1Z7tAs0El0mwHGEPoS_A
4833190,2016-08-03,0,dEAk-gE-5Q95a7p91gNn8A,This is my favorite ayce! Service and quality compare to none.  I eat a lot of sushi- and this place consistently is awesome. I'd give 10 stars if I could!where to start to order- any of the nigiri is awesome. My husband likes the Fish Paradise and Ponzu Roll with the shrimp tempura. Everyone is friendly and for 25.95 for all you can eat you can't afford to pass this up!,FLZDQWWr2UCwuyFbfVKs8A,0,0,5,VAmAy0y73xXlEOM2dwYV9w
4834444,2018-02-19,0,dEAk-gE-5Q95a7p91gNn8A,Awesome and probably one of the best AYCE. We went on Valentine's Day and they were short staffed. I contemplated leaving but glad I stayed. The food was amazing and worth the money. Next time I'm in Vegas..this place is a must.,TRDzMfnGXc16b7PyfiNXpg,0,0,5,1-Gasr55oga-JbuSbKYQxQ
4841471,2015-03-26,0,dEAk-gE-5Q95a7p91gNn8A,"I've been here twice.  The service is okay.  The food is okay.  Everything is okay.

They have a SHIT ton of rice compared to fish.  So I get full a lot quicker. 

The music is way louder than it should be.  I had to scream to have a conversation with my husband and my brother.  My brother was appalled by the entire situation.  I felt embarrassed since I was the one that said we should go here.  I will definitely not be coming back.  Especially since my brother took me to a much better sushi place that offers more fish than rice for a slightly cheaper price.  

Overall:
Definitely not the best sushi or service.  But they do open late for those who are craving extremely late night sushi.",T52SQsL2K8MZ00Bq7NK8eA,1,0,3,cY5yhyFbOnD001jlKj1ITw
4842207,2018-03-30,0,dEAk-gE-5Q95a7p91gNn8A,"I used to love Sushi Koma but the last few times I've been the food has been subpar at best. I recently wanted to give them another shot because it was my go-to AYCE sushi restaurant & it's also less than 10 minutes from my house. I saw that they moved to a spot just across the parking lot from their old location & I was excited.

The new location is aesthetically pleasing & way bigger than the old spot. I love the modern feel to the place, however the food varied from bland to bad. The only orders placed that tasted good were the appetizers; cucumber salad, gyoza & vegetable tempura. Only 1 roll of the 9 we ordered was good, which was the Tiger roll. We ordered another one & not only did it not taste the same as the first time but the middle was freezing cold. 

I'm so disappointed with the food at Sushi Koma now. I used to be a regular but I now have other AYCE restaurants that I'd rather drive farther for.",zuJwiAXFGQ4_Dfozybx5kg,0,0,2,Ke_sflYw0idyBZN8YQmcRg
4843504,2014-11-10,0,dEAk-gE-5Q95a7p91gNn8A,I read lots of great reviews for this place. I'm sad to say I was not impressed. Kobi Sushi over on West Flamingo is much better. We won't be back. We didn't receive all the rolls we ordered and the ones we had were very fishy tasting.,zwo4S612wfakZodLQ8aMIQ,0,0,2,9Sg-2Mbdxf_S0bnl2UEpLw
4847087,2016-08-06,0,dEAk-gE-5Q95a7p91gNn8A,"I love Koma, it's been my go to place for ayce sushi. Lately tho, some of their dishes are so salty(garlic tuna carpaccio, miso soup, and few others). They also forgot to put in some of my orders... But rice to sushi ratio is still awesome and their no rice sushi items are bomb",WROUSXdn3n3-lzFyHv1QKA,0,0,4,evGEv27kI0_Roki5wYnhfw
4848182,2015-04-15,1,dEAk-gE-5Q95a7p91gNn8A,"OMG!!! Ever since my last review of Sushi Koma, I have been back there 4-5 times and the experiences were all awesome. I have to upgrade my rating of Sushi Koma from 4 stars to 5 stars because the girl I complained in my last review doesn't seem to be working there anymore. All their staff are so wonderful and made our dining experience so much better than any other AYCE sushi place.

Unlike other AYCE sushi places where food seemed to degrade with time, the food at Sushi Koma continues to be fresh and delicious. I have tried other new AYCE sushi places but nothing came close. If SK continues to serve great food and the service stays the same, I will promise not to stray again :-)",Xr63tSoQeUWpgdzSIQnFYA,0,0,5,SVYACSKbnv2XeQdoHcXLOQ
