,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3441188,2014-04-25,0,OAbwqq66Sc2JYkO6b6rEDw,"I had the yellow curry and chicken satay. The chicken in the Satay was too tough and thought it was just okay. Where this place let me down was when I ate the curry I got a metal curled up shaving in the food...in my mouth! Sure it's probably from an opened can, but that's my point. It threw me off and I didn't enjoy my meal.",a1nF_Yzo2wG7eE61lRn6EQ,0,0,2,LeflJKl_B-7mI1MzF-3QEQ
3451764,2015-09-14,0,OAbwqq66Sc2JYkO6b6rEDw,"Love the red curry! Hate the long wait for pick up. Always gotta call 20-30 minutes before leaving the house. But other than that, food is good.",5o_UHHN7AIvn1lQjNWdzXA,0,0,4,89eewk3NyY2yN7x3cfBl3w
3453596,2018-04-20,0,OAbwqq66Sc2JYkO6b6rEDw,First time in.... what a great little spot... the food was exceptionally flavorful... nice little gem in the north....definitely will be going back.... staff was very attentive...,k_RAP79mZjpwQw2NMDJrJQ,0,0,5,XiOyOQmzy8qBN-0-PlMrUQ
3454722,2013-12-31,1,OAbwqq66Sc2JYkO6b6rEDw,We ordered take out which was supposed to take 30 minutes. When we got there we had to wait an additional 15 minutes because they were 'out of rice'. When we finally got our food we were very disappointed. The pad Thai tasted like old used oil. Both the red and green Curry had almost no vegetables and were so watery. Basically all you could taste were the canned bamboo. We won't be returning. We'll stick with Archies and Komol,hPlX9xLDEAhGxD7gzHL_Ig,0,0,2,fTrFkz8BrDQP-ZUmwdtzLQ
3455332,2012-12-12,1,OAbwqq66Sc2JYkO6b6rEDw,"Feeling under the weather, there are only two foods that can perk up my spirits when I'm battling/recovering from a cold: curry or sundubu (tofu soup). Craving for some panang, I remembered I added Sun's Thai to my mile long list of bookmarks, and I thought today might be the perfect time to try their food.

Quick note: I didn't visit this restaurant in person. My awesome father was the one who picked up my food. He did mention how the service was quick and the order was ready in under 10 minutes. With that being said, onto the food portion of my review.

For $5.99 I received a small carton of white rice, an egg roll, and my panang. The egg roll was OK. Just an ordinary deep fried egg roll that contained the common minced veggies and rice noodles. Rather than choosing either beef or chicken for my panang (spicy level 5), I opted for tofu. Upon opening the container, I got a whiff of the strong aroma of basil and lime (that awoke my senses!). The curry's consistency was watery and wasn't as thick as other panangs I've eaten; however, the rich flavor was undeniable. Unlike Komol's or Archi's panangs, red and green peppers were absent, as were chili peppers; although, there was a subtle spiciness present. But the absence of those ingredients left me desiring for more substance than the curry and tofu alone. 

Sun's Thai receives a solid 3-Stars from me. The lunch special price is reasonable for the quality and quantity of food, though it might not be enough to remain satiated well until dinnertime.",epkRB3J_oBEiyiwahvdmGg,3,1,3,ynIhy3E1AhFImX79sfCegg
3474033,2018-05-05,0,OAbwqq66Sc2JYkO6b6rEDw,Suns thai is our favorite family Thai spot! The staff are so welcoming and friendly and the prices are very reasonable. The food is always delicious and their karaoke is super fun!! I have brought friends which also love it. My go to dish is beef noodle soup and the bf gets curry. MUST TRY!  You won't be disappointed!,Fa3zLKgh01MUaVnmGdrR3g,0,0,5,6SPkpmb4EMQ9_fqej9Asew
3476654,2014-06-19,3,OAbwqq66Sc2JYkO6b6rEDw,"Service is ok but the foods is HORRIBLE! Lunch special (Spicy Mint Pork/Chicken) portion so small and barely have any meats on entree plus the hot & sour soup doesn't taste like hot & sour at all!!! Their Shrimp Pad Thai is WET too much sauce (bad tasting sauce) so in other word their Pad Thai is the worst Pad Thai I ever eaten! Overall Service is average BUT THE FOODS IS HORRIBLE!!! Sorry if this post offended anyone but I'm just keeping it real and wanted to let everyone my experience here!!! 

Almost forgot their Thai Tea is thin in other word they mix too much water!!! My lady said when she got in the car ""The food is Nasty""!!!",K8egEhJkVw524cBU6Mokrg,1,1,1,zflMZuHi-nOOyBm1QovmtQ
3481934,2013-12-05,2,OAbwqq66Sc2JYkO6b6rEDw,"I was craving some Pad Thai and Tom Yum soup so bad after being introduced to it at a different restaurant. I went with something closer to my house and on yelp for reviews which usually works , not this time. I was so disappointed with the Pad Thai it was dry, lacking taste and just simply bland even the color was off and pale. The Tom Yum soup was another disappointment. I ordered it med spicy it was way too spicy, which led me to believe since I ordered 2 different orders in separate spicy levels they messed up and decided to make one just super spicy. The shrimp were grainy which means its old and over cooked. I literally had a couple of bites and it all went in garbage. I was so disappointed I thought since this place was a mom and pop shop it was going to be amazing. I was wrong.. I see everyone's reviews and wonder if I just had a different cook. Next time I will suck it up and make the drive to Archie's and order it where I know it's amazing!!",b7ppmK1yIvK5vx5IcdE-3g,0,0,2,G1okrwqaI0MGpbhLfJ1aCw
3485126,2016-06-19,0,OAbwqq66Sc2JYkO6b6rEDw,"I love this little restaurant! All of the staff is friendly, Sun is cute as hell, and the food is authentic and delicious. I had the spicy fried rice level 10 and it was very spicy. I usually order a level 10 because most places don't have a very accurate spice scale. I loved it and I also got the beef jerky in spicy level 10. The live entertainment made me want to go back definitely!",jdXnOSxYzHnCWw9jbUFsRQ,0,0,5,bQyVaDqtgWcw-aOCNrctNQ
3548287,2015-05-11,0,OAbwqq66Sc2JYkO6b6rEDw,"Not crazy about their pad thai... Pin Kao's is much better... The sauce was too sweet, not spicy at all. I'm used to feeling that kick. Not a fan of THIS dish but want to try their pineapple fried rice.",tDrttwGnXgRP5xdAFUrnjg,1,1,2,56sKgBmbkGw72pDEMfCBJw
3606393,2017-06-12,0,OAbwqq66Sc2JYkO6b6rEDw,"The best beef jerky I've ever had! My favorite is the hot smoked jerky. It's not your typical thick chewy jerky. It's thin and almost crunchy, so good!",QiVQX0XWlJclRMydG9NfIg,0,0,5,55w44ZRyIXyUwOn_Yb_Vag
3629485,2015-04-21,0,OAbwqq66Sc2JYkO6b6rEDw,All of the curries are fantastic! Very authentic and very spicy.  They rate their scale from 1 - 10 but I'd recommend ordering based on a 1 - 5 scale. I LOVE spicy and typically order a 3. The sticky rice with mango is delicious!  So happy this is jus just around the corner!,uRgmVww3A7ixYaW7LAgNvw,0,0,5,2rEX1ryyQnCBos_gUnlaeA
3637979,2016-04-21,0,OAbwqq66Sc2JYkO6b6rEDw,My fave Thai place on the north side of town. Def recommend the green curry! Customer service is always on point :),QcoFATyNME7JYdKe288jeA,0,0,5,MdUmz1zDmTevfR3cxHWzTw
3679896,2014-05-14,0,OAbwqq66Sc2JYkO6b6rEDw,"Was pleasantly surprised with their food and service! I ordered food for delivery when I was late and rushing for work and had no idea what to serve my family for dinner. I ordered the pad see ew (spicy), crab rangoons and fried tofu for my husband. We can tolerate heat so I asked for it to be spicy, as in my experience whenever we order Thai food the heat seems to be lacking. Not in this case! The pad see ew was seasoned nicely, spicy like we wanted with generous portions of beef spread across it. The crab rangoons were alright, they weren't anything special. The way they make theirs is they just fold the wonton wrapper triangularly in half and put filling in the middle, making the first bite mostly wonton wrapper. It's not a big deal but my husband did say something about it. The fried tofu came with a yummy chili dipping sauce that also came with the crab rangoons. The delivery didn't take long, I was given an estimate of 40-55 minutes but it got here in maybe half an hour. The prices for the portions they give you are also very generous and always appreciated! Overall a very good meal and will be ordering more often from this place for sure!",x6kOwuIQY2iFDK45w4LzQQ,0,0,5,HFL9pR7DR6SOBGi9no6LLA
3689570,2015-04-16,0,OAbwqq66Sc2JYkO6b6rEDw,First the service was great and helpful. The drunken noodles are amazing and also great reheated the next day!,MMPsUlZKy3_IoyiiqoA-Xw,0,0,5,29yeNgZmJ1Q49kvGDgtfAA
3730979,2015-05-17,0,OAbwqq66Sc2JYkO6b6rEDw,"This place is fantastic!! I lived in Vegas almost 10 years before finding this gem. I had been looking for a Thai place with Pad Kee Mao (Drunken Noodles) for years, I actually thought I would never get to eat it again without returning to Chicago or Milwaukee. I always order the same thing, chicken Pad Kee Mao, it's sooo addicting! I have to ask them to add baby corn (since this place doesn't already add it, it's a MUST and I'm addicted to those little things). My boyfriend always orders the Chicken Red Curry (minus the bamboo chutes because he thinks they're gross), he thinks it is absolutely delicious. We have tried many of their appetizers over the years. The Thai spring rolls are fresh and the veggies are crisp and the flavor just pops, the mint really makes it. Tonight we had the House appetizers, it's like a sampler. Everything on it was delicious, from the rangoons and wontons to the egg rolls...fried to perfection. This place has a 1-10 spice level on their dishes. My boyfriend sticks to a level 3 and finds it very hot. I love all things hot, so I usually get a level 5 or 6 (spicy and delicious). If you have a craving for jerky, give it a try. I've had spicy and regular beef jerky and thought they were both tasty. If you aren't sure what flavor you want, just ask them and they will let you sample as many flavors as you would like! The restaurant always has extremely friendly staff and Sun is always friendly and asking how we've been with a big smile on her face! I really enjoy Sun's every time I order and I've never had a bad experience. I've been eating here for about a year and a half and I'll continue eating here as long as they are open. If you want good, fresh, inexpensive Thai food and friendly staff, definitely give this place a try!!",xcouy9WRvPg5y73NkAHbUg,1,0,5,Wf8_rBie91zIPdc5Fy_GaA
3735720,2015-03-31,0,OAbwqq66Sc2JYkO6b6rEDw,"Went here for lunch and ordered the Green Curry Chicken and it was absolutely delicious.  As a matter of facts, it was probably one of the best such dishes I have ever had.  The vegetables were fresh and crunchy, the chicken was of high quality and no chewy pieces at all.  The sauce was not watery, as is common at Thai restaurant in USA, but of perfect consistency and flavor.  I did not specify a spiciness level but it was about a 3-4 on a scale from 1-10, which is exactly the way I like it.  I'm sure they will adjust the spiciness to your liking if you ask.  The food came out piping hot, it looked very appealing to the eye, smelt great and the portion was generous (dinner size).  All the workers at the restaurant appeared to be of Thai origin and they are hitting it out of the ballpark.  This will be one of my weekly ""go-to"" restaurants for sure since I love Thai food.",GmZ4-GqVEmmLf-sCwf8MAw,0,0,5,tE8JSqB5dNrMFpYr9A8QVg
3736201,2017-07-18,0,OAbwqq66Sc2JYkO6b6rEDw,I just had a warm noodle salad and omg sooooo good! I sadly forgot the name of my dish but it was exactly what was craving!! tasted just like back in Thailand!,tBVyO9Luo4ex2j9sOIYmFA,0,0,5,SvMfpU1aw-ARnLMEhnjFTA
3797873,2017-08-28,0,OAbwqq66Sc2JYkO6b6rEDw,"This place will always be my favorite Thai food place. When me and my family moved out here from Cali 4 years ago, we started going here and we loved it. My mom would have me pick up her food all the time. We NEVER went any where else. She passed away 2 months ago , and I can just hear her Telling me to go pick up her shrimp fried rice. Or her hot and sour soup lol ! I'll always love this place.",hxAFHffTPVCQAp2QR6exSQ,0,0,5,jditzi-zUKEIjyor_fY6PQ
3834089,2017-02-21,5,OAbwqq66Sc2JYkO6b6rEDw,I would give them 5 stars because the food was great but I have never been to a restaurant where the server runs to your car in the parking lot and says you forgot to leave her a tip ????,cL7n44eNuvNBU_HSqpe_mw,0,0,1,njj7uUNh7l8pTi9A_n5oPg
3835301,2017-05-04,0,OAbwqq66Sc2JYkO6b6rEDw,"Found this gem of a place via here on Yelp. Thanks to honest reviewers, because the place is soothing, the food is great and the customer service makes you feel at home. Went there 3 times already, and I just discovered it 2 months ago. Delicious Tom Yum and Spicy Fried Rice.",Yht9vzVyFjmcbioRPov5Gg,0,0,5,AcycLTlgDR6p0mfifWw7vQ
3838983,2015-03-19,0,OAbwqq66Sc2JYkO6b6rEDw,Suns is the best restaurant on the north side of Las Vegas but in my opinion the best in Las Vegas I tried recentlyto help them into being number one for review journalist was not one on their list restaurant however reviewed in my opinion Suns  food compares to CaliforniaGreat capture culture we love sun's,AACHu95AQhSGyszjHx3vCA,2,1,5,Byqs5Aok2mv4UXXK6FvUHw
3839134,2015-01-26,0,OAbwqq66Sc2JYkO6b6rEDw,"Favorite place to get lunch before work on weekdays plus it's like 2 minutes away from my house!

My little family and I always come for their lunch special-- only $5.99! We always order the same thing because it's delish. My boyfriend gets the garlic peppered chicken and I always get either the red chicken curry or the beef broccoli-- all comes with rice and choice of soup or salad. I always get the soup it's really good and spicy! My daughter always requests for their shrimp rolls... Sooooo yummy!

Not only do I love their lunch special but the workers are always so kind. It's a little family owned restaurant so they always remember my daughter, my boyfriend, and I! The owner always comes in every now and then and she's so sweet as well!",XX--i6RiqjGGTUg4XFNxfQ,2,2,5,Z2LRoOw4VNZJTzVH6L5JcQ
3859474,2015-11-13,0,OAbwqq66Sc2JYkO6b6rEDw,"Uh. Its fu**ing delicious.  What else do you need to know?! 

Also, super spicy, so always order 2 levels less than your normal level. If you get a 7 or 8 here, your mouth is likely to catch on fire.  If you get a 10, God help you.",PdUZD_Vnlfe0msM93tZrLw,0,0,5,5R0ySq8VEzmH6tt6PUO6pg
3863840,2016-07-16,0,OAbwqq66Sc2JYkO6b6rEDw,This place is very yummy the food is always served at a great temperature. The service is not fast we almost always wait longer then we should. Overall I would highly recommend and I'm a picky eater,6RoCUY9C8jOMUc5pgPW2Jw,0,0,4,Wi9sdJz05Q2vxBueEx3zrA
3888564,2014-06-13,0,OAbwqq66Sc2JYkO6b6rEDw,Excellent Thai! Love how it's in the neighborhood and Mrs Sun is so nice! Tom ka Kah soup is my favorite and so is the curries.,lCmKYOdM5JV2UUmkVMwlKw,0,1,5,BJ1JK8wA1jXc1bNxyvzPBA
3915061,2015-11-07,0,OAbwqq66Sc2JYkO6b6rEDw,"Pretty disappointed, took over an hour for delivery and we ordered 2 green curries and did not get any rice. I have ordered curry from lots of Thai restaurants and never once was rice not included. So it took an hour for delivery and then I had to make my own rice after paying $55",1D9hT5K0JqrEWTxf1ShEmg,1,0,2,vYHBxA4uhw1n05iSixcXyQ
3924610,2014-12-07,0,OAbwqq66Sc2JYkO6b6rEDw,"This is the BEST Thai food I've had ever!!!! The people working there are very friendly and the portions are quite big. Their food is MUCH spicier than most Thai places. I can usually handle a 7 or 8 spice level at other restaurants, but here I can only go to a 3.",s2ZALolMtqav07abqSX8-A,0,0,5,Qax9VEAniiWpEa15ZgFpBw
3937750,2018-01-09,1,OAbwqq66Sc2JYkO6b6rEDw,"I ordered through Uber Eats. I didn't mean to but I had hit the wrong button and by the time I figured out how to cancel the order it was to late stating that I may not get a refund if I did. So I thought oh well now I have dinner on the way. Yellow chicken curry is one of my most favorite Thai food dishes. I usually always get a level 3 on the spicy meter and it's always perfect. 

Well this curry is so spicy I almost can't eat It! They have a scale from 1 to 10, 10 being the hottest, and I ordered a 3! I called to ask and she said that's the kitchens fault and we made sure it was a number 3! I don't know how that could be a number 3! I can only imagine what a number 1 is! 

The curry wasn't bad, I just wish I could of enjoyed more of it without my mouth burning after every bite! I also wish the lady I spoke to would of had a solution instead of making excuses. Well lesson learned. I'll still eat it because I'm not gonna waste the money I spent. Just beware, medium is not medium!",JHzlaA65sLHbbom6mEF-Qw,0,0,3,np5pzmcoF4-1rGILrMf-gA
3946099,2016-07-28,0,OAbwqq66Sc2JYkO6b6rEDw,This is one of the best tasting Thai food restaurants you will find in Las Vegas. We usually order delivery or take out and they never disappoint! They have a great staff to match their food!,_QNqJnZ9ZPtMtPzoQBLW1Q,0,0,5,VpWLoazbDwDd-fzYInXTGg
3962694,2017-09-03,0,OAbwqq66Sc2JYkO6b6rEDw,"I have eaten at Sun's, ordered to go and had their food delivered without a complaint. Unfortunately this time the food came cold, way smaller portions and had lack luster flavor. The larb salad was ok and the mint chicken lacked any spicy heat and was cold. It is to bad, they are close to the house and have been excellent over the years.",04LrRZewrT_xMLfF4wSv-g,0,0,3,6C-IN2QbOvNs9hk8JpIe1g
3963640,2017-09-18,0,OAbwqq66Sc2JYkO6b6rEDw,"I ordered for pick up and I'm impressed. It's was about 12:30 when I arrive it wasn't too busy but my food was ready in the exact time I was promised. It was packaged well and the temp was hot. They have a $6.99 lunch special which is fantastic. The food is great I ordered the spicy mint chicken #7 and the flavor and spicy we're both on point. 
Sun's Thai Food gets a 5 stars from me. Excellent service and food!",IcJxvIDNFqwi6_4qHxVy6w,0,0,5,uh075_Qj7p_PT4QJseo1MQ
3980571,2018-05-19,0,OAbwqq66Sc2JYkO6b6rEDw,I go here twice a month with either my family or girlfriend. I always get the Tom yum with chicken and thee teriyaki plate. The mango with sticky rice is delicious and I would high recommend their ice coffee.,lzFTaKPqePEMf0x-ulPaEg,0,0,5,0N7zsi8Wj57YmVWzOIDskw
3982006,2014-12-20,0,OAbwqq66Sc2JYkO6b6rEDw,"Found this place on yelp.  Was a little skeptical about all the mixed reviews, but glad I went.  The food was amazing.  The chicken in the dishes was real chicken.  Not that weird rubbery fake chicken.  We ordered Thai beef jerky, mint chicken, Thai chicken fried rice, crab rangoons, mangolian beef, Thai ice tea and Thai coffee.  Everything was great.  The place was very clean n the service was great.  We went on a Friday at 4pm and were the only ones there.  Go and try it out if you live close by.",X5dOZL_mcB-1BH_Qe4_azA,0,0,4,sd3bykg0MX5I9EWLLyjsDA
4032478,2016-07-02,0,OAbwqq66Sc2JYkO6b6rEDw,Very food Thai food ! Today was my 1st time to visit only Monday to Friday they have lunch special:( I was order Thai sukiyaki! It was yummy. Just little wait for order . I waited 20 min for 1 order . But I'll come back again ! It was good dish good price good size !,_QazmMfEfX6lcpMH2Qmcjg,0,1,5,l0KDvcNDJdXa04WzGkt-eQ
4066420,2015-01-11,0,OAbwqq66Sc2JYkO6b6rEDw,"My kind of place: local owners, hole in the wall setting, top notch food. This is delicious Thai food! Reasonable prices and what seemed like good quality ingredients to me. The Tom kah Kai soup was loaded with good-sized chicken pieces, and lots of mushrooms. The ""3"" spicy level of papaya salad was too much for me, so beware! I don't consider myself a lightweight on spices, but I guess I'm not ready for Thai-style levels yet.",GxaLeadp3cIQpKy8DgHb8g,0,0,5,eChMUBr2AFUFbeyNeBesLw
4080080,2017-12-21,5,OAbwqq66Sc2JYkO6b6rEDw,"Sun's is a local hole in the wall Thai-Laotian joint.  Its also a big karaoke spot.  The service here is excellent. The food flavorful and fresh. Watch out they do use MSG in their cooking so if you are sensitive, beware.  I had a delicious seafood soup that was spicy and satisfying.  If you like spicy you are in the right place.  Medium spicy here is hot elsewhere. And they make all kinds of jerky and sell it at the counter. Park for free in the onsite lot. Recommend.",waN6iwcphiVEoCews4f4CA,8,6,4,GfTxY16jiKPc0WY1xdL3qA
4154831,2015-03-16,4,OAbwqq66Sc2JYkO6b6rEDw,"BEST Yellow Curry in Las Vegas!!! I've only taken my food togo but the staff here is real nice too. I recommend this place if your a fan of Curry. 

P.s. the Thai Tea is make to perfection here as well!",Uxpfk7emPvYESdWnwE1GWA,5,4,5,BWN6YbQtUQqSol8CFBKPAA
4197042,2018-03-09,0,OAbwqq66Sc2JYkO6b6rEDw,This is one of those all bad all good spots. I absolutely love the wet jerky they have! But I can eat waaaaaay too much of it. I wish they were closer to the Westside! All the flavors are incredible.,M1wmUARU--KgJ3j8Ea7YvQ,0,0,5,u3QjtfZMNd8k0ykSxqZD2Q
4211590,2018-06-09,0,OAbwqq66Sc2JYkO6b6rEDw,"This food is amazing. It's always fresh and tasty. Only down side is, I've had a few other Thai Fried Rice and they have more juice in them this one doesn't.",IB3ua_ST6PRMfcgn0OVNFQ,0,0,4,GnFOBXrjIu0hotScWEg72Q
4217483,2017-12-28,0,OAbwqq66Sc2JYkO6b6rEDw,"I'm from California so when my bill for 4 entrees and 3 drinks amount to $40, it's freakin' amazing! To top it all, the food was excellent. W edit the pad Thai, green curry, spring roll and Kao ga prow.",9JD0xVv2R_1l6YoWMjL5RA,0,0,5,c6pDd_splVw_u4ObJ1KTOg
4220263,2017-12-30,0,OAbwqq66Sc2JYkO6b6rEDw,"This has become my go-to place near home!  I live in northwest Las Vegas and, lets face it, good Asian food is kind of hard to find outside of the main Chinatown area up and down Spring Mountain. Sun's was a great place to  find. The food is consistently delicious and it's reasonably priced. The venue is small but charming and very comfortable. The service is always friendly and spot-on. I find myself here at least once a week now, even if it's just for carry out. Pro-tip: the beef and meatball noodle soup (spicy level 8) is great for when you have a pesky head cold. They have a small stage with some guitars, keyboards and amps, so it looks like there is some live music sometimes but I've never been here that late. Comfy venue. Great Thai food. Cold beer. Live music. All conveniently located at Craig and Decatur.",P5k9EkuKAOAbz6kFMTCJNA,0,0,5,iCAnd9_Xxs6nRiILbebOFQ
4257102,2018-03-20,0,OAbwqq66Sc2JYkO6b6rEDw,"Really great service, attentive, helpful, pleasant, accommodated special requests, and made good recommendations. Turned the music down slightly on request. My party had the warm beef jerky, fried rice, and combination pad see ew. Beef and chicken both remarkably tender. When they say spicy, they mean it, but customize with a scale from 1 to 10. I'd personally prefer no MSG, but, that said everything was delicious and enjoyed by everyone. Also, the decor with Xmas lights and a small stage is prettier in person than in the Yelp pics.",_X1reCPOuH-4YooWCxakbw,0,0,5,YBwhUW1jOxUNvHHMntviVw
4257464,2013-08-24,3,OAbwqq66Sc2JYkO6b6rEDw,"Disappointed...and i had such high hopes for this place. I feel obnoxious for writing this as so many seem to love but this really was like the worst Thai meal ever. I'm from Wash DC burbs and haven't found great Thai here but this really was was no good for me. Yellow Curry was watered down with mushy potatoes. Pad Thai had way too many carrots and just wasn't flavorful. Fried rice was just mush, like cement. The yum woonsen was the only saving grace. I grew up with a Thai friend so I think I know what authentic is, but maybe not since so many call this place authentic tasting food. Maybe I'm too American Thai food jaded, I don't know.  I just don't get why so many love this place. It was cute and authentic looking for sure but the food was not good.",8-f_2tQ-sBLq8tSzF4VV4g,1,1,1,kRPyF1OblJ4YPj8LP2bQcg
4278277,2018-04-05,0,OAbwqq66Sc2JYkO6b6rEDw,"Really tasty, authentic, fragrant thai food. I haven't dined in restaurant, but I got take out.  The restaurant looked nice when I went to pick it up, and they sold in house jerky at the register.",2H91YvRrXeAFVXb9MbgD6w,0,0,5,5h2xm1jvngvBg_W7Oi_NwA
4325302,2016-05-08,0,OAbwqq66Sc2JYkO6b6rEDw,Great spot service was super friendly. Jerky was amazing! Bought like 3 bags really moist stuff just ask for the recommendations. Food was great gf was really impressed so 5 stars it is!,W_D-MO3QIfx4v2Djm1vAeg,0,0,4,gxn_zeCL-leh5fBBR8HcZg
4371978,2016-06-27,0,OAbwqq66Sc2JYkO6b6rEDw,"THE BEST JERKY...EVER!!!
We went to a farmer's market and came across the vendor/owner if Sun's Jerky and Thai restaurant. Sampled the jerky and it was so tender, flavorful, and mouthwatering. We ended up buy 2 bags. Crispy teriyaki pork and pineapple beef jerky. On the packaging it also had info of the restaurant and went 2 days later. We ordered the papaya salad  (3/5..only because the lady did not tell us ordering a spicy level 3 WITH FRESH RED CHILI PEPPERS would be an Inferno in our mouths but still good) the bbq grilled pork (4/5) it was tender and juicy and full of flavor we also got the lunch special chicken thai fried rice (5/5) so damn good! 
We'll definitely be going back for jerky and food!",NFodPTpbWK7dSymxaBiUXg,1,0,4,G7lbrMvaR49l1cxdO7lPEg
4385031,2017-04-04,0,OAbwqq66Sc2JYkO6b6rEDw,I really really like the food here! The pineapple fried rice is great and I like the pad Thai and the chicken satay. I really like how it's decorated inside it's super cute. We ate in once and they forgot our order and we had to wait a really long time and they felt bad so they gave us free crab rangoon but unfortunately they were still cold in the middle witch was gross but at least they tried to make it up to us. The waitress are all really nice.,7VsihmrVZJzUSL_VqjEfzA,0,0,4,uCKLeTvaG7EdsovkRvkfJQ
4397489,2017-03-02,0,OAbwqq66Sc2JYkO6b6rEDw,Really good green curry. Their spicy levels is about 2 points spicier than I would expect so if u usually get an 8 get a 6,SVH0qJBvYGLxrt6YuUdyyw,0,0,5,TjBI2yFTqRiox0mEaoiryQ
4409017,2015-04-25,0,OAbwqq66Sc2JYkO6b6rEDw,Everything was really really good. From the food to the customer service. Very content!,Cb5SfpsRIl82SKiM0mPcZw,0,0,5,RBCmHwGYh_68_dkjnM0TAg
4427086,2018-05-04,0,OAbwqq66Sc2JYkO6b6rEDw,All i can say is WOW! ABSOLUTELY DELICIOUS! I see they like to get people hooked on their food. I can see Already coming a LOT!,oek2RCvIYkLJOPEJKYBe6Q,0,0,5,sTE3atB6C8HFdWt9i1wXcg
4488448,2018-03-17,0,OAbwqq66Sc2JYkO6b6rEDw,Love this place.  Food and services were amazing.  They have karaoke Fridays n Saturday from 7 till 9.  It was fun.  My 6 year old niece had a blast. Will be back.,SlxwDe7lU37g0pcmQGZVPQ,0,0,5,p21iD43PgroMPPClCI5VNQ
4526233,2017-06-24,0,OAbwqq66Sc2JYkO6b6rEDw,"Delicious thai food and great service! We had thai beef jerky to start, which was so good. We also had chicken pad Thai and beef noodle soup, which were far better than we have had at most other places. The thai iced tea was refreshing with the spicy food. We finished with the mango sticky rice for dessert.",7Jn7VixRvE1CIXU9XgtawA,1,0,5,hjogqeJdjSS0s8vGeJLmOg
4634147,2016-09-21,0,OAbwqq66Sc2JYkO6b6rEDw,"The food here is always great but however I will not return!! In the past I would come here for dinner it was always a nice experience then I started ordering pick up for lunch (horrible idea) the worker that works the day shift has the worst attitude known to mankind, I've came here for lunch 3times and every single time this worker reaps attitude to the point of spoiling your appetite. I have actually met Sun (owner) a few times and she was very pleasant. If you decide to eat here go in the evening",ut5MlK6QXP2vDgfFMg4VtA,0,1,3,95iBzbo1dG4LC5fuD9PA6g
4638342,2018-01-20,0,OAbwqq66Sc2JYkO6b6rEDw,SOOO amazing I got the chicken coconut soup and it was delicious! Definitely coming back,5XtjzXPaH1JndvTVYw_sTA,0,0,5,BwwGLGBDv5AikSosjvHWNw
4656850,2016-02-18,3,OAbwqq66Sc2JYkO6b6rEDw,"Food was great, fresh and served quickly. No complaints about the quality at all! Really good Thai food, which is hard to find outside of Spring Mountain area here in Vegas.
I went to Dinner with my husband and 4 kids. ( they are 9 and under) 
What DISTURBED me was that I was charged $18 tip for a bill of $58!!! That was outrageous! 
My youngest child is 3....I have never had gratuity added like that for a bill anywhere! 
Service was good, but not 30% tip Amazing!!  I don't skimp on tips, we usually leave 15-20%.
For this reason Alone, we will not return for dine in. EVER.



So I get  response that its 18% tip for a party of 6 or more....... Lets do the math on that one  
$60 bill ( Includes Tax) x 18% = 10.80
So why was my GRAND TOTAL $78??  
Yea  I am hilarious....so funny that you lost my business.",Ud3IqtT4E96lmZ2X3faeKw,1,0,3,cVVXCx2jko3wpZbqKUh6LQ
4702065,2016-12-29,0,OAbwqq66Sc2JYkO6b6rEDw,"I have been looking for good Thai in the northwest and I have found it! Don't let the location deter you! Green curry and pad Thai are on point. Just a warning for people that don't like heat, their scale is 1-10 but they said a 3 is medium heat. To me 3 is the effect spice level.",lVj5RmMog6GpflulLqGkiA,0,0,5,z3D-v585Fq_gxkrg9g1auA
4723109,2016-08-02,0,OAbwqq66Sc2JYkO6b6rEDw,"The food was hot and fresh when I picked it up! I love the pad Thai!! The papaya was ok, not a big fan. But otherwise I recommend if you want some good authentic Thai food.",cY069HIMD_xA0UKosY83wA,0,0,4,10SMTHYEMaVNhvvxA0oF2w
4744919,2015-11-04,0,OAbwqq66Sc2JYkO6b6rEDw,"I ordered the pad Thai and drunken noodles and both were amazing. My one caution is that on a scale of mild, medium, spicy and super spicy I ordered medium and it was pretty spicy. That was fine by me but if you don't like spicy I would definitely go with mild. I will definitely be ordering from here again!",N0Y-UIE7XcA63JhFT5jh9w,0,0,5,mtZZO-BO72UXGTLxLMGm_A
4768523,2018-04-04,0,OAbwqq66Sc2JYkO6b6rEDw,"The food is here delicious. It is a small little restaurant in a large parking lot. I come here at least once a week. I never had a bad experience on all the times I've come to eat. Everything from the soup, to noodles, to main dishes are tasty. The price isn't all that bad either. They have karaoke Friday and Saturday evenings which is great since you can have entertainment while having dinner. Well worth trying this place at least once.",TbrMtaC7lCrnhVzHzGpf1Q,0,0,5,uY13J9vxwiqdzd_xXl8BNw
4776922,2017-04-27,0,OAbwqq66Sc2JYkO6b6rEDw,First off respect the spicy the levels are real not like other places where you ask for 10 level spicy and it's not even mild I ordered a seven and almost couldn't finish it customer service at an all-time high I definitely would come back,vP0jg6zKlAWQz7Wodtl80Q,0,0,5,Wn6jBojvj3CUrEQ28wvLoQ
4801216,2014-06-24,0,OAbwqq66Sc2JYkO6b6rEDw,Best beef jerky i've had in ages. Sun is so nice and let us sample everything before we purchased. Hawaii peeps will love this place!,FTzl1jmTPoD_fesUR2guqQ,0,0,5,EZQdDKwSqETI2a50oIbKBQ
