,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3214932,2017-06-01,0,zU9w_xRlQSRIYXxGo-HSOA,"Pro Tip - Locals get a 20% discount

The Woody Allen is a pile of pastrami on top of a pile of corned beef.  The pastrami and corned beef play well in this sandwich.  They are the carnivore's version of peanut butter and jelly.  Slather your bread with some deli mustard and mayo.  I found that it was a little dry without the mayo.  The housemade pickles are always a nice great.  

Their New York cheesecake is very delicious.  The cheesecake is so fluffy and moist, unlike others that have a dense cheesecake.  One of the best I've ever had.  

The Woody Allen will set you back around $25 and Cheesecake around $11.",1JEXL5K6VTx01tAs6Jskkg,3,2,5,im1vSMtLAtoUAErChKQnTg
3215874,2013-12-23,0,zU9w_xRlQSRIYXxGo-HSOA,Enjoyed this place and glad I shared my sandwich :). I don't agree with them charging $3.00 if you share your meal with whomever your with. They should be thankful people are giving them the business and let it be. Don't get me wrong the sandwiches are De - lush and I will be back but lay off the $3.00 sharing charge.,uP588l7wtkwAppV3YHpsYQ,0,0,3,4r3c7smh4DPaQka2pb28Kw
3219974,2008-04-14,0,zU9w_xRlQSRIYXxGo-HSOA,"Carnegie Deli beats The Hat

They fly in all the meat from NYC.",TgCLIZJnI4k0KFgt6hGQeg,0,0,4,901MhBJvMm-I4nEcrVooaA
3221989,2012-06-28,0,zU9w_xRlQSRIYXxGo-HSOA,"fast service, great food, and huge portions. the pastrami sandwich is the best!!!",ji_NOG-eXeQXg9xJlK5BBg,0,0,5,DfjNUT3cv50ff8HUIPq32g
3225709,2015-03-14,0,zU9w_xRlQSRIYXxGo-HSOA,Came here for breakfast food was decent not amazing. The server was nice but then she just disappeared saw her once or twice. Sat there for a good while looking for her for a box for the second half of my sandwich. I believe it was the manager was just standing around kept staring at my but never came by to ask if everything was ok or anything of that nature but he would visit other tables. As soon as I decided it was just a lost cause I got up and started to walk out. Who shows up to say goodbye the waitress. It was not busy there were several servers. Only person I give credit to is the cashier who was nice.,4ekpwaNQ49lgxqP5Mog3lQ,0,0,2,5nCfFCnqAYdvsy_SvKmEvg
3226026,2009-01-18,1,zU9w_xRlQSRIYXxGo-HSOA,"The biggest problem with this place is the fact that you are paying for quantity not quality. The reason the pastrami sandwich is 20 bucks? Well one, it's in Vegas, and two, you really do get 20 bucks worth of pastrami. Sorry, but just charge me 10 bucks and give me half a sandwich and we'll call it even.

I ordered the bacon and eggs and got like 6 huge strips of bacon. There is no way in hell any person should eat that much bacon in one sitting! I also feel sorry for my brother who ordered the tuna melt and was disappointed that he didn't even take it to go, something that he rarely does. 

I hear their only redeeming quality is that the desserts there are good... too bad I was so freaking full that I didn't have any space for it.",HT8kyFqLLDsyHGZ34LMtcw,1,1,2,HpOJ4N5ypLGkW1w5SjXeVw
3232082,2015-12-23,1,zU9w_xRlQSRIYXxGo-HSOA,We had gone to the one in New York and could not pass this one up while we were here in Vegas. The Hot Pastrami on Rye is the best ever.,iW6YSCu3YVI-SNPNi0I-xg,1,1,4,AmADGmQgLgoQ53J7Lh93wg
3238542,2010-08-19,0,zU9w_xRlQSRIYXxGo-HSOA,"Shared the Woody Allen. Def not a sammy you eat by yourself. The meat was good--moist, hot, and piled high, but I feel like there's more to a sandwich than just 2 pieces of bread and meat. The sandwich was $19. I'll check this off my list as a ""been there done that"" but don't think I'll return.",ywyD07wXdfTz0jicl0gTmA,0,0,3,ymfxVj0OdK4dgf3iD4TC6w
3256088,2012-09-08,0,zU9w_xRlQSRIYXxGo-HSOA,"We eat at this deli many years ago inside the Mirage Hotel and remember it was really good. With our recent visit I was so disappointed. The server lady had no idea what the soup of the day was. She was kind of nutty in her response and made us feel like she was in a hurry. Much to my disappointment the food was horrible- we sent it back because it was cold. I also found the prices to be out of line with the lack of quality. With so many options in Las Vegas, I would not plan on returning to this place. They nickle and dime you.",JVAhrWZFvx_UT2F-C_XZyQ,0,0,2,V66JySdHEx4P6JPN9N268g
3260594,2018-04-25,0,zU9w_xRlQSRIYXxGo-HSOA,"We were @ The Mirage for a large convention.  
During one of the lunch breaks- we hurriedly went to the Carnegie deli.  There was already a fairly long line for the lunch crowd.  The deli seemed to be able to handle the large crowd; quickly and efficiently. Even affording everyone a seat, by the time your sandwich is ready.  

I opted for the lunch combo of half a sandwich, potato salad and a drink for $15.99.  The sandwich was piled with too much meat for anyone to really eat.  I added cheese to the 1/2 sandwich for $2.  The meat was cold, but thickly sliced and good. The potato salad was a tasty rendition of deli/German potato salad. 

Service was fast and friendly. Restaurant was clean and had adequate seating.",pTvxs4Jh-Ftr8YmkMMEFPg,0,0,4,_-BfymtDi68U9ZIahwR0Bw
3267605,2011-08-21,0,zU9w_xRlQSRIYXxGo-HSOA,"Years ago, one of the Vegas magazines had an article on the delis there. The picture I always remembered was of the biggest pastrami or corned beef sandwich I had ever seen in my life.  More recently I was excited to find out that the picture was from the Carnegie Deli, inside the Mirage.  I am a quantity of quality guy for the most part, which makes Carnegie Deli like heaven to me, since they have huge sandwiches that are also the best I have ever tasted.

If I go with someone new to the place, I will get the Woody Allen just to see the look on their face.  Normally, I just go with the corned beef on white. The free pickles are just OK to me.  French fries are pretty good. The cheesecake is decent.  The $3 charge to share food is pretty stupid.  You can just order the food to go and then eat it in the Mirage's pretty nice sportsbook area

Every once I a while I even seriously consider driving up to LV from OC just for the sandwich.  It may actually happen one day. Carnegie Deli is worth it.",2XLKT9MCbx27B1WSJIhQAQ,1,0,5,9pSNFQJKpuXybCq7-y09eA
3269701,2018-06-25,0,zU9w_xRlQSRIYXxGo-HSOA,Was awesome. I can eat but had to order half of sandwich as you can see by my photos. One sandwich can make 3-4 sandwiches. Must visit if in area. Prices are a little high but well worth it!!!,KyH-Ql_dXr03sqwHRp9N3g,0,0,5,byxl5hdzis5gGrHEx9SRbw
3270710,2011-01-06,0,zU9w_xRlQSRIYXxGo-HSOA,"Their pastrami is dry and boring, especially on the kaiser roll. The pickles are terrible and the guy at the counter was crabby. There really isn't a good casual place to eat at the Mirage, but don't waste your time here. Two pastrami sandwiches and a soda to go cost $38.",TPa09fB-c-ZaUqKkrOSK1Q,0,0,1,uz-ptA1jn1lZS9ehVme6Xg
3270736,2018-06-08,0,zU9w_xRlQSRIYXxGo-HSOA,I ordered the noodle soup. It was delicious but cold. The waiter took my soup and heated it right up. I have been here before and everything is so good.,qxITnoo3DShvizKqEm7Phw,0,0,4,oHgrEGUMka7aDtfww5-iEA
3272345,2009-10-05,0,zU9w_xRlQSRIYXxGo-HSOA,"I'll come to your rescue Carnegie Deli!! I just at there this weekend for lunch, and i must say my ""Woody Allen"" half corned Beef half Pastrami was amazing! I added swiss cheese to the mix and yea, it was bigger then my head! Throw on some spicy brown mustard and im in heaven! Im good off the ridiculously salty Pickles even though my friends seemed to enjoy them, but that sandwich rocked! I had never not been able to finish a sammy and i tapped out after half. I will be coming back soon, well...maybe...i live in san jose. hahaha.",-TIvi4-ch_SHe-5NhEesRg,2,0,4,DhHzjjKYBMoBVf5vdC5SBA
3273970,2010-01-29,0,zU9w_xRlQSRIYXxGo-HSOA,"Nobody does Corned Beef and Pastrami like the Carnegie does Corned Beef and Pastrami.

This is a pretty darned close close to the Original on 7th Avenue.

There's Kosher Salamis hanging over the deli counter, drying to savory goodness.  The dessert case is drool-inducing.  It's even got the same black and white checkered tile floor as the original.

The old standby, the Woody Allen, ($17.95) stands higher than 6 inches, absolutely STUFFED with Corned Beef and Pastrami.  It's easily a sharer.  (There is a sharing charge, but if that bothers you, get it to go and eat it back in your hotel room.)

The Corned Beef is delectably packed with flavor and just fatty enough, and the spice of the Pastrami cuts through the richness.

The service here is not as rushed as in NYC, nor are the tables quite as closely packed (But they are tight.)

The cheesecake is as imposingly large as it is delicious.  I stick with the Fresh Strawberry.

I gotta say:  The pickles are better in NYC.  But being that this is 2000 miles away, and in the middle of a desert, I'd say the Carnegie @ Mirage does a fine job of living up to its' reputation.",ox0DtIS-AzUiVeGFkIvlMQ,0,0,4,uUT0_FAvmW2NP6KJMsd8TQ
3279838,2015-09-24,0,zU9w_xRlQSRIYXxGo-HSOA,"It may be expensive for sandwiches, but the food quality was excellent.  Service was fast and efficient.  Huge sandwiches that could feed a small family.  Check out the pictures to see what I mean.",8KtoLytyHALB7I2Rvafmdw,0,0,5,fcc8GzmhtXNTnPExzrP5Lg
3280477,2016-08-10,0,zU9w_xRlQSRIYXxGo-HSOA,"I too, have been someone that has eaten at Carnegie each time during Vegas trips. It has definitely gone downhill.

Ordered a pastrami sandwich to share with the hubs, 1 beer, 1 fountain drink, and side of fries and it came to $41! 

Yes, the bread is great, pastrami fresh. But they messed up our order (like what the other reviews had said). They forgot to bring our fries, then forgot to add cheese on the sandwich. I think the server got the wrong receipt for our table. Service has not been that bad before.

The biggest feedback I hope they will understand is the ordering up front and finding a table, and wait for your food to be delivered to your table. Please stop doing that, and hopefully the orders will be served correctly. 

I'm hesitant to come back on my next trip to Vegas.",grL28mCCskSYZmy1voghZg,3,0,3,BD3XFBppsUiCBcJVRfCacQ
3287931,2009-05-05,0,zU9w_xRlQSRIYXxGo-HSOA,"all i can say is that this place holds a special place in the hearts of me and my girls!!! nothing like stumbling into Jewish deli at 5am on our way home from the clubs.. 

where else are you served a plate of pickles upon being sat and has gefilte fish on the menu?? we were way to entertained to care about the greasy food we were eating. 

3 recommendations: go when your wasted, order the grilled cheese and fries, and ask for Maria!!!! 

We loved you Maria ;)",5rK8eYZHUvugbVoAjvUX0g,0,0,2,9O0g44ngcDD8JRTYqjbHGw
3291171,2015-10-06,0,zU9w_xRlQSRIYXxGo-HSOA,"So Ruben, max meat, so wow.

Could have used more flavor.

The sandwich was massive, but the flavor was not.  

Definitely get a slice of cheese cake and prepare for sticker shock",W4qlQmeEJH8bARxNFzgXEQ,0,1,3,Qc1RpeZPzotc1mENrTEnmQ
3296385,2011-04-30,2,zU9w_xRlQSRIYXxGo-HSOA,"The portions are giant, the food is good, but it's not the best deli I've been to. It's the only food place at The Mirage that is open all night so you are bound to eat here if you stay at the Mirage. Overall good food but probably nothing that will blow you away, except for the size of some of the sandwiches! haha",XI-XhKTPulrHZ1W5kWV6Rg,2,3,3,XzANVKOBi-vBSm1n92cSOA
3302069,2012-01-13,0,zU9w_xRlQSRIYXxGo-HSOA,"This is the real deal deli.  Sandwiches packed miles high and great pickles.  Yes, they are expensive, my breakfast sandwich and drinks came to 20 bucks, but the thing must have weighed over a couple pounds, it was crazy huge!",Z74kA3qXszsBZjFNJUEMEQ,0,0,4,qs_OEKLDWBYa5XdlB5fEcg
3303811,2013-05-19,0,zU9w_xRlQSRIYXxGo-HSOA,"If you moved to North Alaska from New York and find yourself at The Mirage with a craving for deli, this is your spot.

Otherwise it's a ridiculously overpriced poor imitation of a real deli.

Lox and bagel for $23.00??? Really???

Captive audience with limited choices is the only reason that places like this exist and survive.

Stick with the buffet, the food quality is mediocre but at least it's inexpensive mediocre.",bvGrZggjxWlmNgG8OrQMaA,1,0,2,9qOyDRvt_k1XYohEZJp9sA
3310318,2015-05-23,0,zU9w_xRlQSRIYXxGo-HSOA,"We were surprised that there was no one waiting in line this time-- then we saw why.  They changed the format to ordering at a front counter, and a server then brings you your food.  Horrible!  Don't like it at all-feels like a Fast Food Joint.  Even though there was a small line though, it still took about 10 minutes to order our food!  We seriously missed the personal touch of interacting with a waiter, being able to ask questions, or being prompted about what to order with what, etc.

Their corned been sandwich and matzo ball soup are still great, but we did not like the new format at all!   Awful...You don't get that personal service.  The Mirage now has a new Cafe-style restaurant called the Pantry, open 24 hours...  I can see that business is now going there.  

I wish they would change back to having waiters take your order at your table.  We may not come back..... we were that unhappy with the new system.  Is anyone from Carnegie reading these reviews????",P0eZEdycDIp86NS5tdEORg,1,1,3,0LB_gWyUC2HSszyhqC0OpQ
3317136,2014-09-09,1,zU9w_xRlQSRIYXxGo-HSOA,"Came here twice during my stay at the Mirage. Bottom line, it was a pricey bunch of sandwiches, but worth it if you share. There's really no way I can eat a single sandwich piled with over two pounds of pastrami and corned beef, and for $22 (plus an extra $3 if you split it) it's expensive and it's not like you're going to carry around a doggy bag all day. I'd gladly pay half the price for half the food.

The BLT and the french fries were awesome. The BLT was stacked high with bacon, probably a whole pounds worth, with fresh tomatoes and crisp lettuce. It was a mess to eat, but very good. The dijon / mayo sauce they serve with the sandwich was also great and I wish I brought some home. Fries were exceptional - they were double fried so crispy on the outside and soft in the middle. Definitely a pleasant surprise to get such good french fries.

The brisket sandwich was just okay. I don't think I'd get it again. It just wasn't anything special compared to the other sandwiches I ate. Service was good, and fast. They serve kosher pickles with your order and they were great.

Sadly I did not get to try any of their desserts, which again were expensive but looked great. Next time!",YN4ch0W_wnzyUMtDYrUXAw,1,0,4,NSQQGViT-pxFVFOyYAuv1Q
3327537,2012-02-24,5,zU9w_xRlQSRIYXxGo-HSOA,"Oh hubba hubba.  I love Woody Allen.  I ain't no teenager, or female, but who gives a hoot - - you go the Carnegie Deli, you get the Woody Allen. 

This was my best dining experience in the Mirage, and in Vegas overall, a deli sandwich piled high w/ corned beef and pastrami, with spicy mustard and 2 pickles.  Yeah, that simple.  First time I've ever had a sandwich where I needed more bread.  I got it to go, and while I waited I was staring at their awesome display of decadent desserts.  Oh geez, thank God I didn't have more time here, the pies and offerings looked so fabulous. 

It's massive, it's tasty, it was authentic, and it was nothing less than spectacular.  You'd be selling yourself short if you didn't stop by here.  I spent a summer in NYC a while ago and this definitely brought me back.  So nostalgic.  My co-worker grew up on Queens Blvd, and he was smiling ear-to-ear after his Woody Allen experience.  And here I thought he won at the Craps table, but no, it's due to a sandwich. 

It's 24/7 here too, what a bonus, now what more do you need?  Oh sure, a young hot waitress spreading on the spicy mustard on for ya.  Awww yeah.",DOj9NanlJP3xntULCy5Uow,5,4,5,hkSsMI7NID_tiaVryL7-eA
3332521,2016-01-02,0,zU9w_xRlQSRIYXxGo-HSOA,"This restaurant deserves 4 stars for the portions alone.  Though it will never match the true Carnegie Deli in New York.  this sandwich is still very good for Las Vegas.  Regardless of what you order, you will be bringing home leftovers.  Because of this, this prices are fine because it's as if you're buying two meals at once.

Carnegie, and the experience of the food, really depends on what you order and your taste buds.  I recommend the pastrami and/or corned beef for the best experience, and turkey if none of those intrigue your taste buds.  

If you are in the area and want to fill up and not be disappointed, order one of their sandwiches.  There may be a wait, and it will cost you about $20, but you will be served a full day's meal on your plate.",JaqcCU3nxReTW2cBLHounA,0,0,4,WWZqOyaQI7LUBuCgQKlVfA
3339580,2011-08-01,0,zU9w_xRlQSRIYXxGo-HSOA,"ordered reuben,which was smothered in swiss cheese (melted)
way too big for one, split with moms and was very full.
Its 90% corned beef and 10% bread, but dont order more bread it will fill you up. Pickles are tasty, not best quality and taste but go great with sandwich, as does mustard. Mustard is amazing. I want to ask if they sell bottled mustard, but so packed and loud get a headache here and everywhere else on this trashy-people-laced city. 
Its $27 just for one sandwich, including 3.00 sharing charge (what bullshit is that) Based on just this sandwich, its great food, filling, you gonna pay about  50 bucks for two if you throw in 2 drinks and any side dish/appetizer/tip. Ordered side of fries they were gigantic and unneeded, in retrospect.
Russian or thousand island dressing on side is good with this sandwich; the saurkraut needs to be put on the side-- it sticks to that mammoth melted slab of solidified cow piss.",3YK7REruC4FwDTOj8zUYcQ,1,0,4,8v_dP1RoHLHllEPpvr47Lg
3346743,2015-07-09,0,zU9w_xRlQSRIYXxGo-HSOA,"I've never been to the original Carnegie in NYC, so I can't compare this location to that one. I will however tell you that the Brisket is amazingly juicy and with flavor that will melt your tastebuds. The bread was just the right consistency to really enjoy everything about this sandwich.",stNQiCx_bxBMLH2Vh4xhnw,1,0,3,owonAxRnAOKHiEI7XRNubA
3350943,2014-05-23,0,zU9w_xRlQSRIYXxGo-HSOA,"Quick, simple and large portions! You can def plan on sharing unless you are a fatty!!",HOwaLgwPKy0caLrwkPr80A,0,0,3,UvRi-azZjK583PtmrnCo2w
3362523,2009-01-29,0,zU9w_xRlQSRIYXxGo-HSOA,"The sandwiches are HUGEMONGOUS first off... The pastrami is crazy big and the omelet sandwich I had was pretty big and not that easy to eat.

Service was less that desirable but not the worst I've had.
Location is right in/on the casino floor.
Everything seemed really expensive too... but everything, including the guy's pile of bacon next to us

It's an okay place to eat but if you have time/patience go elsewhere",9lKCs1d4AE5eOmtIpuviAA,1,1,3,BBuufkK2vfw65PtzpbdwUQ
3363927,2018-06-18,0,zU9w_xRlQSRIYXxGo-HSOA,I got a corned beef and pastrami sandwich and let me tell you it was a massive!  The woman working with her in the counter with extremely friendly the older gentleman not so nice.  My sandwich was absolutely delicious and well worth the money.!,93tc4BhccQ1ffpnwtDKTCw,0,0,4,qRg_MXrlrSGn0sUpU2JWug
3366454,2014-08-27,0,zU9w_xRlQSRIYXxGo-HSOA,"All I can say is....If you have been to the Carnegie deli in New York skip this place.  
They have no pickled tomatoes, the corned beef was plentiful, but fatty/tough (so go for the turkey), the break was okay, but not great either.  How hard is it to make a sandwich when that is nearly all you make.  Won't come again.  Afterward I heard  from other friends/family that they felt the same way and wished I knew before I wasted my money and time.",-R-Z97qJK3E1S8lQSda8Gg,0,0,1,0LWZbUYUZwKs6kD7xLFEcw
3368650,2009-06-08,0,zU9w_xRlQSRIYXxGo-HSOA,"So many Carnegie haters!  Really?

I'm an East Coaster living in Northern California.  You want marginal deli food?  We've got it for you, in abundance!  But ah, when I get to Vegas, I know I'm going to have kosher dill pickles and  Carnegie Deli cheesecake.

I could care less about the gargantuan sanwiches or the lobby coffee shop atmosphere.  It doesn't even bother me that the nearest restroom is 10 billion miles away.  What matters is the cheesecake.

The touch decision?  Strawberry or rugalech?  Through my amazing power of persuasion (bullying, perhaps) I manage to convince my travel companion to order the other.

SO SO SO SO SO SO GOOD.  Cheesecake heaven.  Seriously.

This is the only time I *EVER* order milk, anywhere.

It's a simple equation, really.  Water and pickles, milk and cheesecake.",ZXJ80SFdNBIIoKyTYHZ-Xg,0,0,4,ZbxF-2O4RZMiFPDr-kR4Sw
3372034,2010-08-21,11,zU9w_xRlQSRIYXxGo-HSOA,"Three letters: B L T

My BLT sandwich was HUGE! Piled high on a wheat toast with lots of lettuce, lots of tomato and more importantly, LOTS of bacon!  I guestimated at least 10 strips in there! oh be still my heart! (uh,heart attack?!?)

If you decide to dine at the restaurant and you're thinking of splitting a sandwich with your friend, DON'T do it. There's a $3 charge for that. Order at the to go counter and take it to Starbucks next door. You get to sit down with a hearty sammy and get your iced latte too.",Z88N6qly3Dp5C06XbZ9IMQ,14,11,4,AuNUgzIdLXF1QSZGtZlBgQ
3374576,2012-07-01,0,zU9w_xRlQSRIYXxGo-HSOA,"Came here a few days ago for my parents anniversary. Not very happy. The pickles were disgusting, the coleslaw was mediocre and watery. The turkey sandwiches were ok. Quality has definitely gone down since I was last here 3 years ago. Our server looked like she didn't care, looks like she just wanted to finish her shift. Prices are way too high. I don't think I will be coming back.",PD35v-z81UsTSwFQalNCgw,0,0,2,Jfly43w5HJDHETfxeMKAWg
3375577,2011-05-16,0,zU9w_xRlQSRIYXxGo-HSOA,"The place has good pastrami.  The sandwiches are huge.  You have to share one, but they charge you three dollars to share.  Why???  To gouge you for money.  Each sandwich is around $20.  Kind of lame if you ask me.  I ordered fries, but they were nothing awesome.  One sandwich and a side order is enough for two people.  Pay the three dollars to share or else you will walk out with a bag.  What good is a hot sandwich when it is cold in your hotel room?",PqUdP3T8uyZyelCe4qTgPw,2,0,3,ogdpzf2I7jIHM5tiho63mQ
3379208,2014-09-07,2,zU9w_xRlQSRIYXxGo-HSOA,"Only reason I went here was because I'm staying at the hotel. The egg sandwich was not good. The fries were staleee. Service was not that great. 

If you can avoid this place.. AVOID IT.. I didn't finish any of my food and would never come back",dn__TCEO6pBomRNi25xDtg,0,0,2,rv1mFVfUlmbxMgScm3A6Gg
3380882,2016-11-06,0,zU9w_xRlQSRIYXxGo-HSOA,The sandwiches are definitely something you see from man vs food. These are large for two or take out after you fill your belly. They use only the best ingredients. This place is a go to for a quick snack off the strip.,35tRUspTrXACdS-fgJIE2Q,0,0,4,idqfGTH6UE93W8UttXFGMw
3384597,2013-08-25,3,zU9w_xRlQSRIYXxGo-HSOA,"Kinda disappointed by this place. I had been raving about this place before my Vegas trip and was highly stoked when I finally got to try it my last night in Vegas. I should've eaten at the restaurant rather than taking it to my room at Caesars. By the time I got back, my sandwich had become a hot mess.

I had the Woody Allen, half pastrami, half corned beef. The meats were ok, but it was nothing out of this world. I had been expecting a plethora of juicy and cured flavors, especially since I'm a big pastrami enthusiast. The experience wasn't really helped by the really high prices. The service was ok, mostly because I think the manager was present and the workers wanted to look like they were busy. All in all, I would probably give this place one last shot the next time I'm in town, because I think it has potential. I'll make sure to dine-in instead. 

PS
Dear lady who cut in line in front of me,
You're lucky I'm a well-mannered guy and that I don't like to cause a stir. But I sincerely hope you lost all of your life savings and social security money at the slots!",fVYJGPWqv_bFqi01JALVeQ,2,0,3,ZrW4mc7Bq2UQWbnpCLbQSQ
3385900,2013-06-11,0,zU9w_xRlQSRIYXxGo-HSOA,"$3 for Sharing...  What a rip off, we had a sandwich family style and they charged us $3.  We got nothing extra for sharing.  Basically they bring you a sandwich, get an extra plate,,$3...  Its not like they are splitting the sandwich up inside the kitchen or giving you extra bread...  If a Chinese restaurant had that policy, it would be $3 more on every item...  Crazy business practice...",AekNWFJ1i2G7xhqft3ll1g,0,0,1,YyuvJG5hSGXmGMckiSd8fA
3388470,2017-01-17,1,zU9w_xRlQSRIYXxGo-HSOA,"Extremely dissapointing and way overpriced.

17.99 for a mediocre pastrami sandwhich which was way smaller than expected.  This place is just a novelty of the original on new york... but if this is what the new york one us like thats too bad because togos has a better and larger pastrami for way less.  Poor new yorkers are getting screwed....lol

I have to say though the waitress was great but the way this place is set up you pay at the counter you get a number then the waitress brings it and refills drinks etc.... if you dont have cash there is no way to tip these hard working ladies.",Iearbn-N5amvBcWkxwiu8w,2,1,2,x_M2yejzPx46mDWI_p5W_Q
3395359,2017-06-08,1,zU9w_xRlQSRIYXxGo-HSOA,"redeemed a BOGOF Sandwich coupon from Myvegasslots game on Facebook.

THE REUBEN
- very tender and black pepper flavored pastrami
- overloaded with cheese and sauerkraut

TURKEY CLUB SANDWICH
- 3 layers of bread
- huge portion of turkey
- a bit hard to eat since the sandwich itself is at a larger size than one's mouth
- no condiments inside so you can customize to your own taste

CHEESECAKE:
- large slice
- crust is NOT made of graham crackers
- creamy and tasty and a nice finish to your high calorie lunch/dinner

SERVICE: No issues redeeming the voucher. Friendly staff. 

ENVIRONMENT: casual diner inside The Mirage.  

Overall decent place to eat in The Mirage. The price is expensive for 1 sandwich but since the portions are so HUGE it becomes pretty reasonable.",H74c_2LheXJmtEJd2EV6WQ,3,0,3,2KPqM4Lx_WNNwELtmHgGRQ
3396049,2014-08-17,1,zU9w_xRlQSRIYXxGo-HSOA,"the place is fantastic which deserved 5 stars.  the idiots giving this place 3 stars are the low budget, buffet eating, white trash who do not understand a corned beef or pastrami sandwich.  if you order a few extra pieces of rye, you can make three sandwiches of the $20 Woody (pervert) Allen sandwich. the brisket is a little dry and the free pickles are just ok, but this is still a 5 stars Yelp.",A6223EPZgnxpQq7QoFFu6g,2,0,5,7d84xqyKYumppk-ImtV2oQ
3406191,2011-03-29,0,zU9w_xRlQSRIYXxGo-HSOA,This place was great!   Loved the pastrami sandwich. Lame that people are rating it low because it was too much food or more expensive then initially thought.,OXQDMmYcIfTbmdlz8rvBfg,0,0,4,CoAJDMx7KaOpN2U46QCB2g
3415369,2012-06-05,0,zU9w_xRlQSRIYXxGo-HSOA,"Throughout my stay in Vegas I came here twice, and they were both for breakfast.  First time I came here I ordered a tongue omelette sandwhich. I know for a lot of you you're probably thinking ""ewwwwww what!?"" well think again! you can never go wrong with ""you never know unless you try it"". It was pretty good! pile stacked between 2 slices of rye bread, it so soo big I couldn't fit it in my mouth. Sandwich was smokin' hot when I first bit into it. As for the tongue part, it looks like thinly sliced pastrami and it's quite tasty. You can never go wrong of new things when you have the chance to. Service overall was realllyyyy slow. 

 2nd time I came here, I only ordered a bagel with cream cheese. The Bagel didn't exactly taste like a bagel, tasted more like an english muffin. As for the cream cheese it wasn't so great, but at the same time I'm just spoiled with my Philidelphia cream cheese...BUT! the service was fast, I was eating with a few other people too. 

When you order a drink you get a size option for small or large. Well they really mean it, small is really small and the large is really large.. yeah you get the picture they don't have anything in between by the way!",N7_pqBgMqV5IPZk0018vIQ,0,0,3,OhUyS6pmoTSrGxYaq82z5g
3416281,2011-09-19,0,zU9w_xRlQSRIYXxGo-HSOA,"Became our go-to place within our hotel! 

Here's why:

- Great prices (the cheapest in the Mirage)
- Fast (like SUPER fast) service
- Open 24 hours
- Great people watching
- Also a visual arts exhibition: all the photos of the celebrities who have eaten at Carnegie's over the years - it's worth eating here once just to look at these!

The two stars are lost because it's so small and loud, that TWICE the server we got could not speak English enough to provide adequate service, because I had to send a bagel & cream cheese back because it wasn't toasted, and because their breakfast eggs, bacon & home fries were absolutely disgusting. Bland, poorly prepared and extremely overpriced for what you get, especially compared to the other menu items.",xaCU92mNCFAJ9BdtfoP7dA,0,0,3,_ZoBB3cqRMmNz33HluZfwg
3419972,2013-02-14,2,zU9w_xRlQSRIYXxGo-HSOA,"Yeah, got the Woody Allen. Took 2 people 3 days and 500 miles later to finish it (Yeah, took it past security and back to SF) LOL. Became a vegetarian afterward for a month. 

The only downside is the price, obviously. It was expensive, and it was cold cut meat pretty much, so pretty raw, add your own sauce kind of thing. And yeah, they charge you a couple more extra bucks to share?! I don't understand the logic behind it. 

But, the BIGGEST sandwich I've ever had in my life! I went and tried it just to say that I did. My favorite portion is the beef tongue Yumm. And the pastrami was good, also. I was pretty happy, though it does get kind of tiresome after a while, hence I was so tired of meat afterward. They had a lot of great options on their menu also, so something here for everyone! I like their diner style booths and their pies look amazing. It does feel more like a fast food restaurant than anything, so don't expect anything spectacular. Service was rushed, also, and pretty nonexistent. 

But this review is for the sandwiches only. I would come back here for hot sandwich, but not the Woody Allen anymore. Just once in my life is enough. Is this place worth the price otherwise, though? Probably not. You're in Vegas, there's a thousand other better food places you can eat for the same price.",mi8LdMhA5MS_9HK8U6C-2A,1,1,4,SfV_IwdeIvOnZGmXuTNn5w
3420393,2014-05-24,0,zU9w_xRlQSRIYXxGo-HSOA,Love the pickles!!!! BLT I swear is a whole pig! So much bacon! Pastrami is very good but could use some cheese. I'd come back!,NYqysDAc3n9UBejLCDtveA,0,0,4,GSI-O_QLTnIr625lZIg8Og
