,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3481217,2015-03-23,5,FfHpj1QcW510pA3CS354xw,"This place calls itself ""The Coffee Shop"" but let me tell you, its far from being a coffee shop. We stopped in to order some coffee and what I got was something that taste like instant coffee. It was so weak I asked the waiter if I could get a fresh cup. He said it was fresh and that if I wanted something stronger I should order the expresso. I kindly agreed to the expresso and after a few minutes he came out with a cup. He was very nice and waited for me to taste it before he left. But in reality, even the expresso was very weak. It wasn't that dark color nor was it in a small expresso cup that you normally would get when ordering expresso. It was again weak, more like a tad bit stronger coffee and in a normal coffee cup size. So I kindly nodded a ""no"" with the waiter and he told me he'll be right back with a double shot. Once he returned with another coffee cup sized expresso, a little stronger than last but yet not expresso. I just kindly nodded a ""yes"" to him and we both smiled. But let me tell you, if you are thinking of going to ""The Coffee Shop"" for some coffee, don't be surprise that the coffee isn't up to par with it's title name. Also note that I have not tried the food so I can not express my opinions for that matter. So if you are in a dire need for good strong coffee go outside TI and look to your left you will see STARBUCKS.",TGl6Qqk1NUWo__YMqLAlgw,5,3,3,tZV4366HkLgomB6WbW5RjA
3532478,2018-01-07,0,FfHpj1QcW510pA3CS354xw,"This is based solely on an order of avocado toast! Lol while basic it really hit the spot on a night that I wasn't really feeling well. The place is a full mix of all sort of things, I'm assuming to pacify as many people as possible. All in all, if for some reason your are staying at TI and don't want to leave the premises there's def some sort of option here for you. But the price tags are hefty even for the basics.",zgz5B0P4LgsUySCqz7jweQ,0,0,3,Rof5FD5qQina9nWB3GAgTA
3538376,2016-12-19,0,FfHpj1QcW510pA3CS354xw,"Stopped in late forna burger after a very lively evening at Gillys. After a short wait we were sested and our drink order taken and promptly delivered. I ordered the double cheeseburger with fries. Surprisingly itnwas delivered fast and looked pretty good. Well to be honest it would have been probably alot better except the bun itself tasted like dry cardboard.

Upgrade the bun folks and you might have a winner burger here. Also prices here are absolutely ridiculous for a burger and fries.",3jZ7W7ZPXBCX7opq1IUdPw,0,0,3,Jj_fYVYSD6XorZFjqpYfmg
3551904,2017-02-23,0,FfHpj1QcW510pA3CS354xw,"We were seated right away and a waitress took our drink orders. Be warned: they don't serve lunch items before 11 am. I was really in the mood for lunch instead of breakfast, but we were there at 10:30 am and had to order breakfast. A different waitress took our entree orders. I ordered the continental breakfast, which came with coffee or tea and juice. My boyfriend ordered a western omelet and added onions & peppers ($1.50 up charge) and it was served with hash browns & toast. His juice was $6. The portions were large but for the prices they are charging, I would expect the flavor to be spectacular. I would maybe try this place for lunch but I would skip out on coming here for breakfast.",0xLek5Zgnp4k6nsbI66YZw,2,1,2,zbptAudhcIOoGGUBrrj_ww
3558336,2013-08-02,0,FfHpj1QcW510pA3CS354xw,"We come here every year when we visit Vegas for our anniversary just so my husband can get the corned beef hash for breakfast. Now I know why! Gave it a try this year and it is fantastic! 

Service is a bit slow which is why we give it 4 stars instead of 5.",cb2l7p1SsGo1le570wOoeg,0,0,4,y7-opEUgH6TOiSLtnZpaBA
3590636,2017-04-29,0,FfHpj1QcW510pA3CS354xw,"Just enough food. We split a Denver omelette, lots of food on the plate! Food was good. Service was fast! Came here because we are staying in the hotel.",witROkozjVqJMsi_2X0Byw,0,0,4,yV5Bkih4OeA64q2bOjVPvQ
3611521,2017-01-04,0,FfHpj1QcW510pA3CS354xw,"Well this restaurant is all over the place. The meal that I had last time was definitely much better than their breakfast. I came in here Christmas Eve morning and there wasn't much of a wait, which I appreciated.  I was seated along the wall which was fine at first but then I could feel the cold air coming in from the outside. To top it off, there was some kid behind me yelling on an outside bench. That's not the fault of the restaurant, it's just a poor design. 

i got a Denver omelette which is pretty hard to mess up. It wasn't the worst that I've ever had but the omelette wasn't very hot and there was way too much cheese on it. Also, the hash browns had a weird taste that I can't explain. The toast and coffee was good. And so was the service for that matter. Actually, the waitress was the highlight of my morning...super sweet and friendly. 

The meal ended up costing $30 with tax and tip. I really didn't get a $30 meal though. But you're trapped in the hotel and they can charge what they want and they know it.",ajxohdcsKhRGFlEvHZDyTw,1,0,3,LtBkQXWb80IEDLBkVamlfA
3613303,2008-07-19,0,FfHpj1QcW510pA3CS354xw,"Date visited: 2008-07-05

Needed a simple coffee shop for breakfast... save the good stuff for lunch and dinner! hehe

I ordered something I have never ordered before - eggs benedict. Not bad. My mom ordered blueberry pancakes. They gave a lot and it was pretty good. 

I am not a big breakfast fan so not much of a review here.",DETmN2xUa-6FYSFll8RLCg,0,0,3,HZVI9zLQXt_hcZN3oGjFVw
3622524,2013-12-01,1,FfHpj1QcW510pA3CS354xw,"Again, it's a coffee shop people so please don't complain about the food or service!!!  IT is what is is....you get what you get with a smile.  Most importantly, they have KENO!!  One of the few places on the Vegas Strip where you can eat and play KENO, old-school style.  And you only know what I mean if you love playing KENO!  Have a milkshake, pick your numbers and toast my late grandmother who could play for hours!  xoxo",Db80SCez0BdYaHdC0xmzoQ,3,3,3,IXzoPfiPX3fM9otM7x0wDg
3652448,2009-03-24,0,FfHpj1QcW510pA3CS354xw,"I came here with my friend after a drunken night at about 4am.  We were seated in less than 5 minutes, and a waitress arrived to give us menus and take our orders almost immediately.  We decided to get the chicken fingers with honey mustard sauce and the burger, and split both.

The burger was cooked a perfect medium: juicy, with good grill flavor, and complimented nicely with crunchy onions and fresh veggies.  The fries were okay- they were of the thicker Wendy's-style variety.  The chicken fingers were clearly dumped out of a freezer bag into the fryer, but good nonetheless.  The coating was thick and crunchy, and the honey mustard they served with it was certainly homemade. They also gave us several crunchy, fresh celery sticks as an accompaniment.

I can't complain...this meal saved me from what surely would have been a raging hangover the next morning.",HaqStKX7oqpx5ymDHE58Ow,0,0,3,sSAVoOgKvAKayBLCMAB9pg
3673024,2018-06-27,0,FfHpj1QcW510pA3CS354xw,"The problem with this place is that they are serving ok/ pretty good food and charging & acting like it's gourmet. It isn't.   

$17.95 for a simple omelette and hash browns? $16 for French Toast? $8 for a plain glass of orange juice? This food isn't bad but it's pretty similar to what you'd get at Denny's or a standard breakfast joint. The service is okay but $58 for this breakfast for 2 is silly . . . . especially where, again, it's not really better than a regular restaurant breakfast.",HAaq1iGtjeiDFKNKqJtOtw,0,0,2,s7Paeef6C5ShxAvrxS51rw
3679825,2016-04-05,7,FfHpj1QcW510pA3CS354xw,"#49/2016

One side breakfast, the other side Pho and Americanized Cantonese dishes.

We had both meals and dishes that were good. You won't be blown away but then again, TI doesn't seem to be trying all that hard

(Other than housekeeping- those women should be scooped up by the Four Seasons!)

A blueberry muffin and granola/yogurt/berry parfait, me a mushroom and Gruyere omelette (asked for half the cheese) were fine. I appreciated the never-ending pot of coffee on the table. 

For dinner two nights before, Cantonese classics: sweet and sour pork and honey walnut shrimp.

Breakfast and dinner were neither bad nor excellent. They were all okay dishes, mostly for their convenience and that they were served hot.

Wait, but their Imperial rolls were very good: the kitchen went all in for the fish sauce and I said yeaaaasss! 

Okay everything: food, service, ambience. It won't knock your socks off but it'll satisfy and that's alright.",sGYrxVCEJGGBArWI1LUgxQ,9,10,3,mJY65zA3q4YBiUElYxHDxw
3743581,2017-11-15,0,FfHpj1QcW510pA3CS354xw,"Pretty ok, standard eggs Benedict. Eggs were nicely over easy, the sauce could be improved with a free seasonings. The staff is friendly and courteous. Our meals would be $3-4 less anywhere else, but you expect to pay more on the strip.",vJNHcXpfij0T8R9Lu30w9A,0,0,4,pM8FL4xRp7mh_S3wGBJZVw
3768773,2013-05-13,0,FfHpj1QcW510pA3CS354xw,"I'm surprised that I'm giving a 4 to a Coffee Shop...not something I usually do. However, my husband and I really enjoyed our breakfast here! The service was fast and efficient and the food was delightful. 

I got the Huevos Rancheros...and I consider myself an excellent judge of this since I get it everywhere. OMG it was REALLY good, perhaps the best I've ever had! And it was gigantic!

My husband got the breakfast sandwich and he loved his too!

It's a coffee shop, so if I wasn't staying TI or Mirage, I probably wouldn't get out of bed and walk down the strip to go back, BUT if I was staying at a hotel near it, I DEFINITELY would return!!",vxxKoGdOuXbRn9ngKFnJRA,0,0,4,Rol6sNkk5w-TdMACI6BKqg
3778230,2010-09-01,0,FfHpj1QcW510pA3CS354xw,"If you are hung over, tired, and don't have it in you to man the strip, then go here. 

The menu selection is plain and predictable, but I hardly think predictable is what carries over to a good meal. I ordered the chicken pesto sandwich was heaven as a welcome meal and a scramble for breakfast the morning after I danced my butt off the night before. Our waiter was funny, and having the traffic he does everyday, refreshingly polite and happy.

The fries are something to be talked about: thin, crispy, and not greasy. Perfect with a sandwich or as a side for a snack. Helpings are more than average-sized so if you're not too hungry, sharing is caring, as my kids would say.",zDA9G8axQO2iE87qCRPYrw,0,0,4,GW9Q8i-Q1ZUI1qU1WGhgmA
3843517,2009-08-06,0,FfHpj1QcW510pA3CS354xw,"Its open late! And i love late night food to settle all the alcohol in my blood, or should i say blood in my alcohol. Its not expensive (compared to Vegas prices) good portions. Hey if your staying at TI might as well eat here! We did at like 5 in the morning.",X24q82ujb__rrrC6ujxt5g,0,0,3,DYycOImcw9FkmWudZbO9Vg
3861520,2015-06-06,0,FfHpj1QcW510pA3CS354xw,Great food and excellent service. Ordered the grilled chicken sandwich with chips. Asked if they would cut the sandwich in half and an extra plate. They brought out the two halves on their own plates and split the chips for us. A nice gesture and the main reason for the 5 stars. Excellent service! Our waiter was on point!,khernHt_dXixe98siWs_0A,0,0,5,PkqE7oWBWLqFP8I3pqFZyw
3921565,2014-04-10,0,FfHpj1QcW510pA3CS354xw,"This was a weird place. Located in the Treasure Island Casino they served just regular coffee, dessert and Vietnamese food. I get a little miffed when a place that just serves regular coffee calls themselves a coffee shop. 

One our first night in Vegas we came here for dessert but we were seated at a food table anyway. I had the chocolate ice box cake and hubby had the ice cream Sundae. He didn't the Sundae, the cake was good but too much chocolate. 

I think it was pretty overpriced too but a lot of Vegas is overpriced.",aO_gRTqZUk6CZTdbUuy22w,0,0,3,Kv3gBFtBiWXQ_ErtKeJgVQ
3925935,2014-06-02,0,FfHpj1QcW510pA3CS354xw,"Kind of like a more expensive chain breakfast/lunch location, I wasn't too impressed with this Vegas cuisine. Also random that they served a separate set of Vietnamese food if you don't feel like eating American. Average price seemed to be around the 15$ range, which was way more than it should have been. I split one of the omelets, and it was served with toast and a heaping of hash browns. Hash browns were alright, not that crispy, a bit mushy. Omelet was okay, but I wasn't that excited about it. Service felt a little odd, our server's sarcasm or the way she jokes threw me off a little bit. But at least we kept ourselves entertained by playing Keno!",-xKA7InbSLt5jSuHVjXC7Q,1,0,2,G3Z3U1knn8PhbUVL5K2f6Q
3997228,2012-05-16,0,FfHpj1QcW510pA3CS354xw,"I dont understand why this has such low ratings ! I had excellent service, delicious steak and THEEE BEST BAKED POTATO EVER! I got the prime rib and it was perfectly cooked, with delicious au jus to complement the MEAT. I ate allll 12 oz of it and managed to demolish the baked potato with almost 1lb of butter and sour cream. HEY I WAS ON VACATION!! Dont judge me! For $32 well worth the cozy ambience.",hoEejJj-caMz5sne1RrU1w,0,0,4,dYFUxj5evgOa2Zh5j3UAEQ
4009674,2012-05-30,0,FfHpj1QcW510pA3CS354xw,"Horrible service and the overpriced food is a close second. Best thing about this joint was it was located in the casino where we were staying, and it was open late.",zgLUWGBKrSoIIH3E2XLvNQ,0,0,1,unuCcg5Zw16v6EHrA2NhfQ
4066349,2017-06-10,0,FfHpj1QcW510pA3CS354xw,Location is convenient if your staying in the hotel. Food is blah nothing special. Way overpriced for what it is. Just blah.,_2HYH8JjHcR7GkAshrvZtw,0,0,2,QOp2cll4O5Ifimqnk17CfA
4079967,2015-12-02,0,FfHpj1QcW510pA3CS354xw,The food was okay and wasn't under $40 for breakfast or dinner.  $15 wonton soup was a stretch but it was the largest bowl of wonton I have ever had.  I didn't get a chance to try the Pho but I can live with that decision.,4qMhBpFGuVXR0cHI3aZCfQ,0,0,3,tPu_YHf2i3X_JtwyEHjV9A
4090210,2009-05-27,1,FfHpj1QcW510pA3CS354xw,"I went to the coffee shop at TI today.  It sits next to the Pho place, they are basically the same place with a different host desk.  Same table areas and I'm sure the food comes out of the same kitchen.  My husband and I entered through the coffee shop entrance and even though they were semi-busy it was still a wait to get a table.  There were at least half a dozen empty tables waiting to be cleared.  The hostess looked upset and kept coming to apologize for our wait, as a huge line began to form behind us.  I mean show some initiative and grab a bucket instead of freaking out about it.  

We were seated at a table next to the service entrance which was annoying, but at least our waitress couldn't duck and hide.  I asked if we could order off the Pho menu.  I only wanted some spring rolls, no weird shaped spoons, tiny bowls or fancy condiments required.  I was told they could not accommodate my request.  We both ordered ""The biggest burger on the strip"" which I'm sure it's not.  Ten ounces the menu claims, I doubt it, but whatever it was edible.  

The bill came with our order, no upsales there.  I did order a soda when my meal came and it must have been too much of a choir to re-do the bill, so I got my beverage for free.  Not once were we checked on during our lunch, but we got a re-fill when the waitress brought back the reciept to sign.  Not that we really needed it, we were done.  Not bad if your staying at the hotel I suppose, a bit over-priced.  Just remember if you want pho or any asian food you better damn well enter at the pho side or your sh*t outta luck.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,2,YAuI-R0Tp6AA9vJYj9Cgiw
4108692,2016-12-13,0,FfHpj1QcW510pA3CS354xw,Taste like crap on crap. Reheated over price frozen food? Is this even Vietnamese food?,uKkRQFoVhIyRd4mAGfBjpw,0,1,2,jfYrNrBk7tUvCh6RawJALw
4129730,2015-05-26,0,FfHpj1QcW510pA3CS354xw,"I went to this restaurant because I was so hungover I wanted a steaming bowl of pho. However, once we got there, to my dismay, they did not serve pho before 11AM. I know what were we doing up before 11 AM anyways especially after a long night of partying in Vegas? The answer... We had to drive back to Cali and we wanted to avoid the traffic madness. So we decided to eat the breakfast menu instead of the much needed pho. 

I sat down, looked at the menu and I knew I wanted the eggs Benedict. When the eggs Benedict came out, I thought geez this does not look so appetizing. Maybe it's better than it looks... Boy, was I way wrong... 

This is by far the worst place I have ever gotten an eggs benedict. The eggs benedict's hollandaise sauce was so thin and had an odd flavor. It wasn't creamy and fatty like I am used to. The eggs were way over cooked. The eggs were poached hard. When I cut through the egg it was literally a hard boiled egg. Like what the heck? That's the worst thing ever. The ham was deli meat... Oh my, what a fail. 

Although their eggs Benedict was gross, I think I would go back for their pho one day... But now I know I have to go here after 11AM.",1_aWNbm6gEgV_Lme_lZ3NQ,1,0,1,vXTfsl5EloZ8jTbJGdoXxQ
4156784,2014-10-21,0,FfHpj1QcW510pA3CS354xw,"Located within treasure island. It's an odd combo a pho shop and coffee shop. I only ordered a Cobb salad $15 and service seemed good, unlike other reviews.  The salad was decent and serving size was large. We spilt the salad between two people  and it was enough food.  I can't speak for the pho, but the bowls seemed large and people around me seemed to be enjoying them.",GazHAcJxomM2sHm0hf86jw,0,0,4,twxALL_B1MQRgO3Xm6o67A
4158969,2012-08-09,0,FfHpj1QcW510pA3CS354xw,"This place is trash. The restaurant was packed because it was 5pm. I expected a long wait, but I noticed a lot of table were empty in the middle.  Their were more then enough waiters to seat more people.  I counted 7 waiters and about 20 tables that were occupied.  I dont know any waiter that would work with only 3 tables to make a decent pay for the night.  We got seated after 45 mins of waiting.

Our food took an hour to get out, and we still didnt get our drinks because the waitress never came around after we ordered.  Maybe she was on her period.  THe food was actually really good but it was way over priced for the small portion, and after 2 1/2 hours its so not worth it.",CjtMEqTcgh4moa764_Jtew,0,0,1,FCA0W4kbK8lumCsb8vDvnQ
4166783,2009-09-16,1,FfHpj1QcW510pA3CS354xw,"I'm freakin' DONE with this place. 
Every time I come here I get above-average food (good!) with poor service (bad!) 
Last time I was here our server never came back to pick up our check and it took so long that i had to get up and go looking for someone else to get us some change. 
This time I ordered the soup-and-half-sandwich plate. I was offered chicken noodle or French onion. I went with the onion. When the check came, I was charged extra for the soup. When my server came back to pick up my card (and she took a LONG time to come back around and wasn't even the same server as the time before... is this protocol at this restaurant?) she said ""oh, yeah, that soup costs extra."" Interesting, as the surcharge isn't noted on the menu and as a former server myself, I know I should have been told about this when given the choices. 
I won't lie: the food is pretty hearty. But is it worth the flippant service?",YQPDBJKKFFseQybsvo2rog,2,2,2,rOyRN9eq7K0xazOWv5kZoQ
4218361,2011-04-22,0,FfHpj1QcW510pA3CS354xw,"at 3pm it was nice. coffee was good and the eggs were good. the lox or ""salmon platter"" was surprisongly good.",heIQ9DXXlGQrrvNFcrYZtw,0,0,4,rcIxdOyTwrCsccTxbTnE0A
4278769,2011-06-03,0,FfHpj1QcW510pA3CS354xw,"We tried this place out because it was the only one (besides Kahunaville) that was open in the morning at TI. It's also open for 24hrs. We had wonton soup, teriyaki salmon bowl, and one of the breakfast skillet. The food was delicious--the salmon was fresh, the broth of the wonton soup was non-greasy but the wontons were more like dumplings...the breakfast skillet was also good. Everything was served in large portions. I would have to say that it was a bit pricey though. We also had the carrot cake which was deliciously moist and not that sweet.
Our server was great but I would have to say that the lady who brought us our drinks (not our server) could have been a little bit happier :)",xOZa9HXmkBbBwrhN6nm-GA,0,0,3,-I-WmW72FBVHBpo0zRSBvw
4300101,2010-05-17,0,FfHpj1QcW510pA3CS354xw,"This was the 2nd Strip property coffee shop/cafe I ate at this week. I was with some of my family as we were doing some sightseeing, and we needed some reasonably priced grub. We weren't going to shell out $20 for an entree, and we were pretty hungry so we stopped here. I thought the menu was pretty decent for a cafe/coffee shop, and because it was dinner time, we had our choices of food. I was excited they had a veggie burger, even though I didn't get one. It is hard for me to understand places like this that don't carry veggie burgers, not just vegetarians eat these...anyway...I had the nachos. They were $13 but the plate was massive and there was no way I could have finished these bad boys if it weren't for the others at my table. 
Service was pretty decent, we had a couple awkward moments with the server, but its Vegas, so it happens. 
If I am in TI and craving food again, this won't be a bad stop.",qF1V8GyuLL5Fpv40Cyturw,0,0,3,7cGSPYUHUhJAIduuXRQqUw
4309316,2014-12-23,0,FfHpj1QcW510pA3CS354xw,"Came here for breakfast and it was disgusting. Ordered the eggs Benedict and the hash browns had so much oil I could only take a few bites and even then at the end of the meal I felt globs of oil hanging out in the back of my throat. The hollandaise sauce tasted like whipped cheez whiz. I wouldn't care as much if it wasn't ridiculously overpriced. $16 for that mess. The person I was with had a similar experience with her all american breakfast. I get that Vegas is the land of indulgence but damn, son. Maybe the non breakfast stuff is better?",R2F-AxvffL_-xEGz8sM0yg,0,0,1,Bu13lQS3_-3A_cYKH0M-BQ
4343021,2017-04-11,0,FfHpj1QcW510pA3CS354xw,I came in to this place last Friday night. I had been there before and the food was good so I decided to go again but this time was awful. I ordered a Caesar salad and many pieces of lettuce were soggy so Bad they looked moldy already of course I send it back and didn't ordered anything else. My daughter ordered a cheeseburger medium well and the meat was so read blood was coming from it. My mom ordered a noodle soup since this is a Vietnamese restaurant too and it tasted so bad and smelled like they just threw water in uncooked chicken. Brother ordered chicken tender and they were dry and cold. All the food was so bad. Out waitress was giving us a good service but as soonest I pointed out the problem with my salad he took the plate got upset and never came back it took forever to get our check like it was our fault they're serving bad quality food. Never going back for sure,tBU69JyAkxAXf6yB3C-vOg,0,0,1,DBnjG7j1y-DkhHbjqj3sTA
4351105,2014-03-22,0,FfHpj1QcW510pA3CS354xw,Breakfast 24/7 is great. I love the French Toast and coffee.  Service is always gracious.,N-q_pJKItHniSGQSyYSacQ,0,0,4,3auL2fIRuNp6VDB5Y8ynxQ
4357360,2017-12-27,0,FfHpj1QcW510pA3CS354xw,"OMG this is horrible, I should have gone to Denny's. Their omelet is worst than the free breakfast from Hilton, latte is just stale coffee with froth, and pancakes... the only thing good about the pancakes is the maple syrup. I feel like I just got robbed after eating here. Probably not gonna eat in treasure island again.",JxZd4zQeg8TFZ8084VBmtA,0,0,1,qbQN0XW2J1iwYRUQNBFt4g
4365817,2012-10-02,0,FfHpj1QcW510pA3CS354xw,"My friends and I were plagued with some serious munchies after a long night of clubbing in Vegas and were on the verge of death by starvation when we decided that there was only one thing to do...yelp! Surprisingly, there weren't that many places open past 4am, which is when the clubs start clearing out. However, thanks to The Coffee Shop, which is located in Treasure Island (where we we were staying that night), we were all able to go to bed with quiet, content bellies that night.

I ordered the All American Burger with cheese (http://www.yelp.com/biz_photos/dqSDQSjp4SjzYUYUFuj0gw?select=pNBSY2PapXDp4yFHvOmPGA#0N739LEDPk5Zrq-axukSMw). It was a good thing I was famished because that burger was ginormous with a mountain of fries piled next to it on the plate. I had the burger cooked rare and it was perfect. The fries with thin and crispy, but I wish there was a little more starchyness in the middle of the fries.

All in all, good place to grab some late night food, but it is on the pricier side. My burger plate cost $14 (and cheese cost extra...what?!?!), which I would not have been willing to pay for a burger had there been other cheaper food options around the area.",HDxFZKFQyL6ChxXkAbgETw,0,0,3,BME6xrHudVq6_E7_b2fjVg
4382908,2017-09-12,1,FfHpj1QcW510pA3CS354xw,"I've seen some crappy reviews for this place, but we had a stellar experience. Is it overpriced? Yes! It's the Vegas strip! You could pay $46 for a banana here. So get over it and roll on. The atmosphere is simple and clean. The staff? Some of the nicest, most genuine folks I've found yet in Vegas. We came for dinner because we love pho noodles, and got a great meal, with tons of food. $5/beer with a bucket (ok prices for the area), and an appetizer of spring rolls with the shrimp and peanut sauce. They were decent, not really worth the $$ but still ok. We got pho with tendon, meatballs, and beef, which was awesome. Really pretty good food, with lots of basil and fresh jalapeño. The broth was tasty, not too salty. We also got some vermicelli noodles with egg rolls, which was not bad either - we were too stuffed to eat all of it. 

At least for the pho, check it out.",6BPMK69rK1UPhcVi_B-q2w,0,2,4,pPzSMhgh_bx4kKbzRv9tWQ
4385792,2013-01-14,0,FfHpj1QcW510pA3CS354xw,"Typical 24 hour diner-style restaurant. And this place is in connection to Pho at The Coffee Shop next door...Oh gosh I can't imagine how awful that would be! 

Anyway it is good The Coffee Shop is at the TI. My girls and I stayed here and whenever us and our new found friends wanted to eat we just came here because it was open after the club ! 

The food options late at night are limited...I guess breakfast is what everyone goes for! Got the Ham & Cheese Omelette and was sort of disappointed how the cheese was literally a slice of Kraft's Cheddar Cheese just placed onto the omelette...It didn't even melt all the way....

The taste of the food is so bland. Lacks tons of flavor and I didn't feel like anything was wow about this place. 

Mehh.... Go to the Grand Luxe Cafe across the street! Much better.",pmKnNkGVgzhMkwJaTU5apA,0,0,2,ZhJ1WB9F42kfB71-Azucnw
4386909,2011-02-15,0,FfHpj1QcW510pA3CS354xw,"So why have I been to The Coffee Shop on so many occasions while in vegas?  Well: 1) I tend to stay at Treasure Island a lot, 2) I am usually drunk when I go here after partying, 3) It is on the way to the guest elevators, 4) it is open 24 hours.

Beyond those reasons, it is decent, greasy food for those late night drunk munchies.  Honestly, I am not too sure what I have tried here (hazy hazy nights that were mostly fun I think), but the one item that I remember sticking out the most, and my friends and I fighting over, were the fries.  For some reason, they were insanely good the many times we ate here post 3 AM.  If anything, get some 3AM fries.",TiWF94rl8Q6jqQf2YZSFPA,0,0,3,aBb15EM1qGjSy5tb9ELmfw
4416674,2016-12-31,0,FfHpj1QcW510pA3CS354xw,"Came here because of the convenience, it's right next to the elevator. The food is alright, but them prices...geeez...I mean I get it's The Vegas but come on! I got a plain waffle, by itself, side of hash browns, & coffee; my fiancee got pancakes (smaller than your hand)  with eggs, bacon and coffee our total was like $50! The service is alright also.",cpz2a48-fkOrnogYU3B3qQ,1,0,3,IYKNo63L1LkiOFdz9ZztDg
4475826,2017-01-23,0,FfHpj1QcW510pA3CS354xw,"We checked in to our hotel really late Saturday night and this place was the only restaurant still open. The cafe actually has two different menus. There's the typical diner food and a Vietnamese menu. We ordered the black bean burger, salmon, and vegetarian pho. Hands down the pho was the best choice. The portion was huge and everyone at the table loved it. The salmon and burger were just alright. The reason I didn't give this place three stars was because the service wasn't great. They definitely weren't understaffed but it took forever to get our waitresses attention.",-ZQknHztP6Kpf2DKtCF51w,0,0,2,VfAam7g63Wr9kIw9ERrF0Q
4484578,2016-04-21,6,FfHpj1QcW510pA3CS354xw,"""Of all the gin joints in all the towns in all the world...""  Oh, wrong movie.

This wasn't a gin joint, but a coffee shop.  THE Coffee Shop.  Kudos to TI for coming up with an interesting, creative, and artistic name for their joint.  Of course, if they knew what a coffee shop was in Amsterdam, they might have re-thunk it.

Having skipped dinner before going to the 9:30 Mystere show, it was bordering on 11:30 when we got out of the theater, and this Cinderella was hungry.  Not wanting to wait any longer, we learned that our choices at TI were pretty much limited to a hot dog place or the coffee shop.  With a heavy heart, we chose the latter.

I wasn't expecting much, so I wasn't too disappointed, but sticker-shocked at the prices compared to our locals casinos.  And we were elated, yet wary, when we were seated and handed the regular menu along with a Pho/Cantonese one.  (Should that be faux Cantonese?  You decide).

Prince Charming and I both opted for Asian.  He chose a pho, thinking it came with shredded chicken.  But when it was delivered, it was filled with pieces of chicken on the bone, which he detests.  Our server, Phyllis, explained that he had confused the chicken in the pho with the one in the noodle dish, and cheerfully offered to have it redone with shredded chicken.

I ordered the noodle dish with beef.  I was expecting a nice, hot dish to stop me from shivering under the blasting a/c all over the restaurant, which was 20 degrees colder than the casino.  But what was served was cold noodles over a bed of lettuce, with room-temp beef.  Does the Board of Health know about their beef temperature?  Once again, Phyllis came to the rescue, offering to bring me a bowl of hot broth to dump my dish into.  That helped warm me up, but it wasn't until I stole the basil, bean sprouts, and lime from my husband's pho, and added a spoonful of the nam plak that came with my dish, that it had enough flavor to satisfy.

The Coffee Shop served its purpose.  The service was terrific.  It isn't terrible, just the equivalent of ""any port in a storm.""",m-BZLIIh5PCAKnzH0qj_0Q,9,8,3,5mfb_FtCFTBBlKSObe63hw
4515339,2016-09-25,0,FfHpj1QcW510pA3CS354xw,"Service was not the greatest. We received the check after 2 bites of our food, which took some time to come out. Menu was a tad bit pricey, but it was delicious. We got the cheeseburger with fries since it was the best value item for a late meal. It was a good eat, or it could have been because it was about 1am",FMMGg-T3T_hnCBhB2JWz6Q,0,0,3,czVk184o4P9AHHENhntTRw
4531697,2014-07-31,0,FfHpj1QcW510pA3CS354xw,This place is open 24 hours and was our only choice after 2:30am at treasure island...the menu options were horrible and EXTREMELY OVERPRICED! service was super shitty and I kid you not once they saw me open the yelp app and start writing a review they bent over backwards to appease us...my one friend ordered the chicken strips and they were okay..the ranch was good. Unfortunately my other friend ordered the club sandwich which should be one of the easiest thing to make since almost none of the ingredients are cooked. It took 30 minutes to get our food (the restaurant was practically empty). When the chicken strips and club sand which were out the club was incorrect as we ordered it without tomatoes and it had tomatoes . It was sent back and took another 20 minutes to get back out to us. While waiting we tried to talk to a manager who said it would be right out even though at that point we just wanted to cancel the order.he basically ignored us.Next we tried explain that situation to a waitress who promptly ignored everything I said and walked away. The only saving grace this place gets is they did in fact give us the free sandwich but it was only after we repeatedly voices our annoyance at the       s$$$ty service. Maybe we caught them at a bad time but it was not a fun experience.  Plus it took forever for them to take the card so we could get the heck out of the restaurant.,jjfuYNCRj8mOKvBFuAK_Ug,1,0,2,MfhroIUrMttqze_Y5xCHyA
4538563,2017-12-16,0,FfHpj1QcW510pA3CS354xw,My cousins and I all ordered the grill cheese with tomato soup and it had Gouda cheese and the tomato soup was just gross. Not worth the $16 plate each. The server was polite though I'll give you guys that. But let's just say I won't be back.,BtUElA-wgG-bzfvQwiYPbw,0,0,3,BmJlryR9rSNH3HxFzOlrsg
4546934,2015-02-16,0,FfHpj1QcW510pA3CS354xw,"was staying at TI, ordered a $16 burger and frys here, soggy greasy fries and a steamed tasteless burger, would feel used if this was half the price, now feel both used and foolish for even going to this place",91utoANfskApPnupqJOVPA,1,0,1,BzwbjJn04eryuHwS8AzhXA
