,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4490517,2012-12-10,0,So132GP_uy3XbGs0KNyzyw,"Came here with a group because they provide free limo service from the casino resorts.  Go back in time with old fashioned homestyle red sauce Italian cuisine in huge portions, with a crooner singing Frank Sinatra songs on a PA system, and pictures of the 1960's strip as atmosphere. This is not modern Italian cuisine. However, prices are not 1960's.  $11 for one small canole - but, as the waited points out, you get a free T-shirt with a quote from the Godfather on the back (even if you don't want it). I thought the prices were way too high for the mediocre quality. There are better Italian restaurants in LV - even ones of this type (like Bootleg Bistro).",nEfgsjRDRmxx7nNFVZi0jw,0,0,3,KB_lriSh-VsEiqNEL7dCYg
4498409,2013-08-16,0,So132GP_uy3XbGs0KNyzyw,Amazing restaurant. Amazing food. Amazing entertainment. Amazing ambiance. I would highly recommend anyone to visit casa di amore. It's so beautiful and intimate. Very old vegas,vYTbjkxJuZBb5VrnIzwFOw,1,0,5,tlVbgKND5ce0XFHYq7kghA
4528339,2016-04-27,0,So132GP_uy3XbGs0KNyzyw,"This place is top notch.  The food never disappoints, but what makes this place special is the staff.  The servers are absolutely outstanding!  The music made our night so enjoyable.  Randy Thomas is so talented and really engages with the crowd.  He played a lot of favorites.  The place was jumpin.'  It was like eating dinner with a huge italian family.  This is a must anytime you are in Vegas.",GVFouYtjpcmaHVw-jWU6Bw,1,0,5,8xEWwmCBGhYqCynsvVYU4w
4533634,2017-10-02,0,So132GP_uy3XbGs0KNyzyw,"Where can you get a fabulous Italian dinner at 12am when in Vegas? At Casa Di Amore!  After a night on Fremont Street a group of six of us took a Lyft to this fantastic place.  Time has stood still in this place. The walls are decorated in pictures of Frank Sinatra,  Dean Martin, Sammy Davis Jr., Joey Bishop, Marilyn Monroe and many more. Lovely Italian music fills the room. It's funny how these song are so recognizable when you hear them. There was also a tiki bar out back that we all ventured out to see when we spotted the giant gorilla. We finally all got settled into our booth ready for our midnight feast. The menu is everything Italian you can imagine. We got garlic cheese bread, lasagna, giant raviolis, fettuccine and one pound pasta bowls!  We ate until we could eat no more. The food was fresh and tasty. The staff were so friendly and fun. I saw a small stage where the band plays nightly. Oh how fun that would be to see. I felt like I was in the Moonstruck movie eating dinner with the Castorini's.",AKGZ5E6qcH3g36PxK8aCkg,2,0,4,XtgkLzhssRx_t-R-h1VBcQ
4550152,2016-08-11,0,So132GP_uy3XbGs0KNyzyw,"Tony was amazing, the oso bucco is the best in Vegas hands down with a risotto that leaves you wanting more!",es8ob8HTz1fUe7bJ0XgyCg,0,0,5,j1WR2jfOlJUP6HuuZSrQRw
4558870,2016-11-08,1,So132GP_uy3XbGs0KNyzyw,This place is awesome always was. always will be. it's a little taste of New York.       old-school. good food good waitresses and waiters.,MBqNg4dqCusJ7EX9UaZaiw,1,1,5,R5yLBlTroq-GsWG6NsMepQ
4567685,2015-07-28,0,So132GP_uy3XbGs0KNyzyw,Wonderful food. Great atmosphere.  Live music a plus.  The limo driver was THE BOMB.  Should advertise this place!,VIycgl4U7SUart0Zg45f0w,0,0,5,qGqqMb33ryjkIQLWKF6sYg
4573136,2016-05-25,0,So132GP_uy3XbGs0KNyzyw,Its Always Great!  Especially the chippino.. My God!  DELICIOUS! osso Buco calamari bread basket  is also Delicious,8q5J1tJPIGyo5sPmnr1b7A,0,0,4,LC3EHHHCeqf9TvPs4ZkyNw
4574785,2015-11-15,0,So132GP_uy3XbGs0KNyzyw,First time visit tonight. Food was very good. Prices reasonable. Great live music. Service excellent.  Old school Vegas restaurant. Worth leaving the Strip for.,QTwPu2Smr_U601zkLhj7Xg,0,0,5,DhABgD0WmB7d7UiYYRdedQ
4576091,2014-05-29,0,So132GP_uy3XbGs0KNyzyw,"I had the baked mostaccoli and my girlfriend had the pasta al forno. I have to say pasta is my favorite food and it's tough to disappoint me, but we were disappointed. 

The noodles were slightly overcooked and the pasta al forno had no sauce in it. It was a pool of grease. 

After seeing the photos on Yelp I have decided to go back and try some other dishes before giving up on them. We also had the calamari which was also a mediocre 3 stars. For the price we definitely wouldn't relive this meal, but we'll try them again.

The live music bumped my review up to a 3, otherwise this would be a 2.",yDlntG93BSE8WFGowEmo2Q,0,0,3,D8_QEn0liUOj9gucJJJsGA
4579071,2014-05-01,0,So132GP_uy3XbGs0KNyzyw,Called at 5pm to make a 830 reservation on a Friday night and was told it should not be a problem.  This place is awesome I was here on my 5th anniversary with my Lady and we ended up getting a table right in front of the musicians and it was amazing.  I wish they would have kept playing non stop but I understand that they need to pace themselves and give people time to chit chat.  Great service friendly place I wish I lived closer I would come at least once a month.  Thank You for a wonderful night!,T3N7cyPnsTR7e48K_62b5Q,1,0,5,xHRtxYe-5vlsmSRjoAR_wg
4579451,2012-02-06,0,So132GP_uy3XbGs0KNyzyw,"My wife is a cookbook author and food critic / blogger - so we eat out at fancy restaurants at least once or twice a week, and are very critical of the places we go.  As we are always eating out and looking for another hidden gem for her to write about, we tend not to frequent any restaurant unless it is way better than average.

I proposed to my wife at this restaurant almost 5 years ago, and it is incredibly rare if we are at Casa less than once or twice in a month.  The drinks are good, the wine list is acceptable (with half price bottles on Sunday and Monday), the food is SPECTACULAR, and the service is impeccable.  We have never had a bad meal here.

We have dubbed this place ""The Mob Joint,"" as the atmosphere is very ""Old Vegas.""  The decor is straight out of 1960's Vegas, and the brick walls are lined with pictures from the days of Frank and Sammy.  The booths and tables (lined in white linen) are dimly lit, with a romantic ambiance, and the place is just fabulous.  Their nightly entertainment is usually George, who sounds a lot like a young Frank Sinatra, and does a lot of fabulous old crooner tunes, interspersed with some comedy, some show tunes and some Billy Joel.  He is amazing.

The twice wrapped prawns that everyone here seems to be complaining about are great, wrapped in cheese and then baked in a puff pastry dough.  I think that the salty of the shrimp and cheese mixed with the slight tangy of the dough plays really, really well against the super-sweet of the caramel sauce.  (and we save the caramel sauce to drizzle over the ice cream at the end of the meal)  I like this dish quite a bit, though we don't order it every time.  What we DO order every time is their cheese garlic loaf and a side dish of Alfredo sauce for dipping.....Oh My GOD there is nothing quite so sinful.  You simply MUST try it.

Their steaks and stuffed pork chops are what we usually order, and they are beyond superb.  Their Osso Bucco is the best I've ever had.  It is so tender it literally falls from the bone.  The Vodka Shrimp is incredible as well.  Over the years, we've had most of the pasta dishes on the menu and have never been disappointed. 

Their prices are on the high side, but nothing that I wouldn't expect to pay at any of the restaurants of this caliber in Vegas.  For us, with a (half price) bottle of wine, the bread loaf, an appetizer to share, side Caesar salads, our meals, and a shared ice cream treat, our bill usually runs about $125 - $150, which is what we generally spend any time we go out for a really nice dinner - and with their portions, we always have some left over for lunch the following day.

My only minor complaint about this place is that their desserts are less than spectacular, as they are currently pre-made off-site. I do love that the waitstaff are all willing to be honest about the desserts they like, and which to avoid (my wife ordered a creme brulee once, and our waiter leaned down and said with a meaningful look, ""I would really recommend the Chocolate-Peanut-Butter Bomba...The creme bruleee is, well, not what you would expect.""). 

Fortunately, the last time we were there the Maitre D' mentioned that they were bringing on a pastry chef in the very near future, so now the only problem will be saving ROOM for dessert!

Overall, if you are looking for that perfect little hole in the wall, that will give you the true old Vegas kind of experience, Casa Di' Amore will deliver in a big way.  Oh, and if you call in advance, They even offer complimentary limo service from/to any of the hotels on The Strip!",5F0NmbrckzAGIkbJ6lHLlQ,1,0,4,k9ggyO1zrYW6z6BFSoj6Jg
4581703,2011-09-12,0,So132GP_uy3XbGs0KNyzyw,Totally authentic Italian food!!  The limo driver was fantastic and the Frank Sinatra singer was great.  We had a group of ten and were taken care of like we were family.  I had the veal piccata and was pleasantly surprised.  The cannoli was fantastic and my husband's birthday was celebrated by all!!!,Ns-wCr5e6ki6SNLfKNCazw,2,0,5,-R26vKROjxM0k9PiJjxpKg
4591493,2010-06-10,0,So132GP_uy3XbGs0KNyzyw,"Every time I go here the place is packed.  Wonderfully decadent dishes, live music, good wine, and old school feel.",8-piwy8F7mtBHoUY6El3zg,0,0,4,jKxGjS9kUg7QHFwMvGDD1A
4594555,2018-04-26,0,So132GP_uy3XbGs0KNyzyw,"Not only was the food excellent, the atmosphere was great! The service was amazing!! I couldn't of asked for a better place to take to take an out of state guest for a great meal and casual entertainment!",ZBhebUvVaX8vD_OOT5c-vQ,1,0,5,1Lska-kVIzmFG1BBH0iqzA
4596936,2011-03-16,0,So132GP_uy3XbGs0KNyzyw,"I drove by this place so many times and I finally ate here! It's very cute and small. Inside the restaurant it's ""old Vegas"" decor with a live band. Attracts the older crowd, but I love enjoying authentic Italian food in a family owned kinda restaurant. The staff was very friendly, and the guy who performed had an amazing Frank Sinatra kinda voice...my kinda jam.  I got the Osso Buco (veal on a bed of risotto rice---very tasty) paired with an awesome glass of Chocolate Shop red wine--which was a sweeter kind of red wine. Great place if you want a little something nicer than Olive Garden with a twist of Vegas authenticity!",gtEjMgcW74ZcG0zzMctmKg,0,1,5,4_oBrWACE5wFZtgGS4R__Q
4597359,2015-04-27,1,So132GP_uy3XbGs0KNyzyw,"What an amazing atmosphere!! You feel like you're a mobster in a movie like Casino or Goodfellas. 
The food is amazing and the service was unbelievable!! Brad was our waiter and was awesome!! He made sure to explain all the dishes, recommendations and even took the initiative to take a picture of the group without us asking!  
The music was great with one singer sounding exactly like Frank Sinatra!!! 
The restaurant is great for everyone from young professionals to senior citizens!! 
This restaurant was such a great time that we didn't even know we were there for 3 hours!!
They also provide limo rides from the strip and back which makes you feel like a high ranking boss.
I'm from Vegas but whenever I have friends come in from out of town I'm making it my mission to have dinner at Casa Di Amore!!
Also, if you order the creme brûlée or cannolli they give you a tshirt that has the famous Godfather quote ""leave the gun...take the cannolli"" which is awesome.
My wife and I can't wait to come back!!!",qt5HRD-Aimdj6VY-GlLO1A,3,0,5,1Ca8buFZDz5Ey90TyM_WWQ
4598187,2014-08-05,0,So132GP_uy3XbGs0KNyzyw,"We were in Vegas for 5 days. On the last night we decided to eat outside the strip, away from the hotels and malls. We found this lovely place on yelp. It was exactly as I read in the reviews, great ambience, and tasty food. The service was fabulous! Don't hesitate to oh there but book ahead.",dkFhXe2KLoubi5tZ4d8eRQ,0,0,5,ZddCKuDwm9MOlosV0R1Thg
4604685,2014-10-24,0,So132GP_uy3XbGs0KNyzyw,"We took customers to Casa Di Amore tonight for dinner. Tony was our waiter and he was amazing. The food was on point and more importantly our customers had a good time..... However do not take the Limo.... The driver was RUDE... There was apparently a mix up of some kind and we were suppose to share the limo... Taking customers out we declined to ""share"" being late and not wanting to be a shuttle with multiple drop off's... The driver was rude and lectured us on our decision not to share... He argued with us... I still tipped him well for a 5min drive but in hindsight I would not have tipped him at all.",8eptz0OyQv6X7NLfQgfiUg,0,0,4,pZ67Vpo18xYwrb5ljjsXGw
4607516,2018-04-06,0,So132GP_uy3XbGs0KNyzyw,"Wonderful food, music, ambiance, and great service! Our waitress welcomed us, especially after hearing this was our first visit. She checked on us several times to ensure we had everything we needed and our drinks were refilled. The musician singing the classics sounded Ike Sinatra. We WILL be back!  

Started with the Arancini (rice and cheese balls) with a nice, big, gooey, cheesy center, and ossobuco over risotto. The ossobuco was flavorful and smooth.  The garlic cheese bread had cheese in the center and was delicious with the spaghetti sauce from the Arancini. 

The chicken Parmesan was tasty with a nice melty layer of cheese. Couldn't finish it all but really wanted to. The fettuccine alla Pappasito (2 kinds of sausage) was smooth and satisfying. Now, it's time to roll home and go to sleep with a happy and full stomach.",qXegYWrBMr_sNDECRu2pkg,2,0,5,yOFvA6NWS2UFrGfiGqRkjw
4607870,2009-10-12,0,So132GP_uy3XbGs0KNyzyw,"Only gave it 4 stars because they used to be open for lunch, and this was our favorite lunch spot -- but no more.

Dinner is great, and I agree with other reviewers that the music can be overbearingly loud at times to the point that you have to yell at the people you're dining with for them to be able to hear you.

The Fettuccine Alfredo with Lobster is out of this world good, and so is the Linguine with clams.",qq_5_DPHNHgBjN7-A_rInQ,0,0,4,PAUia-5j5Feur4a5-5j_fg
4608663,2010-01-21,0,So132GP_uy3XbGs0KNyzyw,"Small Italian restaurant with a big heart.  Full bar with plenty of seated waiting area. Call ahead for reservations and for free pick-up/drop off limo service.  We went on a Sunday nite (packed) which had live music playing rat pack inspired songs. The chicken dishes were phenomenal, especially the Chicken Florentine and Chicken Marsala.  I had the Linguine with clams (white)....AWESOME!  We were too full to have dessert but the next table over ordered what looked like a chocolate/vanilla delectible...shoulda moved over to take a spoonful. Downside? had to wait just a bit for our table but it was worth it.  The environment is much what you would want a small, dark, hole-in-the-wall type of place to be, serving great food, great drinks, and having a manager care about the service you're receiving.  I would definitely go again!",pAFrPikX_lUu3yZzFDUxrQ,0,0,4,F62drKhjP9fTIjj2ZjD_Wg
4613861,2010-12-22,0,So132GP_uy3XbGs0KNyzyw,"My husband and I went because we wanted to get off the strip (i.e. lower prices for a 4 day trip!) and enjoy some delish Italian food. 

Casa di Amore is your spot - they offer to pick you up in a limo and then you take a step back in time. 

We ordered the chicken parm & it was amazing - must order whenever you go to this restaurant! It is the perfect combo of chicken, cheese and sauce. yummm :)

Also, their drinks are very reasonable at about $8 each. If you are a bit of a wine snob, you may want to bring your own bottle and pay the super reasonable corkage. :)

All in all, great experience & would highly recommend!",Q_3-COiRiBvR_v-NFXvkPw,1,0,4,puQr-vGC7-v8Z7dlmxSaUw
4643059,2009-11-28,0,So132GP_uy3XbGs0KNyzyw,"Classic old style Las Vegas. Very good food and very good service. This is off the strip and not the easiest to get to, but well worth the trip.",-8BrIcsVPbGhv6EAEqbBfA,0,0,4,gOS1YQQdmmzjVmEPuhy4_A
4661760,2013-07-02,0,So132GP_uy3XbGs0KNyzyw,"Geez I so want to give these guys 5 stars but I just can't. Regardless of short comings, I do highly recommend this place. It pays homage to old Vegas in a very special way which makes it worth it. On the bad side, our limo to the restaurant had no AC, our waiter forgot about us after our entree was served and it was quite expensive for what it was BUT, the 2 man band made it totally worth while.",fJsC71-Jdt2RW6pqoU2xzQ,1,1,4,GOmwwQMaA9ZBtlLQtPySvQ
4671992,2012-11-14,0,So132GP_uy3XbGs0KNyzyw,Great place nostalgic of old Vegas.  I should say the pasta much more tasty than the steak.  Great veal parmigiana .  Free limo..what else can I say?,eUM_AhXa9gIw5aQWKHCrPQ,0,0,4,WGTXYb7oBBqylAmp1UnWHQ
4681880,2013-03-06,0,So132GP_uy3XbGs0KNyzyw,"Went here the other night with three others after finding it on Yelp, we all loved it!  We were picked up by the free limo service, on time, and taken to the restaurant.  Great vibe and energy in the restaurant, and the chicken parmasean was one of the best I've ever had.  This place is so much better than just about all of the overpriced places on the strip.  Some of them are worth it, but if you're in town for a weekend, I'd definitely mix in this old school place one of the nights.  Only thing I didn't really care for was the canole; the creme brule was amazing though.",rdaPOj4VQNfPUYdlBv5-4A,1,0,5,DFhXFUYmCbjhmxh2Z4BuVA
4682499,2017-09-26,0,So132GP_uy3XbGs0KNyzyw,"We really enjoyed this hidden gem. We took friends and were shocked at how classically Vegas it is once you enter! 
My friend had the Chicken Angelo, which was perfectly seasoned and tender. Her man had the ravioli which were fresh and tasty. 
I enjoyed the Gnocchi with four cheese sauce. I'm a huge cheese fan and this touched all of my buttons. The gnocchi was freshly made and the sauce complimented it perfectly!
My husband got the Fruite del Mare. It was perfectly prepared. The seafood was fresh and tender. It was incredibly tasty.
We topped off this feat with both the tiramisu and cannoli. The tiramisu was excellent. The cannoli was on par like the freshest I ate in Italy!",KrT4LHYdRt-m1DMPtVKN4w,1,1,5,mXxw-fNyb_UY88ypAVViPA
4693682,2007-10-03,0,So132GP_uy3XbGs0KNyzyw,"We last dined at this old style southern Italian restaurant in 2005.  We each ordered chicken angelo - mushrooms, olives, and artichokes in a lemon butter sauce plus complimentary cups of chicken pastina soup.  The soup was okay, but the chicken angelo fell a little south of mediocre",L8P5OWO1Jh4B2HLa1Fnbng,1,0,1,WX6Xv1uhnOSAZT2GWJvD8w
4702047,2016-08-09,0,So132GP_uy3XbGs0KNyzyw,"A surprisingly good ""find"" at a location where you wouldn't expect such a nice place.  The staff was very accommodating & efficient.  Food was good, a very upscale armosphere.",3CJUJILq7CLHk_9OrvpvQg,1,0,3,o_s0Oo0v_YD7Yw6k944CzQ
4702482,2014-02-25,1,So132GP_uy3XbGs0KNyzyw,"When Ruben and I get together with one of our group of friends (dubbed the ""Eight-some""), someone else always plans the dinner, so we are just along for the ride. We came here last Friday night and definitely needed that reservation. The restaurant is small and there's practically no waiting area/lobby, so the hostess stand is very crowded. Our table was in the middle of the restaurant, right next to the bar, kitchen, and two-man band. Luckily, the booth seat is tall, so our view of the bar and kitchen were blocked.

Everyone enjoyed the complimentary bread and particularly the garlic butter that accompanied it. Ruben and I shared the Fried Calamari ($16) served with marinara and a side Caesar Salad ($3 with entree). Ruben ordered Pasta Alla Forno ($30) created with penne, chicken, shrimp, broccoli, and mushrooms in a light pink sauce, then baked in the oven with fresh mozzarella. While I had their Baked Lasagna ($21) filled with marinara, fresh ricotta, ground beef, Italian seasonings, and melted mozzarella. The calamari was good (didn't make my top 5 though) and I liked their marinara. The Pasta Alla Forno was very delicious! Great flavor and the shrimp was especially good. Although, very expensive for a dish of pasta. The lasagna was all right, borderline meh.  Way too much cheese and not enough sauce. It was really difficult for me to eat (I ate less than half). One of our friends ordered Tiramisu and I thought it was decent.

The band was really great! Very talented gentleman and I loved the music they played. The only thing was that with our big group, we couldn't talk to each other much since one end of the table was directly next to the band. Service was really great. Everyone was great, nice, and attentive. The restaurant has a really nice atmosphere and exemplifies ""Old School Vegas."" It's definitely a cool spot to check out. As far as Italian food goes, it was just okay and not worth the cost.

FYI: Great for families - we had an 8-month old with us and it wasn't too loud or rowdy for her. Also, the automatic gratuity is 20% for groups of 6 or more.",TdYKJgSgY2GF_YJnwsi5yQ,6,3,3,ujMKdMzjcAdDg8brWb5ywA
4709316,2017-11-07,0,So132GP_uy3XbGs0KNyzyw,The way old Vegas used to be . Great service ! Great steak !! Come in and call for reservations it is busy !!,DIywwtPVpgXTeq8z_2spvg,1,0,5,BPTysX-_9B7XI8oDKv58pg
4721296,2017-10-02,1,So132GP_uy3XbGs0KNyzyw,"I came here on the recommendation of people I know that have said this place was awesome and a great date night place to go to...but sadly my experience sucked i made a reservation for 730 it took around 30-45 min to get seated even after making a reservation a week ahead, the place was super loud with the live
Music which made it hard to try and hold a conversation with my wife but I should of done my research on that part so that was on me. The food was okay my wife liked hers a lot, as for me the linguine with clams was ehhh..hopefully this was just a bad first experience and later if we ever go here again it mate turn into a great one but as for now it wasn't the romantic outing I hoped for or planned for",-yRkYil7BCBvOK6okCu0wg,1,0,2,DVDdTMZXrpWrqQgFqSwCug
4731999,2012-12-10,0,So132GP_uy3XbGs0KNyzyw,"Went here this past Thursday night around 10pm. Reserved the limo to pick us up from the Strip. He was early and it was perfect because we were hungry, free limo ride was awesome.  The place is cute, decor was inviting and i liked the setup. Four of us came her to check out the place (first timer's) was thinking of maybe booking it for a dinner reception after our wedding next year. We all shared two entree's (cus it was pretty late to be eating Italian food) and two side salads and bread. The lasagna was really yummy, we ordered some chicken dish i cant remember the name but none of us cared for it the chicken was a little dry, but the pasta it was served with was good.  The entertainment was alright not as exiting as all the other yelp'ers made it come across. Maybe we came too late?? Anyways we will be back, but i don't think we will be booking our dinner reception here afterall, only because it is away from the Strip and i think i would prefer more of a banquet hall facility.",VhFle2fY4-KhMiOOxT7vVA,0,0,4,RG5kgShmGubV7FkTtvRr8w
4737246,2015-11-08,0,So132GP_uy3XbGs0KNyzyw,Our waiter Tony boy was great. He was super nice and informative. What an awesome guy! The food was amazing. The desert was delicious. I highly recommend this place. 5 stars easily,U6qLQevtKO_tLs-n3S47Xg,0,0,5,9MVqZf4hf7V2QOncaHrR2w
4749346,2017-03-16,0,So132GP_uy3XbGs0KNyzyw,Classic Las Vegas at it's best! Experienced and friendly staff prepared to guid you and enhance your dining. The food is spot on and generous. A must for every visit to Vegas,4rbfovT1Z6pfUX76LIAoBg,0,0,5,vjTOc1trrg_HpboTwvXg2g
4761307,2016-10-07,3,So132GP_uy3XbGs0KNyzyw,"With 8 guys our here on a golf trip we can always stay on the strip and eat in the hotels upper echelons type places but being adventurous we always try some local places with flavor.  Off we go to this highly reccomended place where locals go to feel old style Vegas with pictures of the rat pack everywhere and a two piece jazz combo play nightly songs from the days gone by.  

Arrive and don't know what I was expecting as far as ambiance but it is really nothing much as far as esthetics go here.   Seated a long table and can see this is a problem as the normal tables for 2 persons they have 3 tables for 8 of us having 1/2 the guys on table corners and all squished together.  After a little prodding and the fact we were ready to leave we are moved to a table / booth large enough to accommodate us. Not a good start.   A lot of Vegas locals and kids? At 8PM on a Thursday night.  From gym shorts to nice outfits is the motiff while the majority of the place looks like they just left LA Fitness.  Nice restaurant put on a pair of jeans and get rid of the cutoff sleeveless shirt for god sake. 

Wine list is in short Awful. No Value whatsoever, no variety of any substance, what is there has no vintages and anything worth wild is completely overpriced.  Order some wine which takes forever to arrive as hot fresh bread with garlic butter is provided. 

Menu is large, diverse and very good looking hope the food makes up for the other issues.  On we go to the food. 

Salads Cold Antipasto for 2 $20.00 good, with some meats and cheeses but no top shelf cold cuts here.  For $20.00 you some Procuitto would be nice. 

Cesar was pedestrian 

$11.00 Stuffed Pepper with meat and cheese, marinara and rice was absolutely Fantastic best meal on the table. 

$5.00 sausage and peppers side as an appetizer was delicious 

$14.00 shrimp wrapped in Procuitto then baked in filo dough was a don't order again appetizer. 

$18.00 Lobster Raviloli were good. 

$11.00 Spinach Salad with Honey dressing as good as it gets. 

Entrees: 

Veal Osso Bucco $43.00 over Risotto with sauce was truly a work of art. (3 of those were consumed) 

Basic Chicken Parm was good certainly better options on this menu. 

Veal Marsala was fresh tender and tasty as was the Veal Francais. 

Seafood Frutte di Marre in White sauce was fantastic, fresh and full of taste. 

Stuffed Pork Chops with Procuitto and mozerella were good but not great though the brandy cream Sauce on top was delicious. 

Note both bottles of wine were absolutely awful. 

Service was OK nothing spectacular while the little band did entertain us with music during our 2 hour meal. 

All and all not pricey and food was good to very good. Service was average and atmosphere in my opinion was a little lacking.   

All and all a good experience, and certainly may visit again if local, but for 8 guys used to the finer things in life, I certainly believe we can find better venues.",ic3Lw9nuyESd5wFRH7TFpw,5,2,3,Ywkg78EZ2RotWb3wkrIslw
4775242,2014-12-27,0,So132GP_uy3XbGs0KNyzyw,"Tried the Gypsy pasta. Very spicy, but if you can take it, taste very good. Friendly service, complementary picture and live music. Baked lasagna was really good and cheesy, goes well with the bread. Excellent desserts, I recommend the exotic bomba and tiramisu cake.",9ECH342Hd8N0uoDBN-BtVA,0,0,5,LO9YugXCkGkoJntUn-PzQA
4779839,2016-05-19,0,So132GP_uy3XbGs0KNyzyw,"We came here for the first time to celebrate our anniversary! It was exactly what we hoped for! Great atmosphere, live music, wonderful service and very delicious food. Small place with a locals feel. We went on a Wednesday and it was busy so make a reservation and try it! You won't be disappointed!!!!",RBZlZhf-zaawJLHmSk4PuQ,0,0,5,b3GGGka6XpIKmOZN0bZexg
4792471,2014-03-28,1,So132GP_uy3XbGs0KNyzyw,"Amazing environment,  great live music,  and delicious Italian food. A great date night cozy place for two or 15 people.",LmFU-1WC9N5blMutA2_Jwg,1,1,5,PyngwwFB21mtvpqkEqpqrg
4792885,2013-05-21,0,So132GP_uy3XbGs0KNyzyw,"Can't say enough about this place.  Had dinner here on 5/11/13, and it was wonderful. Try the Cioppino, it is Excellent.",e_1jE3GasnCVQ829MOJU8Q,1,0,5,LWCJyT0-TTlCFipRxpB-yA
4793081,2017-01-12,0,So132GP_uy3XbGs0KNyzyw,Over priced I was in shock to see the new menu prices the quality of food was ok but no cigar spaghetti and meatball $23 dollars cut me a break and everything is ala cart The restaurant parking is difficult and doesn't seem safe Will not go back,FSPw7CDi1omv4RIWK_OHzw,0,0,1,TfBjK53htBzgrmMB7AJr3Q
4797206,2012-08-18,0,So132GP_uy3XbGs0KNyzyw,"I had heard such positive things about this place, so I had to check it out. Let me just say that it was very good! The food was delicious and the wine our server recommended was perfect. The service and the ambience was even better than I expected. It's such a charming place! I would highly recommend going here for a 
nice Italian dinner.",mJLRvqLOKhqEdkgt9iEaCQ,4,1,4,AidjG--cMQ2eAGeAhzYjSg
4798029,2014-09-07,0,So132GP_uy3XbGs0KNyzyw,"8pm on a Saturday night and only had about a 5 minute wait for the table. Excellent old Vegas atmosphere complete with a singer/pianist and drummer. Our waiter was friendly and let us know he was in no hurry to rush us, so we had a leisurely 2 hour meal, one of the best I've had in town this year. The chianti was a great selection paired with our meals. We had a basket of fresh bread brought to our table. For an app we had the prosciutto crostini ... Delicious. I had lasagna and my date had gnocchi. We both loved out food, and I have to say my lasagna was like no other I've ever had. We took 2 cannoli to go, but haven't had yet.

I would absolutely come back. It was a pricey meal but the quality made it worth it for a special occasion or an ""impress your date"" night.

FYI Monday is 1/2 price bottle of wine night!",b1M1M84HFN8_obj_5RBWeA,4,0,4,NfktfzTggyinVzRpRJJxfQ
4808283,2012-06-02,0,So132GP_uy3XbGs0KNyzyw,"LOVE LOVE LOVE IT  if it's not right they will make it right and probably give you a free t-shirt too! I worked their AMAZING SUPERBOWL party this year. (not at the tiny resturant) and that too was awesome!!!
a place to laugh enjoy old school Vegas and some lounge style dinner music",g0LQ3Mzp5jup5w1_UcSKeA,0,0,5,8e2XDipYzTr8WL8raHHekA
4811295,2016-03-02,0,So132GP_uy3XbGs0KNyzyw,We came here for my niece's 21st birthday on 2/28 and it was AMAZING! The atmosphere was perfect and the waiter went above and beyond to make sure we had a great experience. The live music during our dinner was awesome and they even sang happy birthday to my niece. The food was to die for and I'm already counting the days until I can make it back to Vegas to eat here again. They also offer free limo service to people staying on the strip which made it even more worth it. There's no excuse not  to go here while you're in Vegas. Make your reservation now!! You won't regret it.,mmI8pPHKiLs2jTtF-gatug,0,0,5,Rm-NSJyyAj60QruSitbEQA
4842381,2016-06-16,0,So132GP_uy3XbGs0KNyzyw,"Come for the live entertainment! Great singers while we visited late at night. They also offer a limo pick up from your hotel if you reserve in advance.

The food unfortunately was JUST ok. Ravioli is oversized and a little doughy, but tasty. Order in the blush/vodka sauce which is better than the Alfredo. We tried both.

Caprese was disappointing. The tomatoes looked like they were winter tomatoes (pale!!!) not summer tomatoes (red!!!). Not sure why since we came in the middle of June and this place is in Vegas.

The lasagna was 100% mushy in each layer and was unappetizing. We had to send this back sadly. Also disappointing since this is a very popular dish and we would expect for it to be spot on!

Atmosphere here is divey, dark, and a little tacky with colorful lights near the bar. It seemed like they have gimmicks to get you in and have a great time (wonderful music, limo ride) but the food is just ok.

Service was excellent. Our server took care of us and didn't hassle us about the lasagna. They were packed on a late weekday night and getting our food took a while.",dYJPAlkQx_K7WVfbg3aj7A,2,0,3,FKkwkA9-uI2Oj1_RFYvNxg
4858278,2016-10-23,0,So132GP_uy3XbGs0KNyzyw,"My husband is a steak snob.  We have tried almost every steak from the strip and back.  He said his ribeye was the BEST that he had had since moving to Vegas!  Very lively crowd.  Great ""OldVegas"" style lounge singer.  Would recommend reservations if going on a Saturday night.  Wait staff ULTRA attentive!  All over a five star experience!!",GdO51FEGpNUs71CCUT7GBw,1,0,5,faAfGCqVvo3yWA2NoVrMaw
4875416,2013-01-22,0,So132GP_uy3XbGs0KNyzyw,"Went to Casa di Amore for my pre-60th birthday dinner based on Yelp and Trip Advisor reviews.  We weren't disappointed.  Not in the best of neighborhoods, but well worth the trip.  They do provide limo service but I was too late to request  the service.  Highly recommend Gnoochi and Prosciutto.  Quite honestly, the main courses ordered at our table were all great!  If you want live entertainment, get there after 7pm. Otherwise they have CD's playing of old time Sinatra, Tony Bennett and others.  Would absolutely go back again!",cpaYmVi0LP6v0XdQ6XTPEA,0,0,4,PYlHRdgXw0qAsRPESrxz2A
