,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3331308,2013-10-11,0,riFzCvp77DMKDX-5GoTpqA,"Five stars for the Wisconsin butter burger. Except i get it with pickles instead of the onions and it is sooo good. The thin cut crispy fries are also amazing. 

Today i tried the bacon cheddar burger with only pickles on it anddd its pretty darn good. Not as good as the butter burger though....Im going to stick with that one from here on out.",cKTwpQOnnu2KjfINPRhRTw,0,0,5,CNGEhbMWhcX8l3XfSiQBkQ
3336681,2018-02-05,0,riFzCvp77DMKDX-5GoTpqA,"We love taking our kids here! The prices are great and the shakes are OUTSTANDING!!! Wish we had one closer to the west side, but it is worth the drive.",VjBg5QJui8RtxeJGx_nYOA,0,0,5,VN5P1d60dq7IQRyUYdmViw
3338044,2015-02-23,0,riFzCvp77DMKDX-5GoTpqA,"This was a total disappointment, other than the prices. The food was just OK at best and the shakes were terrible (not real ice cream). This is basically the same thing as going to McDonald's, and I would have to say that the McDonald's fries are better. It's just another lame tourist trap restaurant.",Bzj4P1qy93jVFL5Hfv-aMQ,0,0,2,gJACjm7sHnS8XXv_nKEJew
3338620,2012-03-03,0,riFzCvp77DMKDX-5GoTpqA,"I went here for the first time yesterday. My husband ate here all the time in Illinois and kept saying how wonderful it was so I was excited to try it. The waiter took our order and then we never saw him again. Another waiter brought our drinks but did not bring my kids shakes. Several minutes later the shakes came and I must say these were the worst vanilla shakes I've ever tasted. Something was wrong! Then I notice my glass is not only dirty, but sticky. At this point I'm trying to find our waiter but he never comes near us. So we finally get another guy's attention and when I explain the nasty shakes and dirty glass to him he asks, "" do you want to change them?""  Duh!! Of course we do. He brings me a new soda in a clean glass and says the shakes are coming. Then the food comes. The fries tasted like they had been under a warmer forever and my sandwich was wrong. I didn't special order it, they just forgot how to make it I guess. Still no shakes. Someone tells me they are working on it. We talk to the manager who tells me they only have one person who can make shakes....seriously?! She tells me there will be no charge so I told her to forget the shakes and left.  Horrible experience. I will never go back!!",cp45BQuFxR70OovQUcHnKA,0,1,1,8wOZDXBV_QOPcq-OYhd6lg
3346701,2013-06-20,2,riFzCvp77DMKDX-5GoTpqA,Good food for the price. I try to eat relatively healthy and this was well . . . not. But I was surprised by the great prices. Shakes were very good.,rbZyEs09q1SlV7SUf9z0AA,2,2,4,yDYhcLxkFkahaWg4Sb3tQw
3349957,2014-08-20,0,riFzCvp77DMKDX-5GoTpqA,"Our food was delivered fast. Prices were bomb. Our food with desert under 25.00 for 3 people. Our waitress was very attentive. We will be coming back, food is great!!!!!",NC9IyiiwasJ-RFFd5ouY3A,0,0,4,1_1Q-dBZ7xhi8CpKb6RWrg
3351115,2011-11-23,1,riFzCvp77DMKDX-5GoTpqA,"This place sucked beginning to end. Long wait at the door, ok. Solid 10 minutes before our order is taken, and, wait for it... 45 minutes for some burgers and fries. Double cheeseburger and chipotle burger were both totally overbooked and dried out. A tiny drop of chipotle sauce lurking under the lettuce was barely noticeable on the dry bun. 
This might have easily been the crappiest  burger I have ever eaten. Avoid the place like the plague !",YaMrVffzaw58DujFJWDZew,1,0,1,J6lw2Nl5h-6RK1NXzTwuuQ
3354911,2010-12-21,1,riFzCvp77DMKDX-5GoTpqA,"Steak N Shake is one of my favorite places to eat when I'm tour in the South, so when I find out one was coming to Vegas, I was absolutely thrilled. I decided to wait a few days til the opening crowds had died down, but when my friend and I arrived at 10pm last night the place was still very busy. 

My friend had the Steak Frank and fries while I ordered a mint cookies n cream milkshake. David loved the dog, said it was one of the best he'd ever had. The minute they set it down just the smell of it told you it was a REAL all-beef dog. 

My shake took a while to come out (like I said, the place was busy) but when it arrived it didn't disappoint. Perfectly mixed (not runny but not so thick you have to wait to drink it). 

Everything on the menu is reasonably priced (4 bucks for a HUGE triple burger and fries, ""shooters"" for 89 cents apiece) You will spend a little LESS than you would spend eating at McDonald's and get food that is 100x as good. Not to mention, during the week they have a Happy Hour from 2-4pm where shakes are half price.

My one and only complaint is that the location isnt 24 hours. Im hoping that this will be changed soon because I know for a fact they would be slammed at any hour of the day now that the word is out.

So glad to have SnS in Vegas!",7HOBCw1pTaZU5qcqwwNy3w,3,3,5,MMfAHddum0uIs3rC2_T1xg
3358093,2016-02-12,0,riFzCvp77DMKDX-5GoTpqA,"Nice spot at the Southpoint for some cheap comfort food whenever you are craving a burger and fries and even a hot cup/bowl of chili.  Their milkshakes are also great too!  Prices are decent especially $4 menu.  Usually end up here every time after bowling or seeing a film at the cinemas.  I love how there is flavored seasoning and hot pepper sauce at table to add a kick and that you can get different seasonings for fries instead of having them plain.  Only downside is they usually have long lines at peak times like dinner, but there is a take out window to order to go.",CkqT3yGUeM_9vSbFES_O5w,1,0,3,6Ksu2Q97E8QZ22X5Uca5mA
3377743,2016-01-01,0,riFzCvp77DMKDX-5GoTpqA,"Update!! Now that I've been here 4 times, I can write a better review. This place seriously lacks consistency. The first time was delicious! Let me say, DO NOT come here on a weekend, holiday, or any other busy time. Fries are cold, burgers are slapped together with dry patties. At least they get the milkshake every time. Also, they do not accept the Steak n Shake app here. Bummer!!",3kKfcfYKpNjQAOhhB5l7Vw,3,1,3,gr5BNW_JrDnI1GkOQZOlhg
3379799,2015-11-29,0,riFzCvp77DMKDX-5GoTpqA,"Located inside the South Point Hotel and Casino. Been wanting to try this restaurant out. I had the Frisco Melt with Parmesan Cheese and Herbs fries. You pay $0.50 extra for the seasoned fries. The food and service was good and it didn't break the bank. The double chocolate fudge shake was not as I expected. I figured it would have a more chocolaty taste. I was a bit disappointed. 

If they come to San Diego I would go to the restaurant. I want to try the Cincinnati style chili next time.",F9_uhLb048J8db-kBxp7Ww,1,0,4,eYa9yCgRGRo2iT5LHE-nyg
3393377,2016-11-21,0,riFzCvp77DMKDX-5GoTpqA,"Visited this establishment twice now.  Enjoyed it both times.  Burgers, salads, and shakes are excellent.  Wish there was one of these in San Diego.  You may need to wait for a table (we waited about 30 minutes), but it was worth the wait.  Service was top-notch, friendly and spot-on with our order.  If you are in the area, must visit, great for kids.",x-xMw7e73imC1fG2YKjs_Q,0,0,4,ny-_42XRuBcCAsHETbyFNQ
3393601,2014-05-03,1,riFzCvp77DMKDX-5GoTpqA,"I don't know I guess it's me who really likes S&S. I love the Wisconsin buttery double party burger. Yes I do. But today the fries was not all that good. But the burger was. Which I had to add some lettuce and tomato and a little mayo. Then it was MY  perfect S&S  burger. Ha ha ha 

The hubby order the 5 way which was a little spicy for my daughter but good for him.  His burger was the $4.00 triple burger no cheese.  How can you beat that $4.00. Annnnnd it comes with fries. Check the seperate menu. The little girl got the mini burgers kids meal. I did ask Jet our waiter to put mayo, ketchup and lettuce but it came plan with nothing but cheese. Boring!! I had to add mayo it seemed dry.  My niece ordered the chili spaghetti with cheese and onions. Eeeeeeh it's ok.  My nephew ordered the Royale it was alright. So our burger day was good other than the taking forever for the check or actually getting someone to get our check. But it's busy what can you say BUT hire more people. 

If you don't want to wait you can also order for take out.  They have a whole section for take out.",zh7sSdnM3CefK8RBRWahZQ,2,2,4,ywcw4d9dKjfSjHOk_7nf_w
3395609,2016-01-23,0,riFzCvp77DMKDX-5GoTpqA,The food was amazing. The service sucked. It took 20 min to get someone to even get our drink order. 10 min to get refills. Our server was Julio.,whH7iy_2lNnX4pe09Vxp-g,0,0,1,9lhGw6UapZJjJCkvlAyHsg
3408499,2014-04-11,0,riFzCvp77DMKDX-5GoTpqA,"My friend and I went here after chilling at the pool all day. We were starving and this def hit the spot! If you're looking for a classy burger joint, this isn't it... But if you're looking to stuff your face and not care how unattractive you look doing it.. I suggest you go here. I got the western bacon burger and I would have taken a picture but I was so hungry I forgot. The milkshakes were on point and huge. You totally get your money's worth. Their prices are about the same as Wendy's.",36dqhLHxixCinFFJhZh7sQ,0,0,4,aU7JAl2zD9LKthK88K0Wew
3412099,2011-06-04,1,riFzCvp77DMKDX-5GoTpqA,"I don't see what the fuss is about and don't understand why there is a constant line outside. I waited a few weeks after opening hoping the line would die down and it never did. Figuring there must be something great about this place, the boyfriend and I stuck with the 25 minute wait. The burgers are nothing great. I honestly don't even think they give Mickey D's a run for their money. The fries had no flavor at all. The only thing worth it at this place were the shakes. The mint oreo shake was pretty yummy. I will save the few extra bucks and the wait time and stick to In-n-Out.",QyyCQb7i4YHZeHLPeLfYLQ,1,0,2,oTEoY4jGlM1I3e382QpMAw
3431790,2017-12-27,0,riFzCvp77DMKDX-5GoTpqA,"This place has pretty bomb sandwiches and burgers, its like classic style dinning. Pros.... the food is super good and the shakes are mouth watering. The staff is pretty cool and very attentive. I just think it needs a bit more variety but their prices for food is right on. Non expensive which is a plus. Okay the cons... its very small and very tight. Theres always wait time because of its small capacity. And its also at the very corner of the casino floor and right next to the escalator so theres always lots of traffic and people stamding around.",uoH12KP7sLtTSJf13cyUxg,0,0,5,cypDhg6I75_-1Nqga5wyRA
3432166,2011-10-28,0,riFzCvp77DMKDX-5GoTpqA,"review is WAY OVER DUE!...

RETRO THEME! loved it. how about lets end our vegas trip with burgers and milkshakes? 

before hitting the road back to LA, the roomies and I wanted to get lunch and we came across steak n shake. when we arrived the place was packed so we waited in line outside.  we waited for awhile before getting seated, so you can only imagine how hungry we had gotten by then.  

i order the spicy chipotle burger which was yummy. not to dry and full of flavors.  pricing of a fast food joint but ambiance of the 50s :)",Uynbz44DpEK517lZajerFg,0,0,4,B0gTMmqnpiVJERIY4x5Wdw
3449209,2014-01-26,0,riFzCvp77DMKDX-5GoTpqA,"My friend, an Indiana native introduced me to this place as it's based in Indiana. This is apparently the only location on the west coast... yay Vegas! It's located inside South Point... kind of far from the strip. You can either take Las Vegas Blvd all the way down or hop on the I-15S and get off at Silverton if you are on the way back to LA or just exit Silverton from I-15N if you are heading to Vegas. 

My friend raved about this place, stating how much she missed it and that it was pretty  much all she missed about Indiana! She ordered 4 for the road... I just ordered one burger and one order of chicken strips for the drive home. I must say, prices are cheap!! The royale was about $5 and included fries. A royal comprised of a double patty, an egg, and bacon... and it was greasy goodness. The patties are charbroiled and have a crispy edge. I would say go for the double because a single is really thin and the meat to bun ratio will mean too much bun. The chicken strips and fries were $4 and it came with 3 strips and fries... I had 4 strips however, but I think it's because 2 were smaller. The fries are the thin shoestring one and they have seasoned fries too for an extra 29 cents. I opted for the salt and pepper and the garlic parmesan. I would go for the garlic parmesan again. 

I don't know if I would go off the strip for them as I don't like to be off the strip when I'm in Vegas... however it is a good option when you're coming in/out of Vegas. It's very casual and diner style here. You can either eat in or go to the take out window to order. 

I'm def a fan of this place and am glad my friend introduced me to something new and not native to California. My friend said the shakes are also really good. I read there there is happy hour where the drinks are half off! All single patty burger with fries are $4 and the specialty ones are different prices. I think the highest I saw was probably $6. Food here is very cheap. Try it! If you don't like it, at least it didn't cost a lot of money!",4AYfs8d7M2H4TBEiHhHTdQ,0,1,4,uMBhrHecu_tSCjb3ECaUYw
3460593,2017-06-16,0,riFzCvp77DMKDX-5GoTpqA,"Great value and tasty food.  Went during half-price milkshakes (2-5 PM?).  About 20 different milkshake flavors.  If you like onion rings, they only charge  $.59 to substitute onion rings for fries and you get 8-10 onion rings.  Service was fast considering we had a party of ten.   Would have even been better if location participated in Steak 'n Shake's reward program.",D3wwU8ehfo91S99HERkfoA,0,0,5,0Qk83UJScQbRKyAvwfQiLA
3463492,2017-02-20,0,riFzCvp77DMKDX-5GoTpqA,"The burger was good, but I was hungry about an hour later. But the chili cheese fries and burger tasted great and price was reasonable",Ihtjqd4gMBDDe2a5UJdNyw,0,0,4,nqLtMc1xq_hAMfPOlMvp8w
3464437,2013-12-26,1,riFzCvp77DMKDX-5GoTpqA,"The $4 burger with 3 by 3 burger is delicious and an amazing. The meat didn't taste like steak, just a normal hamburger. Still satisfies  just as much as a rubies or Johnny rockets.",r5VupvqspLjXTqpMSXJVSw,0,0,4,idFlwFOEpp-8Cv9gDtRnlA
3464930,2015-10-20,0,riFzCvp77DMKDX-5GoTpqA,"The server was attentive and friendly. The food was meh. I foolishly ordered a portobello burger thinking it would be a giant mushroom cap on a bun. No just another steak burger with mushrooms. They politely made me a bun with cheese and sliced mushrooms. Oh well live and learn. The sea salt and pepper fries were way too salty to the point of almost being inedible, but after the above fiasco I ate them anyway. Service gets about 4 stars, food 3ish.",z61JzFsvd98b2C2EHyYh5g,0,0,3,S7cUjUXRW4_kVpBzF6nJPg
3465467,2012-03-27,0,riFzCvp77DMKDX-5GoTpqA,"There's a few things going for this place.  Nice bright decor, a bar area to eat for about 4-6 people and a separate area/line for to-go orders only.  The place has a pretty long line waiting to get in just before opening and stays that way most of the night.  If you come for the milkshakes, there's a weekday happy hour from 2-4 PM where they are half off!

The bad: I liked their oreo milkshake but then I ordered a banana milkshake and was totally powder based.  I mean, come on, this place has the word ""shake"" in it.  You could at least use real fruit in your banana shake.  I can't believe I didn't complain or get it replaced.  The burgers are advertised to be steak patties.  What they should mention is that they are just flattened are a bit on the dry side.  I ordered mine with just veggies and some Frisco sauce expecting the meat to be juicy, but it was far from it.  

Don't come expecting a great burger.  I'd prefer In-n-Out..or if you're from San Diego Hodad's or Rocky's would easily beat this burger in a cook-off.  The shakes were hit and miss...ask if they use real fruit, if not, stick to the other flavored or specialty shakes.  I guess the best things about this place are the atmosphere and low prices.",niaemMbZsESYcefRunLwsg,1,0,2,WHmRFte02qawepcjzv3IMA
3481216,2014-05-27,3,riFzCvp77DMKDX-5GoTpqA,"I am not usually one to leave reviews for fast food restaurants because most know what to expect. This one is on floor of SP almost out of the tourist area. It is not the high traffic area and because of that the place was pretty empty. We arrived and waited ten minutes to be seated despite 5 or 6 wait staff standing around chatting and many open tables. Once seated we waiting another 10 minutes for our order to be taken. 30 minutes passed and we still hadn't gotten our drinks, so we stopped the waiter and asked him. His reply was ""O yeah"" no apology or anything else. Ten minutes later he brought the drinks. So an hour after stepping in the door we had and ice tea and a water at the table. The food followed in another 15 minutes. 55 minutes for a burger and fries in a half empty restaurant?
I tried to say something to the manager, who was working as a cashier, when I paid my bill. His attitude was this is a fast food joint, what do you expect? Do not stop here if you actually want fast (as in quickly) food, or good service go somewhere else.",TGl6Qqk1NUWo__YMqLAlgw,5,3,1,Z1oJv502np6nJS_ZgvBX6A
3484799,2017-07-28,0,riFzCvp77DMKDX-5GoTpqA,There shakes are amazing for a low price and they have a lot of varieties of shakes to choose from.,idkiOWam_lobHnIeZEs1rg,2,0,5,SKtL2aJISf2rBxHkt_nWdQ
3507731,2014-10-23,2,riFzCvp77DMKDX-5GoTpqA,"3.5 stars would be perfect!
They have an more extensive menu than I remember from Florida. Maybe it's because we went through the drive thru in FL.
The burgers are OK. Nothing amazing, but good.
They have some cool french fries options that SOUND delicious, but dont taste delicious.
It's unfortunate there is usually a HUGE line; both to be seated and to go.",8OeTLey-p-WaL9ErNEci1Q,1,1,3,cQsGszFwyLvvrBlO7xU9kA
3510155,2013-03-13,0,riFzCvp77DMKDX-5GoTpqA,"Not bad, not great..but convenient like going to In and Out..I will have to try it again..",ssTOI7wBj5jJlBmBjr2bbA,0,0,2,FhlB41uVv45gacpAJxUeQQ
3523452,2011-08-03,0,riFzCvp77DMKDX-5GoTpqA,"This was actually a quick trip, just wanted a classic strawberry shake, is that so much 2 ask.....",ty_NnGc_N3XUe5HpbIJmww,0,0,3,2AvjV-I_j5tAqbIsRpGX2Q
3534558,2017-07-20,0,riFzCvp77DMKDX-5GoTpqA,Burger was not bad and was super inexpensive.  Chili was excellent but a little expensive for a small bowl.  I went here last night around 10:00pm.  The hostess there had a really bad attitude and obviously hates her job judging not b how she acted.  Just get another job if you r that unhappy lady.  She is why you get 3 stars.,TeEt3ck4ZZlzwKglH21Nzw,0,0,3,b6uVbhlJH5cbiyqwyPeCmw
3541758,2011-01-25,0,riFzCvp77DMKDX-5GoTpqA,"During my dental visit on Saturday, Steak and Shake was highly recommended by Jen, so on Sunday, while we were in the neighborhood, we decided to stop by and check it out.  When we arrived, there was a line, on a Sunday, at 3pm!!!  It was moving pretty fast so yay!  we were hungry.

Spicy Chipotle Burger-Was good.  The chili cheese fries were good too.

Frisco Patty Melt with fries-Decent.  I missed the Patty Melt at Waffle House back in Houston Texas.  When I saw this on the menu, I had to order it.  Because I recently learned that I like sourdough, this was the choice I had to make.  After I bit into it, I realized that maybe I would enjoy it more if it was the regular patty melt.  I like it with mayo and pickles.  This one had a chipotle sauce on it, and I prefer my mayo.  When I requested for 6 slices of pickles, the waitress came back with exactly 6 as I request.  She listened to my request even though she was very busy

Turtle Milk Shake-SINFUL!!!  The caramel and hot fudge as a thick layer on creamy milky vanilla shake, topped with whipped cream, some pecans and a maraschino cherry was soooo delicious.  My friend finished his burger and milkshake, was super full, but offered to help me with my turtle milkshake.  I politely said NO.  I didn't finish my patty melt or fries, but I sure did finish this milk shake. 

Pecan Milk Shake-This was good, but not as good as my Turtle Milk Shake!

I have to say this is a good deal.  More bang for your buck.  But since this isn't the healthiest thing out there, my next visit will probably be at least in another 2 months.",5wT0vDycEzgq95yVCZ60Aw,1,0,4,pyh9v-0QqVaf3zB3D7naDQ
3550247,2014-10-04,0,riFzCvp77DMKDX-5GoTpqA,"I've been here a few times since my review and nothing has changed. The food is still delicious and it came out quickly. We waited about 15 minutes, which wasn't bad. The staff, however, was still absolutely unfriendly. Our server never came back to grab us refills and handed us the check halfway through the meal before even asking us if we planned on getting shakes or anything.

I am a server. I know what it's like to be ""in the weeds"", but there were clearly an adequate number of servers on and about 6 or 7 were just standing behind the counter, so being understaffed wasn't the problem. I don't know if they're trained to get the customer in and out since they're always busy, but it just irritates me that the staff sucks so badly. 

I'll most likely go back because the food is amazing, but the service is some of the worst I've ever seen.",STOEjNx83UTDHvov0C6uXA,0,1,2,AdWuv3KiZm5qm2Dh8RYsFw
3564651,2016-05-27,0,riFzCvp77DMKDX-5GoTpqA,"So, we arrive here with our two kids and are warned upon entry that kids menus are no longer available as of 5/1/16.  

What Steak & Shake doesn't accommodate kids??   My wife and I are in shock...no kids menu, no kids shake, no (gulp) race cars??  ;)

The waiter told us that the management were attempting to avoid kids walking through the casino and discontinued all of their kid-friendly policies.  Not to mention the bill is about 30% more than it would have been previously.  Sad.

Look, I get it if we're dining at Cut, or Nobu, but this is Steak & Shake???  I mean, did they completely forget about their locals?

However, instead of one-starring this terrible management decision, I'll give it an extra star for a sweet waiter that seemed embarrassed, and the lack of any line whatsoever, which is a first but I suspect the new normal.",NvGeD7RfQGyjLHcBjeNcXg,2,0,2,8Zk8ecZ4DYFP24TN6W3tLg
3576982,2015-10-26,0,riFzCvp77DMKDX-5GoTpqA,Ok who doesn't enjoy destroying a damn good burger and appetite killing frys. That and the price tag will surprise you! Always leave this place super full and an satisfied.,d_vPfiGfkLWmkTYqWK6p9g,0,0,5,_GsXJt8VJdPok9grFtdmCA
3582557,2018-05-21,0,riFzCvp77DMKDX-5GoTpqA,"This is my first time at a Steak 'n Shake. Being that I'm pescatarian, I had to find a ""burger"" that best suits my lifestyle. Therefore, I chose the grilled cheese sandwich and it was yummy! The cheese was melted just right.

I ordered it with thin fries seasoned with Parmesan Cheese and Herb, (Yep, I ate fries this time around because I told myself I would run it off afterwards.) along with the sweetened tea. The tea was just right for me. Not too bland and not too sweetened. I am not much of a sugar baby. 

But of course, I gave in and ordered the ""Very Strawberry"" shake. It was a little watered down and not as thick as I wanted it to be. However, it was refreshing. 

Overall, I had a great experience at the Steak 'n Shake in Las Vegas! The service was great! Now to run off these calories to make room for more.",6dgZGftkLhYz7fEkdZp3Lw,0,0,4,buLVb4YiOC2TOzkLhDXynQ
3587292,2017-05-27,1,riFzCvp77DMKDX-5GoTpqA,"We had no idea this casual burger joint existed in the middle of South Point Hotel. We were too lazy to travel to the main strip and opted to remain within the confines of the resort. We knew we wanted burgers, fries and milkshake. Long behold there was Steak and Shake tucked in the far corner on the casino level. This burger chain specializes in retro diner themed food. The booths, seatings, wall graphics, checkered flooring and even server uniforms matched the theme to a tee.

Seating was quick and easy. The hostess sat us in a nice booth with a centralized view of the whole restaurant. We were provided menus and a brief explanation on the burgers and what sets them apart from everyone else. I went for the bacon lovers and steakburger, fries and a Nutella milkshake. The serving size for the milkshake was large enough for 2 people. The shake was rich and creamy. The distinct taste of Nutella just made the shake even more decadent. The bacon lovers and steakburger was nothing short of short amazing. The patties were thin and flavorful. There was a generous amount of bacon and cheese. There was nothing special about the fries however were crispy and adequately cooked. 

The service was fast, friendly with multiple check-ins on how we were doing. The prices were reasonable and I wouldn't hesitate coming back to try the other burgers from their menu.",eAfBTVlLfGdHk-LEOdGI3Q,1,0,4,RMhCIIlMyY76LRILam4Geg
3590243,2014-09-08,0,riFzCvp77DMKDX-5GoTpqA,"Take me back to the old days of burgers and shakes! A replica of ""Arnold's"" from Happy Days is what it is all about here. Great burgers, shakes and different flavors of fountain drinks! Definitely a must when in the area of the South Point Hotel and Casino. Also a favorite of the hotel guest!",VjsOiHZPTZGtKSoSnOn5jw,0,0,4,-GSx4VqD2l_NHC_JfDnwfQ
3598147,2016-03-27,0,riFzCvp77DMKDX-5GoTpqA,Nothing was good at all. Fries were too salty. Burgers are smaller compared to average. Taste...mediocre. Waiters are so forgetful. Had to remind one re my son's Oreo shake.,-ZA6ppfIUw_m4bPSF0M1UA,0,0,1,X0MkunFdtlqdNe3mgPDU2w
3604661,2016-05-18,1,riFzCvp77DMKDX-5GoTpqA,"On our way out of Vegas and my buddy from Chicago convinced me to try this place. Same 50s diner experience as so many other places. Menu showed some huge variety of burgers and some really good prices. But it was when I got that burger it was heaven. Bun, meat, so so good. I was even thinking of ordering another burger when I was done.",wmtxQUxDrKHIJi2sy3gBiA,1,1,5,8D5KaZJJ3Rv9SWojcysC1g
3607456,2012-11-19,0,riFzCvp77DMKDX-5GoTpqA,"9pm on a Sat night and wait was about 5 min to get a table.  Service with Jason was very friendly and burgers were tasty.  About the only down side was that we didn't get our shakes until we were almost done with the burgers, but hey, thats dessert....

Best part is that dinner only cost $21 for both of us.  We'll be back.",18TEYYmI9ium69_PXo8BIw,1,1,4,UhcJ4bTO8lHwXyd3CvDAkg
3623029,2012-09-10,1,riFzCvp77DMKDX-5GoTpqA,"I'm currently not allowed to eat fries -- i know, it's a sad sad world I live in. But I decided to throw that rule out the window one day and make a trip to Southpoint to grab some Steak 'n Shake.. hehe woops. 

Woops indeed. It wasn't like I remembered it. Yea they were shoestring fries... the kind I absolutely adore, but it just wasn't cutting it. They were so incredibly thin and a little on the hard side that I couldn't even get close to be satisfied at this indulgement. So I ordered a milkshake to go with it (yea I'm the worst dieter in the world...). I went with the mint chocolate cookies & cream. Again unsatisfied. It tasted like it came from the bottom of the machine..you know, that nasty metal taste? Yea... blegh.

One thing that made me not absolutely hate this place was the sliders with the Frisco sauce. If you're deciding which sauce topping to go with your burgers, nothing beats the Frisco sauce. Burger itself was mediocre.. it's the sauce that makes it more enjoyable. 

This place just isn't worth all the calories.. I'm still glad I fed my craving though. I know now that I won't be craving it for a very long time, and they have an awesome burger/steak seasoning I got to take home. If you collect seasonings like me, that's something you need in your collection!",HmhjcPCVr0TbPsPhXV-Trw,3,1,2,2eTtfxR6w7_dlhS4EhkhGA
3627035,2012-04-07,0,riFzCvp77DMKDX-5GoTpqA,One of the best burger places. The food is good and the prices are very reasonable. When I go back to Vegas I will make sure to stop by again.,jyjBzfq4VUl0EOsk-xoWTA,0,0,5,-pLQv_qQKoPDoiJjEBtsMA
3630770,2017-11-29,3,riFzCvp77DMKDX-5GoTpqA,Here's the Scoop: The burgers and shakes are sooo tasty. Fresh lettuce and tomato on burgers adds a great taste. Shakes so thick you need a spoon. Flavors include fresh bits of fruit. Fries are delicious! We stopped in for a quick snack before our show and this place hit the spot. Hope they continue with great service and food. Decor has old cars parts that adorn the walls that remind you of an old soda shoppe. Check them out for a great burger and shake,U5OnUxhvvxP9UchTqxzO1A,4,4,4,zc9W9BCe_UdwUpO1wnznXg
3632722,2011-02-22,0,riFzCvp77DMKDX-5GoTpqA,"Don't let the long line deter you, we went for dinner and probably were in line for 20 minutes, it wasn't terrible.  The prices were about $5 for a burger and fries.  I got a boring single cheeseburger with everything on it, and I scarfed it down.  The bun and the meat were so soft and so good.  I liked that the patty was pretty thin.  Most of their special burgers come with 2 patties.  The fries were good even though I don't prefer shoestring fries. 

The onion rings were really good and crispy, the food arrived pretty quickly, the waitress was very helpful (Kaz or Karen), the chili 3 way (on spaghetti) was good, too.   They also sell chili in cans to go for $2.99 each.  The vanilla coke was also perfect - not too much syrup.  

The others in our group tried the Chipotle burger, Buttery Wisconsin and the one with a fried egg in it.  They all were happy. 

There's also a separate ""To Go"" line.",GCM5RV7688aS2Gt7EjQnxA,0,0,4,YOa7NYuB6uiquTwmxT8lDg
3647333,2016-07-21,1,riFzCvp77DMKDX-5GoTpqA,"[ Pros ]

*Their food is good

* Prices are very very reasonable

* It's a diner themed restaurant, so it's a fun place to dine-in 

* It's a good meal to eat after bowling or watching a movie inside the casino


[ Cons ]

* It's inside South Point, so you have to park in the garage & walk towards the back of the casino to get here",Kq_Cg-INSv4i8wNo1kDF-w,2,1,4,29nWM3ZkmnyQnDI0LwqT2w
3661096,2010-12-25,1,riFzCvp77DMKDX-5GoTpqA,"One thing everyone needs to realize is that this is the only location on the West Coast so far and just opened. Yes there will be a slight wait, but well worth it! The last time I had a Steak-n-Shake experience I was in Dallas, TX and it was 2 years ago. Ever since I've been dying for them to come out to Vegas. The combination of their amazing steakburgers, skinny fries, and double sided shakes is to die for!",U1TFTNuzmXLUjnTv3mvuOw,1,1,5,qVMCaAi88LWilOOVw62W7g
3666540,2011-02-12,1,riFzCvp77DMKDX-5GoTpqA,"2 words: BUTTERY WISCONSIN.
That should already say it all. The burger was sooooo moist and, literally, tasted like butter.....like it was cooked in 5 sticks of butter. I don't mean to scare you into heart attack city but, it was soooooo delicious. 
And this is coming from a self confessed ""non burger eater.""

Their bbq burger is really good, too. Lots of bbq, onion fried strips and grilled onions on there. What's not to like!

Thankfully, I went with a big group and prolly tried all of their milk shakes: mint-choco, banana, dark chocolate, chocolate, reece's peanut butter, prailines...all were really yumm...

The best thing about steak and shakes (other than the burgers that is) are the prices. Most burgers were under $7 and they came with fries!

Just a quick note: They are really busy so, expect a line. Or go there semi-hungry because there is a wait.
You know what they say, ""Good things come to those that wait...""",uERlyO-ASZag6XXouCrkhg,1,1,4,ftj1hJ_kRNCQohbxvzhqAw
3667000,2014-03-03,0,riFzCvp77DMKDX-5GoTpqA,The burger was awesome and they have really good fries. They are the shoestring type. The food came really quick. The staff was friendly.,yb7Rbb_LjwRV5VPVsaKE4Q,0,0,5,XR-a1SbZOF1cFoumW50Ilw
3690762,2014-08-27,0,riFzCvp77DMKDX-5GoTpqA,"August 1, 2014

Oh Steak N Shake! I love your $3.99 burger and fries deal! Never have I ever seen prices like this for burgers! Their milkshakes are uhhhhhhhhhhhhhhhhh YA-UM! I wasn't hungry before I ordered, but right when my food arrived, I ate like I was starving for days. Come and experience what I experienced! You will surely be satisfied.",06g5pqdYhsLIc43_1mMYGQ,0,0,4,1pC1Tg1vayw3lunBUTawSA
