,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3112687,2017-06-25,0,Tk7qCou7aYv_Z-K3a7NhhA,"Well, I was invited there by friend who told me there lot of great food.. but now less than hour after dinner and my stomach gurgling and bubbling, so I do afraid either food I ate is not fresh or someone cooking and don't wash hands... I try piece of lamb chop from my friend plate and it pink inside and tastes funny, also I ate some soup -they called it ""borscht"" but I didn't find any beets in it so may be it is different soup... tastes spicy, and  orange color... and ""olivie"" salad tastes bit too sour... fried potato, which is undercooked crunchy inside?! Who knows, which one is the cause, all food except fresh veggies salad tastes not like it suppose to and now I don't feel good. My opinion - if you decide to eat there, drink some too, to kill the bacteria (; Desserts very limited and not look like pics. No ice cream. Drinks very limited.  Waiters super friendly though...",jNC2KROi68zMjCTOSXr0Qw,0,0,1,WEgiK_YT3NBfgD1KP7EIHg
3115562,2013-11-16,0,Tk7qCou7aYv_Z-K3a7NhhA,I living in Vegas for 3 years I tried a lot of Mediterranean restaurant. I are here after a friend recommend it and I'm just amazed big dishes big smilies.. And the food just amazing better then any other place... Highly recommended..!!,c1n0tSgNVoLaz7CX43_SLg,0,0,5,HXg1V1f0h8SbSGM4hzJM9A
3132138,2014-09-07,0,Tk7qCou7aYv_Z-K3a7NhhA,If your vegan this is not the spot for you! No falafel plate the lentil soup is made with chicken but at least the hummus was made the old fashion way.,jqCqQMDE93k961l_VXQI2Q,0,0,3,zZPhXTT74EBlz-OK7aT-Ow
3155046,2011-05-25,4,Tk7qCou7aYv_Z-K3a7NhhA,"I want to kidnap the chef and keep him all to myself! Being 1/2 Armenian on my Father's side, I know Mediterranean food. I have been cooking it myself ever since my Grandma from Armenia taught me as a child. Well the afternoon we ate here the food was fantabulous! I had the lamb kabobs and my husband had the pork kabobs. Both were served on a bed of ""real"" pilaf that was so good I could have licked the plate! There was also a salad on the plate with a slight lemon dressing. It was wonderful! A pita bread finished out the plate, and for the price it couldn't be beat! Truthfully, I have never had food this good except when Grandma made it!  P.S.  Keep your hands off the chef, he's mine! :)",Wkov9p6qK-ZN_zU0XJoFOg,5,4,5,9OA_dbw3nxMUig-fZK0dOA
3178697,2014-08-16,0,Tk7qCou7aYv_Z-K3a7NhhA,"We came back here on a Friday night and the place was filled almost to capacity! The nighttime lighting and the crowd made the interior more appealing, less like a half-empty conference room or banquet hall. And they had live music this time. We ordered the beef and chicken kabobs again and they were still as delicious as before. We will definitely be coming back, just not on a Sunday!",BbS3gs_iRr1JAXIbVmAWFw,0,0,4,Zvmj-svBjuLrFMgHIo98Ig
3183636,2013-04-29,0,Tk7qCou7aYv_Z-K3a7NhhA,"TL;DR - This review is based on obtaining Take-Out.  Waited twice as long as estimated time, price of food was 3 dollars higher than told over the phone.  Service was unexpected and saddening.

I logged back onto yelp after two years just to write a review for Shish Kabob House.  Before I continue any further I would like to say that the food is definitely fine, however; much is to be desired in my opinion with the service.

Order: Chicken Lula with Beef Kabob.

Ordered at 11:59 am, I was told over the phone that this specific combination is not available on the menu.  The order taker re-assured me that it's fine, she will put it in and that my total will come out to be 9.95 since it comes as a ""special order"".  I am fine with this, any other order that relates to this one is around 9.95 and 8.95.  This is completely reasonable.  The order will be ready in ABOUT 15 minutes.

I arrive at the restaurant at 12:04, much earlier than anticipated.  One waitress (out of three) notices me after sitting for about 5 minutes and proceeds to ask me if I have been seated.  I inform her that I ordered over the phone and that I am aware it should not be ready.  She is friendly and acknowledges my comment and continues to do her job.   

The next time I check my phone is 12:22.  I look around and see there are a maximum of six tables occupied in the restaurant.  I sit for another three minutes, and that is when the same waitress is kind enough to check on my order for me.  12:27, a gentleman walks in and is immediately seated, and his food arrives a minute after himself.  I can only assume this gentleman had also ordered his food over the phone.  By this time I realize EVERYONE has their food.  At least two tables excluding the lone gentleman came after me.  

At 12:29:50 (which is what the receipt says) I am handed my check by the same waitress and am told that my total will be $12.92.  Absent-minded I hand my card over, but I catch myself as she is ringing me up.  

----------What occurs next is what I am most discontent over---------

Up until this point I have waited patiently for 30 minutes on an order that was supposed to take 15 minutes.  During those 30 minutes I watched as everyone got their food, people before I came in and after I came in.  

I stopped the waitress and explained that perhaps the price is wrong, and that I was told over the phone it was going to be $9.95.  Immediately I got a tone and haste that I only know too well myself having worked over two years in the service in industry; ""I work here and I know I am right, let me not only prove it, but also now try to rush our interaction so I can continue my job.""  I was not questioning her knowledge of the service at the store, and up until this point she was extremely friendly and attentive.  She proceeded to show me the menu and the $11.95 priced Beef Kabob and explain her reasoning, to which she stated three times in rapid succession the reason why it's $12.92 is because ""it is an inconvenience for the chefs"".  However; EVERY combos item (beef lula/chicken kabob, etc) is in the 8.95-9.95 range.  So how is it I am being charged three dollars MORE for a beef kabob/chicken lula combo if there are combos with a beef kabob only priced at 9.95?  I informed her again that I was told a lower price over the phone, and she curtly ""apologized"" for whoever took my order.   I was handed the card receipt and left at the counter, to which I signed and left the establishment with no acknowledgement or thank you.  

I don't mind paying for food.  I don't mind if I end up having to pay extra for someone else's mistake.   I don't mind waiting longer.  I don't mind watching everyone get their food before me even though they arrive later than myself.  

What I DO mind is being given horrible attitude for a mistake that was NOT made by myself.  Of course I don't want to pay extra for something that was originally going to be another price, and there should be an air of courtesy tied to that.  Our time could has easily been resolved is I was told, "" I'm very sorry about that, our waitress made a mistake.  I realize also that your order took much longer than expected, allow me to charge you the price that was discussed over the phone.  However; for next time this same combination will cost you $12.92.""

What I wrote above is acceptable service.  That is courteous service.  That is service that will make me return again and again.  I would return JUST for the same combination at $12.92 if that was the conversation we had. But that is not the case.  Instead I was treated as if ""these mistakes happen often and that I need to suck it up and pay and leave.""  If we weren't jostling over three dollars, they would have made way more in my return.

Although the food was fine, the experience left a very sour taste in my mouth.  I don't believe I will be headed back anytime soon.",pi9pLY85V4y_mC6GjzD8bw,1,0,2,yhy7Oc4b2r2pfPDRTMWc9Q
3205119,2016-01-12,1,Tk7qCou7aYv_Z-K3a7NhhA,"Amazing food. I got this gift certificate from eRewards and I wanted to try something new. They had this eggplant appetizer that comes with pita bread that I couldn't find anywhere but back when I lived in Virginia. I ordered the beef and chicken kabob platter that came with salad and an option for fries or rice. I chose the rice. It was so good. I couldn't even finish it all. It's definitely worth the price, especially for heavy eaters. The service was great! The server checked up on us to make sure our orders were correct. I tried the Armenian coffee. It's heavy and strong so I recommend only for coffee lovers. :D it was an awesome experience for sure.",HTTn15w4c5Yfp4YzrZqd3g,1,1,5,dT-zLKpje6LNTyOOFiYq6Q
3241990,2016-07-03,16,Tk7qCou7aYv_Z-K3a7NhhA,"We arrived at a good time for Saturday night.  Upon walking in we were seated right away.  First thing my ears noticed was live music.  First thing my eyes notices was there were a few tables setup more elegantly for private reservations.  

The wall decor in this restaurant is modern and looks more like a lobby than a dining theme.  But it's a pretty interior.  This is white table cloth dining which usually means more formal.  We weren't rejected for being casual.  

Their menu is a multi-page laminated binder type book, with appetizing photos and prices.  Pricing is decent and comparable to most Mediterranean or Middle Eastern restaurants I've dined.  But here the ambience is nicer.  

I tried their yogurt soup.  I liked it alot.  It wasn't recommended, which was odd coming from our waiter.  I understand yogurt generally is a cold food - not hot.  It reminded me of a sour tamarind soup Filipinos cook with gata (coconut milk). So I enjoyed the yogurt soup.

Service is mediocre. Thus minus a point from being almost 5 star.  The food took a little long, but super delicious.  We ordered family style for five, which is the smarter way to go if you have at least 4+ people.  Our check took even longer.  Unusual as they didn't offer dessert.  Good thing we were full.  They were all nice though.

On a really good note for them, they were practically full house by the time we left.  Definitely a popular eating spot.  I'd only return to dine here if I were with another large group.",JQIZhoQB-Tg9hdBEj90m4g,20,21,4,0_bgm5B_AAEaegUda4d_xA
3259078,2017-02-28,0,Tk7qCou7aYv_Z-K3a7NhhA,"Delicious, beautifully presented dishes in enormous portions! The eggplant caviar was wonderful, as were the lamb chops. Bring a big appetite--you'll leave with leftovers for sure. A nice family style restaurant -- can't wait to come back!",3lshqu9bHoZwMRS8XDPQZQ,0,0,5,isbtRIK23ttSDGTAg0_d8A
3265182,2015-07-23,0,Tk7qCou7aYv_Z-K3a7NhhA,Good food when you eat in delivery is problematic since they have the tendency to overcook the meat,PqUECTfUYtAt4ZrozchKkQ,0,0,4,9JCXLDkCRD-7GthHKRi1TQ
3295328,2015-09-20,0,Tk7qCou7aYv_Z-K3a7NhhA,"Came here 2 nights in a row and both nights it was amazing! Drinks are cheap, food is delicious, fun family atmosphere and great live music! Only thing I would improve is the grilled vegetables weren't really grilled, it was more like a purée of vegetable. But the hummus was amazing, the kabobs and lamb chops were delish too!",kkB1uLqS6GrSNRbO4D4Khw,0,0,5,Z8PNa_qp07o0pF154to_WA
3318507,2014-02-23,1,Tk7qCou7aYv_Z-K3a7NhhA,"I was coming to this place often but today it was horrible, we waited awhile to be seated and we got seated it took them awhile to ask our orders, the service was bad, our waitress Rosie has no manners at all, she brought our food laughing with another waitress, and then later on she came back to our table to ask if we need something before I could answer that I need a drink refill she left and started talking to another customer. I don't know is she is new to waiting customers but she definitely needs to improve herself.",CzJNrX4uTFlSp21_lzbmKg,4,1,3,Sb8AjW-bsdqcEalUrEj97g
3319588,2015-03-25,1,Tk7qCou7aYv_Z-K3a7NhhA,I really enjoyed this place until our waitress disappeared for 30 mins. The restaurant has been closed for 20 minutes. The dining room is clearing out. Barely anyone around. I'm so jealous of everyone getting to leave. I'm seriously falling asleep waiting for her to come back to give me my check.,lWnQlEd3hJSgM3ivTKMyUQ,2,1,3,e0h2tVVyybg_QXq6Q30Itg
3332787,2016-02-17,0,Tk7qCou7aYv_Z-K3a7NhhA,"Shish Kabob House is a nice hidden gem in this food category in Las Vegas. It's located fairly off the strip and in an uninteresting shopping center. But you walk in and the owners are great and the food delicious. 

The prices are ridiculous as well, with most meals around $10 for portions large enough for 2 meals. The Shish kabob meal is your best bet. The hummus was probably average, and I was disappointed no tzatziki sauce was offered without a request, but still a worthwhile meal

I don't know about authentic, but the food was super tasty and filling. Probably the best Mediterranean, Lebanese, etc. cuisine that I've been to so far.",JaqcCU3nxReTW2cBLHounA,0,0,4,4NtC8y07h9SYoWAW5Rj9iQ
3352529,2017-11-22,0,Tk7qCou7aYv_Z-K3a7NhhA,"Decent place for Mediterranean food in town. The food portion is pretty big and l do like that they offer you the option to get both rice and fries with your meal. Each meal also comes with a side of salad and a pita bread. I recommend their kabob. It is easily the better dish that they offer. For appetizer, try their cucumber yogurt dip, which has a very refreshing taste. Do avoid their cheese platter with fresh herbs. It's literally cuts of cheese served with stalks of fresh cilantros and dills for $8 LOL. Pricings are similar to other Mediterranean places in town with entrees starting at around $12. The restaurant is a good size with plenty of seatings and looks clean. Service is ok, depending on the server you get. The last time I was here, I did have to ask for water refills a couple times.",A5RC8s-n2FEbAR5GRUNHDA,0,0,3,ftOnAIu35xHPfIwLPmLYgQ
3362316,2014-09-16,0,Tk7qCou7aYv_Z-K3a7NhhA,"My daughter and I shared the babaganouch, cheese egg rolls, beef lula and chicken lula. We really enjoyed the appetizers but were both disappointed with the beef and chicken. The texture was mushy & fatty. Overall, cute & clean but I would not recommend the proteins.",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,3,ZGnl5DmCbPgAoOrvBJmlYg
3382354,2018-04-27,0,Tk7qCou7aYv_Z-K3a7NhhA,"burnt black and bitter little piece of meat
very bad rice and salad drunk in oil, extremely low in meat
after complaint to owner, no answer.
extremely bad experience.",Iz80BUpvzhy7nVj8wUyIYA,0,0,1,TsrON4SlV9WPIynAjbVWNg
3400418,2017-05-27,0,Tk7qCou7aYv_Z-K3a7NhhA,"This was our first time coming here. Food is very good and portions are very adequate. I ordered the combo kebob and my wife ordered the chicken kabob. We both agreed on both quality and taste. I would have given this place a 5 star if the service was better. We didn't get any bread as most Mediterranean restaurant offers. Also, the server never asked us if we needed anything else. We will return just because the food exceeded our expectations.",LCF2EBp6wi9KiV4AtXK_eA,1,0,4,t5KzD_4LCM-GkC0IbZN7Eg
3409050,2016-07-31,1,Tk7qCou7aYv_Z-K3a7NhhA,"How have I never heard about this place until last night? My usual go-to for Mediterranean food was Mad Greek and since they closed down, I have tried a few places in the hopes that I would find one to fill the gaping hole that Mad Greek left (lol) 

My boyfriend has gone here before with his parents but failed to mention just how good it is here. Last night he said we should eat dinner here so thankfully it's about a 5 minute drive from my house, I believe this location is in a complex on Flamingo/Rainbow beside a hookah/vape shop. 

There's a wide parking lot in front of the restaurant so don't worry about finding a spot. Upon entering, the first thing I noticed was that there was live music to my right. An older man with a piano was playing and singing in another language. At first glance this place looks like it could be or was also a ballroom. It's a wide open space with no counters or cash registers or anything that would indicate this is a restaraunt.

Tons of tables, tons of people. Compared to the almost always empty Mad Greek (and I loved Mad Greek) I had high hopes that this was going to really raise the bar for me. I brought in my service dog and was very pleased when there were no questions asked, aside from the expected staring from other patrons.

Well lit, simple decorations on the wall, music as we eat... Nice! I searched through their menu and to be honest, I was so hungry I really didn't focus too much on anything other than the words ""SALMON SHISH KABOB"" because, SALMON?! I love Salmon and I've never been to a Mediterranean restaurant that served Salmon, so obviously guess what I ordered? My boyfriend ordered the chicken Shish kabob. Our order took awhile to arrive, assuming that the chicken and salmon take longer, and the only reason I noticed it was taking longer was because people who had arrived after us had received their food first.

I didn't mind, because as soon as my glorious plate was placed in front of me, I couldn't think of anything else. It's a really large plate of food for the price. Same for my boyfriend's plate. The salmon and the rice almost melt like butter in your mouth, I couldn't stop eating! The salad was delicious although I could care less about the pepper and the roasted tomato.

Naturally I couldn't finish my food, although I would if I could! We were given to-go containers to pack the rest, but I will definitely be coming back and bringing some friends along with me! I have finally found my go to spot; you guys will be seeing me quite often ;D",abzIJZ1HBSsCh3X7xUAZ0w,2,2,5,joqVNQD24Mh7a_ubHmTXSw
3412598,2012-01-02,0,Tk7qCou7aYv_Z-K3a7NhhA,This place has the best kabob in Vegas.  They even deliver to me at Panorama. I have only used them for delivery as I have never ate at the restaurant so I can not comment on service.,zk55vaNv3dO0FFDR1zlYVQ,1,1,4,L6NCW4Y_GEv0pXoNARZZww
3413948,2010-05-18,0,Tk7qCou7aYv_Z-K3a7NhhA,"This place is so good. My lamb kabob was perfect, with moist and juicy lamb pieces atop white rice and a real tasty salad. The wife had the combo kabob and everything we good there as well. Pork, lamb, beef, etc. Just awesome. We had some really tasty hummus for an ap, with plentiful pita squares included, and, to go, we had what is, without a doubt, the best baklava I've ever had. This place is a gem, and I can't wait to go back to Las Vegas to eat there again.",76xS0Vin4uT25XKaxbsvmQ,2,1,5,lYK3_pE0KBrc-U5EWUTzjA
3414304,2015-10-24,0,Tk7qCou7aYv_Z-K3a7NhhA,"I cannot fathom how this place got 4 stars overall.  Where do I start?: 1.   Greek salad- cucumbers that were soft, way too much dressing and soggy.   2.  Yogurt sauce with pita: pita was hard and dry and cold. Just as you'd buy at your local grocery store 3. Gyro: was supposed to come with fries instead with buttery rice.   Consisted of 6 thin slices of disgusting meat with tomatoes and onions on it.  A side salad that was as gross as the Greek one.       We threw out everything.   Horrible horrible horrible.",Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,1,WQKpI0TeCsfobMjdUHkwCw
3455994,2016-10-13,1,Tk7qCou7aYv_Z-K3a7NhhA,"This was was great! Our service was really on point. Petar was our server and I can't tell you how awesome he was. He made our dinner memorable. It was my BF grandfather's birthday, so with grandpa's recommendation, we decided to come here. We started off with the hummus. The portions are huge! The hummus was delicious and you can't go wrong with hummus. I was impressed with the prices as well. This place is maybe $3-5 cheaper than the other places, but it doesn't mean that the quality of food declines. We ordered the beef kebab, beef lula, and lamb kebab. You can request to get half French fries and half rice. The lamb kebab was well seasoned and tender. It was juice and flavorful! The beef lula, is like a koobideh. It was well seasoned and cooked well. The grilled tomato with the rice and meat was on point.  I will say, I liked the lamb better the the beef lula, but both were yummy. They also have live entertainment. The environment was awesome and it's even a great place for first dates, if you don't want to break the wallet and have awesome food and entertainment.",Tjuwm4XdQjlmGdKVgEHx-A,3,4,5,o-8CcENSo36xwc1yKPfVzw
3479649,2014-06-08,0,Tk7qCou7aYv_Z-K3a7NhhA,"Fresh,savory,& tasty food...great customer services all staff very friendly.highly recommended! Hummus is great... #7",t8E9gcxYl3rdrxZq-psepA,0,0,5,E3xeErdiGHeBHrkbV-lkBA
3497189,2013-09-19,0,Tk7qCou7aYv_Z-K3a7NhhA,"This restaurant is as good as it gets!!! Great service, amazing food and the best beer in town! Price is right too! The grilled meats are amazing.... We shared chicken, beef and pork chops.... Superb!!! The tabeleh is a great starter! I recommend to anyone!!!",TF6zs4c_u48rujHNsptFEw,0,0,5,-UkIQwAv8wuPIQTj7AeWLA
3519155,2015-05-29,0,Tk7qCou7aYv_Z-K3a7NhhA,"I have been here twice now- once for lunch & once for dinner. The food is amazing (the beef kabob) and the service is top notch. Perfect spot for relaxing, good conversation and some soft jazz at dinner.",Gqd_oaSsLvfQSHsHsQgQSw,1,0,5,r8KdhQ2IFpIkVDOGyC4NaQ
3533817,2012-01-16,0,Tk7qCou7aYv_Z-K3a7NhhA,"After having a craving for some fresh meats I took my boyfriend here last night. And while it's not my first time going to Shish Kabob House, last night made me a set in stone fan who will definitely be visiting on a frequent basis.

NOTE: I did notice that they had new menus printed and the prices went up just a tad recently. Nothing that would make me leave though, considering that I was surprised with how cheap they've been in the past. But I thought I'd let you know that the orange menus in the pictures are not the most recent prices.

The restaurant is in a simple room which holds a nice ambience, something my boy and I both really enjoy. There's a small stage up front on which they occasionally have live music and two TVs on opposite walls.

We started the evening by being greeted and seated immediately and ordered some hummus with pita ($4.95) for our appetizer. The pita is brought out warm and the hummus smooth and flavorful. If you happen to run out of pita before the hummus they'll bring out some more too ~

The entree menu consists of a standard plate that has salad, your choice of rice, fries or half/half, and then your choice of meats which covers practically the whole spectrum. Beef, Chicken, Lamb, Pork, Salmon and Shrimp (and there's even some ""American"" eats if you happen to have someone not so adventurous in your group). In the past I've always ordered the Lamb kabobs ('cause really, how often do you get to eat lamb?) while I sampled from my friends' plates, but I think I've officially found my regular. ($8.95 - $14.95)

 #19 ($13.95) - Beef & Chicken kabob, Beef lula and a Pork chop, which I found out from our waiter could be subbed for 2 lamb chops! Perfect! I snatched up that plate while my boyfriend order just lamb chops ($14.95).

Now let me say... those lamb chops are the reason why I'm writing this review. When something blows me away, I have to tell others, and while I did have to wait extra long for my chops, our waiter said the perfect line when he brought them to me. ""Belated, but delicious!"" He couldn't be more right. I was sorry when each bite was over; The meat was tender, flavorful and perfect. Those lamb chops were seriously one of the best things I've ever had the pleasure of eating.

Overall I can't say anything better about this place. It's nice for a casual lunch or even if you're taking out a group for dinner. The prices are reasonable enough that you don't have to feel bad if you want a full course meal and they constantly have Restaurant.com certificates available so you can't go wrong. The portions are generous, delicious and while it may take time to get your food out, you can tell it's because everything is prepared fresh. I dare you to leave this place hungry! :]",QwF1v-bnTPECj2nYEQczBw,0,0,5,DFhHJIVlzqLuKsKn7EKF_Q
3535583,2018-03-25,0,Tk7qCou7aYv_Z-K3a7NhhA,"Food is about 95% great .. I always buy take out or sometimes dine in here. 
Only bad thing about this place .. European cashier that takes order is rude and don't take orders right and charge you completely different when you ask to separate the salad order. 
Mostly European workers .. at least half of them are not friendly. They need costumer service training really. Service is mostly long too.",KFGX3ZowNvW90s-Xg3FG6g,1,0,4,YcR7XJGHxPgqF-_qvX0dvA
3543358,2016-08-03,0,Tk7qCou7aYv_Z-K3a7NhhA,"I live and die with the chicken kabob. Sometimes I wait and sometimes I don't, either way the Shish Kabob House is one of my favorite places to eat out in Las Vegas.",ZglIwIHzw7J1nD0hrVJXWQ,0,0,5,xZSgRhiWCOftcYDAH1gySQ
3547280,2015-05-27,0,Tk7qCou7aYv_Z-K3a7NhhA,"The food is fantastic. Best Mediterranean food on this side of town. They get busy around dinner time, so the service was a tad bit slow, otherwise the dining experience was fantastic. I had the kabob combo with lamb chops instead of pork chops. Tje meat was seasoned and cooked perfectly, and the babaganoush was delicious.",ckQx64YH_w8o7zT7PXe_BQ,2,0,5,v38jan3SIJhTUEjTOnkrFQ
3552613,2013-04-09,0,Tk7qCou7aYv_Z-K3a7NhhA,Lamb chops were delicious but the side  dishes were not so great. Rice had no flavor and salad was store-bought. Atmosphere inside the restaurant is lovely.,xHIUsBfOP1HBQItR6PfJ2w,0,0,3,73wyP46cy5gmpQOx3q5LZQ
3553514,2015-09-14,0,Tk7qCou7aYv_Z-K3a7NhhA,"I love this place, its amazing food with out the over the top prices. My family and I have been going here for over 5 years now some of the ladies know us and are  very welcoming.",PJo4BfHkvGJPP2iSIWioiw,0,0,5,dYuTSQYHwtb-X_24fC7ZPA
3562388,2017-03-22,0,Tk7qCou7aYv_Z-K3a7NhhA,"This is the best place to go too
The food is beyond amazing and the service is incredible
Our server was Antonio he is so nice and good at what he dose live this place",MSz9A9AB3GqD1a7p1wwbQg,2,1,5,pVXeoVFl8zhdLlGf1GYxnQ
3581477,2015-04-03,0,Tk7qCou7aYv_Z-K3a7NhhA,"I've been back here again for the 10th time and the food is still amazing prices are great, not to forget the portions sizes are also great. Highly recommend eating here. Price, portion, taste all excellent.  Friendly staff.",4pc_EyanaC3ARh0MZZyouA,0,0,5,ElKVEPH98Vadq_75HIRueg
3581596,2018-02-12,0,Tk7qCou7aYv_Z-K3a7NhhA,"We catered a group dinner for 18 people from Shish Kabob House and it was fantastic. We had the ground chicken and beef kabobs with rice, salad and french fries. The flavors and quality of the food are just beautiful. Highly recommend this place to those who enjoy great Armenian and Middle Eastern cuisine",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,XStoX8a2k5ZgLh7gi4HWfw
3609713,2018-06-22,0,Tk7qCou7aYv_Z-K3a7NhhA,I don't want to leave a bad review because this place has good food but the service is terrible and not because there busy but because racial discrimination unfortunately in this day and age there are people that don't want your Business because of your race I am rom/gypsy and my money is green just like yours and I tip well when the service is good I really don't know the reason why the service is so bad I mean what reason can justify racism as we walked in you could have cut the tension with a knife dirty looks and terrible service people that walked in 15 minutes after we walked in got their food before us and we never even got our food we asked to sleep to a Manager which never showed up so we didn't even stay after 40mins of waiting patiently watching people eat and finish there food I'm not even a avid yelper and for me to wright this comment is going far you can't and I hope you never feel this way if you've ever been A victim of racial discrimination I don't supporting this business and I hope this review changes the way that they serve people for the better it's really not fair to be treated like your a lower form of life because of your r,mSLKlSpMccjIezgdZHW0Tw,0,0,1,aDTtb2XgxsDjHdZQokzsdQ
3622957,2017-12-05,0,Tk7qCou7aYv_Z-K3a7NhhA,"Delicious ! I love love Shish Kabob House. If you ever have a diner party( 8 or more people) their party platters are well worth the money you receive a huge tray of assorted meat. I usually choose grilled chicken, steak and the beef Kefta. Their hummus and eggplant caviar are phenomenal. The also give you a tray of rice, salad and pita. All for about $100. We love ordering from this restaurant and every time we order people always ask where the food is from because it is that good. Dine in or take out you won't regret it.",rTydTPQKKXoysaVPC0CLxw,1,1,5,jU0FWz_RGsoGOEZv1k1d7Q
3626046,2012-06-19,0,Tk7qCou7aYv_Z-K3a7NhhA,"great food, great delivery, dont listen to the bad reviews.",IlAPxPq18qdsNGsjLWCDoA,0,0,5,IeHd6AujYk1XDMBp7csjig
3691899,2015-02-23,0,Tk7qCou7aYv_Z-K3a7NhhA,The best Shish kabobs in town hands down.   Great prices.  Great ambiance.  Great service.   Its that simple.  I love it and eat there all the time.,l4Sz5ZpPiHBVsXJwXWhhAg,0,0,5,iepiIpPgvhYfP9NqmY4OzQ
3701319,2014-06-02,0,Tk7qCou7aYv_Z-K3a7NhhA,"It could have all 5 stars if the service was better... Food is very good most of the times, but yesterday my pork kebob had way to many bones! They made me wait for my drink and then for my sauce, so if you like your food without soda and ketchup go for this place:))",phQUtiLJrakVa1DDD5FKAQ,0,0,3,89BUIspkZ3Ddte1HyE8_QA
3719382,2016-04-26,0,Tk7qCou7aYv_Z-K3a7NhhA,I would give 5 stars but delivery service sucks. I have been ordering here for the last 3 years.  They still bring me wrong orders. The person who answers phone is just wrong. They don't listen to you or just plain rude. They should have a person who speaks fluent English to answer phone and a person to check the orders b4 they go out.,AsYBFmnMZMm9FOJi6o0seA,0,1,3,yMsz6KYdX-mG7BDXpJIPXw
3744075,2015-06-19,1,Tk7qCou7aYv_Z-K3a7NhhA,I seriously love this place. Reminds me of the middle eastern food in L.A. I tell all my friends about this place.,yA4kyDril3FiUXlSi9pdVw,1,1,5,ij-qIikxw0LaZThHXyIQlw
3757102,2015-06-04,0,Tk7qCou7aYv_Z-K3a7NhhA,"there are the best food in town. 
the taste of the spice exactly were need to be.
we never get tired of that plays. 
good service!!!!!!!!!!!!!",5vFZ15MXySh_ggS7REdA2w,1,0,5,sFavpguyRurgmzQNNltlUg
3762557,2017-10-07,0,Tk7qCou7aYv_Z-K3a7NhhA,"Excellent food. Quick and super service by Peter.
Definitely gonna be back.
Thanks again Peter",1UYuDmLn0J731PpaMrV71g,1,0,5,ekzLvg9A56MBjfzZKTOcZQ
3773346,2017-06-23,0,Tk7qCou7aYv_Z-K3a7NhhA,Such bad service from the owner! It was a bad experience and I will not come back here ever again! I advise you don't try this place.,AetLa5CfuSiOD5giIgYs0Q,0,0,1,5EMWH3hXBXbdtD6g8F-EqA
3809481,2016-05-12,0,Tk7qCou7aYv_Z-K3a7NhhA,"Very good food, very nice service, and affordable prices! One of my favorite place in town. Fast delivery. Love it!!!",ocNjqzWm2WYHC9fhw8aDgg,0,0,5,iDphMGUW9KcGNAOE1tOYSQ
3811907,2018-03-20,0,Tk7qCou7aYv_Z-K3a7NhhA,I come here once a month for their delicious food! Service is always friendly. It's convenient and fast for lunch time.,7oEaKW2mtBmt_4H7rVHA2g,0,0,5,vEb2E-umzpZJ2gxOVCHFfg
3821351,2011-01-08,0,Tk7qCou7aYv_Z-K3a7NhhA,"So, researching for a trip to Vegas and the hubby loves Med food and I came across Shish K House.  What can I say?  Can I share how lamb chops can make you cry with joy?  Can I tell you that all past and future Med experiences will undoubtedly pale in comparison and ruin you for life?  Shish was our last stop and final meal in Vegas on the birthday trip my sister gave me and it was the high point of the entire food portion of our time there!  We stayed at Planet Hollywood Towers, (awesome) and so partook of Earl of Sandwich based on Yelp reviews (of course) but, meh...had the Thanksgiving turkey thing...warm mayo, yuck but thank God we hit the Shish leaving town.  All the comments about the big open room thing are true but our lady server was a sweet as her lamb chops and we loved our time there.  Seriously, the lamb...OMGoodness...the lamb.  We begged her to come to San Diego and she smiled, knowingly.  I'm sure they get this all the time as the realization sets in that one is never going to get to have these lamb chops at home...maybe she was just a little creeped out by all four of us making our yummy noises in ecstasy.  I love you, Shish.  Come to San Diego.  Please.",dp5a6ciTiqAapAkqFkhoDQ,1,1,5,ve3wxSPlpRWnGaQwbIWYpg
