,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3764630,2015-08-29,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great place! We got the prosciutto pizza, which was absolutely delicious! I dragged my grandmother despite the fact that she said she wasn't hungry and she had 4 slices!",FO8ZlCeRBOrcEhcRepBsqA,0,0,4,I6Y_--cG71-gCaOfM6ZXrw
3768813,2015-02-01,0,pHJu8tj3sI8eC5aIHLFEfQ,"The food was A-OK, but the fact that I'm struggling to remember it shows that the experience to me was very middle of the road. I had the Veal Marsala, and it tasted like Veal Marsala. The sides we ordered for the table were tasty, but it was pretty much the same story - the calamari, truffle fries, and garlic bread tasted like calamari, truffle fries, and garlic bread. Though I appreciated the service and family business feel, it was difficult for me to understand the accolades, and as others have mentioned, the Strip has many excellent (though pricey) Italian restaurants.",J8_KEdgc9_k9PCLia16DlA,1,0,3,a3PeeMXDcLXzZSNDQY3lFw
3770275,2016-06-20,0,pHJu8tj3sI8eC5aIHLFEfQ,Food was okay. My cousins chicken was really bland. I had the lasagna and I feel like I could of bought a frozen lasagna and it probably would have tasted better. I won't be returning.,ShUegbCPx9Sl5eM_vy5Tcg,1,0,3,J5U-vnFTM9MgV6KZ8YCpVA
3781881,2008-10-05,0,pHJu8tj3sI8eC5aIHLFEfQ,"Good old style Vegas atmostphere. Bustling with people, the bar was packed and everyone was extremely friendly. Bartenders were understandably busy and they make a mean lemondrop martini.

We were sat right on time (I would highly recommend making reservations). The waiter was friendly, again,  busy so he was in and out and doing what he does, not a lot of personal interaction as with the bartenders.
I orderd the Chicken Erbe fini - spaghetti with herbed chicken breast. Spaghetti was good, good red sauce, not watery and full of flavor. The chicken was a little dry and not as much flavor as I would have liked.
My date ordered the lasagna and after sampling some of that, I should have ordered the same. Hearty, full of flavor, strong cheese flavors, the meat sauce was excellent. Baked of course, and very rich.
The garlic bread was good as was the mozzarella sticks, both served piping hot and a great way to start the meal",CwzhFRwIkYFGkaggG0sTlA,1,0,4,sQ8W5X4rnHJteEKZm3gG3w
3782875,2018-02-15,0,pHJu8tj3sI8eC5aIHLFEfQ,"Celebrated Valentine's Day with my love and this was the perfect place  we enjoyed the garlic bread, a house salad and an appetizer first. For dinner, I had the Chicken Marsala & penne lunch portion & it was delicious! My Guy really enjoyed the Chicken Parmesan with rigatoni! To top off our night we had to have the Cheese cake & the gelato! 
Our waiter was fast & friendly. We'll definitely go back soon.",62OHTL6ZocdL4hcyvW09sA,0,0,5,lOMuWa2DB02p2bfTF1hAuA
3782994,2013-11-25,11,pHJu8tj3sI8eC5aIHLFEfQ,"I am writing this review as I enjoy leftovers from dinner earlier tonight. 

The Nora experience ...ahh where to start...
From the moment you step into Nora's you feel right at home. 
The restaurant has this indescribable homey feel to it that just puts a person at ease. There are two rooms to the restaurant, without having made a reservation, we were lucky enough to be seated immediately in the room by the kitchen.
Their ceiling is very unique and is decorated with Trinacria ornaments which is the symbol of Sicily. Our server was nice enough to give us a short history lesson...pretty interesting. 

The garlic bread...ahhh the garlic bread...I could probably eat three baskets myself. So thin, crispy, and buttery....ahh AND GARLICKY...so delicious. The first basket is free and every additional basket is 2.50...which is smart of them because it is just that addicting. I can see people going off on the garlic bread and call it a day. 

I ordered the Chicken Carciofi in attempts to be ""healthy""....I figured that chicken breast can't be that bad for you...eh. 
The order is served with pasta, fresh tomatoes, artichokes, and capers. The chicken was so moist and the flavors were just MMmmmMm...perfect...not to salty and just right. Pretty much blown away at first bite. Very generous portions, which explains why I'm stuffing my face with pasta at 1:30am...
Such a bad idea blaghhh...Body will hate me for eating all these carbs before bed.

Friends got the rigatoni special and cheese raviolis which were great as well but I was pretty overwhelmed with my Carciofi to really enjoy theirs.

We also got the calamari and mozzarella sticks as appetizers, but I wasn't really impressed with either.

Really great Italian food at very reasonable prices without sacrificing service. Our server was very attentive and informative. I will definitely be back to try the crazy alfredo. It is probably a good idea to make a reservation next time to be seated in the main room.

Guaranteed to put you in a food coma.",4zGUfXRDgbLktXsYf0sHjQ,18,17,4,ZzOGxBPRGjCqBL279nLAGA
3783352,2016-11-22,0,pHJu8tj3sI8eC5aIHLFEfQ,"The new Nora's is great ambiance. 
Kenia is an awesome server 
Food is good but not great. Took a long time to get food. 
Better than some. 
Not as good as others.",uQEA-cGCJ5oqKWrbK1QPyg,1,1,4,HyVUy6ZyfrhKaDqJthAQbQ
3787295,2016-11-05,0,pHJu8tj3sI8eC5aIHLFEfQ,"All that and more....
Ask for: Kara!  Outstanding waitress.  Seriously.  She killed it. 

We've been waiting for months to go to the new location on W. Flamingo.   My suggestion: Get there early...and ask for ""Kara"".  

They have an extensive wine & spirits (great Whiskey selection) menu.  They also feature Tenaya Creek Micro brews on tap. 

We had:
Appetizers:
Caesar Salad
Calamari

Main Course:
Ditalinni Pasta 
Shrimp Scampi
Chicken Marcella

Everything came out in good time..food was authentic and great quality.  

Stop reading my review and just go already!   

Forget Abou-it!",KIss0NROnhtSaxi3yU91FA,1,0,5,R19ehB_EbBAs5DHfmotpww
3793693,2015-04-12,0,pHJu8tj3sI8eC5aIHLFEfQ,"Food was excellent! I had the Melrose, which is linguini in creamy basil pesto with sun-dried  tomatoes and zucchini. Delicious. Service was great. The waitress was very attentive. Made our bread sticks seemed bottomless.",s-n5FZRqnfuOfORDW8-keg,0,0,5,xzzU97Z4CQbpMKvz6yhvBQ
3794248,2016-12-15,2,pHJu8tj3sI8eC5aIHLFEfQ,"Years later even after moving to a bigger location, their service is still the absolute worst in Vegas that I have ever encountered. I've lived here my whole life and I will never patronise this place on my own accord. Their food is loaded with so much salt that my blood pressure skyrockets and I'm thirsty beyond normal. And why on EARTH are the negative reviews on here ""not recommended?""  They are absolutely truthful in their rightful scorn.",nS36RRnJJH-tZRJJ0Ovqzg,3,1,1,wxdKAEmSszrtvbblAslprw
3807512,2015-12-29,0,pHJu8tj3sI8eC5aIHLFEfQ,"Pretty good and consistent . They use good tomatoes which I appreciate . Floor was slippery but looked clean . I liked the pizza I ordered . My wife got the veal , it could of used a few more whacks with the tenderizer but flavor was on point .",v9IaWs0f4ughgXYbAzKesw,0,0,4,2N1ZJChiC-RJvAqJ9UxurA
3807958,2018-02-28,0,pHJu8tj3sI8eC5aIHLFEfQ,"The Restaurant was one of my favs ,. I was disappointed the eggplant parm was sliced so thin all you tasted was sauce & cheese . The sauce was too tomato tasting w/little flavor . Service was adequate at Best . The rice ball appetizer were the size of golf balls instead of the larger than meatball size they should be to at least savor the taste . We will give this place another chance as the chef might of been off & make allowances for an off night",IPOK-m9yesTBgV6Q78wlFQ,0,0,2,ay9ZZ8e5VQ7dEKwop92n0A
3814223,2015-02-01,0,pHJu8tj3sI8eC5aIHLFEfQ,"Not overly impressed. The entrees we ordered were all pasta and had a good flavor but that's about where the good stops. The complimentary garlic bread was nothing special and pretty dry, but this isn't what makes my review only 2 stars. The service was terrible. We were seated in the crammed kitchen area and 20 minutes of no one taking our order I nearly checked in to be like 'oh hi, we're your customers on the table by the door and we're hungry!' It got to the point where other servers that we tried to wave down would just put their heads down when they walked passed our table. Plain rude and frankly it was not that busy. There are definitely better Italian places in town for the same price or less.",nTqTtm-aAJrT2lV6D4wigg,0,0,2,dpbsm-96juT_DJmIFxw5Tg
3820894,2010-07-24,0,pHJu8tj3sI8eC5aIHLFEfQ,"My brother introduced me to this place...very good food.  Southern Italian from what I understand.  I ordered the Linguine with Clams...very good!  My bro loves the Pasta ala Nora and the Orange Roughy dish.  My dad ordered the Chicken Marsala and he enjoyed it.  We also ordered the Antipasto salad which was yummy, with lots of fresh meat on it.   The service was very good...they were very attentive. From what I understand they used to be smaller and then when they were featured on some show and got more popular they had to add on an extra room to accomodate all their new customers.   I seriously felt like there was a little old Italian lady that cooked our meals for us...so yummy:)  Make sure to make reservations...we went on a Tuesday, made reservations, and we still had to wait a bit!  Oh, and it's located in a shopping center, behind an Arby's!",XAHW6O7Ti-03vBIP0dUW_g,0,0,4,5h-dWXcjZj1i3AKiA8BFeQ
3828787,2017-07-09,0,pHJu8tj3sI8eC5aIHLFEfQ,"Busy busy Saturday night! Well worth it! The service was phenomenal, food was fantastic! Everyone enjoyed they appetizers & entrees. My chicken parm was delicious! Huge portion! Waiter recommended  the peanut cup cocktail. OMG! A must have. I can't wait to come back!",WvanLjQlrp1OBScCI5o4Qw,0,0,5,rUdZJMIac2RWDimeIxjfoA
3829855,2016-08-14,0,pHJu8tj3sI8eC5aIHLFEfQ,"My buddy and I misjudged the walking distance from The Palms to Nora's on a 100+ degree evening. The entire walk over we were hoping for the best and that the food would be worth the trek. Nora's delivered just what we were craving. Garlic bread starter went down quickly and we ordered another basket (the first is on the house and any subsequent basket is on you). We had two amazing and large-portioned entrees: fettuccine carbonara and chicken parmesan (you can add any sauce over the pasta you want - I ordered the meat sauce).

The service was excellent. Friendly, attentive and quick servers supported by bus boys, drink boys and cute hostesses. After gorging ourselves, we decided to Uber back to the casino. Once Nora's moves to their brand new stand-alone location, we hope to be back on our next visit to Vegas!

(Also, eating off the strip is so much nicer. Supporting local restaurants has always been more rewarding and delicious!)",3J7ybFLIvvFT8j_KJVG22w,1,0,5,AcYl4el5QorZAKsVgLtQWQ
3830388,2016-10-03,0,pHJu8tj3sI8eC5aIHLFEfQ,"New location much too noisy. Sat at table for 4, and couldn't hear each other talk. Server didn't know who ordered which dish, so had to ask. That really is annoying. Pasta dish cold and lacking flavor. Old location was much better. Think twice before coming here.",VNQPx4Fux3_KY7V0NtMG5Q,5,0,2,5o9Uii0Y93Zur9j9oBJvVA
3832008,2018-06-10,0,pHJu8tj3sI8eC5aIHLFEfQ,"Worst meal and service I have ever experienced here! I've been coming for years including the original location and this is for the first time it took for ever to get water - we got a drink order after our appetizers, and the calamari was cold,  the pizza crust was hardly warm, the branzino was cold and I had to ask for olive oil and sea salt 3 different times from 3 different people before I finally got it!! When the manager Joemar came over to try to help he was rude and asked what I wanted even though I just told the waiter that I wanted the pizza warmed up - terrible all around!  The manager does not belong in the service industry.",yWB5GJ2QQjg7UCOY8pZjpA,1,0,1,vRjq85Sz6bI2vryVaQak2A
3833517,2016-01-09,0,pHJu8tj3sI8eC5aIHLFEfQ,"Had a reservation here for 8:30 pm but didn't get seated until 9. 

The service was pretty good, especially since it was a Friday night. Our waitress took down our orders fairly quickly and other servers were constantly making rounds to fill water, which was nice. They have a live band playing on the weekends but we were seated on the other side so we couldn't really hear them. 

The complimentary garlic bread was delicious! It had real minced garlic on it, not just garlic powder. It was my favorite part of the meal. I ordered the chicken marsala which comes with a side of spaghetti. The chicken was juicy and tender but the portion was actually pretty small. The side of spaghetti, which was was just OK, was bigger than the chicken.

It's not my favorite Italian restaurant but I wouldn't mind coming back again to try other dishes!",TuoqT1x5SY6RvJ4LLGCKmQ,1,0,4,en0n2sFg7iHZ9d_iGs60Bw
3844381,2016-12-15,2,pHJu8tj3sI8eC5aIHLFEfQ,"This was the first restaurant I ever patronized in Vegas back at their old location.

Lets start off with the positives: the food. 

The food is great! I haven't had a bad meal here yet. Their prices match up to the quality and the portions quite well. It isn't a cheap dinner, but it isn't outrageously expensive. 

The drinks: great wine list, and great cocktails! The bartenders know what's going on here.

The negatives: THE WAIT!

I'm tired of the wait here. We've been here 3 times at the new location, and only once did we get our food within 45 minutes of ordering it. We waiting and hour and 10 minutes the last time we were there. That is unacceptable. 

It's hard to talk negatively about a restaurant whose food you love, but I really just don't think it's worth the wait at this point. The service is WAY. TOO. SLOW.



Would I come back here again? Only if they can guarantee me I get my food inside 40 minutes from ordering.

Would I recommend this place to others? Yes, with the warning that they will wait.",wt57fkTOcSCYNb2fNAOlyg,7,2,3,s0y4NoWMbWzr5bJRLh8NYQ
3850108,2017-08-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"Reluctantly gave Nora's another try after a not-so-amazing first visit, and glad I did. Danny and Marcelo pulled out all the stops to make sure everything was on point this time around.

My friend and I were seated promptly at our reservation time and both opted for a Strawberry Daze each since they were so good before. A beautiful batch of arancini came out on the house, and was quite delicious as well. While I was tempted to give the alfredo another go, I chose our server's recommendation of the Chicken Carciofi. Super delicious if you like the flavors of lemony capers and artichoke. I must add that the dinner portions here are huge, but I was happy to have leftovers to enjoy later.

Housemade tiramisu hit the spot to close out a great dinner. Staff was attentive, attractive, and kind. Atmosphere was upscale chill without a touristy Vegas strip feel, which I really liked. Cool environment for a nice date or just to catch up on the latest goss with a girlfriend without feeling rushed.",76x0cKJ50Djj4xo76u4b3A,3,1,5,3NHIPgdUn9kQBEeDcejJMg
3851227,2016-10-20,3,pHJu8tj3sI8eC5aIHLFEfQ,"Went in for a biz lunch today. New building Is nice. Need more parking 

It was 130 when we ordered and it took 45 minutes for 1 sand which, simple salmon and veggies and a chicken Marsala

The salmon was way over cooked! Crispy on both sides, tasted like they dumped a whole shaker of salt and the veggies were just dropping in oil. Entire plate was disgusting. 

I did mention it to the server but, didn't want to make a scene in biz. I had only a few bites. It was clear when the server picked up my plate that I didn't eat it. 

After leaving I called to inform a manger so they could do better next time. After being out on hold and then hung up on (by accident,I assume). I called back and asked for a manager. I was told there wasn't one there, he had stepped out. So, I left a message and told them what I wanted to discuss

It's now 930pm and no call back. 

The Decision to never return or hold another biz meeting there has been made

Too bad :-(",KMdZYf77IF_9YxlP5I8_Tg,10,4,1,OtwkmUU6gfQD9VZYpeLKRg
3852505,2017-06-23,0,pHJu8tj3sI8eC5aIHLFEfQ,Nora's... mmm mmm mm. Very cozy/ classy environment. My husband and I did date night here. I had been once for a company lunch and I couldn't stop talking about it.. well they relocated and the place is GREAT! It is super packed so make sure you make reservations.. they give you a delicious garlic bread to start off.. and the customer service is good. I had this shrimp scampi and my mouth just waters just thinking about it!,d50VmBdqwlxAFc-S-TaXBw,0,0,4,Jpw6Ziwhv8CuEhuUZ8rtbQ
3854335,2015-02-15,1,pHJu8tj3sI8eC5aIHLFEfQ,"Yup!
Well worth it 
Great food - maybe really great 
Nice wine list 
Service is good but not great 
Atmosphere is fair, but how about the food!!!!

Well worth the 3 mile trip from the strip.  Great experience and great value.  Fun stop.",L96mpfcihp2bjAc6yfHXAg,2,1,4,oEGf-NfB7RrRDbO9bFKksg
3857420,2015-12-18,0,pHJu8tj3sI8eC5aIHLFEfQ,"I am VERY picky when it comes to Italian restaurants, but this place is the best!!! I always get something with an alfredo sauce, and it drives me nuts when it has been sitting even for  a short time, as it starts to dry up fast. I have been here twice, and it was 100% fresh, and the flavor was great!!! Price was good, since it was off the strip, yet the quality and flavor still beats the higher priced places. Service was amazing, just be sure to get a reservation. All the locals know and it fills up fast!",OXeIgePbHJeSXOzoYgSsxQ,0,0,5,uxvlI2ns52a353Oy-1AgUQ
3864431,2017-03-21,0,pHJu8tj3sI8eC5aIHLFEfQ,I'm not an Italian food aficionado but this is hands down the best Italian food I've ever had. Great atmosphere and service. Perfect to impress a date or to impress clients for a business meeting. Huge bar with a lot of good wine. Michelle makes the best drinks. Only ask her to make your drinks. You won't be disappointed. Plus she's super cute ;),ZFnoNrhZampMhVfrfPw1Pg,0,0,5,tCzxIfIMCprQkIYQiQ4g5A
3869289,2018-06-18,0,pHJu8tj3sI8eC5aIHLFEfQ,I used to go to this place years ago when they were a quaint restaurant and now they have expanded into a bigger more upscale place similar to their other location in Summerlin which closed. Their food is not as good as it used to be but still good. Great Ambience and service is good too! I do recommend this place to everyone!,OG8HE8xgs7C2p7XG150MCw,0,0,4,_kCwaijPgwG1TBxVzZspTg
3872355,2016-01-16,0,pHJu8tj3sI8eC5aIHLFEfQ,"Amazing pasta!!! Live music on Friday night. Tastes very authentic wouldnt even notice this place was here, its kinda hidden in a plaza.",U-FLxOw8GwjXI307Zx52Lg,0,0,4,LgS2GjSpKw2XNymW7tHn0g
3873111,2011-08-26,1,pHJu8tj3sI8eC5aIHLFEfQ,"It official! Garlic bread is addictingly scrumbdillyicious!!!!
Had the rigatoni special, good enuff
But I like dishes that go POW ZAM ZING!
So I'm gonna see whats next on the menu 
Atmosphere is nice n casual, service nice and attentive, would u like more garlic bread? Why yes thanks!
Overall a pleasant experience and will be back for more!

Mangia!!!!!",erdvrYG2b-YkTfZljgrXIg,2,1,4,Ygt7nU1pFnetHad7gyaOvw
3875547,2017-10-18,0,pHJu8tj3sI8eC5aIHLFEfQ,"Tuesday night around 8pm, had a 15min wait (not bad for how busy they are). Got the house salad with balsamic vinaigrette and it was excellent. They forgot our garlic bread but once the waitress brought it, it was excellent too. I ordered the gnocchi with Alfredo sauce, and it wasn't good because their gnocchi is too sweet and chewy/doughy for house made gnocchi and I am a big gnocchi person--not worthy of comparison with Sage's gnocchi. My husband ordered the pasta primavera with Alfredo sauce and it was very tasty, highly recommend this dish for vegetarians. Taking off 1 star for gnocchi and one for the waitress being forgetful with aspergered behavior unless strictly business is her understanding of ""service"", as well as, rushing us a bit for no reason what so ever. She even grabbed the check book before we had a chance to go over it and pay. Will definitely come back to curb our pasta cravings and make sure she isn't our waitress--5'4 lady with her dark blond hair pinned up, in her 40s-50s, with black squared teacher glasses (she never gave us her name) who needs to get off her adderall!",6HceyiJeAxTMreMlpN2Kqw,0,0,3,H0mE7Lg45BiqXF8Vn1WesA
3880616,2018-06-21,0,pHJu8tj3sI8eC5aIHLFEfQ,"I've always enjoyed my visits to Nora's when they were in their old location, and was excited to check out their newer one as I had heard some good things after the move. 

We made a reservation for 7:15pm and were seated promptly. The server immediately came over and asked us for our order, I thought that was a bit bit strange as we had just sat down. I ordered Wild Boar Pappardelle. I've had this dish here once before and it was just as good if not better than the first time. We also ordered Pasta a la Nora and spaghetti with clam sauce. They were busy (as always) and I felt they weren't as mindful as they usually are, but the only thing that seemed to suffer was a delayed drink refill. 

The one thing that rang out to me was that this new location was much louder than the previous one was. From what I recall the decor seemed a bit softer in the old one, and this one is more bare and the sounds seem to overtake the location and I could barely hear my dinner mates sitting right next to me. Overall it was still a enjoyable meal and night out.",3tLPT5PzOemSed-ERxwSQg,0,0,4,lTwIw4Oby4vtkMWVUZjamg
3884235,2015-10-26,0,pHJu8tj3sI8eC5aIHLFEfQ,"Anniversary Dinner November 7 Great Authentic Italian Cuisine

Great Service very friendly and attentive staff and waiter, conveniently made online reservations we were seated right away upon arrival.
Tip-register online receive 15 dollars off birthday.
Portions are big enough to share.
Value- big portions, quality food, low prices
Free Anniversary dessert so goood!
Ambiance -1star located in strip mall away from vegas strip, Ceiling tiles needed attention, No music Friday night scheduled for Saturday, Sat in small table in the corner. Locals come in shorts casual atmosphere, felt overdressed.",twx2ZgFUbat87vGQ_tFbPA,2,0,4,fzotb1ewi-mpOjbWn--CTw
3884815,2016-09-11,1,pHJu8tj3sI8eC5aIHLFEfQ,"MUST BRING A JACKET, the place is SO cold! 4 of us attended. We ordered the Wild Boar, Chicken Parmigiano (which is hard to mess up), Chicken Marsala, Chicken Alfredo. The boar & Parmigiano were too salty. Our service experience was horrible. Had to flag down our waitress multiple times to simply get drink refills. We came in at 8:45 & didn't leave until 10 mostly due to the 30+ min wait. Also had to flag down a server to get our waitress for our checks. She put the wrong items on the checks & put the wrong items in the bags. We pretty much serviced ourselves for the entire dinner, the only thing that was actually done for us without having to ask was to get our food brought out to our table.",h8-Q6LBLgHqKWR73ImSWXw,1,0,2,krH9guCNdH33zA2AKIeRPA
3885589,2016-08-13,1,pHJu8tj3sI8eC5aIHLFEfQ,"I've been to Nora's twice and had somewhat different experiences. 

Both times that I went the food was very good. I've tried their gnocchi, and their fettuccini Alfredo. The gnocchi was very good, not the best that I've had in Las Vegas, but it was delicious. Everyone that I've dined with at Nora's has enjoyed their meal.

The first time I visited Nora's was with a large group, so I can understand that service was a little slow. The next time we visited with a small party the service was excellent. 

The dining room is crowded but has great ambiance - exactly what you would expect from a nice Italian restaurant. Unfortunately, you may not be seated in the dining room. The second time I visited this restaurant was when my mother was in town, and we took her to Nora's because she wanted a nice Italian dinner for her last night in Vegas. We did not have a reservation, and we were happy to wait for a table. After waiting for a few minutes we weren't taken into the dining room but instead sat next to the bussing station and kitchen. There's a tiny row of tables behind the hostess station - it's noisy,  busy with servers running food from the kitchen, and warm. I realize that this restaurant is small and busy, but I don't think it's an acceptable place to seat diners at a restaurant with prices this high. It was made even worse by the fact that the only people sitting in this area were people who were more casually dressed. So, I guess if you would like a nice seat at this restaurant either make a reservation specifying a table in the dining room or make sure you aren't dressed casually. Either way, I don't think I'll be back. There are many places in this city to get good Italian food at a lower price point with just as much ambiance as you would get sitting next to the kitchen at Nora's.",n-Hit0Y3O6FxTiEhdEEsZw,3,2,3,UumHqD0AUIQB9OF1PXomMw
3892301,2018-01-10,0,pHJu8tj3sI8eC5aIHLFEfQ,"This was my first time at Nora's. I don't frequent Italian food as it is a little too heavy for me sometimes and when I do I usually just go to Maggiano's or Brio, but upon a recommendation I came here. It was definitely a great choice.

The ambiance was very nice, upon entry it seemed very classy and upscale, but don't be fooled--the prices are very affordable. We were greeted by very sweet hostesses and seated immediately. 

The menu is not too overwhelming. There were a lot of options, but not too menu that you don't know where to look first. It's also nicely sectioned off hy what kind of dish you are looking for--meat, seafood, pasta, etc. As an OCD list maker, I appreciated that. 

The food was absolutely amazing. I ordered the crazy alfredo and was blown away! I love my food spicy and the one thing about pasta is that other than red pepper flakes added after the dish is served, it is not usually spicy. This dish had jalapenos in it and while I am not a fan of jalapeños, I thoroughly enjoyed the spiciness it added to the dish. 

The only reason why I am giving it 4 stars is because we waited quite awhile for the garlic bread to come out. I had previously looked up Nora's on Yelp and had read that their garlic bread is the best in town so I was anxiously waiting for it. Which by the way is completely TRUE. BEST GARLIC BREAD OF MY LIFE!",qsF4rL6wEBY7eHg4VD5zcA,0,0,4,Am0CC4GrxRM6cWguDRRHUQ
3892902,2017-04-07,0,pHJu8tj3sI8eC5aIHLFEfQ,Best pasta joint ever. I been to their older location before they've moved to their new hot spot. Hands down my top 3 places for Italian place to go.,GZfXAlV3mOMrllJ87pZvgA,0,0,5,HI6AROLIDUzCSZJcN6x9_Q
3893171,2014-06-08,0,pHJu8tj3sI8eC5aIHLFEfQ,Great italian food! The antipasto is a perfect starter and the linguine with clams is delicious! Favorite local spot.,Hp3zOpmgIl-FikG5qVDLfA,0,0,5,iW1iTaUZ2O5qglM9FvG2UA
3902734,2018-01-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great food and excellent customer service! Every time I come in, The waitresses have excellent customer service and food is on point. Honestly the best Italian food I've had in Las Vegas!! I've had dinner here about 10 times and never once do I have anything to complain about. DON was our waiter and such a great guy , so friendly !!! Took really good care of my family and I !",rmPv0M-Xz7usiWBk3HOFZw,1,0,5,P3TtxmnVjRvgjcv3RJErYw
3903184,2015-07-16,0,pHJu8tj3sI8eC5aIHLFEfQ,"All I can really say is Wow!!! The food is great, the best Italian food I've ever had, pizza is wonderful.
Anytime I'm in Las Vegas I will be stopping here!!!!
Better food here than anywhere I've been on the strip. A local friend told me about this place and I'm so glad he did. With so many places to eat in Las Vegas you can get lost but this one is worth checking out.
The place is always crowded so you got to expect to wait some but great food is worth it.",Fsg9fVFjARThAdGef0znOQ,0,0,5,Q022F3PsYb7MrHvT7w7c-w
3903808,2018-01-14,3,pHJu8tj3sI8eC5aIHLFEfQ,Have been to Nora's 2x now an both times have been very good. The service an the food both outstanding. As soon as you walk in you notice the nice wine room with a huge variety of wine. The decode is nice an modern an it's very open. They have a lot of seating but beware on the weekends this place is packed. So if you can make a reservation. Th kitchen is open which I live as you can see everything being cooked an the smells coming from there make you even more hungry. They have great lunch specials an offer a wide variety of choices. The regular menu had amazing choices as well. I live how they bring you it garlic bread an take your drink order right away. For lunch on this day I had a regular house salad an added chicken to it needed some protein. An a cup of chicken soup. The salad was amazing an was very filling. An the soup just as good. Both just the right amount to fill you up. My husband had the sub which was great as well. The homemade chips are great as well as the fries an sauce. I will definitely go back again for lunch an even dinner. Can't wait to try more of the menu.,oMFeTt2Ry4m2ZIcgKKqx0A,3,5,5,cFShe0SCOl-RD30vhl1JuA
3904533,2014-10-17,0,pHJu8tj3sI8eC5aIHLFEfQ,This place is sooooooo good!! Had the mussels for an appetizer. We dipped the complimentary garlic bread in the delicious broth the mussels were sitting in and boy was it a party in my mouth!! Entrees we had the linguini with clams and the alla Nora and both were phenomenal!!!  Dessert we had the Oreo tartufo. Chocolate heaven! Ambience was very authentic Italian and so was the food. Bernadette was our server and she was such a sweetheart!! Will request her when we come back. My only thing to say negatively is that it was freezing in there!! Literally like an ice box. I even had 2 glasses of red wine and was still cold!! We did ask Bernadette if there was something they could do about the temp and a few minutes later we saw a gentleman mess around with the thermostat. It did help but not much. No biggie though. Next time I'll just bring a jacket. Problem solved! Thanks again Bernadette and to all who helped make this a great dining experience!!,VSUP31Sze6_qg4cu1h-Tgw,0,0,5,BwhecVCKt0qDjMhJmYl6xQ
3925472,2015-06-16,0,pHJu8tj3sI8eC5aIHLFEfQ,"I love this place for all types of Italian food. The pasta servings are very generous and incredibly tasty. The sauce and spices they use, along with the fire brick oven make for amazing food. My entire family loves this place. They have an excellent wine selection as well.",F1AyDMnxtgPAXwHt2sF-8A,0,0,5,WoLUk_zvBUwXvD8J5j7uzA
3929666,2012-10-13,0,pHJu8tj3sI8eC5aIHLFEfQ,My coworker recommended this restaurant for my sister who was hosting a pre-wedding dinner for her son.  She wanted a dinner which was reasonable and comfortable for 35 people.  WALLA!  Who would have thought the food was FANTASTIC the drinks were SUPERB and the Ambiance was wonderful.  I want to go back to Las Vegas just to eat at Nora's again.    I can truly say I have never had such wonderful Italian food.  Apple Martini's were a big hit also. Thank you to the wonderful family who owns Nora's.,acMdo6EyLE5QfpR-jy7d4Q,0,0,5,LoFdj8W89Lr5fjzLgBRw-g
3931346,2012-08-22,0,pHJu8tj3sI8eC5aIHLFEfQ,"This is one of my favorite places for Italian food! The calamari is the best that I have had in Vegas so far. Two things make a great calamari, the way it is cooked and the sauce for dipping.The crazy Alfredo is the BOMB! Only down side is that the crazy Alfredo is a very greasy dish. Usually I add in a salad to help balance out the guilt of this dish. The bar is always hopping as well as the rest of the restaurant. Also one of the best BBQ chicken pizzas in Vegas. Perfectly balanced with BBQ sauce. Lots of great dishes to choose from, only problem is that it is hard to choose. Great service with a smile.  Can't say that I have ever had a bad meal here. This place does tend to get busy, so I usually do orders to go. Definitely makes life that much easier.",zpwWpno3U-oZaG3AJuKqSQ,0,0,4,jWJyyWyJzXuW9UnfkSGQwA
3948479,2012-08-10,0,pHJu8tj3sI8eC5aIHLFEfQ,For some reason locals love this place.  I am not one of those people.  I've eaten many a meals here and always wondered why it was so busy.  The one thing I do like is the live music.  If you long for old-school vegas stop by the bar and listen to the band.  Eat dinner somewhere else first.,BeitdSC8JuthwhzjGrObwA,2,0,2,ntzZIxC1YPdlKh5DeHgNXw
3951937,2013-04-12,0,pHJu8tj3sI8eC5aIHLFEfQ,"Best Italian in Vegas, hands down! And the sangria is to die for! Ask for Bryce!",GvWXqyeXhtdYNI_lPvefXw,0,0,5,h5D53Un1-U1864o_aKQQng
3952374,2018-06-30,0,pHJu8tj3sI8eC5aIHLFEfQ,"Wow. Came for the branzino, but even the house garlic bread was impressive. Hot, buttery and toasted to perfection. I've driven by this place for years and we finally decided to give it a try after we had heard they had great branzino at a decent price. Anthony was our server and he was on point. He even offered to help filet my wife's sea bass if she was uncomfortable with all the hidden bones. The cocktails were amazing and the wine list was pretty impressive. The ambiance is nice and casual. We will definitely be stopping back by. I gotta try the chocolate cake!!!",LWPyKrm765szRAWd-ktgRg,0,0,5,hFch7FXwLn-LlrqyjBUMXQ
