,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3073869,2017-12-27,0,YaTlfyPieOXwHH16wzieFg,"OK I've given this place a couple shots, and I think I'm officially fed up. I ordered my food over the Internet and they told me it would be 30 minutes I got there over 45 minutes to an hour later and I couldn't believe that I was still waiting and there was no one in the restaurant. The guy seemed extremely slow when I kept telling him I had already paid/was very frustrating. I also don't recommend getting the salmon because they don't take the whole grilled salmon they chop it up and then they put it inside and mix in the salad which I think is very in appropriate. Some people like their salmon right on top which is what I prefer. The lettuce is not fresh mixed greens isn't like a very finely chopped iceberg. If you want quick whatever Mexican food sure then go for it. But I don't think I'll be coming back there's a lot better options to go to",CyrRjt_7iJ8_lSHeH1_TlA,1,0,2,CDpBVR0aUswe4XlaEx3MJg
3088143,2015-07-27,0,YaTlfyPieOXwHH16wzieFg,"7/26/15 went back after a long time away. Has become even worse. If you want to appreciate every other cafe rio, come  to this one. It's awful. Always out of what you want.  Workers who all look overworked and under appreciated. No manager in sight. It's not worth the 20 minute wait.",NohOpIwdV45ogbP0RGV4rg,1,0,1,M0rSm-e7h5CmAApD2TE0fg
3104044,2011-02-15,0,YaTlfyPieOXwHH16wzieFg,"Love this place, Always a pleasure going in. I love how everything is freshly made to order as you're in line. The queso and chips might be straight from heaven.  I took two of my buddies to cafe rio for their first trip (they're from back home) and they destroyed a couple burritos and raved about the flavor. 
Enchilada style is the way to go",aQpbee0jhvIgiMN8HZJPRA,0,0,5,OkSowS1KWtYTsOzLYOKFhw
3136229,2017-05-02,0,YaTlfyPieOXwHH16wzieFg,"I will never be returning to this cafe rio, and I will be calling corporate about the lack of customer service at this location. The staff is just plain rude, lazy, and does not care what so ever. I don't understand how it is possible to have so many employees who are so incompetent in one place. I honestly blame the manager for allowing this. From what I have read in the yelp reviews though apparently her staff is following by example. This location used to be fast and full of happy employees. Man has it taken a turn for the worse. They have employees that work the line that don't even know what comes on the damn salad! You work there, and it's all sitting in front of your face! Any how, I really hope that entire staff gets let go and they actually clean up their act. I won't be returning",N2J-ZvVGwltrbWhOpT48RA,1,0,1,jEzZBc5VVZkp7xvRuSPtYQ
3140206,2016-08-13,1,YaTlfyPieOXwHH16wzieFg,"Always love grabbing something from Cafe Rio especially on tostada Wednesday! This is the first time I ordered a salad in a long time and lived it just like I did the first time I had the salad. This time I had the spicy pork and my wife had the sweet pork. 

I was disappointed to find out the tortilla was no longer run through the salamander. All in all though, still very delicious and we will be back.",mUaLIwBQ4drDl8Ih-9rgjw,0,0,5,4snnRNDipsh6TfNTmdiedQ
3173965,2015-04-10,2,YaTlfyPieOXwHH16wzieFg,"Ok I do admit they are not traditional Mexican food.  That being said they are a very good fast food place.  I have eaten here numerous times and I have never been disappointed.  They use fresh ingredients which is evident in the tastes of their food.  
   I have had their salad, burritos, quesadilla, tortilla soup and enchiladas.  They are all very good and their cost is quite reasonable.    Their competition would be Chipotle and Moe's.  I have been to all 3 and Cafe Rio is much better due to better ingredients and freshly made tortillas.  
   It doesn't matter the time of day there is always a line but it moves fast.  The restaurant is clean and the staff is friendly.  Great for lunch and dinner.",6H4Zj-c7FqM9mCsXvwaEQw,4,3,4,6FosJHGDKuQxJeUXX4-hrw
3180674,2016-12-25,0,YaTlfyPieOXwHH16wzieFg,"I love this place, but it's Christmas Eve, your sign in the window says you're open til 8, but when I knock and ask, the girl literally just peels off the window sign and says ""we're closed"" WTF?! It's 6:44, not exactly just before closing, and judging from the way the chairs are on top of the tables you closed WAY before your posted time. Badly Cafe Rio, badly done.",yxo5-2wG9FDGY94NRlrD0Q,1,0,1,3xxdgReeWN82vEfClsSp1A
3188409,2014-04-01,0,YaTlfyPieOXwHH16wzieFg,"Stopped by today and had the double enchilada plate and let me tell you, it looked way better than it actually was. I ordered the ""hot"" sauce on stop, that sauce should be re-labeled ""mild"". It had no kind of spiciness to it. I ordered it to go and by the time I got home (I live 2 minutes away) my food was cold. I give it 3 stars because the first time I went I had the sweet pork barbacoa tacos and they were pretty good, unlike today's meal. I wish I would have stopped by Panda Express instead.",7WtF7TCjzIsKxK3ju9z7uA,0,0,3,Naemymu-iXFC2j2oU63SCg
3233488,2016-06-06,0,YaTlfyPieOXwHH16wzieFg,"This location is a mess... I avoid dining in as much as possible. But this is literally 5 minutes away from my house and if I'm hungry for some nachos... I will come here... I'll just order out though. Haha!

The cleanliness of this place is not up to par. The staff is usually miserable and grumpy. They're ALWAYS in a rush... So I take my time ordering. I hate feeling rushed! The staff obviously has issues with each other. The cashier was telling one of the dish washers to cut some veggies up. Dishwasher responded ""it's not in my job description"". The cashier was visibly irritated. I mean, c'mon... The very slightest ounce of professionalism goes such a long way. They need to get it together.",FmtnXwc_eyvpIv1Q1-bVCQ,0,0,1,tpPE8zndddw_cL63hOei9g
3246032,2014-08-03,0,YaTlfyPieOXwHH16wzieFg,"I will drive out of my way 10 miles to got to the Southeastern location rather than go to this Cafe Rio. They have the slowest service and the portions seem to be smaller as well. Please open another location in the area, preferably in Southern Highlands. I think the all around service and customer satisfaction would improve that way.",wUoIKt8ltVGKSR7VYAbWCQ,0,0,1,lxbdH4Stxoo46GwpprX9MA
3248228,2011-12-04,0,YaTlfyPieOXwHH16wzieFg,"Absolutely bewildered at the high ratings for these places across the valley. Wife and I decided to pick up some food from the Blue Diamond location because our new favourite for ""quick and honest"" Mexican fare, Phat Phranks, is closed on weekends.

As I watched them build my burritos my heart sank and I knew I wasn't going to be in for a pleasant experience. The meat was wet, beans were swimming in goo and the tortillas split from the wetness as they wrapped it. My wife's bean and cheese burrito was even worse - 48.5% rice, 48.5% wet beans, 1% of a tiny sprinkle of cheese.

When we went to eat our meals the burritos were predictably soggy, vaguely unpleasant tasting -- revolting beans -- and generally yucky. I found it just edible and would rate the place 1 and a half stars overall, rounding down because it's a bit overpriced and I just didn't enjoy the taste.",U1XB9-3lh8Z3Eki6qU-v2g,6,0,1,aFooI_8OBWn_MUQSxRROWw
3271960,2017-01-28,1,YaTlfyPieOXwHH16wzieFg,"Don't understand the poor reviews! The burrito enchilada style with the medium sauce is fantastic! The service is limited as you basically tell the staff what to put on your order...thats it...a lot of times people can't make up their minds...I get frustrated with these people too as the line is normally always long and if you don't know what you want you should wait out of line until ready! Proper etiquette can not be taught to people.... Also, people are human so have a little forgiveness with the workers...this is a hectic environment for the employees here and they do a great job...all the reviews bashing them over little stupid things doesn't make sense...

This is one of the better cafe rio locations I've been to!

I recommend this place to everyone who has never been to a cafe rio and they always leave saying ""you were right""! You won't be disappointed coming here!",a6thTAUapNv1gAGpL34PRQ,1,0,5,xrW96vFAtDL0nnxdEfgBcg
3281225,2017-09-01,0,YaTlfyPieOXwHH16wzieFg,"This place sucks. Staff is rude and their food taste processed and fake. They have no vegetarian options like sautéed veggies or anything.

Their food looks like it's been sitting for days too so nothing looks appetizing.",E63DvbIQptvI05F63F1Bdg,0,1,1,_NPQ30ZsBqjz4jECXNspIw
3285508,2012-12-23,0,YaTlfyPieOXwHH16wzieFg,"Awesome work on the tortillas but....

Everything was so salty it almost burned. The worst thing was the verde sauce  or what is called their medium. It was unnaturally sweet?  I'm like what? By unnaturally sweet, I mean it was like their is sugar added to the sauce. Weird and not good. 

Guac good. Pico good.

Everything else I tried was, well just OK.",4KsB4PgdX_rWLQNGOrdh4Q,5,1,2,Vrm_HZYvPahkX_KCB6EuDw
3287309,2018-01-24,0,YaTlfyPieOXwHH16wzieFg,"Great food, and always fast, always clean at the Blue Diamond location. We love their fresh warm chips and queso, giant chicken burrito's. My wife loves the chicken tostada.
The kids like to watch them roll and freshly make the tortillas right in front of you.
We have also enjoyed their catering several times for team meetings.",wZOIisC0vg8Fks6o4wCzfg,0,2,5,ATiJyB53pgVqtfEQ5tEqRQ
3324289,2014-03-04,0,YaTlfyPieOXwHH16wzieFg,Order online! This place is always busy and I was happy to walk in sign my receipt and go back home. Everything was made correctly and had great flavor.....this will def be a new quick fix to dinner when I dont' feel like cooking.,6gLAjpSE6Cw092SGqZliNg,0,0,4,KKBrpYA11Byn-Evdd5xgfw
3335516,2013-11-17,0,YaTlfyPieOXwHH16wzieFg,"My co-worker took me here and the food was delicious.  I shared a pork burrito medium sauce enchilada style (really big), queso and chips. The queso was really good.  Would definitely come back again.",oY7Rpkty_fmFKeLURsLs0Q,0,0,4,QZBe9adM_gC63S5xEhzUsw
3340073,2017-06-05,0,YaTlfyPieOXwHH16wzieFg,"No wonder they have 2 1/2 stars.
It's prepped like Chipotle, Chronic Taco and any other pre made food like Panda.

I can't understand why it takes 30 minutes to serve barely 10 people in line.

Then they throw away one of my orders ?

Cashier says it's made fresh ? How can it be made fresh when it's sitting in a bin ?

Then they pick up a salad bin to refill salad -- using the same gloves he supposedly should be using thongs ?

We shall see what the health department finds.",5ArMzPUBncPqDrB7PmZBCg,3,1,1,3KMt01uiplttIJVStmp2og
3375887,2012-04-10,0,YaTlfyPieOXwHH16wzieFg,"This rating should have been 5 stars, unfortunately over the past year or so since they have opened, I've slowly watched the service go down the drain, the food gets five stars but the people making it get one star. The only person who seems to always be on the ball is the cashier. Be prepared to have to explain multiple times what you want in your meal, and then watch them to make sure they do it right. Also if you order the taco special, I've been asked multiple times how many tacos I want ( the menu options are a one taco meal or a two taco meal...) but when I ask the guy behind the counter how many it comes with he said as many as I wanted and refused to give the correct answer even after insisting to know how many the meal CAME with. I've asked him this on three separate visits  ( same guy) to see if he will give the right answer and I always get the same answer. Its a good thing their food and drinks are great because it is a pain to have to supervise your own order being made!",xYXcPgs1pQJUJ0YPbCqpHg,0,0,3,Kx_NQ2uY-utzc5wimTU_CQ
3391837,2013-06-19,5,YaTlfyPieOXwHH16wzieFg,"Ok Cafe Rio, I'm very disappointed with you. 
I eat or at least used to eat at Cafe Rio about 1-3 times per week. 
I can agree with some of the other reviews regarding customer service, but I always ignored it because they generally make my food correctly. Plus the food is good and portions are huge. 
Well, I recently took a break from dairy, which makes me very sad, but it is what it is. 
Considering I usually order the grilled chicken tostada with creamy Ranch type dressing I was pretty nervous that it wouldn't taste the same without dairy. My friend recommended I get avocado instead of sour cream. Great idea, right? 
So I order my salad, no rice, no cheese, no sour cream, no dressing. Oh wait can I sub avocado for the sour cream? 
Counter guy: doesn't answer, just puts it in my bowl. Ok. Great. 
I get to the checkout and the cashier tells me it will be $. 95 to add guacamole. So I ask her, even though I didn't get cheese, sour cream or dressing? She doesn't reply and just adds the extra to my total. 

Normally, I may have said something, but I'm so tired of having to argue or complain to receive appropriate customer service. 
I think I'll give my normal Cafe Rio another try (on Eastern) but if I get the same treatment I may just be over this place. Obviously they don't care about my business. 
It's frustrating because the amount of guacamole that you receive is paltry. I mean for a dollar I should at least get a full scoop. 
I used to rave about this place to anyone that would listen, but now I'll take my business to a place that can accommodate my dietary restrictions.",Ad-v2Z4vvuzxZxbpywIm0A,11,6,2,pCPjZDkAqNVBo_HDB5MqNg
3412120,2011-06-04,0,YaTlfyPieOXwHH16wzieFg,"Always wonderful! Friendly staff and great, fresh food. It is on the noisy side thought, but what do you expect for a family friendly resturaunt? The food is consistant at every location which is a plus as well. Never had a bad meal. Tamala Thursday is amazing! I am not a huge fan of their pork barbacoa, but I think it is either a love it or hate it type thing. I do love thier fire grilled chicken and highly suggest it. Their house dressing for their salads is amazing! I'd suggest to anyone for a quick bite to eat.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,5,ScdZqjoybdScMR4EWxJT_Q
3420852,2014-11-22,0,YaTlfyPieOXwHH16wzieFg,Absolutely love the food but their workers need to speed up the pace ... Waiting in line at a fast food place for 40 mins is unacceptable!!!!,QlcvBJynpv6Twz_RFjSfqA,0,0,3,mC_eyqAY89CDhixnVzaFVA
3422261,2016-12-28,0,YaTlfyPieOXwHH16wzieFg,"I don't ever write reviews, but the customer service here is by far the worst possible.. The food is great but the employees act like they don't get paid for being there. Slow and angry",klhBgk8uG_7W-eNTfqoKxQ,0,0,1,z0oOocoUVJ21dqb9MQKybQ
3424495,2011-03-14,0,YaTlfyPieOXwHH16wzieFg,"My mom suggested this place after church on Sunday. She said it was like Chipotle but WAAAAAAYYYY better. Seeing how I wasn't a fan of that style of restaurant I was hesitant to go...but hey...it was free (mom was buying) and it didn't break my no eating out challenge (again...mom was buying). 

We roll in...monkeys in tow...and notice how festive and colorful this place was. Very nice for kids. I ordered one of each of the special tacos (mahi-mahi and spicy crispy shrimp), rice and beans, and a drink. We also shared the chips and queso. Holy cow! The tacos had fresh made tortillas, creamy tomatillo dressing (think tomatillo ranch), huge pieces of cilantro and generous portions of meat. The drink bar was amazing. Not only did they have Diet Dr. Pepper and orange soda (my favorite)....they have fresh mint limeade! It was so freaking tasty. My kids had 2 cups each (and lots of potty trips after). 

I pounded down my food like it was my last meal (super lady like). It was like Heaven and I now am a fan of the designer burrito concept again. Thank you Cafe Rio. 

PS: Don't tell them its your first time eating there...they will break out into song.",COjPTDD-tFr73Gly2xL3gw,3,3,5,a4wCOBNqF872qS3lGCQsTA
3451199,2017-03-01,1,YaTlfyPieOXwHH16wzieFg,"I don't like to write bad reviews, but every time we come to this Cafe Rio it seems like the last 10 times the we've had horrible service. Tonight just really made me want to write this review. My husband went to buy us dinner and he ordered a salad and asked for them to put extra dressing in the bag. (He was getting it to-go.) However, he drove home and there was no dressing in the bag, whatsoever. So, he drove 20 minutes back to the restaurant to get the dressing and the restaurant doors were locked at 9:45pm. The restaurant closes at 10pm...Needless to say my husband was frustrated, so he knocked on the glass until he saw one of the workers. The worker then, raised his hands with an attitude and rudely yelled, ""we're closed."" It's the terrible attitude/customer service that makes this a 1 star review. The food is great that's the only reason we come back. Yes, we understand mistakes happen, we are human but ""apologize, listen, empathize, offer a solution"" simple customer service.",JTNOwowAbBq1hqAW7-Egkg,1,0,1,P_lTTunSHSvshDn6SC68sA
3470945,2015-06-08,0,YaTlfyPieOXwHH16wzieFg,"The lack of consistency in the place kills me. I eat here almost every week. Sometime they're like lightning crankin out burritos like crazy. Last couple times I've almost lost my mind. I always happen to be there about an hour before they close. Stop running out of grilled chicken! Make more! I get it, you're gonna close in an hour. I don't care, make more grilled chicken. Don't have the entire staff cleaning up the place instead of helping the 10 people on line. You're going to lose more business with the people you're making unhappy by trying to scrape by the last hour then you will the couple of chicken breasts you might waste. I hate that I keep going there expecting the crap service most of the time. This would be a 1 star if this wasn't the case all the time.",XeVJ4vB1PDy2dGL1K5QOLA,0,0,3,MX9NfVO1j5pVrmSsQZyiag
3472747,2015-05-13,0,YaTlfyPieOXwHH16wzieFg,"Okay, so I am a regular at this location.  The last 5 times I visited location they were out of items at 7pm that they should not be such as corn tortillas, orchata, and tres leche desert to name a few.  So very disappointing.  Today however, my kids were disappointed as the rice they love was hard.  As we headed to the drink area I noticed the specialty drinks were AGAIN off.  I asked for assistance as orchata was the drink we wanted, the manager said she could make some which was nice, however in the mist of her making fresh orchata, another customer was redeeming his stamp card and the cashier was arguing with him about how many stamps he has and who can use his card(his friend with him apparently not allowed to use his card )loudly in front of my children.  As we waited for another 8 mins...finally I interrupted and asked for my drink, which was given and a free meal next visit...so overall experience again was disappointing, manager handled the other guy and myself accordingly, but the workers there seem very unhappy and unwilling to value returning customers.  This is the only location that seems to have these types of issues.  hopefully they turn around the customer service and have menu items in stock. #wheresthecustomerservicegone? #ijustwantcaferioback",5HTCT2zMp9eejvQIW9Oxew,0,0,1,XNKGjjUdbw_0Af-Sw2dYfw
3475055,2018-06-26,0,YaTlfyPieOXwHH16wzieFg,"I love cafe rio! Their salads, that aren't really salads, are delicious. Definitely get the creamy cilantro dressing! All the store locations are good, but i always feel like they are a bit reserved on the meat portion and would like just a tiny bit more. Staff is friendly and this is one of the more efficient cafe rio locations, during their busy time.",Mn0cQOyGefYfEds2xCxKRQ,0,0,4,Q0MRDlN4a3TIwe2tJoUxgw
3488860,2015-08-23,0,YaTlfyPieOXwHH16wzieFg,"I hate this place so much. I only come here because my coworkers like it. Every time we wait in line AT LEAST 30 minutes before we get our food. Every employee is running around like chickens with their heads cut off. I don't know how they can keep track of whose order is whose; I can't even follow my own plate. My food is always very wet and messy from not draining the meat juice which makes it harder to eat and enjoy. I don't know if every location is like this, but I now dislike all Cafe Rios. This restaurant would be much better off as a sit down place with waiters. That way I would expect a 30 minute wait for my food, instead of standing in line for it.",2gS9EHNClNpWb84KZM_9iQ,0,0,1,hSYP8zEFyZ25RauOXU-hZQ
3495433,2015-11-06,3,YaTlfyPieOXwHH16wzieFg,"Yo,  so I ordered two taco combination plate. And the put like 0.068oz of meat. Wtf? Hell to the naw, either they have some magical shrinking beef, or they are stingy AF.  I know grilled steak is expensive. But that's why they charge more! Man, this restaurant is a disgrace to my culture...  My parents didn't hop the border illegally to just get made fun of like this...  Does Donald trump own this chain? It feels as though my wallet just got raped, and not roofie style like Bill Cosby...  Jeffrey Dahmer raw style.",pYQbKLk6sKYOKxKTPS2Aew,0,0,1,79quG84cd-9ucsOf-vM0HQ
3500176,2014-10-20,1,YaTlfyPieOXwHH16wzieFg,Another one star for this place.  Who makes the customers in line wait 5+ minutes to put together an order for a pick up order?!  It would make more sense to cater to the customers in line waiting.,BI1lmo-4VTbDUdQV2bhWJg,0,0,1,bmOAzFq292zhZH3Z7iWl_A
3517594,2011-01-09,2,YaTlfyPieOXwHH16wzieFg,"I'm a fan of Cafe Rio. Whenever I'm in the mood for some gringo-fied Mexican fast food this is my restaurant of choice. It's far superior to Chipotle, Baja Fresh, and the rest of the fast food joints in the same space. This location just opened up a few weeks ago in the same strip mall as Golden Spoon, Panda Express, and Albertson's off of Blue Diamond.

The food taste pretty much the same as other locations. Their pork does tend to be on the sweet side, so if that's a turn off for you you're going to hate all of their pork dishes. Tuesday's are my favorite days to come here because their coconut shrimp tacos w/ mango sauce are delicious! 

The staff here is great. Don't be surprised if the guys in the back break out into a song and dance routine as you're ordering or eating. It makes for an entertaining and amusing experience.",C2C0GPKvzWWnP57Os9eQ0w,3,2,4,EPBVvXesxoi25W-aZjtTWw
3520113,2015-03-27,0,YaTlfyPieOXwHH16wzieFg,"The food is awesome! However, the staff at this location seem very rude. We waited about an hour in line which wasn't the problem, but when I ordered with the first man in the line he judged me for ordering a salmon quesadilla. Where have you been bro? It's not that uncommon. He wasn't hospitable or professional at all. He even proceeded to be rude to my friends and their kids. I understand it's busy, but you don't have to be a judgmental ass to your customers that actually enjoy the food.",dGlh21OIJBqwDGIMVtUGFg,0,1,3,MrE0r9AAaOqybbgseGH7bA
3590249,2014-07-13,0,YaTlfyPieOXwHH16wzieFg,"Cafe Rio has to have the best chicken burritos there! Everything is so fresh and full of flavor! I get me burrito enchilada style and I definitely recommend that. Everything is fresh and made by hand, like their flour and corn tortillas. Definitely one of my fave places!..:)",VjsOiHZPTZGtKSoSnOn5jw,1,1,5,m-4IecMp-Ep1yXsZ_BuUTQ
3590918,2017-02-14,1,YaTlfyPieOXwHH16wzieFg,Manager very rude on first responders! The only cafe rio where a manager treats you so bad. Restaurant is always dirty.,gCJQuw68pP531JGfd7h2dw,2,0,1,AY6vl_ILyOnxHM_vGQCTng
3609577,2014-02-28,0,YaTlfyPieOXwHH16wzieFg,"Well this is a disappointment for me to write. I've been 3 times since I wrote my first review and each time they have served ""slop"" !!!!!! From the tacos, to the enchiladas and even the salads. They just slop the ingredients into the plate and serve it up! It's gross now!!!!",hOUXgXGHEBbleF01CTULIg,0,0,2,6NXKiENlcAzZCmZqfM1-Hg
3641568,2017-08-05,0,YaTlfyPieOXwHH16wzieFg,"Love the fresh food, employees are great.
Price is right!!!!!",VLkrQ1shHyPbHrbm44ZHaA,0,0,5,jL9jtV-KzcVh7XeCL5tlEw
3642972,2015-08-04,3,YaTlfyPieOXwHH16wzieFg,"Grabbed a quick take out dinner here last weekend. We were in and out in about 15 minutes. I ordered the chicken burrito enchilada style with pico, black beans and cilantro lime rice. The flavors were consistent and the burrito filling. My sister ordered the steak salad. It's her go to and she also enjoyed her food. This is the closest Cafe Rio to my sisters home and we love to grab a bite here when I'm in Vegas.",ECta3WG0delwRXZ0rHeAOQ,2,4,4,Qk_L4JDGcbMLQEpVsJ8goA
3649891,2014-11-21,0,YaTlfyPieOXwHH16wzieFg,"Food is great.  Can't best the best tortillas in town..  But the service of the workers the is just terrible.  McDonald's higher better talent and they serve 99c burgers.   For 11 dollar burritos I would expect at least competent employees.  

Save your breath and go to Chipotle",rnyXRlwc0ZxkxdbbG-ToLw,3,0,1,g4-yXXJqWA0MIzrU49kOWQ
3652400,2015-08-17,1,YaTlfyPieOXwHH16wzieFg,"I finally gave this place a try, and while I haven't quite made up my mind about it, I will say this: the food is good.

I didn't love my experience here, to be honest. The food is terribly overpriced, about 9 dollars and change if you set your burrito up with everything chipotle offers at around $8.  That wouldn't be so bad, but the lady making my burrito rolled it up long before I was done telling her what I wanted on it. I guess they put their pico de gallo, lettuce and other veggies on the side, which is ok but I would have liked the choice to have it in my burrito.  With only meat, beans, cheese, salsa, and a little rice inside, the burrito was near impossible to pick up without collapsing and spilling out large amounts of messy filling. I'd recommend ordering your burrito enchilada style with sauce and cheese on top since you will be eating it with a fork and knife no matter what.

I hope I don't sound like a grump, I did enjoy much of my meal.  The tortillas are fantastic. They are handmade, hot, fluffy, surprisingly flavorful. I'd get another sloppy burrito just to experience that tortilla again.

I ordered the Barbacoa since I had heard such great things about it, but I did not enjoy it. It was very sweet, which is fine in most BBQ, but this didn't seem to have any outstanding flavor besides overwhelming sweetness. Im more of a spicy kinda guy so I think this was probably just a bad choice for me, though I think there could have been more smokiness to the meat. Next time I will try it with steak or grilled chicken.

What I really need to tell you about is their chips, salsa, and queso dip. You must order these items. I know cafe rio is expensive, but it is absolutely necessary that you add this to your order. The chips are decent enough, but the salsa is great.. Probably the best I've had in Vegas so far. I didn't care for the salsa they put on my burrito but this one was delicious. The queso was awesome. Not the best I've ever had but definitely better than anything else I've had in town, and certainly a must have from cafe rio.

There is a pretty terrific collection of bottled hot sauces to add to your food if you're like me and enjoy a little food with your hot sauce.


I thought the staff was friendly enough, the dining room was clean and orderly.  Despite my many gripes with this place, there is a lot to like and I think it's definitely worth returning to.",zFvW-hvtKJ7AAj_kZNXsBw,1,0,3,nNTkbo0fWl-DSK70MEKmOg
3699379,2016-05-22,0,YaTlfyPieOXwHH16wzieFg,"I gave it two stars ONLY because their food tastes good. The establishment and the people running it deserve ZERO stars. I've never waited in line so long for food when the place isn't even busy. The past few visits I've experienced rude employee after rude employee. Today I stood ready to pay for nearly 5 minutes while the cashier finished wiping down a stack of trays before she decided to check me out. And it's not like she didn't see me... I was about to grab my tray and walk away, and let her come find me when she was ready to do her job. Their drink station is always a mess and the ice teas and lemonades are always empty. It scares me to think about what's happening in the places we can't see!",1w0gR71uXTmwyKZoY0O02Q,0,1,2,ZdHGXWWueQ6sTc351WhpIg
3709070,2012-01-29,1,YaTlfyPieOXwHH16wzieFg,"Didn't like it. Reminded me of eating at Disneyland, overpriced and mediocre food. $4.75 for a single steak taco with barely any meat. An order of chips and guacamole is a cup filled halfway with guacamole then covered with salsa and cheese to fill the container to the top. $4.50 for that is a joke. If I order guac I want a cup of guac not some other stuff thrown on top to try and make me feel like I got a full cup of guac!! I won't be returning. I can get a better meal for my money elsewhere.",iobFqj0M8OR3iSc_anl8jQ,0,0,1,B1nAbHhYYYDlYFEiP_Uhxg
3715158,2017-08-12,2,YaTlfyPieOXwHH16wzieFg,"I think we can all agree that the food is good at Cafe Rio. I personally like it better than Chipotle. The service at this location isn't great though. 

In the past, when I go there the cashiers always gave us attitude and you'd wait on them to finish talking to their coworkers about life or whatever before ringing you up while a long line continues to build behind. 

One time they pissed me off like never before. The cashier gave me so much attitude, they kept messing up my order, and when I got home there was hair in my food!! (I called back, spoke to the manager, and got a free burrito the next time I came, but like I was angry, tired and starving when I got home and couldn't even eat my food)

Anyways they've gotten better with their service it's mediocre, and the food is still the same. So props to them on improving, but the Henderson location is still much better. It looks nicer, they have better drinks and the employees try harder there.",VLU3aMgWpp94GdPBddLZ2Q,0,0,3,NaZNkVuXXeWGFs95yGGdxQ
3735394,2015-11-06,0,YaTlfyPieOXwHH16wzieFg,"I thoroughly enjoyed this... If you're looking for a chipotle type of place, skip chipotle and come here. Either way, the salsa is mild, even the hot sauce is mild. Mild but it has a lot of flavor. For a good and okay place, come here. Try the steak burrito & mint lime drink!!!! My 5 year got a free cheese ""Nino quesadilla"". This is on my side of town and I thought it was okay. Nice atmosphere.... For a fast food type of place!!",4oj8SoO98mWuM7YS85vO7g,0,0,4,AMg02gzMUUfChKvJMBMokQ
3744043,2014-09-21,0,YaTlfyPieOXwHH16wzieFg,"I always get the sweet barbacoa pork carnivals,  as it is one  of their signature items.. and hi oh always get enough portions for two meals, so I get to take. Something home. .",th7tfMsh74S6sa_BWOt8YA,0,0,3,ICT8-mlr8aqvrkJiXgTGIg
3766919,2013-01-28,0,YaTlfyPieOXwHH16wzieFg,"I generally dont write reviews on fast food type places because they tend to be the same, a-ok type food. This place was horrible though.

Came here on a Sunday night at 8pm. Proceed to wait inline and order food. There was only 1 person in front of us yet it took forever to get our food! The burrito maker kid messed up the burrito for the person in front of us 2 times so he had to remake it over and over. Then when it came to my turn i ordered a grilled chicken burrito basic toppings. He places it in the conveyor heater and proceeds to finish the 1st customers order. My burrito goes through the conveyor and comes out and just sits there...what was the point of heating it up if it get cold sitting there?? Finally the customer in front finishes. I get my burrito and order a side of chips+salsa. Again i wait for the guy to go in the back to get more chips. 

So i finally sit down to eat my burrito. Its not good at all. Its not even hot. The chicken tastes like the Tyson brand frozen stuff you get at the supermarket. The rice had no flavor, it was basically a tasteless burrito. The only thing that was good was the salsa for the chips. I really didnt see the hype for this place. Chipotle is 10x better and the chicken taste like chicken! definitely would not eat here ever again. id rather get a hotdog from 7-11",fKqMqB36iwQuskyXB1kOtw,2,1,1,ABmzmxzbrC9CQ_U772EH7w
3783013,2013-09-23,2,YaTlfyPieOXwHH16wzieFg,"I was on Blue Diamond and saw Cafe Rio so I decided to turn in for some food before work. I've been to the Cafe Rio by UNLV before and had a great experience. 

Cafe Rio is a fast casual Mexican restaurant...so these reviews about their customer service needs to stop...they are not meant to run like a dining restaurant...

I tried ordering 10 chicken tacos but they didn't have enough chicken for 10 so I settled for what they had + some steak tacos. It was late so I understand and appreciate that they don't just have an abundance of ingredients out, ready for the next day the night before. I had the tacos with lettuce cheese guacamole and their house sauce. The guacamole was alright...I can do without next time.

They have a ton of hot sauces to choose from which is just amazing because who doesn't like to have options?

The food is decent and the portions are pretty big for the price you pay. I would go back whenever I'm craving a quick bite...there are definitely a lot of options to choose from.
 
Try them out:)",4zGUfXRDgbLktXsYf0sHjQ,6,4,4,jhbRwhkknFNyrA1Tfn4p-g
3783590,2014-01-22,0,YaTlfyPieOXwHH16wzieFg,"I've always had a good experience here. Sometimes it can get busy so waiting gets kinda long but it's not so bad. 

I usually get the fire grilled salmon tostado with cilantro vinaigrette and love it every time. They aren't stingy with their portions which is a plus. They have a great variety of different drinks and even serve horchata. Staff is friendly and there's plenty of tables so it doesn't get crowded.",46-qsKjqR4vptCIYrHH1yw,0,0,5,c6psSTlmcjGS7svnLo7oyw
