,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3525536,2017-08-16,0,PDIh1lVtKlUqPJROXYJQvQ,"This is by far my favorite place to dine! The food is amazingly good and service is on point. Their drink menu has a huge variety and their food is different. They have a tuna appetizer that is served on a ""rice crispy"". Def a must try!",8KTHqMcUXTGfguXozgFoZA,0,0,5,fM3aW74AedL0alXJi6datg
3528530,2018-05-28,1,PDIh1lVtKlUqPJROXYJQvQ,Don't come here unless you have time to waste. From the time we got here it took about 2 hours till we got our food,re7mvW4fht95Mt0spxKg6w,0,0,1,jUS_v4xZ3SqDGbyUsiUW3Q
3538298,2015-05-26,0,PDIh1lVtKlUqPJROXYJQvQ,"Stayed at the Bellagio over Memorial Day Weekend. Fix was able to accommodate my girlfriend and I on multiple occasions with no waiting. We sat at the bar and had amazing service from Sisco (sorry if the spelling is wrong), Heather, and Shane. Very inviting staff and great menu and cocktail options.",-1fi2doKsMEU30QPfUQRsQ,0,0,5,x_e-qp-vP357dfPLDOtI1A
3568184,2010-01-03,0,PDIh1lVtKlUqPJROXYJQvQ,"49.00 for 12 ounce steak and it does not come with side orders. 3 small egg roll for 18.00. hey, isn't that cost more than macdonald french fries?  this place is not good for nonsmokers. smoke from casino goes straight to the restaurant. we smell like smokers  and my eyes turn red when we left.our bills for 2 persons was 234.00 without alcohol. now i know why the owner drive a lamborghini",BDq_WYXe4kU6As9TX8ngTA,0,0,1,7qWlme4QN44IJnRuqv5gCA
3577155,2011-04-07,0,PDIh1lVtKlUqPJROXYJQvQ,"We went here for our last dinner in Vegas. We ordered the chilli cheese fries and macaroni and cheese for appetizers. YUM-O! I LOVED the way they presented the fries, chilli and cheese separately. Very fun! 

I ordered the scallops --OMG SO FREAKIN GOOD! When the plate came out with 5 scallops on my plate, I have to admit that I was a little disappointed. However, the food was filling, delicious and beautiful! Definitely give this a try if you love scallops and bacon!

My boyfriend ordered a steak and loved it too. Much better than the other steakhouse we went to!

The service was excellent! When my friend stood up and went to the restroom, a waiter came up to the table and folded her napkin and placed it on the table. Our glasses were always full and the staff was extremely attentive. I would definitely go back for more!",cXLCWwPPEAnoo6csAA1xGg,0,0,5,4S5p_VKJLHMXK7oLJ6VtJQ
3577533,2014-02-21,0,PDIh1lVtKlUqPJROXYJQvQ,"My girl friends and I were staying at Bellagio and agreed to have a comped dinner at FIX before going to our Bottle Service Reservations at The Bank Nightclub later that night, all provided by our wonderful Light Group VIP Host. It was a nice atmosphere and a perfect stop before a long night out. The steak tasted better than most of the other upscale steakhouses I've been to. My girl friends all agreed that the food was absolutely delicious and service was great. We will definitely be back again!",ZXPUxdvBc4hSt3oyw10dTA,1,0,5,_FMm-ZCsGL77zSzycylPfw
3611536,2008-07-30,0,PDIh1lVtKlUqPJROXYJQvQ,"It was A LOT of money for nothing that was too impressive!  I spent $250.00 for a dinner for two and it was probably worth $120.00 at the most.  The service started out great but at the end of the night when I needed my check because I was going to the ""O"" show my waitress looked irritated that I asked her for the check.  She had disappeared for almost 20 minutes prior to my asking.  We were already there for one hour and 40 minutes.  How much time do you need to eat???

For this price, treat yourself right and eat at Prime (a steakhouse that is also located in the Bellagio as well).  ALSO...I saw a really good deal at ""Brand"" another one of the Lighthouse Group Restaurants in the Monte Carlo.  They had a steak dinner for two for around $90.00!  Give that a try instead, but I won't be back here again!",ajxohdcsKhRGFlEvHZDyTw,0,0,2,_dtaWReIY7iOvJGfIjVhIg
3613283,2017-02-21,1,PDIh1lVtKlUqPJROXYJQvQ,"Ode to a S'more...
Creamy cup of pudding
Graham cracker crumble
Toasted 'mallow fluff
Nectar from the Gods

If you love the joy of s'mores and know that you must exist on a plane of existence that exalts the lowly campfire treat to a level of modernized miracle greatness, then please go visit FIX for dessert.  They say they're known for their donuts (stuffed with banana cream and served with chocolate and peanut butter sauces), but I know better.  I know in the goodness of all that is holy in my soul that the s'mores cup is where it's at.  

Also?  Sliders are pretty bomb (even if they are $29).  Service here is good when it's empty, eh when it's not.  Always delicious, and always on the pricey side.  Still pretty worth it.",AIjA_jJQyAhoxtYd335Ekg,1,1,4,jvNbr597XlGQ9N6QsFijmQ
3625511,2016-05-15,0,PDIh1lVtKlUqPJROXYJQvQ,"The staff is great.  Server was friendly, the Manger was professional, the food just isn't that good.  The $400 I spent there for two people to dine was totally ridiculous.  The roasted potatoes were awful, the steaks wasn't even close to the temp I ordered, frankly you can get a better steak at Outback than you can here, and it won't cost you $70!  With all the options for high-end dining in Vegas, this place should be an option out of desperation.  I could go on about how terrible the food is here, but the bottom line is that the Bellagio should be embarrassed to have this place in their hotel.  I'm sorry, but if you're going to charge $50 - $100 for a steak, you better be able to cook the darn thing properly.  Your pork belly steam buns shouldn't taste like you purchased them at Sam's or Costco and nuked them to order, your ""shaved seasonal vegetable salad"" shouldn't be 6 pieces of shaved radish and a couple pieces of carrot.  This place is a total rip off.  Don't get me wrong, the manager comped my steak when he saw it, as he should have, but you can do so much better dining in Vegas than this place.  The server and Manger were great, that's why they get 2 stars,  the food is on par with Golden Coral, just 500% more expensive.",OgnPKMk-o0jhSdD9Fql5ng,0,0,2,RXLmm75V_QN6doMh8pgjLw
3630985,2010-09-29,1,PDIh1lVtKlUqPJROXYJQvQ,"I wanted to like them.  But on several levels they just seemed to miss the mark.  The female staff was clearly hired because they're easy on the eyes, but some of those girls were dumber than a box a cheap plastic fake hair at the Korean beauty supply shop.  Considering the prices, the service was not up to par.  I've gotten better service at places where the entrees were a third of the price.  

Also, the lighting is dark.  Is it weird that I like to see my food?  I had food here with a friend, then others in our group met us for drinks.  Sadly even though we told the host we were expecting others our friends still had problems communicating that to the host and finding us.

My recommendation - this is a places to head for lounging more than munching.  It was easy to actually have a conversation and hang out.",VD8Ox-akHloK3-QV3FxY-g,0,0,2,FhMdXMRy76nsD5eSZ3FU4g
3644265,2015-07-15,0,PDIh1lVtKlUqPJROXYJQvQ,Went there last night got the lobster tacos and they so small.... Also the size of a half dollar. Service was meh will neve go back,hpML57lkprlNq3PILfc8BA,0,0,1,dJryJO9Cx1ym4Y49ZJKlEw
3669024,2015-10-25,0,PDIh1lVtKlUqPJROXYJQvQ,"It was a dessert night for us, and I'm so pleased we went to FIX! The service was amazing. We tried the Espresso Martini... I was in love with the first sip. Then, the variety of desserts were just incredible. The S'mores, banana filled donuts with peanut butter dipping sauce, the cookie crème brûlée, and the ice cream pops... All so amazing!! Can't wait to go back for dinner!",p0-swp0Le4-hAfmmwA5G1Q,0,0,5,DhhAz4ZSiZ2opEDjybdfIA
3671487,2013-04-15,0,PDIh1lVtKlUqPJROXYJQvQ,"The Fix is a nice place to grab a seat and people watch if you're waiting on something or someone at the Bellagio.  I tried their cucumber martini and it was delicious.  

Service, however, while nice to look at, was not so great.  The girls were quick with the menus when you sat down but then forgetful about the details.  Also, drink prices were up to new Vegas standards... about $15 a drink.

It is what it is... an expensive highend casino bar.  I liked my drink, which is what's most important.

Might see ya there.",xceJT1G2Yhel3W2lRxRTDA,1,0,4,D07S-HJ7sYLCJ4pv54zhfA
3672422,2015-12-05,2,PDIh1lVtKlUqPJROXYJQvQ,"My boyfriend and I are staying at the Bellagio. We were recommended this place, but will definitely not be back. To summarize the restaurants food selection, it is bland, dry and not enticing. 

For our drink selection, I ordered the well-known Jordyn Cabernet, which was one of two items that we completed fully from our meal. 

We ordered the shrimp cocktail, which was average without horseradish served with the dish. Next the kale salad came which was pretty good. (Keep in mind that every kale salad tastes pretty much the same across the board.) 

For our entrees we ordered the 8 oz filet and the sea bass. Much to our surprise, the filet was very dry, even drenched in their 2 house sauces... The sea bass was bland and tasteless in a lobster reduction. Of course, we ordered two sides for our lovely meal thus far: asparagus & truffle mac & cheese. Let me leave my review and thoughts at this, the asparagus was the best part of our dining experiences.",itbNfkDBCbRyXw5fvMABjw,2,0,1,X9KCWSSHwDV3Qhrllu-I6g
3673608,2014-03-09,0,PDIh1lVtKlUqPJROXYJQvQ,"This place is always great. Service was good, food was excellent. Vegas is full of amazing restaurants, and this is 1 of them. Oh yeah, adult mac and cheese...CHECK!",CEzX4YwAGc5rm75ME1vEyw,0,0,5,d1dfcWR9pZKcSKTA_3mXsQ
3674020,2018-07-01,0,PDIh1lVtKlUqPJROXYJQvQ,"FIX is a dark and intimate high-end American restaurant in the Bellagio. I've come here now twice with my partner and have been pleased by some of the dishes but not overly wow'd. The service here is top notch and so is the interior and decor, I just wish it wasn't so dimly lit (really hard to take photos in here). 

Favorites of the Night**
My favorite ended up being one of the more affordable items on the menu, which was the mac and cheese bites- perfectly breaded and fried on the outside with a perfectly gooey center. 
The Lobster Tacos had a very delicious filling that paired well with the avocado crema on the side, and the Tuna Tartare was also tasty. For both of these, however the portion sizes were too small for my liking. 
The Scallops Benedict was equally good, but I felt the scallop itself was too chewy and not seasoned enough. It was also interesting that the Benedict base was also chewy, a mochi consistency, that didn't pair well with the scallop. 
I loved the FIX Creme Brûlée. The flavor was rich and decadent, and it honestly was one of the best i've had. 

Not so Favorite*
I did not personally like the Shrimp and Sausage Flatbread since the meats and flavors just didn't work well together. It was also on the more bland side. The Wagyu Skirt Steak also was lacking in something as well. I feel like it needed a sauce or some side veggies, etc. to elevate it. 

The Smore's Cake was my least favorite dish of the night. The cake itself was very dry and crumbly. The only redeeming part of this dessert was the ice cream. 

This is a decent place to dine if you are at the Bellagio, but I wouldn't go out of my way to eat here.",WU9eoIz9KCcSB4bAxhOHXQ,1,1,3,BdinQDmMmvpvULtGWG0EhQ
3683582,2016-05-03,0,PDIh1lVtKlUqPJROXYJQvQ,"The food here is not so great, but our server was very accommodating. We were in a bit of a rush, so our server made sure we got out of there on time for our next event.   Half of us really enjoyed the food and the other half said their food was blah. I ordered the salmon, asparagus and calamari, none of them were good. How can you mess up asparagus? Lol... Cheesecake Factory is way better.",9QRLa0HlYfHe9vFaiJOADA,0,0,3,0RU6RUrDj9sv1z1GIhqRAQ
3690963,2009-04-10,0,PDIh1lVtKlUqPJROXYJQvQ,"Over rated and over priced. This is not a $$$, it's really a $$$$ restaurant. It's incredibly loud, in fact the bass actually rumbles your seat like at a live concert venue. 

The food was good but forgettable. I have to admit I dined at Range in SF the same week where we paid about half as much (it's Michelin star) and the food was twice as good. 

The service was relatively snappy although there were pacing issues at the beginning. About 1/3 of the way through the meal the servers got it back together at which point everything was right on. They're certainly nice enough, but did nothing memorable - I also felt their wine knowledge was a bit rehearsed as opposed to experienced. 

The restaurant itself is tucked next to the Casino in the Bellagio, which means if you sit near the exterior of it your looking out onto the casino, which isn't a memorable view if you ask me. The restaurant across the casino, called something Fish (yellow fish maybe? I can't remember) has views of the fountains outside (although the service there was much much worse). 

But I guess this is Vegas, and this is what people expect. We were with someone from LA and she said FIX reminded her of good LA restaurants... which just makes me appreciate SF even more.",zpMQ0SzeI0IXjs_e6JW-BA,1,0,3,YEhbGq4SAsHwmMOOCY13oQ
3697786,2014-01-13,1,PDIh1lVtKlUqPJROXYJQvQ,"In 15 years of going to Las Vegas, this is about the worst meal I've ever had.

Here's my experience, in convenient list format
1) 9pm reservation - we sat at 10:15pm.  Seriously.  They blamed OpenTable, whatever.  At the end of the day, if they knew there were problems, how come nobody contacted us? RIDICULOUS.

2) Prices - $44 for a piece of fish or chicken? Really? I've been to top restaurants in LV, NYC, SF, etc, and while I've seen expensive food, it comes along with... amazing service, uber-fresh ingredients, creative menus, etc.  This was just ripoff central.

3) Food quality - my seabass was bland, as in had less flavor than microwaveable fish sticks.  One person in our party sent their food back!  Chicken was dried out, sides were meh.  The ""bright spot"" was the appetizers, which I cannot recall even a few days later, so probably not too bright.

4) Ambiance - eh, it was ""fine"".  Nothing special, no great decor, nothing revolutionary.  

5) Service was decent, they kept glasses full, etc.  Again, not amazing (no synchronized food delivery for example), just average.  Nothing to justify the cost of the meal.

The entire group walked out very disappointed.  Wouldn't go back, wouldn't recommend, wouldn't do anything ever again.  Maybe they call it Fix because it still needs to be fixed?",E3WaRvwaDg16pSuIwVkI5w,3,1,1,PtMMXHLjPa2bksQBFDRIRA
3705341,2018-06-27,0,PDIh1lVtKlUqPJROXYJQvQ,"Dined here yesterday for a work outing. The food, cocktails,  and the service was phenomenal! The ambiance of this place is romantic and upscale. I recommend the chef's choice oysters, the Korean Tuna tartare, crispy rock shrimp, lobster tacos, and the wood grilled tomahawk ribye. 

For starters the lobster tacos and Korean Tuna Tartare are excellent choices! The Wood-grilled tomahawk ribye was definitely different from other steak houses, as not all steak house cook their stake in wood fire. 

For dessert, I recommend the Creme Brulee with candied pecans and bacon!!

For Cocktails, I recommend the Red Dragon and the Pineapple Mojito!

ENJOY!",eFlC9AehaWPp3e1hPu8l-w,0,0,5,ZCZ5sS66rkh0gyvPmk7kmg
3725847,2012-06-18,0,PDIh1lVtKlUqPJROXYJQvQ,"Bellagio messed up our reservation for 12 at Prime and instead said we had them at Fix. Came here after a networking event and exhausting day of workshops - for a work dinner. Loved the Kobe Beef Chili. The Hamachi Jalapeno Sashimi was sliced too thin in my opinion. 

Seabass - very good - but I've definitely still had better. Ribeye was very good although I still think it wasn't amazing. Good cocktail - Cucumber Martini. Good casual dinner - not a fan of the lighting but good times with some coworkers.",L2j8Ci1d30tDU4-kbeOr4g,1,0,2,TEEm_A1kIc_bT1gDfmQ2qQ
3733681,2014-09-02,0,PDIh1lVtKlUqPJROXYJQvQ,I had high hopes but our meal here was just ok.  The adult mac and cheese is just way to rich and the texture of the mac and cheese gets lost.  The scallops we had were sandy.  Hard to imagine $40 scallops being gritty but they were.  If we weren't running late for a show I would have returned them.  Filet mignon was very good as was the lobster tacos.  The doughnuts we had for dessert were undercooked on the inside and a bit doughy.  I am sure it is hard to get them just right with the filling but they were a big disappointment.  There are so many great places to eat in Vegas.  We won't be going here again.  ps. but  the wait staff was great.,YVTLMOEhfWVTuMGWSzzRVg,0,0,3,qboxWGN8ac0ieM7llhXtdw
3739001,2006-07-25,0,PDIh1lVtKlUqPJROXYJQvQ,"The food was pretty decent, but the service pre-seating was horrible even with a reservation, and it is WAY over priced. 

We started with smoked salmon and caviar poppers. The cream cheese on this was nasty. 

Then moved onto Kobe sliders and fries as a side. Can I just say that it was just a plain mini burger with fries? Grounding up Kobe beef is not how one should have it... if that even was Kobe beef. I think the only reason we all enjoyed it was because we were so hungry. 

Next was a little bit of salad. Split amongst 10 hungry girls were 3 plates of salad...

Then came the Yellowtail Sashimi which was this absolutely delicious piece of thin yellowtail in this jalapeno ponzo sauce. 

But the thing that all made it worth it was the Sea Bass, served over risotto, with baby shrimp and topped off by lobster broth. It was totally moist and delightful. 

For dessert there was fried macaroni and cheese and donuts. Can I say, since when does donut = fancy restaurant dessert. Obviously the chef was getting lazy when he got to the dessert menu. And usually that's the best part. We were so full however that we happily skipped the donuts and mac & cheese.

2 stars for the seafood items alone!",K1lkv1Zpnzsl3n08Zv04kg,1,1,2,CmpaRSIoMRhbPJTF8a_ARg
3750367,2013-01-06,0,PDIh1lVtKlUqPJROXYJQvQ,"One of my favorite restaurants in Vegas! I've had everything on the menu and there isn't a single thing that I don't like. I usually come here with friends and we order a bunch of appetizers and dishes so that we can share and taste a little bit of everything.

Must trys are: Lobster Tacos, Bobby Baldwin Burgers, Spicy Tuna, Adult Mac N Cheese, BLT Crab Cakes. All of their food sounds like stuff you've heard of or tried before but they add twists to their dishes that takes it to another level that you've never tasted.

The restaurant doesn't have a fourth wall (besides a hip level wall/divider) so it basically opens into the casino... which makes for great people watching if you sit on the outskirts of the restaurant. The feel is hip, trendy, sexy (its Vegas after all) and has a constant beat of ongoing music.

They do take reservations but the bar and lounge is open seating and provides about 10-13 small tables and booths, plus seating at the bar so you can usually find somewhere to squeeze in even during busy times.",wGAnXsNlPYz5IxycONNXNg,2,1,5,zR1KjvAAwpQQucL0SQpLtw
3778536,2016-06-03,0,PDIh1lVtKlUqPJROXYJQvQ,"My mom and I went to Fix @ Bellagio with high hopes prior to seeing ""O"". Sadly, the food and drinks are mediocre and insanely overpriced, and the menu descriptions are ridiculously inaccurate. Take your money and go over to The Cosmo restaurants where you at least get what you pay for. 

First, I ordered the red sangria which tasted like it had a foot marinating in it. I don't know what red wine they used, but it was nasty. I sent it back and ordered a champagne cocktail which was just ok, and certainly not worth the $20 price tag. I'm not sure I've ever paid that much for a drink, even in the SF Bay Area where I live. 

Second, we ordered the fried mozzarella -- I'm expecting something along the lines of fancy fried cheese sticks, but what came out was a big ball of mozzarella wrapped in phyllo dough sitting in tomato sauce. That was fine, but the strange thing was there was no bread/crostini/etc to put the cheese on. Do they expect people to shovel hunks of straight up melted mozzarella into their mouths? It was just weird. I asked for bread so we had something to put the cheese on, and they delivered dinner rolls. Again, weird, but I suppose it's better than eating straight melted cheese by itself. 

Third, we ordered the adult Mac and cheese. Nowhere does the description on the menu say it's fried, and out comes fried macaroni and cheese ""sticks."" They were ok (and honestly reminded me of something off a kids menu, which is ironic given their name), but I wasn't intending to order two fried dishes which was annoying. I'm also wondering who the heck wrote the menu and why they don't just give accurate descriptions of the food they're serving. 

Finally, we have the Kobe chili cheese fries. We get a stack of something that's supposed to be fries and a little pot of chili. It was boring. We were sad. At this point we gave up and stopped ordering.

I regret that I spent $112 after tip for a meal that was not any better than one I could have gotten at TGI Friday's.",uqX1MrF-Ex28gLdhXzlbtQ,5,0,2,4OQ4F5NTOdOSaaSL8Q3Qeg
3785652,2017-06-11,0,PDIh1lVtKlUqPJROXYJQvQ,"raspberry sin! overall awesome! calamari delicious, organic ny steak very juicy yummmmmy loaded bake potato was great only downfall it's noisy!",amRSknOLov2Sox9A2C2YAQ,0,0,5,SMCwosoTCRDYOkf1on7XkA
3810642,2014-07-15,0,PDIh1lVtKlUqPJROXYJQvQ,Boyfriend and I had a wonderful dinner here before catching O.  He got the NY Sirloin and I got the sea bass with creamed spinach and mashed potatoes as our sides.  The sea bass came on a bed of risotto and it was perfectly cooked!  The service was fabulous and we definitely enjoyed our meal and dining experience.,CeEI04_J3MuswlcKIlHU5g,0,0,4,bjl2JMJ6Qu1xHzq34WHiCg
3816479,2015-06-12,0,PDIh1lVtKlUqPJROXYJQvQ,"The service was mediocre, although the mgr comped part of the bill due to slow food. My husband arrived at least 20min ahead and ordered a couple of things it took almost 40-50mins for his order to arrive. We got there ordered a few items and they came faster than his, hence the comp from the mgr. He made a modification to the slider and it came out wrong. The fried mac & cheese bars weren't worth it, the truffle oil is too strong. The burratta was AMAZING!!! Wrapped in phyllo and fried, yummy!!! The crab cake poppers were ok, but the gravy underneath was tasteless and sparse. Creamed spinach was ok, crispy tuna was ok, spiced fries didn't really have any spice to them. Wouldn't try again.",vYDNZfcbqUVlK6v_zFBl2g,0,0,3,1rFnEYENGJJOsxt-_bBzWQ
3833999,2017-07-06,1,PDIh1lVtKlUqPJROXYJQvQ,"I loved fix, I came here for the first time Sunday night! We were a group of 8 so we had to wait about 15 minutes to be seated at 8:45 PM. The restaurant is located in the bellagio, it's black and red, dimly lit and offers bar, table, and high top seating. The service is excellent and the menu is even better! 

There was a lot of us so we all ordered a bunch of apps to share; the crispy calamari, crispy jumbo shrimp, miso crusted slab bacon, the lobster tacos, and the ultimate mac & cheese. I can't even begin to tell you which one I liked the most because they were all equally finger-licking-good. The shrimp and the calamari were super crispy, tasty, and fresh; the shrimp came in this wasabi aioli that was the perfect amount of spice it paired so well with the shrimp which was fried perfectly; the calamari fried perfectly as well came with two dipping sauces a creamy ponzu (similar to tartar but better) and a sweet thai chilli sauce, both were so different yet so good, my favorite was the thai chilli. The miso bacon is on another level, it was a thick piece of bacon with assorted veggies in a yuzu basil sauce that was unreal, the dish was sweet and savory, I've never had such an elegant piece of bacon- the flavor was off the charts! The lobster tacos are miniature, they def will not fill up one person let alone two it's best to order and additional app with this one. The ultimate mac and cheese came out like a mozzarella stick, accompanied by a cheesey/buttery dipping sauce, I couldn't enjoy this as much I wanted to because I was so full, but I did force down one stick and it was worth it! If you like deep fried cheese and macaroni get this!

For a starter, I had the mixed green salad which was super fresh, tossed in a light dressing, it was delish. I would not get this or any salad as a main it will not fill you up, this is perfect to start. For my main course I ordered the Wood Grilled Chicken; sunchoke puree, sauteed artichokes, shaved asparagus, and lemon jus. It was delicious, my chicken was tender and juicy and on the bone, it was packed with flavor and the side of veggies were sauteed to perfection and dressed lightly with olive oil and lemon. I thoroughly enjoyed my meal and so did my group, I def recommend this!",km17x0EDl4EiZuwy1bW7wg,0,0,5,CDzzlVSMt01XtbiAh6R5lg
3842008,2013-03-04,0,PDIh1lVtKlUqPJROXYJQvQ,noisy - steak cold - very expensive for a casino restaurant that is open to teh casino floor,P90w6FUufmpassMKojjBRQ,0,0,2,paxueEfG35yoUq91LM7fLQ
3855408,2015-06-27,0,PDIh1lVtKlUqPJROXYJQvQ,"Great food, suggest sharing. Adult Mac and cheese is phenomenal, spicy tuna was amazing. Chicken wings, chili fries and bone in ribeye all winners.",GZZ6xUcyF0kAL3GrF5kSAQ,0,0,5,a6gHsm_o4DuSkiNGMLVQnQ
3858337,2015-09-13,0,PDIh1lVtKlUqPJROXYJQvQ,This was the second time we've eaten here. Went here for a late dinner. Dinner and drinks were amazing. I had the prime rib pork chop and was totally blown away. The portion was huge so maybe good to share. Bacon wrapped pork chop with jalapeños cream corn. You won't be disappointed. A little pricey but well worth it.,UGRXaX_Cx-NaiNdB2Pfb8w,0,0,5,qGGfIgaYOEeKQ9KSQDGIXQ
3859780,2014-08-13,0,PDIh1lVtKlUqPJROXYJQvQ,"Obsessed with fix! Was in Vegas for virtuoso travel week. Great drinks, and a really nice ambiance. Heather the bartender was so polite and sweet. I would come back specifically for her:) check it out!",fiFg6C3OsPkXzmOELVo9qQ,1,0,5,difgzkxCwf3zynaDbYpGMw
3876474,2012-10-22,0,PDIh1lVtKlUqPJROXYJQvQ,"One of the best rib-eyes I've had in a while!  The Mac N Cheese is not your standard mac n cheese, but it comes out looking like a cheese stick.  Cheesy and so delicious!  The Lobster Mash, although not Mastro's, but it was still very flavorful.  Service was pleasant.  I will absolutely be back!",C962-S3gDtr2AL5FcmS82w,0,0,5,hAuyMcrLhs9U-mk-SWYU2Q
3905149,2012-06-25,0,PDIh1lVtKlUqPJROXYJQvQ,"Little price e but the food was fantastic I tried the bone stake and see bass fish and was really good. Oh the tomato soup was awesome. The waiter and boss boys were very nice and on time its one of a kind. I guess you get what you pay ;)
Recommended? Yes absolutely. Remember it's a little expensive but worthed.",PI06hbmCIcd8nRxtQmx-Bw,0,0,5,ABG_J-YJGQHteyZx5SDTVg
3923310,2015-02-15,0,PDIh1lVtKlUqPJROXYJQvQ,"My boyfriend surprised me with a Valentine's Day reservation at Fix and I was thrilled because I saw so many great reviews about this restaurant. We were a few minutes late to our reservation and they still seated us immediately and were incredibly nice about the whole thing. As soon as we sat down the hostess was so nice and made some small talk and jokes with us which we appreciated, we love people with a good sense of humor. Then our waiter approached us with an incredibly friendly smile. His name was Devon and he told us right off the bat that it would be him and 2 other guys serving us tonight. So we had some questions about drinks and I had seen on yelp to get the raspberry sin and he was honest with me that it was a really sweet drink, but I still wanted to try it. So he brings out the martini glass that has a heap of cotton candy in it and waited so I could record the whole process of him pouring the drink in to make the concoction, so nice of him to do that. For our appetizer we ordered the lobster tacos and calamari. Both were simply amazing. We mainly had Devon asking how everything was going and explaining our meals but there was one other guy helping us who was also so helpful and nice. For the main dish I ordered the filet mignon and my boyfriend ordered the pork chop wrapped in bacon. Absolutely phenomenal. Everything was cooked perfectly. So we joked and talked with our waiters some more and they made the whole experience very comfortable and enjoyable. For dessert we ordered the donuts and they ended up being Apple donuts with 2 different sauces. Best desert ever. I highly recommend the donuts! We even asked them where a good oyster bar was and they gave us a ton of really great recommendations. Overall, we had an amazing Valentine's Day dinner because of the amazing service at Fix and the food, of course.",rIwh6OWORrWJWxowOtfi4Q,0,0,5,VhIx5-8B-P7ZBrx9lNm6Ww
3923402,2013-07-05,0,PDIh1lVtKlUqPJROXYJQvQ,"Food: Mostly average with a few highlights (lobster tacos, rock shrimp, scallops, mac+cheese, lobster mashed potatoes). I would probably avoid the steaks - all the ones I've tried here were way too salty, with the possible exception of the ribeye (which I only had a bite of). Dover sole was also disappointing - especially at its $62 price point - as it was overcooked.

Drinks: Love the cucumber martini here. Actually most of the martinis are great, even if many are pretty girly. Gum drop and strawberry aviation martinis are really good and come with fun garnishes. There's also a chocolate banana martini that's on the dessert menu but not the regular drink menu (what, are they trying to say there's something wrong with having dessert before dinner??)

Service: Very hit or miss. I would strongly recommend sitting at the bar if you have a small party, as the bartenders have always been friendly and efficient. On the other hand, there have been times at the tables when it feels like the waiters/runners/busboys are so overworked that their harried and sometimes overbearing manner really tempers the overall experience. Also, on busy nights, food can be very slow.

Overall, I think 3 stars might be a tad generous. FIX winds up being one of those places where if my friends and I are already at Bellagio and don't have existing dinner plans, then sitting at the bar at FIX for a relatively quick bite will get the job done since we know what's good on the menu. The problem is that I think there are better restaurants for that - even in Bellagio.",65Bcz8_Rbbrcz_HGpq9Y-g,1,0,3,0LxEUW-pUJ82kcOS-ZaHGw
3928910,2007-07-18,0,PDIh1lVtKlUqPJROXYJQvQ,"FIX is my favorite place to eat at in the Bellagio, and among my favorite places to eat at in Vegas.  It's very trendy and their menu reflects this quite well.  From their Kobe Beef sliders to their Lobster dishes to their Donuts, FIX never ceases to impress me with the simple ingenuity and creativity that goes into some of their dishes.  They take the idea of ""comfort food"" to a whole new level.  I do not want to repeat a lot of what has been said in previous reviews, but my recommendation is to definitely give this place a try (plan on spending $200-$250 for 3-4 people).  Their cocktails are nicely done in presentation, but nothing spectacular.  Anyways, to do it right, get an appetizer, entree, and dessert.  Otherwise you are missing out on the experience that is FIX.",MUG51o24QFfmeyVvTAUPQQ,2,1,5,HT0YDtIDtIhe7qlRxyrIwQ
3936841,2012-10-14,0,PDIh1lVtKlUqPJROXYJQvQ,We came upon this place by accident but turned out to be such a great dining experience.  The ribeye was amazing.  Cooked perfectly and so juicy and savory.  The adult mac and cheese was also very good.  The lobster mash was also good.  The crab surf addition was not worth it.  Crab did not have much flavor.  Or maybe the ribeye was just too good.  Would definitely go back for the ribeye.,hR8LdFd3hskR0eZbuMT31Q,0,0,5,2Qi2rTtYkLbejHBBz_be2g
3945310,2014-08-13,0,PDIh1lVtKlUqPJROXYJQvQ,This past Saturday night I had dinner and drinks at the bar. Ordered lobster tacos and wings.  There were amazing.  Wings were so moist. Definitely a must try. The women that were bartending were so nice and friendly and provided great service. I definitely will be back when I go to Vegas.,LI8iAhXWzQmOB18V03JMZw,0,0,5,0nZ0KhmI4qXW6SzcGL3lew
3954108,2010-07-18,0,PDIh1lVtKlUqPJROXYJQvQ,"Was there for my bachelor party back in 2008, ok food, they were 45 minutes late in seating us.  They also pushed 2 round tables together which made people have to sit in a gap.  I had fun just because I got drunk but otherwise this place sucked. I hope that since then FIX got fixed.",6uFtwm9OnL2o5Es9_lLReg,0,0,2,jpwWuArQhUFYKS0qLDMmZQ
