,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5426230,2008-07-08,2,-JFVxwdVQfX207554dx1nw,"Man I miss Vegas.
Just moved to the Bay area about a year ago and can't find anything close to the sauce they use on the spicy pork....

I CRAVE this sauce. And you MUST...I repeat....MUST get the gyoza....add a little sriracha in the dipping sauce and you're good to go!

I'm not giving it 5 stars because I agree with the comments regarding service. The owner is cool...but everyone else is either weird or boring.

I visit  T-mad everytime I come back ""home"" to Vegas because I'm that addicted...Maryland pkwy use to be my homebase location...but I've also frequently visited the Warm Springs/Durango and had great food and service there.",sjYqdexb7k9gfRVqZNCiEw,3,2,4,A9vWyoU9-Qp1FYvlM_t6rQ
5463216,2018-02-07,0,-JFVxwdVQfX207554dx1nw,"Quick, simple and out the door. Just how I like it. Back when I lived in California I had a teriyaki spot that I constantly visited. It was the place I could go to for a quick and easy meal. I think I found that same kind of place here. Their prices are a little up there in terms of quick food, but it came out hot, juicy and flavorful so I'm not really complaining. Tucked inside a supermarket parking lot, this place gets pretty busy for such a small restaurant. I ordered two of the chicken teriyaki platters. It took about 10 or 12 minutes for the food to come out. When I got my order, I basically opened up both containers and drenched them in teriyaki sauce before leaving.

Who says you can't have enough sauce? Not me.

I initially came here due to the dining advantage app. It was buy one get one entrée free. And who doesn't love free stuff?",3fqjtPCoXYzHSvSXKYP16A,5,2,4,lDmZdZXfCGb2iU7LFTvYdw
5492164,2013-01-31,5,-JFVxwdVQfX207554dx1nw,"We decided to get lunch take out from here and I was pleasantly surprised by this place. I ordered the chicken katsu/chicken teriyaki with rice combo and my boyfriend got the chicken katsu and beef teriyaki with rice combo plate. Each plate came with a choice of macaroni or green salad. We both wanted the salad.

I liked that they did not skimp on the rice, that part was definitely a plus for us. The chicken teriyaki and beef teriyaki were very tasty but the chicken katsu was a little dry. I don't think I'll be ordering that again. And they used fresh crisp lettuce for the salad!

Will definitely be returning!",dOFyIGbyfB69VB4pnoKqQA,7,6,3,xy5Bo-Ze5BqmjFJ4hH5RpA
5516386,2007-10-14,0,-JFVxwdVQfX207554dx1nw,"I repeat what someone else said: I am not impressed.  I had the chicken teriyaki, which came with a sad little iceberg lettuce salad and some glycerined pseudo-Italian-like dressing in a tiny plastic cup.  I was underwhelmed by the flavor of the chicken. The taste improved after I added what I assume is more teriyaki sauce (from another plastic cup) but still, so little flavor!  I won't be back.  An acquaintance of mine loves this place, though- says it's won the Best of Las Vegas award more than once.   Honestly, it seems any place can win that award.",6w6pXL1N1q9RkmG6b4Su6g,1,1,2,1YlUVzPO800x3KsYOMo4Hw
5516697,2018-06-07,0,-JFVxwdVQfX207554dx1nw,Big fan of teriyaki maddens chicken Katsu and the spicy chicken bowls are delicious and healthy,mkOzLkNLiwr8UCU0BhGfDA,1,1,5,WDVyV7cdxsfnyUWpsINFCw
5549865,2010-02-03,0,-JFVxwdVQfX207554dx1nw,"Went here because we had a coupon for buy one get one free with two drinks.  This is probably one of the better places I have had teriyaki, but still isn't as good as the places we used to frequent in the Seattle area.

I'd go back there again, but probably with another coupon.",PomQayG1WhMxeSl1zohAUA,0,0,4,gvdWPmKFzs_Faph6I6v30w
5561354,2018-04-28,0,-JFVxwdVQfX207554dx1nw,"Yakisoba beef, with loaded veg.  Takeout order, service pretty quick on a Friday evening, moderate traffic in and out.",osW09rMTN2M8HgjnS3n4cw,0,0,4,AcdnGlI_wJ7OEnd1fQTDpw
5688645,2017-04-13,0,-JFVxwdVQfX207554dx1nw,"Pay attention to he stars they're low for a reason. Any time I've ever been desperate to give this place another shot I'm immediately met with regret. Food is never ready when I arrive after being called in 30 min ahead of arrival, chicken generally tastes gritty and crunchy, and I just don't understand why they are never consistent with the other Terriyaki Madness stores. If you're craving it that bad, you're better off going to another store.",09Jn_afJxwZ20eukds1nxA,2,0,1,YvYFrXkVK9KzjBy5MMPhUw
5704465,2017-06-26,0,-JFVxwdVQfX207554dx1nw,"My girlfriend and I stopped here for the first time after driving by here for ages and while the food was good (that's the only reason it's a 2 star review), the staff at this place needs to be talked to about their behavior. We politely told the girl at the counter that it was our first time here and she never once made any suggestions on the menu, then when we chose what to order, she read off the options for each item faster than ANYONE could comprehend, let alone someone here for their first time. Then while we were waiting for our order, we proceeded to hear one of the kitchen workers swear right in earshot of all the customers and when I gave her a dirty look, rather than apologize, all she says is ""oops."" Food was decent and the place was clean, but I'll try another location before dealing with the employees at this place.",Y0KGKKeUDtQ4zpAmOOug6w,0,0,2,9xn0WCJQ9LPUG_qUMUsXxw
5711394,2017-10-02,0,-JFVxwdVQfX207554dx1nw,"I'm updating my review for this place because it's been a while since my last one and I agree with most other people on here that the service is severely lacking.   
 
  Today, there was a girl at the counter who took my order.  The set up for their menu has recently changes and it threw me off a little bit.  I was feeling a bit adventurous and decided to get something ptjer than my usual. I asked the girl if the Plate came with Macaroni Salad and she said ""Yes"". So, I ordered the chicken katsu plate, she asked if I wanted white or brown rice, I said white rice of course. So I waited for my good and it too about 10 min for it to come out.  I didn't even check the order because I never had an issue with this place before. I got my good home and opened it up, no macaroni salad.  I was on my lunch hour and didn't have time to go back for the macaroni salad that she said came with the plate. 

This place used to be my favorite place, and o used to come here once a week. But it just seems to have lost it's way recently.",Yy0CAv2eIy-X1BDbtzXykQ,0,0,3,EoDJdjaCuNWHVd8atMGMmQ
5844226,2018-05-10,0,-JFVxwdVQfX207554dx1nw,I would like to warn you not to order the salmon because it is a square piece of rubber! It is not edible I ordered it the other day and it was horrible. Do not waste your money! Go across the street to McDonald's or anywhere else but here!,cb6PC0KrU9OFClNkPOGy8Q,0,0,1,XBH8RFljJNSYAIqez-ZZBQ
5851462,2018-06-04,1,-JFVxwdVQfX207554dx1nw,"Came here for the first time because we received a coupon in the mail. When we walked in there was an interview being conducted. The person conducting the interview (we are assuming is the manager) was talking so loudly we could hear the entire thing no matter where we sat. He was asking some personal questions and talked about how, ""Training is only two days man you can do it, I mean come on? Come on?"" This was only part of it and didn't seem very professional. It made it hard to have a conversation. The employees working seemed almost scared... weird environment. When we asked questions about the menu we never really got a straight of helpful answer. Half way through the meal the ""manager"" pulled aside a guy who was being trained and started talking/yelling at the same volume about the different menu options. It just seems like there is a better way/place to handle this. The music was also not edited, we heard a few f words during our experience, not the most family friendly. The food was good but probably won't return to this location.",3N6bPrw9ureW5ONXysdtnQ,0,0,2,emEbmwpJoMpTWpGFH2ptrQ
5853343,2017-08-21,1,-JFVxwdVQfX207554dx1nw,Never fail! Go to place to get simple but a really good meal. I love all the options but teriyaki salmon bowl is my favorite. This location is always busy but always clean and the staff is amazing.,S6QB1zPmeTNOKktO8nrS0A,0,0,5,4cdhH3m445annaDBkcDSkA
5873289,2017-06-09,0,-JFVxwdVQfX207554dx1nw,"Tried it for the first time. Beef teriyaki bowl was ok. Rice was saturated in sauce and beef was pretty fatty, but thankfully it was cut really thin so it wasn't that bad. Ok for quick meat/rice bowls on the go, I would say.",1yA117LUO9TJyeJxeKm8iA,0,0,3,5BppL1G_Jn7ZW5oRRRMF8w
5909346,2015-07-12,0,-JFVxwdVQfX207554dx1nw,I've been to Teriyaki Madness a few times now and I really enjoy the food- I have stuck with the same order now each time- I enjoy the spicy chicken teriyaki bowl with white rice and veggies.  I have always had a great experience with the cashiers and the service has been friendly in my opinion.,6NYDXzkyYW3O2zYjzPRMsg,1,1,4,sZL99fVzRyHmNf5oPjpFsA
