,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4072701,2017-11-10,0,j2w6wlRmlaZaaErQus8ElQ,"One of the best sub $10 lunches i have had in a long time. 

The location is a bit off the path, but not impossible to find in the corner commercial center between an Auto Zone and Tire & Auto Center. Entering into the space its decorated a bit oddly with different array of colors, and patterns, but its not dirty which is a plus. Now for the important part....the grub! I was smacked in the face with the smell of meats and mouth watery goodness when i stood at the counter to order. Went with the simple Gyro Wrap $7.99 with a little salad and rice. Meal comes out to you in a styrofoam to-go style platter with the 3 sections inside for your meal. Eating into the salad first was fresh vegetables, tangy dressing (i like), and some plain and dry rice which i actually dig. If you like the dry Mexican rice then you will enjoy this as well. The wrap was a great sized portion with lots of meat and again fresh vegetables inside. VERY tasty, and very flavorful. I managed to finish my lunch but i could see how this could be a meal big enough to not be able to finish for some (no complaints there). For a sub $10 lunch and its not terrible over processed and relatively healthy option i find it hard to beat to be honest. There are a number of items that i am now curious to try because of my solid experience here. 

I must also mention that Susan, i believe someone else said she manages the place was very kind and attentive as well. She pays attention to the ""little things"", and that makes a difference for some. I never drink soda, so i opted for no drunk but was offered a water cup. Guests were finished eating in the dining room and she called out to them to ask if they needed a to go bag for their food. And when she steps into the dining room, she walks around and checks on people Some would say this is normal, but i find it all too common for people to simply stay behind the counter and do as little as possible. So thank you Susan, i will be back. 

Its not a date night destination, but for a no nonsense meal on the cheap its a winner.",LvLaYXjvzdrPDXC3Zv3XoA,0,0,4,uJW_52yN1Y21lgX4OA79lQ
4110763,2015-03-17,0,j2w6wlRmlaZaaErQus8ElQ,"Great service, friendly & helpful. grape leaves were delish.. I loved the house salad. Good priced :)",9IShz_2gHJWW9ke8zjsuQQ,0,0,5,rLL3SSEQNxADks-wSJ3tSQ
4115542,2017-09-26,0,j2w6wlRmlaZaaErQus8ElQ,"Best falafel I've found yet in the Vegas area! Super fresh and owner/staff was so nice. We'll be going back over and over! Alraedy looking forward to our next trip there!

They add fresh mint and it takes the falafel to the next level! Halfway through my wrap, I was stuffed but couldn't stop myself from eating it all on the spot!",nL2Wyj9xEJgRYtOz2hP5Gg,0,0,5,MRiflr249lpfW3EzXOXGgg
4135149,2016-12-20,1,j2w6wlRmlaZaaErQus8ElQ,"I am personally not a fan of Mediterranean food but OMG this place is amazing! I never thought I would be a believer until I tried this place. I was actually at auto zone and I can smell the food from across the way and I thought, eh mind as well try it since it smelled so good. I got the chicken Shish Kabob meal. The chicken is super juicy and tastes so good and their garlic sauce is my favorite! I even like the salad they put on the side too. Now I crave this place all the time! lol",TuVBOrxNNkmlyqYif_BNlQ,1,1,5,3FKIH8DmbrAQgqMly0p0yw
4191122,2016-08-27,0,j2w6wlRmlaZaaErQus8ElQ,It is my first time coming here. I asked for a recommendation and I tried the Beef Shawarma. I have no regret trying it out. It was delicious! The staff was very nice and food quality is excellent. I highly recommend this place.,XuXjHlBlX3m15F1I-ZrfOw,0,0,5,gJyUMmIHN-g8tNjF57ELQg
4222406,2014-11-28,0,j2w6wlRmlaZaaErQus8ElQ,Best place in town for Mediterranean food! Hands down. Very authentic and fresh! Must try humus.,508mfGQrQY_5nvlYF75XbQ,0,0,5,3sW63VoYOqqxHPWVwoAZkA
4234814,2014-12-09,1,j2w6wlRmlaZaaErQus8ElQ,Love love love their food it's amazing!!! Great food and costumer service is excellent you won't be disappointed!!!!,iJGR40W6d7Gy0JICKEQq4A,0,0,5,ExtwHFUu8IBqplVty-8hVA
4237190,2014-06-29,1,j2w6wlRmlaZaaErQus8ElQ,Terrible food greek salad tastes like oil an vinegar with no flavor. The chicken was very salty  looked like some other kinda meat.  The vegetable grape wraps are pickled an cold yuck.,ohlLG5t7_9X9g-vWjDJItw,1,1,1,CX1gFQbjjs_y1GpZ-h-NHQ
4248256,2016-02-27,0,j2w6wlRmlaZaaErQus8ElQ,"Decent place for very casual Greek food. I only like getting food to go from here. I don't like eating in the restaurant as I don't find it very comfortable. We've tried about everything on the menu. Almost everything is good, except I could pass on the salad that comes with the meals. It's kind of bland and tasteless. Plus the gyro I usually get has a lot of the same vegetables in it already, so it's just more of the same. They have some kind of connectivity issue with their credit card machine, but won't admit it. I would think you'd want to get it working and have as many customers as possible, but that's just me. If I didn't have cash on hand last time I was there, they would have had to throw the food away and send me away angry! I'm sure it's already happened to them more than once. I can't be the only one. Little things like that can make or break a place in the minds of the customers.",g70uaoPooqCX_3TJzUjlHg,0,0,3,eSNrfO17KaKojqvthZNqTQ
4257223,2016-10-01,0,j2w6wlRmlaZaaErQus8ElQ,"Their chicken shawarma tastes (and looks) just like chicken salad. Fairly dry and absolutely devoid of spice: didn't taste or see any tahini or chili paste. Continuing that theme, the fries were soggy and unsalted. I was tempted to toss it out, but choked it down because I was starving.",am3MqPolL0ERTXj21zdTVA,1,0,1,yBc3BS4d8f_m5eGP93Jl-Q
4268217,2016-07-09,0,j2w6wlRmlaZaaErQus8ElQ,"Recently got into Mediterranean food. Love it here! ""Mom and pop"" type hospitality so you know the food is nearly homemade quality. I recommend the chicken shawarma with a side of French fries. And don't forget to ask for tahini sauce!",C-0Iku_B4v0gzSxRwWJwMQ,0,0,5,3Byf7r9RLiRBqdd0QLkkYA
4271838,2014-09-14,0,j2w6wlRmlaZaaErQus8ElQ,"Ok, I hate to be the one to leave a 3 star review. However, honesty is always the best policy. 

The first time I came here, it was pretty amazing. It's walking distance from my house, so that's a plus. I ordered the steak kabob platter, which comes with rice, pita bread and a salad. They were out of rice, so I got fries instead. No biggie cuz the fries were hot and crispy. The meat was tender and flavorful, which was excellent with the pita bread and tzatziki sauce. The salad was fresh and crispy. And the meal came with half a grilled tomato, which I added a good smokiness to everything. The bf and I enjoyed our meal very much, so I kept it in mind for future ""don't feel like cooking"" days. 

Second visit was a few days ago. I order the same thing, but subbed the fries for rice since it was available this time. I guess I didn't miss out on much the first time because the rice was just bland. Other pita places have flavored rice, and since their rice was yellow, you would expect some sort of seasoning. Some of my meat was undercooked that it was still bloody when I cut it open. And the pita bread that was so soft on my first visit was just hard and dry. And for some reason, I don't remember the vinaigrette dressing on the salad to be so sour. 

I hate leaving a 3 star review for family owned places. The owner is so sweet and friendly and makes sure that everything is ok. Maybe they just had an off day on my second visit :(",BI4jBJVto2tEQ0NiaR0rNQ,4,0,3,ENzaOpHi3CcmmhaQqli-9A
4313377,2013-08-16,0,j2w6wlRmlaZaaErQus8ElQ,"Excellent authentic Mediterranean food!!  The best baba ghanoush in Vegas.  Chicken and beef shwarma were both delicious.  Hummus is hand made and yummy and the pita bread is baked right in front of you -- the best I've ever had.

Prices are great and we will definitely be back.",Io6WpnGPg57Fq25v_b4Kyg,3,3,5,ifWUWheSXmeM13MUgl5q0g
4314570,2014-12-30,3,j2w6wlRmlaZaaErQus8ElQ,"Interesting place with a choice of what in the US is called Mediterranean food and would be considered Arab food in Europe.

This might be Vegas but for my opinion the food was pretty greasy and and less healthy than I know Arab/Mediterranean food.

The drink fountain reminds of a fast food restaurant. 

The reason I decided to give only two stars is that I had lamb which didn't really taste like lamb.

If you want something fast and not overly healthy this is definitely a good place to go, better than any fast food chain.",DWN3rugKcN0rEsteu39Olw,1,2,2,UwSTE-gy2gW98iuovqPJgg
4326632,2014-09-03,0,j2w6wlRmlaZaaErQus8ElQ,"Since my pupils actually dilate when I eat good Med. Food, this place had me at Garlic Sauce which I have not found at any other location in Las Vegas. My only teensy request is that they get a fruitier olive oil...the one they use is quite bitter. Other than that PERFECT!",rFPcTK54jfuMQbmsF6rdww,0,0,5,xOxITYBVikvAL9DcsQrotA
4327437,2015-04-30,0,j2w6wlRmlaZaaErQus8ElQ,"Love Love Love the Pita House!!!! 

This is the only place in Vegas we found that has authentic beef shawarma grilled on a traditional rotisserie grill. Most other Mediterranean resturants only have chicken shawarma on the rotisserie but no beef or bake the beef shawarma in the oven.

The Pita House did not dissapoint!!! It has been a weekly favorite for my husband and me. I love the chicken shawarma and he loves the beef. We always get it with fries. Not the healthiest choice, but the fries are always hot and so perfectly fresh they are hard to resist. The healthy salad makes up for it. I have learned that I don't have to eat all the fries as they give you a huge helping, and only enjoy a few to save room for the sandwich.

We alway order a couple pieces of bread to go and have it with breakfast the next morning.

Friendly service reasonable prices and really great food. 

If you love Mediterranean food, you won't be dissapointed!!!!",qWTCX9ufw945G5GWsGr9HA,0,0,5,BSg5vRINUYc9SzGy-6YNiw
4349804,2014-06-02,0,j2w6wlRmlaZaaErQus8ElQ,It is a very good place for lunch.  Do not forget to order a side of babaganoosh and pita.  The lady owner is very nice.,j0X-fLIBoGciGS17WC-V3g,0,0,4,flZwgKoOtSHjYCW8LTpssw
4350308,2014-08-11,1,j2w6wlRmlaZaaErQus8ElQ,I feel like I just spent $15 on a puny salad and French fries I could've got in the freezer section at Von's. I ordered two meals to go; one for lunch and one to bring to work for later. I ordered the falafel sandwich and the chicken shawarma. For lunch I tried half of each and both were completely disgusting. The falafel sandwich tasted like the sauce had soured like milk. I opened it up and the lettuce inside was completely rotten and brown. The falafel tasted old and terrible. The chicken shawarma was dry as hell and almost paste like. So needless to say the only thing edible was the French fries and the puny salad that came with the meal. Now I feel sick and have nothing to take to work for food. YUCK! Never again!!! Sad day :(,7miGw0T48m5MmLfjluR-Qg,2,1,1,K96jMS4E9yzqLEDluTtxxg
4383878,2016-05-05,0,j2w6wlRmlaZaaErQus8ElQ,"Anytime our family is in the mood for Mediterranean food i don't even have to ask where they want to eat, we like only the best and that means a trip to the Pita House. We lived for many years in Kuwait, Pita House is the only place in the US that makes amazing shawarmas chicken and lamb shawarmas like Kuwait. And the service is the best, we love this place.",U_NQYw3JOPU3XkIUg4O28g,0,0,5,x-KCVjvsOq7UvxUdV573aA
4403090,2013-12-14,0,j2w6wlRmlaZaaErQus8ElQ,"I've been passing by Pita House on my way to work every day for the past 4 months, and have thought about stopping in, as it's right around the corner from my job. Years ago,  I lived in the Middle East and since I've been back in the States, I have never been able to find a place here that truly replicated the tastes I loved out there. So, I was a bit skeptical about Pita House. However, I was pleasantly surprised. I ordered a chicken shwarma sandwich, which came with rice (or fries) and a small salad. As soon as I opened up the shwarma, the smells took me back immediately to what I missed about the Middle East. It was absolutely delicious and I was in heaven! The staff was very helpful and friendly. I'll definitely go back.",FSqkfnjurMjbS3Hf-CQHTA,0,0,5,SanfYissJy3WGhLqB0zkzA
4450535,2015-11-25,0,j2w6wlRmlaZaaErQus8ElQ,My friend recommend this spot. It was very family style themed restaurant. The owner I believe she was very nice and helpful.,jScTdOcpDPDJqokwYCcN1w,0,0,5,4_yM0cA_p8pcVx4FzegGGQ
4539877,2015-03-24,1,j2w6wlRmlaZaaErQus8ElQ,"It was good, not great, Meditaranean food, but then again, it was also inexpensive. The 2 kaftas were good, as was the fattoush salad. I didn't eat the puta, but it did not look like they make their own. I'll eat here again if I'm in the neighborhood and I get a craving, but I wouldn't make this a destination on its own.",ZudG3YIMP-6xda4yT0OeEQ,0,0,3,FNA7jjCjWShaPLWXL9EPpg
4540380,2016-03-12,10,j2w6wlRmlaZaaErQus8ElQ,"OMG....we found this place on Yelp, it is hidden behind a Tire Works in the AutoZone shopping center on Silverado Ranch.

They make everything fresh to order and the food is Amazing.

First off you are greeted when you walk in the door like you are family coming over for a meal..(family you want to spend a meal with).  They have a great menu with a wide variety of selections.  We started off with a Zaata which is like WOW.  We will be back tomorrow to get one to bring home.  I also had an order of falafel and a Gyro which come with a choice of rice or fries and a small salad.

They serve the food in styrofoam containers which we liked because you really needed to bring some home.  The portions are a very good size.

They have sauces of course depending on what you order and they will give you extra if needed but don't waste them because they are amazing.  

This is a family owned and run place open 7 days a week from 11am to 8pm and we are SO EXCITED to find this place so close to our house.  They use quality products and do not use any chemicals or additives in their foods.  Everything was amazing and even though it's not organic, it is of the highest quality with some of the most amazing family recipes you will find.  

I have tried a lot of places and by far this is the best I have found and we will be back.  This is a place you have to try....",kzRq4H_nSf4b3F_sdymWSw,18,14,5,Jziyt2k45mQlHIucRPzv6Q
4548724,2014-03-17,0,j2w6wlRmlaZaaErQus8ElQ,"This is a little Ma and Pa place.  Very sweet.  Everything was fresh.  The hummus was ok. I like mine more garlicky but they can't really be faulted - the have to please the general public and I like everything very  very spicy. I loved the Babajanoush (sp?) super creamy and made with good ingredients and home country / recipe pride (you can just tell!). The pita bread was warm and fluffy and they give you a good amount.  Also really liked the tabulli - perfect mix of oil, cilantro, tomato and grain.  Everything was in balance.  Very nice lunch.",dp6XAk0O166JICiU-ZryBw,0,0,4,8ZeCzYxEYb9Hb8RfGDpNsA
4597854,2013-07-12,0,j2w6wlRmlaZaaErQus8ElQ,"Best Middle Eastern- Lebanese food ever! I visited this new place on our last trip. 
Very authentic flavors. Fresh Pita bread from the oven. The chef knows what he is doing! I love the Man2oush- Little pies filled with cheese, meat, spinach... They are to die for. I was also lucky to eat to small fried Kebbeh!!! Amazing.",D8xaoHQu3ugH9Gne3Wk5KA,0,0,5,a5MgCMAXX_pXvIKYjhqmnQ
4622608,2016-08-31,0,j2w6wlRmlaZaaErQus8ElQ,I LOVE this place. My mom always brings it home (2 chicken shawarmas) and it feeds 4! Good portions and the pita is to die for! Definitely a must try.,-kLwexA3byS8IV_3Yw-b6Q,0,0,5,pwWb70tznU4X4ug8ICBJpw
4635512,2014-03-25,0,j2w6wlRmlaZaaErQus8ElQ,"Best Lebanese/middle eastern food in town. 
Lived in Vegas for over 20 years, by far this is the best place ever for kabobs and hummos, fattoush and tabouli salads...
The service is so great it is my second home.
I love Susan!",3xFP-slbrMe7I6U3UrRGdw,1,0,5,aU3nMATfQ0i2P-v403CsHA
4641409,2014-06-19,1,j2w6wlRmlaZaaErQus8ElQ,"Love love love Pita House. Freshest way to eat without cooking it yourself. (But way better than anything I can cook myself!!) The lamb kabob, lamb kafta, beef kabob, beef and chicken shawarma... All outstandingly flavorful, perfectly seasoned and expertly cooked. Salads are crisp, and wonderfully dressed. The hummus, babaganoush, super soft and dipable pita bread, make my mouth water just thinking about it all. 

But the favorite item that brings it all together here... the traditional Lebanese ""garlic sauce"", or toum. It's fluffy, and creamy, and a garlic lovers heaven. You could dip a flip flop in this stuff and you'd be asking for more. And executing this sauce when trying to make it yourself is challenging to say the least (ahem...), so leave it to the experts at Pita House and order extra with everything. 

A+++! We will always come back!!! Please never go away!",hZR7YvZK5KiJnF2b2YsrHQ,1,3,5,UlSZAehkbKgfic9aVnMYGQ
4643750,2015-05-08,0,j2w6wlRmlaZaaErQus8ElQ,I had the gyro wrap at Pita House. It came with a small salad and choice of basmati rice or fries. I thought it was really good. The lady who took our order was nice too.,oB_jK_rzKc_Nn_sw2An_yA,0,0,5,jicznHpCRlPQx4x8yNyQGg
4693671,2017-05-14,1,j2w6wlRmlaZaaErQus8ElQ,"This is literally a mom and pop operation with just one other worker and a single customer on the Sunday I visited.  My wife and I needed a snack to carry us over to dinner so I stopped in for an order of spinach fatayers (pies) that were already prepared, but baked to order.  It took probably 5 or so minutes and I was on my way out to the car where we ate them.  Unfortunately, the pastry was more like a roll without much flavor though the spinach filling was pretty good.  Menu prices seemed very reasonable and I noticed that a daily special was listed on a board so those stopping by should check it out.",L8P5OWO1Jh4B2HLa1Fnbng,1,1,2,9wSxT4nU8crfWNQRkXaBVQ
4763059,2016-04-04,0,j2w6wlRmlaZaaErQus8ElQ,"I came here after picking up some alterations next door.... I got the pita bread, humus and salad.... Delicious !!! Good customer service ! And vegan options.",8CH4lHq431mi_OEDDgQ1-A,0,0,5,cqZAe2CQwvZ9fYsKXM9YyQ
4775684,2016-02-16,0,j2w6wlRmlaZaaErQus8ElQ,Pretty good ... They cook their Kabob to your desire of wellness ... I actually saw a raw beef on the grill ... I'll be back for sure ...,OZy-VI2AmzeXUBG1Zm1OPA,0,0,5,AWkThjduIcXKTkT3y0H2vw
4784635,2018-01-19,0,j2w6wlRmlaZaaErQus8ElQ,"Great place really good everything, a bit expensive but we like the place, very clean and the people are friendly.",moSLKqdFUI-B80vun67UfQ,0,0,5,_n9Q_2-gvtKtSwKXyD0pvg
4805292,2015-04-28,0,j2w6wlRmlaZaaErQus8ElQ,Can You Say YummY!!!!! Just had my 3ed meal here today the food is the best .  Everything the place the people know how run it are so Awesome Wow!!!!!!!,D-KX6N7hepq1jFj5ka0SHQ,0,1,5,tfHA1UUvmABiHYJD0Lyaig
4814459,2018-04-27,0,j2w6wlRmlaZaaErQus8ElQ,"I absolutely love this place! Very Friendly staff, Food is AMAZING!! The hummus is to die for. The best that I've ever had. And the pita bread...homemade fresh and sooooo good! I usually get the beef and lamb gyro which couldn't taste better! And don't get me started on the Baklava which is also amazing! lol  Definitely a place to try...you will NOT be disappointed!!!! The ONLY Mediterranean place I will eat at! There is nothing that i have tried here that I don't like. Pita house please open another one near boulder and trop close to my house lol",_dQK8HP1_KbImWgZ9EtNnQ,2,1,5,ul2uIkP2KxVWJIepTTUfXg
4882331,2016-10-09,0,j2w6wlRmlaZaaErQus8ElQ,We were so sad when yalla closed. But finally tried pita house today. Everything was so good.   This will be our new go to for Mediterranean food.,7ATgPGipftI5DmM9A-Pr3w,0,0,5,U-wcz2PcnivXTwqWxhOMJQ
4954899,2015-09-19,0,j2w6wlRmlaZaaErQus8ElQ,"This was our first visit and will not be our last. The chicken kabob was wonderful, perfectly cooked, very moist and tender with good flavors. My husband had the beef skewer plate and was thoroughly pleased with his meal. The meat was not greasy and the rice was fluffy. Looks like this is going to be our new go-to Mediterranean restaurant.",uws_JvyfFonO4f6uu7cf-A,0,0,5,vG7b6-g_dnsSAPpYbt-Iyg
4956202,2017-04-21,0,j2w6wlRmlaZaaErQus8ElQ,"Best falafel spot!! Will be back again. Portions are huge, falafels fresh, and service is great!",eIs903qIpxuYvKM2Kmas-A,0,0,5,Mnv1IELHyHwvA_y0SQtujg
5018234,2017-10-09,0,j2w6wlRmlaZaaErQus8ElQ,"I ordered the chicken kabob plate and my friend got the beef gyro. Both plates comes with fatosh salad and an option of rice or fries. We both choose rice as it was the lesser of two fatty evils. 

My chicken kabob was very good. The meat was not too dry and paired with the garlic sauce it was amazing. Alone it tasted fine but I think you definitely need a sauce with it. My portion was considerably smaller than my friends gyro plate. The gyro is a greek sandwich that comes with lettuce onions tomatoes and Taziki sauce. That was pretty delicious as well. 

If I come here again, I might go with the gyro. But if you want a healthier option, nothing beats the chicken breast kabobs.",CQZpblGIHeMlD7KqNP7J7Q,2,0,4,rWiwdA2o_6p4xieHLLMq2w
5034338,2015-03-19,0,j2w6wlRmlaZaaErQus8ElQ,"Went in on my lunch break, friendly customer service. I ordered the beef Greek salad it was amazing! Definitely coming back",64ZyW5Z_efE6vM_Qn0yQUw,0,0,5,0lq4r09OFiyxQWoshZeC9A
5040817,2018-03-02,0,j2w6wlRmlaZaaErQus8ElQ,"Great tasting food. At first, I wasn't sure if I wanted to give this place a try but I'm glad I did. I ordered several things from the menu and was Not disappointed. I ordered for pick up and food was ready upon arrival. 
The hummus is soooooo good!! I'll definitely order from here again. The pricing is reasonable too. You can order a plate for under $10.00.",9uyscWVhOVleKjrJ7xUrXg,0,0,5,P54zkg2c6uxMJke2x1uC7w
5093702,2017-05-16,0,j2w6wlRmlaZaaErQus8ElQ,"Terrible  business, they bully anyone who leaves an honest review on their Facebook page. Then they have their family and friends troll them. Stay away from that place",RW0l25MDdYNhqOkilGZe6w,0,0,1,DApoZf_kP-88GvZz-tECvA
5126511,2014-08-18,0,j2w6wlRmlaZaaErQus8ElQ,"Better than Pita Pit across the street. For $5.99 I had a falafel and salad. It was great and fresh. The only reason I gave four stars is because i wish the actual falafel was bigger. The spices and everything is great.

Service very friendly!
Im sure ill return.",LYf5Ny8fFonovCQl_5DJ_A,0,0,4,TD28bNyXCk1v5aIos4fW8g
5134415,2013-09-10,0,j2w6wlRmlaZaaErQus8ElQ,Super fresh. Loved the Homemade Pita. Tabouli was excellent. The cooks got slammed when I came ...so my order took a few minutes- but I'm definitely coming again. So happy to have a place like this close to my house!,iJeIb0kx40tFGUp-lTIevQ,1,2,4,6wfQpTX3YLrS6S-jNwMc2g
5165578,2016-04-16,0,j2w6wlRmlaZaaErQus8ElQ,"Great food and service. Everything was delicious! Friendly staff and good
prices.. My new regular lunch place...",nG5IzAz4aw8sv-rHv2spwA,0,0,5,dalhCsoXMFeLq_ADXSh4Rg
5202707,2016-10-30,1,j2w6wlRmlaZaaErQus8ElQ,"Loved this little place!!! It's a quiet little spot and the food is great I had the lamb kabobs. The lamb was flavorfull and tender it was amazing had it with the rice and salad great food . The staff was all very friendly, very inviting we will for sure be back... this just took over for me favorite Greek place... If food is like this in Greece I need to go!!!",SIGQgzGkVb_EHsRIvskmmA,1,1,5,CTElsqwVN1hjU6b98BySEg
5236061,2015-11-09,0,j2w6wlRmlaZaaErQus8ElQ,"Dining or catering, this is the best mediteranian in the southeast. Shawarma is delicious. Combo kabob is delicious and feeds two. The owner Susan is the greatest.",EGNdKADw8E886x4XZgqFMg,0,0,5,r46kSGIGSVrG0qSdyFLnXQ
5285382,2013-07-08,1,j2w6wlRmlaZaaErQus8ElQ,"I LOVE mediterranean food. Especially, when the pita bread is freshly cooked from the oven. The bread reminds me of Khoury's fresh bread. The woman who I think was the owner was very nice and honestly I was not disappointed in anything I ordered. I got hummus, fresh bread, chicken kabob with basmati rice and a salad. The prices were cheap as well I believe my chicken kabob was only $7.99 and my hummus was $3.99. They serve huge portions. They lack a little bit in timing since it did take a while but I will definitely return.

Free delivery within distance ;)

PROS: Hummus, Chicken Kabob and Fatoush salad, owner was kind, clean, cheap
CONS: Food takes a while",4cdPjnXl6DNngTeVDafPkg,7,5,5,37jm0b1piaQKiUr3UdRlSQ
5290177,2018-03-28,0,j2w6wlRmlaZaaErQus8ElQ,This is one of my favorite mediterranean restaurant in Vegas very authentic food and great service.,ihvtVbkTBQEUOae0rTUO4Q,0,0,5,wEb1KvegCkENdkRHE94fUg
5311153,2016-05-15,0,j2w6wlRmlaZaaErQus8ElQ,"This place has some good grub.  Everything is fresh and made in house, which the lady at the counter kept reminding me, but she did habe to because it shows in thier food!

The meat was flavorful and tender the hummis was fresh and delicious and the pita bread tasted homemade too!",aPJ4magZlCDnoIeh18JxOA,1,0,4,qYutSREWkZcnjVu5kJwGHg
5326595,2014-06-10,0,j2w6wlRmlaZaaErQus8ElQ,The food is amazing in all aspects!! The kabobs .. gyros.. pita.. and GARLIC SAUCE!!  Not to mention an amazing staff.. we will be coming back on a regular basis.,QX4tDapK4knLf-YVoRmTWw,0,0,5,NNWRGscr2fDQK5hrIsFI8Q
5332049,2014-07-12,0,j2w6wlRmlaZaaErQus8ElQ,"This place is not what you expect when you drive by to find it tucked behind auto stores. The staff is pleasant, helpful and spot on with the orders every single time I call an order in. (Yes, that's a rare thing in Vegas).  The grape leaves are fresh and not days old, and the hummus is to die for! There's always enough to take home for dinner. The chicken Shawarma sandwich is the only reason for the 4 stars! I like white lean chicken, not chunks of random. You can bypass this dilemma by doing the beef which is much leaner and tastier. Finally, I love the variety of hot sauces, nom nom! Keep it up, and I'll keep coming!!!",Sme_0jk0mJPWIMjGzKqBbQ,0,0,4,ZwcvTQEpuiNXmSZLeO3QVw
5333721,2015-10-29,0,j2w6wlRmlaZaaErQus8ElQ,"Cannot sing enough praise about this place. My good is always fresh, hot, and DELICIOUS, every time I order from here. Everyone is always so nice, I'm so glad it's close to my job, because I'm a lifetime customer.",SgmSM_MqHZIYfH7py8UFdA,2,1,5,aJIKWfvfZcZfel8zMxIyFA
5391540,2015-07-07,1,j2w6wlRmlaZaaErQus8ElQ,"We came in the late afternoon and one aspect of this place that definitely stood out was the great customer service. 

Visited here with a pita craving and wasn't necessarily disappointed but noticed very little consistency across the various items we ordered which included the meat pies, kibbeh balls, beef shawarma, chicken shawarma, and beef kabob. 

The meat pies were a random spur of the moment order because we never heard of them, in hindsight probably a bad choice. The breading to meat ratio was too imbalanced and just tasted like a very yeasty piece of bread. All in all, a non order next time. 

The kibbeh balls are excellent, an order I always go to at pita places for a starter. Although, these are probably hard not to do correctly, but nevertheless delicious. 

The beef and chicken shawarma receive similar criticisms as the meat pies. Too much breading and not enough meat, the beef was slightly better than the chicken due to the dryness of the chicken. Not sure if I went on an off day or if they use a not so juicy part of the chicken but it was fairly tough to chew and get down. 

Best dish by far out of the ones we ordered was the beef kabob. The regular sizing comes with 6 generous pieces of beef. I asked for medium-rare and received what looked to be well done with no pink at all, but it was still delicious and cooked to a tender texture that wasn't super hard
to chew. The rice here is the bomb too, not sure what they cook it with but it comes out an almost golden color and has a nice savory kind of buttery taste to it that goes super well with the beef. The other item on the side of the meat is the side salad which is also awesome. Pretty standard side salad you find at most pita/Mediterranean places but what stands out is the delicious croutons they use. I actually mistook it as bacon at first until I bit into one and was pleasantly surprised by the crunchy flavorful treat that hit my mouth. 

All in all, this place was ""pretty"" good but would visit other pita places very close by when given a choice. Seems to be too many inconsistencies in the menu for multiple revisits, unless you're the type who orders the same thing every time.",FsbgLI_0UUnEQMZY3ZgTRw,2,1,3,KBK3Bwtjkal5jsrwZfO7Qg
5395350,2013-07-08,0,j2w6wlRmlaZaaErQus8ElQ,"Best authentic Greek food on this side of town. The bread is freshly baked and it is AWESOME!!!!!!!! All of the food is cooked fresh, not processed! The customer service is excellent. 

I usually eat here twice a week.",S9zGMFtIHLX5A94WZiJw-Q,1,1,5,iMYPoiVYZjidxDztiwK_4w
5453985,2016-04-10,0,j2w6wlRmlaZaaErQus8ElQ,This is the most authentic Lebanese food you can find in Vegas. I have lived here all my life and this is hands down the best you will get!,B-IGpsymFdPDF2-IMc9wzg,0,0,5,68f1f1Nh_HcuSWKuBrtEHg
5481671,2015-02-07,0,j2w6wlRmlaZaaErQus8ElQ,Very very satisfied with the food I was in the area getting prescription filled at CVS and I've actually never been in this area there is another Mediterranean restaurant across the street and this one felt more mom-and-pop - so I came to this location and I had falafel she gave me a free sample of tabouli and it was delicious I'll definitely come again,Xb4aKpOlHkp9dmgTa__Q4g,0,0,4,4wGIrpFdVLT1yWht6ut6Ww
5493503,2015-12-15,0,j2w6wlRmlaZaaErQus8ElQ,"What's good on the menu? EVERYTHING. All their meat , cooked to perfection. Their wraps? Made with the hand of god himself . The Pita and hummus ? No words. Always warm and straight out of your home oven. Creamy with a bit of oil. Enough to get you to think it's the one element not on the periodic table. All the veggies , perfect , salad ? One of a kind . The fries , the glorious tahini and the baba g , and the dessert... WOW. Go get yourself some baklava right now. Get some falafel wraps and veggie wraps right now If you're a vegan / vegetarian or just a foodie looking for fresh , homemade , organic bites.. And top that off with an entire entree of their vegetarian.. But wait there's more..  Get yourself a plate , actually many plates , maybe even a couple boxes.. Because you'll be coming back the next day , and next year you'll be wondering if it's still 2015 , because by then Pita House will be your new home now... if I could, I would pay to have this place in my own kitchen. There's a reason why this place is the best of 2015. 

And what makes the food truly a keeper , is the love it's made with. A huge thank you to the staff . Great people with even bigger hearts. THANK YOU FOR ALL YOU DO. Boom.",tqUKSXG96edJH9uHxF6egw,0,0,5,I7J5d0gVsxqE6kUqXP-sgg
5499031,2015-11-30,0,j2w6wlRmlaZaaErQus8ElQ,"I always forget how good this place is because I have to pass Yanni's to get there. But it really is great, with lots of house-made goodness, including fresh pitas. Their gyros meat is fresh and flavorful, and the falafel has exactly the kind of complex, rich, nutty savoriness you want in the dish. Sandwiches come with salad and fries. Don't recommend the fries. Salad is great, refreshing and flavorful with peppers, tomatoes and chunks of pita in a light vinaigrette type dressing.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,5,UZs809wvPjMqnDsr_10ETA
