,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3088007,2015-08-19,0,czyhvf93Txsfxdxqcm16mA,"This place is by far the best chinese of Las Vegas. The rangoons are creamy and filled full, the sesame chicken isn't over fried or drowning in sauce - it's perfect, and the chow mein has great flavor. I've had this place twice now, just in case, and both times have been perfect.",fbbXmHoCfd6wXMHnkjgDTg,0,0,5,oe6K7lJsWKy9vfgoWrmYLg
3147660,2014-08-20,0,czyhvf93Txsfxdxqcm16mA,Hands down best Chinese food I've ever had the noodles and house chicken is the best !,uVQpIFX_BMLN11Sk7JePfA,0,0,5,N0eEzIiFPye9zTdrVMT0PQ
3147745,2014-12-19,0,czyhvf93Txsfxdxqcm16mA,"just okay food. cheaply priced, so no complaints when comparing quality to that. you get what you pay for.
i've been back a couple of times.",pA0Ke_97Qn8ROyZbEMtVWg,1,0,3,cXyhRaYSuzLy1VNfCfsrrg
3148530,2015-02-25,0,czyhvf93Txsfxdxqcm16mA,What makes a good Chinese restaurant? Chinese cooks. Great foodcand service. Love it here,ithvGGSS-clV9qqlzNdefQ,0,0,5,PvvjgbZ92r4lEHy3JkGDMg
3170955,2017-12-26,0,czyhvf93Txsfxdxqcm16mA,"We were looking for something quick to eat last night for Christmas dinner. I found Rice n Noodle on yelp and decided to order straight from the app. I ordered and choose cash as payment method, but when we arrived at the restaurant, my boyfriend decided to grab the tab and pay with his credit card. He was yelled at and told that they won't make any money from this meal because I choose to pay cash via the app. The experience of getting yelled at because we choose different from of payment was very disappointing. Otherwise I thought the food was great... but we probably won't be back due to way they handled the payment incident.",73mvqe1RlvyCAuD5fJD73Q,0,0,3,wusxSLO2zk28jGkmkm9JUg
3172765,2017-07-11,0,czyhvf93Txsfxdxqcm16mA,I hate this place. The manager who spoke to me on the phone was very rude and bad customer service. The way he spoke to me seem like he did not care if I spend money or not. Bad manager.,_ZxYbMNvKDsCDUvNn76_IQ,0,0,1,eQghFsp3MSSrMlMBZw3s1g
3175574,2015-09-30,2,czyhvf93Txsfxdxqcm16mA,Worst place ever. The first time I went was good and this last time I went was the worst experience ever. I called back to tell them that they were serving old food the meat was so hard I can't even eat it. When I call them tell them that they gave me old food they were like it's not Panda Express and I told them I don't eat Panda Express I'm just letting you know that you gave me told me that was hard and I had to throw away the food. I am Chinese and I know my food and my parents own a Chinese restaurant so I know what to expect coming from a Chinese restaurant and this was disgusting. The place is close to my home and I'm never going back. I guess China Town it is.,Q2yHsjbqNstrnsLijp1LCA,4,1,1,aLHwwi6hhBWy6VvUPqsW7Q
3199092,2017-02-27,0,czyhvf93Txsfxdxqcm16mA,"I have been to this place countless times now and all I can say is wow, yessss, delicious, consistent!!!! The chow mien is ALWAYS sooooo good!!!!!!!!!! The employees are so nice and their customer service is ON POINT!!! I've had some other things and they have all been good as well... especially the Crab Rangoon  I'll continue to go here and recommend to other as well!",WX1Ts7DM9TpTZKCf8MZZiA,0,0,5,HqyoH1N04ESkO-3bnyQZCA
3223504,2014-11-23,0,czyhvf93Txsfxdxqcm16mA,I always order over the phone and pick up food after work. I love their salt n pepper pork chop n squid. I tried the different entrees and so Far everything just taste great. And they give a big box of rice for each entree which I find very convenient for me I don't have to cook rice when I get home.the portions of the entrees are more than enough,dErGWmc6clNtpcTO5X7otg,0,0,5,T6LzwAnUKDJ2pIbpN5U4YQ
3223765,2014-07-17,1,czyhvf93Txsfxdxqcm16mA,"This place is awesome. I really enjoy coming here for some quick Chinese food. If you need something fast and tasty I highly recommend this place. Whenever I need to pick up a mask for the family I just come here to pick stuff up. This place also delivers which is amazing at a charge of two bucks. 

The only reason for four stars is because the food here can sometimes be slightly oily at times.",Y5Jn7FKHubCVjl5qZjA3yg,2,0,4,eAQpDNcaMlbiatUO8KNffA
3232987,2018-04-30,0,czyhvf93Txsfxdxqcm16mA,This is my favorite Chinese food place! We used to go to another place but they closed down so we've been looking for an authentic good Chinese place and we finally found it! The food is so good! Or favorite is the general tso chicken! Only bad side is they serve everything on paper plates but hey the food is still good!,eLvfangF_S4e3mXz_c5b-w,0,0,5,TeoKTrZ8YX5pQlsZh7GzrQ
3270532,2017-01-23,2,czyhvf93Txsfxdxqcm16mA,"Why is it is SO HARD to find good quality Chinese Food?!   Some people at work recommended this place, so we decided to order from there.  I wanted to try something simple just in case I didn't care for it.  It is very hard to screw up Chicken Fried Rice, so that's what I ordered.  It took about 45 minutes for delivery.  When it arrived, I opened it and immediately I was disappointed.  The chicken was probably the worst cuts of chicken I've ever seen.  Not to mention the rice was extremely bland and was very greasy.  Even adding soy sauce did nothing to enhance it.  I will not be back.",gmYU_SLgpWgafgSejWdzTg,4,2,1,I9_InEqFrnBfrhxgDSyNFQ
3271953,2017-01-31,0,czyhvf93Txsfxdxqcm16mA,"I've ordered several items from here and all are on par with other places in town, that being said, this place has good food and nice free items with the more you spend.

One item that is a standout is the kung pao chicken! Phenomenal and the best I've had in town!",a6thTAUapNv1gAGpL34PRQ,0,0,4,0yJaSBLiaBhu9ki0q7a5Qg
3275956,2012-06-02,0,czyhvf93Txsfxdxqcm16mA,"Without a doubt THE BEST Chinese food in Las Vegas. I've ordered Food from them 5 or 6 times and every time is phenomenal. The portions are huge, the prices are low and the food is absolutely fantastic. The only advice I would give is that the food runs a little on the spicy side so if you don't like spicy make sure to specify.",M0wboSeNo2qB-7IV3f7D2w,3,0,5,rkInZUrOe_9Si_oP6tuHUQ
3277914,2017-11-10,0,czyhvf93Txsfxdxqcm16mA,"Not impressed. I ordered pick up and when I went to pick up my order they explained it never got made. The chicken was hard, over cooked and had was to much sauce on it. It was made in front of me but did not taste fresh",XaWcylAbqh4zR969G6Bqbw,0,0,2,Bm5ZXITlrL9YOXM77U0bQw
3296906,2015-08-04,0,czyhvf93Txsfxdxqcm16mA,"Believe it! Chinese food with flavor! I did not know General Tso's was so good, or that egg rolls didn't have to be grease sponges. These were crispy and tasty. Bravo, Rice n Noodle and thanks for the speedy delivery. We will call again.",1p8eJYY4ZYbadrF5Gr5ZPQ,1,0,4,GMv-94hwqgiU27vXrJlJoA
3297026,2016-08-05,0,czyhvf93Txsfxdxqcm16mA,"This review is for take-out only, as I have never dined at their physical location.

Fresh food, good size portions, inexpensive, and flavorful sans MSG. It isn't gourmet, it is cheap Chinese take-out at its finest.

Their delivery drivers are consistently early, which is huge plus! A good go-to when you're craving Chinese, but are too lazy to leave home!",Jlg9o8y71rdXewbK_PSomw,3,0,4,HCGxgPxdo30rG02Wm5g16Q
3302224,2018-02-22,1,czyhvf93Txsfxdxqcm16mA,"Close to my house, delivery is quick, food is always tasty! They have a big variety on the menu! Ive ordered here a few time snow and have not had a bad experience yet! They are super friendly and always on top of things!",mmpuZFDBTa_0OMGr9_fiJA,1,1,5,dIfnuk8VBj2RSBcBF2f-JA
3328634,2016-01-05,0,czyhvf93Txsfxdxqcm16mA,"Rice n Noodle is around the corner from my work, so I go there a lot for lunch. Their food is delicious & the service is quick.",wdusIzW69B9m8FUszNUFnw,0,0,5,VQRB0WON4PSFBEKX6vH2Hw
3335047,2017-11-28,0,czyhvf93Txsfxdxqcm16mA,"We ordered the family dinner A for $30 and I would say it feeds 4 people easy.

You pick two meat entrees, one type of soup, steamed or fried rice, and it comes with 2 egg rolls and 2 crab Rangoon's. Everything that we ordered was amazing and we were really happy with it.  Their sesame chicken and chicken lo mein is highly recommended. 

They made everything pretty quickly and it was nice and hot even when we arrived home to eat it.",-PXJEs_9T0lRKpssxf3otg,0,0,4,8SZaGHHHZe0suVQt4H_jRA
3341778,2016-09-05,0,czyhvf93Txsfxdxqcm16mA,"Use Eat24 to make your order!!  I've dined in, ordered delivery and now tried take-out via Eat24. The staff is so friendly. The food is good, the portions are very generous. I like the Rice Noodles, the cashew chicken, and the potstickers. Enjoy!",OMschZTxCLU5SjH8uyaCWg,0,0,5,TT2zwYpMlKzT-8RE950dAQ
3380655,2014-12-08,1,czyhvf93Txsfxdxqcm16mA,"So I just left this place and I must say that service is almost nonexistent here. Didn't get ask if I wanted a refill, didn't get checked on, and I had to go up the counter and pay while the two women were having a conversation and looking at a phone. I found this to be extremely rude; plus I didn't get a fortune cookie :-(. Anyway I had the lunch special which was the chefs special, no spice. Wasn't bad, but the chow mien was sorta dry. The lunch special is from 11-4pm, so that's not bad. I don't know if I'll be back though. Cheers! Hope this helps",yC0w_8ZBIJJv_LhvN06hYg,2,0,2,9tQxP8Woae2XNfQs1hzgtw
3397281,2016-01-24,2,czyhvf93Txsfxdxqcm16mA,"You know when you get that Chinese food craving that just won't go away until you give in? Well, I held out for a few days, then we ordered Rice n Noodle. I've been hoping for a better option than our normal go-to's, something with more flavor and less grease. Well, I think we found it and now I'm in real trouble because now I want MORE!

Ordered...
*Combo Chow Mein - Okay, yum, just yum. I'm calling them as soon as they open to order more ... this could become a real problem!
*Shrimp with Snow Peas - Exactly what our group wanted, full of juicy shrimp and veggies galore, dosed in a flavorful broth/sauce, which makes me happy because you gotta have the sauce for the rice, right?!
*Mongolian Beef - Their Mongolian beef does pack a punch with what I'm guessing were dried thai chilis? That was a welcome kick of spice. The dish overall was a 3.5 for me, solid, spiced but lacking something.
*Orange Chicken -  The crowd fave - again - this orange chicken is a bit different than any other recipes that I've tried from other chinese-fast food tyoe locations. Thought it was a bit closer to a sweet n sour, and very yummy. Complete with a mix of broccoli soaking up the sauce on the bottom. Yum!

All orders come with rice, and this is where they lost a star. The rice was dry and kind of blech. Luckily we ordered in, and I was able to make some organic jasmine rice quickly that was fluffy and delish. Their rice game needs work.

I must say, though the rice disappointed, I was doubly impressed that not one container had that stomach turning grease slick, you know, the one you don't see until you've finished your meal and ruins it. 
Their phone service was awesome - I ordered food an hour early and asked them to make everything closer to when we would arrive for pick up- and they did! Food was piping hot and FRESH, veggies still had a slight crunch and the shrimp was cooked to tender. Prices were reasonable, they do offer the family dinner options, also. Overall, it was a happy meal... and with that said, I have to go order another round of chow mein...",uPCA1BS0LxlTg68BTyEQpg,3,2,4,Tf12VTy-2IemvU53fmESgQ
3440743,2017-11-13,0,czyhvf93Txsfxdxqcm16mA,"Best Chinese food around town so far.
Love the spicy garlic chicken lunch special. 
The peppers and onion aren't over cooked they have a nice crunch to them and the sauce isn't overly thick.

I highly recommend you order this item! 
I mainly order for pick up and delivery, I haven't eaten here yet inside but I will soon!",WZojlBpeuNhNew_EjB7GLA,1,1,5,MWwbs_tNmGO3GsXWJuESNw
3453778,2016-08-19,0,czyhvf93Txsfxdxqcm16mA,The crab ragoons & honey walnut shrimp is bomb and the shrimps are pretty big. I recently tried the string bean chicken which was ok but way to many string beans and not enough chicken. Overall they seem to have good options and flavor so i will be trying diff things,C0pb0ov1GuRsFhZ41_IT7A,0,0,4,SEF6iLGTRRXPJUrCTDs0Lg
3494010,2016-01-01,0,czyhvf93Txsfxdxqcm16mA,Last minute dinner choice for our group of 10. Had plenty of room and nicely decorated. Believe it is also grand opening recently. $20 gets you all you can eat for 90 minutes. Good deal for teenagers on up. My group have 5 kids under 11 and had to pay full price. Our group 6 kids and for adults came out to $241. Little pricey for a strip mall place to eat. Food was very good and flavored well. Your basic Korean BBQ where they bring you your choices of meat and shrimp and you do the grilling at your table.,JqrS_7kaPkvI-UH2q7QfDQ,0,0,4,NyFlWfWCzDpMk9lWwKMqdw
3503945,2018-06-01,1,czyhvf93Txsfxdxqcm16mA,I'm never disappointed with this spot. Food is always hot and fresh. Lord my order of bbq pork fried rice and salt n pepper wings minus the peppers are so damn good. China a go go eat your eyes out.,ds1VcCGPTcXC-EcTbKEfqA,1,1,5,vnwo4xyh1lmuVvdLFFOYRA
3524350,2011-12-09,0,czyhvf93Txsfxdxqcm16mA,"Love this place because (1)  person was understandable and polite when I called in the order - even when I had special requests like little oil and sauce on the side she was polite about it; (2) our rather large pit bull busted in when the delivery man was at the door.  He was so calm and cool.  As a result, dog was calm too.  Super impressive.
Food was great as always and they didn't even charge for delivery.  Maybe it was a mistake, but nice anyway!",_4aRj2rcAEPURfhauJDyhQ,0,0,5,Hjy_SOqHq65Y6PVw_8xCKw
3546888,2018-06-02,0,czyhvf93Txsfxdxqcm16mA,"Decided to try to see if it's improved...first bist back was great.  But 2nd visit the lady that takes orders was kind of snippy and rude.  Where they had been generous w cashews in cashew chicken ..she now wanted to charge extra and we counted about 4 in the entire dish.  That dish was good.  Not a fan of their fried rice..it's kind of wet, like they didn't drain off the water before cooking it.  Weird.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,LkQATtXFFI7tL9MW7tUUGA
3630256,2015-06-07,1,czyhvf93Txsfxdxqcm16mA,Super quick delivery and their food is pretty great! Someone being from the east coast it's hard to find decent Chinese but really enjoy their food!!! Definitely my Chinese place of choice and it is just a plus that it is near where I live!,_9dmaq_V3JAJYI5Mpyr30w,1,1,4,kDHLXues_nNOxBqVQydt4w
3639327,2018-06-02,0,czyhvf93Txsfxdxqcm16mA,Great place very affordable Ordered wor wonton soup and Thai tea everything was so delicious,Iblf4wEmwr6BeEelrs5hHw,0,0,5,QFTlpf2FQyYc-Wquczltsw
3640779,2016-06-30,0,czyhvf93Txsfxdxqcm16mA,"After reading some good reviews we placed an order for delivery at 7:54 pm. The online confirmation was to be delivered 1 hour later at 8:54.  After two phone calls where the person answering gave little information as to how long it would be before the driver arrived. The food finally arrived at 9:18 pm. The actual price of our meal was $27.36. The driver showed up with no apology. Rang and knocked on the door repeatedly as we were trying to get to the door. He looked at the receipt and said ""it's $28"" 

In regards to the food it was good but not good enough to erase to odd experience we had. We may eat there again but never delivery.",Bjh2gLZ6RP023IiGXRll8w,0,0,2,VUXp9L6VhmmfiprhqQVAoQ
3641567,2017-02-19,0,czyhvf93Txsfxdxqcm16mA,"Food was really good, very fast, friendly works. Great take out business.  I will be back.",VLkrQ1shHyPbHrbm44ZHaA,0,0,5,ez2S1APQbdFXq4PXOxrZrA
3649563,2018-03-27,4,czyhvf93Txsfxdxqcm16mA,"We ordered the kung pao chicken, it had a bit of heat to it. The chow mien tasted mild and the flavor was good. The rice was OK. The fish with black bean sauce was really good. The sodas were huge and refillable. 
     We went at lunch time. Keep your eye out for coupons in the mail. 
Be  prepared to get some delicious bargains!",xLYv18eSaRmZRNbuzrdWQw,6,7,4,qSprWtgqnSu1mBEXWS1tug
3651074,2013-08-28,0,czyhvf93Txsfxdxqcm16mA,Good dishes at a very inexpensive price.  Very good New York style pork potstickers.  I think they also have a terrific mapo tofu.  Surprised at some of the negative reviews.  Maybe we have just been lucky!,L-LV6nUVCqpZu8VNmIH7dw,0,0,4,YWu-Z_fMeE0MVIEKrjlGaQ
3679412,2016-06-16,0,czyhvf93Txsfxdxqcm16mA,"American style Chinese, but with no MSG. The staff is super friendly and nice. Food is good if you like Chinese food catered to American appetite. You can't beat the lunch special prices either, lot better than Panda Express.",c4MvfaMB9Cfujtm27V3bUg,2,1,4,7NlDz-lcRgB_eBD7O5xIKQ
3684095,2018-02-07,0,czyhvf93Txsfxdxqcm16mA,"General Tso's chicken spicy extra veggies... AMAZING best I've ever had. Ordered through yelp, said it would take 45 minutes, took 22 min from order to arrival. Great food, good price, fast service. What more can you ask for? No need to try any place else.",HYnVng9EYOckm4cp_2QPjQ,0,0,5,Rp7mO3IAtWao-YMI_NtyjA
3691107,2018-02-07,0,czyhvf93Txsfxdxqcm16mA,Ordered delivery. Food is ok. Nothing out of ordinary. But two stars are for lady answering phones. Speaks so fast don't let you finish your order. Constantly saying ok aha ok aha LOL. Didn't even finish my whole order wanted to add some soup. She said ok bye bye. Had to call again and add. Just funny LOL,CXIOxVAhrFj5q49dnqa6vg,0,0,2,oDnKzs-rqLUQK5QL4UJG6Q
3710211,2015-11-09,0,czyhvf93Txsfxdxqcm16mA,"Absolutely loved it ! The portions are big ! We got Kung pao , sesame chicken and Chow mein everything was delicious ! Definitely recommend this place !",BD1Gft3aW2smo-DSfbWwqw,0,0,5,ZMxm1ib148x0nD6LAh8YtA
3723309,2018-01-31,0,czyhvf93Txsfxdxqcm16mA,Very average chinese food. Both the mongolian beef and fried rice were sub par. I asked to have green beans added to the entree and they weren't. Won't eat here again.,w4vgv6MxRBr8SfOtb5zHjg,0,0,3,IDPTqjUtrc8AfspYgp4c9w
3729519,2017-02-15,0,czyhvf93Txsfxdxqcm16mA,"Broke the mold with Wor Wan Ton today. Sometimes a bit heavy-handed with seasoning, but the nicest people. Lunch specials cannot be beat. Enough to take home the remainder. Great on a budget.",YSO5gKtEd5_OsNQkR6-3Mw,0,0,4,4biDFRfX6sg4z8jUdoH3Nw
3744554,2018-02-04,0,czyhvf93Txsfxdxqcm16mA,"For what it is (Chinese Fast food), it is hands down the best!  Everything we have gotten  there in the past four years since we moved to this side of town is super delicious.  Many times we have gone to other chinese fast food places and there is always a miss, something that doesnt taste quite right. Or at best, its mediocre Panda Express level.  Not this place!! Everything is tasty but our all-time faves are the Singapore noodles with plenty variety of meat/seafood and the crab ragoons.  These are best crab ragoons we've tasted anywhere.  they're big, golden crispy with creamy savory insides. Do not forget to try them, you will not regret it! Also love their beef and broccoli, very fresh broccoli  with super tender beef.   one of our fave things to do is order singapore noodles for dinner.  As its so plentiful, we sometimes end up with leftovers but they dont go to waste because they're still delicious the next day. Hubby discovered that if you mix them in your egg scramble you will end up with the most delicious scramble/omelette breakfast meal ever.   My mouth is watering, just thinking of it. I Cant wait for our next pick up order!",UOwxo6NQaIN22VG2v1UKag,0,0,5,wsFYweTb-X4O47EgtCgTGw
3770561,2015-04-17,0,czyhvf93Txsfxdxqcm16mA,"Food is great! Fresh and delicious, they give a generous amount of food.They have an amazing customer service. The store is very clean and very organize. The only down side on this restaurant is the table. Only 9 tables but other than that its very nice in here.",XXsceULT_gpfDOcUxAsPOA,0,0,5,FcYY8DTEzzFsllgvlXa-Sw
3813899,2014-07-31,0,czyhvf93Txsfxdxqcm16mA,"Good price, good timing, good taste, but made us sick each night we ate it. Very disappointing bc everything else was good.",YbOobskXJVvuYheKHN2Scg,1,0,1,1bsqo-GcPfDlHj13hMwpmg
3830190,2017-01-05,0,czyhvf93Txsfxdxqcm16mA,"Great food, good prices and fastest delivery service we've ever had!   Portions are very generous and the chef also takes special requests.   I order steamed wonton in a spicy brown garlic sauce, a NYC favorite from my old hometown, and they make it amazingly!!!  They are never chintzy on the quality of products or the amounts used, it's always fresh.  Their Mongolian Beef is so awesome, I actually now ask for less meat!",eTZeN2cJwEsIIR4PE0zu0w,0,0,5,xJnQb8TlRhrsgArh8uq5GQ
3832514,2016-11-29,0,czyhvf93Txsfxdxqcm16mA,"Greasy, fast Chinese food when you're hungry. Service was fast if not particularly friendly. But you can watch your food being made to order, which is nice. I got chicken chow mein and asked that they add some GREEN vegetables in addition to the usual carrots, beansprouts, green onions, and onions. What I got was 2 extra pieces of Chinese broccoli and one piece of regular broccoli. Oh well, you get what you pay for, and this cost me $8.60. Portion size was large. The noodles were a bit on the soupy side, but they still hit the spot.",t9OAdJcdL3suwm0jsAzQEw,2,0,3,LjMW_TR8shyQQl55KaEmjA
3833290,2014-05-19,0,czyhvf93Txsfxdxqcm16mA,Absolutely amazing!!!! Have ordered from here a bunch of times and never ever a disappointment. Always big portions whether lunch or dinner. I would definetly recommend if looking for a GREAT Chinese spot in the southwest.,X0x71fokejXjIM0-vf58aw,0,0,5,0VjPV1nB6WGV53VBRE09Ew
3851882,2017-06-24,0,czyhvf93Txsfxdxqcm16mA,"I am not even a local to Las Vegas but when I visit i make it a point to get Rice N Noodle at least one day i am there.  I find their food to be quite tasty, respectfully priced and all in all it is an enjoyable experience each time.  I feel like the folks here work hard to give you fresh foods and they have made a customer out of me.",faKL_84b-_lYMY8FA8WLGQ,0,0,5,IJtxhDF9NIoL78VbKgWt4w
3860016,2016-09-30,0,czyhvf93Txsfxdxqcm16mA,Best Chinese in town. We live in Centennial and nothing compares to it. Always fresh and everyone is always very nice.,ftdEhEOamMmEYCr-03Q3uw,0,0,5,EXdRjDsPLQ-ZnigFBzGc-A
3873109,2009-02-06,0,czyhvf93Txsfxdxqcm16mA,"Saw the signage and I was curious.....rice n noodle?

Upon entry it was clean and bright with a little southwest touch with bricks/stone design, like it was supposed to be something else when made.....I spat some Mandarin to the counter person to break the ice and ordered the Mongolian Beef over rice.  A safe bet but will show the cook's skills if really tasty and beef should be slightly charred.  And it waaaas good, nice portion too.  Enough for lunch tomorrow.  will have to go back and try some other dishes.

The lady came by 4 times:
1 asked how everything was
2 asked to refill my soda from the fountain 
3 asked again how was everything
4 asked to pack my leftovers w/ some extra rice too

Those of you who know....this is very unusual for asian food service..... granted there wasn't a ton o people there.....they usually don't care....

They must have smelled a Yelper in their midst......til next time, good eating!",erdvrYG2b-YkTfZljgrXIg,1,1,4,--CrVZ8n_j_EmyfwfL_0tA
3888941,2016-10-14,0,czyhvf93Txsfxdxqcm16mA,"I believe we have found our new go to! Ordered fried rice, kung pao chicken, and chicken with broccoli. ....all very delicious ....we will be ordering from there again",m7oXLbjXHM_hYShBF4rZ8w,0,0,5,WNzGsinZO41p-9O8AafkDw
3937024,2017-03-19,0,czyhvf93Txsfxdxqcm16mA,"Amazingly quick delivery, .5hrs sooner than expected. Great food, all hot & absolutely delicious. Rice & Noodle is my #1 spot for Chinese food in Vegas.",_tAfXtnm-1ldSTZ4jCkjTg,0,0,5,v1rTVe59dL4Rrzg9Jvy_jA
3943219,2015-03-01,1,czyhvf93Txsfxdxqcm16mA,"Superior customer service and surprisingly quick is the best way to describe this restaurant. 

I sat down, and was served my food in literally 3 minutes. The server spoke clear English and was friendly to everyone. I can see the staff is hard working because Tables were cleared and cleaned right away. 

For 6 dollars, I was given a huge portion that I was not able to finish, and this is one of the cleanest Chinese establishments I have seen in a long time.

I'm Chinese, so my taste doesn't match the food of this restaurant. Most Chinese restaurants in Las Vegas have to adapt to a mostly non-chinese population in Las Vegas, but the food here is definitely better then most. 

I have to hand it to this place. Keep it up!",WXAsd1tzwup_ps5B4be8Aw,2,0,4,TbCQf-JS0K4nLG3iNZwB4A
3950503,2017-01-30,0,czyhvf93Txsfxdxqcm16mA,"Such a friendly staff. I don't know his name, but I was carrying my food and my 8 month child in his car seat and I usually can open doors myself, but he rushed from the register to help me and offered to carry the food to my car... I didn't need all of that assistance, but I thought that was very helpful of him!! The food is also good and still fresh and hot by the time I get home, which is like 6 miles away...",J2wmUEv2n5hdPd5-OUw61A,1,0,4,KR-PhqWYiXtNcJORvWtP3Q
3972082,2011-06-14,0,czyhvf93Txsfxdxqcm16mA,"Rice n Noodle meets the greasy, delicious, Chinese food fix. 

I love that within 5 minutes of calling my order is ready for pick-up. The service is good and there are always discounts in my local mailer for free entrees, free appetizers, etc. 

Also the Wonton soup is super great when you are feeling under the weather. The Chow Fun is yum yum yummy!!

Do not go here expecting high end, authentic Chinese food. However, do come here if you want some quick, good Chinese ""fast food.""",lg5f5JPxo6AjHz-EvW1hVQ,2,1,4,2fx8UrbnCPbB7YInu-vLiQ
4001032,2016-05-31,0,czyhvf93Txsfxdxqcm16mA,The lady at the counter was horrible. Got a to go order left to get coffee next door at serenade and came back. I sat there for good 10 mins or so waiting for my food and finally the guy calls me hands me the food and the lady stops him and says no that's not hers and she hands me the food that was already been seating on the side of the counter. If my food was already ready when I got there why didn't she say anything to me as soon as I walked back in the restaurant l. She made me wait. When was she planning on letting me know that my food was ready the whole time. That's so pathetic.,mQhIOJrJiutmvpS1KWnZlg,2,0,1,MZZz_c-hIHSj2hjJ3HffXw
4008771,2011-03-10,0,czyhvf93Txsfxdxqcm16mA,Quick service. Food was served fresh and hot..We're still looking for that perfect chinese Loved the BBQ pork and pot stickers.,gfY5hPf4umUmBSoKg4ulmA,0,0,4,plii4Uy9wbSOXDzlY8njWQ
4009024,2015-04-04,0,czyhvf93Txsfxdxqcm16mA,"Great service, GREAT FOOD, FANTASTIC proportions for what you pay, and just overall amazing. 

Me and my boyfriend are very picky with our Chinese food and how much we have to spend. This place is fantastic and will custom your orders if you need (I dont like veggies in my lowmain) and the service is always friendly and there for you if you need. 

Nothing can make this place better.",j6Hf8aj75DECe78t5SWoVQ,0,0,5,9qmt8jS8Ev2n6sFUg4cplw
4026356,2014-07-01,0,czyhvf93Txsfxdxqcm16mA,"My favorite Asian quick eats in Vegas. They have a great lunch special that is so worth the price. 
You can choose to dine in with waiter service that's always been friendly. Or you can take out. 
If i'm in the mood for spicy noodles I get their  Singapore noodles with chicken. 
If I'm there for their lunch special that ends at 4pm I usually get their Hot Garlic chicken. Most of the lunch specials come with fried rice, chow mien and a cup of their egg drop soup. I usually dr the soup with some pepper and spice. Hey I like it hot :) 
Every time I've gone the place is ALWAYS CLEAN! I've never had a bad expierince with the food or the staff.",FANt14cGQpOJskxQUQBK1g,0,1,4,h88lWNNP2eIdZ_-QuJY83A
4032934,2009-12-22,0,czyhvf93Txsfxdxqcm16mA,"It's always good food and fast take out. Hard to beat this place on quality and price. 

My favs are the BBQ pork, chicken curry, and all the soups are great.

Service is fantastic as well if you decide to eat in!",Zlav6Cah-JFd0d1vMQgHzw,0,0,5,6k7W6x6rTiN7zPkLjPnnvg
4033962,2017-08-22,0,czyhvf93Txsfxdxqcm16mA,Not friendly. The food was just okay. Overpriced in my opinion. Probably won't go back.,A7r47-Z0jkCM1iNB8EjpFw,0,0,1,nz_Ih7JxVrz_XHJr0nkcNQ
4046948,2016-12-11,0,czyhvf93Txsfxdxqcm16mA,This is my usual go to for Chinese food delivery in my area. It is pretty decent. The fried wontons are my fav everything else is standard. Delivery is very fast though!,6_5y-kl5rDHfNlYP_MhgEw,2,0,3,ok9xW7oy1xF8p2Br8BXyQw
4071346,2015-10-18,0,czyhvf93Txsfxdxqcm16mA,The Hong Kong style crispy noodles and wor wonton soup is THE BEST and my all time favorite!  The staff is always nice and the restaurant is always clean.,_RcHf8hjFFzNz1uZuVBhEg,0,0,5,aLew5RX1rz3QE0SLGZrMWg
4092939,2014-07-23,0,czyhvf93Txsfxdxqcm16mA,Will never order from them again. After ordering from them for three years they told me they would only fill the container up half way from now on. Horrible customer service and cost cutting.,FjtPoVSq3ek3G40C8npFNQ,0,0,1,txpldy4cs_5uthJWd-69ow
4124896,2014-12-01,0,czyhvf93Txsfxdxqcm16mA,"I'm new to Las Vegas, but I found Rice And Noodle to be my new favorite Chinese restaurant,bi have only been there a few times, but every time was a wonderful experience,  the food is always fresh & the restaurant is clean.
The Hong Kong Crispy Noodles was one of the best Chinese meals I have ever had, I also love the Pot Stickers, can't wait to try more of there selections!  I highly recommend Rice and Noodle!",fl-OwkxXeboXUhCGBX0cAw,0,0,5,Fi5eF2QhaCfGEQ5hQZm23g
4125948,2018-02-21,0,czyhvf93Txsfxdxqcm16mA,"These guys can't get their order right they forgot my drinks with last delivery and driver wouldn't go back to get it. Then when I call restaurant they won't do anything about it I had to scream and yell at these imbuciles, and still no results so I had to resort to my bank and cancel all transaction fees with this restaurant. So I ended up getting reimbursed for the whole purchase from my bank since the order was incomplete and driver refused to make it right. I tried  Never going back to a place that can't make a sacrifice for their customer when it's their fault",eVbXeRo542Azp7UxhRMMQw,0,0,1,Tpc1ruM6739IaLkdC56MBA
4149438,2015-04-20,3,czyhvf93Txsfxdxqcm16mA,"RnN used(!) to be my go-to place.   Great Hot & Sour soup.   FANTASTIC moo shu.   That was until yesterday when I stopped to pick up an order and saw one of the food prep guys pick something up off the floor and (what looked like) throw it back into one of the food bowls.   Even if it didnt go back into the bowl, he had clearly touched the floor before resuming his food prep.

""Gross"" isn't a normal word in my vernacular; but that made me throw up in my mouth a little.

Very saddened by this.",ZeQWK78YjOw5vT7o8QlZnQ,5,1,1,oakIiNgQCq2veLhS9pz9pw
