,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3696136,2013-04-06,0,Rb2s2-2kIvbPXnPEuM_OBg,"Blah drinks, blah service and better choices around the corner. Not much more to report here. Move on",7e4CioqxGMByqh0lJP5FZg,2,0,2,vq7WAP5AUWFyqPnFueXxCA
3697972,2014-02-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"Ok, so I know it is hard finding a decent place to eat that isn't an arm and a leg on the strip, but......this isn't that place. 

I had a living social voucher and I still left disappointed! The presentation of the food was cute; chinese stir fry came in a tipped over chinese food box. But the flavor was lacking big time, I didn't even get half way thru my dish and I don't play when it comes to food! 

We also had a voucher for drinks, which also sucked! They  only let us choose from the frozen drinks that were basically just icees with a hint of rum. We didn't get buzzed, just stomach aches and brain freeze!! Go somewhere else!",TpTWrYZlRlOqVZdFFqf6qg,1,0,2,MyJmht6AY4XCAmDOxGacMg
3709828,2010-10-13,0,Rb2s2-2kIvbPXnPEuM_OBg,"I have every right to love this place! 

If you search the web you can find some awesome coupons for BOGO entrees( up to $20 value) and BOGO drinks. If you can't find them they still have some cute girls outside handing out other money saving coupons. I was so hammered but I remember enjoying my halibut and scallop dinner and my friend's prime rib dinner wasn't bad either. With the coupon we printed we ended up paying about $30 bucks for 2 great dinners!

I went on a night that there was a Michael Jackson cover band playing and who was sitting in the audience? None other than Michael's dad, Joe......awekward lol. The band was pretty good, the bartender's were friendly and gave free shots at certain times and the drinks were pretty strong. 

The only thing I didn't like about this place was the fact that we got the same waitress two nights in a row and she seemed less than happy to see us. I know we might have been a bit drunk but we did nothing to deserve bad customer service =(",jnzWl5XvAqtD_rOgH6pI9g,0,0,4,A5N5R9CDIZ4td0AC_FbhzA
3712599,2013-03-21,2,Rb2s2-2kIvbPXnPEuM_OBg,"I wanna make this very clear- I love me some cheesy themes. The tackier the better in some parts. And you know what? Vegas is one of those places where the tackier the better can work. Can. Not does, definitively. Just can. 

Kahunaville has a pretty decent bar- don't get me wrong. Yes, drinks are pricey, but more often times than not there are cute girls passing out BOGO drink coupons so that can help. They do some really fun tropical drinks, and I'm kind of a rum fiend so I really had a blast. My personal favorite was the rock candy mango mojito. I love me some mango! And yes, the bartenders do tricks and do all the cool throwing tricks and fun stuff like that. As far as the bar goes, I dig it. There's gambling machines in the bar and drinks are fruity and fun. A good vacation bar. About every hour there is a small ""tsunami"" that goes on which consists of lowering lights, sounds, doing some flashing lights, and a small water fountain show. Kinda cool, but gets annoying the second time it happens. 

As for the restaurant, my girlfriend and I were slightly less than impressed. We had the groupon deal for two house salads and two entrees. The entrees were only covered up to $23.99, and about 2/3 of the entree menu worked for that. I hate when they do groupons but end up doing upcharges because they barely cover anything. So that was good.

I started with a ceasar, pretty standard. My friend got a house salad that was swimming in honey mustard. We also shared a bowl of the crab bisque which was absolutely the best thing I've had there food wise. It was just... omg. I loved the crab bisque so much I contemplated getting another bowl. Like a chump I held out til my entree came then was too full to get another bowl.

My girlfriend got the shrimp with rice, which was nothing to write home about but had a good sauce. As for me, I got the steak teriyaki. Ugh.  The meat was so chewy that it took me forever to finally get it down. I think my girlfriend had about three shrimps by the time I got through my first piece of meat. The broccoli ended up being the tastiest thing on that plate- even the rice was a little gross. It wasn't steamed long enough. 

I like the drinks and the crab bisque was amazing, but that's about it. I'd suggest skipping it until the pre-party.",C5Z9aF7RAudlQysOINRZrw,4,2,3,fxXzPP0mUUwNYp0rYbK2Cw
3724939,2013-01-07,0,Rb2s2-2kIvbPXnPEuM_OBg,"Great breakfast.  I had the burrito with bacon, guacamole and a great tomatillo salsa!  My wife had the omelette with sausage, veggies and cheese.

Well worth the $27.00!",1COjdu-49JipdkSIoHXUHg,0,0,4,gMGuTMb0H4ilqMBzuDW-oQ
3731527,2009-03-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"Kahunaville!  My first time at an Oxygen Bar.
Flavored air, a shot of Smirnoff, a Red Bull (now Monster, I think), and a massage for $20.

There are TVs everywhere, so this place has a sports bar feel to it, while the bar is in the middle, with all the bartenders atop doing their fancy juggling tricks and pouring shots directly into the eager mouths of surrounding alcoholics.  Woot!

If you want to relax with a drink and some fruity air, and a lady massaging you for 10 minutes while drunkards yell on in the background, come here.  

Is it really Oxygen they're giving you?  Who knows.  It smells nice :)",woLSJl4U1Un0lfYTYpCUwg,1,0,4,8ohATkd0gf6SS6IUJELaOA
3736147,2008-09-06,0,Rb2s2-2kIvbPXnPEuM_OBg,"We had dinner here right before seeing Mystere.  I'd go again especially when I felt better.  I was surprised by my dinner's presentation.  My mashed potatoes were a little volcano.  Cheesey, I know, but they were very yummy, too.  The mushroom chicken was good as well.  Our waitress was very nice and the service was fine (minus the ""kids"" and ""sweetie"" comments).  Right before our show started, the bar was hopping with loud music and a bartender contest, which I wish we could've stayed for!",HsH53RhH3xo1Yx4UzHHiXw,0,0,4,uQnyipAreIGh_Ybxw0SaDw
3758585,2009-09-08,0,Rb2s2-2kIvbPXnPEuM_OBg,"This review is strictly on the restaurant, not the bar.  The food here was ok, nothing too much to brag about really.  I had the Shrimp and Chicken Stir Fry with teriyaki sauce ($16).  The presentation is kinda funny because they use a Chinese To-go box tipped over with all my food falling out onto my plate.  Uh...ok.  What was kinda cool was the musical fountain show inside the restaurant.  It was entertaining the first time but after 4 rounds of the same music, it was getting annoying.  I probably won't come to the restaurant again, but the bar is always a hit with their master flair bartenders.",F_5_UNX-wrAFCXuAkBZRDw,0,1,3,IGDScdndtWcLi9nk5H1nHA
3772538,2010-07-27,0,Rb2s2-2kIvbPXnPEuM_OBg,Food sucked.  Overpriced.  Avoid. Thats all you need to know.,BKBNuuPT5IndIoa9oC29Nw,1,0,1,sN6HWmtUWOrqgXAj1enBAg
3772865,2008-08-26,1,Rb2s2-2kIvbPXnPEuM_OBg,"Every time I go to Vegas I eat here...it's that good....I love the BBQ ribs, the fries, and the Jasmine rice....Drinks are huge and I have to admit I'm an addict.  I have to go here otherwise I'd feel like the Vegas trip was a bust...My GF and her best friend like to order the appetizer sampler their way...all off menu and modified like hell...but the service is top notch..  they even have bikini chicks walking around asking for donations for something or other...sometimes they're hot...other times...eh....but the food...stay focused, Philthy....the food is great...do come here..it's right by the escalator when you come down from the parking lot....",4Jr81-Bon3cYrVBEWd1i8w,1,0,5,HGyzomJ9iueH6BrzbAVMWA
3773189,2008-10-08,1,Rb2s2-2kIvbPXnPEuM_OBg,"Big portions, great lunch specials ($8.99 sandwiches). I got the fire chicken wrap with fries. Service was nothing to brag about, we had to ask our waitress for the check because we had been waiting so long to get it. 

A great lunch deal if you're just looking for something hearty to get in your belly before heading to the pool for fruity drinks of the alcoholic kind :)",uhx8ND6BuCq_dZ9yFav51A,1,1,4,UizoLNgLaKGG_ij1MU81Lg
3773383,2016-01-14,7,Rb2s2-2kIvbPXnPEuM_OBg,"BYO pirate flag and an island girl. This restaurant is tucked into the depths of Treasure Island, Yo Ho. 

We had a BOGO 1/2 off entree coupon. After wrestling with options, we settled in on coconut shrimp and the piña colada chicken. 

Now for the main reason I was here -the rum. 1 Pirates booty for me and a tiki torch for him.

Here's where it starts getting fuzzy.

I remember the rice being cooked perfectly. The shrimp were fresh and not over cooked. You had better love coconut because the force was strong with this one. We kicked ourselves for ordering two coconut dishes, our fault. The pina colada chicken was moist and had plenty of sauce, which was pretty sweet and very rich. I tried to focus on the vegetables but everything was getting blurry.

What was in those drinks?!? We had originally planned to hit up a tiki bar afterwards but I quickly realized that after just one drink - all I wanted to do was go back to the rooftop of our hotel & take in the empyrean glow of the strip. 

Service was good and we were seated right away, no complaints there. They say that Kahuna can be defined as a ""priest, sorcerer, magician, wizard, expert in any profession."" Who ever made those drinks is definitely the Big Kahuna in my Kahunaville.",JAFgOs6sMkZEE_nmwHXejw,12,10,4,cXoEfWdbz2NZm64qhL8z1A
3778232,2010-08-30,0,Rb2s2-2kIvbPXnPEuM_OBg,"This review is solely for breakfast. Here are none other but the, ""Cheap Eats Deets:""

So you get vouchers when you stay at Treasure Island for a $6.99 breakfast. I would say more like a $4.99 breakfast and it sure tasted like it too. If you want the cheap route to breakfast in Vegas, here is an option for you. Coupons come a dime a dozen since they are handed out in front of the restaurant as well as in your key envelope when you check in. 

I've attached a photo for reference in case you were wondering what exactly $6.99 buys you.",zDA9G8axQO2iE87qCRPYrw,0,0,3,t94YTbBLsB37jcPMrdDFKw
3803205,2015-12-15,0,Rb2s2-2kIvbPXnPEuM_OBg,"Tasty drinks! Came during late lunch hours, staff was most likely tired. I would suggest not coming between busy hours. They had half the bar roped
Off. So we followed guests to the in blocked area.. We're then scolded by bartender that was the wrong side? Bartender turned it around once we were seated.

Looks like we should have bought the groupon for drink deals. Paid $27 for 2 cocktails. Drinks were delicious. 

May have been a coincidence but 10 minutes after boyfriend drank his drink he was in the bathroom for a while. He lost those stubborn last few pounds. 
I immediately got acid reflux..delicious but potentially deadly!",m7cpJnfbnTJAZQ8jLNXTYQ,0,0,3,VnbQuVv-xZrKdPXdJ3yXCg
3804498,2009-10-02,0,Rb2s2-2kIvbPXnPEuM_OBg,"We had a great time at Kahunaville for night one of a bachelorette weekend.  We were all dressed up in our bachelorette attire, ready for Thunder From Down Under, so we were in the mood for a good time!  Kahunaville provided.  We sat in the bar area since the hostess told us it was more fun.  She was right.

For a Friday night, it still seemed surprisingly quiet, but we made it fun.  The bartenders show was great fun (total cheese, but fun all the same) and we got free shots out of the deal!

The food is acceptable normal bar type food (lots of deep fried whatevers) and the drinks are a little overpriced (when it comes from a machine, I think I should pay less), but it was still perfect for the night we were hoping to have.",3uhNmu9HtIcpUj4F1wnwog,0,0,4,2IB0NRwZz1tybvgo-ntmTQ
3804915,2010-12-04,1,Rb2s2-2kIvbPXnPEuM_OBg,"Okay, Kahunaville isn't classy, but that's just not what you should be looking for at TI in Vegas. I went with Justine H and Liz B, for Liz's birthday dinner before clubbing. We experienced good service, and unfortunately a loud crowd divided for the Lakers / Celtics NBA championship game. I wasn't a fan of the sports bar panorama of TV screens. The Hawaiian Sliders were amazing and super rich. Hawaiian buns with chorizo, onions, cheddar-jack cheese, and some sort of spread. It was too large to finish, I could only finish 1 and a half of the plate of sliders. 

I was peer pressured into getting an enormous tiki drink, I can't remember the exact mix. They make the drinks STRONG. A roaming photographer took some pretty cute pics...they weren't really worth the steep price. I personally loved the flair show. The bartender was super skilled and an impressive juggler. He was super generous doling out a free cocktail and shots. Perfect for those who love tiki kitsch and light entertainment to start the night out!",DWIVhUSb1UtwM66BNSwBHA,1,0,5,TRgY79PF_e35uR8AEztBmA
3831962,2012-11-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"Great party atmosphere, I love themed restaurants. Celebrated a friends birthday here with a small group, I remember service was okay and the food was just alright. What has me as a fan is the bar staff they're so lively and they pulled up my friend on stage for some fun dance games to embarass him. The bar was giving out free shots and showing off their bottle skills. Just a fun bar spot.",9qifJFihPDTSJ-aGiT8b0w,0,0,3,oAV4NzazV3uH_Aktw8HDMg
3837130,2008-04-28,0,Rb2s2-2kIvbPXnPEuM_OBg,The Flair Bartenders in this place must be Carnival Court rejects cause our bartender dropped 4 bottles in 5 minutes. Then he disappeared like he got fired. Won't be going back.,sFtkTGgcOiQUeKHfrb5aTg,0,0,1,yBEwEulJNjwTK0q9FFTBqg
3853397,2014-02-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"After a long day at a trade show, our group decided to hit this place only because we were staying in Treasure Island.  The wait for our server to just order drinks took about 10 minutes.  On the menu it said to ask our server what the draft beers were.  I was so excited to see what unknown craft beer I might try.  Unfortunately, it was not to be. The only beer they had on draft is...... Bud Light. Yes. Bud Light.

For my meal, I ordered the Ahi Tuna Salad.  What arrived was an enormous bowl of mostly cabbage with a few leaves of spring salad buried beneath the cabbage and 4 pieces of tuna on top.  If I wanted coleslaw, I would have ordered coleslaw.  Just yuck.  

There are way too many other places in Vegas to waste your time here.",rLTfv7YGAdCqYjhIw1ipew,1,0,2,UTOmvghEplxEX532jUFV2w
3860147,2013-06-15,1,Rb2s2-2kIvbPXnPEuM_OBg,"Regular visitors to Treasure Island and we always got these coupons for Kahunaville, so we've always wanted to try it.  Then we see a groupon for $25 for 2 yard frozen daiquiri drinks.  We had a vegas trip planned for the next week so I bought it up right away.

Came to cash it in and the host was nice.  The bartender was super friendly!  It was great so far!  Got the Strawberry colada and a mango colada according to the bartender's recommendations.  It was a 5 star experience up until this point.

The drinks themselves...  Oh my god they were disgusting....  Like a thick sugary slush...  Even worse, they weren't even close to being strong.  I tried to just ignore the sugar and drank half the strawberry colada just because I wanted to get my buzz  (mango colada was so bad, we threw it away outright).  Nope.  It was so weak, just a sugary mess.

Worst part is my massive stomach ache shortly after.  Had to leave my video poker machine and go back to my room where I had a stomach ache for much of the night...  I couldn't even fall asleep because of all the sugar!

YARG!  Never again!

Price:  1 star  ($25 + tip) for 2 disgusting tasting frozen daiquiris?  
Drinks:  -2 star  (threw away, BLEH)
Service:  3 stars  (friendly but recommended a shitty drink)

Overall 1 star...  0 stars if your bartenders weren't pretty awesome.",bgGyfVCSRtzZ5NMscglLVQ,2,0,1,fnqnQ1TpDacE6fIkJdOdQw
3860652,2011-02-17,0,Rb2s2-2kIvbPXnPEuM_OBg,"my boyfriend and i went there last week while on vacation and we went at lunch time on a sunday. the place was nearly empty which was good because the service was lightening fast. we started with margaritas, i had the aquarita which was yummy but didnt have alot of alcohol in it. the second round of drinks was much stronger and the power-rita that Bobby got was mighty strong. we didnt get any appetizers and for the main meal i got the crab cake burger and it was easily the best crab cake i have ever had. most places serve crab cakes that are 90% bread and filler. these were pure crab, seasoned and grilled to perfection. the aioli that was on it was delicious and the roll it was served on was warm and fluffy, definitly fresh and yummy. Bobby got the slider sampler and he enjoyed his meal. i wasnt nuts about the chicken sliders but he liked them so thats what matters. both came with seasoned fries which were addicting!  we were tempted by dessert, especially the ice cream sundae which looks incredible but we were boarderline stuffed and i think the sundae would have put us over the edge. the bill was higher then we would pay at home but its Vegas so we epxected prices to be higher. 

i would definitly go back just for the crab cakes

the music and water show was also very cool. when we first got there the show was in progress so the lights were dim and the tropical sounds were going so i was nervous this place would be like the Rainforest cafe (which i hate with the fire of a thousand suns) but i was pleasantly suprised.",HxUo9q85cmiIi8FjBnW8EA,0,0,4,lELzGJcLq3RBQuW0RrjUSA
3862187,2009-07-11,0,Rb2s2-2kIvbPXnPEuM_OBg,"After lots of poolside fun in the sun at TI, the bf and I needed a little snack.  Kahunaville was the convenient choice so we decided to give it a try.  We ordered the sampler platter which included coconut shrimp, mozerella triangle sticks, ribs, nachos, and their version of ""jerk chicken"".  The food was devent, but definitely nothing to write home about.  The food was served on an oversized platter to give the illusion of  ""huge portions"" but honestly I could have eaten the entire platter myself.   LOL.   And the fake out jerk chicken needs to be taken off the menu - it gives true Jamaican food a bad name.",cSvwgRq74ElhrE6AQEm3DQ,0,0,3,7CR-gY8qc2CvNtUXWxw2rw
3904560,2015-06-05,1,Rb2s2-2kIvbPXnPEuM_OBg,"This is one of those restaurants you come across in Las Vegas where it is generally a cookie-cutter restaurant slapped with a simple theme and a generic menu. I was underwhelmed by the food and so was everyone else at the table. The tiki theme was alright and the drinks were decent; however there were something lacking at Kahunaville. Speaking of lacking... I was shocked how key ingredients were missing in the menu for their drinks. Case in point shaved coconut in one of their signature drinks. Now i know that most tiki drinks have some sort of coconut but there are plenty for those who can't have coconut. I'm lucky enough that I took a look at my drink before having a sip or I would've partied in Sin City in the ambulance. 

I was also surprised how big of a deal they made to split the checks when the restaurant wasn't even packed. Actually I should've taken heed of the attendance in the restaurant before walking in. We were starving and couldn't walk anymore before trying to eat our straws in our drinks.

This place also shocked me when I ordered a side dish of mac n' cheese and literally received a lump of kraft box, orange dyed, clumped mac n' cheese. The potatoes tasted like they were from the box and most of the main dishes were just bland. A chicken plate where the grilled chicken has no seasoning is crazy. If I didn't know better I would've thought this was me in my own kitchen. (I don't even think my cooking is that bad though)

Ultimately this is one of those learning experiences where you know to avoid this place in the future.",2jCrH48LDG4c3ja4CLh0qg,4,2,2,PP2T8xzb7nOa1Ms6iSFjAA
3907676,2012-08-13,0,Rb2s2-2kIvbPXnPEuM_OBg,"My first, AND LAST, time at this restaurant. Thank goodness we had a 50% off entree coupon as the food was NOT WORTH FULL PRICE! I had the Organic Mushroom Chicken which was to have a ""peppercorn"" sauce with Bleu Stilton in it. The sauce was canned gravy, no peppercorn taste, nor Bleu Stilton. I had 3 SLICES of mushrooms (not the 2 types of mushrooms which should have been a lot more in quantity to match the title and description of the dish), and about 6 kernels of roasted corn. To top it off, the chicken, which was to be grilled, boneless chicken breast, WAS BREADED!!! I reported my dissatisfaction to the manager when he came by and he just blew me off, offering no compensation! [Note: the potatoes and vegetables were fine.] THANK GOODNESS FOR OUR EXCELLENT WAITER! He offered us a free dessert and hearty apologies for the poor quality of my main course and lack of concern by the manager. We tipped him extra, since the restaurant automatically included a tip even though there was only 2 of us, to help offset his out-of-pocket expense for the dessert.  The stir-fry my husband chose had wonderful presentation and good taste. 
If you want an extremely noisy bar, feel free to visit it.  I was glad there was a separate dining room so you could hear yourself think and talk without shouting.",wtfOnGP1LqS7X8_uNSri8Q,0,0,2,1MPfymK39XWBpPcEjAwqTQ
3928855,2013-08-21,0,Rb2s2-2kIvbPXnPEuM_OBg,"Ate in the restaurant part of this place, the service was friendly and fast. The frozen drinks were pretty tasty and strong, but small. Anyway, the reason we came here was for dinner and that did not disappoint at all! 

Great Cajun Salmon and Great Chicken Stir Fry! 

The rest of the menu looked pretty decent as well, but their entrees were absolutely delicious and the presentation was very well done. Definitely will come here for dinner again if I'm hungry and in the area.",uec68TVg-_D5QxqRTL0UBw,0,0,4,zkFTx8LNhM0o-2TbYOaLmQ
3946775,2014-06-30,0,Rb2s2-2kIvbPXnPEuM_OBg,Way to expensive for what you get. Glad I bought a groupon for this place. The food is way to much for what you get. The atmosphere was alright but nothing to write home to mom about.,_F1VVG9kJ4Zl02c92PP5WA,0,0,2,AN9ml2ZDSAGfzCJo10eq8Q
3948255,2010-09-18,1,Rb2s2-2kIvbPXnPEuM_OBg,"We had a small wedding reception *12* on Sept. 10th 2010.  The staff was amazing.  Very attentive.  The show was awesome.  They even cut, plated, and served our wedding cake.  They went above and beyond to make sure we were treated special even though we were sitting with the rest of the bar patrons.  We loved it and can't say enough good things about this place.

If you are ever in Vegas, stop by TI and visit Kahunaville...ask for the Big Kahuna...but take a cab home.  JUST SAYIN.",bW4JIwOxTGLFHwGZ1oSwqA,0,1,5,AsNcqxbbnj9sq19kZDTGLg
3954963,2010-06-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"I came here after looking online for an oxygen bar.  I had been fatigued after two nights of partying and didn't have time to take an actual nap.  The girl that was working there, Rachel, was really nice and explained the services included with the $20 spent here.  I was only supposed to be hooked up to an oxygen machine (four per machine, 8 machines total), but ended up accidentally staying there for about 40 minutes.  I also got a scalp massage and my back was massaged with these battery operated massagers.  I also got my choice of either a souvenir glass or a shot of Skyy flavored Vodka (shooter) or a Monster energy drink.  Since I was already exhausted, I just pocketed the alcohol.
I did get some peppermint oil on my palms which I made sure to inhale so that my sinuses were cleared out.  Not too bad.  

Honestly, I felt like the oxygen therapy worked.  I came in exhausted and walked out feeling re-energized for a good 6-8 hours after.  

I haven't had a chance to try out any of the other oxygen bars here, but I thought that I at least got my money's worth AND made a new acquaintance.  All in all, the service was great.  Can't complain.  Will definitely be returning to this location for another visit.",QiDtS54JwTGeH81c-a84WQ,0,0,4,cpA6-GRZvYos7uKDCUQ--A
3964397,2010-04-05,0,Rb2s2-2kIvbPXnPEuM_OBg,bartender show and competition was cool.. they also have fun live music.. great venue to just chill and grab a drink.. watch a sporting event.. we checked out UFC,xMqMNtaWn1ZzhMqUUppfIQ,0,0,4,IZS_6zOK5GsRggpUS0cF7Q
3965534,2011-08-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"we have been here a few times when we we go to vegas and its usually good...

It was mediocre at best this time and our server had no personality at all.

They wanted $27.99 for a 6 piece shrimp dinner!! Um, no... 

Our food was so so. Husband got the pork tenderloins and they were over cooked and his potatoes tasted like they were out of the box instant ones...

Our kids got chicken fingers that were standard.

Go there for drinks again maybe, but the food has gone downhill.",ltlzGg2Sv23EkiYNBUSx8w,0,0,2,TFGGDiNW7VcbeFMhgt7hXw
3970973,2014-09-16,5,Rb2s2-2kIvbPXnPEuM_OBg,"Before going to see Mysère again, I decided to try Kahunaville once more.  I had been here over 10 years ago and while I liked the food, the loud bar customers and louder music were a complete annoyance.  I never thought I'd return.

I had a reservation for 5 PM which would give me plenty of time for the 7 PM show.  As the hostess was walking with me, she asked if I wanted bar seating for happy hour or did I want dinner seating in the downstairs dining room.  Bingo!  Downstairs to avoid any loudness!  I never knew it existed.

Down about 7 steps is a large room off the pool at TI and this is there main dining room.  I was seated halfway in the dining room and I had a good view toward both one pool area and the stairs.  Right in front of me was a TV with Monday Night football so that took my attention.  

Rowan was my server and he was there soon with menu and took my order for iced tea.  After looking things over and asking about the soup of the day, I opted for chicken tortilla soup to start and Bang Bang shrimp for the main course.

The chicken tortilla soup is listed on the menu as spicy but it wasn't--at least not for me.  The soup was very hot and it was good.  The chicken was a bit meager.  There were some tortilla chips standing in the bowl instead of the normal tortilla strips most places use.  This was good.  At this time came the only glitch in service.  Before I finished my soup, a runner came from the kitchen with my main course.  Damn, I wish restaurants would watch this.  If I hadn't been somewhat close to finishing my soup, I would have sent her back.  But then, it would probably sit under a heat lamp for a few minutes.

The Bang Bang shrimp was very good and a reason to return.  The dish consists of 8 shrimp with bacon, zucchini, yellow squash, broccoli, red pepper, and carrots.  The shrimp have a nice spicy zest to them making their bang bang name appropriate.  The rice appeared to be regular rice rather than jasmine and the shrimp wasn't served over a bed of rice as the menu states, but it was a good looking dish with an orchid in the rice.  Nice touch.

For dessert, I got the pineapple upside down cake with vanilla ice cream.  It was OK and something different.

Service was very good.  Rowan brought a new iced tea before I finished the first one and he asked if I wanted a cup to take my leftover iced tea with me.  His service was very good and he was a very personable and polite man.

On the way out, the hostess wished me a good evening and used my name which was a very nice touch.  This is a place to which I'd return if I were coming to TI, not something I do very often.",PKEzKWv_FktMm2mGPjwd0Q,10,7,3,e0aFSJDzzKbcg7U_YbIyWQ
3979361,2014-06-11,0,Rb2s2-2kIvbPXnPEuM_OBg,"I wasn't expecting much.  My husband and I purchased a groupon before visiting Vegas last weekend.  

I must say that the service was EXCELLENT.  Our waitress was attentive and knowledgable, she smiled often and check on us to make sure were were doing ok without being overly annoying.  We sat near the main bar and the music played loudly and the bartender was entertaining to watch.

Overall, it was a good experience.  Our food was great, and you can't beat the price w/ the groupon.  

We would consider returning if in the area.",AvHGCGKJYvwjbQdIs03x0A,0,1,4,0gD7tL1M6k-RgiW6wSF47A
3981428,2015-03-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"I had breakfast here three mornings.  Breakfast was great and well priced. Morning shuffle was the best.  Service in the morning was good, but we ate there one afternoon and the service horrible.  We had to leave before my husband received his meal.  Too bad because there were several things on the menu I would have liked to try, but I don't want to give up my whole afternoon for it.",xf1aSvKbmeoCPDRq9ySSjA,0,0,2,m0ZrZabpkhFAjc7xo5ZOsQ
4015923,2011-10-01,0,Rb2s2-2kIvbPXnPEuM_OBg,"We saw Cirque du Soleil and didn't want to head back to our hotel, so we chilled at Kahunaville.  Some girls were handing out coupons outside, even better.  Didn't eat anything, just drank and hung out.  $8.25 for a well drink- eh.  They had this huge mixed drink with dry ice for $23 bucks!  Very tasty (like a Ruby Relaxer from Ruby Tuesday's) but I don't know if it was worth the price.  But hey it's Vegas.  Nice, entertaining bartenders (one of them even sang).  GREAT band.  Good DJ, but he replayed some of the songs.  In a 3 hour time window, not necessary.  It was a small crowd since it was a Wednesday night, but we still had a good time.",iSqAA0keruU-ZZro7jW0zQ,0,0,4,cG7yByb42UCnpRZmBKvOhA
4056384,2008-02-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"I should have known by the name of the place exactly how this dining experience at KAHUNAVILLE would play out:  Cheeeeesy with an extra side of tacky.

My ahi tuna salad was a joke.  Wilted and browning romaine lettuce with about 5 slices of ahi does not warrent $14.95 in my book.  And $14.95 was one of the cheapest prices on the menu. For a place that reminded me of a Hawaiian themed TGI Friday's, that's insane.

Then they had some cheesy bartender flair competition going on while I tried my best to digest my salad and the entire place got noisy as hell. I will admit, that was our fault for choosing to dine in the bar area.  Not a good place to dine if you plan on having a conversation that entails more than just ""Woooo!""  and ""Owwwww!"" and hand clapping and high fiving.  

I gave one star for the great, strong melon margaritas (I had two) and another for the nice bracelet I purchased from the gal walking around selling leis.   I know Treasure Island isn't known for their restaurants as other hotel/casinos are on the strip, but COME ON.  You gotta be able to do better than that.",hOrOOoS_CyC7tGkzITOhTg,1,0,2,FoMpmP2Rgo4T0IvohSZw1w
4060274,2014-03-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"This is for the bar area only. I hate to rate this so low because the employees are friendly and nice here, but the drinks and dead atmosphere we experienced  forced this rating.  We arrived here about 10pm  and the place was completely dead and never improved. We did not eat any food. We had 12 coupons from travelzoo for drinks. The drink options are limited to frozen only and three sugary tasting choices when you use the coupons. These mixes provided awesome brain freezes, great stomach aches, and zero buzz! They are probably 20 ounces of icy mixture and 1 1/2 ounces of alcohol. AVOID!!! The guys dealing you the drinks are great though and the show they put on is fun. We did get a few free shots out of that. The oxygen bar is AWESOME and would get 5 stars if I could separate it on here. Strong drinks, cute staff, good experience there.  I will not venture my bald self in here again, but if one is stuck coming here please do yourself a favor and order mixed drinks or beer and your experience should be better than ours.",RiEo6fAuvM-3D6mTNtc9FQ,2,0,2,ghB0JR7KOOk_qkD3nxMd6A
4061324,2011-08-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"Boring... Perhaps this place is jumping at times other than when we visited but I was sorely under impressed with this place.

The food was average and nothing really stood out. And hell, all the drinks are overly expensive. $9.50 for a drink the size of a small styrofoam cup? This is Vegas right?

Anyways, the experience I'm sure is greater when its overly packed and has more going on. Perhaps if people are drunk enough when they arrive, it will mask skimp and over priced drinks, and the bland atmosphere during its off peak times.",59WyVbDKkaWftg3u8DnjBQ,3,0,2,0e_ui_q3mfO503ltirVhVQ
4062160,2008-06-03,0,Rb2s2-2kIvbPXnPEuM_OBg,"The restaurant is fun. The crowd that eats there are fun. I was in vegas for a bachelorette party. 21+ girls rolling deep. We ate dinner here. Drank a free shot. Danced on the stage (i didnt, they did).

Pros: Fun place

Cons: Our large party was segregated from the rest of the restaurant. We were given a ""selected menu"". Items on the menu weren't of choice. But the waitress was kind to bring those who asked for a regular menu. 

Food: Okay. I've had better. Drinks, DELICIOUS!",aVaa64zb_-d6VTY3XcXyIQ,0,0,3,nE0V5JX02C8cQyzzTHHSTQ
