,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4684504,2017-02-20,0,azIZRqX_1qbp0_6GKSgSAA,"I have been coming here for years. The food is usually excellent. They made a menu change recently that has really brought the quality down of the food. Honestly you can get better sushi from a grocery store. We complained multiple times during the meal and the managers reaction was to apologize but do nothing to remedy it. They screwed up an order of sushi and even charged that order to me. I have been coming here once a month for the past 5 years. Today was the last time I will come here. $375 in the trash, had to eat a decent meal somewhere else after. 

STAY AWAY , 5 STAR REVIEWS ARE FROM OLD MENU NOT NEW SUBPAR MENU",n45NIRpIDhu3iurWXzAVjg,2,0,1,uzZ6hqIm9XzpVXbwgjcLnw
4720016,2009-12-29,0,azIZRqX_1qbp0_6GKSgSAA,"As promised, stopped by last week again. 
Sat @ the lounge, ordered an iced tea (they only have green tea, BTW). 
Grabbed a menu, only to recall the dish's name, but I was ready to make a run @ the duck. Placed my order and kicked back to watch some NBA action on the tv. About 7-10min later the waitress came back and said that they had run out of duck and asked if there was something else. I said ""No"", as I specifically came in for the dish. That is IT! Officially off the restaurant option list in Vegas. They just can not figure out how to run a restaurant. There are so many sushi options in Vegas, that pushing sashimi and nigiri @ $4/piece will not work. They do not have the high end foot traffic @ Mirage any more and from what I see between menu and service; they have maybe a year or less and they are DONE.",_0L4WNYQ6f6y6pMYzJ3b9Q,0,0,1,-bbMYVOPLCbg3J48HKREig
4720935,2013-05-21,0,azIZRqX_1qbp0_6GKSgSAA,"A co-worker and I went here the other night for a quick dinner after standing in our booth all day at a show.  We were pretty hungry and excited for some good sushi after several really amazing (but heavy) meals in Las Vegas up to this point.  Honestly, this was the worst sushi either of us have ever had, and it was made worse by the exorbitant prices.  The Unagi was dry and cold, and tasted like cardboard - it didn't even look appetizing.  We had two other sushi rolls that were okay, but not worth nealy $20 each. We did also order cevice which was quite delicious, but it didn't come with any wonton chips or anything, and that's strange for ceviche.  My colleague ordered a beer and the waitress brought the wrong one - she was pretty pissy when he sent it back, and it was difficult to get her attention after that.  I had the cocktail with a floating orchid in it - it was fine but nothing amazing.  Overall, especially given the price ($120 for an app, 2 rolls, Unagi and 2 drinks) this meal was overwhelmingly disappointing.  We overhead the waitress saying that they were closing, and I can only say good riddance.",as9kh0CBsg1i1JuTIqTqFg,0,0,1,0iakJ7zKJ_V4bWOb7-sgcA
4727160,2011-10-04,0,azIZRqX_1qbp0_6GKSgSAA,"Mmmmmmm. I have had my eye on the big sister to this restaurant for YEARS. In Union Square (NYC) most of the north side of 18th street just East of Park Ave was taken over by Japonais. The location is now closed, because New York simply cannot sustain large lavish restaurants the way Las Vegas can. So obviously, while staying at the Mirage, I had to go.

My first experience here was for Lucky 7 Lounge Happy Hour with $7 Drinks and $7 Appetizers from 5pm - 8pm. What a great deal! While creepy older men approached us at the bar (only in Vegas!) my girlfriend and I sipped on the Floating Orchid (Stoli vodka, Cointreau, fresh pear and lemon juices with an edible orchid garnish) while noshing on a Salmon Roll and Lobster Spring Rolls with mango relish and blood orange vinaigrette. 

My second experience here was full on dinner and we literally ordered everything. So much so that to recall what we ate would be impossible. What struck me post about Japonais was the intense freshness that the various sashimi dishes posses. I mean let's not forget here that Vegas is in the middle of the desert. Even taking that consideration out of the picture, this Japanese gem has a delicacy to their cuisine well above and beyond what I've tasted. Know that the strengths here are flavorful balanced hot entrees and cold hamachi, carpaccio, sashimi. Sure, they have sushi here, but nothing to put them in competition with the innovative combinations offered at sushi-only restaurants.",9CxsqKccPc7Oi5_TRm3zEg,2,0,4,lOhBl0cKrzMMYXZWQNEEWA
4763631,2007-04-24,0,azIZRqX_1qbp0_6GKSgSAA,"Really great atmosphere.. I was intrigued by the lollipop bush in the center of the room, the jagged wood planks hanging from the ceiling, the dark wood floors and walls.  The food is pricey, even for a japanese restaurant, but it could be because it was vegas (I would expect similiar pricing downtown chicago).  I ordered a tuna steak dish (which was pretty good with it's pureed wasabi mashed potatoes).  The tuna tuna salmon roll was a dissapointment.  First of all, I don't know how they call it a roll?  It was fish tossed on a ball of rice, that's sashimi, not a roll!  I've had much more interesting and tasty rolls at much lesser sushi restaurants.",4Gv94E0y7Fs-UZ_cP9LXpg,0,0,3,SWKisCuxVMY_BEimtUfMnA
4784550,2016-08-04,1,azIZRqX_1qbp0_6GKSgSAA,"Great service, and the meal was very tasty. Drinks were made to perfection! Great selection of sushi, meat & veggie choices. The sea bass skewers, Kobe skewers & ahi tuna rolls were a big hit. Will definitely hit this place again.",10VKRneHT5a3LxZlrObH4A,2,1,5,Now7a2aaVlpLLeGE_E4YYQ
4784687,2010-02-15,1,azIZRqX_1qbp0_6GKSgSAA,"This review is solely on the restaurant side of Japonais and not the Lounge portion.  This is our go to Japanese restaurant on the strip.  My favorite is ""The Rock"" which is a beef dish that is served raw.  You cook the beef slices on the stone which is heated to 500 degrees.  I've also been to the one in Chicago and have yet to be disappointed.  They do rotate a few of their dishes every season , so be sure to pop on by for their specialties and sashimi/nigiri.  Their maki rolls are pretty standard.

If you're a sake fan, I suggest a bottle of their Sasaichi which runs about $70 a bottle, served chilled.",0E3zMPX6TWMUJ1NKkJNNBA,2,2,4,G6NM1vjlfDsh3rldAETxng
4785178,2012-02-24,0,azIZRqX_1qbp0_6GKSgSAA,"Just as great as the one in Chicago.

The only difference here is they added kobe beef for the rock appetizer.  OMG...idk how they even have this dish but it is worth every penny!!!!!

Had pretty much the same meal as the last time I dined here.  Lobster spring roll, ebi ebi roll. kobe rock, and the duck.  I think i looked forward to the duck the most and I was not dissapointed one bit.

I also ordered the orchid martini was so tasty, not too strong, and not too sweet.

Our waiter was absolutely enthusiastic and very easy going.  He made our dining experience and first night in vegas quite memorable.  I can't wait to go back for the duck!!  

WHYYYY DID THE ONE IN NY HAVE TO CLOSE :( :( :(",Bw1FhtC8D89ywfxX_chrFg,0,0,5,HiArehyUDFq1ckbq-zIVrw
4797343,2014-03-04,0,azIZRqX_1qbp0_6GKSgSAA,Well what can I say? This is a great place to come for some delicious Japanese food while in Vegas. The vibe was cool and the service was excellent.   We started with the lobster spring roll and it did not disappoint. Flavors were amazing and the presentation was beautiful. We had decided to go with a medley of appetizers instead of entrees so we could sample more of the offerings and I'm really glad we did. The seaweed salad was nicely crisp and refreshing. The grilled jumbo shrimp and jumbo asparagus were cooked to perfection. Definitely not to be missed. I recommend this restaurant and will be back next time I'm in Vegas.,TOVmlQzo0xLkLMZu9uzgzA,1,1,4,S4JF4Cp5QEiW6qO3VCdLTQ
4805149,2012-01-28,3,azIZRqX_1qbp0_6GKSgSAA,"The downfall of what I call ""hotel laziness syndrome""...you submit yourself to restaurants within the hotel that just don't quite cut it.

As if it's 3 and a half stars wasn't already an indication for me to stay away...but no I decided to give it a shot (fail).

My girlfriends and I ordered a round of udon noodle soups and sushi rolls. What did we receive? lukewarm soup with about 8 strings of udon. Oh, and the jalapenos in the soup...nice touch but I'm pretty sure authentic japanese udon soups do without em and they taste just fine (if not better). My spicy tuna rolls came with 6 teenie tiny pieces. My wallet definitely took a bullet that night but I might as well have dodged that bullet with my stomach cause 1) the food was not satisfying and 2) I was STILL hungry.

Service? What service? My card currently has three transactions (2 processing) from Japonais and I've only dined there ONCE. We explained to our server how much to charge on each of our cards and she managed to mess that up even after explicit directions. Our food took about an hour to make and not once did she come over to our table to apologize for the slow service. 

Ambiance? eh. Sat in the bar/lounge area and was utterly uncomfortable during the entire duration of my meal. My knees kept hitting the lounge tables cause they were so awkwardly low. I was literally hunched over my meal....not okay.

After my horrible experience at Japonais...i've learned my lesson about walking that extra 5 minutes to eat at a better restaurant. I'd rather give my money where its deserved.",Gp6oaJ7Jhew8aqmlKnNQpA,4,0,1,-UBrNRrg7DYycj4LVYT6xA
4814045,2007-01-28,0,azIZRqX_1qbp0_6GKSgSAA,"Ahhh and I'm the second to review it. So Japonais did not impress me. For starters I ordered the Bloody Mary with the wasabi shochu, that was ok...The sushi I didn't care for only because I've had sushi all over. So this visit was strictly hot foods. The consumme was eh...not the best. It had a citrus taste in it, and it made it a little bitter. The Lobster spring rolls....definitely good with the mango relish. Who isn't using that trendy mango relish nowadays? Mango salsa - mango relish. Yea real creative. There's a blood orange vinaigrette that I really didn't care for. Eh there's gotta be more to it.  I got the wagyu beef cut japanese clay pot.  Ok there was a lime cooked in it. 5 little pieces of beef....Hmmm right.... Well most culinarians know if you cook citrus you wanna add the citrus last because it makes your dish bitter when you cook it extended times. Le Quack Japonais....Hmmm it's kinda a version of Peking duck....with mango chutney. Hmmm how original. It was ok. This dish was also something that wasn't new and imaginative. It was good. It wasn't GREAT! If you want this fancy fusion. Yes try it if you got the budget for it. I'm not quite impressed with the menu. The ambiance is nice. It seems the tables are a little close though. That flat rock thing with the steak is their novelty item. I didn't like the fact that I tried to order steamed rice and it was an ordeal. So over all 5 things. 2 dishes were ok - ambiance nice, I'm thinkin 1-2 stars....I'll round down. :)",UvY0E6Wuhv_0Bita52RPOw,1,2,1,oia8HpSB68KkxqgGwqsUIg
4819502,2013-02-12,0,azIZRqX_1qbp0_6GKSgSAA,Great sushi bar and atmosphere.. Recommend the Sea Bass..,Bw7J02D2NmPKS6CRkdjxRg,0,0,4,dwF5bOvCJUvTfWvSVrE07A
4819924,2016-10-23,0,azIZRqX_1qbp0_6GKSgSAA,Do not this place if you are close! The Rock is bar none the best thing I've ever I've ever had in my mouth. This service is excellent and the food is even better.,jFV4MYiLrqtVwcq529PRQg,0,0,5,yQyo8ZkYslb8vfVmfIQFNA
4821560,2009-07-04,0,azIZRqX_1qbp0_6GKSgSAA,"We stopped here for a late dinner between catching The Beatles ""Love"" show and waiting for our table at Revolution.  We sat up front in the lounge, which meant we had the jingling, jangling casino floor to our left and the red-lit dark wood of the lounge to our right.  A study in contrasts.

The four of us split several dishes, lots of rolls.  The food was good; nothing spectacular, but solid.  The service was quick and friendly (most notably when they graciously kept the avocado rolls coming for my vegetarian friend whose manners apparently decline inversely to her level of intoxication; it was like ""more avocado rolls""-centered Tourette's).  The seating?  Really uncomfortable.  

All in all, it's pricey (it's Vegas), but it's a great place to grab a bite in the middle of the evening: A) because it will satisfy you; and B) it won't put you into a food coma.  So, technically, I think my four stars are an average: 3 for Japonais itself; 5 for convenient sushi in the middle of a long night out.",b8kAVcWvsLXLB8HUjruqTQ,0,0,4,amceV55nwtuxEc8-HkIArg
4822542,2016-08-10,0,azIZRqX_1qbp0_6GKSgSAA,"Really good atmosphere. Good alcohol selection. Menu was a little limited but all good options. Service was slow, but we found that to be a theme in Vegas.",AXyfvAsYCSmhcFZFxn2Pew,0,1,4,PSMuUd2JFkZ8WKbYoqKUow
4857989,2014-03-30,0,azIZRqX_1qbp0_6GKSgSAA,"We had excellent set of small plates at bar. Wonderful scallops, marinated yellowtail, steak on a hot Ockham and sake. Service was excellent. Everything came as ordered .  Best meal we had so far in a vegas and 60 dollars per person.",N9tgUEYnMvdZSDDAZ46sJg,0,0,4,uv5jzzI3CVMzi1jfMMS4lg
4926377,2013-07-01,2,azIZRqX_1qbp0_6GKSgSAA,"We had a bit of time to kill before going to see Beatles' Love, so we decided to stop at the bar at Japonais and get a drink.  I love this place!  Our bartender, Vic, provided quick and friendly service.  He also made one of the best dirty martinis I've ever had.  We sat near a few people at the bar who were super friendly and we all engaged in a conversation about Fireball.  The crowd is friendly and classy.  I really enjoyed our short bar visit and would love to come back to try the food soon.",LwVUO_5jjHuJRhvl6hlHVg,2,3,5,d_5Y5rf1vHCHezCIEOG0sg
4935598,2010-01-27,0,azIZRqX_1qbp0_6GKSgSAA,"Japonais is located inside the Mirage Hotel Casino in Vegas.  There's also an outside lounge as well for drinks.  This review is particular for the restaurant.  The ambiance is great and the place has good customer service.  The presentation for the food was an A+.  Now for bad side negative side of my review.  I thought the restaurant was a bit over priced, but keep in mind it IS located in one of the main casino in Vegas.  We had a party of 10, so we order 1 of each item they had on the menu under the entrees section (they had about 7) to try it out.  We also order a few sushi rolls and sashimi.  The bill was over $1k (without any alcohol beverage).  The food quality was good, but not great.",QzxHWEcADTDqpaUs43ofJA,0,0,3,LS22g_37eqYhozSAJHtSDw
4943141,2008-12-09,0,azIZRqX_1qbp0_6GKSgSAA,"It depends on what you're looking for.

If you're looking for an eye-candied, fancy, somewhat expensive place to have a drink, then this is a good choice.",mtVsTE9pyOsY2xCuRRFCvw,0,0,4,4XLjZqPK--WSzC2DY-xzkQ
4947119,2015-01-05,0,azIZRqX_1qbp0_6GKSgSAA,"Great presentation........ mediocre taste. Like kissing a hot date and discovering she has zits (that pop) on her tongue. 

Honestly, one of the best restaurant designs and atmosphere you'll find in a fully indoor restaurant. You'll discover design follows to food presentation. Everything looks amazing. But that's where the substance ends. Then it's downhill.

Traditional and creative sushi rolls are decent, but the fusion appetizers and main courses are as impressive as a Prius at a drag race. 

""The Rock"", which is thin-sliced marinated beef you cook yourself on a hot rock, gets praises for novelty for first-timers. But it tastes like chorizo. ""Le Quack"" also celebrates gorgeous presentation appeal, but fails as the duck is tough, and mixes poorly with the choice of hoisin sauce and spicy mango chutney. The ""salmon japonais"" lay in a sea of white puss- but it was beautiful puss.

Server hospitality is fantastic, as is expected in high end establishments in Vegas, which is one of the few things that kept the dining experience bearable. 

So if you're here to impress a shallow date with an inexperienced palate, then this place is interesting. They'll be mesmerized by the decor and look of everything. For those with taste, pass.

So why 3-stars instead of 2? The dessert is amazing. I highly recommend the dessert sampler. We devoured it. Now, if they could somehow replicate their dessert-making prowess in the main menu.....",qW2e3x21BMWlOr72WUoFug,3,1,3,07mes5FxUOPj2-f3Ffiw5Q
4971452,2007-09-27,3,azIZRqX_1qbp0_6GKSgSAA,"Daaaaamn...I just read some of the other reviews, and it looks like a bunch of people going to Vegas expect magicians to pop out of their sushi rolls and tell them that dinner is free of charge.
I was pretty impressed with this place. At first I was terrified, after seeing the lounge and thinking that it was the restaurant itself. I thought, ""wow, zero privacy, and pretty loud for a dinner spot"", but then I realized what I was seeing and my mind brightened again knowing that they had such a cool attachment to the restaurant. The food was awesome (not so into the asparagus, but whatever), the cocktails were super tasty, and...most importantly...service was outstanding. It's all about presentation and professionalism when it comes to a great dining experience, and Japonais had both. 
It was also a real treat to have a light-yet-filling meal in Vegas. Most of these nicer dinner places there are all saturated in some heavy stuff, and you can't seem to escape meat. Japonais is awesome.",K5KqPWm_XmefWHoul9abRA,3,2,4,HU3-V74vOJRC0eSkuZwqiw
4974735,2008-09-03,0,azIZRqX_1qbp0_6GKSgSAA,"Restaurant Week has arrived in Vegas and what better opportunity to check out a few restaurants while helping a worthy cause?

Japonais was among the many restaurants listed, but their menu was the most diverse with quite a few selections to choose from as well.

Arriving for an early dinner on this Labor Day Monday, we were seated along the back after requesting a side by side seating.  We were both surprised with the interior of this restaurant and the sushi bar.

For $50.08 per person, we had a three course dinner ahead of us.

To start, appetizers to choose from included Crab Cakes, Lobster Spring Rolls, Hawaiian Hamachi, Ahi Tuna Ceviche, Spicy Tuna Maki, etc.  We both chose the ""Kobe Carpaccio with soy, ginger, pearl onions and tempura shallots.""  What a divine appetizer to start with!  Delicately sliced and presented on a rectangular plate, the crunchiness from the shallots and sweetness from the onions provided a perfect balance.  The Big F was in complete heaven!

Entree choices ranged from Seafood Toban Yaki, Ahi Tuna Steak, Salmon Japonais, Chestnut Chicken, and Le Quack Japonais.  We both decided on the ""Petite Filet Mignon with truffle potato puree, grilled asparagus and uni butter.""  The 4 oz. filet was cooked perfectly rare with a very good flavor.  The uni butter was a nice touch, but the potato puree and thick syrupy sauce made the meal so decadent and rich.  Instead of the grilled asparagus, we substituted with grilled broccolini.  It provided a nice crunch and contrast to the silky smooth potato puree.

Dessert was a ""Trio of Chef's Specialties"" that included their Kabocha Cheesecake ""Japanese pumpkin cheesecake with an almond cookie crust"", their ""Chocolate Ginger Mousse Cake"" with gold flecks, and vanilla bean ice cream.  A generous dessert after such a rich meal.  The mousse cake was light, but also quite dense with flavor and richness.  The cheesecake had a more unique flavor, especially with the nice crust.  And a scoop of good vanilla ice cream and fresh berries always complements a dessert well, and provides a nice finish.

Service was great.  Our water was always refilled before it ever reached the half mark, and our waitress was thorough and friendly.  She came by often to check on us and let us know the status of our order.  

Overall, we had a fabulous experience with great food and good service.  It's a bit pricey for their sushi since they sell their nigiri by the piece!  But the Big F enjoyed the meal so much that he'd be willing to go back again this week just to enjoy it again!

Side notes:
* Industry night: 50% off industry menu every Wednesday in their lounge.
* Late Night Dining: Late night menu every Thursday, Friday, & Saturday until 1 am.

(Pics of our dinner are posted!)",rt3PC7WCgCKsoufmQJELfw,12,10,5,3TokktJ7Jzzy-8kakgfC0Q
4983162,2012-07-16,0,azIZRqX_1qbp0_6GKSgSAA,"Came here with a few friends after riding a hot streak at the Blackjack tables for a solid 7 hours.  Loved the loungey stylish vibe.  We started off with the Hawaiian Hamachi and an Ahi sashimi app ( i forgot the name) and both wer OUTSTANDING.  The ahi was one of the best plates Ive ever had.  For dinner I got the Japanese Red Snapper and my friends both got the short ribs.  Both dinners were visually impressive and tasted fantastic.  A couple of bottles of cold sake and we were drunk, full, and happy.  Too bad the tables weren't as kind to us after dinner.",IoMJFLC8H_Xf32FG_FWmVA,0,0,5,bTWng6c7XzVd0xTw4eYqAw
5024138,2013-10-22,0,azIZRqX_1qbp0_6GKSgSAA,"Nice looking place but service was slow, food was just above average and I left feeling hungry. We ordered the platter for five which seemed horribly inadequate for five guys, even after apps. Their house cocktails tasted like scented water but the sidecar I ordered was okay. I did tell them exactly how to make it though. I won't go back.",3jEPVe1tfDn6bsznorugYg,0,0,2,T5rmHMuRbxqZr3_60o7qUQ
5030672,2012-03-26,0,azIZRqX_1qbp0_6GKSgSAA,The hot rock was not only delicious but tons of fun!! Great place to grab a bit while in the Mirage!!,5vaCDUvAWNHxs7I5ysR7lg,0,0,4,CUc8qVXno8qHw33hh1hsGQ
5056450,2015-09-06,0,azIZRqX_1qbp0_6GKSgSAA,"My partner and I came here for a date night. We made reservations and arrived around sunset. The natural lighting and ambiance were lovely. Ashley our server was well informed, and very polite. Travis the bartender served us two different drinks that were fantastic. Cook Dagny brought out a couple of the courses and explained in detail what we were eating. The team made wonderful accommodations to a vegetarian diet. The staff were fantastic, and made our date night really special. The lighting, the drinks, the food, the personalized service, all of it allowed us to lose time and enjoy each other.",3m5CSV1PDDhyU4NOSF7REA,0,0,5,nk5QStSt3YnuJK9933OfJQ
5072658,2009-06-23,0,azIZRqX_1qbp0_6GKSgSAA,"Was in Vegas on a business trip and decided to hit up Japonais with some co-workers.  I dont know how this place gets anything above 2 stars.  The famous ""rock"" they are known for is literally just a small stone they heat up (and be prepared to wait while they heat it.... i guess microwaves take awhile in Vegas).  Then you get about 8-10 tiny pieces of meat to cook on the slab... All for around 20 bucks.  Overall this place is a waste of money, and its not even that good.  The best thing about it is the drinks... but you can just hit the bar for that.",49eLLieWt4fIetGO-oQzQw,0,0,2,wOb-z6mi7fQfJK3Tu3_aiQ
5101071,2010-04-14,4,azIZRqX_1qbp0_6GKSgSAA,"After seeing the Beatles' show LOVE, we discovered Japonais in the Mirage. I LOVE Vegas food and this our meal at Japonais was one of the best I've ever had in Vegas. Now, if only I knew how to pronounce the name so I could recommend it more often without embarrassment... 

I think we ordered about everything on the menu. We wanted to try it all! We each chose a glass of yummy wine and then dove into the delicious food. We asked for the dishes to be delivered as they were ready. It seemed that with each new dish, the food got even better! Our server who brought out each dish was a sweet older lady too and so polite and thoughtful!

The sushi rolls particularly stood out as so-incredibly-fresh (had this with periods before for affect but Yelp thought it was a URL!)! Every single sauce that accompanied a dish was incredible too. The food was all melt-in-your-mouth delicious!

When I raved about Japonais, one of my friends told me she thinks there is one in NYC too. I wonder if it could possibly be as good as the Japonais at the Mirage?!",dfYNTBw--CYlZbFz581kYQ,9,9,5,CpnbkfcScyFIlDyxSRP8CQ
5104845,2010-10-08,0,azIZRqX_1qbp0_6GKSgSAA,"All I can day about this place is WOW!  During Happy Hour they had a special.  For $45 you share two appetizers, one entree and one dessert.  It was fantastic and well worth the price.  We ordered sweet and sour calamari and lobster spring rolls for the apps.  The calamare had wosabi with it and was very tasty.  The lobster spring rolls were excellent.  For our entree we shared the braised shoe ribs.   It was delicious and cooked perfectly.  The happy hour takes place in the lounge.  The main dining room dinner is much more expensive, so if you don't get the happy hour special, expect  an expensive deal.  The setting, even in the lounge is nice.   The happy hour special is worth the month if you haven't eaten here before.  It gives you a good choice of things to try, and everything was cooked to perfection.",OV1TKSu0pXBae5eeZ2qvgw,0,0,5,iAQZ1-ZUEK9cWSeuSaR7uQ
5137250,2017-03-30,1,azIZRqX_1qbp0_6GKSgSAA,"The Hot Stone Plate was an appetizer but it was so good I decided to order it again as my main course. In addition to that, the Soba Noodle Salad was amazing. It really exceeded my expectations! 

Unfortunately the dessert was very average. However, it had a beautiful presentation.",2EOs8XdQIlgscRAXU3crxg,1,0,4,mzlteKRr2nEEj6hjRjMCUw
5144923,2010-04-21,1,azIZRqX_1qbp0_6GKSgSAA,"Food sucks, horrible service, won't ever eat here again, took almost two hours to get food!!!",Y0cH3dxDFp4GzRy3VNcjkA,0,0,1,_z6Lcd_oqztX5q3CbEH2nA
5146293,2009-02-21,1,azIZRqX_1qbp0_6GKSgSAA,"went here for a dinner with my girlfriends and we had a wonderful time. the sushi was okay. i only remember a few things about this place. 

1. the wine we had was amazing. all i remember is it was from france and it was very yummy. we had two bottles of that.
2. the dessert was orgasmic. nipples get hard while eating the chocolate trio that they have. i decided to pull it my way and no one else had any. and man was it amazing. 
3. service, the service was on point. i love having people actually pay attention to your table and helping you get things and refill water, silverware without having you look around and calling them over. 

we had a few bottles of champagne and it was just a wonderful experience. the place was beautiful and i love the decor.",8YwZ2FCPA7nf8WngszF_Kg,2,2,3,CFZPqPJleGfWnuYMrl1v5w
5152111,2015-10-24,0,azIZRqX_1qbp0_6GKSgSAA,"What an amazing way to prepare for the Cirque de Soliel Beatles Tribute show!  First  the ambiance is just wonderful. Right off the casino floor but you'd never know it. And the staff is just amazing. Paulina was our Server and she took exquisite care of us. I had the Cerviche to start and it was flavorful and sweet. I like some kick to my Cerviche so Paulina hooked me up with some Japanese spices. Nice. A perfect combo. My wife got sushi - Sakura roll, salmon and mango with tomato and Cilantro, lime and yuzu sauce. On top they shaved a Japanese pepper thinly Omg it was a large serving and a solid meal. The tastes were amazing. I got the Angus slider. It was topped with a smoky ketchup and I added in some if the Japanese spices. Awesome!  We finished up with the pumpkin cheesecake and plum wine. Crazy goodness.",M4BHCw0Grva0pWJWxLqPKg,1,1,5,7FfYxuYW0mXh-H3usaW1Pw
5176219,2016-06-19,2,azIZRqX_1qbp0_6GKSgSAA,"What a stellar place to come and eat after seeing the Beatles love show at the Mirage. Right after the show, the Mad Russian, my sister and I came and got a super table and then the food began. Cocktails were awesome- Food even better! We tried just about everything off the menu and there were no disappointments. A fave of mine were the calamari strips that were out of this world good. Sea bass was phenom as well. Overall atmosphere was fantastic and I can't say enough about the service we had. A definite must if you like Asian fusion food.",4-Sx8oZ4hwXR5YNWJHnAMw,6,5,5,S3UsMv4NEmMX7fcrGgUOTw
5189726,2012-06-21,0,azIZRqX_1qbp0_6GKSgSAA,"My friend and I went here to eat before seeing LOVE.  This was awhile ago but the only memorable thing I remember eating here was the duck entree and the service.  Our hostess and server were very nice and checked on us frequently to make sure we were having a good meal.  Unfortunately I believe my friend had some type of fish dish which had a very tart sauce on it.  Even a little for me and I love tart things.  Overall it's a hit or miss with some dishes but you'll get quality service.  It is however, convenient if you're going to see LOVE at the Mirage.",d1sLYlfSzHo6WCpfe-j7zg,0,0,3,mdIoV_beNSLTilJ4DpVrsg
5199396,2011-01-27,5,azIZRqX_1qbp0_6GKSgSAA,"Like a good joke (and some other things in life), I think the trick to Japonais may be in the timing. I apologize for my terrible short term memory, but I am pretty sure they have happy hour from approximately 5-8pm and then a late night menu starting at 10pm. So, if you happen to arrive between 8 and 10, you are going to resent all those people who timed their experience smartly and took advantage of the discounts. 

If it is 8:30, you can probably hold off until 10pm. Call to confirm times!

We went during the not so magical 8-10pm period and sat in the lounge. I will say service (despite a delayed soup) was amazing. Everyone from the hostess to the manager to the server to the server assistant were attentive to our every need. 

However, the food was a tad disappointing on this evening. The robata/grilled items were definitely the highlight. I would recommend perhaps sticking to a selection of robata and sitting in the lounge for a cool evening snack. We also had the calamari, which was super tender, large cuts of calamari, not the skimpy rings. I appreciate the quality of the calamari, but the beauty was drowned a bit in the heavy chili sauce. I might even suggest getting that on the side. I had a salad which was okay. The first bite was brilliant, but the more I ate, the more the citrus notes became a little too heavy. My husband did not adore his fish entree, and the pepper soup we sent back for being salty. They were incredibly kind about removing the soup, but it was still disappointing. Overall, the meal was okay, and at full prices, not quite the quality we had hoped for. 

Still, the service was perfect, and if we had caught either their happy hour or late night menu and got the items we knew were the stars, it could have been the perfect lounge bite for the evening.",qewG3X2O4X6JKskxyyqFwQ,10,6,3,LP8pT_l-j243g4ztJ9kgRg
5202189,2011-01-16,0,azIZRqX_1qbp0_6GKSgSAA,"We tried pretty much every thing on the menu. The best items were the Strip Steak served with a heated rock for cooking, blueberry saki and the albacore tuna belly sushimi... other then that the food isn't great. The atmosphere is what keeps it a 3 for me.",aJ2brygzlsuU8zVGNnwhAg,1,0,3,Vei83R2kjQS9KU6VyiaXwg
5218199,2014-06-05,0,azIZRqX_1qbp0_6GKSgSAA,"I have been lucky enough to eat at Japonais three times so far in my lifetime (each time with at the Mirage location) and it is my favorite EXPENSIVE sushi restaurant (and by expensive, I mean you may lose an arm or a leg or both), but the food is soooo good that it is a nice once-per-year splurge. But again, very expensive and not big portions.

Last year we ate in the casual open area and were gaily served by a beautiful young lady in a sexy kimono uniform (it was cute!). This time, us two ladies opted for the more formal dining area: quieter, darker and more private, with formally-attired servers (and steaming hot hand towels for patrons - nice!). We had a delightful older Asian lady who went out of her way to pamper and check up on us.

Since Japonais is such a pricey treat once  a year, I want to splurge and order everything - so I did: The Rock appetizer (a smoldering hot rock, where you sear little slices of marinated raw beef yourself - a fun if scanty treat); lobster spring rolls with mango relish (rich, buttery, shatteringly flaky); and Chilean sea bass skewers (smoky, buttery soft and delicious). After the appetizers, we opted for splitting several rolls (and opted out of drinks for the sake of attempted frugality!), and like last time, the sushi was so good, so fresh and satisfying. 

We couldn't resist splitting desserts, and we tried this frothy, foamy pineapple cheesecake ramekin (not my favorite, but my friend loved it); and then some creamy, rich, dark chocolate-and-ginger torte, almost devoid of sweetness and sprinkled with cocoa powder and served with sesame seed brittle (I loved it!). 

Service was excellent both times. Again, Japonais is SO expensive to me, but so good.",FcBDHJQEJ_n0RV4hZsJu9A,3,1,4,-b_Btk3lDqLoZU8ZO2mE4Q
