,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4671542,2016-02-08,0,-FNquqGseSCVMWo7KbK-Tg,"I've been to many Chipotles throughout the valley and have had mixed experiences and attitudes. This one, however, does not get skimpy with the portions which is great! Rhr customer service is always cheerful and pleasant too.",8iAvDinrt9kY4Zza3tyUJg,0,0,5,qtWQC6SaH9mIeBgDZeXYwQ
4699306,2018-02-25,14,-FNquqGseSCVMWo7KbK-Tg,"As much as I do not like this place as much when it first came out, this location did a good job in fulfilling a large order. Located in the busy plaza across from UNLV, I strongly suggest ordering ahead of time for pick up. You could use the mobile app or online, but either way preordering is best to get your food on time. If you need to order for pick up the next day, you can start your order the day of,  customize your oder(s), and then submit it the next day. You can't place the order for a future date is my point, but at least you can get the order started and then just hit submit the day of your actual pick up. 

They don't have an ""adult"" quesadilla on their menu. They have a kid's meal quesadilla on their site. So, if you want a quesadilla you have to click on burrito and then pick only cheese (and chicken if you want), but then they roll it up like a burrito...kind of weird, but close enough. Would recommend.",yyDp7MZ2st7p0fOQuFYpcA,27,23,4,8gz0I-Bbf5Oan3z4Rzr0ow
4724351,2017-01-22,0,-FNquqGseSCVMWo7KbK-Tg,"This is the first time I have ever been let down by Chipotle.  Everything in my burrito bowl was subpar.  Lettuce was brown on the edges, rice seemed undercooked and the carnitas  was so bad I picked it all off and didn't eat it.  I almost went to Cafe Rio instead.  Now I wish I would have.",koLBQXns8MqF0G6piF4wDw,0,0,2,5jJUptipJbdTm77oiqlG3w
4726067,2012-05-27,0,-FNquqGseSCVMWo7KbK-Tg,"It's over rated. I like how the ingredients are fresh and that you can actually taste the fresh onions, even though I hate onions (hey it's the freshness i'm talkin' about) It's like a subway but in mexican form. I wanted to order two but since it was a line like kinda deal I was hesitant to even ask for another.

I ordered a chicken burrito and the way they made it seemed like it was half a burrito..like a square shaped burrito and not the usual rectangular shape which made me think I was jipped. 

I'd eat there again but it's nothing to go crazy over for.",kgtBZKbNTQrGMDPog3ASdg,2,1,3,4Ypx49napwY80IEK-e5lhQ
4847079,2016-12-01,0,-FNquqGseSCVMWo7KbK-Tg,They still don't peel the dead skin off their onions! I wonder if they even read comments on yelp,WROUSXdn3n3-lzFyHv1QKA,0,0,1,DHOW9vbZD3TVPcWNGRb_hA
4867963,2014-06-04,0,-FNquqGseSCVMWo7KbK-Tg,The hubby and I came here at a strange time on Memorial Day.  There was no line.  The food was excellent.  This was the largest burrito bowl I have ever received from a Chipotle.  They were very generous.  It tasted fantastic.  I love how they marinate their chicken.  We left very happy.,VrK6rT-on0HuhPINykRlvg,1,1,5,EMV021VsdfzaCwB1bhUezw
4884085,2016-04-25,0,-FNquqGseSCVMWo7KbK-Tg,"Below standard, even for Chipotle. Rice was not cooked all the way. Food was lukewarm. Salsas were flavorless(maybe not fresh?) Pretty disappointing.",xFWfc4ZaUJFHbIgtBWhEaA,0,0,2,X0TBXviUeNmNts9YktX0aA
4888950,2007-02-23,1,-FNquqGseSCVMWo7KbK-Tg,i like getting the 3 taco combo here. the salsa is so flavorful! i like getting the bowls too. heck.. i like everything here! the only downside is you gotta eat really fast or get a separate basket for the tacos cuz they get really soggy at the bottom from the juice from the meat and salsa. they get so soggy the taco comes apart before you bite into it. but if you can get it into your mouth without the insides falling out from the split.. kudos!,SssXdhbeYJOCF6sfSFwC-Q,0,0,4,LwmxqsUb4P7AEpAWP4g0Gw
4938948,2017-02-01,0,-FNquqGseSCVMWo7KbK-Tg,I've been eating chipotle for quite some time now and it's really good. There was a 2 year period where I stopped going and lost my taste for their food. I recently started going again and can't stay away from their chicken bowl with chips on the side. The lemonade they serve there is also very yummy!!,O9v1HPoV8YGhc3kNDmEPqA,0,0,4,AmQwCOx76L0_Wk7e3S22IQ
5036261,2012-01-20,0,-FNquqGseSCVMWo7KbK-Tg,"We had originally went to Cafe Rio however they were about to close and didn't want to be their last clients of the night. We went to Chipotle instead. Chiptole's corporate responsibility is their biggest strength. their food is fresh and more Americanized Mexican food which is good unless you really want authentic Mexican food. I had their burrito bowl without rice or meat. It was delicious and the portion was big enough to feed me and I normally eat large portions despite my small frame. I will definitely go back. The service is great and they always make sure to wish you a good day/night when you are leaving. The restaurant is very clean and their decor is interesting. 

What made this meal memorable was the speed, portion, and overall service experience.",Ddl3e0igk2aI_VD4e0gL4g,0,0,5,7ckYRIz2nUp_eLut9RplOA
5260986,2015-07-06,0,-FNquqGseSCVMWo7KbK-Tg,"Love this place
Staffs are very friendly
Food is ver little they are very stingy but i still love chipotle.",0zV4wIOPLyi0iG-k4ZL7wQ,0,0,3,NxSbnzUSE9ZVU39cLcrkVg
5276341,2005-11-03,0,-FNquqGseSCVMWo7KbK-Tg,"Best Chipotle in Las Vegas. UNLV make for a great variation of people to talk with while you eat....  Little secret.: If you are a UNLV student, UNLV staff,or Clark County School District Staff you show your ID for a free drink...",hlrv5tQ2jR3ICoZH5qlHpw,1,0,5,8Q_cnwb_5pMsCcUqqutauw
5340099,2011-05-16,0,-FNquqGseSCVMWo7KbK-Tg,"I eat here frequently, often with large orders for the office which we submit online. When I walk in, even at their busy times the staff is friendly and often greets me by name. Teresa is always happy, friendly and takes time to make sure our orders are correct. They will even call to make sure you are satisfied with your order if it's placed online.

I have been to this location both take out and dine in and it has always been a wonderful experience. The food is very good and even for those on diets or with restrictions there are plenty of options. The service is friendly and fast and the location always looks well maintained and clean.",bEKWGcfRo60xomglDsDSAQ,0,0,5,R0TgrkDiXLH4Z9mpDnufjg
5386468,2014-08-02,0,-FNquqGseSCVMWo7KbK-Tg,"Truly one of the great collegiate spots for Mex-American cuisine! 

I love chipotle. I loved it more after watching their documentary on Netflix. If I ever forget to bring my lunch to school, I usually come here for their bowls with a tortilla on the side. For my bowls, I usually get chicken because it's the cheapest, but I've had the sofritas too, which are pretty tasty (and cheap!). Love that they have brown rice options too now. 

I think this is a great location because you can call ahead and pick up your order, if you're in a rush. It's true, this place usually gets high influx around normal eating times (12p, 5p) with all the array of interesting bodies Maryland Pkwy has to offer. One down side is that sometimes the staff are slow to clean up the tables, but it's a small issue for a reasonably priced, fresh, ""fast food"" go-to for college students like myself :-)",wxDM6hqyW5OPp5cXzn6F0w,1,0,4,ocFfQFnQ17Mq-veQyDQe5Q
5453838,2015-03-04,0,-FNquqGseSCVMWo7KbK-Tg,Chipotle is life lol they have great customer service and always have everything very clean and ready to go.,drQNa4arydBNdYMqDhUlMA,0,0,5,TEMuvTeJhwwjZ8wuE8MoeQ
5480082,2015-11-03,0,-FNquqGseSCVMWo7KbK-Tg,"So far been ok, not much flavor, customer service ok, but now been hearing about E COLI within company. I'm good, I'll stay away until I hear it's been taken care of. Well, remember THIS USED TO BE A MCDONALDS owned company..  I'm good, too many bad things.. Enjoy your corporate death crap.. I'll make a sandwich at home!!",svDxd_2iA7XfeB8wWTa_GA,1,0,1,ew6w0oGbEqYbL_Hj6MzNjw
5566216,2013-04-30,0,-FNquqGseSCVMWo7KbK-Tg,"Ordered 2 salads and a chips and salsa. Got no salad dressing and no salsa. It was 6min before they were closing. i love chipotle this is the first time ive had a problem like this. im sure its just the location, they need to up there standards and keep this kind of stuff stocked. cant eat a salad with no salad dressing.",Ib7H94oWTbF9uZC29mNpcA,0,0,1,x5Jozt0mZIaykkHN2bKZaA
5608115,2011-08-17,0,-FNquqGseSCVMWo7KbK-Tg,Cheap on the portions.  Worst chipotle I have been to yet. But then again I am in Las Vegas.,Cn4oYYT2DXiVdXnwblZlOg,0,0,3,9QKSzXMG1E_tEjPbI9_oXg
5659207,2011-10-14,1,-FNquqGseSCVMWo7KbK-Tg,"Went here today (10/13/11) for lunch with my friend Cassandra because UNLV has bleh food options. I'm not a fan of rice/bean/tortilla-topia nor am I a fan of their prices. What did I do? I ordered a kid's meal chicken quesadilla that came with 2 sides, chips & chocolate milk for $3.50. Heck yeah, that's my kind of deal - I was full and only had one side. Their rice is meh x 10. Kid's meals are the only way I'd go here because the rest is just too much food.",OLn8EvPsu4hNug8V5PF2jA,2,0,3,YpVjj38IvKADfHQg2rG4Sg
5735705,2010-08-12,1,-FNquqGseSCVMWo7KbK-Tg,"I started eating at this location about 2 years ago in January 2008.  I was a regular and ate here about 2 times a week for 2.5 months.  The next thing I knew, I had hepatitis A.  It was pretty horrible. I was sick for a little over a month.  The doctor said that I probably caught it from someone handling food who was infected.  The only place that I started going to that was new, was this Chipotle. I'm just saying, I'll never eat here again because I'm 90% sure this is where I got it from.",6LO3hkrSt1-mAU1oR8sbhA,3,1,1,-tFspKV-MNqunLlrGfNK8A
5745829,2012-08-08,0,-FNquqGseSCVMWo7KbK-Tg,"I call chipotle , the subway of Mexican food, because even though it
has some Mexican words like ""carnitas"" or ""tacos"" its nothing close to
a real mexican dish, just like subway is not close to an Italian
sub.It doesn't mean its bad, it just simply means that if you are
going for the full"" Vato loco mexicano sabor arriba arriba ayayayay""
flavor  ; you might want to go to another spot.

Chipotle is clean, fresh ,inexpensive and serve good sized portions.
The pinto beans are very good , so is the chicken and guacamole.The
steak sometimes comes too cooked but you cant ask that much as at the
end of the day it is still a fast food joint.

Calories count on the big menu  is a super plus for me, as a natural
""gordito"" that I am , and trying to lose weight, this is a very good
tool. (I.E I would never eat the chips again because of its calorie
count)",G_bJdUPCnL1x6dvRhyHNyw,0,0,4,aadUXLLTa1RnumUL-yjwow
5797208,2011-06-17,0,-FNquqGseSCVMWo7KbK-Tg,"This is usually the Chipotle I go to when I'm on/near campus. It's convenient for students since it's right across the street, and while the place always seems to be busy, then again the lines move fairly quick. I've never had a problem with finding seating even when this location is busy. This is your standard Chipotle, and I've always have time to head here when I'm in a quick mood for lunch or get together with friends on campus.",5bT16QvBp6t33vIfqtJahg,0,0,4,Bi3WO8tySexwXoFklGsa_A
5868499,2018-03-27,0,-FNquqGseSCVMWo7KbK-Tg,"Fantastic food, very friendly staff. The place would probably need a renovation but it's okay.",nA_1ioMjL4cJF-6akLbe0Q,0,0,4,55oR0RS_PB6TQL3xjwL9qA
5878802,2014-09-17,0,-FNquqGseSCVMWo7KbK-Tg,"Great location right across from UNLV which means you should stay far away from this place during the lunch rush. Just like all other Chipotles, it the usual build your own Mexican fiesta when you order. The staff are always nice and efficient in catering to everyones orders. Even during the lunch crush with a line out the door, it feels that you never have to wait that long before your placing your order. All in all, it's a great, clean and solid restaurant if you want pseudo Mexican food.",AwotTxzd_M5ZevluUUVkwQ,0,0,4,U4tS0f0PDi1IR3ZxyqoE2Q
5982886,2018-02-23,0,-FNquqGseSCVMWo7KbK-Tg,"Ugh, I used to love Chipotle. This review makes me sad. I'd give it 1 star but the checkout guy Keaton was nice. We spent $32.15 for a barbacoa burrito with guac, steak bowl with guac, steak tacos, with a side of guac. $6.15 just on guac alone lol but hey guac is life right? Anyway, when I placed my order I specifically asked for soft corn tortillas. Right before she was about to put the steak I noticed the tortillas looked.. funny. So I asked if they were corn and was told they don't serve them anymore. No problem! Either she didn't hear me, or I spoke too softly (which I often do) and she never heard ""corn"". All good, I'll take crunchy tacos. Yum! The steak bowl was atrocious. First off she put 3 scoops of rice! The bowl was almost full with just rice. I asked her to take off some rice. Then comes the steak. It was so little steak that I could count it! 8 little squares! I ask for a ""little more"" and literally she put 3 more pieces! lol Wow! I had to to ask for double steak at that point. Are you still reading? it gets better! A few months ago I was here and got home only to realize that the chips I paid for weren't in my to go bag. I mention this, and Keaton says ""no problem"" and gives me ""free"" chips. All seems well. We pay and are on our way. When we get home. We realize, hey, they never charged for my double steak! Sweet. No issues there ;) but guys, the food was bad. The rice stale, the steak was too chewy and has so much fat trimmings I fed my dog with them. The rice was also too limey. And the guac, our $6.15 worth of guac... was waaay to lemony . We ate it because, well, were they really going to refund us for half eaten food. With every bite, my love for Chipotle got less and less. And I'm a proud fatty who loves to eat! I just couldn't. It was just blah. So I hang my hat Chipotle. As we go our separate ways, I just want to say this. 3 scoops of rice and 1/4 portion of meat is not the way to go :(
Sincerely,
No more Chipotle... for now",S9wKc6osMZ0IcaG_mdUm3g,0,0,2,YVb_i620fSpuHQWBxK_YdA
