,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3920643,2015-10-02,0,3kdSl5mo9dWC4clrQjEDGg,"Excellent place to eat!!! No matter which location I go to, they're always busy. It's worth the wait! 
I love the chile relleno omelette and their warm banana nut muffins are worth fighting for. 
The coffee is good too. Overall a great place to eat!",WrRFGOhVCYJxCHyoTV38QA,0,0,5,QCXCMQL2DvlDiOPF_slx1A
3920768,2013-09-11,0,3kdSl5mo9dWC4clrQjEDGg,"Egg & I, Good food and great service!  I can't ask for more.  I'm not sure if this is a mom & pop store, but it definitely felt like one.  When my party and I got there at 1pm on a Saturday, we didn't have much of a wait.  The portions were big enough to share.  Ambiance is diner style, but neater.  I love the fact that they have a yellow & black egg attention sign on each table so you won't need to wave down a waitress.  I left very satisfied and I intend on going back whenever I am in town again.",IZAESUgXFD9iiGrrtkRsBg,1,0,5,U7lu8e1hrgsdJA1F5gPufg
3923185,2011-11-07,0,3kdSl5mo9dWC4clrQjEDGg,"This is a great place to try right before you leave for your drive home. Definitely off the beaten path and away from the strip. 

Went on a crowded Sunday morning.  They sat us very fast on the patio.  Our food arrived equally fast. 

I would have given it five stars, but our waitress wasn't the best.  She was bussing our table and actually did the finger wave for me to hand her my plate across the table.  I know, I know, is it really worth taking a star off? But yes! I was a waitress for years and that's just a big no no.",TRo0MgEKS9sna3FmQA9KlQ,0,0,4,J_u5b-YMC1cjeJrsBdXe6Q
3923372,2017-10-05,0,3kdSl5mo9dWC4clrQjEDGg,This is quite an experience for being off the strip. It's well worth the trip out side of the norm for Vegas. Stay focused and come here. You will never regret it. Check in on yelp and get an amazing muffin to go. We will be back for sure. Whatever you get you can't go wrong.,Rb1_tAlGPkUx4Kc9B-O06w,0,0,5,y4uOda12CtsRwWdTpsXxvw
3925714,2017-09-08,0,3kdSl5mo9dWC4clrQjEDGg,"AMAZING breakfast!!! I got the chile relleno omelette and I almost regret it because I know I'm going to crave it and I won't be able to travel back to this awesome restaurant for a long time! I also ordered a side of banana pancakes that were DELISH. They were super fluffy and overall had perfect texture. The service was also 5/5! My server was nice, helpful, and attentive. If you've come across this place on Yelp, just GO NOW. IT WAS WORTH EVERY PENNY!",AEuLOyfQWg1O4KZ2qqvF4w,0,0,5,5trtQtgKpGtA__vN2vBRBA
3927857,2017-06-26,0,3kdSl5mo9dWC4clrQjEDGg,Thee place was pack but we waited the most maybe 15 minutes.  There was so much options on the menu it was a bit overwhelming.  But our breakfast was good and their banana nut muffin was warm and delicious.,WaLZ1loBiCIkqs9k6_8WLg,0,0,5,L1o1CSYcicoYJbrrvRXVGg
3928956,2015-10-17,0,3kdSl5mo9dWC4clrQjEDGg,Food quality is not that great so I always stick with egg options. Cute homey decor. It's in a convenient location for breakfast and lunch. Salads leave a lot to be desired. Wish they just had a few more healthy options.,lEyJ9dXfkYeYt8DobMzyiQ,0,0,3,pbpJdpSrADb5XJIiD5AAgw
3929518,2015-07-18,0,3kdSl5mo9dWC4clrQjEDGg,"The Diablo potatoes are great, especially crispy. Toast is nice and chewy. Good choices",GY_SZq9oDnnVhLt38f-4HQ,0,0,5,l7RZ94M81Xv6Ijl_Vz4mqw
3931513,2015-08-04,0,3kdSl5mo9dWC4clrQjEDGg,"Every trip to Vegas, it is a MUST for us to stop here and eat! This place is AMAZING, everything on the menu is worth trying.... 
Now, the service.... if I could offer Carol Anne 20 stars, I WOULD! She is super sweet, always with a smile. We are a large family....11 of us!!! Some waiters/waitresses don't like or fear a large crowd...but she took us all with the biggest smile ever!!!!

it's service like that, that makes this delicious experience....PERFECT!!!",HlU-aUCVVaSFVjiO3VSZ2g,0,0,5,5iplAHKQp0KXDdmyJXCLZw
3932345,2016-04-02,0,3kdSl5mo9dWC4clrQjEDGg,"This place is a great place to get breakfast in Vegas.   Always packed.  Usually a wait no matter what day or time you go.

Locals as well as visitors and tourists keep this place packed.

They do everything great here.  From chicken and waffles to omelettes, benedicts, and pancakes.

Last time I was here I even saw a guy commenting to his waitress how great their taco salad was.

I love a place that is always good everytime I go, consistent with service and food quality.  I think they even sell their own hot sauces now.  

This is a spot I try to hit every time I'm in Vegas.",YCkSm_4c5_d5OteO2d60Eg,1,0,5,wubbpf9baOLiBW-Q_Gda3A
3933690,2010-12-15,1,3kdSl5mo9dWC4clrQjEDGg,"This was eggactly what was needed after a long night on the strip, time to realize there's more to Vegas beyond the main drag. Reasonably priced for decent portions and awesome flavors. I was blown away by the succulent carnitas dish served with country potatoes. Egg & I needs to franchise out so I can have this every weekend.",OMoBzr4FhDkk7yV8zYtmiw,1,1,5,IXXzJzyu7bBjJmEfnw1UWQ
3940235,2018-01-02,0,3kdSl5mo9dWC4clrQjEDGg,Leilani was our server. Best service I received in Las Vegas. Banana muffin very good with butter. Worth effort. Better than the $70 bacchanal buffet I had last night,NQXF-y_7Lbg6imHzUADsbw,0,0,5,5vh7E9UHpXwrRXqh4Xf5SQ
3942266,2015-10-12,2,3kdSl5mo9dWC4clrQjEDGg,"I'm always shocked at how busy this place is.  Omelettes after all are pretty easy to make.    Having said that the service here is good and the food is solid.

What is unique to this place in Las Vegas, is the Cincinnati style chili. A chili with no beans and I believe has cinnamon.  The chili is normally had over spaghetti with mounds of cheese and for those of you that have no one to maks out with,  get it with onions and beans.  Yummy!  During this trip I decided to go low carb and get the chili over an omelette and of course bacon.

Most of the dishes here come with theIr seasoned country fries.  They are delicious.   Since I'm a fry connoisseur,  I can really appreciate these delicious cubed and fried pieces of carbs.",r0tJtR8mIq8TVC3ZMD2rOA,1,1,3,hmJ8I7fV5DuUTyvrOri83Q
3942933,2006-08-23,0,3kdSl5mo9dWC4clrQjEDGg,"if i'm gonna talk about finding great breakfast spots in SF, i have to give all something to compare. a real LV gem with one of the largest and most diverse breakfast and lunch menus i've ever witnessed. the  ""homey"" feel is exponentialized by the great service (a rarity in SF). and for those midwestern transplants searching for a little bit of home, check out the Cincy chili (served every way you can imagine, with the real deal stuff shipped straight from Ohio). god, i'm salivating like a damned Pavlovian puppy!",UolhP1m4sQaL1EyLxPRhWg,0,0,5,FmyuLEzXDCKPBP-wpbteCw
3943734,2015-10-24,0,3kdSl5mo9dWC4clrQjEDGg,Dariesia is a great server!! We loved her!! Food is amazing!! My husband and I both had The Classic- sausage and eggs with potatoes and toast. This place is highly recommended and we will be back!!,_u6t5zowL0cEmd2h-BtM_w,0,0,5,paw4HAkRLMgDiUnxSv-LWA
3945880,2016-04-03,0,3kdSl5mo9dWC4clrQjEDGg,Everything our party of 4 ordered was delicious!! Try the banana nut muffins!! Linnea was an incredible waitress!!,3njg98jC67TJD9N2CbMIqA,0,0,5,q8RwwOBEcvt-Ifgpyh5mAw
3948118,2014-08-21,0,3kdSl5mo9dWC4clrQjEDGg,"I've been here since Monday and today is Wednesday FINNALLY some real good food! Chicken fried steak cooked to perfection gravy was on point and the potatoes works were seasoned and cooked just right! My husband got the egg sausage bacon and toast SOO GOOD!! Oh and the banana nut muffin!! YUM!!! 

I definitely recommend this place for the perfect breakfast!",WXjC6Gd7LNyVl7RyPq0Ndw,1,0,5,QZbVr3g_7FVBwQyWwSc0ng
3949092,2015-06-21,0,3kdSl5mo9dWC4clrQjEDGg,Good breakfast place. The eggs benny were awesome as was the banana nut muffin. Server Carole Ann was very sweet and friendly!,tueX6-ZlZZOiqTK0wb_3fw,1,0,5,DqpKQjTgx9mlfuJ292HL2g
3949150,2016-12-24,0,3kdSl5mo9dWC4clrQjEDGg,Ordered porkchop center cut and it was tender and tasty. Banana nut french toast is the bomb and so is the banana nut muffin. Kudos to Troyce for an excellent service. She even helped cut the food of an elderly customer seated close to us and assured him she would cut his food anytime he comes in. 2 thumbs up to Troyce!,TO5Lb-27REotO2Vzi1fLBg,1,1,5,WmI8chJpGpA63GeFvmV8ew
3952853,2017-03-02,0,3kdSl5mo9dWC4clrQjEDGg,"Delicious food! Great service! 
No better way to start off your day. I tried the Mexican Omelette and it was amazing! The banana nut muffins are out of this world.  I will definitely be going back soon !!",KnB6xqwVRUXbqg_IMfl9tA,0,0,5,YtHxr0CS1erUZSs1A2BjsA
3952925,2015-07-20,0,3kdSl5mo9dWC4clrQjEDGg,"Our amazing server Jessica was super helpful at providing us with recommendations (loved the waffle with strawberries and whipped cream), super attentive at providing us with water refills, and super caring by checking in on us periodically during our meal. As always awesome potatoes- good job Egg&I and Jessica!",aAZgf-Dj1YsOUv1OetA34g,0,0,5,ePsIv2m-ekgboCiNUj-gjw
3955172,2013-01-09,1,3kdSl5mo9dWC4clrQjEDGg,"Banana nut muffin is moist with a great crust. They dont skimp on the canadian bacon when it comes to the eggs florentine benedict.  Hollandaise was on point; not too much salt and is not too creamy, complementing the egg yolk. Potatoes were seasoned perfectly, although they could have been crispier. Had a bite of the chili relleno, overriding flavor was the chili, which is a plus. Coffee left me wanting, but we were there for the eggs!

Great service, no wait to get in, overall great place to have breakfast off the strip.",YgNRHaN-iqjo1TWW3UeB-g,0,0,4,gH_Sm48GuwiyqINEuD7qYA
3957996,2015-07-03,0,3kdSl5mo9dWC4clrQjEDGg,"Service was outstanding from the beginning to the end of our visit. We were seated immediately after we walked in the full restaurant. The person who seated us also took our drink orders so we didn't have to wait for our waitress to get freed up. 

I ordered the waffle works with strawberries and cream on top, came with turkey  sausage,  and eggs. The waffle  tasted a little  like heaven it was cooked perfectly the strawberries were fresh and sweet.  The sausage were tasty, and the scrabble eggs which I ordered egg whites were nice and fluffy.  I even redeemed my free banana  nut muffin.  Apparently, everyone loves the muffin but honestly I'm not in to banana  nut and this one did not change my mind. They give you so much food that you don't have room to eat another bite if you can finish the meal at all.

Egg and I had the best food, value and service that I found in Vegas for breakfast.",63M1817IlnxM2i7RxQIGaQ,0,0,5,68xUsutG-ucCbJ3jbaP3gw
3959599,2014-08-31,0,3kdSl5mo9dWC4clrQjEDGg,"It was okay nothing special...pancakes were dry didn't eat it. Got that with bacon eggs and potatoes and toast! The staff was good friendly, it took a while for the food to come out but it was expected for a Sunday. Food wasn't terrible but I wouldn't come back.",9XCeZteLLQvOolkDymt7rg,0,0,2,971--seXc9kAwMNF09MDnQ
3964194,2015-11-27,0,3kdSl5mo9dWC4clrQjEDGg,Food was great. Best place for breakfast I've been to in Vegas. Large selection. Probably not a good place on the weekends as we waited 20 minutes on a Monday morning for a table for two.,a4cwm6GSU-i33ko4UlDMvA,0,0,5,KGllk4SeOvHgTyB_GL6D5w
3964385,2017-08-27,0,3kdSl5mo9dWC4clrQjEDGg,"Good breakfast/brunch place! We came a little after 8am and it was already pretty busy. Luckily, we didn't have to wait to be seated. The service was great. Our waitress was very friendly and attentive. When we told her that it was our first time at Egg & I, she said that all newcomers get a banana nut muffin on the house (even without a Yelp Check-in). The muffins were delicious - sweet and moist. The menu was pretty long and had a lot of options. We decided to try the Bacon and Sliced Avocado Omelette, which was good. It came with a side of potatoes, which had a crispy exterior. Though a bit salty, they were really tasty. We also enjoyed the Traditional Benny, which was an English muffin topped with Canadian Bacon and poached eggs. I liked the hollandaise sauce it came with. The portion sizes were good - we were able to split one dish for two people.

Will come back if I'm in the area again!",yWEf9BnnS9dTHxfBaT8N4Q,0,0,4,bTQvVYvQziUKxictB1lwrA
3966145,2013-02-11,0,3kdSl5mo9dWC4clrQjEDGg,"My favorite Sunday Brunch location. This location is always busy, so make sure you are willing to wait 10-15 mins to get your seats. 

Banana nut muffin is one thing you shouldn't miss, it blowed my mind the first time I tried it. It's not over-sweet and the aroma of banana smell so damn good.",Xrv-EQj9cOlrC0LaflhUSQ,1,0,4,-K8IZyO-qZARSS-T9N1K3w
3968695,2013-08-19,0,3kdSl5mo9dWC4clrQjEDGg,"I came here today with a good friend from out of town who wanted some breakfast while he waited for some car servicing to be done.  He let me choose the place and this was it.  I've driven by a lot of times and never stopped.  That was changed today.

We were seated promptly and were served coffee and water promptly while we looked through their extensive menu done in the form of a tabloid newspaper.

I got the Benedict's Garden, a vegetarian Eggs Benedict.  It came with English muffin halves on the bottom, then sliced grilled tomatoes, some avocado, and topped (the menu says smothered which is close) with Hollandaise.  There were potatoes and a side of some fresh fruit.  My friend got the Mexican omelette which was the special of the day.

Everything was really good.  My eggs and the mixture of avocado and tomato with the Hollandaise was quite good.  The breakfast potatoes were really flavorful and the small slice of canteloupe and fresh pineapple was like having a dessert at breakfast.  My friend thought his omelette was one of the best he has had.  Be prepared for a large breakfast.  The omelettes are listed as four eggs.

We chatted and passed a considerable amount of time.  Service was fast and cheerful.  It was a good way to start the day.",PKEzKWv_FktMm2mGPjwd0Q,5,3,4,GyfHydnpLhgxxwysMTN80A
3973369,2015-11-24,0,3kdSl5mo9dWC4clrQjEDGg,"The place was ok...we went on a Tuesday afternoon around 12pm. We waited about 30 mins. They sat other folks who arrived after us with the same # of party. I had to go back and question the hostess, they sat us right away. We wanted to sit outside because inside of the restaurant was a Lil small and not enough ventilation. I did not want to smell like food.

Now we waited an additional 20 mins just to place an order and then another 20 mins for our food. Omg I was so hungry, when my food came out, I only took 3 bites. 

But our server Karen (I think that's her name) she was very nice and friendly. She did bring us 3 banana nut muffins which were yummy! My friend's breakfasts were much better then mind. The server also took my order off since it was not that great.

Over all, I would not have any interest in going there again.",teYQXnmdZyNdTb3H-56shA,0,0,3,6ggKAOf-voWQtZSenLcvuw
3976199,2017-09-08,0,3kdSl5mo9dWC4clrQjEDGg,"Great food 
Breakfast delicious
We were visiting from Los Angeles. Six of us and everybody loves the food 
Customer service is the best 
They have little faces for service if you do turn the sad face around service come to your table in second
The best breakfast",5MG2avRxiZ1N3fWMaajTFQ,1,0,5,EjykVz4EVBofYxnxyX5cHw
3977632,2018-03-10,0,3kdSl5mo9dWC4clrQjEDGg,Great food and great service.. Me and my folks got seated immediately and only had to wait 15 minutes for our food. That's pretty amazing how quickly our food came out. I'd love to return here later.,8xoiTVHPawcYxeaW8fZpDg,0,0,5,laNbP8ILa0-vm0ocU7GjNA
3980012,2016-05-01,0,3kdSl5mo9dWC4clrQjEDGg,"The food was delicious!! Portions were really large. Our server Jessica was super friendly and very attentive. I will definitely be coming here again on my many Vegas adventures! Off the strip, not a long wait, dog-friendly patio.",23pLvzKJCYfivt-oU9Xszg,0,0,5,pK7QFgi2x4TOvc3AeVqocg
3980708,2013-07-26,0,3kdSl5mo9dWC4clrQjEDGg,"I came to the egg and I in Las Vegas because I had been previously to the egg and I in Estes Park, Co. They didn't have the same menu items as they do in CO but everything was just as good. I ordered a breakfast skillet with potatoes and chili. The skillet was very good, I loved it. My wife had the breakfast burrito and she also loved it. The potatoes are seasoned with paprika and other ingredients and are very good, but I prefer the CO potatoes. The only thing that I didn't like about this place is that they don't use the egg and I brand hot sauce.",lugil2R0a1vYQPrtd0at2g,0,0,5,u3Zk7Nofanv6EW_73zw8bQ
3985170,2012-08-13,0,3kdSl5mo9dWC4clrQjEDGg,"Terrible Takeout! Do not go!
I called in my order, simple two omelet, with some fruit and tomatoes on the side. Nothing crazy. So I got thought the extended diatribe on the phone clarifying and identify I understand the extra charges for a side of tomatoes, the cashier says 10 minutes.
I get to the restaurant about 6 minutes later only to sit and wait another 20 or so, the price of which had never been disclosed to me. $11 per 4-egg omelet. I was a little shocked, but then my order was also wrong, they missed my extras and wanted to charge me even more for simple stuff like an ounce of tomatoes. I'm trying to grin and bare it, when the cashier dashes off without a word to get her manager, because she doesn't actually know the cost of said side of tomatoes. The manager comes out with a half -ass-ed apology and an offer to ""take care of me"" the NEXT time I choose to suffer through this establishment's shotty service.
So now that I've arrived at my office a whole 3 minute drive away, My fruit cup was leaking all over the bag of food. Each meal was luke warm, the ranch potatoes nearly broke a tong of my plastic fork, which we received one less than requested. My crazy chicken  omelet, which is described as ""Loaded with julienned chicken breast, fresh mushrooms and guacamole. Topped with muenster cheese and sour cream."" on the website, had flavorless dark meat chicken, and mushy old guacamole that was terrible.
Don't trouble yourself with this establishment, food should be a delight, not a stressful experience.",z9MwKFs-CFzMQdwSOgHleA,0,0,1,DbmfrzO3DvciiFfHSiZwIA
3987046,2017-11-29,0,3kdSl5mo9dWC4clrQjEDGg,"Waren heute vor Ort, Auswahl riesig sah super aus, leider hatten wir wohl das falsche gegessen. Geschmack war nicht so der Kracher, die Bedienung hat zwar erst aufmerksam gewesen, aber bei nachbestellen der Milch uns total vergessen. Nicht unser Tag nicht unser Geschmack. DAHER NUR EIN Stern",zk9ZcfwV297JIZHoj9pU3g,0,0,1,63MItVhDbsLNTX__Fsvnvw
3991664,2016-12-25,0,3kdSl5mo9dWC4clrQjEDGg,"Great variety, good food and friendly staff. I had the country fried steak skillet and it was 2 meals worth of food!",aQQwyElWY1RD4hdhvL9i0A,0,0,4,Hr-RiYEeNL2BBWdPXsbL8g
3997855,2017-04-08,0,3kdSl5mo9dWC4clrQjEDGg,"Great food, wonderful customer service and the staff is so friendly plus they pay attention to everyone like a true team.  Even if they have a long line it still moves pretty fast.",C4Q8HL0pDMUTj5ioWeEsjQ,0,0,5,AtA2kwhxmVsvr9xLG6cJ_A
3999093,2017-01-30,0,3kdSl5mo9dWC4clrQjEDGg,You have to stop by here while your in Vegas it's definitely a must. The food is fire and please check in to try that amazing moist and fluffy banana muffin.,ZbpHhxGwstDAetqP6r_Xeg,0,0,5,5ZkIZjGEsWFzWkoSsQGz7w
4000032,2017-12-15,0,3kdSl5mo9dWC4clrQjEDGg,"On our last day in Vegas we decided to give this place a chance, they had good reviews so we figured, why not.. the coffee was not good.. my eggs were to runny, even when I said over medium.. potatoes were just ok.. service was good.. don't think I would come again.",lbrK420jFvTZ-qzZD15sIg,0,0,2,FEk3LE3t2fQJMjGTvI_Tqg
4000255,2016-01-28,0,3kdSl5mo9dWC4clrQjEDGg,So bomb! Got the apple walnut chicken sandwich with fries. Fries were a little over seasoned but sandwich is so good.,aPbSWUgkEM9o__5W4NaEjQ,0,0,5,XInD4qtbf8-r3UxmDu4MgA
4001757,2017-09-07,0,3kdSl5mo9dWC4clrQjEDGg,"Stopped by this morning and had a great breakfast, the portions are large, and the staff way helpful and friendly. The country fried steak skillet is excellent! The parking lot is large but shared and can get crowded. Everything was very clean and turn around was quick.",1aQsYSXg_6rfGxfle9lk_w,0,0,4,Yq4KmhPIsDmFR490N19zXg
4003085,2014-05-27,0,3kdSl5mo9dWC4clrQjEDGg,"The Banana Nut muffin is so good, I'm glad we don't live on that side of town or I'd be there eating the stuff everyday. 

It's an awesome place for breakfast. Good food, good service. Just get there a little early because it can get pretty crowded.",lgoMChnRVAP_s_OgHQa56Q,0,0,5,qdapSVCjfaq8AOniheK1XA
4006602,2010-04-11,0,3kdSl5mo9dWC4clrQjEDGg,"Best breakfast joint in Vegas, hands down.  I will never visit vegas without going here at least once (more likely twice).  I even bought one of their mugs as a souvenir, and I rarely do that.",UcMjEq7i1KfWDcd4cnR6DQ,1,1,4,n9L6rdPBKD-4cKsR-k5-Ug
4007665,2018-04-26,0,3kdSl5mo9dWC4clrQjEDGg,Been here with family last time. This is one of our go to breakfast places. Menu is diverse something for everyone. My whole family loved this place and would definitely go back!,saS90PO3Fd6TB5x6CpQu7g,0,0,5,Obo9TR4c8WXBOzImqhihug
4009193,2011-03-31,0,3kdSl5mo9dWC4clrQjEDGg,Everything is great but for some reason I just don't care for their coffee. HUGE servings that I usually had to save for lunch.,_tqkd2SxrtGaOZXxxyi4Gg,0,0,4,jG63q_fNYiB0iui715VYRQ
4010967,2011-12-01,0,3kdSl5mo9dWC4clrQjEDGg,"Places like this is when I appreciate my iphone and the yelp app the most.

Was in Vegas and wanted some breakfast that doesn't come with the word ""Buffet"" attached to it. Looked up on Yelp and found this little gem.

It's around a 10minute drive from the Strip, without traffic of course.

I ordered the Crazy Chicken omelet with the muffin. They leave the whole carafe of coffee on your table, saving yourself from waving down a waiter(ess) every time you want a refill.

The omelet itself was very tasty, the muffin, while not as heavenly as some others claim, was indeed very moist and tasty and worth a try. The potato that came was what made my day. The fried squared shaped potato was crispy on the outside, but still mushy on the inside! Such a delight!

If I find myself in Vegas some other day, I'll definitely come back again!

Try to be here before 9am on the weekend, the waiting list was long by the time we arrived at 10am on the Saturday we visited.",R2JIyDE_GQ-DdBwPvix9gQ,0,0,5,yCH7AnX3uxtc_RSJlp-AOQ
4013126,2016-08-04,0,3kdSl5mo9dWC4clrQjEDGg,"Tabatha was our server, such a friendly person! The banana nut muffin is so good!!!! So is the chicken, spinach, mushroom skillet! My favorite breakfast/ lunch place to eat. I always bring people here!!!",GJnQn5AGlA74IumKOtgX8Q,0,0,5,rtKhuPt_tdAUfgx4AfsrzQ
4015488,2011-07-05,0,3kdSl5mo9dWC4clrQjEDGg,absolutely delicious and worth the wait. i came here a while back and i remember getting the eggs benedict. i seriously remember it and it was like two years ago. i'm definitely going back here on my next vegas trip.,m3FleKsUG-1UNqJsJZid9A,1,0,4,c6tf5MMywTI53TGrzVEoHQ
4026021,2017-08-05,0,3kdSl5mo9dWC4clrQjEDGg,"Eggs Benedict were yummy, I really enjoyed the food, the ambiance, and the service! 

The only reason I don't give the Eggs and I the last star is bearcats my kiddos disapprove the pancakes! 

I asked they if they wanted to go back and they immediately responded NO mommy the pancakes there were not delicious. I can't testify for it since I did not try them... but that would explain why my toddler kept on spitting them out. 

Regardless I would recommend this place for the adult menu!",FXIKgAeE2NTsBwncBqF1KQ,0,0,4,6Aabglp39ALDJQcBnOHQXA
4027143,2016-03-08,0,3kdSl5mo9dWC4clrQjEDGg,"Recommendation from my sister,  even though she's never been.  Went for breakfast in Saturday morning and it was a 15 min wait at 9:30 am.  Within 15 min the wait turned into 30-45 min wait.  So if you're going to check this place out come early.  First time?  No problem, you get a warm banana nut muffin. Regular, check in with yelp and get a free muffin. Lots to choose from. The portions are big enough that you can share with someone else.  Shane was our waiter ABC be was so nice! He recommended the rib eye benedict. So good!  It comes with home potatoes that are seasoned to perfection. The Mexican Crepe (made out of eggs) is pretty good to.  My boyfriend and I shared the rib eye benedict and the biscuits and gravy. Come on an empty stomach, trust me. Prices are reasonable and the staff is friendly and eager to make your experience a pleasant one.  This one is definitely going  in my book as one of my favorite restaurants in Vegas for breakfast!",DY3TRQVn7egX-MKAC9IRfg,0,0,5,f0MszeDg-CSyOcWNIl564w
4027383,2016-06-03,1,3kdSl5mo9dWC4clrQjEDGg,"Eggzzzzzz lawd have mercy. I've been wanting to try this place for the longest and finally found myself stopping by for some takeout after a late night. 

Tried the strawberry cream cheese French toast and it was too bomb. To be honest the strawberry cream cheese tasted like it came out of the Philadelphia container but no big. I also could have done without the strawberry jam (or preserves?) smothered on top. Came with a generous portion of potatoes which were also soo so good!

Another breakfast staple I usually order anywhere is the corned beef hash meal. Egg & I didn't disappoint! Corned beef was super num and came with a side of eggs and potatoes. 

Literally drooling........... Coming back forever and ever. Long wait always so order to go and eat in the room. ;)

PPS: check in via Yelp and get a free banana nut muffin SO GOOEY AND GOOD.",LKQungYFGvuSDpyyiNWlyA,5,2,5,f3l8Sq_KrjWxQJWHj54ilA
4029375,2017-11-06,0,3kdSl5mo9dWC4clrQjEDGg,Absolutely amazing!!!!  Everything about this place was absolute perfection!  From getting seated to the food and most importantly the service. Our waitress' name was Karen. She went above and beyond. We was quick and super sweet!  She was great with everything including our children. People aren't recognized often enough for their good deeds. Karen was exceptional and I hope she is recognized beyond this review!  We will definitely be back!!!,aSMyLHMOSCdMSDa-8YVFjw,0,0,5,ZOAYaH79Ar1hVdYrQQgjUA
4032494,2018-01-02,0,3kdSl5mo9dWC4clrQjEDGg,"Solid choice for breakfast. Egg Stuffed French Toast, Chili Relleno Omelette, Ceasar Scramble, and Skillet Santa Fe. All good. Too much food.",h6lwSWFXH6tE9nI4uXBfEQ,0,0,4,mHpcRGcwgSbPn1Y2ueyOdg
4036533,2016-07-17,0,3kdSl5mo9dWC4clrQjEDGg,"This place is awesome. I stop by every time I come to Vegas. It's worth the 20 min.  The server was great ""Alexis"" & manager was took her time to make sure everything was perfect.  I tip my hat to the cooks.  I brought friends here for first time. I'm sure they are coming back.",ND5VwzDM6Z-f40ZXDrJmpQ,0,0,5,wdCu40T97Fwc9xYHNC5O5A
4039122,2011-02-25,0,3kdSl5mo9dWC4clrQjEDGg,My fiance and I came to this place twice on our last trip to vegas.  I can't tell you how much we liked the place.  The interior was unique and so wat the menu.  The portions were big the coffee was hot and the atmosphere was great.  Good service both times as well.  If you're looking for a great breakfast or lunch joint that blows dennys or ihop out of the water here's your place!!!,8IvCNDEJLnk6_o9T7gnkew,0,0,5,tvZ2_l7XarY3UUJN0sUBXw
4041967,2012-07-11,0,3kdSl5mo9dWC4clrQjEDGg,"It was good very basic food not every one was a fan like I was, but they ordered Mexican breakfast at an American breakfast spot. I had the Omelet with sausage and orange juice. All was good but the Banana Muffin was oh so nice.",LISadCyK8HyaCsuxsoZqOg,0,0,4,DwZ99OtO9HCJh73nCO8L8w
4042110,2015-11-22,3,3kdSl5mo9dWC4clrQjEDGg,"This place has to be related to Egg Works because they are literally exactly the same. From the decor to the menu!

It's a Sunday morning so we came into it assuming we would be waiting at least 30+ minutes. Although it was packed we probably only waited between 15-20 minutes. For breakfast on a Sunday morning that's really not bad.

We got seated on the patio which is what we wanted at the time but honestly we froze to death. If you're eating breakfast before 11AM sit inside or wear like ten sweaters.

We both ordered omelettes. I had the mashed potato Omelette and my friend had the bacon and avocado omelette.

Huge, huge portions! And very tasty! I had half of my omelette left over to take home!

It's a pricier place to eat breakfast you're probably looking at between 11-15 dollars for breakfast and OJ but it is very much worth it!",oG9VFtr_ye8v2tDnS3NOYw,10,7,5,64h9RgJnJylZGpqQ1r31VQ
4042930,2015-03-30,0,3kdSl5mo9dWC4clrQjEDGg,"Trying out a new place for breakfast. Saw the yelp review so we went. 

Typical breakfast place. I has the corned beef hash and I enjoyed  it. Wife not so much. She has biscuit and gravy and she said it  was good 

Their muffins were really tasty and a must have.

Servers name was Brady and he was very attentive and a pleasure to have serving us.

Overall I would come back again.",b0cnrndyCrWnOnSt4kUw8A,0,0,3,B1MBYH8jksJowJUkmVrGaw
4043351,2018-02-08,0,3kdSl5mo9dWC4clrQjEDGg,You have to order the veggie Benedict and loved it. It comes on a bed of bib lettuce with avocado and sauce. I asKed for bacon too. Yum! Server was great. Substitute the potatoes for fruit and it was sweet aNd fresh.  This's place rocks!!!!,TpY45NJHexIdwdBbatYmpQ,0,0,5,3u8jVegmClQ9dfLu2hfkxQ
4043643,2016-02-26,0,3kdSl5mo9dWC4clrQjEDGg,"Love, Love, Love this place!!! Every time I go its so delicious. Especially the steak and eggs. And the service is fantastic. Thanks Liliana!",FyRVIH_Dht4CmBfnYjT7yg,0,0,5,KgBBHkMqw1WX4e-vIMx2yw
4044696,2014-03-11,0,3kdSl5mo9dWC4clrQjEDGg,Our service from Alyssa was awesome! Our food was delicious.  The California club was amazing and cajun fries hit the spot. Alyssa also started us off with the banana nut muffins that really hit the spot. Great service and excellent food. Highly recommend!,-BWapR0koITgT1HaO12pVw,0,0,5,s932mDjrgQmcwQztfJSA6w
4044997,2017-11-19,0,3kdSl5mo9dWC4clrQjEDGg,"Very good food , this is my favorite breakfast restaurant of all time right here I really love the omelets and the hash browns but do you guys have grits I don't think you do",SsTWwLrvHhaveUtWAKwhJg,0,0,4,WbJXjfHX4i--7Ke2eQa38w
