,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3142327,2015-12-08,0,S1Gpj_cqlEzitBCGAXj5aA,Omgeeee...This has to be the most authentic Indian restaurant I've ever been too! We came to celebrate a friends birthday and the service and atmosphere was supurb. You will not be disappointed!,34hHdEH2RpImi9v8OP2UoQ,0,0,5,Q2gKzMUjRxI1C4NMeOPWTg
3168010,2015-09-18,0,S1Gpj_cqlEzitBCGAXj5aA,The lamb stew was exceptional and the stuffed Nan bread was amazing. The house red wine was a great pair with the tandoori chicken. Had a great meal in a comfortable and cozy setting. Will definitely come back with friends and family.,NWSP1VHdYeLeTwFyXkcnfw,0,0,5,vO7EV_W866vMuqxw-8B-PQ
3195071,2017-12-29,0,S1Gpj_cqlEzitBCGAXj5aA,Amazing food and ambience. If you are in vegas and looking for indian food then this is the place to go. Buffet is good as well. Highly recommended,JB6wqt7AIjRPHAdPanA7WA,0,0,5,VJGr38E8yKtXql8TruMHGw
3207315,2009-02-14,4,S1Gpj_cqlEzitBCGAXj5aA,"Everything about this place was just so-so including the service.   Nothing was really bad but nothing stands out.  Had decent lamb vindaloo (asked for extra spicy but not so spicy), chickent tikka masala, malai kofta and a couple different naans- which weren't that great.  

Still looking for a good cheap-eats Indian in Vegas.  This place is a little pricey though not as ridiculously overpriced as Gaylords.

If your craving decent Indian food and not afraid to spend a couple bucks then this place should fit the bill.",ybcBGlRG0qYHI9DbXjfznA,4,4,2,Z3Oam1W-hidKWQftbJAkYA
3227330,2014-10-17,0,S1Gpj_cqlEzitBCGAXj5aA,"Whenever I visit Vegas, i make sure to stop by Gandhi! the food here is delicious and the service is as amazing. They offer a balanced menu of both vegetarian and non vegetarian dishes, both of which are to die for. my favorite would have to be the butter chicken and naan. The lamb chops as appetizers are delicious as well. 

Food aside, I definitely want to point out their excellent service and decor. the waiters are attentive and cater to all your needs. The decor is very ancient india inspired with a touch of modernity. . I would definitely say the look is quiet upscale and the prices are affordable. If you want authentic indian cuisine and a comfortable setting then look no further. Gandhi is the place for you.",P_lM0ymbmneYfGSsi8-lPQ,0,0,5,zoE5L2WpjE6sJ3RjSXrDbw
3242817,2011-02-20,0,S1Gpj_cqlEzitBCGAXj5aA,"The scenery is pretty nice here. From the outside, you can't see much and the place looks secluded, but once you're inside, the place is actually pretty nicely decorated inside. Food here was decent. I still feel like India Palace had better food just because the food was hotter. Then again, that might just depends on when they run out of food and have to put new ones in. I would say Ghandhi has more selection on food. It was just a little disappointing since they didn't have that popular chicken dish I like. Service was fine.",ws8flq1p7oSbgYIg2eyUvg,0,0,3,1HJSJDuRLi6n1C_-NFB64A
3244688,2017-01-19,0,S1Gpj_cqlEzitBCGAXj5aA,Food was amazing very authentic and staff was amazing! Our waitress Christina made it even better. I highly recommend this restaurant if you are looking for something new and unique.,0OP5FxxMSnwbtiCipPMrww,0,0,5,Uw7MeQmTZggSoZNa67u2yg
3248229,2010-01-18,0,S1Gpj_cqlEzitBCGAXj5aA,"Gandhi features a very solid Indian lunch buffet that can sometimes miss the mark slightly depending on the particular variety they put out for the day and how well it matches your personal preferences.

The location isn't the greatest, inside a rather nasty East Flamingo strip mall next to a cigar shop, but they do a good job of making you forget this once you enter the establishment.",U1XB9-3lh8Z3Eki6qU-v2g,1,0,4,MlME5amJBYthnJrQfYH8Eg
3263100,2018-01-07,0,S1Gpj_cqlEzitBCGAXj5aA,"We went two times there for buffet. Our first visit was horrible experince, their staff is not so courteous and friendly. When it comes to food, it is average not so good. That day their staff was in hurry to kick us out without letting us to finish our food. Never be treated like that. We decided not to come to this place ever. 

But because of our friend's food desperation and also went through with two other indian resturants(seeing long waiting lines), we have ended up here again during xmas2017 visit. Our bigest mistake was we did not ask the buffet price, thinking it will be normal charges ranging min $12 to max. $15.  Food was very good on that day specially bhindi masala/okra curry was tested freshly made eventhough we arrived at 1:00pm. May be they were out of other curry and replaced with this. Anyway most of buffet dishes veg. and non veg. were very tasty except naan as usual buffet naan never taste good in most of places but that was ok for us. Incident happen when my husband was eating his samosa with green chutney and he found green wire in green chutney(one we use to close plastic bags in store), we informed to waiter and he said ok ok i will let kitchen staff know, nothing else. Thinking that how horribly they manage and care in the kitchen. Although overall food was great, so we neglected that incident, and also their service. but when they charged us $20 per person for our buffet plus added gratuity where service was zero, we were stunned (unethical business behavior).

Request to owner

* Please keep eyes on your staff how they treat your customers, our both experience were horrible.
* Courteous behavior in food industry is very much needed. 
* Make place little bit spacious so other people's chair don't stuck on the way when we go to serve ourselves from buffet
* In second trip, buffet was ridiculously overpriced, please don't change the price in order to take advantage of holiday season. Its not ethical.
* being generous, gave one star is only for the chef who work hard in the kitchen o/w youguys don't deserve even one star...",_sJeC79PeWl3Z9ziQLFFQQ,0,0,1,gEmyF46JIqKkm02eCWQNCQ
3275560,2016-01-16,0,S1Gpj_cqlEzitBCGAXj5aA,"Awesome food. We came here for buffet, such a wide variety of snacks, entrees and deserts. Everything tasted so good. I will highly recommend this place.",51d9SHHtsyWHLKaiKS-o7A,1,0,5,-3NyTML_0zHsxP5guPNhXg
3287262,2016-01-08,0,S1Gpj_cqlEzitBCGAXj5aA,"Food was delicious! Crystal (and only crystal) was a great server! We ordered a huge selection and enjoyed almost everything, a few dishes could have been a little more spicy but the flavors were still great. Thanks for making my first Indian meal a delicious one.",GAD0kgckU8-3AI0iQ_1ceA,0,0,3,HsR8dFwKzN54YDOohR_oTw
3310652,2015-10-24,0,S1Gpj_cqlEzitBCGAXj5aA,My first time here. I was actually on my way to a different Indian restaurant and saw this one along the way thought I'd give it a try since I'd never been here. Anyway food was good the staff was friendly. I got a lot of containers for my buffet to go :) they had quite a bit of vegetarian options and some vegan. My craving is satisfied!,J2pvQRBExBaXEe3gfLylnQ,0,0,5,scQDX7jjl0xctLC03Tl4PQ
3313634,2013-10-03,0,S1Gpj_cqlEzitBCGAXj5aA,Good value for your buck. Very close to the strip.,IEHobzUN-i2mumMv7sTzRg,0,1,4,d8hW5ITX22TwTqeVu72MLw
3332351,2016-05-25,0,S1Gpj_cqlEzitBCGAXj5aA,Awesome food as always... Buffet is really good and have plenty of choices.. Thanks aj,A40xTH3DTddvFx-32A1pSg,0,0,5,CePTIu76199EdDfFImayxw
3342041,2016-09-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Delightful lunch buffet with many options. Don't let the plain exterior fool you; the interior is gorgeous with high ceilings, mood lighting and lovely colors. Naan is delivered to the table; choices on the table the day we visited included many sauces, many vegetarian dishes, oranges, pakora (yum!), two options that included paneer, and three different chicken options. I thought it was delicious and appreciated the variety of flavors.",lunEyDZI0A6ExUizWq3nBg,1,0,5,3Xuwo74FepwCRQzWf7GM-g
3378447,2017-03-15,1,S1Gpj_cqlEzitBCGAXj5aA,This place was on a recent episode of dirty dining. Currently under revocation by the Health District of Nevada for varios infractions of pest infestation meaning multiple generations of roaches. This was an episode from Fox 5 on March 3rd.,eEZEkT549fz01F_PAdbong,4,0,1,csIpT0Gf6AB4RgRA_cJpEA
3391653,2013-06-02,0,S1Gpj_cqlEzitBCGAXj5aA,"We've been going here for years and today was very likely the last time, sad to say. The parking lot was surprisingly empty and I guess we now know why. My wife normally loves the tandori chicken but today it was EXTREMELY dry and unedible. We told our waiter about it and he takes the piece of dry chicken from our table and takes it to the back kitchen and seemed to tell the cook that the chicken was bad. Well, no follow up, no apology and he seemed to laugh it off with the female waitress that seemed to be flipping the dry pieces, just picking at them. I've kind of noticed the food was getting lower in quality lately, but didn't say much since it was my wife's favorite Indian lunch buffet. Even the solidly prepared mango lassi was full of ice pieces, didn't taste good and didn't arrive to the table until my plate was nearly finished. I didn't even go for seconds, since there really wasn't anything worth going back for. We have other choices for Indian food and next time it won't be here. Maybe they changed owners?",rn2DB_YX0BvToYe50RNr_Q,1,0,1,vT1-g8jw9Ipaj3ipWWbfbA
3411665,2012-11-08,2,S1Gpj_cqlEzitBCGAXj5aA,"Overall, I thought this place was fine. I liked the decor, and the high ceilings. I liked the food. The bathroom was clean and nice.

I don't know, man..... I just don't really know what else to say. This place was just average I guess. I was there for the lunch buffet and to repeat Misti Y., it did seem like for what they offered combined with freshness level, it was a tad pricey. I did think the food tasted really good, and I liked the vegetarian dishes and both dessert options. They had a carrot/raisin pudding and a sweet rice noodle/coconut pudding. Mixed together, it was so friggin' GOOD! 

Now here's the major bummer. One of my favorite things is Indian ""Nan"" bread. I was NOT feein' this place's nan (at least, not on the buffet). It's supposed to be somewhat fluffy and soft. This place's nan seemed like it had sat out too long or something, because it was flat and pretty hard in places. It was disappointing, because it is meant to be ripped up and used to scoop up the yummy rice and curry mix with your hands. I couldn't even rip off a piece anywhere without getting a hard, unbend-able hunk of bread.

I was recommended to try the Kingfisher beer, which apparently is a popular beer consumed in India. It's a light beer, but has a bitter, hoppy kick to it.. Unfortunately, I had to flag down a waiter just to order it. 
They sat us down, and just left. My mom wanted to go up and get a plate immediately, but I told her to wait a few minutes because at a buffet, they are supposed to come over and ask what you want to drink. No one ever came. We just sat there staring at each other for five minutes while waiting for someone to stop by the table, to no avail. Kinda odd.

Maybe I will come back for dinner, but I feel like I could find an Indian restaurant just as good (if not better) for less money. For two lunch buffets and a beer, the bill was like $34! Holy S*IT! 

One positive: If you go on their website, you can print out a 15% coupon! You will need it with those prices.",YTDM5iqsTFIyi1oUBhE1aA,2,2,3,5_NDhFfPB8wsB4xkaRFrLw
3414045,2015-07-12,0,S1Gpj_cqlEzitBCGAXj5aA,"Beware!  We have come here a couple of times and found that food was great, but lately management must of change or something... There's several things that were not right.  Behind the seating booths there's dust as if hasn't been clean for months, but the worst part was after finding the second piece of hair in my food, my entire family and I had to leave of how disgusted we were",c26Kc4Y55iJgEBImiwpjsw,3,0,1,BKzI81Jlo4nKpQeDqmg6qA
3423124,2017-04-10,0,S1Gpj_cqlEzitBCGAXj5aA,"This is the best India buffet I've been to. I come every time I hit Vegas. They simply have the best spread with the best flavors and freshest. I highly recommend this place if you love Indian food. Believe me, we are consumers of Indian buffets and this place rocks.",1viszljzsa8W7VnYPuWosw,0,0,4,LdI9BV5jH8FDX5akvfukaA
3442219,2016-12-27,0,S1Gpj_cqlEzitBCGAXj5aA,Over priced buffet may be due to location. Went around 11:30am and buffet was missing veg biryani and idli. To me food quality and variety do not justify high buffet cost.,U590U3B8h2FpVVUYbc8wBw,1,0,2,Bv1EQgBgZNJ1iY-353dx3w
3450673,2015-06-20,0,S1Gpj_cqlEzitBCGAXj5aA,The first Indian restaurant in 1993 and still providing excellent service for tourist and locals.,hTFrDNcOIoki0_oc87ErGw,0,0,5,Gpss_b6bLKywy7RUym8wjw
3452157,2015-11-24,0,S1Gpj_cqlEzitBCGAXj5aA,"Fantastic food and very attentive service. Some of the best lassis we've had.

The samosas were delicious.  The dal tarka was also amazing.  If we're in Vegas, we'll definitely make time for a meal here",CiOSzJwOEU0lLc2bBCrfXQ,0,0,5,JioesoDvjbHTsVjdBRsXag
3452355,2016-11-28,0,S1Gpj_cqlEzitBCGAXj5aA,"Good Indian place in Las Vegas. Convenient location. I like the atmosphere of this place, really big and cool decor. The food is good. The naan was a little dry.",BDjiEmXljD2ZHT61Iv9rrQ,0,0,3,3G2jy03UhkRd-w0Xe-6-gA
3466141,2016-06-22,0,S1Gpj_cqlEzitBCGAXj5aA,"Dinner buffet is delicious and affordable. The food, oh man, it's good. Real good. It's pretty busy as well, which speaks for how good the food is. Nice selection in the buffet.",LTScMdihaObVUlwH-p5Qig,0,0,5,CY_fW7JqnaIcUJ3xG8huQA
3472273,2014-10-02,0,S1Gpj_cqlEzitBCGAXj5aA,Fantastic food and what a pleasure to be served by Christal!! Being in good business for over a decade I will highly recommend this place. Owner actually came down to introduce himself and asked if we were doing well. Tells be a lot about a joint when the owner cares. Authentic food!!,6AtGELvhB7umx9g5t1WzoA,0,0,5,atilz2CRFcwc5i-GVBjLFw
3477510,2016-06-13,0,S1Gpj_cqlEzitBCGAXj5aA,1st time trying India food while on vacation. Food was good but the service was outstanding!  Courteous and attentative!,doPXcjwG3eTNwS6l7_x00g,0,0,5,S18AzrGGOSNeLGtB_Mcduw
3480938,2010-10-04,2,S1Gpj_cqlEzitBCGAXj5aA,"I went to Gandhi's  while in Vegas with a friend of mine from high school back in July. If you don't know where this place is, chances are you probably won't find it as it is hidden within a strip mall and you would think it was closed down if you didn't know any better.

We were seated immediately as it appeared that my friend knew everyone in the place. Everyone made sure to come over and say hello and to constantly check on us all evening. I actually felt like a celebrity with all the attention we were getting. Anyway enough about that, onto the food.

We ordered the Paneer Pakora which was homemade deep fried cottage cheese, Gosht Vindaloo, and the Chicken Makhanwala along with tons of Nan. I was in Indian food heaven. The lamb was cooked to perfection and the Chicken had a nice blend of spices and the sauce was divine! I am sitting here licking my lips still remembering just how good it was. 

This place is a nice little hidden gem that you should really try if you are ever in Vegas. You do realize that it means you will have to explore outside of the strip so venture if you dare :)",92e_B3VDY5TqxVYsKuNzKg,3,2,4,JBkqFQR_AFuVaJashYIq6Q
3496915,2015-08-30,0,S1Gpj_cqlEzitBCGAXj5aA,"This was the best meal I have eaten in ages! The ambiance is fantastic and the service was even better! I am a vegetarian, so I have become accustomed to having limited options when I go out to eat. That is not the case here!! There are so many options I can't wait to come back and try more!",GDB-ui7dswzOc8as023PPg,1,0,5,vQRPY7y7pbexQMSTX-80ug
3509976,2017-03-01,2,S1Gpj_cqlEzitBCGAXj5aA,"I have to say I have been coming here for years. Unfortunately the last few times I have been here, I ended up having serious stomach aches and feeling sick. Now I know and am disgusted as I have been a loyal customer for years. Learning that they have had serious health violations, I will never eat here again. Shame on the restaurant manager and owner. I would give 0 stars but it will not let me. Never eat here. They have no regard for their customers, especially loyal ones.",DDkWTND_6qjgq737MayAvw,8,2,1,PsiiS0_a5vVj8gBwooBXmg
3527596,2016-01-31,0,S1Gpj_cqlEzitBCGAXj5aA,This place is so good. Im mexican and I rather have chicken tikka masala than burritod,kDnsOtAkLs_LyMgTh-Cm_g,0,0,5,qGiNCABWQ2o92kM7sxdklw
3570980,2018-03-21,0,S1Gpj_cqlEzitBCGAXj5aA,"The service was awesome ! They opened the restaurant earlier just for us, they had a little Chat with us as well ! The food was awesome as well ! Good place ! Felt like India ! Love it",JbSAdfnbqZsyGeD8ErZzuw,0,0,5,7UhcdcFygzBC_UyNPl7-FQ
3571460,2018-01-13,0,S1Gpj_cqlEzitBCGAXj5aA,Food was great. Server had very bad attitude. If you don't like doing customer service. Find another job!,W7qYWHHd8-Zyr_7muj_Eiw,0,0,1,lP7LI4kwknTHGRTmfvH40g
3583643,2014-09-23,0,S1Gpj_cqlEzitBCGAXj5aA,"A few people from my office regularly patronize this location for lunch, so today I came in to give it a shot. I would have NEVER known this place existed if I didn't work near by because it's hidden in a really run down looking plaza just next to Morton's, but inside it has an awesome hip ambiance, low lighting and swanky Indian music!! I left full and happy! I will be back again for the lunch buffet. I can't handle a lot of heat in my food and to me, this was PERFECT, not too spicy and not bland either, lot's of flavor. I LOVED the fresh baked naan bread (I got plain). I have been to another Indian place in the area that gets higher stars on Yelp and I personally like this place way better! During my visit I noticed a lot of Indian patrons eating as well, I take that as a good sign. I totally recommend.",vg5nkkwchEPASXDSQsNHwg,0,0,4,EO63LvwiKingG2vqWydPXg
3618607,2013-08-08,0,S1Gpj_cqlEzitBCGAXj5aA,The buffet was amazing and the service was prompt.  Lamb curry was tender and delicious.  The samosa was the best I have ever had and the mango custard was a perfect finish.  I would highly recommend this restaurant.,okJRwNuyEaLvkOLVDjasmg,0,0,5,OQmLsdOfUvoMjkYHBTNjWA
3640690,2017-01-05,0,S1Gpj_cqlEzitBCGAXj5aA,"I had a very nice buffet here this afternoon! The food was very good, especially the tandoori chicken! Most buffet style tandoori is dry, but this was delicious! I enjoyed the butter chicken with rice, not very spicy so perfect for those of who who can't handle the heat. The veggie pakora had maybe been out too long, they were a little mushy, but still had a good flavor.",uqZS6pYPSpGBp4Jh1jqOzQ,0,1,5,rBPp7DV62kQ1uOJodq15uQ
3668924,2017-05-30,1,S1Gpj_cqlEzitBCGAXj5aA,"Second time here. Awesome food. Will continue coming back next time.
Very good mango lassi and chicken tikka masala",C6qxSOsjCmKvAMDN32yUkw,0,0,5,dZM-odgv9Ei6ghBlq_1kgg
3672177,2015-08-03,0,S1Gpj_cqlEzitBCGAXj5aA,"Since I am in Vegas, I am enjoying all the buffets. Today I was craving Indian food and decided to visit with my friend. I really enjoyed the lunch buffet. The tandoori chicken was really tender and full of flavor. It was all hot and fresh and really good. A few dishes were a little spicy for me. But the naan was perfect. Customer service wasn't too bad, although they could use a little pep up. Perfect lunch to keep my energy going while we explored the Strip and went to see the fountains. I love Indian food because it sustains my energy for a long time. The place was super nice. I was impressed with how fancy it felt, but the lunch buffet was still an extremely inexpensive amount, especially coming from Hawaii where everything costs an arm and a leg. Thank you for a nice lunch and keep that buffet because I will visit every time I come back!",RfXIF8mx13P2zaYRNBIziQ,0,0,5,7uKtvBBsD8blDKQzWF-8iw
3673202,2014-05-13,0,S1Gpj_cqlEzitBCGAXj5aA,"We ordered take out from Gandi's because it was the closest to our hotel during our stay, and we ordered from the yelp app as well. First- rice is not included with your order. I didn't realize this when ordering, but it would have been nice to know beforehand! We picked up our order, went back to the hotel, and then had to go all the way back to pick up rice so we could eat. What kind of Indian place doesn't give you rice with your entrees? I have never, ever, been to one. The food was only okay. It was decent, and we ate it, but a disappointment overall. I would not come back.",3QCugmCSsCOHsC3fE0NBjg,5,1,2,zmHAgJdXDIEZ-EQI4P6pqg
3685827,2016-04-19,0,S1Gpj_cqlEzitBCGAXj5aA,"Christal was good is she served very well 
And food malai koftha and navrathan kurma with roti was awesome that's y this credit",MBdH3yfV856hMdls1DeeWA,0,0,5,QtgvFAEF6ZgZXs6mh47ORA
3697466,2016-01-18,0,S1Gpj_cqlEzitBCGAXj5aA,"Awesome vegetarian food especially Malai paneer and Dal tadka. Crystal Harris, our waitress was awesome for suggesting the food and drinks!! Will surely visit again!!",pWjDlvnuIMYsIOV_pruXSA,0,0,5,ozuQTM2FzachWP_eSDe_uw
3743285,2015-05-25,0,S1Gpj_cqlEzitBCGAXj5aA,Not worth the hype .. Went there after seeing yelp reviews ... The idly sambar was the worst ! The malai kofta was good .. The rice was not cooked. Not sure if this is the case only today .. Unfortunately it was not a good experience for us,hkO3dm25vIF4hkxPqJNvGw,2,2,2,BxVUhvR0BUaDDfKDVizhIw
3817138,2016-05-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Okay, here is the story. We went here after we saw this restaurant featured in one of the movie. We went there on Monday night for dinner, wasn't crowded. Food was good, but nothing outstanding. Very dark place. Overall, a nice Indian good after some good tired days of walk and fun in Vegas..",IeEy-E5061JPS2DtOXJ62g,1,0,3,zNeQJ1AbsskjSKkgidjdcQ
3876199,2009-08-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Food: 3 
Service: 3 
Had the Gandhi Thali -- a sampler of vegetarian items. The malai kofta was tasty, but the mattar Paneer was blah and had only one small chunk of cheese. The samosa had a tender crust. For dinner, it would be better to go with a group so you can choose the things to share. 

Service was OK but unexceptional. I'd like to go back for lunch to try their buffet.",qw6w0dLPA6miMjcCAWc7BQ,2,0,3,18b8bBrhjYV077J5SUH8pg
3887011,2012-12-30,0,S1Gpj_cqlEzitBCGAXj5aA,"Lunch buffet is perfect! 

I am all about Indian Buffets. The price here is good too. 

Went here for lunch with co-workers and had a great time. Plenty to choose from. The potatoes that have spinach in it is amazing. The naan is nothing to write home about, and some other just okay dishes . For sure try the butter chicken. 

Best of all it's not too heavy!",YMxY7fz4ucJOyrZEOHpCFA,0,0,3,96xi0bJes5dHfiFCFKxXJQ
3889601,2016-04-02,0,S1Gpj_cqlEzitBCGAXj5aA,"A nice, calm & relaxed place off the strip. Definitely worth a visit if you are in Vegas. We were staying in Venetian & were bored of eating Italian food. We tried the lunch buffet here & it had lots of option for Vegetarian & non vegetarian. Food was reasonably priced & tasted good. On another day we tried their Ala crate menu as well & it was also good & well priced. Servers here are extremely friendly & help you out to pick right dishes. Big thumbs up.",4SGh8tnvnB7JSwjuqszbEA,0,0,4,UMrWRfsohyafWbUnw0MEoA
3905158,2010-09-23,0,S1Gpj_cqlEzitBCGAXj5aA,"Good atmosphere, once you get inside. Knowledgeable/helpful staff. Lamb was tough, but vegetarian picks were good.",dTZID4GKoz7YSLhUKT_NBg,0,0,3,54olar4cuKdo-7QTOvmO5Q
3907275,2018-01-19,0,S1Gpj_cqlEzitBCGAXj5aA,"Went for the lunch buffet and it was delicious! Liked the vegetarian, vegan and non-vegetarian options.  The chai tea was amazing too!  Returning soon!",c1b1SMd4rXAq0cFRko_t-w,0,0,5,5V-oPBU8MlSETC0SEcteEA
3913560,2016-08-31,0,S1Gpj_cqlEzitBCGAXj5aA,We walked inside the restaurant very excited to eat at this famous restaurant for dinner and when we entered inside this seemingly authentic Indian restaurant we found it almost empty with none of the hotel staff anywhere in sight and just a couple of diners sitting in one table. we decided to wait for a couple of minutes to see if anyone from the staff would appear. But no one showed up. After waiting for 5 minutes we decided to leave. It was extremely disappointing that a restaurant with such good reputation would give us such a terrible experience!!!,hFSlGXfOylxuokki-Ok7oQ,1,0,1,I9KNiIKiNv6cYEAH29FJgw
3928152,2011-05-04,0,S1Gpj_cqlEzitBCGAXj5aA,"I go for the buffet. I have no idea what I'm eating but it tastes great.

The service is excellent!",BkFn7V7fNc2bCWWyyF_3uA,1,0,5,gpghkAJwC5a9eMWfyIdG9Q
3928856,2009-03-30,0,S1Gpj_cqlEzitBCGAXj5aA,"I ate here a long time ago when it was just a vegetarian place, but now I think they got new management, new interior design, and most importantly NEW CHEFS.

I went for lunch buffet and dinner. The buffet was excellent, well flavored. The only flaw is you have to go up to the buffet to get naan.. so everyone was just waiting until they make some, then everyone rushes to it.

Really good food, reasonably priced. But it's not as good as it gets. =) 4 stars.",uec68TVg-_D5QxqRTL0UBw,0,0,4,de2pij0s_BByKOvK5WnskQ
3972333,2014-06-10,0,S1Gpj_cqlEzitBCGAXj5aA,"Good food. I was surprised to find that they charge $4 for rice though... On the side of curry? Doesn't that usually come with it? 

And, the waiter told me that I couldn't order one of the curries because I was not Indian. I think he meant it as a warning about the spice but never-the-less I thought it was funny and worth mentioning. 

FYI - the wifi password is ""iloveganhdi""",GiDEYoUkTFzT8N1mXYV7gg,0,0,4,rDxVpNWLnhquf09TQzxDMQ
4011061,2011-01-30,0,S1Gpj_cqlEzitBCGAXj5aA,"Avg and expensive food . We went for dinner.. Aloo tiki was pieces of fried dough , green chutney felt like spolied cilantro smoothie, dal makhani  there was nothing makhani about it just dome boiled lentils , the nan with nuts was so sweet and had only coconut and no nuts

If u tell them what the problem in food they just completely ignore u rather than fix it. So don't go by menu descriptions they just do whatever is convenient to them and use left overs

A big AVOID",c9C9MA75VpyVyUpgXVKUuw,1,0,1,JF6Cw3tOd_zxXTh5jOS1Rw
4024504,2017-07-12,0,S1Gpj_cqlEzitBCGAXj5aA,"When we arrived, the area looked a bit shady and the restaurant looked small. But let me tell you this is one of the best Indian buffet that I've had in a long time. I stayed at Edison, NJ for more than 3yrs and my expectation of Indian food in tge US is really high. I can tell you that this restaurant was right up there in terms of food quality, taste, cost, etc.
 
Definitely recommend if you're in the vicinity and looking for some Indian food.",fn7gU92_4FWDMcZZMgXN_w,4,2,4,I9ukBAYNXltO_0wzagff3g
4033128,2016-05-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Amazing Indian food! Went today for the first time for a friends baby shower and I was pleased with the service, the variety of food and the taste. It wasn't too spicy or under seasoned. The price was also reasonable. The owner stopped to talk to us, which made it an even more satisfying defining experience.",pBX1DhmBuJb4g5Jhv8bzFw,0,0,5,R33arU1qIrUSSEMCgUnbGA
4058515,2014-12-14,0,S1Gpj_cqlEzitBCGAXj5aA,One of my favorite places for Indian food. Their lunch buffet selection is good and all of their food is delicious! Staff is very friendly as well.,4FiqDbZBLhvvZuoAQBUTlw,0,0,4,nFVVy6w91x3uP70R8NsOKw
4059635,2009-09-27,0,S1Gpj_cqlEzitBCGAXj5aA,"The food was superb. The service? Well, it was clear our party was a burden to the server. We weren't told that we'd be charged extra for things like rice and bread, even though the server kept bringing us more. I'm not sure how much each side of rice was, but it was really expensive and they didn't bring us a complimentary portion for our entrees. The portions were tiny. Think Happy Meal tiny. This wouldn't be a problem if the prices weren't so high. All in all, I won't be back, but I'll be looking for another restaurant that has good food, good portions, good prices, and good service. 2 stars just for the food.",A0UVmr5DAVr6rQJYIfNsDA,0,0,2,u1aSNL7Gu2XosYkudZPMuw
4071392,2016-10-08,2,S1Gpj_cqlEzitBCGAXj5aA,"Whenever my husband and I come to Vegas, we always eat solely at Las Vegas's best kept secret: Gandhi India's Cuisine.  We've tried other Indian restaurants in Vegas and thought they were just okay.  Gandhi is a cut above.  Everything is so masterfully flavorful, your mouth does a little dance with each bite!  Last time we were there, I discovered the eggplant bhartha which was amazing, also, there's a mushroom dish on the menu that was out of this world--and I'm not even a mushroom lover, I barely even like them!  But the sauce was so yummy and delicious.  The samosas are some of the best we've tasted.  Mango lassi and kulfi are excellent.  Please maintain your reputation by hiring and keeping the best cooks ever.  

Also on a side note: please make sure you keep your salt level just right.  I don't eat out much, so sodium can be an issue for me at some Indian restaurants.  The spices, onions, tomatoes, etc., give the perfect taste, not so much salt is needed.  So when in doubt, use a pinch less.",WCbbRLJH8g72QF2hbYT9AQ,2,1,5,JPWCGTjxy56b0Q4sZEtkbA
4100687,2014-12-28,0,S1Gpj_cqlEzitBCGAXj5aA,"Great great service 
Really good food, nice an spicy 
Overall great, could not ask for more
I will be sure to recommend this place and come back next time I am in Las Vegas.",R21tQu7dIEk8Vz1aXddqtw,0,0,5,ZYtSxYfAI7qOKyLqywkYZg
4105122,2016-01-31,0,S1Gpj_cqlEzitBCGAXj5aA,I love Indian food and this is one of the best I have ever had. Incredible setting and food. Yellow Dal is incredible. Feels great after!!,3gbCAoDaZ9gxu9jEMwmAKg,0,0,5,EHTYQx7qZVswvjX2Ax8Dlw
4138549,2015-01-10,0,S1Gpj_cqlEzitBCGAXj5aA,"I was at LV for a convention and ate here. It is without any doubt the best Indian food in this region. The food was authentic. The staff is very accomodating. 

They get very busy during dinner. Little early dinner can help beat the crowd.",xTifDxAx5ZBHMb7AulYdHw,0,0,5,7bl06sovFKpdwNmwU6WPYw
4193944,2009-09-10,0,S1Gpj_cqlEzitBCGAXj5aA,"I've been to Gandhi many time and I've never been disappointed with them either on service or the food.  My favorite is during the lunch buffet, the price is very reasonable and very tasty(even better with 10% off coupon which you can find it on magazine all the time), my Indian neighbor also told me not only they think the food are great, the restaurant never charge their 5 and 4 year old kids, my india friends from CA also loves the food there.  The dinner was a bit more expensive, but well worth it, they have combination dishes that you can get for $16, which include appetizers, 2 course entree, dessert and drinks, I felt just right after I finish it, and the services were good.  Although Origin India has better review, but I've been there just twice and hate their service already(please refer to the one about coupon), trust me, I would rather go to a friendly restaurant where I feel welcome than going to a restaurant with great food but got insulted by the waiters.

here's my review to Origin India, if you want to have great food but in a mood of being insulted, here's the best place to go
http://www.yelp.com/biz/origin-india-las-vegas#hrid:lzQO_2nU2Y2CFCXWEZf1rQ",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,5,6b0uW9eLL1bJaK9Yikf6Yw
4201927,2018-04-13,0,S1Gpj_cqlEzitBCGAXj5aA,"The food is over-the-top delicious. I really enjoyed the lunch buffet. Ate too much, and had to skip desert.",vAy8CUAaaKuzLaQdM5vNAg,0,1,5,EfuSfSOtI13zt61e_InQyw
