,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5143479,2017-02-07,0,huOCKRwDvNqGX3KSzYawbw,The employees at this place could use a class on customer service. I was here with my husband and friends tonight 2/6/17 to enjoy a treat.  The 3 employees that were behind the counter were not friendly nor very welcoming to us.   Our decaf coffee was cold. Asked to have it warm and mine came back tasting weird. I asked one of the ladies working if they did something to my coffee cause it tasted different.  She said the other worker had put cream in it!  I didn't ask for cream. The lady who put the cream in my coffee started giving me attitude about her mistake. Wow!  I was disappointed and dissatisfied.  They ended up giving me a caffeinated coffee not decaf all served with a  disgusted look on her face. If I could take the star away I would. That was a mistake!,lS37q04hY7VwYsyycCF5yQ,0,0,1,2nabHsSfEDeL2psu5NnlPQ
5199217,2011-03-06,5,huOCKRwDvNqGX3KSzYawbw,"I enjoy a good quiche, and so I enjoy Cafe Gelato for a quick quiche option. Sorry if you were hoping to read about delicious gelato! I haven't sampled this sweet treat here, but I have had the vegetarian quiche, and it is quality. The quiche is filled with delicious, fresh veggies, and they serve a generous slice. It is reasonably priced, and it is served up quickly. Just order at the counter, and in no time you're eating! There is plenty of seating. Perfect for a quick bite before you hit the tables or the clubs. The only thing that would make it better is if they served it with a little green salad. The other cool tip: If you get coffee here, you can get free refills all day if you keep your cup!",qewG3X2O4X6JKskxyyqFwQ,9,6,4,wpMIep2SkkCUbpa7XHVSlw
5301794,2014-05-22,0,huOCKRwDvNqGX3KSzYawbw,A single scoop gelato was about $5.75 and it was not worth it @ all and a croissant was about $4. It was hard and we had to get it warmed up. Then it came out burnt. Dissapointed that this did not meet my expectations especially since its in Bellagio.,2BLL3LydA50Bo4IgUG2IUA,0,0,2,YhaPZADOPdFhNJXKv3LJRQ
5307068,2016-08-29,0,huOCKRwDvNqGX3KSzYawbw,The first time and the last time for here. Bad service bad food bad drinks. I ordered one cake one ice cream and a mango green tea large. When I got my drink and I drink it. It's was toooooo sweet. And I ask for a cup. She's like oh I'm sorry I can't give u cups. That is it. Didn't ask for change a new one and how do I wanna do with the drinks. She keeps talking and laughing with those guys witch is nothing on the table I don't think they are customers. Might be her friend or something. Won't be back anymore. And I spent $13 for nothing. Where is those good reviews coming from. Bad experience,nOQ8ns8jVrczudq2pa8Ytg,0,0,1,6tU7LGEn0Vpm0z-JNQxyfA
5339700,2018-01-06,0,huOCKRwDvNqGX3KSzYawbw,Nice gelato place. There are seating both inside and outside. It is very close to the fine art gallery insurance the hotel. Gelatos were good. We tried cappuccino and tiramissu. Both were yum. You have to pay $15 for two scoops.,v6LuHMMSaluUhAa_gYDxfQ,0,1,4,qyv9QULdeJzl2kh4x3h7mg
5371299,2017-08-02,1,huOCKRwDvNqGX3KSzYawbw,"We came here twice, once just for coffee and a second time for gelato.  It's conveniently located at the Bellagio so we didn't have to walk outside. 

The line moved quickly both times. If you're looking for basic breakfast pastries, this is the faster place to visit compared to other locations. 

The coffee was super hot and not too bitter.  I needed two napkins around the coffee sleeve to hold it. The gelato was very smooth. I went with chocolate, that had a rich flavor.",HRC0R4mQGJqpfQ0PvLCC_A,2,1,5,p8tc4ClOqjwRD49D9izQIg
5418396,2011-06-20,0,huOCKRwDvNqGX3KSzYawbw,"I am always skeptical of gelato having had the real deal in Italy and this place was on par with some of the best little cafes in Italy. Hard to believe that I'd find the real thing (or close) in Las Vegas of all places...but believe it!

I had the nocciola (sp?) and stratciatella - my two favorites. The first is hazelnut and the second is chocolate chip. These have always been my favorite and I was pleasantly surprised to find them here.

At first I was surprised by the prices but when I found out that a ""single"" meant two scoops, I was okay with it. 

Only thing that I didn't love was that they were selling food here...focus on your gelato, people! It seems odd that they sell soup in an ice cream shop but whatever works...",GYoYKIlYfxh7JmEReCxIig,2,0,5,pcESXDjgAG6niQJyQnwj_A
5421394,2013-05-28,1,huOCKRwDvNqGX3KSzYawbw,"Nothing like creamy, cold goodness on a cone during a hot Vegas vacation! We were looking for a delicious dessert to top off our ""last supper"" before the madness that was about to ensue that night. ;) When we had gotten here, we were so overwhelmed with the selection that it literally took us 15 minutes to figure out what we we wanted to get. I mean that's a good thing they had so much to choose from but I hate it because it's an indecisive persons' nightmare. Eventually my gfs and I all opted for a scoop of the flavors we picked and devoured it like no tomorrow. I found my mint chocolate chip to be too creamy and sweet for my likings but my friends enjoyed thoroughly enjoyed theirs flavors. Generous portions and a nice place but we honestly just wanted something to soak up the alcohol later on...",XnClYmLG2mBcha2JaeMB4w,0,1,3,Db2_HvXkyCYuqKHvjxSqbQ
5429151,2017-10-22,0,huOCKRwDvNqGX3KSzYawbw,"Great little breakfast spot for pastries, individual quiches, croissants! The almond croissant was absolutely amazing. Oh, don't forget the gelato... or you'll just have to go back! Prices are very reasonable, especially for being located in the Bellagio. Take your fare out on the terrace and enjoy!
Our server, Camelia, was super!",3oerWUMxcsplfYQM2tu6tw,0,0,5,XiHSEm2Oo0QcypHAVPraSw
5459749,2017-01-27,0,huOCKRwDvNqGX3KSzYawbw,"This gelato caffe is located inside the Bellagio towards the pool. It is beautiful and clean with a few tables and chairs inside and confi couches , chairs and tables right outside for additional seating. They have a lot of beautiful flavors.
I got 3 scoops of coconut, Baileys and rum raisin . All were very yummy! Service was prompt. I was also able to sample a few flavors before making a decision.",h5jgsiNDQ-9kPHfnBvN6pg,0,0,5,2wqbzJsdcc0ROXJZRr5DLw
5464094,2016-08-09,0,huOCKRwDvNqGX3KSzYawbw,"Cafe Gelato is a place if you love gelato! For a small cup you get two big scoops, or you can get a small cup and put two flavors for the same price. 

Cafe Gelato is a hidden place in Bellagio. If you like to explore the place you may run into this shop! It has a beautiful decor, but be sure to get in line! Just make sure to come here when you're at Bellagio!",lGZ6LHoyDuRm4hrnxrkAWw,0,0,5,knw8jsKh5xOkUMq0UKRyOg
5467788,2013-05-21,0,huOCKRwDvNqGX3KSzYawbw,"Yummy, creamy gelato. The mint chip had a nice texture and was not overpoweringly minty. The chocolate chips did not have as much flavor as I'd like. They do not have many toppings - mostly sprinkles and chips. Would have loved hot fudge sauce!",azy7itR5j4GV3faVEOB7Qw,1,0,3,fFa1lMtnQT4DBQFxeTU_Ew
5528577,2015-08-10,0,huOCKRwDvNqGX3KSzYawbw,This place made me feel fancy. The cups and spoons were a thick matte plastic and the napkins felt like a luxury fast food restaurant. The layout is super adorable and fits with the theme of the Bellagio. I got dulce de leche and coconut. Both were very yummy and delicious. I love that the gelato was thick and creamy. I have tried some places back home where the gelato had an almost liquid consistency. This was a delightful surprise and I highly recommend that you stop by when in Vegas.,8E6yQWx8rJet_aAqWq39Tg,1,0,4,am-DY7aDbWaXEMxidUET5g
5551385,2015-05-25,0,huOCKRwDvNqGX3KSzYawbw,"Located within the Bellagio, we stopped by for a treat since it was so darn hot!

A wide range of flavours, we each got a two scoop cup and sat in the chairs right outside the cafe in the hotel hallways. 

It's gelato, ergo it's cold, refreshing, tasty, and awesome.",kk2oFTBSU9C2XshIVU7tXQ,0,0,4,oGq1OzVDjbzGYrRd2IbkPg
5639755,2015-10-18,5,huOCKRwDvNqGX3KSzYawbw,"***************************** 1429 ***************************

  Located across the Bellagio pool, how convenient? The gelato is so good here.... I love the vanilla and the mint. Don't forget to try the latter too, only $10 but it's at the Bellagio right? They also offer coffee, sandwich, salad, and pastries... Service can be slowwwwwww on the weekend.

  Cafe Gelato is a perfect spot to stop by before you hit the pool!",JADdo9NEeO5Az9aOYbyvZA,7,7,4,U5Z_iZzH2JmyWwZRaTuGAA
5640738,2015-02-10,4,huOCKRwDvNqGX3KSzYawbw,"I decided to stop by Cafe Gelato for a sweet treat when passing through the Bellagio. When I walked in at 7 p.m. the place was completely empty so I thought good for me more time to try different flavors. I started with the Tiramisu. The mouth feel of the gelato was perfect, silky smooth, rich, thick with the right creamy consistency and at the right temperature, however the flavor was off and it was one of the worst Tiramisu's that I'd had. I then switched gears to try the dulce de leche. By experience I know that this is supposed to be sweet, but here it was off the charts sweet. I mean it would literally give the not-too-sweet crowd nightmares, complete with the midnight shaking and cold sweat, that sweet. I was not too keen on this but before I could ask for a third taste the demeanor of the gentleman behind the counter changed, like don't you dare ask for another. I quickly looked around if there was a sign which said only two samples per customer or if I was holding up the line, both of which were not the case so I could not understand why the person would behave in such a way. Anyway I decided against another sample and went with a single scoop ($4.75) for which I could select two flavors. I went with one random flavor that looked good and got the dulce de leche from among the ones that I had tasted as the Tiramisu was terrible. Later I asked my friend to sample the dulce de leche and he literally spat it out saying ""diabetes"", but I hung in there and finished it even though it gave me a slight headache.

I would sum this up as reasonably priced, perfectly made gelato with a terrible flavor profile coupled with bad service. Sorry you don't have me as a fan.",HdrdiwMYkhWI49lmNPeziA,4,3,3,CrWBH3QP8YsKyou1qR5UNg
5650032,2011-12-17,0,huOCKRwDvNqGX3KSzYawbw,"Overpriced and quite possibly the worst gelato I have ever had. Ice crystals and nasty artificial flavoring -- I couldn't stomach finishing a small cup, despite the expense. I've had better generic supermarket ice cream. Nothing like what you get in Italy, or even NYC.",Tz7D8whvDY7vgonBMiAcIQ,0,0,1,dOmOjJ363DYO-Kmf_4MwQw
5689104,2017-03-12,0,huOCKRwDvNqGX3KSzYawbw,I expected a better customer service since it's Bellagio but manager cut us off and wanted to help a white lady before us then when we told her we were next.. she didn't want to help us!,xy066vpz-iwFBZxHMCPZBg,0,0,1,lGrk_WnUYgfjkxtRLg7bkg
5693722,2013-07-12,0,huOCKRwDvNqGX3KSzYawbw,What a little hidden gem! Summer days in Vegas makes me scream for ice cream !! I tried the banana toffee crunch and the pistachio- 5/5 stars! Two scoops for $6 but they give u huge scoops so its good to share or for your own if you don't feel like sharing. They have cafe foods to go to satisfy your hunger if you're on the go. Dont leave this place without ordering The Ahi tuna salad and it is AMAZING. Now I know I gotta make a stop here every time I'm in town :),5M1Kjx4seOmwODw4XZFTPg,1,1,4,bxl3SJKdhhLv-h09FYvUvQ
5718658,2010-08-12,0,huOCKRwDvNqGX3KSzYawbw,"My goodness! As I walked into this gelato spot I was astonished to see the plethora of flavors they had to choose from. You can sample them all too! I love the Bellagio and this made me love it even more. This place is somewhat hidden from the other guests that come to gamble and I happened to come across it when I ended up walking away from the casino part of the hotel and walking near the pool area. 

I had the best pistachio and mango gelato for $6 (large size, 2 scoops) and it seemed never ending! The gelato cups are cute too. Great price for so much gelato and deliciousness in every scoop. So fresh, light, sweet and amazing service! A great way to start the afternoon in heat!",TyepNPbEnMCy1_IhsT0YAg,1,0,5,o4J13xlVLUNjutLjXgJGSg
5731404,2017-02-19,0,huOCKRwDvNqGX3KSzYawbw,"Nice selection of gelatos inside Bellagio by the pool.  The portions are generous, specially for 5 star Vegas resort.  I got the mango and pistachio. Mango was tart and fruity while the pistachio was creamy with lots of whole pistachios mixed in. Great place to grab a treat or sit and recharge.",vfBUFBso--zpOwx3y09QTA,0,0,5,uO6lAdfAlQM8x-lSksAjjQ
5742493,2013-04-07,0,huOCKRwDvNqGX3KSzYawbw,It's a very quaint but cute ice cream shop hidden away in the Bellagio.  They let you sample their products so you can pick the perfect Gelato.,1COrnp000xLM8B2CkOFu6w,0,0,4,mMG_KHMbGeDLX6wfdsKAWw
5806941,2007-06-21,0,huOCKRwDvNqGX3KSzYawbw,"I've tried and I've tried, but have yet to find truly great gelato (or ice cream) in Las Vegas.  However, this place is pretty good.  Located near the pool, Caf Gelato also sells other desserts.",qDi5XvihmkuTWLhaw3f3Fw,0,0,3,s5jm5WDFMU_yRbtAIh5WKg
5858809,2016-07-05,0,huOCKRwDvNqGX3KSzYawbw,"My girlfriend and I came in to the cafe to get some gelato, we had the M life coupon 2 for 1. I got the chocolate ganache while she got 4 flavors of gelato. 

The reason for 3 stars is the place was a bit dirty and half the tables had leftovers on them. While my girlfriend was choosing the gelato flavors the people behind the counter were trying to hurry her up because there's a line. They should just wait and let you sample whatever you want, because they have about 10+ flavors.",xl81GZ-r0DFMri80I5KNEw,0,0,3,AmhrKnpMP9cr41Dozc2TVw
5875905,2011-12-31,0,huOCKRwDvNqGX3KSzYawbw,This is the BEST place for gelato in the world.  PERIOD.  Cappucino and Blackberry Cheesecake are must-try flavors!,cMts4uQI_MvF6Smk2erBLA,0,0,5,AXBvxK2_KZmZG7kRbokFUQ
5877160,2015-05-28,0,huOCKRwDvNqGX3KSzYawbw,The Café Gelato has the best cheese Danish I have ever had.  I wish that I could order a box of them to be delivered to my home.  I was recently staying at the Bellagio's for a Conclave--May 13-17 and I walked there three times to get the cheese Danish and gelato.  I have since been dreaming of the taste and wishing I could have some transported to me.,f-aayTwyjoXteN6lUl_3KA,0,0,4,Mnm6AKxvq-sBItRZGTVx-g
5881650,2017-01-22,0,huOCKRwDvNqGX3KSzYawbw,"I was told to come here and try some high quality gelato. I came here on an empty stomach in the morning so I ended up getting an order of a chicken panini sandwich. It wasn't cheap but it was damn good. It's Vegas and I would expect nothing less. I heard that in Vegas, they set the standard very high when it comes to hiring people with good looks and so I expect them to have the same standard for their food quality. Gotta try the gelato next time.",pfuqBdcqRrBeIWS_tq1xqw,0,0,4,7lKjIblvmE1AgrENO_khoA
5918132,2012-07-22,0,huOCKRwDvNqGX3KSzYawbw,"I will never, ever forget how good their Irish Bailey's gelato was. Never. And I have never been able to find that flavor anywhere else out here in California. So I guess I have to go back to Las Vegas to have it again. *sigh*

They have other pastries there that look good, but I had the Irish Bailey's gelato and the raspberry New York cheesecake flavor, which was also very sweet and very delicious.",InDSuOUxNFX8Atz20tVt8w,1,0,5,uuvPd4hjoqwIGZOE7hihNA
5935908,2011-09-06,0,huOCKRwDvNqGX3KSzYawbw,"Not bad. Quick stop for food on your way out of the hotel rooms...gelato is quite good :) Never a giant crowd either. Most of the employees there (one of them is quite a cutie!) are friendly and helpful!

Bellagio pie: I didn't have it, but my friend did and she liked it!

Spinach quiche: Wow. Yum! I don't know what else to say, but it was good.

Ham and cheese croissant: Super greasy, but cheesy! Nice thick layer of ham in between :)

We ordered plenty, but that's all I remember for now. We also ordered a shot of espresso with our gelato, which was amazing. Overall though, like most Vegas cafes, it is generally overpriced and I prefer going to Jean Phillippes for crepes and pastries  just a short walk away.",0uEqdNTVj-I7zM83bbcgsg,0,0,3,_mlAAa3Y7m9EgjE-sYONHw
