,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4003087,2016-05-23,0,C1jQ5CbszJkS_cyWgaRVGQ,"Found a groupon for swish so we came here for lunch two days ago. I liked the layout of the restaurant immediately and loved the Japanese touches. I also thought the idea of having the personal cooktop lower than the table was a good idea.

We ordered a small mixed plate with spicy miso for the hubby and a medium prime rib eye plate with sukiyaki broth for me. Both orders came with a bowl of white Jasmin rice. There was a variety of veggies and udon that came with it too. I must say it was pretty good. Our server, Cherry was awesome. She was patient, helpful and constantly checked on us.

If I had one complaint, it's the way they cut the meat. It's paper thin. Wish it was thicker. Other than that, all was good.",lgoMChnRVAP_s_OgHQa56Q,0,1,4,AXGvIA7AruTNEC8PO-Jc-g
4019682,2018-02-13,1,C1jQ5CbszJkS_cyWgaRVGQ,"The food is okay for what it is. The reason I gave 2 stars was because of the Groupon. The deal on Groupon does no specify that it does not include appetizers or all you can eat. So your basically stuck with a limited menu if you want to use it.Also, if you ask for more rice it's a $2 charge. A small bowl of rice should not cost that much.",y5GXV1LzzHxQScq7ErYHLw,1,1,2,I80HKMnnNQLPxU2n6eWmSQ
4032407,2017-03-05,1,C1jQ5CbszJkS_cyWgaRVGQ,"Great food !
We got sukiyaki and spicy miso. Spicy miso was good but sukiyaki was very sweet. I need to add water :(
Me and my husband got small meal. each come with 3 choices of meat and 3,4 kind veg and little noodle on plate
Food and service was good 
We spend $53 (1 drink) for 2 people 
Maybe little expensive...",_QazmMfEfX6lcpMH2Qmcjg,1,0,4,ky_SHrhdH6Lar2YCfvsaVg
4085822,2017-09-06,0,C1jQ5CbszJkS_cyWgaRVGQ,Very interesting set up. But I really enjoyed it. Had sushi on lunch special and the chicken hot pot. Made a very filling lunch. First time of many to start coming.,e4Qy_URQkDIKwU3a7efCRQ,0,0,5,eeKqetYLBOvc-_iX1G50Ng
4127905,2018-02-06,0,C1jQ5CbszJkS_cyWgaRVGQ,This is our go to for Sukiyaki! It's delicious and service is fast. The servers are on point and friendly.,iUAZt4cAVdwIKPTTR-AFBw,0,0,5,1CEq9LD1Et3jBY41XCTjeQ
4179878,2014-07-12,0,C1jQ5CbszJkS_cyWgaRVGQ,I love swish. Its very filling and I enjoy the veggies meat and rice. The only issue I have is if this place gets super busy the servers seem to have trouble handling the crowds and the service isnt that great. If its quiet such as a lunch they take really good care of you. I have been here a few times when its been busy and they get very overwhelmed. If there are a bunch of all you can eats its too much for them and you will have trouble getting things you want. Solution seems to be why have all you can eat if the servers cant handle when its busy and a bunch of people have all you can eat or maybe possibly hire some extra staff to help out when its busy. Thats the only issue i have. I would have given 5 stars if it werent for that.,EoDVa1xeOQVzfVSeCJZPbg,0,0,4,kyTzqFSVT4VnIw5xH6hVOg
4206748,2018-05-17,0,C1jQ5CbszJkS_cyWgaRVGQ,"After reading the reviews for groupon I was really nervous. Enjoyed a late lunch here. Groupon for 2 is worth $30 (only toward shabu shabu). You can pay the difference for other items. A la carte items were from $14-$18. I had the spicy miso with sirloin (small) and it was great. The broth was very flavorful and the meat was of good quality. The server will add onion, daikon, and garlic to your broth to your liking. Chili paste, sriracha, and soy sauce are available at your station. The pot is a bit back from you on a lowered counter but not too bad. Will be back to try the all you can eat option!",499EFsnq7e9RddX33P4AZQ,0,0,4,tplmdpsTXPBd8aZtg46s8Q
4217539,2009-12-10,0,C1jQ5CbszJkS_cyWgaRVGQ,My mandatory pit-stop while visiting Las Vegas... LOVE IT ;),X_teIy8TX3_mlBMuK5Hj-w,0,0,4,dBtiia57Nt3N6EA2U6LbYA
4227335,2010-11-01,3,C1jQ5CbszJkS_cyWgaRVGQ,"Swish your problems away! or rather in my case eat my heart out! I think Swish is a good place to go for a semi light semi healthy meal. Instead of the typical oily asian food, you get a clean cut taste at Swish. I've been to Swish a couple of times and everytime I've ordered the Shabu Shabu....maybe next time I will move on to the Sukiyaki. In any case, with a side full of veggies and some meat I definitely feel like I'm eating healthier. The taste may be a bit bland to some people but that's why there's condiments to make it salty, spicy, etc. It may be a lil pricier than the Chinese Hot Pot, but Japanese food is more expensive in general. I have never had to order the ""hungry"" portion and I always leave full. Service is good, nothing too fancy here. Overall, I say let's go to Swish especially since now we get 20% off our bill with the 2010-2011 Entertainment book excluding Friday and Saturday.",sa5zd7bwBQzajQB48Y9SUw,5,5,4,79zmXaos2RS8jZX5J2LJdQ
4234305,2017-04-10,0,C1jQ5CbszJkS_cyWgaRVGQ,"Shabu shabu is so delicious, Swish Summerlin is clean &  accommodating. I prefer going to this location better then the one off Spring Mountain because I never have to wait to be seated the food comes out really quick. Staff is friendly and attentive they always come around & make sure you have everything you need. I rated 4 Stars because it can be pricey & it's not all you can eat like other shabu shabu spots.",YeT6b_UcOfeeJHJarDr8yw,0,0,4,YQDlk_z-VrpMOTCyyili8w
4242446,2017-05-09,0,C1jQ5CbszJkS_cyWgaRVGQ,Found this place by way of groupon.com and I got a deal  $17 for $30 bucks so I was definitely for it. Went in about 2pm and was surprised how that there wasn't any crowd which was a perk for me. They had about 35 or so hot pots. The staff was very nice and attentive and super helpful. This was my first time here and the hostess made sure we knew what we were doing and was super helpful and not over bearing.,SnYmyABvTs_rpKmLeqFTaQ,1,0,4,brT0o_z40T-M9RoTZ7dTlA
4249893,2017-06-30,1,C1jQ5CbszJkS_cyWgaRVGQ,"I found this place from groupon, I paid $18 for $30 worth.
Me & my friend were there at 11 am that they just open.
The server greet us & sit us, oh btw all their setting table is long like bar table.

They have shabu"" (3 type of broth spicy miso, regular, sukiyaki) $12-$27, sushi $5-$10, bento box $12-$14, teriyaki bowl $7.50-$9.50, appertizer $2-$8

All shabu"" comes with a plate of udon + vegetables (napa cabbage, spinach, tofu, carrot, mushroom, broccoli) , a bowl of steam rice , 2 dipping sauce (soyu + goma peanut sesame)

Because it was groupon so You can not get a lunch summer (choose 2 from shabu"", sushi, appertizer $14.99), You can choose shabu"" from small or regular portion meat So I chose small portion prime chuck ($14) & My friend had prime ribs ($18). We were surprised even small portion meat comes with plenty meat. We both were really satisfied & full.

After we chose the broth, the server fill our pot with our spicy miso & he asked how spicy we want, after he put some chili, he asked if we want green onion + garlic + radish for our soup. There were chili sauce, chili porder, chili oil on the side for you to add.
I add some of those chili in my soup, I put some chili powder in my goma and my rice & I put chili oil on my soyu.. Delicious also the server was nice & keep checking on us if we need anything else.
We will come back for sure",V8qGbMOkXQNOCXn3omZCuA,3,1,5,bwlyBEErVZIKmiYOOAoH1A
4259950,2016-03-31,0,C1jQ5CbszJkS_cyWgaRVGQ,"I went to eat at this restaurant only because I had the groupon. When I came in there were only 2 other customers seated besides myself. After my server Gerldene came to take my drink order of water, it then took another 20 minutes to receive my water and for her to take my order. After I ordered for all you can eat sushi I then gave her my groupon to use toward my food and was told the groupon could not be used toward all you can eat, which it does say in the fine print. So I then asked Gerldene if I could get sushi a la carte and put the $40 groupon toward the a la carte sushi. I was told simply ""no"" and after I tried explaining to my server that the groupon did not say it excluded ALL sushi, only all you can eat, she simply again said ""no"" and walked away. Throughout my meal Geraldene barely acknockledge my table and whenever I asked for another order which I had to call her over for, she'd nod her head and walk to the back. With only a total of five customers being in the restaurant (three of which were in my party) the service took much longer than needed and I left paying full price for a place I only visited to use the groupon. I eat all you can eat sushi all the time and enjoy trying new places and recommending them to friends but this was not only the worst customer service but also the worst all you can eat sushi I've ever had. Will never recommend to anyone.",s1x_zNL7foZiD8qRNbYjTg,0,0,1,JBS2JBMHrgNUj5F164KgiQ
4265552,2017-06-09,0,C1jQ5CbszJkS_cyWgaRVGQ,"I came here with a Groupon, and it was one of those days that it was 1 day before expiring. There were other people around me busting out their Groupon's too. I like the layout of this place much better than the other location on Spring Mountain. Service was definitely much better here as well. 

I got the shabu shabu and the sukiyaki dish to compare. The sukiyaki sauce is kinda heavy (maybe a bit too salty) and my shabu shabu broth was good. 

I've got to say, my fat ass was thinking it wasn't going to be enough food with their basic combo, but I left quite satisfied. They were super nice and checked on our broth and asked if we needed more sauce. And, they weren't being skimpy about it. 

This might be one of the better places for shabu shabu in Las Vegas, as there are not many options.",B1829_hxXSEpDPEDJtYeIw,2,1,3,GofAVy1goA2MjMAbn0ccrg
4282193,2015-10-15,0,C1jQ5CbszJkS_cyWgaRVGQ,"Today was my first time at this cozy little restaurant. I was welcomed with a smile, given an explanation of Shabu Shabu and I ordered the $9.99 lunch special. My food came out very quickly and I received a short tutoring on the swish pot. Cherry, the owner was very patient and sweet as I attempted to cook my lunch. The meat and veggies were all so fresh and the broth so delicious that I will definitely go back. I need to mention that this place is CLEAN from top to bottom.

I would definitely recommend Swish to anyone, they even have vegetarian dishes. You definitely need to try the Mochi!",coh2RWKvuDuwSHZlm24y8A,1,1,5,__ovthnrzYk6DtVGOl5O5A
4314922,2016-07-16,0,C1jQ5CbszJkS_cyWgaRVGQ,"My husband found this place on Yelp and insisted that we had to try hot pot for our lunch date. I was intent on sushi and this place had both! 

Admittedly, I was a little nervous because it was completely empty at 12 pm. Our server was very helpful, explaining hot pot and the different flavors we could create. My husband and I both ordered the lunch special, which included a hot pot and a roll of sushi or an appetizer. We ordered our hot pot with sukiyaki broth, which was sweet and spicy. I got a California roll and hubby got shrimp tempura. 

Everything was delicious! The flavors of the hot pot were perfectly savory and sweet. The shrimp tempura was light and the California roll was good but fell apart pretty easily. Our server also let us in on the secret of adding the caramelized broth to our white rice- soo good! 

We will definitely be back!",S6T7uV-WWGFy0ZXuQRH1YQ,0,1,4,WY0n8G7Zs29XOQep71BP_g
4337616,2017-04-25,1,C1jQ5CbszJkS_cyWgaRVGQ,We go eat there last Monday . The server is very unhappy. She never smile. The food  is OK. I would not recommend any of my friends go there. Very and very poor  Service,mYy8F3cUY8I4BwMPQYvMPw,2,1,1,AgXnlF0WNwpBycC3pFjWuA
4346362,2016-12-04,2,C1jQ5CbszJkS_cyWgaRVGQ,"Subpar restaurant that is empty for a reason. Be aware:

1. The Groupon is misleading and forces customers to order from a different section of the menu that's $8-10 more than the lunch specials for the exact same portions. This negates the Groupon discount entirely and I've found businesses have been resorting more and more to these shady tactics to use Groupon to draw customers in then skewering them with high costs or bizarre rules to compensate for the ""discount"" they're providing. This blindsided us when it was time to pay the bill.

2. The meat cutter had no gloves on while he was working the machine to cut the meat. There was a bucket of water by his feet and towel that he kept reaching into to wipe the counter. He went from bucket to the meat. 

3. Food is subpar. The meats and veggies are medium to low quality with an off color that you can see by viewing the photos in this Yelp entry.

4. Service was middle of the road and there was a language barrier. We had to repeat our order and clarify it multiple times. 

5. Portions are skimpy, you will leave hungry. Don't let the photos fool you-- the meat covers the plate but it's cut razor thin. Each slice is paper thin.

At nearly $30 per person this place is way overpriced for boiled meat, rice, and frozen vegetables. 

For excellent shabu, check out Yojie Japanese Fondue instead. Superior quality meat, better location, better interior, and better service for the exact same price.",dJtFy2jc1R5cSBab4BLORQ,10,1,1,2A0nAQHgv2nXH92CDz73gg
4347780,2015-10-20,0,C1jQ5CbszJkS_cyWgaRVGQ,Cherry was my server and she provided excellent customer service. She was very friendly and helped me understand the lunch special. I came here for lunch. I ordered the New York Strip Lunch special for $9.95. Excellent price for a lot of good food. Definitely recommend this place and will come back.,lQBZo8_mm80dbwI5bo5c_w,2,2,5,XDyiIOJ37RxLoWKKzzguSQ
4353767,2017-01-19,1,C1jQ5CbszJkS_cyWgaRVGQ,Disappointed in this venue.  First the cooking set up is akward as the hot pot is located on a shelf below you  on the counter.   Service was ok. Cooking sauce bland and not enough condiments. Expensive for the few veggies  on your  plate.  Seafood nothing special.  Stick with the other  Swish on Spring Mtn,OVdJ1t7Z6rR12gKSYr3TdA,3,1,3,iFGF-xhMN9ebrqoWW6Qffw
4360551,2011-01-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"It was my first time even stepping in for japanese hotpot. I felt very confused and lost, and embarrassed to even ask. But eventually the man was helpful to just easily explain that dumping everything in is what to do. From the look of the outside, I would think it would be crowded, but my second time stepping in there's hardly any other customers.

The food was delicious, and the bill was still great even after having dessert. I would definitely go back again, but look around if prices would be the same.",a7Oby4yiZ8wHKvu2zhoC5Q,1,0,4,7bssqVqVjwmjV0ukDQpIPw
4394821,2016-08-07,1,C1jQ5CbszJkS_cyWgaRVGQ,"The first time I came here was over 10 years ago, and I absolutely fell in love! It was awesome. Since then, I've been coming back and have seen this place have about 5-6 different owners; some better than the first, but most worse. 
This visit was by far, the most disappointing. I ordered my ""usual"" which consists of the smaller portion of ribeye sukiyaki (which comes with a veggie plate), and agedashi tofu appetizer, with an iced green tea. The meat portion was perfect, however, the veggie plate that is usually overflowing was very skimpy this time with most of the veggies old looking, and the agedashi tofu (which was $5) was only 6 little pieces when it used to be about 10-12. 
Their service also left much to be desired. With 3 other parties in the place, 2 of them already eating, I had to flag the server down to take my order. This place you cook your own food, so you're pretty self sufficient once given all the necessary tools, which I wasn't. I had to keep asking for things that I should have just been given. I even had to ask for a drink refill, which seemed to just annoy the server. 
All in all, I'm not sure I'll be visiting this place again, which makes me really sad since we have been coming for years.",J-RHlqDqHmd7oTwNDk0TSw,3,1,2,OY5xj0zdlsbIoy0Y9hPYig
4402020,2011-12-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"3.5 Stars - Place appears clean, food fresh, prime rib beef, miso, vinegar/soy sauces yummie.   I'm sure do to time, meat is sliced hours ahead.  I prefer beef freshly cut right before serving.    Large food portions for lunch.  Very good service as well.",i5EBzgsGmTaw_1x_SH-I3g,0,0,3,7D_C7ShEHRecYcYwbW5z4g
4437588,2011-07-28,2,C1jQ5CbszJkS_cyWgaRVGQ,"Service = 5 stars (prompt, polite).
Food Quality = 4 stars (meat was fresh, some veggies looked like they were two days ago).
Overall experience = 2 stars -didn't like spending 45 minutes boiling each morsel of food. The broth was flavorless. Seriously... I can boil cabbage at home, piece by piece, if I really wanted to. 

Pass.",7Pxx2FehELyKthPj0OY1sg,1,0,2,9HGqwq18C1U2NPbjogtq_Q
4449290,2018-06-14,0,C1jQ5CbszJkS_cyWgaRVGQ,"I had the spicy miso top sirloin (broth really good, meat was good... its just sirloin not the higher end cuts they have).  She had the sukiyaki pork (really really good).  

Veggies were fresh, meat was fresh cut, broth flavorful was great.  Really enjoyed the side with veggies and and few udon noddles to go with the bowl of rice and meat.  

Went on a Wednesday and were seated immediately.  Really like the layout and that the cook tops are safely a level lower on counter in front of you.  No issues parking.

They had excellent drink prices ($5 wine, $4 beer) and even had plum wine which we really enjoyed.  

We were gifted a groupon from friends and were a little confused on that but it worked out, no issues.  Only slight complaint is they were out of leeche sake which we really wanted to try but that happens some times.  

We'll be back, our new hot pot place!",WB53p6xiuygE6jIrRAS30g,0,0,5,RNeVhaL4_tPkWt0Zl9zLyQ
4526886,2016-06-22,0,C1jQ5CbszJkS_cyWgaRVGQ,"I purchased a Groupon $26.00 for $40.00 in food.we had no issues using the Groupon. We arrived on a Monday night, and were the only couple in the restaurant at 7:30pm.  The Restaurant SWISH was sparkling CLEAN ...our server   Was 
Edlan and he did an outstanding job. I was very impressed with his attentiveness and assistance as it was our first experience with a hot pot. The food was tasty and fresh. Yes, I agree the meat is super thin but this is why it cooks quickly in the pot. Overall it was a great experience, we will visit them agin soon.",0sD0aMbqZEPROyU5tmO1dQ,0,1,5,rvpsG5pRaTF-ednRfhQtkg
4554305,2016-07-26,0,C1jQ5CbszJkS_cyWgaRVGQ,"I've been on a bit of a hot pot kick ever since one of my friends invited me over for some homemade stuff. Since I obviously don't own any of the appliances or utensils for myself to do it at home I figured I'd give this place a try.

When you walk in the set up is like one big bar area with individual cooktops in front of each chair. You can kinda choose to sit wherever which is nice and it's very roomy seating. 

Food wise my boo and I had bought the groupon which entitled us to a $30 credit. We used this to share the medium size sukiyaki with two types of steak and the mixed seafood. We also decided to add yam noodles which I highly recommend. The food was very good, super fresh ingredients and a great flavor from the broth. They also provided a complementary plate of veggies and udon noodles. 

I'll definitely be back here again soon to try some more of the dishes. They also have a weekday happy hour 3-6 pm I believe, good for those deal seekers!",OXSJCjKtvZPf-YPDCXcWZg,1,2,4,n3z96RJvUYGfX4QG7LIE_A
4583011,2013-10-04,4,C1jQ5CbszJkS_cyWgaRVGQ,"I have been driving by this place for years, so I thought I would stop in and give it a try. Big mistake.

They have bar style seating that wraps around the middle of the dining room and then there are tables around the perimeter of the bar. We were the only people in there at the time, so the service was quick. The staff was very friendly.

I had the prime rib with veggies that you cook yourself on the hot plate. It was all you can eat, so I put down some prime rib. It was okay. The one thing I did not care for is that my server was slicing my meat with her bare hands on a meat slicer. She did not use gloves or wash her hands before picking up the Rib eye. I also did not see her clean the meat slicer after using it several times.

I won't be back here. It doesn't seem to be clean to me. That's just the vibe I'm getting from this place.

So, I just read a review that they were on Dirty Dining today on Chanel 13. That does not make me happy. The first thing I check when I walk in a restaurant is the Health Department grade on the wall. I remember they had an A, because I would not have stayed there if it was not an A. Next time I will have to remember to start checking the date of the last inspection.

Well, one good thing came out of this. I found out that they have pretty good deserts next door at the Red Velvet Cafe.",aD263WOD4RShoqgvVhcKqQ,4,4,1,lLsOTNd4Xb4wMkUV8eP4cw
4634618,2016-05-21,0,C1jQ5CbszJkS_cyWgaRVGQ,"Me and hubby got a Groupon for $30 for 2 people at swish shabu shabu at sahara. I would suggest that if it is your first time, definitely get the Groupon first to save money and have less guilt if you ended up not liking anything in this restaurant. Me and my hubby like what we ordered when we went to this place during lunchtime on a Saturday. I got sukiyaki (teriyaki) flavor and the spicy miso for the hubby. The food is very filling but not to the point of making you feel lethargic. The small portion is perfect for me and my hubby was very pleased with his medium size. The sukiyaki broth coated the vegetables and meat with flavor nicely. It turned into a different height of goodness when we tried to mix it with my hubby's spicy miso flavor. The primed rib definitely tasted better. To top it off, the servers are really nice and the place is really clean. This restaurant is worth a try.",DXJGBm8s_t1STRPNFMZNPQ,0,0,5,sr3WstP8nn_IomobN6-vXQ
4690667,2017-11-20,0,C1jQ5CbszJkS_cyWgaRVGQ,"This is a hidden gem - if you truly enjoy hot pot this one is not located in Chinatown. However the service and food is what always brings my family and I back.  
We will currently continue to frequent this location and I believe you can still get a Groupon for them - which is what originally brought us in. 
Highly recommend -",BNTM9x3BIBG1k0Bszu5fWg,1,0,5,8oyANQv5QR9wMBT-5LtfyQ
4728617,2011-03-24,0,C1jQ5CbszJkS_cyWgaRVGQ,One of the best places to eat in Las Vegas.  Get the Kobe Sukiyaki.,8VkGyOMqDRPuLFTbTpXLeg,0,0,5,f7OkNYR52e1QCxu7NLSzQg
4744340,2010-06-19,1,C1jQ5CbszJkS_cyWgaRVGQ,"Here is a link to my review of Swish on Spring Mountain:  http://www.yelp.com/biz/swish-shabu-shabu-las-vegas#hrid:YOPirmCw-TCvwTfeKbLMww

Now that may seem like a cheap way to start a review, but after dining at this Sahara Swish last night (thanks to seeing Misti Y.'s review!) I can safely say that both places offered me the same quality of food.  I will say though, the staff at this location was much more attentive and checked on the customers more often.  However, that can also be a side effect of how the restaurant is set up, with your hot pot sitting on the inside of the counter space; so it's up to the employees to control the heat of your stove.  A little odd since I think I'd rather have control over it, but in the end it didn't affect my meal or experience.

Referencing my original review, I started off by saying, ""This place is now on my list of, ""I don't care if I ate this earlier this week, I'll eat this again tonight!"" foods.""  And that statement stills rings true.  I ate at the Spring Mountain Swish for lunch on Thursday (enjoyed their Mushroom Party, which is a great name for a dish), and dined here at the Sahara Swish for dinner on Friday (and, gasp, got the Vegetarian Delight!).

Although the major obvious difference between Swish on Spring Mountain and Swish on Sahara is the setup, another difference is that they are managed by different people.  I'm not up to snuff on the whole background story, but even with different owners, you can find me at either location.  Whichever happens to be closest at the time!",lsZlV02ZdqEzR-qILdT7Cw,2,2,5,9MpfuFo1iMmV25QOTaWBOw
4794680,2012-02-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"I like to go to a shabu shabu restaurant...because like the obvious title of the restaurant is called...that is most likely what I would like to order.  But last night, when I requested the shabu shabu, the waiter was so adamant that I get the sukiyaki...calling the shabu shabu ""bland.""  OK, why the hell would you talk down the food in your own restaurant?  And why work at a shabu shabu restaurant as a WAITER if you don't even like the food???????  So fine.  I take his ""trust me"" advice.  What happens?  I get the sukiyaki.  It's a little bit too tasty for my preference.  I request the ponzu and peanut butter sauce that's usually served with the shabu shabu and had to have the waiter water it down.  Yes, the shabu shabu may be bland to him, but ummmmmmm....I like it.  I sat there eating and wishing I had the shabu shabu instead.  And I get he's the only waiter in the restaurant, but there were 5 of us, and the place was practically empty.  Now I can see why.  He was so scatter-brained...half of the time that we would request something...guess what?  It never came.  And the music that was playing in the background?  It was ALL depressing ""I just got dumped"" music.  Really weird. 

The food would be awesome, if he believed in it and brought the essential items necessary to eat your food beforehand...so you're not sitting there for 5 minutes with a plate of meat wishing you can eat already.",e_Ycp76Pkx9mm9cOKRcgGQ,0,0,3,SCv_nkPEBrLuabovxJgjsg
4869548,2009-11-22,0,C1jQ5CbszJkS_cyWgaRVGQ,"Additional update: 2/25/2010 - The first Swish location on Sahara did re-open, but they also opened a new location on Spring Mountain (edge of Chinatown).  We went to the Sahara location, and the food was the same as before - excellent - but many of the non-pot-cooked items are no longer available, which is a shame.  Our 6 year old loved the chicken teriyaki bento they used to offer, but, in an obvious and understandable effort to streamline their menu, cut back on kitchen requirements, and ultimately save costs, that was no longer offered.  So we now have a hot-pot only menu (shabu shabu or sukiyaki).  Thankfully, they still offer their full array of mushrooms - not just 2-3 kids like at Shabu Shabu Paradise.  I would still rate Swish a little behind Sh Sh Paradise in overall experience.

Still waiting for the re-opening of Swish on Spring Mountain.  Unfortunately, the new location won't be as convenient for us, and being close to Chinatown (or right in it, not sure from the address #), Swish will get more competition.  Its old location further north on Sahara made it more convenient and less daunting a trip out for the whole family (especially on weeknights when we wanted to enjoy Shabu Shabu relatively quickly).

Food-wise, I'd rate Swish and Shabu Shabu Paradise (Henderson) about equal.  I like the appetizers at Swish a little better, as well as the fantastic mushroom plate, but the preparation of the shabu shabu ingredients was fresher and cleaner at Sh Sh Paradise.  We're also not fans of counter seating, so Shabu Shabu Paradise was a much more relaxed and less of a ""rubbing elbows with strangers"" experience than Swish.  Still...both are great.  Now, if only Swish would reopen!!",xuSHcXE_3IXoRyg5LObSpA,0,0,4,Ann48JPUcS2ZwbOi6ICj7Q
4909896,2017-12-24,0,C1jQ5CbszJkS_cyWgaRVGQ,"I discovered this place via Groupon, and what a surprise! Very nice staff and great food. The waiter we had made some good suggestions and was quick to check on us. What I really enjoyed was the wide variety of vegetarian/vegan options. 

We each had a hot pot (I had a mushroom party--what a banger) and left feeling plenty stuffed. They even poured my broth in a takeaway container for me so I could use it the next day to cook up my own dinner (it went great on fish!). 

We look forward to coming back and trying some other items on the menu.",yJLvkgnT2KJHBkgHPKoxWg,0,0,5,vBRpm7OEL1D9G208lk2KOQ
4966679,2011-06-25,0,C1jQ5CbszJkS_cyWgaRVGQ,"omg... i love this place.  This is just the right amount of food. You can order the healthy (small) or hungry (big). I usually order the heathly because it comes with lots of vegetables like cabbage, spinach, mushrooms, carrots, tofu and noodles.  I really like the shabu shabu style and love the ponzu sauce.  But if you're a first timer, you should try sukiyaki style.  It's more of a teriyaki flavor.
I like this place better than the one in china town.  It seems that the quality of meat is better here than the one located in chinatown.
try it out!",Fr1AHwaEhj1zryGBR49Z5Q,0,1,5,IcRpnycwNDnAkARrkR1tpg
4998707,2014-03-21,1,C1jQ5CbszJkS_cyWgaRVGQ,"Yummmm! Always my favorite place to eat, so simple with quality service & the food is always delicious. I always take out of state friends and family to eat there & everyone loves it",lnCHLeSIHX_Dgk8gCVJZCA,2,0,5,zHDxj-dZ9QGAwODFj3qLXg
5010245,2017-01-14,0,C1jQ5CbszJkS_cyWgaRVGQ,"4.5. Good place. Good food. Meat is sliced very thin but it is tasty. The service was great. Everyone was polite and helpful with answers to our questions. Like other reviews have said, they slice the meat to the side of the table area and there aren't many seating areas. There are signs for ACE but we didn't partake and it's limited to a one how time limit. It's worth a try and I'm sure we'll be back but it won't be a weekly stop, more like a once in a while dinner choice.",Q2-im5upjK94fStRT2HA_g,0,0,4,k9LonbTCXx9S5wtHZJfXnw
5017851,2016-05-21,0,C1jQ5CbszJkS_cyWgaRVGQ,"I went to the swish at the Chinatown location and thought it was pretty good but this one was not as good as I expected. 

My first disappointment was the flavoring. My food today tasted really bland for some odd reason. Then I tasted the broth, and even though I got spicy miso and got it ""extra spicy"" meaning extra miso paste, it tastes like pure water. I had to add a lot of garlic and soy sauce for some flavor. The Goma sauce was also very watery.  It's not as flavorful as it normally is. I've had the shabu at the other swish and thought it was flavorful. This location, unfortunately, lacked a lot of it. 

My second disappointment was at the service. It's not that they were mean or unattentive... It was that they were weirdly attentive at random times. They were very nice, don't get me wrong, but this one guy asked if he can take my plate away but I had a meat left so I said not yet.  He literally stood there until I ate my meat. Also... They turned the flame for my off twice prematurely... Before I finished all my meat.. And I had to ask them to turn it back on.   I guess since its like an island they have to stand somewhere... So maybe they just stood in front of me cause they were not needed elsewhere. Again they were very nice. 

I did leave very full and pretty satisfied. Enough sauce will do the trick. The food was by no means bad.. I've just had better. :).",CQZpblGIHeMlD7KqNP7J7Q,2,1,3,rWhNBCX4R2MUeEGfnCMViQ
5034953,2018-01-05,0,C1jQ5CbszJkS_cyWgaRVGQ,We used a Groupon to try this place out. The portions were huge and the food was fresh and tasty . The service was great as well .   We will be back again .,5y6V0R5luWL8k2xumkB8_g,1,0,5,HVxW9rKGn-AwdoTzpo1Rag
5073019,2017-10-02,0,C1jQ5CbszJkS_cyWgaRVGQ,This is one of our favorite places to dine in. The portions are generous and the staff is very friendly and accommodating. The Sukiyaki with the ribeye is my favorite. Just a quick hint... There is always a Groupon available if you want to check this place out. I highly recommend coming. It's a really unique dining experience.,juCZ0D4OPK1KAGat5GI1uQ,1,0,5,xCCCxsaJ-YCSCXJrSTDFVA
5082479,2017-04-03,1,C1jQ5CbszJkS_cyWgaRVGQ,"Bought a Groupon hotpot deal and visited on a quiet Monday afternoon. Ordered Top Sirloin small with shabu shabu, lychee sake and green tempura ice cream. Sirloin was really good and portion was decent. The meal ended well with a good portion of green tea tempura ice cream. Kester was attentive and dedicated.",KEQqVLbduCG6_7J4kEPcSQ,4,2,4,Y3eNCZfTqpgU9aeSd-vbeA
5100540,2016-06-02,0,C1jQ5CbszJkS_cyWgaRVGQ,Have never been to a swish before. This experience was very amazing. My hubby and I came for a date lunch and this place did not disappoint. Since we had never been they were very kind to us and explained everything in detail. We made our choices we're shown how to prepare and it turned out to be such a lovely experience. Everything was fresh and had a great atmosphere. I would definitely recommend this place to everyone. It is a must-try.,1FUCSMvv919Cz_uowRAZVA,0,0,5,F8Qcme_r3EouKzG44R6-Aw
5151867,2015-05-21,0,C1jQ5CbszJkS_cyWgaRVGQ,"Had a great time here!

My partner and I came here during my bday weekend out in Vegas after I bought a Groupon online. We weren't sure what to expect as we'd never been to anything like this before, and there isn't anything even remotely similar to this where we live. 

After getting seated, our server Paul was very accomodating, explained everything to us and was patient even though we had a million and one questions. 

The way it works is this:
You choose your meats/seafood you would like, as well as the broth it will be cooked in, then they bring you your pot and veggies to begin cooking while you are waiting for the meat. You place the veggies in the pot, swishing optional, and allow it to cook based on desired consistency. Then, they bring the meats and you do the same thing. 

Once again, Paul was super awesome and made sure to come check on us often, making sure we were enjoying our meal and didn't need anything else. At the end of the meal, he was even nice enough to give us a birthday dessert which was absolutely amazing!

The only gripe I had was that our stomachs were so full from the wonderful swish pot that we weren't able to fully eat our delicious dessert and couldn't really take it with us because it was honey toast ice cream.

Overall, I would definitely recommend this place and wish Swish all the best! Hopefully they are very successful and one day can expand out to our neck of the woods!",27Lndpej7sSgjr8wEsX79w,1,1,5,H1vL7XOwoOdI7GY5J3goDA
