,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3693635,2016-12-28,0,BEplfZTUzYwApjMUaOA12w,"Before anything, they have bottomless mimosa for breakfast!!! 

Ok, this restaurant is right by the canal, so it's a lovely place to have breakfast, lunch, dinner, tea while listening to the amazing gondola performers.

We had a simple breakfast, omelette, churros, empanada, and I forgot the rest.
The churros had caramel in the middle and it came with goat milk caramel sauce. It was so awesome! 
Their coffee is good too!",GidcqeQyfv9Gl_br7l3gdg,0,0,5,ebHwnFGlsiFwiJTXlLZUEQ
3697036,2015-05-19,0,BEplfZTUzYwApjMUaOA12w,"Good casual mexican grub..... awesome queso fundito!! But as others have said... entrees were just ok. Not bad, but nothing that will bring me back again with all the other Vegas dining options. They do have a great ""Patio"" - next to the indoor grand canal. So that was fun. 
Service was awesome... I even forgot my brand new sweater....they had it tucked away safe for me!",s_tlCcHkjDic89T8OXtJ9w,0,0,3,xlo7E5XLLQ_67wgTrUiMlQ
3697910,2016-08-21,0,BEplfZTUzYwApjMUaOA12w,"Love everything about the restaurant! Amazing tasting food, hard working staff in the kitchen, & out on the floor as well! The manager Ricalynn was so friendly & accommodating to where we wanted to sit! Gave us an amazing spot, & throughout the night checked on numerous tables including us to see how we were doing & if we were enjoying our entrees. Loved the amazing consideration she showed to everyone in the restaurant & the help she provided for her entire team. Danielle served us & was very knowledgeable about the menu! Loved her amazing service on such a busy night, & loved all the recommendations she had for us! Overjoyed to come here & can't wait to come back again!",c-xqnMZ1q6bgDCeFduuzuQ,0,0,5,Y55-jKMkPJEoOCBSfLzpIw
3717928,2012-12-31,0,BEplfZTUzYwApjMUaOA12w,"Not great, not bad. Let's call it a little better than average.",iW9fA5YR15oxcuhlud0i4w,0,0,3,Bp8swbLmx1LEFB44XkNEvw
3732642,2007-08-17,0,BEplfZTUzYwApjMUaOA12w,"located in the back of the grand canal in venetian.  a little quieter than the main piazza de san marco area.  from the patio seating, you can watch gondolas making u's at the end of the grand canal and gondoliers singing serenade. we had a yummy pork chop and shrimp enchilada, but other menu looked as enticing.",4r-8Ty-TB-NOX5huxXY_hQ,0,0,3,dB016VDftEeti-woBF3ayg
3744767,2017-01-02,0,BEplfZTUzYwApjMUaOA12w,"This place was weird, but still tasty. You're eating unauthentic Mexican burritos by a Venetian canal in Vegas for $18??? But hey, it's Vegas. Pros: Food is actually not terrible, location, portion size Cons: price, authenticity.

Food: I had the chicken burrito ($18) and it was surprisingly good if I forgot that I was eating Mexican food. The burrito was smothered in what tasted like bbq sauce (what??) and filled with shredded chicken, beans, fajita veggies, cheese, etc. The cilantro rice and black beans on the side were actually better than the burrito. 

Atmosphere: Probably why people come. They have a patio on the Venetian ""canal"" so you can watch gondoliers go by while you eat. 

Value: Vegas is expensive, but $18 for a burrito??? At least this has extra large portions. Would be easy to split in two and save some for later. 

Service: Very amenable!",IAoO8cJE9Oe2xgVCPc7PJA,0,0,3,2dxrYHJ2W-Nd96oXyINrWw
3755862,2013-09-03,0,BEplfZTUzYwApjMUaOA12w,"We hosted 25 friends for my wife's birthday party at Canonita Taqueria over the Labor Day weekend.  Everyone from the busboys to the waiters to Michael, the manager did everything right and made it a memorable event.  The food was amazing and the margaritas were deceptively potent.  Everyone went away happy (and buzzed).  We couldn't have been more pleased.",YcNtuMhwuUJPablbdyArhQ,0,0,5,pfD7P2heFEdjL9dwrc9mPw
3766816,2013-03-14,0,BEplfZTUzYwApjMUaOA12w,"Hungry and craving Mexican food in the Venetian? This is a pretty good place to go. The portions are big and the restaurant itself is nice. It is right next to the canal so you can wave at the gondolas going by. 

I agree with the other guy. The food was solid.  We ordered the carne asada tacos which came with 3 tacos and a side of rice and beans. It was good, but we weren't raving over it. THE POSOLE THOUGH. It was my first time having Posole (I was surprised it was green) and it was really tasty. My friend knows her food and she loved it as well. We kept wanting to go back for more Posole, but didn't have the chance to.",DhnIbV9MbI90oFUNX8Cmnw,0,0,3,ZQi4gaVDYcuBNwD6rg3wlw
3767030,2018-03-27,0,BEplfZTUzYwApjMUaOA12w,"My wife and I met up with some friends who were in town for a convention. We decided on Canonita because we saw it while riding the gondolas. The food, service, and ambience were all great! We sat almost near the water, with a great view. Our waitress, Brooke was very kind and attentive. She recommended the jalapeño margarita and mussels to start. Glad we went with both, dipping the bread in the chorizo sauce was delicious. I had the barbacoa and my wife had the salmon... great choices once again. We will definitely be back, thanks Brooke!",OO2LUenmV6-CXBMDCp108A,1,0,5,MwnRxLfH0TWDWmXfwNSP_g
3767263,2018-06-10,1,BEplfZTUzYwApjMUaOA12w,"With all of the steak house's, Italian restaurants and seafood place the Las Vegas strip throws at you, why the hell did I pick a Mexican restaurant to have my one dinner in this town while I'm here on a ""Pit Stop"" trip? 

Simple!

I've been on the road a month and I missed this cuisine terribly. Living in L.A. Mexican food is a staple for me and SoCal (other than Mexico) has the best!

So here I am at Canonita salivating over their comprehensive menu wanting to order everything. I settle for the beef Mexico City style enchiladas with rice and beans. Good call on my part, this combo plate was delicious. Washing it all down with a Pacifico beer, I was a happy camper.

The service and atmosphere at Canonita are terrific. 

I finished my dinner, hopped in a taxi, saw Hamiton (the musical) and put this evening down as one of my better ones this year.",mW8MkLll_9arRvWIRy0i5w,1,1,4,KA6Nd_jDSEOq_eypvy1gCQ
3767539,2018-04-24,0,BEplfZTUzYwApjMUaOA12w,"Thought this place was pretty good. Really enjoyed the jalapeño margarita. Friend had pineapple margarita and it wasn't so good. Chips and salsa cost extra. Salsa was good. Guacamole was excellent. We had the chicken and pork street tacos which were tasty. The beans and rice that came with street tacos were pretty bland. Probably better to just order the 5 street tacos (doesn't come with rice and beans) and split them with someone, instead of two plates of 3 tacos each with rice and beans. Atmosphere is great b/c when sitting ""outside"" the gondolas are going by and drivers are singing, so that's fun.",HQH7XklZwTkOWYgdCXI7uQ,1,1,4,ARemCwue2Syu2B0AtSwD0w
3768564,2017-07-10,0,BEplfZTUzYwApjMUaOA12w,"MEH 
CHIPS AND SALSA SHOULD BE FREE

pricey meal so go during happy hour 

They don't have Tajín (chile powder rim for drinks) that's a big no no for me especially at an ""authentic Mexico City food restaurant""

The tuna ceviche looks more like cat food - it's a good amount but needed more lime

Pretty ok my favorite part was the view of the gondolas 

I'd go for drinks and appetizers only during happy hour",nPuCq5WOHymkx356XsD_FQ,0,0,3,3STh14yF1ZiOp3dobsNttA
3770420,2013-04-23,0,BEplfZTUzYwApjMUaOA12w,"Mexican food in an Italian themed resort. Sure, why not!

Came here at a recommendation of a coworker and sure glad I took his suggestion. The place was mellow for a Friday lunch. Grab a spot ""outdoors"" so you can pretend you're in Venice as the gondolas float on by.

We ordered the beef tacos and chicken fajitas entrees. Each comes with that addicting cilantro rice in that bright green hue. mmm...I could just eat that rice nonstop, and not because I'm Asian! The beans where meh. But, but...their beef and chicken were marinated just with the right spices which made the entrees so delish, both of us were borderline licking out plates. 

Oh, and you can't get Mexican food w/o a Margarita. Hot damn..those were divine...",bV7-Wtuu_TsE2Z9nEZNXpg,2,1,4,4i-RJx70qYTBG7CPgGdUhA
3773182,2017-02-19,0,BEplfZTUzYwApjMUaOA12w,"Given the wrong food.  Never told that our Brunch order was put in AFTER Brunch ended. So the wait person just substituted other food for our order.  She never came out to explain and let us decide for ourselves what we wanted.   

Poor service and the food we were served was bland.",UbH3LwXT5RpJP6hl_DBgOA,0,0,1,n-ytlkTzktJjKLuaGUtb3Q
3773349,2013-10-08,0,BEplfZTUzYwApjMUaOA12w,"Had a great meal here, and managed to get a seat next to canal, which made it even better. Service was great, particularly with my wife's lactose allergy.",3JXnSMW1Ya9NeNt0-_Mulg,0,1,4,JEp3poszR8WujbvV0ZkG6Q
3773376,2016-02-02,6,BEplfZTUzYwApjMUaOA12w,"Best breakfast I have ever had in Vegas. Sometimes spur of the moment ideas are your destiny. I research and plan almost every minute of my vacation. Throw in a 21 year old and you have to be able to adjust. As she slept in, our breakfast buffet plans went out the window..like Doug's mattress. 

So, down the strip we went in search of a place for a late breakfast. She had never been in the Venetian and as she stared wide eyed at the tables next to the indoor canal, she said, ""At some point I want to eat here."" I took a quick look at the menu & they serve breakfast until 11:30am.

We were seated immediately, right on the water. It was so lovely to watch the gondolas pass throughout the meal. This restaurant is in a prime location, right where the boats stop for a brief serenade. We heard numerous versions, from the traditional to the light hearted for the kids. 

Now for the food. I am still thinking about my plate here. I have searched high & wide for an excellent Huevos Rancheros and Canonita truly delivered. The rice was light, pillowy, fresh and full of that deep stock flavor that a good Mexican rice deserves. The beans were also fresh, seasoned perfectly, and had a hearty texture. Each side of the plate featured a sauce, red to the right and green to the left. The red sauce was slightly sweet and complimented everything on the plate. The green sauce had just the right kick to make your tastebuds sing. Both were complimented with a perfectly cooked, over easy egg and luscious jack cheese. 

Service was wonderful and the prices were great, especially considering the ambiance. The whole experience was truly 5 star.",JAFgOs6sMkZEE_nmwHXejw,9,10,5,xdLkQ9hh9cjbB5sadAakRA
3777884,2012-04-30,6,BEplfZTUzYwApjMUaOA12w,"This was the closest I've ever come to eating actual rope. 

The chicken was so dry I asked for box so I could use it to anchor my boat. After two thunderstorms, the boat and chicken-based boat device are both in tact.

Additionally, all of the other purported ""meat"" used to fill taco shells were equally as unsavory.  However, none of the other fillings had anywhere near the tensile strength as the chicken-rope. 

Thanks taqueria canonita! 

PS - if you do have a need for cheap rope, don't plan on going here with others. You'll  end up paying for all of their chicken-ropes, as well. They do not split checks.",8p-Ec83tyZE5C4w3saCbLA,3,3,1,U2xZV3Gn3kKfDF2yiCvbgw
3794245,2012-01-06,5,BEplfZTUzYwApjMUaOA12w,"4.4 stars.

Almost forgot to write a review about this place.  We were browsing the Strip and ended up in the Venetian during their Winter in Venice showcase.  We were hungry but didn't want to spoil our dinner that was in a few hours.  So we all ordered the Mexican Chopped Salad of grilled chicken, roasted veggies, smoked panela cheese in a beautiful Sherry-cumin vinaigrette (4.5 stars).  Along with margaritas (4.5) and great chips, salsa and guacamole (4.5), we were satisfied.  Service was prompt and pleasant (4 stars).  A rather interesting setting along the ""Venetian canals"" under a simulated wintry-blue sky.  Mexican food in ""Venice"".  There's a first for everything.

Tally:
Mexican Chopped Salad:  4.5 stars
Margaritas:  4.5 stars
Chips/Salsa:  4.5 stars
Service:  4 stars
4.5+4.5+4.5+4= 17.5/4= 4.4 stars.",UD1ENQnxnx5vfAQX6hg_sQ,11,9,4,h_1i3330wFmqmdhknMG4yw
3796841,2012-02-08,1,BEplfZTUzYwApjMUaOA12w,Overpriced.... Not very flavorful ... Expensive drinks not a lot of alcohol... Iffy service... Only redeeming factor was location... Go somewhere else!,4MJ0nwKXFHYmKw85239wfw,0,0,2,g_BR3rmGYZob-L6T6G73NQ
3799525,2015-05-21,1,BEplfZTUzYwApjMUaOA12w,"Pros: great views of canal & blackberry mojitos

Cons: terrible & poor quality food. We had the flight of tacos & instead of putting different toppings (e.g. Sliced cabbage, lettuce, etc), they got lazy & put diced onions across ALL of the tacos.  I've eaten here previously & loved the tacos. Now, I don't even want to return. The chopped salad was also not fresh & we were convinced the chicken was going to give us food poisoning. Meat just shouldn't smell or taste like it was made last week.

Lastly, the server put the wrong order of tacos on our table & had to swap it out while we were mid bite. Overall, just a horrible experience. We ended up going to Chipotle around the corner & happily munched on food that wasn't going to make us sick!  I did NOT come to Vegas to eat at Chipotle, but that just shows how bad this place was.",gEHkc18x-dD5_333nQ8f1w,3,1,1,P2WEXaslvZPHtyVrhQfuIA
3809550,2011-12-12,0,BEplfZTUzYwApjMUaOA12w,"Food's good, not great but good. Standout dish is the Barbacoa...seriously worth trying. My brother was served his shrimp burrito with shrimp tails still on the little guys, which made for a crunchy(not to mention inconvenient) experience. Cost is reasonable......for Vegas.

The cocktails were very good, the classic margarita and the michelada were ordered several times at our table with no complaints. NOTE: they do a happy hour until 7pm on most nights, but only at the bar!! The happy hour price is nearly 50% off on the margaritas, if your looking to save a buck. If your not eating dinner, they serve drinks in TO-GO cups even at happy hour prices.....very nice!

The best thing about this place is the location inside the Venetian, if you get a table on the ""patio""(which means its not the bar area, hence not included in happy hour) you can sit right next to the water for the Gondola rides and listen to them sing(and watch the couples awkwardly stare at each other.... whilst taking their romantic trip in a circle..... through a hotel made to look like Venice, Italy) . It makes for a bit of a romantic dinner if your into that sort of thing, or at the very least some awesome people watching(im a fan). 

BOTTOM LINE: have a cocktail before seven, share an entree or the guaco and chips, sit back/relax and have a gander(or a laugh) over the lovely Gondoliers and their customers.",VFw6sWHSDl-RnLR0NVxjog,1,0,3,19fIXf0FqPTzCzg5cfVRmg
3809681,2018-07-02,0,BEplfZTUzYwApjMUaOA12w,"I was really looking forward to eating here but was pretty disappointed with what we had. I think this is just not my flavor style. 
The salsa is good (tastes a lot like my homemade salsa). 
Their chicken tortilla soup has wayyyyy too much cumin for me - I think it's cumin, at any rate, it is too overpowering. Takes away from the other flavors. 
The chile relleno had very strong conflicting flavors which made it unenjoyable to consume.
That is all I could try there, won't be back.",cISyqTmxU43sRO_ER56ZEw,0,0,2,qOtNnX0bty7PGy3-YGUQzw
3809926,2015-03-07,0,BEplfZTUzYwApjMUaOA12w,I was terribly dissatisfied by the pitcher of margarita that we ordered. It was myself my sister and my husband and we got a pitcher to share. Basically we got margarita mix and a lime wedge. They were too sour to enjoy. I would not come here for margarita unless it's happy hour. The food was like warm even though we waited almost 20 mins. I'd look elsewhere for Mexican in Vegas. The stars are for the chips and guacamole and salsa.,GjlMglME_ykYn_zLRSUlRw,0,0,2,dTMYh3xDtFW3FeKbJczQsw
3812065,2009-02-16,0,BEplfZTUzYwApjMUaOA12w,"Absolutely one of the best Mexican restaurants I've ever visited. This place serves very creative and eclectic style Mexican food. Most dishes aren't what people would traditionally imagine. One of my favorite dishes is the wild mushroom enchiladas. They are super tender and come covered with a light green colored sauce. Very mellow flavors. They have a vegetarian torta with a thick slice of grilled tofu, and typically I'll only eat tofu if it's in miso soup. One of my absolute favorites is the pezcado veracruz. It's the 'catch of the day' in a marisco (red) sauce with rice. Imagine a fish stew, with a large cut of fish in the middle. The Vaquero beef rib is also excellent. It's a well prepared short rib in mildly spicy mashed potatoes. This restaurant is the ONLY restaurant in The Venetian that is located directly on the canal. Whenever we went, we always were seated directly next to the canal. The wait staff is always super friendly. Although the hostesses have often been unfriendly and will take forever to acknowledge your presence. Their drinks are pretty good. I recommend the sangria by the bottle. It's fairly inexpensive and very good. Not a bad way to pass an hour or so, sitting with your sangria at the canal. I think a lot of people are expecting a different style of food here. It's more of a gourmet style, with interesting interpretations. Don't expect a big sloppy wet burrito. For the amount and quality of food, I consider this place to be cheap. Entrees are around the $20 mark and they charge for chips and salsa. But the portions are generous (not gigantic) and the food and atmosphere are second to none. You would be hard pressed to find a better location than this, in Vegas. I highly recommend for a late breakfast/early lunch, when they open around 11a. It's also nice to eat at a place when I don't have to get dressed  up, seriously I am on vacation, don't make me wear something nice.",MFmpgDOynM8R9xGG-71i4Q,1,1,5,fXUmAQo1hUfkVF4RRIhYnA
3829136,2017-10-24,0,BEplfZTUzYwApjMUaOA12w,"I had heard this was a good place to get Mexican food on The Strip, but I had no idea how delicious it would be. Our group tried a little bit of everything -- starting with crispy tortilla chips accompanied by fresh guacamole that let the avocado shine. The jalapeño margaritas and sangria helped get the party turned up, too. Our server, Juan Carlos, was delighted to help with recommendations; in addition, he is very good at hospitality and made us feel welcome instantly. I couldn't make up my mind when it was time to order an entree, so I asked Juan Carlos what he would pick. He suggested the Santa Rosa Barbacoa that features ""guajillo chile rubbed pork served in a banana leaf, chipotle barbecue sauce, cilantro rice, black beans, and housemade corn tortillas."" The kitchen roasts the pork in that banana leaf for five hours, so the meat is tender and can be pulled apart easily. I layered it inside the tortillas with the rice, beans, and sauce. What a treat! My two friends ordered the taco sampler and chicken enchiladas. They were equally impressed by their dishes. The location of the restaurant on one of the Venetian's ""canals"" adds to the delightful atmosphere, and your chances of hearing a singing gondolier are very good. I will definitely return the next time I'm in Vegas!",R_fUYhIv-GY71j-btSGouw,1,0,5,_ZU6seOMYjM3Q1GcZEWy-A
3855591,2009-07-07,0,BEplfZTUzYwApjMUaOA12w,"I would've loved to try the food here since this seemed like the only Mexican restaurant inside the Venetian, but their drinks were great. I came here at about midnight, and it was the only bar that was open around Tao. After getting shafted for $13 drink, I managed to save half the price by buying my drinks here. 

I talked the bar tender into making my vodka cran strong, and he went nuts with that vodka bottle. He got me stumbling out of that place and ready to party at Tao. Most important of all, the drinks were only $7 instead of $13. What a difference a walk down the hotel makes...",nTcMFBHZV2vPnig0XLk-Hw,0,1,4,AWwgqe60zfSgU1g7XayEBA
3855968,2018-02-27,0,BEplfZTUzYwApjMUaOA12w,"The food was good at first. 
Unfortunately I became violently ill after eating the Wild Mushroom Enchiladas. I was the only one in my group to eat this and I was the only one to get sick. Food Poisoning sick for a solid 3 days. First time in Vegas and spent the whole time in bed and in the bathroom. I will never go back. Be careful of the wild mushroom enchiladas.",IK5dhQ_DLMXfjfVOaHtIzQ,0,0,1,MsyZnBAPpArzpcI0nfL5Fw
3866692,2017-06-03,0,BEplfZTUzYwApjMUaOA12w,Pleasant sitting and breakfast by the canal. Great apple-guava empanadas and rancheros. I would definitely go there again,K9ObgJh15DfeOydB13ErCg,0,0,5,U0g1-Pi4tZCq2Xe57S2yBw
3867916,2011-02-24,0,BEplfZTUzYwApjMUaOA12w,"kind of random for a mexican restaurant to be at the venetian...its definitely unexpected but a very nice surprise. i love that its right on the canal because you get to people watch and listen to the people singing on those boat rides. we were seated right away, our server was nice- he forgot to bring out water though, food was good, a bit more on the pricey side but expected. i ordered the pork tenderloin- very juicy and seasoned well. my friend ordered the ahi tuna- it was tasty but a bit on the salty side, she couldn't even finish it. we ordered the lobster and calamari cocktail and some chips and salsa for appetizers...both were really yummy. a pitcher of the pineapple infuzion margaritas were also ordered...they were really good. it provided a nice buzz as we left to go watch mystere. =P good experience over all. i would definitely come back...ooh and they have happy hour!",dP2vQRFB0xK5bD-aCGZM1w,0,0,4,Ohs9HM5eI0HNgDZNDTtreQ
3869341,2018-06-17,0,BEplfZTUzYwApjMUaOA12w,Been here twice already and I think I have found the best Mexican place to eat in Vegas. The tacos and horchata are so good and tres leches is also so tasty. So recommend this restaurant if your in the hunt for some yummy Mexican food.,nImwqf3mKc32xjkAl2CxNQ,0,0,5,qfgE_aT0eJoJ2mvYTWpmfg
3870998,2013-12-10,0,BEplfZTUzYwApjMUaOA12w,"We were staying at the Venetian and this restaurant had a coupon for 2 for 1 margaritas so we gave it a try. We started with the chips, salsa and guacamole which was very good. 2 of us shared the carne asada and eating too many chips and it was plenty. Our waiter was very good! We'll be back.",jYS6uhqnPC6KOUIzJSoNmw,0,0,5,9yC57k8j-lJOz1DThdQy4A
3878914,2012-04-25,2,BEplfZTUzYwApjMUaOA12w,"I really don't like Las Vegas. There . . . I said it. I had to get that statement out before I typed another word.

I am just not a Las Vegas kind-of-guy. The lights, the constant bombardment of second-hand smoke, the noise - I just don't like it.

I do, however, make a couple of trips a year to LV for business. This past trip my team and I worked out of the Venitian and had a very full schedule. As such, we had no time to get ""off the beaten track"" to find good-eats in Vegas.

The one meal we had that is worthy of a post is the Taqueria Canonita. The food is not great - but very good. The staff are wonderful. These was a wonderful person who helped us find our way around the menu. We had a working lunch and the server was so gracious in allowing us to linger and talk.

If you are ever ""stranded"" on the Las Vegas strip - this is a place that will ""tick the box"" of the food experience . . . and not set you back too much cash.",lgVLBf_kloHe2mphcWx79Q,0,0,3,Jst1k1l0gsAUbtgB1grgwA
3880168,2016-03-03,0,BEplfZTUzYwApjMUaOA12w,"I ate at the Canonita for dinner with some friends in January 2016, and was not very impressed.

The restaurant is located in the Venetian Resort. The service was good. The decor/ambiance was pleasant.

I ordered the Chicken Caesar Salad for $15. The chicken was flavorless and chewy. I ate about a quarter of the chicken. I informed the waiter that the chicken was not very appetizing. I expected him to either offer another dish or to remove the item from my bill. He did neither.

I also had a Cadillac margarita for $12.50, which I thought was very good. My second drink I asked for the happy hour margarita for $5. I laughed when I got it, it's half the price, because it's literally half the size. Despite it's ""short"" comings, I thought that it was also very good.

In defense of the restaurant, all of my friends said they really enjoyed their meal and would come back. Maybe I just lucked out with my entree selection.

If you like expensive Mexican food, give it a try.",lvD3j2ikhB48CZWMf-uLlg,0,0,3,s3y99QIHAxJqKrtG6U80yw
3880708,2018-06-20,0,BEplfZTUzYwApjMUaOA12w,Cythnia was the best server!!!! We had an excellent experience. Food was amazing! Margaritas were great! Definitely a place to return to!,vHgIwA9yn70B6IIAA1X2QQ,0,0,5,PyqZhhBpYSBTE9lHavsZLA
3887411,2018-03-13,0,BEplfZTUzYwApjMUaOA12w,"If you visit Vegas, you should definitely try this restaurant in Venetian Hotel. You get river side view with music in background. The ambience is nice and cosy. We tried the chips with guacamole & omelette with veggies with fresh juices in their breakfast menu. Everything was super nice and the service was great.",L1yw10WZ3ylFdLxCQt3nbw,1,1,5,3aT8ugoOm7-mzmevpGxlrg
3897637,2008-10-29,0,BEplfZTUzYwApjMUaOA12w,"We really like to eat here when in Vegas.  The roasted salsa is very good and we've always had good meals here.  If you're lucky, you can maybe get a seat by the canal and watch them float by while you're eating.  I thought it was very reasonable compared to what other vegas places charge.",x1hrGybFbQTKiT6YKYbdXQ,0,0,4,yQ6oEHn3-SR-lLvO1fQTjA
3900449,2017-10-27,0,BEplfZTUzYwApjMUaOA12w,I had the best dish ever here and the best service. Juan Carlos was amazing and thanks to his recommendation I fully enjoyed the short ribs. I will absolutely be coming back here.,2XLtGvpbX7g_sQ6La92EJw,0,0,5,o-LEW0YmXeVY3Si4xwJk3Q
3900729,2018-05-25,0,BEplfZTUzYwApjMUaOA12w,"Margs were really sweet, guac and chips are decent, fish tacos have minimal fish... just v mediocre in general",vzDWwGeOCXkWFB8r-hDe4Q,1,1,3,cjFzY3AHcNL7SVfb2fSY6Q
3905857,2013-07-16,1,BEplfZTUzYwApjMUaOA12w,"The view is gorgeous- white sangria is delicious, warm chips and salsa were soo good. Does it get much better?
I went yesterday for my birthday, our server was excellent and brought me a free shot to celebrate. I left completely stuffed! The chicken fajitas were incredible! I definitely had a food baby when I put on my dress to go out that night...",QklL8XZV0jefZQPPApaL2A,1,1,5,UmK-XyfSYnyA96kBVftYBA
3916044,2013-09-10,0,BEplfZTUzYwApjMUaOA12w,This is a decent Mexican restaurant with great staff and a relaxed environment. We had some wonderful beef enchiladas and a nice dining exerience.,zi_m_lK4eHKFbULHvOA6jA,0,0,4,xQIbwTQtr9PECy3yX-tvuw
3916119,2018-05-10,0,BEplfZTUzYwApjMUaOA12w,Canonita calls itself the mexican soul food cafe and they didn't disappoint. Had the chicken quesadilla with mushrooms. So much flavor and the chips and salsa were on point. Service was excellent as well. Definitely recommend if you're looking for a dinner or lunch spot at the Venetian.,5KF-uP9WqzdK-Z5womhSXg,1,0,5,kCIn7qVytI5EnbvoapzH7g
3928614,2011-02-26,0,BEplfZTUzYwApjMUaOA12w,"Aside from the fact that our server totally forgot about us, I sort of loved this place. The happy hour specials are pretty good. I highly suggest the taco sampler and margaritas. YUM!

The ceviche was so fresh and clean tasting.",M3h483rS623Mi7WQIK3EkA,0,0,4,yxGm6iB9j1cJ_nhdv-F3kA
3967068,2016-07-30,0,BEplfZTUzYwApjMUaOA12w,"Went on a Thursday night with a reservation on OpenTable for 7. Got right in and the table was waiting for our table of 4. Liked the ambiance and atmosphere of the restaurant even though we were more to the inside. Chips were great as was my margarita. I ordered the Wild Mushroom Enchiladas, which had great flavor, but was a little more spicy than I expected (not a big spicy guy though). I think everyone in the group enjoyed their meal, but I docked a point for the service being on the slower side.",AD2XagAULNqbNh4LdTEDOQ,2,0,4,ZqtZa0dCg4l8eb30xqQ2lQ
3967571,2018-06-22,2,BEplfZTUzYwApjMUaOA12w,"Two of us had lunch here with a menu selected by the chef.

Here's a list of items served the two of us.

Chips with rustic salsa and spicy chile salsa and guacamole
Roasted mussels and shrimp skillet.
Jalapeño queso fundido with tortillas.
Appetizer trio sampler--tuna ceviche tostada, posole verde, and chorizo gordito.
Patzcuaro duck relleno.
Toluca portobello mushroom.
Wild mushroom enchildas.
Santa Rosa pork barbacoa.
Shrimp and mussels Moqueca.
Carne asada.
Trio of desserts--coffee flan, tres leches cake, warm chocolate brownie.

My dining mate was brought a trio of margaritas to sample in the beginning and later we each were brought a trio of aqua fresca drinks--horchata, prickly pear cactus with lemonade, and watermelon.

I have rarely had a meal when I left without having some comment about something being able to be done better or spiced more or something along those lines. Everything I tasted yesterday was perfectly executed and beautifully plated. Some standouts were the posole verde. Prepared differently than I've ever seen, there was hominy, diced pork, green chile, tomatillos, Mexican oregano, shredded cabbage, and shredded red radish. What a great take on a classic soup! Another was the shrimp and mussel moquec--a Brazilian dish done here with a Mexican flair. The coconut aji amarillo sauce, looking like a curry but tasting nothing like it, gave the shrimp, rice, and mussels a great flavor. Last, the Patzcuaro duck relleno, a Michoacán dish, was superb! The duck confit was excellent. The dish is normally made with smaller poblano chiles, but Chef Willey made two larger ancho chile versions yesterday.

Service throughout lunch was top notch. The ingredients of every dish were explained and we were alerted when we were being served something that was spicy but there was nothing that would raise any spice alarms for me. The green salsa made with several chiles including habanero was spicy hot and I liked it.

Executive chef Willey came by several times to check on us, answer questions, and explain how some of the dishes came about. The General Manager, Annaliza McKinney, also came by to check up on us.

Two hours after being seated I left, very full and very satisfied. Every dish was really well done and I was pleased to have had the chance to try Cañonita--a restaurant that I've walked by many times and always wanted to try but somehow never did.",PKEzKWv_FktMm2mGPjwd0Q,7,5,4,tPtdeJjp8hgWxuVDw_8L1A
3987861,2015-01-28,1,BEplfZTUzYwApjMUaOA12w,"I've eaten here a few times. The food is very good and the atmosphere is cool. You get to watch touristas go by in gondolas while you eat and drink.

The guac is delicious and I reccomend the carnitas and carne asada.

The pina colada served in a coconut is ok, too, its called coca pina and just seems to taste better in a coconut.

Unlike most Mexican places, they do charge for chips and salsa, But being Vegas, I was surprised they did not charge for the water!",oOsjFifsg7-owhmL-GLssA,3,1,4,_l6VEOF06Lgxip6OHPnJ4Q
3995485,2016-07-31,0,BEplfZTUzYwApjMUaOA12w,"Stopped in for tacos and a margarita.  Tacos were good, my preference was the taco de pescado which was a firm white fish that held up well to the plancha with cilantro on a corn tortilla.

The margarita menu was quite extensive ranging in cost from $15 to $37.

I opted for the $15 version which was with Patron silver.  The mix used was a bottled variety which I did not really enjoy.",xGqp0XO1nJbS4XBlf45yQw,0,0,3,OmhMArZtDBCB471SWeKC0g
3996307,2016-07-01,0,BEplfZTUzYwApjMUaOA12w,"Great service, Alejandro (our waiter) was amazing. Truly made it a wonderful experience, not to mention having a beautiful view of the Venetian Gondolas. The food was also delicious. Highly recommended this restaurant.",OaF9LV_k-oOI3FyKNDLu5A,0,0,5,3c6eHfhod0yZYkoDyCQkDg
3998605,2016-02-17,0,BEplfZTUzYwApjMUaOA12w,"Lunch today with Stephanie as my server.  She was attentive, made good recommendations on the menu and some ""local"" insider tips. Food arrived very quickly. It was delicious!  I had the carnitas with chipotle BBQ.  Beans & cilantro rice also very good.  Sangria margarita was also very good.  

I wish I could go back. Trapped in off strip resort for three day conference. I know I'll starve!

Oh and the location?  Charming!  Gondolier's serenaded throughout the meal.",9DuezNDwlTFnhQGT2X_BIQ,0,0,4,Aob9hkeWgoZuIpDWsH5H-A
4011168,2014-08-22,4,BEplfZTUzYwApjMUaOA12w,Happy hour 3-6 pm and you get a $5 margarita!  Nice ambiance with a view of the canal. Friendly service and okay food. We ordered some empanadas and although they didn't pack a lot of flavor kids enjoyed them and presentation was nice.  I've been here before and its a nice place to stop in for some quick drinks and apps when at the Venetian Hotel and Casino.,uEvusDwoSymbJJ0auR3muQ,4,4,3,KMVDz-W6pedh6rwbgBREgw
