,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014635,2016-05-12,0,Ssa6XY_RdDRRB9wuVIeIWw,"Wow! To be completely honest, I do not like Mediterranean food. I never enjoyed eating it or ever wanted to until I was told to try Hedary's. My boyfriend's mom has been raving about this place for so long. I finally came around to trying it for my very for time (currently sitting down in the restaurant full as we speak) and I take back all I've said about not liking this kind of food. IT WAS SO AMAZING!!! We ordered some of the combo skewers and my mother ordered the half chicken garnished with potatoes and tomatoes. I can't explain to you how loaded these dishes are with flavor. It's incredible. The person who made our experience ever better was our server Mike! He is a very sweet man who helped us out a lot on what to get. He also told us to get the pistachio ice cream.. So good!!!! Even one of the people in the back came out to make sure we were doing okay (I believe he was the cook??? So sweet!). I highly recommend this place and I will definitely be coming here a lot more. I can honestly say this is going to be one of my favorite restaurants for awhile! Thank you for the amazing service, amazing food, and for always refilling our pita bread",4g3k-M6963RQusteMPR-5Q,0,0,5,7yLtGCRufUXzl3Y83qVrNg
4046358,2016-11-13,0,Ssa6XY_RdDRRB9wuVIeIWw,Amazing food and coffee and the best customer service I believe my waiters name was Michael he was on it with service I will for sure be coming back I'm on my lunch break so I couldn't take advantage of this but they sell wine and beer so that's a plus,dEsZgvt_zmerjpZeKFj9SA,0,0,5,_CJgIDi4uRzs2-CuffPhoA
4047190,2017-09-14,0,Ssa6XY_RdDRRB9wuVIeIWw,Great Mediterranean food in a quaint atmosphere. I really love this place. I've been coming here for years and it never gets old.,pgP0cLfjzRfo8A11SBohZg,0,1,5,gj1zciw4LHM4SCzlFeQcOA
4050231,2017-11-28,0,Ssa6XY_RdDRRB9wuVIeIWw,"""Hit and miss"" is the subtitle to this place. Consistency is the hallmark of a good restaurant and I just don't find that at Hedarys. Don't be afraid, it is delicious when done right, though the falafel never quite hits the spot like it does at other great eats. Try it out, you'll like it, and if you're lucky you'll love it!",Kb10XYMUFlv4oXGoROH_xw,0,0,3,zdfTthMWjiM3vabxd9WvQw
4092945,2012-01-03,1,Ssa6XY_RdDRRB9wuVIeIWw,"When ordering the waitress told me I couldn't substitute a small salad for my rice, then told me I couldn't even buy a small side salad or even get plain lettuce.  I had to talk to the owner just to get some plain lettuce with my meal.  Unbelievable.",FjtPoVSq3ek3G40C8npFNQ,1,0,2,gdaqDBDT6rxRMdR04kRAdQ
4095198,2015-04-11,1,Ssa6XY_RdDRRB9wuVIeIWw,"The service was great and the food is delicious! We ordered humus and tabouli as an appetizer. For our entree we ordered kofta which comes with a huge plate of rice, 3 meat skewers, onions, and tomato. My bf and his mom shared a meat platter that came with different types of meats, onion, rice, tomato, and a yogurt dip. I thought the tomatoes would be grilled but it was just cold slices. The portions are huge! For dessert, we had baklava, tea, and Lebanese coffee. Overall, it was a great experience!",5OllWsrKJsYo3XQK6siRKA,2,2,4,SUJxkuyTH2O-EugQJc25rQ
4115311,2017-11-04,0,Ssa6XY_RdDRRB9wuVIeIWw,I love this place. My favorite is the chicken shawarma sandwich. Their hummus is the best.,FykFLfW4tkOYYQSloKWhqw,0,0,5,SnXfx4KeyfdxUA0lku6UmA
4125005,2016-11-14,0,Ssa6XY_RdDRRB9wuVIeIWw,This place is awsome! The best Mediterranean food in Las vegas. The menu is large with lots of authentic options and good portion sizes. This place blows market grill out of the water. Our server Michael was very friendly and knowledgeable and you could tell that he loved the food as much as we did..great guy. I give this place a 5 star rating across the board. Perfect in every way!,Blsft7lwWUbaL5g7dndMmw,0,0,5,TLbdES_WfrQblPJu3us7ZQ
4137083,2011-04-20,0,Ssa6XY_RdDRRB9wuVIeIWw,"I came back only after a couple of days of having dinner at Hedary's and tried the lunch special - half a baked chicken with potatoes and choice side of hummus. 

The chicken was so yummy - tender with lot's of garlic and seasoning that was so flavorful. I devoured the two pitas brought to me with the hummus! 

So good, I'll be definitely be a regular at Hedary's!",o4tYl3Hz0oDfpNn4k02DCw,3,2,5,JfksglQhUT3BZY0yHrgaLw
4140374,2017-07-20,0,Ssa6XY_RdDRRB9wuVIeIWw,"I've eaten here for many years!its definitely a hidden gem in Las Vegas. The food is amazing! The roasted chicken and lamb chops are my favorite. I've never eaten chicken at any other restaurant, because let's face it, how good could chicken be? Their chicken is a MUST! It is a very small place and there is typically only one server who does everything. So when I go, I make sure I'm not in a rush or have to leave within a certain time. I also love their Sangria and desserts.",UmraTM5oi_MoeKFOVa84AA,0,1,5,aAYZYP3ZXXkpOJBBh30ONw
4172758,2017-04-17,0,Ssa6XY_RdDRRB9wuVIeIWw,The food here is amazing! Easily one of my favorite places to eat. Everything has a very fresh and authentic taste.,tRc54UVb-Kfp1cSM0P7VKw,0,0,5,EIozGF1ApXBICqWYzExBeQ
4190502,2013-03-29,0,Ssa6XY_RdDRRB9wuVIeIWw,"Wow! The food at this restaurant is outstanding! We love Mediterranean food and glimpsed the sign as we were driving on Sahara and decided to stop and give it a try. It has a homey environment and I will say the service is a bit slow, but that's typical of European eating and they are friendly enough that I won't zap them a star over it, just don't be in too big of a hurry if you're eating there. We've been there now about 4 times in the last 2 months and it has become our go-to place when we want something close to home that's really good and casual. Highly recommend the food at this restaurant, warm pita bread, lean meats perfectly spiced and healthy, our ultra picky vegetarian friend even raved over it!",B6xEQQ34p1C-Ko3GDuaWLA,0,0,5,1mGO0MCs_k2iVlrfqc0dOw
4220394,2016-05-13,0,Ssa6XY_RdDRRB9wuVIeIWw,Delicious authentic Lebanese food that doesn't disappoint. The price is right too! Can't go wrong with their amazing Mezza and Lebanese beer. This is my go-to spot for a nice romantic date or family get-together. The vibe is intimate and chill. Service is top notch. Give it a try!,Spq5is0QtXwRR7LS2_-TAQ,0,0,5,mlCm6GnyhYwM-olvEzt_1g
4251562,2017-03-26,0,Ssa6XY_RdDRRB9wuVIeIWw,I think it's the best we have had in Las Vegas!  The food was spot on and service top notch. It's about 10 more les from where we live but I don't care we will be back.,qisymOKZtj2xNDG_b9kntQ,0,0,5,yP76plSCFdwSu0i6JEEnGQ
4252606,2015-01-31,1,Ssa6XY_RdDRRB9wuVIeIWw,"If you have not been to Hedary's Mediterranean Restaurant you have not experienced perfection in Middle Eastern dining.

Dropped in for a leisurely lunch on a Saturday afternoon.  Somewhat surprised that at 2 o'clock they were VERY busy.  As soon as we ordered I understood the reason for the full dining room!

Started with  the tender dolmas.  Delicately seasoned and beautifully presented. The lentil soup with fresh baked pita was equally flavorful. We then had lamb kebabs and kibbi for our entrees.  Tender chunks of lamb and vegetables perfectly grilled.  The kibbi were tremendous  balls of ground sirloin and bulgur with a center of pine nuts and spices

The owner Joseph stopped by and talked about the dishes.  His enthusiasm for his restaurant was evident.

This will be one of our new favorite restaurants!",Eyp_Q9wFZ3Af7yBsNtVb5w,0,0,5,DXtL4Ex4ZyldBGSLo5lQjQ
4289656,2016-06-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"Found this place on Yelp, and glad we chose to try it! Food and service was great! I will Definitely go back! Loved the fresh hot pita and hummus.",J7g_rAtEt8kCVVI0WbEF2Q,0,0,4,WnwEDWAuF8vCR2JL59F_Tg
4386547,2011-02-28,1,Ssa6XY_RdDRRB9wuVIeIWw,"The only flaw this restaurant has is that they are missing a ""frequent eater package."" Buy 5 eat one free for lunch like the Vietnamese Sandwiches. What am I saying, this place's lunch menu is a steal! The lunch items are about $10 bucks plus a free appetizer. The portions are ginormous considering it's lunch. 9 times out of ten, I order the game hen with lentil soup. The other time I order the frorej half-roasted chicken.  Both poultry items come out on top of a sizzling iron plate with roasted carrots, potatoes and onions.  I really love watching the hot pita balloons slowly deflate through out my meal. You know that's fresh! 

I eat here at least once a week, but now always to go. Why? The SMOKE! 5 minutes in this restaurant and you will come out smelling like BBQ. Someone please invest in another vent!!! This is why I knock Korean BBQ places. 

4.75 stars minus points for coming out stinky",PAzgMhSXGokkOw2CMZUI1w,1,1,5,_Rk6ARE6mQUDl6C0BiKUgw
4434227,2013-12-02,0,Ssa6XY_RdDRRB9wuVIeIWw,"The price is decent, portions are solid and the atmosphere is good. Only complaint was the slow kitchen. There are no pictures because we ate everything.",Ei22-dnNo0xPXx472sQJGA,0,0,4,RhE1s5tz3_IrI06tbrk1Aw
4545549,2017-02-17,0,Ssa6XY_RdDRRB9wuVIeIWw,"Service (Mike) was very impressive, was in the mood for a good Gyro and it didn't disappoint, even the fries were really good.",t6WigFNXV655sKUT-p77ow,0,0,5,XjuCeYCv9a_aB1FDHnTgIg
4566412,2013-09-28,0,Ssa6XY_RdDRRB9wuVIeIWw,"Good eats, locally owned family run joint.  (I'm actually generalizing here, it feels like it anyway).  Great service and a nice spot for lunch mid week.  We didn't have to wait for a table like all the other schmucks at Cheesecake Factory.  Bonus.",67zOuDms6nAJDFXdOaJpyA,3,1,5,juXwuK3_efReKoh_MrMPIA
4571175,2014-01-12,1,Ssa6XY_RdDRRB9wuVIeIWw,"Bookmarked for many years, I finally enjoyed a meal at Hedary's thanks to my friend Steven S.'s suggestion to dine here before we went to Container Park.  He and Nicole B. will be married in a few months.  None of us had eaten here and the whole menu sounded good.  We started with hummus not sure what else we would get, and the hot pita was amazing with it.  These combo platters stood out so as a table of 4 we all agreed to share 2 of them, and Nicole B. also ordered the cheese fyatir bread with mushrooms and za'atar, similar to a pizza.

I was drawn to the mezze, a chef's choice sampler of 12 appetizers and salads.  Ours came with...
1) hummus (so we got doubles!)
2) baba ganoush
3) feta cheese and olives with slices of tomato and cucumber
4) Stuffed grape leaves
5) Labni Matoom (yogurt-cheese with mint)
6) falafel
7) loubleh - green beans with tomato, onion, garlic
8) majadra: lentils
9) Greek salad
10) fattoush
11) tabbouleh
12) khyar bil-laban: cucumbers in yogurt mint sauce

Eric R. was drawn to the meat combo (our server's favorite dish) which consisted of rice, tomatoes, and...
1) beef shish kabob
2) kafta: ground sirloin with onion, parsley, spices
3) Mqaniq - pork sausage (only Eric R. ate this)
4) sujuk - beef and jalapeno sausage
5) kibbi - ground sirloin with bulgur stuffed with onions and pine nuts

This was a huge amount of food, plenty to share - maybe could have been enough for 6?!  The stand outs for me in the mezze were the Bulgarian feta chunks (yum), the labni matoom, and the tabbouleh.  From the meat combo, I only tried the sujuk and the kibbi because the guys at the table were carnivorous and had the plate in front of them, but I loved both the sujuk and the kibbi!

What I like about the menu is that if you want a salad, you can pick any salad and add protein to it (lamb, beef, gyro, chicken, salmon, or shrimp).  Eric R. is interested in coming back for the meat-filled dolmas but I make them at home so he is already well fed by me!  I want to come back for lunch because lunch specials include a smaller portion of an entree but come with a choice to fattoush, tabbouli, hummus, baba ganoush or soup on the side.  Service was great and the chef even came out to chat with us after the meal to see what we thought.  He told us all of the sausages are made in house.

Side note: the women's bathroom is really interesting.  There is a mutant mirror and purse hook in there!

I would go back, and when I do, I will devise a way to get both sujuk and kibbi on my plate!",T5KBc5QbwZ-Oj9ApE4vZJA,10,5,4,5f5cg4FzfQVEaiQWz-0aew
4615047,2017-02-13,0,Ssa6XY_RdDRRB9wuVIeIWw,"Amazing food, great ambiance... definitely a hidden gem. Been really looking for a nice, cozy Middle Eastern restaurant for a while now and so glad I came across this place. I tried the Beef kabob & it's probably the best I've had so far! The presentation is great, the tabuli was definitely good, the pita bread was made fresh and oh wow the Baba ganoush is sooooo smoky and ooooh! Definitely a must try! :)",o25dXNU4LB2Q12dz7eheYg,0,0,5,NSnarxgnAw0es2Vl9DVexQ
4661989,2015-05-07,0,Ssa6XY_RdDRRB9wuVIeIWw,"The best Mediterranean/Lebanese Restaurant in Vegas! Food is consistent. Under new ownership now for 2 yrs and the owner is awesome. He's there all the time. Frarej, kabobs, hummus, the pita bread is yum and fresh! I tried the shrimp scampi for the first, it's to die for!  I have dined here for years and will always keep coming back!",K0SXVtYE6_9qHA9_5q2y3A,0,0,5,YSm4uedlrBitz5zpDwSecg
4674893,2017-03-29,0,Ssa6XY_RdDRRB9wuVIeIWw,"I love this place!!!! I work at dog supplies outlet up with street and the owner shops at our location for his pups.  He's told me before about his restaurant and said i should check it out.  So for Valentines Day my staff and i went to check it out.  It was amazing!!!! The atmosphere and decorations of the place has a real home feel to it.  The server was great! He was funny and very helpful on helping us decide on what to order (since most of us have never been to a Mediterranean restaurant before).  The owner came out and check on us a couple of times.  It's wonderful to see someone who owns the place come out and actually interacts with his customers.  You can tell he really loves what he does.  Now onto the food.  I'm not exactly sure what we ate but everything was very juicy, tasty and great portion size. I would highly recommend checking this place out!!!",nnXljc4ENgJblSXgovNTiA,0,0,5,lScvln9K27L2mnpSofifhA
4735061,2015-05-21,0,Ssa6XY_RdDRRB9wuVIeIWw,We had a large group of 7. We had a fantastic assortment of various Mediterranean dishes. The lamb kabobs and kibbe were excellent and the hummus and freshly baked pita bread were outstanding. The service was great. I would recommend this restaurant highly.,X8aFs88aeSSe0XwuW9rSuA,0,0,5,FnmsgXZuzF7ZGIWwIMyHjw
4747277,2017-04-24,0,Ssa6XY_RdDRRB9wuVIeIWw,Good food. Dinner is a bit overpriced for just two kabab skewers but the hummus that comes with the meal is worth it. Definitely coming back for the lunch since it's cheaper for the same food. Service was average.,IZmBU9pXJuiWCxCIH636ig,0,0,4,f8gcjZQHVCrzyuMbdKfBlw
4776480,2015-01-31,1,Ssa6XY_RdDRRB9wuVIeIWw,"A friend of ours told us about this place.... glad she did because it's slightly hidden and I don't think we would have ever found it otherwise.  FOOD HERE IS DELISH!  We go at least a couple of times a week and so far we've loved everything we've ordered.  Our favorite is the Shrimp Scampi (they will prepare it with olive oil instead of butter and extra garlic if you ask... YUM!).  The feta cheese and olive platter is a great way to start your meal there.  If you're a coffee drinker, I'd recommend ending your meal with their Lebanese coffee!  Very friendly staff... Very reasonable prices... You won't be disappointed!",jZN2u4UF_i9cPFicdqF9dg,2,2,5,_wcoKp0JME87lm03OjDEAg
4777145,2018-04-26,0,Ssa6XY_RdDRRB9wuVIeIWw,"Fabulous, if you want a relaxed evening meal or early evening meal sneek into Hedary's... Food is fresh, full of favor, served out of the kitchen hot... We like Happy Hour for some great prices and cheap beer... Great food, great prices and great service.  Best french fries in town served with feta cheese...Try it out..",VnPSBrSOXTn8Mf5nANh28Q,0,0,5,s3l0G3l9tH9uuCgRyI15Xg
4856961,2014-06-25,1,Ssa6XY_RdDRRB9wuVIeIWw,"Excellent food and service. Had the hummus and kabobs, chicken, steak and shrimp.  Can't wait to go back.",2b--msGiuV5nMJTYyzdS2w,2,1,5,IDbEsfs21NsVaWGFf9R-6w
4947985,2018-05-17,0,Ssa6XY_RdDRRB9wuVIeIWw,"Friends wanted to do Mediterranean and try a different place from Hummus Factory. 

Their Yelp! Check In promotion is a free Hummus appetizer with a purchase of an entree. Even without the Yelp! offer I would still order this. Every restaurant's always have different ways of seasoning hummus and for this location, I can appreciate the very garlicky notes in the hummus. Theirs is also a very smooth consistency and not overpowering on the tahini sauce.

Their baba ghanoush on the other hand is okay. I appreciate the differences in consistency, but it was too similar to their hummus. 

What goes better with hummus and haha ghanoush? Fresh out of the oven pita bread! In my haste at downing 3 baskets between friends, I forgot to ask if their pita bread is made in house because it was so fluffy,  compared to the very dense and thick like store bought pita.

For an appetizer, my friend ordered lentil soup. Soup was very strong on lentil flavor, with garlic and onions not over powering the dish, but the downside was the soup was pureed smooth like the hummus. Great soup, just needed a garnish just to offset the lack of texture.

One friend ordered the Lebanese sandwich. When you think Mediterranean, you would think fresh, healthy. This one was a miss. The sirloin didn't have too much flavor and had to ask the server for tahini sauce. Also, you would not think Mediterranean food you would find your entree swimming in oil... But it was. The pita bread to meat ratio was off, with there being more bread than filling. For the price offered, I get it, but at least trim the bread to provide the perception to customers that they are not being ripped. 

My other friend ordered the Meat Plate which was a combination of 1 Skewer (ordered  medium rare), 1 Mqaniq (Lebanese pork sausage), 1 Kibbi (ground sirloin meatball stuffed with onions and pine nuts), 1 Kafta (ground sirloin witj spices) and and 1 Sujuk (spicy ground beef). Skewer was seasoned great, but temperature was medium. Myaniq and Kibbi was underwhelmingly seasoned and borderline dry. Sujuk had great spice and seasoning. The rice was phenomenal: fluffy and not mushy, nice lemon after taste on the seasoning.

I ordered for myself the lamb chops and I ordered rare. Aside from the temperature arriving medium, the flavors were great. The sauteed vegetables were swimming in oil. Well, not literally, but the cook was very liberal, I should say. 

To finish off our experience, we ordered their baklava and shabiet. I'm a sucker for baklava and I hate to say it, I was not a fan of their take on this classic staple. The size was impressive but it ends there. The filo pastry sheets didn't seem to be that fully baked so the flakey and crusty characteristic you would expect from it was amiss. Instead, it was very hard to cut and the honey/rose water syrup/crumbled pistachios was not that enjoyable. 

The shabiet on the other hand offered a savory sweet finish to our meal which was delightfully unexpected. The milk custard had the consistency of a thick cut of a mozzarella loaf that was about over half and inch thick that was warmed so it kept it's square shape but yielding when cut with the the side tine of the fork. The honey and pistachios provided the sweetness. Sadly the filo dough wasn't crispy as it should be, but the combination of the nuts and the remaining crunchiness of the dough provided the nice counterpoint of texture.

Next time, definitely need to order the pistachio ice cream.

Overall, the experience was mediocre. Server was great especially when I messed up and didn't read the lamb chops came with French fries and changed out my order to their rice. Just the liberal use of oil, underseasoned entrees, and the not so crunchy filo dough made me rate it 3/5. But the hummus, service, lamb chops, and the fresh pita is enough for me to return for future visits.",JtAoso0Ze87DWqnmI5qorA,0,0,3,QGsS0ButgwkUcH-q35McuA
4987745,2014-06-19,0,Ssa6XY_RdDRRB9wuVIeIWw,"Tried this restaurant and have found my new favorite restaurant in Las Vegas.  As soon as you walk in, the smell of Mediterranean spices and food is great.  The waiter, Jason, was very helpful and pleasant explaining the menu and provided recommendations.  He came to check on my table frequently and made sure I had everything I needed.  I ordered the Shawarma Lamb plate.  One of the best meals of my life.  The ticket time had to be max 10-15 minutes but tasted like it could have taken an hour to make it was so good.  The environment, cleanliness, menu, service, and food were great.  I am definitely going back and am so happy to have found this gem.",1jd85bzDt7XXMkMzk66PPA,0,0,5,mnI0luCcYYgWeyeQHEgL9g
5021355,2018-02-06,0,Ssa6XY_RdDRRB9wuVIeIWw,This review is for the frarej chicken dish alone. It's good not amazing. It's a big portion so I could have shared it. It has good lemon garlic flavor. The complementary fresh pita bread is good too. The restaurant itself is small and could use some updating but my service was fast and friendly.,fxrQSMhHlBv6eJVRdchG9Q,1,1,3,QXYNjsgFdayjpt9eWjdugg
5049749,2011-10-31,0,Ssa6XY_RdDRRB9wuVIeIWw,"The BF and I haven't been back and the last time the food was fresh, great flavors- just stellar food. 

I looked online and saw they have falafel on the menu so off we went to get a sandwich. It was decent. Good crunchy outside and soft inside of the felafel, the veggies were fresh on it (tomato, bellpepper, lettuce, pickle) and the sauce was decent. It was a fresh taste, but it needed some oomph from some hot sauce. Good but not the best felafel in town. Their sandwiches come with fries and it was okay. I would think a mediterranean place would do them more with seasoning and a yogurt dip, but I ended up with ketchup.  

We shared a baklava and for $4.50 it was a decent size square. It came oddly with slices of apples, but that did kinda work with the syrup. Their baklava is more fragrant with rose water than most which I like but the phyllo wasn't crunchy as it was undercooked. 

Service here isn't the most personable. Yes my water was refilled, but there is another dining room and you can clearly see staff sitting there eating, watching TV, etc. When we needed something we have to wait until the waitress decides to come to the room. 

The price on their site and their actual menu has changed from $9.50 to $11.50. As much as it is good and fresh, their hike in dinner prices, specially for a sandwich is pretty high. That wasn't $11.50 worth of sandwich. My favorite felafel in town is $6.  

It is good, but I think maybe for lunch (they do that until 3pm). It seems that a majority of the rave reviews are the lunch crowd. Good food, but not value or service during dinner.",n86B7IkbU20AkxlFX_5aew,5,1,3,Gj6fT_pT8NpmQNEujsVDHA
5066122,2016-03-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"The food is excellent delicious healthy and after dining here for two years....consistently fabulous. Try the lentil soup, hummus with jalapeños ...the tilapia is prepared five srar...the the green beans are my favorite.  The shrimp scampi order with extra garlic 
The dolmas are divine 
Everything. Is delicious.  It's quiet and the staff is super friendly and on top of it when making sure you receive top service.",JFaG1UJ-M4ovmkC6gKjbJQ,1,0,5,a0sc0XfZUnbIv9JO8dqwRQ
5067110,2013-02-11,0,Ssa6XY_RdDRRB9wuVIeIWw,"Absolutely outstanding food.  There were four of us... two adults and two kids and we arrived around 5pm for an early dinner.  This was a Saturday night and nobody was in the restaurant.  Seated right away, and drinks arrived lickity-split.

We ordered four different entrees so we could try a variety of food and everything was exceptional.  Had the service been a little better this would have been a 5-star review.  However, from the time we ordered until the food arrived was over 50 minutes.... damned near an hour.

What's worse is our server never once came by to check on us or tell us our food would be arriving shortly or anything.  I can't imagine how slow it would be on a busy night... if there are any.

We left at 6:30 after a ninety minute visit and still... the restaurant was empty.... on a Saturday night.

People like good food but SERVICE brings them back.  Tighten the screws Hedary!!!",RNKwQjJ3cKRUnsaTjB7NrQ,0,0,4,-dPYKpqxwF6bX1GfMxQa8w
5103718,2015-07-06,0,Ssa6XY_RdDRRB9wuVIeIWw,"Love, love, love this place. I've been going 2-3 times a month for about the last six months. The service is always stellar and the food is always consistently delicious. 

Everyone I've taken there has had the same experience as well. 

No matter what day or time, I've never had to wait for a table, which is quite surprising being that i and others have always left more than satisfied.

Highly recommended!",XM40Va9b3lSW01tzSGvkvQ,0,0,5,q7a-AOvDR6IUpsS6IAklSw
5106685,2017-08-08,0,Ssa6XY_RdDRRB9wuVIeIWw,"Amazing service, amazing food, amazing all around!  My date and I ordered the meat combo and it was perfect.  We got to try multiple styles of the meats. We couldn't have been happier.  Thanks!!",bwaJBnTMdJZL1_0PAVEYdw,0,0,5,O1YC2QkkoYGD4KvoY0V8-Q
5139482,2013-05-19,1,Ssa6XY_RdDRRB9wuVIeIWw,"We came here for Stephanie's birthday!

This was my first time here...it was really quiet! I was a little worried since we were the only ones here, but the food was pretty good!

I shared the Meat Combination (Beef Kabob, Kafta, Mqaniq, Sujuk and kibbi) with rice and grilled tomatoes :

http://www.yelp.com/biz_photos/hedarys-mediterranean-restaurant-las-vegas?select=wVgo5MaohDWNuudZWWwfJg#wVgo5MaohDWNuudZWWwfJg

The Sujuk + Kafta were my favs...and there was plenty of meats to share! I know I wouldn't have been able to eat this all by myself! Some of the meats were a little boring though for Mediterranean food...usually there are so much spices, oils, and herbs that you get taste explosions!

The fresh hot pita bread was great...and it went well with the Labni Matoom : 

http://www.yelp.com/biz_photos/hedarys-mediterranean-restaurant-las-vegas?select=Her-ahGJyXT1Weqe5jTPWw#Her-ahGJyXT1Weqe5jTPWw

Which is dry yogurt mixed w/ garlic, mint & a sprinkle of olive oil. It was a good dipping sauce for the bread.  Thanks for letting us try it Vanessa :)

And to finish, we tried the Shabiet : 

http://www.yelp.com/biz_photos/hedarys-mediterranean-restaurant-las-vegas?select=idVR6U32ixUw4kNzHOsiIg#idVR6U32ixUw4kNzHOsiIg

Which is layers of filo pastry stuffed with our milk custard, Topped with honey and crushed pistachios. Different...good! Slightly similar to baklava, but more fluffy and lighter...not as saturated with honey. Yum.

I've definitely had better in town, but this is a good place to check out if you are nearby.",eZZyuJDouIg4p-GYB3PV_A,0,0,3,eTwWmEXHqy-oKDkWj4pMzw
5146784,2017-12-31,0,Ssa6XY_RdDRRB9wuVIeIWw,"This is a first for us, randomly picked. Was a pleasant surprise! I had the chicken kabobs and my sister ordered the gyro. The hummus was awesome! The food is fresh and very tasty! I will be back when I visit my sister!!",sfnE-U6u6WWnQohnHF6aVw,0,0,5,4b4lfpOAk3J7ebzHOsZwdQ
5147121,2012-01-01,3,Ssa6XY_RdDRRB9wuVIeIWw,"From Draegan (who is 9):
""This  restaurant  was the  most  tasteful  restaurant  I  have  ever  eaten  at.    Right   when  I  took  a  bite   my  taste-buds  popped  up  in  joy!! I  couldn't  believe  how  good  their rolled  pizza   was.  If  you  want  to  go  to  a  great  restaurant  go  to  Hedary's  Mediterranean  Restaurant.""",4-ut9noMzEf0is9W-8CPnQ,3,3,4,TziIuZwx2vnLclBqnDzqeQ
5170757,2017-09-02,0,Ssa6XY_RdDRRB9wuVIeIWw,"I ordered falafel appetizer to go today, and it was absolutely delicious. 
This is not my first time trying their menu. I have been their customer for years, and I love that they offer so many vegetarian dishes. Ftayir and majadra are my two favorite dishes at Hedary's. Their shaviet (dessert) is the best one that I have ever tried 
The service is awesome and the two gentlemen that serve the tables are truly attentive and welcoming. 
The music is always on point. I just love everything about this restaurant!",l3iC7BAyXsO9T__SAiDjkg,0,0,5,LLpvy94_0SluPAn739TDuQ
5175624,2017-08-01,1,Ssa6XY_RdDRRB9wuVIeIWw,"This place is HANDS DOWN the best Mediterranean Restaurant in Las Vegas!!!! With their pita bread, labni matoom, sujuk meatballs, and Fry Friday Specials, IT DOES NOT GET BETTER THAN THIS!!!! Very clean establishment and the staff is very personable and professional! I would recommend this place to anybody!!! KEEP UP THE GOOD WORK!",cP_rbRUXlKDpRthBjHy02w,0,1,5,JokL_2KlBzOaA7xw3uGMvA
5196242,2017-02-24,0,Ssa6XY_RdDRRB9wuVIeIWw,"We visited this restaurant on a Sunday evening around 6:30. We were a little concerned because we were the only customers, but decided to give it a chance because the reviews were so positive. We weren't disappointed! The house-made lemonade is the best I've ever had. The kabobs....Oh my goodness! So good. The rice was amazing. The service was outstanding. A few other parties came while we were there. Sunday must be their slow night, but that was fine by me!",8JxTM7O8ho_ccCSQUjFYDg,0,0,5,-mgKsGtOnNMbkhuyN3flWA
5199235,2011-01-05,10,Ssa6XY_RdDRRB9wuVIeIWw,"Few things in the world make me as happy as a good falafel and a bowl of delicious lentil soup. Beans are brilliant, and when cooked up in either one of these concoctions, they are close to infallible. At Hedary's, they do these beans beautifully. 

I have dined at Hedary's on numerous occasions. However, recently I had avoided Hedary's. Finally, I decided I had to go back as the lentil soup was calling me. Resistance was futile. We returned for lunch, and I am slapping myself for all of the bowls of lentil soup I have been missing. 

The lunch specials are a great value, highly recommended for all of you lunch break peeps. I ordered the falafel plate, which comes with about 6 big falafels, a cucumber salad with mint yogurt dressing, hummus, pita and a bowl of soup or salad for $7.95. In case you were wondering, I get the lentil soup, which is a yellow lentil, blended lightly like a dal and spiced perfectly with heavy pepper. They serve it piping hot, and if I could fill a bathtub with it, I would. The big, puffy pita are also fresh and delicious.

As for the falafel, they have fava beans, which some may not like, but I think they are delicious, and they have the best consistency of any falafel I have had Vegas. The kind of pop open when you slice them with the edge of your fork, which to me is the sign of a winner! They are not salty or overly fried. This may be my overall favorite falafel currently, but you have to be able to appreciate the fava flavor. 

My hub went with the Cornish hen lunch special, and you get the whole hen! Impressive. The roasted carrots that are served with the hen would make a bunny a sad addict, i.e. these things are tasty!

The service can be a little abrupt, but the hot, nomalicious eats that I consistently receive more than make up for that. Hey, they could throw falafel balls at me, and as long as they were tasty and landed in my mouth, I would be back for more. (I would just ask for a free bowl of lentil soup to make up for the poor service.)",qewG3X2O4X6JKskxyyqFwQ,18,12,5,nI6bJEHG-0r6GFs4V8dRww
5209068,2017-11-03,0,Ssa6XY_RdDRRB9wuVIeIWw,One of my favorite Mediterranean restaurants in Las Vegas. I've been eating here since elementary school and yet there food is still delicious.,aYV4_aVwexS-Zn34k_P0VQ,0,0,5,MI1rc9aV04yi5ztyfFmuug
5231762,2010-03-25,0,Ssa6XY_RdDRRB9wuVIeIWw,"Great Lebanese! They have several hearty lunch options for under $10, each served with your choice of appetizer. Today I had kafta kabob served with rice and hummus on the side. The fresh baked bread is amazing.",kmE8w5Y785eZmodsx0V6Ag,3,3,4,OT9onzVF1HA5cUmmwjqGhg
5262787,2016-09-09,0,Ssa6XY_RdDRRB9wuVIeIWw,"I love this place. I was really scared when the original owners sold it that it wouldn't be the same, but I think it is. The only thing that tastes different is the lentils soup. It's more peppery now. Love their hummus, shish kabobs, euro, fries, fried cheese appetizer (can't remember name, insanely delicious), Greek salad, 1/2 chicken, shrimp scampi.  My family and I eat here a couple of times a month. Everyone I've ever taken here loves it. It is all so good!",BUcI9HUM-JEZZnJmXJKvpg,1,0,5,B9JWiXCNB2QTA1m_aNPw4g
