,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4837037,2016-04-23,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Went to a doctors appointment and came across this little coffee shop. The guy at the cashier was very friendly but wasn't that knowledgable about all the pastries. He says he only tried one of em. My boyfriend asked what one of them were because it didn't have a sign and he didn't even know. They have so many items to choose from! In the case, all of their truffles are made with alcohol. 

I got the cookies and cream vodka truffle. I took a bite and could taste that vodka haha. Super strong, but I enjoyed it. Also got the hazelnut liquor truffle with butterscotch. Way less taste of alcohol but very yummy too. 

Besides their truffles, they also have food like chicken noodle soup and sandwiches. 

The drink menu... man I had such a hard time choosing! Haha. Because I usually don't drink lattes. The thought of cookie butter melting into my mouth made my mouth water. You can order any latte iced or hot or frappe. I got an iced cookie butter latte. It was pretty good. All the chunks of cookie butter stayed at the bottom. I'm not sure if it was supposed to be more melted with the espresso or not but I still enjoyed it. 

My boyfriend got a monster smoothie made with fruits. If you're trying to wake up, that drink will do it! The monster taste was very strong. I was hoping it would taste more fruity. He liked it though.

The cafe is empty and quiet during the day and there are board games and stuff to play. I think I have found my new study spot. :)",UzcvzQlG7jsVGIsI4H7cIg,1,1,4,4b5hjqo0_LBfJsL5A5rOqQ
4905055,2013-03-11,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This place is totally out of my way, I do drive there anyway, because there is not a yummier coffee and treats are just delicious.  Not only the coffee and the treats are to die for, the staff is just amazing and so friendly.
I realize I do have a new addiction - Tipsy coffee",PGaLKRl9ZkwrQf1qpfjWVw,2,1,5,za4wMoISSuU2sBPRdCH3eQ
4953865,2013-11-14,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Tried giving the local coffee shop  some business over the Starbucks near by.  Cozy place not very friendly,  all I can say is that my almost $7 triple latte was served warm at best with 2 shots at the most.  I struggle with the price for such a poorly made product.  Haven't been back since although I hear their liquor filled chocolates are great.",t9g7PCmAoeXTnmLTIIRzvQ,2,0,2,PTbU48DRyUiXXScePoBR2g
5004643,2015-03-05,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Good coffee and truffles. Quiet studying environment. I'll definitely be coming here often!,3f9k_F78hQ74yEtuCJcrgg,0,0,5,n6n-_RCcBU_LClkvkC-6Cw
5010871,2014-03-31,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Ordered a large dirty chai. Was kinda pricey I thought and seemed a bit watery. Will try again as we try and support local business. Seems to have a cool vibe.,Lo5dftNyOkb_JktgNHgHiA,0,0,3,Y4Ta376fBBWch17pOnrdAQ
5046592,2015-07-05,3,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This place is so cute. Definitely my new hangout spot since it's pretty low key and not crowded like the other 100 hipster places. They have such AMAZING food, coffee, and truffles! I came in here early 11am and left at 330pm without being bothered or asked to leave! They respected me to stay and leave me in peace to work. The workers were friendly but mostly hid in the back :( I absolutely love this place and will be coming back for my spinach egg croissant sandwich!!!! Soooooo amazing :) this place is also really clean and has the most amazing smelling bathrooms :)",c2MQ_LPuvtiiKFR_-OY9pg,6,3,5,_RtXdI5SY3ti7SSx6E76lg
5075452,2017-05-18,2,7P3Z4HTUM8M8Y9Yw3cc7Pg,Awesome customer service!!  Had a regular coffee here and It was great!! Love the atmosphere will definitely be back to try the truffles. Wish they were open longer,r2R9t9_0Je8wP-wh4-xM3w,1,1,5,563hwvoL7knKgEPD_8CuZA
5086824,2014-10-02,2,7P3Z4HTUM8M8Y9Yw3cc7Pg,"We've passed by this place everyday for the past 6 months, always wondered how it fared with the mighty giants like Starbucks & CBTL. Today I decided to have an impromptu coffee date with my little princess. When we got there at 10, the place was empty except for an old man sitting in a corner. A young lady was behind the counter (very snobbish and the whole time acted like I was bothering her) No good morning or some type of pleasantries exchanged. Immediately you feel the awkwardness. 

Being that my daughter is 3 and can't have coffee I asked what they had that she could have. Nothing besides a couple of fruit smoothies and some juices she said. Okay, so since she likes Nutella can I have that drink but without the espresso shot? She said they've never done that before but she can try (that kinda made me nervous)

So I ended up ordering The salted Scottie latte (Nutella & salted caramel, sounds super yummy right?) and Nutella latte (minus the espresso shot) for my daughter. We also got a croissant and a Honey lavender scone along with some truffles to go, Limony Cello and Val's hazelnut thingie. The food was ok, nothing really special to elaborate. The Nutella drink was generic tasting, mind you she charged me full price $5.09 for the small even without the espresso. Now my latte is the last straw, at $5.85 for a small size you would think it would taste somewhat decent but NO, it tasted like coffee diluted with a whole lot of water. It was bland, you couldn't taste the coffee nor the sugar. So I told the girl I was not pleased with the drink. She did ask if I wanted something else instead but between the ordinary food and the lack of service, I told her no and kindly just asked for my money back, I couldn't take any more disappointment. I'm all for supporting small businesses but if you offer subpar food, pricey coffee (I don't mind paying if the quality is there) and not so great service then there's really nothing worth going. Needless to say I ended up in the nearest Starbucks drive thru and ordered my tall caramel macchiato for $3.95",JqjAthJThuVYgTh4iWDZ2A,8,2,2,qkIXGfSSK9XCbpUm-3F5Mg
5104700,2016-05-25,2,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Come for the coffee but stay for the chocolate!!!

Tipsy Coffee House is a locally owned coffee house and bakery. They have a great selection of coffees and the desserts all are handmade. Along side with a selection of breakfast and lunch sandwiches.  

Tipsy Coffee House lines itself with luscious chocolate truffles decorated with shimmering, artistic frosting adds a nice aura. They have an assortment of alcoholic and non-alcoholic truffles. For those wondering you can definitely taste the alcohol, it's nothing overpowering but it does grab your attention really quick. It's like Turbo Boost for your taste buds, the chocolate itself is fine and dissolves perfectly. I can see why people come here, the truffles are amazing, I don't mind being addicted to Tipsy.  

These are favorites: Jane's Whiskey Gingersnap, Vodka infused Double Mint & Bailey's Irish Cream 

Tipsy is a charming little coffee shop filled with nice and friendly people.
 I'll definitely be returning back.",bLExVDNKxXMjjZcx3YG36Q,2,6,4,HI-4kFQC89phxRlXT1BnJg
5163089,2016-01-07,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,I've never had a worse Mexican mocha. I took one sip and trashed the rest. Awful. Will not be returning. On the plus side everything is really pretty to look at. I'd get a coffee drink somewhere else though,gbpXmiRvzXmDGNVJMd51sg,4,0,1,31Z9UdPuITzLcvz5dptHZg
5277561,2013-08-10,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This quaint little coffee shop is tucked away at the west end of Sunset Blvd and since I'm over here today I stopped by and asked for a white chocolate mocha - iced. This coffee drink was creamy, light and slightly sweetened - over all it's pretty delicious! They also sell a lot of yummy chocolate and desserts but I can't afford the calories right now so I'll have to come back and try more espresso drinks later.

There are really nice couches and chair to sit as well as tables and chairs. I wish this place was closer to my apartment!",f0TN5yZ7JBMKIzr3hSuwFQ,1,4,4,a7dXvl6VqCMi3goLouaCbg
5291957,2016-10-09,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Super good coffee , especially Ali baba latte. Nice handcrafted display. Will make you wanna go back there often!",SQ5as0qVhatNVR-TKj1gEg,0,0,5,pWIoK9NedStj_IaX0tmdkQ
5307327,2016-05-05,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Came here for coffee very peaceful not a lot of crazy busy people relax environment and soothing music goo to drink and leave relaxed,4uH9YTxt0khC6cq7GeO0qA,0,0,5,vJo1Rd_yF7HozA5TYPiTJw
5339843,2013-07-24,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"awesome service awesome coffee.

My LV coffee tour continues... and Tipsy gets an easy 5 stars from me and the hubby.
The barista was courteous and let us know ""I will be with you in a few minutes"" he was carefully making a drink for the couple ahead of us. We had the perfect amount of time to take everything in and figure out what we wanted from the drink menu.
The truffles and homemade reese's peanut butter cups looked awesome in the pastry case. Chocolate covered pretzel sticks with sprinkles? They looked awesome. It was too early in the morning to try it out but I will definitely try it out next time.

I had the Cafe Tipsy (dark chocolate & tiramisu mocha) and my husband tried a blended Ali baba (salted caramel & white chocolate mocha). While it took a short while to make, I didn't mind one extra second. It was very obvious that this barista was awesome and he took pride in the drinks he made --- my drink was AWEsome with a capital A-W-E. It was well mixed and you could taste the quality of the espresso, and even the chocolate itself. The drink alone was worth 5 stars. My husband's drink was just the right mix of flavors and while it was sweet-- it wasn't too sweet. It was the right ratio of caramely goodness and coffee.

Hands down, Tipsy is up there on my list of coffee shops - I would say top 3.  We really had a great all-around experience and we will definitely be back for a lot more.

this place is a MUST for coffeelovers in the surrounding areas... and let me know how those chocolate-dipped pretzels are.",sAEUJb9C6_ekgc8BIScZ5w,5,3,5,2yXmctB7kAai9l3kQ_Ld8g
5345590,2014-04-13,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This is such a cozy and unique coffee shop behind Southern Hills Hospital! I love that it's not your same old chain coffee place. It offers some one of a kind drinks along with all of the tried and true favorites! My favorite is Nutella latte!

The servers are friendly and the seating is comfortable. The coffee is brewed to perfection! I quit caffeine recently but when I'm back into it again I can't wait to enjoy a frothy, delicious latte from here!",rNjgVKaBh1PlUA6dYB6EUw,0,0,5,bPx6DHIywcHyxIBkyoe9Jg
5366882,2013-02-27,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I stopped by here after passing a number of times. I ordered a hot chocolate, truffles and a sandwich. The hot chocolate wasn't very good at all. Seemed like a warm chocolate milk, but with half the chocolate that you would normally put. Truffles are good, but way too expensive!  They bring in the sandwiches from a place in town daily (that's what they told me). I had the turkey and provolone on a cranberry bread. It was decently flavored but very dry. The bread added a nice sweetness to the meat and cheese. It was almost $7 for a pre-packaged sandwich! 

This place gets a 3/5 stars from me for my drink, truffles and sandwich. It gets 5/5 for customer service and atmosphere. If I could I would give it a 3.5/5. It's too expensive.",GSTf4SKV1HjZBfWFapea0Q,5,2,3,mwOzCBsawcEN-Z0i-PFbfA
5438847,2015-02-03,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Awesome cafe!! Loved the vibe. The inside is very clean. It was pretty quiet but I was there on a off time. There are a couple tv's to watch and keep posted on sports or news. The furniture is amazing, feels like I'm in a lounge! There is also a fish tank which I really enjoyed watching as I ate. The coffee and food were really good, I ordered a cinnamon roll with a large coffee. I will definitely be back!",DuKiq3MPeLXESTZXRhJPHw,0,0,4,kACevgg_P4-TiPwDD63Y7Q
5455220,2016-09-17,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Came here In a Friday morning and the place wasn't too busy. I ordered the Allie Baba drink which was white chocolate and salted Carmel latte and it blew my socks off. It still had a strong coffee flavor and the syrup flavoring didn't overpower that which I liked and I could still taste the saltiness of the caramel. They have a wide range of specialty drinks and I definitely gonna come back whenever I'm in the area. 

I'm knocking one star off because of the pricing it was about $5 after taxes. And because I felt like the staff could've been friendlier and welcoming or explained some of the offered some input regarding the menu items to me because I did feel rushed to order since I took some time browse the menu and the staff who took my order just stood over me which I didn't like.",P19z16iz5I9Hh4T99pY8Sg,0,1,4,LyGx1tSKlATwEUI1fanq8A
5483493,2015-03-05,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Alcohol filled truffles?!? What more can you ask for?!? This bakery offers a variety of items sure to please any palate. Very friendly and helpful staff. Can't wait for my next visit!!,Se8iFpN9xmXOSsCQLSHfyw,0,0,5,s0WrpJ8NFEhCX3ByWO9Rig
5494499,2016-08-09,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,Don't ever go this place. Went in for coffee and a cookie. Waited long time just to get one coffee and one bag of cookie. Coffee was cold and cookie was dry as rock. I don't understand how they train thier employees but nobody seems to know what they are doing. Its a shame how they even open the door for business. They should be a shame.,c36NHTfX9YsEIoA8XkxNXQ,0,0,1,5yIHKZJtE2YJ8FIc4FIc0A
5513185,2015-06-23,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Walked over to the Tipsey Coffee House from a medical office and to my suprise, had on of the most delicious scones I have had since I moved to Las Vegas 17 years ago.  I live in Henderson, but will make a special trip to ""Tipsey"" for scones.....Oh, did I mention they are home made, I did ask who their supplier is and the answers was,,,""we make them here""...that was all I needed to hear....when I go back for scones, I will also sample more of the menu.",nri_ckT5x7P_5Xpnz3NWsQ,0,0,5,PrvxX3kif9ZOAioMkoA-Og
5695127,2013-02-28,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,love love love this place! I ordered a chai tea that is made in house being a tea drink I already knew that chai's can all taste different. The employee let me taste it until it was just right :],34ZStg57kfNT0Zu4NNiD0Q,1,1,5,XK4k_cq6WZhJbKSMhlgMRw
5730436,2016-09-26,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,My favorite cafe. They are so nice and offered on the house latte with dessert. I love it here and definitely coming back,YqD1OQAr8uoFSsdzwYScjg,0,2,5,n4Q9MiOD3qjjRHc0YRbejQ
5757651,2013-10-10,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Pretty darn good coffee, and I also got their chicken salad sandwich in a croissant, soooo good!!!  I don't know what they do to it but it's amazing. 

It's also all very fairly priced, it's almost as if it's a cute little boutique except for sandwiches, little cookies and adorable teacup sets for sale.  

I would definitely recommend, bombdotcom. Great service too.",FzT-ujff-c11Wa_WdItwig,3,2,5,duPMTyG5VEpps9AMkw-FLg
5846458,2016-08-10,1,7P3Z4HTUM8M8Y9Yw3cc7Pg,"This place gets four stars because it's a clever little idea and a really smart location. It's near all kinds of medical buildings and I stopped in on a whim because I was early to my appointment. 
I ordered the white mocha espresso iced and then took four tipsy truffles to go, and a gingerbread man cookie. You can tell that the items are handmade. The gingerbread man was still pretty fresh, even a little soft. The coffee tastes fresh but I won't be able to give an accurate review on the coffee until I try it black. 
The real star though, those truffles. I was certainly not expecting the pop or that ACTUAL shot of liquor! They have so many of them and if you have more than a few, it's safe to say you'll need a DD if your drinking tolerance is anything like mine. 
I expected it to be just a little bit of liquor.... When in reality it ended up being a small veil of chocolate to encapsulate a mouthful of your favorite alcohol. 
Pretty special stuff. See all the pics.... Or you'll be standing there forever trying to decide. Ask for a sample too! They'll happily oblige!",lBYr_iY0idEpsVEQkaEBmg,1,1,4,BN1VH0HT4M7F4IeHGsqfvw
5945355,2013-01-04,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"I love small coffee shops! The drinks are unique and the truffles look amazing (though I have not tried them). I went for the Mexican Mocha which was good but not great. It lacked the real Mexican hot chocolate taste of cinnamon. My friends loved the Blue Velvet and the Red Velvet.

Service was super friendly but also super slow.... I would give it a 3.5 stars but since I like small businesses and small coffee shops, I round up.",UyUJ2dAPVTwAELPV4dAqyw,1,1,4,7kfbj6LsdsMf38kxNuJW6Q
5979154,2014-11-11,0,7P3Z4HTUM8M8Y9Yw3cc7Pg,"Came here mid-morning on a weekday, so naturally the place was completely empty. 

The cashier was friendly and helpful. This would be a nice quiet place to come get some work done or study, since it's so empty, and they have lots of chairs, tables, and sofas to work at. 

I had the spinach, egg, and cheese croissant and a 12 oz cafe au lait. The croissant could have been flakier, the egg could have been fluffier, and the coffee could have been hotter. The breakfast sandwiches are ""made to order,"" but I have a feeling the egg and cheese were prepared fresh, then sandwiched between two spinach croissants (the tart kind, not a real croissant) that had been sitting in the case. The coffee comes in a paper cup, even if you get it ""for here."" 

They have a lot of specialty drinks and desserts that look like fun, but I am not really into fancy coffee drinks - love lattes, americanos, regular coffee, etc., but I don't really like ""coffee"" drinks that taste like sugar with a splash of coffee. That being said, this is a cute little spot if you're working nearby!",GQ_2kpEee1KXZCKEtpeEfw,1,0,3,tcw0V9mC42V5CZfdUO6gpA
