,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2950192,2016-10-23,0,VMXl3Dm1Nwvgwo1PVYTXbg,Had so much fun at Gold Spike last night for a friend's birthday party!  We had a table outside...our waitress was wonderful and the security team was very helpful and took great care of us :),gY01T-nf8yJiCkp1NExfvA,0,0,5,IrDSMiScfqHBAkEiZSCJCw
2955550,2017-09-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"One of my favorite bars in downtown mainly for the atmosphere! Whenever a friend of mine is visiting from out of town I take them here because there's plenty to do from the games such as the life-sized jenga & beer pong, cornhole and more. It's very common they throw events such as roller skate nights and pre-event parties before big festivals such as Life is Beautiful.

The drinks are moderately priced for Vegas standards. One mixed drink will run you about $8-12. They don't usually have deals which is meh but it's all reasonably priced nonetheless :) The bar food is the type you can expect from any bar-greasy, fatty and delicioso.

They never charged for cover the 10 times I've been there so that's a HUGE plus. Parking can be a bit annoying, good luck finding space on the tiny lot of theirs. You'll have better luck parking at the big structure across the street. 

The music choice is pretty good with a variety of pop, top 50, classics and some edm.

Something about this place is very approachable and is a foolproof destination for any out-of-towners or firstcomers. I love this place!",De-dImXf-TOFWWPTUWwIvw,4,3,5,HIqYtH3jGtU_py6xfhqRmA
2957147,2013-11-13,1,VMXl3Dm1Nwvgwo1PVYTXbg,"The first time I came here was just to get a quick bite after a late night of hanging out at the Gold Spike. I ordered the French Toast and was absolutely blown away!  It was a combination of perfect bread and very tasty cinnamon batter. 

One of the best parts of this place is the prices. Most items are under $10 which is awesome because there is nothing I love more than a good value!

I had a burger which was OK, but the steak fries on the side were perfect. My last visit I re-ordered the French Toast and got two pancakes for $2 on the side. I was once again surprised with the size of them and how tasty they were. I asked our server what batter they used because I was blown away. For the price, I would much rather have a stack of these than at eat. 

There is no doubt I will be back and no doubt that I will continue to crave their French Toast!",M-xJMhi-HphpWaD2992K3A,2,3,5,3s4zQkoQGhNwirKV2mLMJg
2964306,2016-06-12,1,VMXl3Dm1Nwvgwo1PVYTXbg,"This used to be my favorite spot until I was recently informed that they no longer except military IDs. ""What sense does that make?"" What happens to the out of town military that visit????Maybe I'm wrong, but someone needs to clarify the situation because that is the most ridiculous thing I have ever heard. Way to support troops if it is true however......that is a major slap to their faces. Come on gold spike you can do better than that.",2nZBAxHoQrapb3RU2XMjqw,3,3,1,7YBVwZi5ZB7iyVJWunNW0w
2965986,2017-03-29,16,VMXl3Dm1Nwvgwo1PVYTXbg,"Our group arrived to the front of the Gold Spike to find a short line at the door where you must show your ID...then, once you enter, wow, a fun place awaits for you and I ...you know...grown ups that are too old play on the playground without kids, but too energetic to stay home...fun grown ups.

This was my first time to Gold Spike...I was pleased that there was not an entrance fee, just a place to have some drinks with friends and have some fun like you might have had as a child on the playground...or with a friend at a slumber party having a pillow fight. We never managed to utilize the bed for the pillow fight, but our group got down with some 4 square, and corn hole. The playground was larger than I thought it would be, with lots of offerings, including beer pong, humongous chess, twister, tether ball, etc.  When my love and I went down with some friends on a Friday night, there was a live band playing. We were in a large party of over a dozen people, but just like playground fashion would have it, we ended up playing with strangers and making new friends...a fun and easy way to wind down after a week of work.

Gold Spike is right in the heart of downtown, and we found a mix of lots of tourists and locals when we came. GS is perfect for a large group, but even a small party could have a great time. Don't take my word for it though, come play and get your drink on for yourself!

- 2017 Review #29 -",doGsaahbqD7ePHP19UsDsg,24,19,5,3Paz-V24-kdOot2VdzL2RA
2968078,2017-02-23,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Had an alright time until their scumbag security started hitting on my wife. The individuals who they were congregating with loudly inquired if they ""hit that ass"" as we were leaving. My wife felt sexually harassed and I left feeling insulted and pissed off. Going to exchange words with management at my soonest convenience, as it seems that the security has caused a lot of trouble here before. They are scum and should be stripped of their jobs. Not coming back.",YjicrmL4dzPty6S861jqcQ,2,2,1,I1bL_YLZwWaWQRKeAu9mXQ
2977318,2016-06-23,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Such an awesome place to hang out with friends late at night. Came to Vegas for EDC and didn't know what to do so we came here from a recommendation and it was such a blast. Live music, drinks, human sized games, and dancing of course. It was just a good time and I recommend this for any age 21+! Make sure to stop by if you're in town. Defintely worth it.",-ID0Lf0VZKpYroP2Sn3nEQ,2,2,5,GT1z1glkeSUzMFrKeChAZw
3003259,2018-06-22,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Showed up to the Down and Derby event on 6/20/2018 and noticed that a skate rental was $10 and included a drink ticket for $10. I had no interest in drinking, so I requested to simply pay for a skate rental. I was told that no-can-do and given some spiel about insurance rates going up. Upon continuing to haggle, I was told to leave and threatened with physical assault by the venue staff. I attempted to advise them of the possible negative legal repercussions and they continued to talk over me and mock me stating that they ""deal with people like me on a regular basis"" (when saying ""people like me"", they must have meant to try to make fun of me for my disability). I saw myself out, and to make up for their trouble having to put up with me, I did them a service by pruning some dead branches off of a bush outside the gate. They then threatened again to physically assault me while also holding my arms together with handcuffs. 0/10 would not recommend.",ARk3pQKL9C3Wgn2qCYjc8w,1,0,1,oxbWu7RINKZixP24jC2txQ
3009174,2013-10-14,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Good food, fabulous service IF YOU ARE SERVED BY MARIA. If not the service is pretty lackluster and might just ruin your experience like it did mine today.",L9gUAj2i9aynK2x8oMNZ2Q,1,1,2,KFx1IAd5_YRCFgPeEp5Gsw
3019875,2016-09-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This is the BEST place to spend a night out with your friends. What a genius idea! I had the best time EVER at Gold Spike...the concept is phenomenal and brings back great memories of college with all sorts of drinking games and activities. The live bands that play here are seriously the best bands in Vegas, too!

Adam is an incredible GM! My friends and I had such a great time because Adam goes above and beyond to make sure everyone's having fun. Definitely one of the hardest working professionals in Vegas...and you can tell he loves his job. Seriously impressed with this place!

If you want to go dancing, play some retro arcade games, skeeball, beer pong, giant Jenga, giant beer pong, cornhole, darts, and many other awesome games, this is the place!

Every city needs a Gold Spike, and every Gold Spike needs an Adam!",SvYO3lFbdRdPknAgBDcm0Q,0,0,5,GDtgonGfsoC9RCsp5QE9pg
3023886,2016-03-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is amazing,food was good . 
would never guess how nice this place is from the outside. Very hip/Modern..on their outside patio they have lots of games from ping pong,large genga, corn hole, large chest, shuffleboard, garbage can size beer pong pool table etc.the service was great very friendly and attentive (Angelina)",62JJoUPxKxqb6snMJxi2ng,0,0,5,YR-emvja4mMRJYdcyC1cHQ
3038608,2013-11-11,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This cafe will be the reason why I come back to Gold Spike.  Everything from the smiley face salt and pepper shakers to the hot sauce wall stole my heart.  The food is delicious (ate the pancakes and french toast) and the service was friendly.  Being from the bay area, I am a huge fan of Peet's coffee.  I'm pretty sure this is one of the only venues in Vegas that serves Peet's.  The waitress was even kind enough to give me a to go cup of coffee after we were done with our meal.  If you're looking for an easy, but enjoyable restaurant to get a bite to eat, I highly recommend the Grill.  I am definitely a promoter and fan.  I'll be back for more brioche french toast soon.",-PUQqO7rbjmdQ0KwYcbGAg,2,0,5,xW9JWfBwKKJYPOXj-t3tkw
3044216,2017-04-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Regardless if your Local or out for town, chief needlessly help you out. This place is the heart of down town las vegas for people who are looking for a good time.",Ks08kxLXL2TyoliPIF7hZA,0,0,5,OMkwPmArLkiGli3oOlajVA
3044909,2018-03-02,0,VMXl3Dm1Nwvgwo1PVYTXbg,This place has a good atmosphere but the bartenders are kinda slow and the music is super broad.. it goes from pop to rap in a matter of songs,GNz6k_zhW-hQZSjkug6GlQ,0,0,3,5cEGt99uYFjQmoNB63yvOQ
3046333,2013-07-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Good, cheap food, with a twist. I liked that most items could be ordered as a wrap or sandwich. Fries were good. It wasn't crowded at all and the staff were super nice and fast",2NswLg6noQkG9MUCQpO89g,0,0,4,S19pdYlX5DNKyznStrwmGw
3058357,2013-08-27,11,VMXl3Dm1Nwvgwo1PVYTXbg,"Gold Spike really needs two listings. One for daytime activities and one for the nightlife. In the day, it's a blessing for anyone who telecommutes. Sometimes when you work from home you just need to get out before your house starts feeling like a jail cell. The free wifi (decent speeds), plenty of outlets and long tables around the bar allow you to spread out and really get some work done. JAIL BREAK! In some ways it still feels like my house though. TV's, good beer, solid tunes and super models. Fine, I made that last one up. Added bonus that cafe serves solid food on the cheap and delivers it to your table. Gold Spike FTW!

At night you can really make use of the outdoor area. They provide (more) cornhole sets, jumbo Jenga, another bar and often times a band rocking out by a Silver Bullet style trailer. Def worth a stop next time you're bar hopping downtown.",NRGJ4IvauajqqCbhT640cw,16,15,5,SV9n_e39qKqqGggRHuiaUw
3061652,2017-09-19,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My bf and I came here on a Sunday night around 10ish. The crowd was slow at first but little by little, clusters of people walked it. They have a buy one get a free drink special! Their house DJ played a variety a good/chill vibes music. It wasn't club music and had a good mix of old and new remixes! I would definitely come here again! We stayed at the Main Street hotel and the walk was not bad at all!",fvJgSzHnQVdLrq3EuEI6Ow,0,0,4,f5cq2edxV5uUHPqxGAXxAQ
3080684,2017-05-22,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Went to the Gold Spike for the first time this weekend and oh man! My new favorite place in Vegas!! It is like a playground for adults... Inside are games like connect 4, a dance floor and dj, but it was really happening outside...Tether ball, giant chess, giant corn hole, giant operation (but no buzzer), 4 square, shuffle board, live band, hooka lounge, and GIANT BEER PONG my mind was blown. $3 shots (and regular drinks were pretty stiff, not expensive I mean strong). We were there for hours, seriously fun and a crowd that is there to really have fun. Such a great idea. Love it and can't wait to go back!",xt43iMZsVilv1lg8G4HCBA,0,0,5,ofQZFlPxW3SKe26zpvPWCw
3095650,2015-05-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"L o v e this place. Great games, drinks arent too expensive, good food. Good atmosphere. Wish there was more than one bathroom but thats not a huge downfall.",LnC93etRS5OZG-VDZHdSkw,0,0,5,3qKvI6Kx4EqN-bce03qTUA
3097431,2017-03-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This is probably the worst place in all of downtown. Horrible music. Horrible bouncers. Horrible crowd. There are plenty of other great dance clubs and trendy bars in the area. Do not waste your time here! There is also a cover, which is ridiculous for the level of service you get. (Hint: the service is non-existent)",-BevLRnJhh9JeIT2g5I3mQ,4,1,1,02vmfo3SA_d-AY3MY5Vawg
3103327,2014-11-19,0,VMXl3Dm1Nwvgwo1PVYTXbg,This place is so mix fun. The food is great and the people here are a blast. The only negative is they don't have deserts. This place screams s'mores and twinkee's but all they have is fruit. Regardless... Amaze balls!,5GwTm3sK3l3ZysISVz7-UQ,0,0,4,9xy4nRdT06Xox4sYVhn2Pg
3127119,2015-11-19,5,VMXl3Dm1Nwvgwo1PVYTXbg,This place can either be super chill or really hectic depending on the night you go. Saturday they had a live Hawaiian band playing in the outside area and it was really nice I actually enjoyed it a lot. But of course it was pack with stupid drunks everywhere. Literally got stepped on by three people by that time I was ready to go. This place is not what it used to be anymore. Thanks people for ruining it...k bye,SoiacX2r2mvHqIh3GgRMUw,6,5,3,IfDsuZbV1J0xdEfVlou2xA
3134428,2014-08-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I was throughly impressed since the exterior says casino & I know this place is old... I was expecting a dumpy, dark, filthy casino. Ended up being one of the hottest night clubs I've seen. There's Giant connect four, Giant Jenga & 3 games of corn hole, Pool tables & fast service.

Went there to meet some friends at their going away party, they're moving. I really loved the atmosphere. I would go back again just to get out the house. I hate large crowds and it was a Friday night when we went last week. Loved how spacious it felt.

Music was really good, the DJ was fantastic also.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,EWMgQgLCnrr9xFBcg9c5eg
3139818,2017-10-22,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Gold Spike has been marked in my new places to hang out with friends! I've been here once before but it was only for a brief moment. This most recent trip I came with a group of my co-workers to grab a few drinks and hang out.

As soon as you walk in be prepared to show your ID! You little kitties that try to sneak in it's not happening lol. You MUST be 21 and up to enter! I think of this place as like an adult playground! How cool is it that after ordering drinks at the bar you can head out back to enjoy some supersized beer pong, life size chess and sandbag boards!

In addition to the great selections of games and good drinks, the music didn't disappoint one bit! The mini bar that they set up outside doesn't actually have everything like the full bar does inside so if you are a fan of Modelo you have to grab a few inside before heading outside to play. 

There are just a few things that are critical to keep me coming back as a returning customer to any bar and that would be great service, music and food! I didn't personally order anything from the kitchen however my co-workers did and had several issues which cost them that 5th star.. I will return soon and hopefully have a better experience than what they did. Other than that, everything else was fantastic!",qPVtjjp8sNQ32p9860SR9Q,4,2,4,Pei1JwjqDjlXBftDffzktg
3151518,2017-10-26,0,VMXl3Dm1Nwvgwo1PVYTXbg,"An adult playground! We enjoy ourselves every time. No cover charge! Door guards are super cool. Beer isn't the cheapest here tho! Must try if you're in the area! You're like A drunk kid, can't go wrong lol! Beer pong, teatherball & more!",muqB1Uu-KNGeF6VNW4WAdg,0,0,4,zwMZjnU7Y3kggF7ot81P5w
3154035,2014-06-25,0,VMXl3Dm1Nwvgwo1PVYTXbg,"So the night started out ok, as soon as the bar got slightly busy all went downhill. My party of 4 waited about 45 minutes to get water and close out our tabs. Not to mention the first bartender we asked to take care of us responded with a short ""I'm done"" and didn't even bother to tell another bartender to take care of us. Good intentions horrible service. And how could I forget the drunk belligerent who tried to fight my friend while the security was ""mingling"" with a employee. Obviously not a service minded establishment.",P3__WoBDKaVhY6RLHdlvXg,1,1,1,fZHMQ3dmgbD8N5Y-3dIC0Q
3168896,2016-11-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This is an okay bar. Has a ton of TVs which is great for sports games. Has a ton of games to play if you don't like sports. Has a U shaped bar on right hand side, lazy boys in the middle of the place and tables to the right. Very dark atmosphere so bring your reading glasses. Bartender worked alone so it took awhile to get drinks despite being 2pm on a Sunday. Has okay specials and lots of beer and liquor to choose from. Kinda dirty and reminds me of a strip club. Would I come back? Probably.",vTZAt6QYy0YJMWZ32jY_0g,0,0,3,2FhH6bj1Ylk1bqRWH42huA
3178006,2015-09-05,2,VMXl3Dm1Nwvgwo1PVYTXbg,"If you wanna have a good time, without getting all dressed up, or spending a bunch of money,  GoldSpike is your new spot. 

It became me and my buddies' ""spot"" after one random visit there. It's like the owner of the old casino let his son redo the ground floor and the son was like ""let's make it a house party on steroids!"". 

Space - tons of places to sit, stand, drink and move around.

Drinks - cheaper than most Vegas establishments. 

Cafe - surprisingly good, tons of hot sauce options. 

Customer Service - 10/10

Fun - you can play giant board games, cornhole, ping pong, regular size board games, sit on a bed, dance, shoot pool, kiss girls, it's a blast. 

Location - a block north of Fremont: it's an easy walk from all the hotels downtown. 

Crowd - young and hipstery, all cool people mostly locals. 

This is a must visit hang out for locals and people staying downtown, trust me.",d5BpyRtd03vpxguCa8NmFg,2,2,5,MDWVALaX4lMVakWdleheVw
3193462,2018-06-03,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place was a lot of fun, great concept of having interactive games to play. We played Jenga and had a beer pong match against some people and even played tether ball. All in all it was a good night/morning.",adsk3LVANSNb1dMf9QY7sA,0,0,5,-gCVzTrPOYLmUTawtDL9gg
3205365,2016-05-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Let me first off say I am Las Vegas local and have been going to Gold Spike for over 2 years now. Within the past 3 experiences here have been horrible and discriminated. Every time I have people come visit or go out with other locals here I bring at least 10 or more at a time which is great business for you guys. With that being said your staff/ ""security"" are completely rude when it comes to getting into GOLD SPIKE. You guys are not Hakkasan, Drais, Omnia, etc.. ITS GOLDSPIKE!!! Every time I come here there is something/someone  always in my party that you guys have a problem with. We dress really nice and don't act drunk like girls that I have witnessed outside the line showing their breasts to your ""great friendly staff"" just to get them in, but want to discriminate against someone in my part because they wore a fitted plain white tee. We were willing to pay extra just to get in. Let me also add it was dead inside from what the other people party said. So fellow locals and yelpers go walk a block over to Commonwealth who hold up a better environment and to have a great time without being judged. I will make it known to everyone that I know to not go there anymore!",y2piYviuLH7kLTifOdxdIw,2,1,1,ZcLhq5acUe61SEDKmLU0mg
3216032,2013-09-04,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Reasonably priced with a good diner menu. We were there on a Saturday night around 9pm and it felt like we were there during a shift change. The waitress didn't greet us when we arrived and we sat for awhile before I walked up to the cash register to ask for menus.  I had the sliders on Hawaiian rolls and they were overcooked and dry. We also had a sandwich wrap at the table and that was decent.

I wouldn't recommend this place to be Wow'ed by the food. Service got better after we finally got our menus. I'd recommend this place as an alternative to a diner or casual restaurant in a casino. I like that it's open late and that it's not overpriced.",qQecSd0lynfB4g-LPa9JCw,2,1,3,ThBaduV4UvrX37PrTsXVbQ
3218756,2014-10-28,0,VMXl3Dm1Nwvgwo1PVYTXbg,"If you're visiting Downtown LV, make SURE you stop by here. The interior is huge and offers something to do for everyone. Lots of TVs and comfortable seating both inside and outside. What most impressed me was how large the back outdoor area was, where most of the life-size games were located. Even though they don't have any happy hour deals, I really enjoyed my cocktails.  I'll definitely be back the next time I'm in town!",ACtaWHEcZqExM8XNYWwnTg,2,0,4,ZZMMN6ImUmVcHYXpM9zk4g
3227469,2016-01-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Find Fred, the most honest laid back bar tender in the whole place, in his words "" tip doesn't matter what you feel is right"" I love gold spike I come here when I travel to Vegas from the bay area,  tonight was my first time at gold spike with Freddy being my bar tender and it was honestly the most chill experience.",rPUH5YzE_Szbgyg3t_ekIw,0,0,5,CF4Bk6puso09rCyfGAyulg
3235296,2015-12-27,1,VMXl3Dm1Nwvgwo1PVYTXbg,Great place to hang out - the food is good and always great people to meet up with!,HO-OEQgDzGq3fOK5sQP5Lg,0,0,5,F2a9IiF3UBHhur_ZreZOTQ
3235366,2015-05-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Had such a blast here, it's basically a playground for adults! Was visiting Vegas from Washington, DC. I had John H and Songi as my bartenders. They were amazing and made me feel right at home. When you go ask for them!! I'm going to tell everyone this is a must when visiting Vegas!",mw-wF2dfyKE_qWZmEZnmvg,0,0,5,f3qKgxupG0BIQG3YOoggwg
3250160,2017-10-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Fun, fun, fun! Where adults can be a kid again. Giant Jenga, Twister, Chess, etc. Never played any of them but we really enjoyed watching others play & we just set up right next to a fire pit. Service was good but could have been better. Waitress was not that attentive. We rented a hookah set for $30. That was a blast. Pineapple & Strawberry Daq! The lady renting out the sets was very sweet. Loved being outdoors. The weather was perfect. Would definitely go back. The band playing was jamming all of the early 2000's rock/alternative hits. Was fun to sing along. Didn't catch much of the inside scene but saw the crowd dancing to a DJ & bathrooms were clean. Drinks were reasonably priced. The only other downside was parking & that they made my husband pay a cover charge just for going outside to add more time to our car. If you're staying downtown, WALK!",9OINz4LTpib4PJdshEjgJA,0,0,4,4wE8RTMIP14wv7DOfNK5uw
3264899,2014-04-21,3,VMXl3Dm1Nwvgwo1PVYTXbg,"I've heard so much about this place and I finally made it here lol. such a fun place! You will never get bored. Games, booze and friends...all winners in my book. Games are super sized too! 
After playing bunch of games and drinking. They have a cafe serving some bomb ass food. especially, for bar food...it's exceptional. 

Go to gold spike, Take a night off from the real world and being grown. 4 stars-",qWMUWDjI1wXWnmzlQc2BuA,3,3,4,4Fz6gTqMc4UgoYBtlgFEzA
3285905,2013-10-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Service was excellent, Mike was our bartender. The food/menu needs to be worked on. Ordered the Chicago Hotdog and it fell apart, the hotdog was too large for the bun, messy, the bun should be toasted so that all the juices from the pickles peppers etc don't make it soggy. The hotdog by itself with the pickles and peppers tasted good. We will come back but won't order that again.",uIxvOObKQZBRHGiM6_D9xA,0,0,5,y_ONTNNexUHF7q177ifEoQ
3286760,2018-02-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Best of times every time when I'm at gold spike. 
Food was awesome and the new shakes are fire!!! Will see every weekend till I move from Vegas.",ifRhF7vdHHcpyJA1DsBPXA,0,0,5,-d2MhC7cdaBPLPJ_xv2CsQ
3287029,2015-11-21,1,VMXl3Dm1Nwvgwo1PVYTXbg,"I attempted to go here on a Friday night because a friend said it would be fun.
Myself and two friends walked up around 10pm. The doorman was super rude and told us we had to go. The reason being because I stepped over the rope on the side of the building where a line would be. Keep in mind there is no line and its 10pm!! Me and my friends are all mid 20's, attractive and slim so it wasn't an appearance thing. It was all because the doorman had an attitude. I have never ever been treated with such disrespect nor turned away from any bar or night club. I strongly recommend taking your business elsewhere unless you are willing to deal with the nazi doorman.",cg_IRzn7UeUmhrvL1Wi-1w,3,1,1,ezpkLjkrDZxHrTgUvoFiVg
3287928,2017-04-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,Chief was a chill guy at the line. He was entertaining with a wide variety of guests.,jkXhE_1jUxxehcjnmUeMNQ,0,0,5,0TEg_W5hwiVSFfPRoG1Mow
3288679,2014-10-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,"What a cool place! Giant Jenga is a blast and I always love when Hard Candy plays live! There are outdoor and indoor games too. This is definitely one of the more up & coming hot spots on Fremont, especially for locals. Not just a sit down and talk bar, very interactive and you feel like a kid again with all of the backyard games. I love all of the remodeling the have done. Can't wait to see how this place progresses this year!",kxYYCmcGVvU4idDu5hj5qQ,0,0,4,FSsZonWQG6tvkbN_nnl4Sg
3291013,2016-11-20,2,VMXl3Dm1Nwvgwo1PVYTXbg,"I went to Gold Spike several times with friends and had a good time every time. 

First, this place is located downtown Vegas, which means that parking may be a little challenging depending on the night but that there is also a lot of activity around it, particularly with Fremont Street so close.

I never paid a cover to get in, but you will be searched for security reasons. Gold Spike is much more of a ""locals"" hanging out spot than what you would typically find on the Strip and there is no specific dress code to get in. One of the best thing about this place are all the games you can play for free once inside.

Another good thing about this place is that they offer free drinks on certain nights, but expect to wait quite a long time for them even on nights when you do have to pay. Bar food was pretty good every time I ordered some.

In conclusion, I would say that this is a pretty good place to hang out. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,2,2,4,6FvrW3lSqw_xa428jvikfA
3292932,2013-07-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is awesome!!  I never have a problem with my food, totally consistent.  Even had a friend who can't have anything gluten, she did the grilled veggies, but had to ask about the vinegrette.  The server and chef were kind enough to check it out!!  Great service, awesome food!  The hot dogs are huge and flavorful, fries to die for, cheesecake i'm in love with.  Can't go wrong with this place!!!",gY2kIp7-sb0lwBLAiJR6kw,1,0,5,SmZHyypKpo9Y-VAN3ihKHw
3294931,2016-10-04,1,VMXl3Dm1Nwvgwo1PVYTXbg,"My best friend wanted to go out for drinks on a Monday night to celebrate her bday. We both work at Dayclubs and Nightclubs, so we wanted something low key. My BFF never really goes out much bc she works so much, so I wanted to make a special surprise out it. After having some trouble getting in contact with the venue online, I managed to find an email & received a text response immediate. The response came from John Watkins. After telling him my plan, we coordinated to use the LITTLE HOUSE located in the back area. He followed up with my throughout the day of the event to make sure we were still planning for our 11pm surprise. I arrived with cupcakes, bday banner, and confetti poppers. Once inside Gold Spike, John greeted me and walked me over to the adorable little house and went above and beyond to help me decorate, and plan for the surprise. He must have noticed that I was stressed and starved, bc he sent over some bomb nachos as I wanted for the bday girl to arrive. She arrive and the surprise was hilarious, and everything went as planned. John checked on us multiple times throughout the evening, and invited us back for some industry related events. I will definitely be back to show support, and was impressed with how much John and our little house Server Bernadette made every effort to make out night memorable.",InVoTvQufmEmcVsSjUrtEw,1,3,5,_wB-DaVteYnCH_yjuoTFCA
3303866,2013-07-28,5,VMXl3Dm1Nwvgwo1PVYTXbg,"Gold Spike isn't what it used to be. Downtown Project totally gutted the old downtown casino and transformed it into a hipster magnet. The slot machines, tables, everything is gone. In its place is now a chill hang out spot complete with cheap drinks, good food and plenty of entertainment.

The lounge areas is what makes a visit to the Spike worth it. Huge bean bag chairs and comfy couches surround ""board"" games spread throughout the property. Giant versions of Connect 4, and Jenga is what everyone raves about. Overall great atmosphere, total 180 of the old smokey casino that Gold Spike used to be. Be warned though: more and more people are finding out about GS and its geting packed weekend evenings.",ALw8EN21lby0vWtfD6JfIw,6,7,4,Crgx42L-sNMIasGylNW4cg
3311336,2015-09-08,1,VMXl3Dm1Nwvgwo1PVYTXbg,I really have enjoyed the times I have stopped by GS. I love all the games they have and the photo booth. Stopped by today 8/7/15 and was very happy they had a cider on tap. I'm hoping they bring in more ciders like a pineapple cider. The bartenders and the security guards were very friendly and professional. I would give GS 5 stars however I don't like that they charge locals to get in on the weekends so that's -1star. Whenever I have friends and family visit and I really want to bring them here but I rather pass and go to a different bar where I don't have to pay to get in. Over all this is a fun place with great service. I'll definitely be coming back some time in the future during the week. But definitely not the weekend. Hopefully they stop charging locals an enterance fee so I can come in during the weekend and spend my money on drinks and not on an enterance fee.,R5KThiNksLPdH7eF5RL8TQ,2,2,4,Pk5Untwozog8ndPsOsOrSg
3317128,2015-05-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,Ann Marie (cocktail waitress) went about and beyond  we all had such a good time we are definitely going back on her shift !!,5dZvmNmUD3fKx43Y_pHz7g,0,0,5,ttbUDMxfGsEkBq89Sq-7Pg
3324344,2018-06-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,Honestly I haven't gave one bad review on yelp. I'm not a bad review kind of person. Especially because I loved Gold Spike. I mean it's a grown up that's a big kid at hearts Dream. But I just went through my statement from March and I have a $21 dollar tab which was correct but it said I tipped $26! Wtf! I'm a bartender and I do tip well. But not over 100% unless I was getting free drinks. I recall ordering only 2 Jameson and coke and 1 Guinness and not getting any free drinks. I definitely wasn't drunk and definitely didn't forget. On a $21 dollar tab for 3 drinks I usually tip any where from $6-$10 normally not $26. So if I wasn't going thru my bank statements I would have never know. I would definitely suggest if you go to this establishment pay with cash. If not some greedy bartender that thinks your drunk might add his own tip!!! Jerk guy bartender!!!!!!!!!,CuQJCxS48x7HmWadtCtNRw,2,0,1,P4-opmmHVD58MdtkQHd7dA
3332496,2016-01-02,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I came to Gold Spike just to drink a few beers and hang out for a few hours.  First of all, the beer selection was not very good and was expensive at about $7/bottle.  Anyways I bought the beer and went to go play some darts with my friend.  Only one board was worthy of playing (it was being used); the other had severe water damage and was jutting out of the wall.  So we then decided to paly some pool.  The cues weren't great, but were manageable, so we played a few games.  They also had cornhole in the bar.  The place could definitely be cool if the vibe/night was right, but I was there at 9pm on a friday and it was dead so maybe I need to go back another weekend later to experience the true Gold Spike.",JaqcCU3nxReTW2cBLHounA,0,0,3,amZ7qpYiovPBoerXlPjLLw
3347915,2017-06-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Very cool! First time going last nite & played some connect four on the wall, played some jenga & operation outside... oh! & try a boozy capn crunch milkshake from fiddlestix! So tasty! I was worried it would taste too much like alcohol but nope, it blended right in. Interesting ppl watching too.",pxX6ZRl9tBTcZ6ry9elhmg,0,0,5,o5HBecBM52RPgdZ_s-O-yQ
3348062,2015-04-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is really cool. They have awesome games but be sure to go on a night where there isn't an event in town or you have to wait in lines to play. The drinks are suuuuper small, like tiny plastic cup small BUT (my bartender, at least) made it VERY strong. It cost me $7.50 for a Vodka cranberry, which, for the area, is a pretty good deal considering how much alcohol was in it. Overall, this bar is a must try if you're looking for a fun atmosphere.",32nanCzZylhyhEMa7WpzGA,0,0,5,snnYf_Xm0f_7XS6d05UPSg
