,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4406415,2009-11-19,0,EGGdngbmVn-MA7i-6qrprw,"Had the fall 3 course menu and added the truffled mac and cheese to my order based on the hype it gets.

Bread
Very so so. I expected a better bread basket. The focaccia was over grilled. The rosemary olive oil was amazing though, the bread was more something to eat it off of (as opposed to my hands!)

Shrimp Louie
Very nice presentation, but pretty average taste. Too drenched in the sauce for my taste.

Pork chop
Pretty amazing. I don't even like pork but once in a while at a good restaurant I will take my chances and order the pork chop. The one here was beautifully cooked, and came with a side that was delicious. This dish can alone be a meal - generous portion.

Truffled mac and cheese
Good, nothing special. Didn't live up to the hype. I've had better takes on mac and cheese in nyc.

Pecan praline sundae
Refreshing, and very good. But nothing special or creative that shows off a talented dessert chef.

So overall, 3.5 stars. Rounds up on yelp rather than down since the portion sizes were not microscopic, service was excellent, and the ambiance ROCKS!! Loved just sitting here --- a very comfortable vibe.",d6b5ZXQKR4BxKN6KY2c_7A,0,0,4,bA1iUR6vz68LXVYJwokqlA
4418451,2010-12-13,0,EGGdngbmVn-MA7i-6qrprw,"Nobhill Tavern is the ideal dining experience for any foodie--stellar food, warm, inviting atmosphere, good service, and a cocktail menu to die for.

Located just off the casino floor in the MGM Grand, Nobhill Tavern is the lovechild of a traditional Scottish tavern and a modern New American New York restaurant. The inside is all dark wood, lantern light, and textured glass with semi-private booths just off the bar, providing intimacy but not isolation.

I was practically giddy after reading the extensive specialty cocktail list--my favorite Moscow Mule (vodka, ginger beer, lime) with plenty of other creative and not gooey sweet drinks. My boyfriend adored the Scottish Aperitif (Hendrick's gin, Lagavulin single-malt, dry vermouth, blue cheese olives served with a side of scotch). Nice Vegas restaurants usually push wine, and they had a good list, but Nobhill did not disappoint liquor drinkers like me.

And the food, oh Lordy, the food. From a classic Caesar with house-made dressing to the truffle mac and cheese to the absurdly delicious bread pudding, the food at Nobhill made me consider moving to Las Vegas and living by their dumpster just to get daily leftovers. I ordered the chicken tetrazzini, even though I'm not usually a chicken-lover, and it was the best chicken I've ever had in my life--moist, flavorful, and with the perfect crunchy outside. My boyfriend had the Kobe burger that came with a cone of fresh, hot french fries. Oh--and try the Market Salad just for the pumpkinseed brittle!

Nobhill Tavern was an out and out delight. Wonderful food, an ambience that encouraged relaxation and intimacy, and a waitstaff with professionalism and personality. I'd be back tomorrow. (Thanks to our excellent server, Holly!)",WdKOEI6KrGHK9gCBVZ_t2Q,0,0,5,IHenFLR4HHhVy0iDQSSEmg
4443542,2009-09-08,0,EGGdngbmVn-MA7i-6qrprw,"The food was SO good!  The prices are also very reasonable for a Michael Mina restaurant in Vegas.  The ambiance and service was excellent.  

Pre-meal:
Bowl of bread 
    -The bread was SO good that we asked for more at the END of our meal!

Entrees:
Braised Short Ribs - $24
     -The meat was so tender that it fell off the bone!  The sauce was delicious also and the portions were generous. 
Bacon-wrapped Scallops - $21
     -One of the best bacon-wrapped anything I've ever had!   

Side:
Truffled Mac and Cheese 
     -One of the girls in our group ordered this as a side. The truffle sauce is amazing!  The sauce was intense...so rich and creamy.  This is a must try!

Eating here makes me more inclined to try the other Michael Mina restaurants in the San Francisco Bay Area.  I noticed that his restaurant, Arcadia, in San Jose also offers the ""braised short ribs"" dish.  I will definitely have to go to Arcadia to fulfil my cravings for that delicious dish!",IZFFuUSa1LaumN7XQJkG4w,0,0,5,tlBAeXcW6KAS5foV0FOTCw
4455296,2011-05-12,0,EGGdngbmVn-MA7i-6qrprw,"I'm going out on a limb with 5 stars here cause nobhill made my stay at mgm grand much more enjoyable than it woulda been without nobhill.

I had a good 3 or 4 meals here! And consumed copious cable cars (they are delicious and addictive) I ordered late night food once or twice to save money and they had some very solid pork sliders and french fries. My last dinner was off their regular menu, and when I tried to order a 5 oz australian steak, the waiter had the dignity to point out the price was $25 per ounce, not for the whole steak, so I avoided the shocker that would have ensued when he dropped the check. That detail meant a lot, so I could save face.",I2gY8zs8PFaLS-vQ0U-7sA,0,0,5,Dieg43IJ3D1-piyIpqFagQ
4467007,2010-04-07,1,EGGdngbmVn-MA7i-6qrprw,"3.5 stars

Honestly, I was expecting more from a Michael Mina restaurant.  The best part of the meal was my salmon, a very important part, but I thought everything would be outstanding.

My boyfriend had the bacon wrapped scallops served with lentils and carrots, really I could have made this at home.  The scallops tasted like a beginner had cooked them.  There was absolutely nothing stand out about this dish.

I had the pre-fixe menu which starts off with cheese fondue to share.  I had the market salad with beets and goat cheese with a citrus vinaigrette.  The dressing was too citrus-y and overpowering.  My salmon on the other hand was amazing.  I normally don't order salmon at restaurants, but this was what caught my eye.  I had it prepared medium rare and it was pan sauteed and then roasted for a crispy outside.  It was served with shitake mushrooms and white asparagus with a mushroom emulsion.

For dessert we ordered the bread pudding with caramel pecan ice cream.  It was ok.  I like my bread pudding to have some texture and not just be mush.  It needed way more ice cream than it came with. 

Service was standard, nothing special.  Wine list is WAY WAY overpriced.  A glass of Chalone Pinot Noir costs $17 and I know that whole bottle costs like $14.

With the variety that Vegas offers, I wish I could have tried somewhere else.",KlYPKE5RqKbw-TBzCEiGIA,1,1,3,N71fFHOCkqeyzC1uxQx16Q
4491600,2010-02-24,0,EGGdngbmVn-MA7i-6qrprw,"When you step into Nobhill's back dining room, you actually forget that your in Vegas.  Great atmopshere for either an intimate or group dinner.  On a girls weekend in Vegas we stopped here for dinner and it was really good.

The staff is awesome and very accomodating.  Highly recommend making reservations ahead of time.  The drinks are really great here!  Each girl had something different and all were pretty amazing.  You really don't notice how strong they are till later.

The food itself was yummy!  Make sure that someone in your party gets the Lobster Pot Pie. The presentation and the actual dish itself was amazing. Most of the sides were really great.  

Our only downfall was dessert.  We were not happy with any of the desserts, which is a definite ""no no"" for a group of women.  We tried several and we were bummed because the food was so good.  The staff even brought us others to compensate for our original dessert order, and they were not comprabable.  So definitely go there for the drinks and meal!",Z18Bze20mEVqRXAfe8DjZg,1,0,4,3h0E6SEjcMqknA6fGpzFxg
4507055,2010-08-20,0,EGGdngbmVn-MA7i-6qrprw,"We dined at this restaurant based on a friend's recommendation.  From the moment we sat down things were a bit off.  Our table for two had one of us against the wall and the other in a chair.  Clearly standard, but the extra long table was not.  We were so far away from each other that we could barely converse.  The couple next to us had actually turned their table and were sitting next to each other against the wall to combat this issue.  

Our service was AWFUL.  The waiter barely checked in on us and when we asked him questions about the menu he provided little additional detail and was actually fairly aloof.

The food was actually worse than the table and the waiter.  I had the short rib and it was completely charred.  So overdone that I couldn't get down more than 5 bites.  When I informed the waiter how poor it was he said that they could offer us a free dessert.  Somehow at the end of a terrible meal the last thing I want is more food from you!

My husband had the lobster pot pie, which was decent but not nearly as good as you would expect for a signature dish at a restaurant of this price point.  We also tried the horseradish whipped potatoes, which I did not enjoy but that may just be due to heavy horseradish more than a universal issue.  We also had the lobster rolls and cheese fondue, which were both good.  We saw many other diners eating the Kobe burger and fries entree.  We would clearly never go back here, but I would recommend other diners stick to the less expensive and more basic options, as they seem to be more successful.",dBtv_J4bD0WG62ZZD8mu4Q,1,0,1,8DehQ_R22-pgFgjr6ufm6A
4523852,2012-07-26,2,EGGdngbmVn-MA7i-6qrprw,"I think I just found my favorite new Vegas bar!

The world needs more bartenders like these guys. You know what I'm talking about... the kind of guys who actually seem to enjoy chatting you up, making special concoctions and even letting you sample little tastes of things they've created.

We enjoyed our appetizers and drinks so much, we ended up returning the next day for pre l'Atelier drinks. 

First night: we had the truffle mac n' cheese (cliche but awesome), the beer battered shrimp (more of a perfect tempura than a beer batter) and the crispy Korean chicken wings (great sauce!).

On the second night we stuck with cocktails... BTW, these guys make the most perfect martini (icy, slightly citrusy and just enough vermouth). 

The ambiance of the restaurant and bar is perfect. It's dark and you'll quickly forget you're just steps from the hustle and bustle of the casino. 

I hope my favorite new bartenders will be here in a month's time. I'm definitely going to do a full dinner when I come back!",lIMA29eEeNsYWF5VaflG_g,2,2,5,dYcDJGP8Aj_9SbHXUWrZZA
4525845,2008-04-11,0,EGGdngbmVn-MA7i-6qrprw,"The BEST cioppino in the WORLD.  If you think you won't like seafood stew, you have, have, have to try this.",6yyaCyUbjCAbXwpu-Piyng,0,0,5,zPx3Mt82yK8tlK8qdZThSQ
4543672,2012-06-25,0,EGGdngbmVn-MA7i-6qrprw,"I love this place! Alittle pricey, but the service and menu were amazing! Had the lobster pot pie and crab & lobster appetizer! Highly recommend sharing as portions are generous.  Presentation was also very fun! They rolled piping pie out on cart and dished it up table side.  Went before a concert and the staff made sure we were taken care of and on to our show in plenty of time.",bDrPkXK56VWtNnSX0cO6NA,0,0,4,Uk-9cZIWsZwhb3mscWizPg
4561406,2012-04-20,0,EGGdngbmVn-MA7i-6qrprw,"Loved it!  We were seeing Ka and wanted to find a place in the MGM for dinner.  My wife doesnt eat red meat, so Craftsteak wasnt really ideal, except for me!  My wife and I decided to go with appetizers for dinner.  We got the charcuterie plate,  tomato fondue, and crab and lobster rolls.  The charcuterie was good, but would have been better if it came with complimenting cheese.  The fondue was basically a grilled cheese sandwich with a tomatoes and cheese fondue dip... pretty tastey.  The crab and lobster rolls were also good, but a bit bland.  We saw people getting the lobster pot pie, and that looked pretty amazing.  Maybe next time... we also shared for dessert the beignets  with chocolate and salter caramel sauce, and the banana tart.  Both lovely.  The service was excellent too, a combination of formal, polite, and friendly.  I think I could easily come back and try everything on the menu.  The pot pie looked great, a table next to us had yummy looking burgers and frites,  and steak would probably be an easy winner here.  So many places in Vegas to choose, but you won't be disappointed with Nobhill.",v2EEqpCJyV00Tz2QFNkZSw,0,0,5,jj7o7bS5KqacPahgWSpeaQ
4588415,2013-03-17,0,EGGdngbmVn-MA7i-6qrprw,"lucky enough to try out a ton of dishes during an arrange group happy hour thing. 

- chicken wings- good sesame. favorite thing i had. 
- sausage, potato, cream skillet - very rich. solid dish. 
- slider - juicy, good size. 
- fries - standard frozen but good. 
- macaroni - kind of liked. a bit too much truffle oil for me. 
- pulled pork slider - liked the fresh sliced jalapeno on top. didn't like the taste of the meat as much. 

someone said its closing. too bad. good spot.",lvGlIBv4xkHiQBnNOuRYZQ,1,0,4,b546Oc1PSR1DNrgE-qiEcg
4593982,2009-08-06,0,EGGdngbmVn-MA7i-6qrprw,"My friends and I came here for dinner during one of our nights in Vegas. Normally we would do the typical ""$30-$40 at a buffet"" but decided to spend that $$ at a nice restaurant for a change. 

The food at Nobhill Tavern, as well as the service, was impeccable. The food is melt in your mouth delicious and honestly there aren't enough words to describe it. 

Next time you're in Vegas, why not change things up and try out Nobhill Tavern, or one of the other amazing restaurants Vegas has to offer. I guarantee you'll thoroughly enjoy it.",_D1PT0Td-sZMjDYYoUwuqg,0,0,5,PBuDYhDNmps_ET4z8ZE1dA
4601408,2011-03-16,0,EGGdngbmVn-MA7i-6qrprw,"On this trip, I had red meat every night, so I decided on the chicken with risotto.  It was a very nice change.  I actually went here specifically for the Cioppino (pic on website) but found they dont serve it anymore....thus minus 1 star.",mX84lBw8jwS2uQqdgKu_aA,0,0,4,U7CzdwAy_5PPFmzBlDP53A
4617921,2011-03-04,0,EGGdngbmVn-MA7i-6qrprw,"Knob Hill Tavern inside MGM - 

Food, atmosphere and wine was divine!    French onion soup comes with a full grilled cheese - so bring your appetite!",wUu-Catto1CO4Z_JGJ0NYw,0,0,5,gXTuuaDU77n7jmSCmNOIow
4628876,2009-07-04,0,EGGdngbmVn-MA7i-6qrprw,"I ordered from the summer tasting menu at $39 and started with their Summer Gazpacho...a cool, refreshing cherry tomato gazpacho with cucumber and chunks of burrata (Italian soft cheese).  The Kurobuta Pork Chop was the main, and was the highlight of my meal...anytime a restaurant serves Kurobuta (Japanese black pig) and cooks it perfectly deserves at least 4 stars.  It was tender and juicy greatness...I could go on and on.  The dessert was a Peach Crisp and rounded out the meal wonderfully.  Appetizers range from $8-$15, and main dishes are $20-$40.  Try to request a booth if you're dining for 2 or 4...and let the servers know that you'll be asking for the warm, grilled ciabatta bread w/rosemary olive oil to keep coming!",HeCCbjzMASxPiAm-0dKtVw,0,0,4,U8TAOVQXRDbuaJh9IEnP1g
4640142,2012-05-26,0,EGGdngbmVn-MA7i-6qrprw,"Lobster Pot Pie...That's all I need to say. It's the most expensive entree I have ever paid for. It was worth it! 

In addition, we ordered the filet mignon, truffled mac & cheese, and crab & lobster rolls. All were excellent.",3EPUtsHjL6qH84LbkEgqdw,0,0,5,ZpSqIiLatnWBjTHgyh_ihg
4645819,2008-08-05,0,EGGdngbmVn-MA7i-6qrprw,"the food was wonderful, as should be expected of a michael mina restaurant. my main problem was the wait to get in, although it was our fault for being late to the party.

we had the summer tasting menu, which was the economical choice at under $100 for appetizers/entree/dessert. the appetizer sampler offered us delicious beef skewers, yummy crab crostini balls and this foie gras spring roll (too bad i hate spring rolls, i thought it was a waste of foie). the crispy chicken was up next, with some of the best (truffled) mac&cheese i've had in my life. the meat was oh-so-juicy and the skin was crisp and delicious. i rounded out the night with the strawberry salad. let me just say that candied pistachio nuts are a total win in my book. i didn't particularly like the creme fraiche. while it had my familiar pinkberry tang, the consistency was denser and less cold than i would have liked.

the servers were very accomodating to our nervous sidelong glances and they got us out in time to catch our 9:30 KA show.

being from ""the city"", i guess i really didn't see how the ""Nob Hill"" theme fit into the picture, other than the menu items being semi-named after SF haunts. so much for my taste of home away from home.",LRQTlvVNh1u-vVEg_2-Nag,1,1,4,0ez0mdZaUoR1yd9xSCvt6g
4669995,2010-05-16,4,EGGdngbmVn-MA7i-6qrprw,"Oh what a night!

We rolled out of ""KA"" at the MGM, and began walking the restaurants to see which menu spoke to us. My girlfriend and I decided that a lobster pot pie from Michael Mina was a MUST.

The hostess informed us that the restaurant was full, but we could sit in the bar with dinner service. This was really our lucky night... as that's where the coolest bartender (Tim) is stationed!

We nabbed the best table, where we were able to see the action in the bar, as well as watch the bustle of the casino. SWEET! Fortunately, our dinner matched our view.

Appetizer:

- Charcuterie tasting plate for 2: an Atkins designed plate of tasty meats, mustard and tiny addicting pickles. There were also the most heavenly pieces of toasted warm bread to use... which were out of this world.

Dinner:

- Maine Lobster Pot Pie: This is the show stopper people! I wasn't sure what to expect, but when they wheeled out the ""Shrek-sized"" pot, I almost fell off my chair! This is almost a deconstructed pot pie, as they slice off the top, lay it on the plate then pile the ingredients on top. The lobster tail is in the shell, sliced into pieces. They artfully reassemble it on the plate with the tasty veggies. Worth every penny of the $90.00 price tag. It was practically the meal AND the entertainment!

- Bacon Wrapped Scallops: cooked to perfection, and delish. The apple strings on top make the dish. They held their own to the lobster, but just weren't as cool on the presentation.

And if all of this sweet chow wasn't enough? Our prince of a bartender was making himself busy, bringing us his recommended concoctions. Their signature ""Cable Car"" martini was one the the best cocktails I've ever experienced. Seriously, it had carmelized sugar around the ring!!

If you're at the MGM, don't skip this dining experience. And do skip the fussy dining room in favor of the tall bar table, to the left of the entrance overlooking the casino.",sZdy2AQD0gn7RMAJcu48yg,5,6,5,j1W-guN0BLPqXtq2s4MqgA
4676250,2011-06-29,0,EGGdngbmVn-MA7i-6qrprw,"i LOVE this place! from the signature lobster pot pie, rib eyes, martini, wines, to the truffle mac & cheese.... ALL good! 

the only thing is that a friend didn't like the short rib they ordered, and i didn't get to order dessert!

i will go back to try different things and definitely the dessert! YUM!",Goeb2D2E99xss3tMrX--FQ,0,0,5,f9JizEfVF3QxyyqzW2_W9g
4713161,2007-12-28,2,EGGdngbmVn-MA7i-6qrprw,"We came in for dessert after seeing Ka and we sat at the bar. The bartender was friendly and accommodating. We ordered two desserts, a cup of coffee for me, and a cocktail for Y.P. The bartender recommended the cable car cocktail, I think it was called, and it was great! The coffee was flawless, served in an individual french press. The chocolate souffle *might* have been underdone-- less done than we make them at home-- but it was nevertheless fanTAStic! We also shared the apple fritter. The fritter itself was good but the green apple sorbet but absolutely out of this world. I cannot speak highly enough of it and strongly recommend you check it out. There was also a little mug of cider and it was delicious as well.

Not a single complaint, a fabulous experience, and I'd love to have dinner here in the future.",0vCffWO7AQKdZtoP_9ZTIA,5,5,5,sbdSIbx4sOJtVeekv75E5Q
4713417,2011-12-18,0,EGGdngbmVn-MA7i-6qrprw,I picked this place for my 30th birthday and I was not disappointed at all. The food was outstanding!!! We started out with the Tomato Fondue. It's a take on grilled cheese and tomato soup. It was Excellent!!!! For dinner I had the short ribs with polenta and it was so good!! We shared the Mac n cheese and creamed corn and both were very tasty. The decor was very nice and gave us that intimate feel. Our  server was very attentive and friendly and made my birthday dinner truly special!! I will come back again for sure next time I am in Vegas.,yyBE_VSh6XgznTOJ9ilxrQ,0,0,5,MxsUGvVbPaOi_K41osRxGA
4726758,2010-07-16,2,EGGdngbmVn-MA7i-6qrprw,"Made a reservation for 5 at 6.30pm on Saturday. We were seated right away in a round table. Upon walking in, I noticed they have super cute booths across from the bar, perfect for couples or parties of 4. The main dining area didn't look anything spectacular. Dim lighting on hardwood floors, big tables were round. Good for big and smaller parties. 

We ordered the bbq puled pork finger sandwich for appetiser that comes in 3s. $10. They somehow charged us $19 for 5. doesn't make too much sense. we could've just gotten 6 for $20....
The pellegrino sparkling water also came to $8 a bottle, $4 per person for one SMALL CUP. meh!  

I shared the lobster pot pie. It looked HUGE when it arrived. but don't let this deceive you, it's quite a bit for one, but to share, it wasn't really that much. In that big pot, you only get a layer of pastry, which was somewhat filling, but the lobster was at max 3lbs. I only got like 3 pieces of meat shared. That for $85? I could've gotten 3X that amount at newport tan clan, same freshness. Indeed it was fresh, and baked to perfection. There wasn't an overload on dressing so the lobster was refreshing with the right amount of crunch. Everything was cut and easy to eat with knife and fork. Came with minimal vegetables, some mushrooms and spinach. It was still not $40 worth shared

I tried some of my friend's ribs which was topped with corn and veggies, I believe her entree was $39? Tender, but nothing spectacular.
Service was nothing special. I didn't feel any one of them was extra nice or eloquent even. I expected more from a Michael Mina restaurant. 

***

Tip: Everyone praises the lobster pot pie, ask for market price but it should range 80-90. They split your card 4-way max.

Favourites: Fresh lobster

Do not want: No spectacular dish. Lobster was small

Last words: Food was nothing special, just like the decor and service",Wvdus3DyQLqhNJXuB8t0aw,3,2,3,2qPuDKlgO9hdKHxUfSrReA
4741081,2009-03-10,0,EGGdngbmVn-MA7i-6qrprw,"I had a wonderful experience. We came here for our final ladies dinner in Vegas. I made reservations about a week ago and told them that there would be 5 of us including a 4 year old little boy. I also asked them if they had mac and cheese b/c it is pretty much the only thing that he eats. Everything about this meal was amazing, from the food to the music playing in the dining room. 

We walked in and they had our table ready. The little guy wasn't feeling well so we asked if we could move to a bench. No problem, the said it would just be a few minutes to put the table together. We were brought back to the table and right away the waiter told us he would get the Mac and Cheese started. I was WOWed! We didn't even say anything to them when we walked in. I just mentioned that he only ate Mac and Cheese when making the reservations. 

The waiter handed us our menus which was the regular menu and the wine menu. I then asked the waiter for the tasting menu outside. He said oh yes, and handed us those menus. We already had a plan to order the WHOLE tasting menu. There were for of us and 4 options for each course so it worked out perfectly. I told the waiter that we wanted to try it all and he said no problem they will bring it out so we can eat family style. OOOO BOY!!! Just what we like.... 

First Course from best to wost: 
Bacon-Wrapped Scallop Fritter (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=_NlTafDD7uLd6gRzPIkleQ: This was melt in your mouth AMAZING.. So tasty and the texture was so good. If you come for the tasting option get this dish. 

Heirloom Beet Salad (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=KX4KSRTvxVVrBy1oOqDN8Q): I love beets and these were nice and sweet. My mother is allergic to all pork dishes and dairy. We made sure to let him know this beforehand so he made sure to put those items on the side of the dish when possible. This was really good to eat together: Beets, cheese and prosciutto. 

Bigeye Tuna Niçoise (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=oSmdpwXBzEuMDQuSJKvj5A): Good.. it was sort of like a sashimi salad with a quail egg and beans. The sashimi was good my mother even tried it and the salad was tasty and light. 

Caramelized Sunchoke Soup (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=lHbkubQGbjX8_niryjXGDA): This was my least favorite of all the first course items. I'm not sure what it was but I think the flavor was a little bland. Maybe I just don't like Sunchoke b/c I know I've never had it before. It comes out with the bacon on the bottom of the bowl and then they pour the soup on top. Even though it was fancy.. it was definitely my least favorite. 

Main Course: The first three courses were pretty much tied for first. They were all good. 

Prime Short Rib (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=9uJyWg7AOer4yetkKXUx1A) :  Wow talk about melt in your mouth. The meat was so tender and the BBQ sauce was very delicious! 

Sonoma Chicken Tetrazzi (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=Taii1V9r0z34E355lK8ISA): This was really good. The chicken was very tender and the truffle Mac n Cheese mouth watering amazing. I had tried my cousin's baby's Mac n Cheese and thought that one was good.. but this one was great. The truffle flavor really showed through but wasn't over powering. 

North Beach Cioppino (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=g2puWLYc47qvruxayKa3Rw): This came out in a way similar to the soup. They seafood was on the dish and they poured the tomato sauce on top. All of the seafood was cooked to perfection. Everything tender but nothing fell apart.  

Tasmanian Ocean Trout (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=Taii1V9r0z34E355lK8ISA): This was our least favorite of the main dishes. The trout pretty much just tasted like Salmon to me. The sides weren't that memorable either.... Get one of the other three dishes if you come for the tasting. 

Final Course:

Apple Cobbler (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=0LUc6s5FPw8wXMA4J83_gg): This was very yummie and wasn't in the normal ramekin. It was sort of constructed on the plate with some Brown Sugar ice cream. YUM! I think I liked this one b/c of the nuts. I love apples and nuts!

Citrus Tasting (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=8tF-gQNbYJPXq9FLM3RjJg) It was sort of a free standing orange souffle. But a little better b/c the outside has a little bit of a crunch. 

Trio of Artisan Cheese (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=3IQdcOoBxDTKz1nU88PK8g): This came with a fruit/nut bread. It was good w/ the wine! 

Coconut Candy Bar (http://www.yelp.com/biz_photos/EGGdngbmVn-MA7i-6qrprw?select=OD8VBn_7mGNChfyHSzMacw) Our least favorite dessert. I think its b/c we're not big coconut fans... it's also a bit rich. Go with the Citrus Tasting.. Much better!",3jyJ7VIRuKiZDr6WwAvovg,0,0,5,samPOncQt6pfWyPLBb9d9w
4772760,2011-06-14,0,EGGdngbmVn-MA7i-6qrprw,"Damn that was a great meal. Nobhill capped off a fantastic Vegas trip and I was really, really impressed. The service was incredible, the restaurant beautiful and the food...all sorts of amazing. For those who say it's expensive - well, it is, so be prepared for that in advance. 

If you're in the mood for a drinky, Nobhill has a great wine list and a very creative cocktail list too. While hubs went for some oysters to start, I held back so I could fully dig into my entree...the lobster pot pie. While I was a bit skeptical that it would be ""that good,"" it was. Every last bite of it. Even the presentation is pretty fab - the server cuts off the top of the flaky pot pie, places in another dishes and ladles all of the lobster-y goodness on top. 

A few things to consider about this dish: 1) it's damn pricey (my market price was $85 at the end of May), 2) it's totally shareable, even if you're hungry 3) you really do get a *lot* of lobster. Consider points two and three, I felt ok about the price. Would I pop in and order it every week? Hell no. I'd be broke. But it's an incredible indulgence and it's creamy, fresh and delicious. 

To finish off the meal, I chose the chocolate tart with salted caramel peanut brittle and Guinness chocolate ice cream. The tart was rich perfection - the perfect consistency, and the peanut brittle was swoon worthy. The only item I pushed aside was the Guinness ice cream, I didn't feel like it went with the dish and wasn't a huge fan of the taste or texture. Suffice it to say, though, I had no problem cracking into that chocolate tart. 

Next time I'm in Vegas I will absolutely go back to Nobhill for another great dinner and perhaps one more helping of that lobster pot pie.",qlC607Cyp0Mj91vDFvkp3Q,2,0,5,rY3LRuMiGyR_h4300SkkVg
4785733,2012-11-19,0,EGGdngbmVn-MA7i-6qrprw,"Securing reservations to dinner in Vegas on the day of is not a simple task.  After getting denied by multiple restaurants, Nobill Tavern saved the day.  They were able to squeeze us in at 8:15 before we got our unce on at XS.

We arrived to a packed and noisy house (which I enjoy) and was seated after a old fashioned at the bar.  

What myself/group ordered:

Kumamoto Oysters:  They were spot on perfect. Fresh and briny, and awesome way to start a meal.

Charcuterie Sampler:  The selection of dried meats were good but the pate was the star of the night.  I love pate so this was literally a no-brainer.  I could eat their pate everyday for the rest of my life.  

NY Strip:  Cooked to a perfect medium rare.  Juicy, bloody, tender, and full of flavor.

Duck Fat Fries:  To be honest I really couldn't tell the difference between fries cooked in duck fat compared to fries cooked with regular oil.  They were good though.

Truffle Mac and Cheese:  Paired awesome with the broccoli and had a nice hint of truffle flavor to it.

Brussels Sprouts:  I'm a brussels sprouts whore so this was another no-brainer dish for me.  Delicious.

Everything about this restaurant flowed so well with what my friends and I were expecting.  Service was awesome and so was the food.  I've always walked past this restaurant and never gave it a second thought, but after our meal last night, it's definitely a restaurant I will recommend to others.",Fa92SSc9sZAUFlkCeIPsIw,0,0,5,OI7XZJaS_wD03oUxvr70Wg
4789647,2008-09-04,5,EGGdngbmVn-MA7i-6qrprw,"Ok- get it over with. Be the 52nd person to make fun of me for eating at Nobhill restaurant when I'm from San Francisco.  Are you done now?

Moving on.

Hubby and my family and I ate at Nobhill during Las Vegas Restaurant Week. We got to sample a special menu for $50.00 per person with an optional $25.00 wine pairing.

We got the fondue appetizer, chicken tetrazini with truffle mac and cheese, and a desert sampler. The fondue and the chicken were a bit too salty for my taste but the bread served before our meal was A-FREAKING-mazing! Our desert sampler included a peach creme brulee and a gourmet Almond Joy type candy bar. In the end, if that was the last time I'd ever be able to eat desert, it would be worth it.

You can go back to making fun of me now.",sZCLIvqhKPXZimcpey5p7g,4,3,4,4jl28-RmTliyrf8XVCBpkQ
