,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3337880,2017-07-01,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's never fails to be amazing. I tried the Sicilian pizza today and it was great. I usually have the artichoke, but it was an excellent choice. We love having dinner or lunch here. I have never had a bad meal here and the menu has something for everyone and also has vegan options.",WubpjuDIAkwuDvN08SvMdw,0,0,4,EWa_qtDxUIPSGIO9UV-5-w
3398186,2017-04-22,1,gHoP4eJimaMltfUlp6EP4Q,"Whenever we drive by, the kids say ""There's Woodpecker Pizza"" which always gets a laugh out of me. The food is good. Big selection, not just pizza. The fancy pizzas reminds me of a pizza place I used to eat at when I was younger, so I like going in there. They have a big outdoor section which is really nice at this time of year April. Salads, soups, international food like Chinese and Mexican. Servers are nice, TVs. A little expensive, but I will keep it in the restaurant rotation.",36_MIzSYEJfGhH_muL9sOQ,1,2,4,jbHG0YBt1ZKX4Lil-WYEjA
3409290,2015-02-23,0,gHoP4eJimaMltfUlp6EP4Q,"Sammys is on the ball again! Did my 30th birthday here, Erin took care of me again last minute and arranged a reservation for me and my friends. The food servers were attentive and prompt, the food was incredible. I had the chicken lettuce cups and babaganoush. So scrumptious. The messy birthday sundae looked amazing, I couldn't really eat it cause of my diet but my friends loved it! I couldn't have asked for a better birthday thank you so much Erin and the sammys staff!!!!",N0vmSkyh1i1g5hy15aPKcA,0,1,5,DuoPJ0UhQRqYO_yHgb0Ppw
3409496,2016-10-30,0,gHoP4eJimaMltfUlp6EP4Q,Stopped in for just a desert.  The messy Sunday is an amazing treat and the front outdoor porch was a great place to enjoy it in front of the fire pit.  I would have given it five stars if it had more ice cream in the cup and less whip cream.,ygA15wEVgItwWYnZPUe34g,0,0,4,ldMcWzIzJmA5qMYWkn-cSw
3414048,2015-07-18,0,gHoP4eJimaMltfUlp6EP4Q,"Love this place,  great food and the best thing of all they are 24hrs!!! 

A bit higher on price than expected.",c26Kc4Y55iJgEBImiwpjsw,0,0,4,NHJ7TpuWx9siVLk3HfrJXg
3445424,2016-03-19,0,gHoP4eJimaMltfUlp6EP4Q,"I am in love with this place! The staff are wonderful people you'll fall in love with them, the food is oh my god amazing! Pizza tastes so good you can easily eat a whole pie for yourself, it's really really good. But make sure you save room for desert Fire pit outside is super cool! Make sure to join the Sammy's Social Club because you get to try great drinks paired delicious food :))",mxD9IUk7v0UDgsnz0VHVQw,0,0,5,55HjzXz5UHwfCmgsq0Objw
3467546,2014-06-07,0,gHoP4eJimaMltfUlp6EP4Q,"We were in the area, very hungry and  both pretty excited there was a Sammy's  close by. I don't have many choices because of my gluten intolerance but Sammy's has GF options.  My husband and I ordered the exact same pizza's as we did at the N Durango location and they didn't taste anything like the ones we had there. 

They both were under cooked, the ingredients didn't taste fresh at all. It just didn't taste like it held the same standards as that location. I've only eaten at the N Durango location and that set the bar pretty high and this didn't even come close. 

It wasn't even worth asking them to remake it, or put it back in the oven, because I don't believe they could have done any better than what they served us. Needless to say I walked out hungry and slightly grumpy that I wasted my money. 

It has a casino/bar and restaurant you can sit and order at and I normally don't like to sit in the ""smoking"" section but the hubby wanted to gamble and we were the only ones in there so I that's where we ate. Bartenders were nice and very personable.I ordered the cucumber cooler (i think)  and it was about as delicious as the food.

I've raved about the Durango & 95 location. Now I know that each location could be different from the next, so keep that in mind.

I would just be leery of this Sammy's. It's close to the strip and has that casino bar feel and It really does lack quality, but don't use this location to judge the rest.",hMca4-Jkp3p3xy2e6e2snw,1,2,2,vjsq3-Ttrt309Xti5kKcOw
3486803,2017-09-07,0,gHoP4eJimaMltfUlp6EP4Q,Service is always fast and friendly!!! The five cheese pizza is AMAZING!!! Do not hesitate to come here!!!,oHshAZ0Pj52j3J2wJUJq0g,0,0,5,YPFYOHKv4oBcsbSDiMfgNg
3556732,2016-04-21,0,gHoP4eJimaMltfUlp6EP4Q,"Sammy's Woodfired Pizza is located on W. Sahara and  was the first Las Vegas location to open in 1995. I made a reservations for 10 people for dinner. It was suggested by a friend. They have an outside seating as well and a full bar with happy hour specials. 6500 Tavern gaming room is next door.

They have small plates like Tapas, soups, salad, tacos and ofcourse pizza. I had the Thai pizza and tried the Thai satay. Thai  Shrimp woodfire pizza- I liked the combination of ingredients: julienned vegetables, scallions, cilantro, peanuts, lime juice, fresh mint, and spicy Thai peanut sauce. The pizza was ok, no complain.

I did prefer the Thai Chicken Satays more like my style. It is served with spicy peanut ginger sauce and the chicken was tender.


The service was great. The place was nice and clean. 

You can get a 20% discount if you are LVAC member.

I would love to sit outside near the fire pit. Once I left and after a few hours my head and nose was stuffy due to the smoke cigarette. I am not used to it. This just happens to me at another place if the place is an old establishment, I think the smoke exhaust does not work that well. If I come back, I am def. sitting outside.",8dxkcmAXY4ttrVFD1GhbdQ,0,1,3,j3hFAUzkIaxzj_8LUTANrA
3582784,2016-02-14,1,gHoP4eJimaMltfUlp6EP4Q,"A great spot for a quick delicious lunch! 

I usually come here during my work day to grab lunch with a fellow yelper and we are always happy with the service, food and that we can be in and out in an hour. 

They have great lunch specials for between $9-14 along with a huge menu of anything you can think of!

I love their Chinese chicken salad and the chicken garlic pizza is delicious! The salad is huge and can easily be split between two people. The pizzas at Sammys are coated on the bottom of the crust in cornmeal before throwing it in the wood fired oven so it added and extra crunch. 

I usually order the lunch blackened chicken over a bed a warmed kale with lentils and tomato soup. The chicken is moist and flavorful and the salad has a light lemon dressing without any oil so it's tasty without being fattening. The soup is over two cups worth and isn't the normal small side cup of soup servers with lunches. 

Sammy's is a good place for groups who can't decide what to order and don't want to spend an arm and a leg for it.",_8y-kAoK4BQ_MmzawRpQFw,4,2,4,uxJjWT5WisweWKW7KNzI0A
3600407,2011-05-23,0,gHoP4eJimaMltfUlp6EP4Q,"Wifey was jonezing for one of those sloppy sundaes, so we dropped by Sammy's again. We also split a BBQ Chicken Pizza which was aight.
I noticed the new desserts section and their doughnuts sounded good, so I got those which came with two different sauces. If a restaurant offers doughnuts for dessert, you'll more than likely end up disappointed and are better off at somewhere like Ronald's...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,0,0,3,ieMEsHsRlixU4FZP7ZwRUw
3626674,2013-11-07,0,gHoP4eJimaMltfUlp6EP4Q,"It's not on the Strip, but if you want to have great food and service, without smoke and noise, this is a great spot.
We got a table in the back for a group of 20 upon short notice, two dedicated servers, and a friendly welcome!
The Hummus appetizer is great to share, the menu has a good variety of quality food, and everybody was happy with what they ordered. I can recommend the Hanger Steak over the Steal Frites!",nAjnWo3sOsfvOcc4XyGSFQ,2,0,4,__p1GyGT5rASSF9DOmcLdg
3631960,2011-11-20,0,gHoP4eJimaMltfUlp6EP4Q,"This is a follow up of my 11/7 review:  i was contacted by the regional manager of sammy's.  She apologized for the lack of management attention & supervision with regards to our situation in which our server minimized us as patrons.  She's invited us to give sammy's another try.  We will, but not @ the west sahara one.  I appreciate the phone validating my review.  Thank yiu.",_4YSZRyqkHHAqe6dslQUng,1,0,4,FIVUr6chC-UH25hgpK3AEQ
3633704,2016-03-22,0,gHoP4eJimaMltfUlp6EP4Q,Jamie is the best bartender in town! Awesome drinks and food... Thank you!!. Get the pear pizza and you will come back for it over and over again!,-iDdf8Rkt8fqCtQaqwuNuQ,0,0,5,IYHe0PGkKoh4cZdybgDqzg
3717483,2016-01-23,0,gHoP4eJimaMltfUlp6EP4Q,"Had a fantastic lunch today at Sammy's on Sahara. Great service. Great food. We tried the beet salad, these marinated wok sesame shishito fried peppers and three types of delicious pizza - margarita, pesto and New York. I couldn't decide which was better. Definitely worth another visit soon.... And the messy Sunday is just that. But yum-O!",IRGlZYE_ZG3O_LTwNLmAGw,0,0,5,KQNStLlJqML8YYtkPuC5aw
3728321,2014-04-09,3,gHoP4eJimaMltfUlp6EP4Q,"Food is as you would expect , good but on the average side.  Long ago I ordered salmon which they grill on the wood fire.  MIstake.  well done and super dry.   that being said my favorite thing on the menu is actually the kobe beef sliders.  I don't know if they are actually kobe beef but I find them tasty albeit somewhat reminiscent of White Castle!",HK-TlD0yVA_tpTXZxfzu2w,3,4,3,lPUBZ5qdmfobQaAv7P4smg
3806074,2017-03-27,0,gHoP4eJimaMltfUlp6EP4Q,"Stopped in early Saturday afternoon and opted to sit on the patio since it was such a beautiful day out and the outdoor dining area looked cozy & inviting. My Hubby and I both opted for pizza although some of the other items certainly sounded enticing. 

That was pretty much the extent of our enjoyable experience. My Hubby asked for no onions on his pizza and, yep, he got onions. Lots of red onion. Since our server seemed a bit scattered, my Husband just picked the onions off. I was also hoping for another cocktail but, again, the server seemed oblivious to our table so I just nursed my glass of water. Once we finished eating we waited for the bill and a box for our left overs. And we waited. Not sure why we were waiting so long as it really wasn't busy-- at all. So, needless to say, I got up and asked the hostess for a box & our bill. After boxing up our leftover pizza we waited for the server to finish ringing up our bill so we could sign the copy and head out... and again we waited. The server finally walked by but in a flurry so I had to basically yell at him to get his attention so we could finalize our bill. 

Unfortunately, the poor service completely negated any enjoyment from the actual meal. So, we won't be returning especially where it was pretty far out of our way anyhow.",0_J-edyZgAkDPHjpZKmiMg,0,0,2,mYqOh8pN_3jSlrlPSL9bAA
3812664,2018-02-04,0,gHoP4eJimaMltfUlp6EP4Q,"I date myself so...I took myself here for dinner.  I have been here before on vacation but not since I have moved here, so it's been awhile.  The pizza was good, it's not something I am going to crave, I got plain pepperoni.  The crisp Brussels sprouts that I got as an appetizer were okay.  They weren't very crispy. They were hot and mushy.  I have only had Brussels sprouts once before in my life so maybe they are supposed to be like that? They had a very ""toasty"" burnt taste and a truckload of balsamic. They also STUNK! Holy moly.  I had the salted caramel pudding but it didn't taste salty to me at all.  Is there some sea salt that should have been sprinkled or was the top layer of sauce supposed to be salted caramel sauce?  It tasted super buttery.  I am not complaining believe me I nearly licked the glass clean. The service from my server was great.  I didn't catch her name.  I did see the manager on her floor using her smart phone and one of the kitchen employees was giving the to go guy a back massage in full view of patrons.  Hey I am for sneaking peaks at your phone and we all need a stress relief sometime anyone who's worked in the food service industry knows that to be true, but maybe those things can take place in the BOH.",ElUiVmEMoQgyWcnYeR560w,0,0,4,CMHvlhOpGyx6Oau8c4ghiQ
3813262,2016-05-26,0,gHoP4eJimaMltfUlp6EP4Q,"Had amazing service from Lexi. She was one of the BEST waitresses I have ever had. She was truly great. The food was,great but the service was better. Thanks Lexi.",fAaXBZwexMYWu4ouBXxZsA,0,0,5,dB7fpceFCzioKuh4GWjCYg
3850704,2016-04-12,0,gHoP4eJimaMltfUlp6EP4Q,"Used to come here all the time. Just went here this week for lunch had absolutely the worst service I've ever had. The waiter was basically throwing our food on the table no personality at all. Never got refills on drinks. Ordered pasta with chicken and the pasta came out with no chicken. 20 minutes later he decides to bring the chicken ... I told him we were done eating - didn't want the chicken alone?! Then came the bill .. Total did not have the chicken on it so I gave my card - then he ran my card for a totally different total ( charging me for the chicken I never got !!) Total thievery !i got the manager involved who did nothing but told me the reversed charge on my card would take up to 3 days to come off ?! Really ... 
Sucks ! They don't take care of their customers and don't resolve problems when the fault  is clearly theirs. I was told I would receive something by email to compensate me of course I never received it",jTvATg85gVhS0kifVfK-lA,0,0,1,bm4bYL9OmaAMCaRRxJJ8hA
3864943,2014-03-03,0,gHoP4eJimaMltfUlp6EP4Q,"How does this place average four stars?

My waitress was pleasant, if not prompt.

The pizza was meh.  I figured if it was in the name, that it would be worth ordering.  The pepperoni pizza had a dry crust, too little sauce, too little cheese, and lacked flavor.  I didn't particularly enjoy it.  The duck tacos 'tapas' was okay, but lacking in flavor.  The ceasar salad had very little dressing on it, and some of the lettuce was wilted.  I had the second-worst hurricane (a mixed-drink made with rum and fruit-juice) I've had to date here.  It included a straw that was shorter than the glass it was in.

I didn't leave hungry, but wasn't terribly pleased about that.  I also spent more than I was happy with for what I got.  I would have been fine with the cost had the food been as good as I had been led to believe it should have been from the other reviews.",GgI7kzf0r1FlioPqg8lCcQ,0,0,2,PYkUKj7deYQnZB1QeWhe1g
3874207,2018-06-17,0,gHoP4eJimaMltfUlp6EP4Q,What a great experience. I communicated with Sammy's over email to organize my rehearsal dinner and was able to confirm all the details including a special menu for a set amount of guests. They took care of our entire party the whole night. We were able to accommodate about 20 people during happy hour on a Wednesday for under $400 and we had TONS of food. My guests and I all came from out of state so they appreciated having some left overs. Everything came out on time hot and fresh. My guests were able to buy additional alcohol on their tabs without a problem. Thank you Sammy's for taking good care of us!,ccWFtjboJLbuLbigOroiTg,0,0,5,usZIjMkamnrbtIt1Wa_mJQ
3912552,2018-06-16,0,gHoP4eJimaMltfUlp6EP4Q,"I have eaten pizza all over the world being the Italian I am.  Yes, I know my pizza, YUM.

Sammy's is Awesome and can hold its own with some of the best pizza places  I have been to!

The atmosphere is awesome, feels like a mom n pop restaurant!

The staff is very professional and took care of the table at all levels.

The pricing was very reasonable!

I love woodfired pizza, it smells so good, tastes great, and looks delicious.

This is a must go for everybody!  After eating there you will go back!

There are many other things on the menu so all can enjoy Sammy's

See you there and let me know how it was!",AmMd7xpnaf8axS_roCBFRw,0,0,4,m0TdYfT18iyGv5fAxJPqMg
3912612,2018-05-21,0,gHoP4eJimaMltfUlp6EP4Q,Went in yesterday for a quick pizza on the go.  Great taste and very delicious! Thank you,wH7jT35p3f7eoE7XhTt4Vw,0,0,5,yTL2VSz_S4gVWQbDldEuRw
3941961,2014-11-24,0,gHoP4eJimaMltfUlp6EP4Q,"Mozzarella Cheese pizza but with vegan (Daiya) cheese, plus added bell peppers and mushrooms is great! I appreciate that their menu is clearly marked with vegan/vegetarian options. They are a little expensive for me but it was worth it.",gYDy-dzmUh1gW1xqBkx4YQ,0,0,4,zx8l84rtfDAp-HtXDPJE4w
3948532,2013-09-17,0,gHoP4eJimaMltfUlp6EP4Q,"if you're going out for pizza go someplace else.  that being said, if you just want to gamble, grab a drink and maybe snack on something, Sammy's is a decent choice.  the pizza is edible but not very memorable.  it was much better in san diego when they first opened.  I do like the caeser salad with chicken.  in fact, their roasted chicken breast is reason enough to go to sammys.  it's full of flavor and juicy with a nice char.  I don't care at all for the Asian and fusion direction they have gone to in recent years.",BeitdSC8JuthwhzjGrObwA,0,0,3,D85PuwR5k8enckt-rznAyA
3992982,2017-07-29,3,gHoP4eJimaMltfUlp6EP4Q,"Very disappointed with tomato basil soup, it tasted like tomato sauce right out of a can,  The soup was drenched with olive oil. Yuck! I sent it back but apparently the waitress insisted the soup I ""really"" wanted was the lobster bisque soup"" I told her I don't like lobster so I can assure you I know my what soup iv'e been ordering for the last 3 years,  According to the cook the soup hasn't changed since 2001 that what he told her. Oh please give me break I use to come to Sammy's strictly for the basil soup and it's not the same!  So my next course of meal I ordered which was  Spicy Thai Grilled Chicken tasted like it was 3 week old salad with saggy chicken! Nasty! I will never go again! Sadly Sammy's on Sahara is no longer a place for good food and good service.",XWHQgzyFKgKcvheSBoIvzQ,0,0,1,l1bT1MdspEscOv1tDVWTyQ
3993658,2014-10-20,0,gHoP4eJimaMltfUlp6EP4Q,"This location is convenient. But the food, meh. Our flatbread was overdone, so it was crunchy instead of chewy and didn't have the flavor it should have had. The BBQ chicken pizza wasn't that great...keep in mind that it's just at THIS LOCATION. We always drive the extra miles to go to the Sammy's on Rainbow/215. That location is great, the food is ALWAYS, ALWAYS cooked to perfection and tastes great. We go so much, the manager knows us and we have our preferred/favorite server, Gwen. She's great!!! If you don't mind the drive, I recommend that location....especially if you don't want to have stomach aches from the greasy foods from THIS location on Sahara. Our faves are the BBQ chicken pizza (made with Gouda), spicy chicken meatballs, crab and shrimp dip and the hummus.

NOTE: happy hour is from 3-6pm daily and most of the appetizers are half off as well as discounted prices on wine and beer.",dx4PmJGcHxL6Z8Sh8Xt28Q,0,0,2,S3omPmbNerNyVD6nMuZtIg
4049655,2017-09-24,0,gHoP4eJimaMltfUlp6EP4Q,"Asked the waiter about a salad, took her recommendation, and was disappointed we didn't even eat it. The pizza is good not great. Food is average, but for pizza the price is above average.",qZRkEfGiSrTnuiFj9A-lig,0,0,3,puYluIUDNoKgOtrNc9d-0g
4051485,2010-04-10,0,gHoP4eJimaMltfUlp6EP4Q,"Came here since H&R was closed due to a private tasting party.  Right off the bat, our bartender was really cool and made us felt very welcome as we were walking in.  We sat a the table in the lounge since the restaurant itself was close off.  Ordered a couple items off the tapas portion since they were half off due to happy hour.

Nothing really stood out, but the duck tacos.  It was the only item I had to look up on the menu to see what i was eating, but it's still not enough to have me coming back.  This is a harsh review, but I guess i am taking it out on Sammys since H&R was closed.  Sorry guys.",pDvDLpD7CiMlIebsDPCRSQ,0,0,2,8LI47z7-DGYLmtqMZWukow
4080132,2014-02-23,0,gHoP4eJimaMltfUlp6EP4Q,"Food this past trip was really a 4 but we went with 3 other couples and service was 6 stars!  It cannot be easy with a larger party, half who are first timers and who dont stop talking to decide what they want.  We started with a bunch of tapas for happy hour and ended passing several desserts around, I missed the doughnuts but got lucky and got the end of the messy sundae!!  Everyone had a great time and we loved sharing everything, ordering more as we needed it.  Both managers came by to help our running server and check in with us.  Great fun and casual place.",Bfrpp7haKXwi9oDAxgSJEA,0,0,5,sgMoGqL_xJL2ZLDu7murjg
4087259,2014-12-03,0,gHoP4eJimaMltfUlp6EP4Q,"I wish I could break the review down to two parts - ""The Pizza"" and ""The Rest""

I have been here several times and their pizza is awesome. I personally like the ""New York"" pizza and have never been disappointed.

I have also had the balsamic chicken salad a few times and it is also good, but not as good on the good scale as the pizza.

Where they fall short, starters and appetizers.  Because the individual pizza is filling, I usually stay away from the appetizers and starter items.  However, today I was in the mood for something new.  It was raining so I figured it was a good soup day.  I ordered Lobster Bisque - VERY tasty but $8 bucks for a small sized bowl.  I also thought some of the parmesan crusted artichokes sounded good.  Nope, they were not good and they were $10 for basically one artichoke heart cut into 4 pieces.  I felt a little violated here.  

Service is always adequate - never bad but never anything above and beyond and that's ok with me too.

I would recommend this place for the pizza and because it's very good, I gave the 4 stars.  I would have only given 3 stars otherwise.",McDGTZ5J4ViG46PNrkPOfA,1,0,4,uY7kTufLRymiNSFy_BtEeg
4090556,2010-07-01,0,gHoP4eJimaMltfUlp6EP4Q,"I arrived early for a small party here before the rest of the folks did.  Not a problem, I let them know about how many it would be and ordered an appetizer at the bar area.  It kind of angered me they did not get a table ready for us.  Even after they all arrived they still did not get a table ready, they just sat us all at three seperated places near each other.  I moved from the bar, to a table then moved again to another table still in the same party and I could tell the servers were getting mad.  Really it wouldn't have been a problem if they had just prepared a table for us all in the first place.  Though I shouldn't really complain all of our drinks were re-filled constantly and another server (which was not ours) hid and served a birthday cake for the guest of honor.  The restaraunt smelled great and the food was decent but I doubt I'd come here again.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,3,KfxGIjPoRTD_d5k57i6xTw
4102170,2014-06-17,0,gHoP4eJimaMltfUlp6EP4Q,This is the best Sammy's we've been to! Snoopy is an awesome server and the food was so good we wanted to high five the cook. All in all a fantastical dining experience!,ELPXgkYjUbIzmzQwGJs8KQ,0,0,5,b2aP08hdlzQyt_qoZ5R4hw
4117947,2016-09-30,0,gHoP4eJimaMltfUlp6EP4Q,"My first time there 3 weeks ago. We ordered a Margarita pizza and the Kobe beef chili. It was great. Tonight we ordered two chili's for take out. I got home to find that one container was a bit more than 3/4 of the way filled and the other was a little more than half filled. At $7.50 a bowl, we got cheated out of what we payed for. Disappointed with Sammy's Woodfired Pizza.",i5MlesN2FAeZjR9ECjISPA,0,0,3,uEP-yDHcn_qKGonvlwNw6w
4131574,2014-11-14,0,gHoP4eJimaMltfUlp6EP4Q,"We recently met up with a couple of friends for drinks in a nearby tavern so when dinner came our friend suggested we go.  I have never been so and I love Za's and eat them not often enough.

We walked in to a warm inviting decor.  Seated promptly and order taking quickly and efficiently.  We each ordered our own small size to share with the table with appetizers.  That is a mistake unless you REALLY like left overs!  OMG so much food.  But everything I tried was good expect one but that was personal taste nothing to do with the Za.  The ops came first as it should then the za everything had the wood fire flavor, I really liked that! 

Will defiantly be back but will leave with less to-go bags.",dOfw4EqYemgl21qtJ8D9jQ,1,0,4,oG90qAgPFKVlwoi6z7rN7w
4131849,2015-02-27,0,gHoP4eJimaMltfUlp6EP4Q,"I like Sammy's. I like the food. I like the service. We were seated quickly and out order was taken as soon as we were ready. We did wait for a bit for our food. That was fine. Here's the reason for the 4 stars instead of 5: please don't put suggested tip amounts on my check. I'm an intelligent adult whose smart phone has a calculator. I can figure out the gratuity on my own, and in fact, if it's warranted. In this case our server, Brianna, was lovely. Corporate, take the suggestion and take that crap off the bill, it's insulting.",gyXhihy6SoaAIQr49MEUsA,1,1,4,A8Yqjnpr82ly_qYIYc2w8g
4143702,2013-07-24,0,gHoP4eJimaMltfUlp6EP4Q,"I am a big fan of Sammy's, and a bigger fan of their Thai Chicken Pizza. When I am in Vegas this is one of the place I like to get to. The service here is always quite friendly. As well if you can stand the heat they have a nice patio area to eat on. Last but not least the happy hour specials are also quite nice. As you can get half price tapas after midnight. For me it always comes back to the Thai Chicken Pizza. Yum. Can't wait till the next time I am in Vegas so I can get some of this none traditional pizza.",AuC6R6-F2tZsISm7NIriOw,1,1,4,N5QxhqiwJxBAR4yCthL5SA
4157975,2013-06-01,0,gHoP4eJimaMltfUlp6EP4Q,"Staff was very friendly and helpful with all my vegan questions and requests. And the food was super good my fiance loved his BBQ chicken with smoked Gouda. And the hummus and fries were great. Are server was very friendly also, I couldn't eat it but their HUGE dessert look so yummy made me wish I wasn't vegan haha or that they had substitute everything.",4frlPHL8mLWW5vG0TOksDA,1,0,5,LB_ve-tP7WSx0jpysfVzfQ
4167552,2016-02-24,0,gHoP4eJimaMltfUlp6EP4Q,"Our server Allie was the best!   I must say this as she was 100% attentive and professional.  Unfortunately, the food and menu need some updating.   

Again the server was the bomb!",0biXBN0a_96-zDXvHg9CSw,1,0,1,5D161qwHXjFPV84ceKSr2g
4170519,2014-08-16,0,gHoP4eJimaMltfUlp6EP4Q,"Great friendly vibe. Its a chain but the food and service does not reflect that. Very fresh ingredients, creative choices and amazing service. Great everyday dining due to quality, prices and healthy options.",kWvLJBYMh6WTBTXHwpLQ6Q,0,0,4,bbssB_n1pb4baSMfzeUYlw
4185914,2010-05-26,1,gHoP4eJimaMltfUlp6EP4Q,"Mmmm!!! Organic arugula and pear woodfired pizza AND a passion fruit iced tea. 

My favorite comfort food at my old hangout.

=)",JxfGpZn9WHEI3BLOFbgksg,1,1,4,bxIozZpBtMXrynI2AMvlWg
4198130,2015-08-07,0,gHoP4eJimaMltfUlp6EP4Q,"Really like the gluten offerings at this restaurant. The pizzas taste fantastic, and some friends even get gluten free crusts for theirs as well because it tastes so good. The atmosphere is relaxed and a mix between casual and dressy casual. Perfect for friends, family, and dates. Or by yourself, not judging your life. (: 
It's a bit pricy though so come prepared to spend a little more than a basic sit down restaurant.",cCyBIOGl6jegSHWoggs3Ew,1,0,4,dV74vOZG4e6svv_Y9d6_Ig
4223772,2013-10-17,0,gHoP4eJimaMltfUlp6EP4Q,"Everytime we come here we have a problem,  ask for no onions get onions.  Get a soda, never get it refilled even when a manger walks by they still don't refill it.  We still keep coming because we are so close but sure wish the service would improve.  We ordered our favorite messy Sunday and the walnuts were stale ruined the whole Sunday :(. Now we have waited on our bill for so long that I have lowered my review from a 3 to 2 :((

I got an email from Sammy's saying they were going to try and work on items and that meant a lot to me so I am going to give them another try.",TSamC_J_XBRMwjqSl6ckNw,0,0,3,CBRFhd9dhqRFwq7dvBQBDw
4224973,2017-07-15,0,gHoP4eJimaMltfUlp6EP4Q,"One of my absolute favorite places. Everything on the menu is delicious, the girls in the gaming tavern are all AMAZING. One of my favorite things is how fresh the food is. Tons of vegetarian options, if you like Mediterranean food at all you MUST try the Mediterranean sampler (only 6$ on happy hour)...oh and did I mention how amazing the happy is? My go to neighborhood gaming bar, awesome food, awesome service. It doesn't eat any better.",nvrHH8r7_924JFTAb2R7UA,0,0,5,DRI0bZn2jhzPzg6a34khuw
4243493,2015-08-13,0,gHoP4eJimaMltfUlp6EP4Q,"Every person working had a scowl.  Took 27 minutes for our server to take our orders. I actually waved to one of the other servers to get her attention and she ignored me. Lighting is bad - bright beaming spotlight over the tables which was sticky along with the menu. And to add to the ambiance, there was a distinct burning smell coming from the kitchen. Food just ok, nothing that will make me want to return.",3VPVQ4fCNF1vYayTJUxKNA,0,0,1,MCXKvoSsLPBGx6HgkK-CJA
4244400,2013-11-21,0,gHoP4eJimaMltfUlp6EP4Q,"Great restaurant for locals in Vegas, affordable and everything we've ordered there has been tasty.

I recommend the large salads to share as a group (have tried tons and all are good), as well as the fancier pizzas. Recently had the one with brie and it was delish.

Service is quick and friendly and drinks are always refilled. Every time I visit family in Vegas we find ourselves at Sammy's, and never disappointed!",KnPrhgAtSuUEA4PYSLFDVg,2,0,4,ylHrVvreq2FjRvVvmt3WCA
4260492,2014-12-18,0,gHoP4eJimaMltfUlp6EP4Q,"I've been coming here for years since I worked at my second real estate office, C-21 MW, 2000-ish, (which used to be located nearby)- how come it's taken me so long to write a review?!

Our most recent visit was a few weeks ago, when we used my promotional Birthday Gift, the iconic Messy Sundae (ooey-gooey caramel and fudge topped vanilla ice cream with walnuts and whipped topping; it's one of my fave desserts of all time---yeah, it's that good). It was a saturday and was way before the lunch rush. So, it was quiet, until the large family who kept asking for ""gluten-free"" this & that arrived (Oh, I'm sure that their server was annoyed. Ok, maybe they weren't as annoying as the family who complained about the salads being ""way too big"" and thus their bill was adjusted, ahem; that was on another past visit). We got a different pizza this time (we've tried five different ones total, over the years), and had the truffle fries (to-die-for romano cheese-topped goodness). Our son loved the fries. He's kind of a picky eater, meaning, he won't eat it if he doesn't like it, picky. 
 
Service is always good. The bathroom is always clean. The rest of the restaurant grounds/main dining area, is always clean. If you can brave it, it's cold right now, there is seating outside, in the front. There is a bar part, too (separate---and yes, you guessed it, I've been to that part, too, years ago, though). And Happy Hour too. The food is solid--- from the pizzas, and must mention that the mini kobe beef burgers are really yummy, too. The salads are really good, too (I wouldn't be complaining about how big they are, either, hahaha).

It's christmas time, and there's a gift card promotion (Buy $50, Bonus $10 certificate), so why not get some christmas shopping done here, too? Grab a bite, try the kobe minis, along with a pizza, and get the messy sundae. Sounds like a plan. 

Also has a few other locations: centennial, flamingo (9516), rainbow/215, and green valley, too.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,d8iQQqjR8GcBNMRG2jRXNw
4300178,2010-05-29,0,gHoP4eJimaMltfUlp6EP4Q,"I am not sure why it has taken me so long to review Sammy's...it was my first favorite eatery in Las Vegas and still ranks in the top 5. I know its a chain, but its regional, and has some history in Las Vegas. This is one of the few places we take out of towners, and one of the few places where my family of very picky eaters can all get something they like. My top 3 favorite things about Sammy's are: 1) The pizza...everyone I get is great but the Margarita pizza is my fave. 2) The tapas...I judge all other edamame by  Sammy's standards. I also love their mac & cheese. 3) Salads...they have beautiful and delicious salads. Additionally, I've never had bad service (at this location or the Sunset location) and I like that the menu's differ by location. I didn't realize this until we hit the Sunset location with my brother (a creature of habit) and they didn't have his favorite dish from the W. Sahara location. Enough rambling...I am glad I live on the West side of town now, as this is my favorite location of the bunch, and it was the first in Vegas...",qF1V8GyuLL5Fpv40Cyturw,1,1,5,ycOrL69j6CcYIRP-M_uUtA
4318751,2014-03-09,2,gHoP4eJimaMltfUlp6EP4Q,"I love this place for so many reasons! They do all of the things you expect from a restaurant on a superb level.

The service at this location is amazing. I had been to other Sammy's locations and received lackluster service but this location is so consistently on top of things that I have added them to my list of regular haunts.

The food is great, pretty much what you would expect from Sammy's but it is the friendly, attentive staff that sets them apart from their other restaurants.",0gVZ1P_TkOUwwcaYVAScPw,1,0,5,owTQCbpaqlmTAk0q1m8-OQ
