,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3225875,2013-01-24,0,Ffhe2cmRyloz3CCdRGvHtA,"UMMM. YES. 

For about $7 for one of their premium hot sandwiches, I don't know why anyone would go across the Palms food court and pay around the same price for McDonalds (nothing wrong with good ol' Mickey D's but Earl's is THAT amazing). 

I ordered the Hawaiian BBQ and the boyfriend ordered the Chicken Chipotle Avocado. The BBQ sauce in the Hawaiian BBQ is super tangy and compliments well with the chicken, ham and pineapple. Definitely hit the spot after a two and half hour long movie. The Chicken Chipotle Avocado wasn't cheap in their portion of avocados. But the star of both sandwiches were the bread! Soft, warm, perfect amount of crunch...the whole shabang. 

Super happy this location opened up. I can avoid terrible Vegas traffic on the strip to go get me a sandwich in Planet Hollywood.",1EvZSNmhYmyPIElblCeMdA,1,0,5,apNq3eMs9uYUYq5x-qHL2Q
3233544,2017-08-05,0,Ffhe2cmRyloz3CCdRGvHtA,"The sandwiches here are really good. One in particular is the holiday turkey. It has a perfect blend of meat and cheese with a nice toasty bun. I wasn't expecting it to be this good. We also tried the Full Montague sandwich. This one was pretty good but not as good as the holiday turkey. Good thing we read some Yelp reviews before we came here. Everyone was raving about the Holiday sandwich and they were right. 

The place is located in the middle part of the food court at the Palms Casino. Good area to grab a quick bite to eat. It's on our drive home so we might be stopping in more often to grab and go. They have several other good choices in the food court for others not in the mood for a sandwich",Ou5obbkoCSZcZIt8Jku4Bw,0,0,5,Ac72cN9NgFLCHhqulnLD0A
3252542,2014-07-27,0,Ffhe2cmRyloz3CCdRGvHtA,Love love love earl of sandwich!  I can eat this all day. Chipotle avocado chicken and  the original earl is a must try. :),0uU-AkvZMbzTMSLRtm1m3A,0,0,5,glZp7Xat9SL6iUVYFfe4ZQ
3253219,2013-10-09,0,Ffhe2cmRyloz3CCdRGvHtA,"UPDATE: So after I posted this honest review, Earl of Sandwich actually reached out to me. Something I appreciated. I As I shared below, I voiced my concernes and they apologized asking me to try them again. Because they are located in Vegas, it may be a minute before I get back out there. Nonetheless, the fact they reached out to me was a big deal in my book. I'll post my updated review after I've visited them again in the future. 

Over-rated. Had the Chipotle Chicken Avocado sandwich. Very, very dry and my wheat bread was burnt. The salads are actually better than the sandwiches. Should change the name to Earl of Salads. Just sayin...",Y_KMH4VFLxE3vJi-2nBkew,1,0,2,2JMI4p-Xnm0Chu1uKWKiAA
3297397,2014-07-06,0,Ffhe2cmRyloz3CCdRGvHtA,"So..... I first heard of earl of samwich from my girlfriend, saying that tourists came in to her work raving about how good earls was. Well today was the day, today I was ready to experience the bliss that is earl of samwich..... so I ordered for me and a few coworkers. The samwich came in they're fancy gold foil wrapping looking amazing, here it comes that amazing samwich everyone has been talking about. So.... I was unimpressed, the samwich for the money is small the sauce over powers the rest of the samwich it almost seemed soggy I don't know what else to say, it was just alright.",_7pKmQl1I1N0fc0L_iGylQ,1,0,3,MBhUD0QERcPQvaKD74bymg
3303916,2015-05-29,2,Ffhe2cmRyloz3CCdRGvHtA,"This is the second Earl of Sandwich location, which is in the Palms food court right next to the movie theater. Compared to the Planet Hollywood location, this one is a lot smaller and does not have it's own dedicated dining area. 

The food is pretty much the same across the board: hot sandwiches, salads, wraps, soups and sides. The sandwiches are little gold bricks of deliciousness.  The Full Montagu and Chipotle Chicken are my personal favorites but they have a pretty decent selection. The sandwiches are a little on the small side, around 5 or 6 inches, I could probably eat two if I was hungry. I'm also disappointed that they don't offer any combo/meal options; just another way to charge you more I guess. Overall not a bad spot and probably one of the better options in the Palms food court.",ALw8EN21lby0vWtfD6JfIw,4,2,3,mn_aHFQhBvGkeZiSI4wJAA
3305156,2016-12-31,0,Ffhe2cmRyloz3CCdRGvHtA,"It really is the world's greatest hot sandwich. I tried the pick-a-pair with Holiday Turkey, Broccoli Cheddar soup and it's the healthiest  brunch I had in a while. My tried chipotle chicken avacado which is good too but the Thai chicken salad was very poor. So a 4 start seems appropriate",VGWT52Ukiza5UipMnQa6ng,0,0,4,6yFeEUsZ1seX50B38Y3Jdw
3328583,2013-07-15,0,Ffhe2cmRyloz3CCdRGvHtA,"I ate at the one inside the Palms Casino on 7/13/13.  I ordered the Hawaiian BBQ hot sandwich- OMG- it was so good!!  Grilled chicken, ham, Swiss, pineapple and I got the Hawaiian BBQ sauce on the side.  

The cost was $6.49 which is very reasonable. It was very filling 

I would go here again and I recommend you do too!!",_V1v1Ez_b1L6oBglnEyKEQ,2,2,4,8TPqggg54KEvtNZnBHpfEg
3354269,2017-03-08,0,Ffhe2cmRyloz3CCdRGvHtA,"Not bad for a quick bite after the movies in the palms casino!! My favorite is the one with guacamole chicken, also the bbq chips!!  Location in the food court is very close and ease to find just next to the Brenden movies , i will comeback for sure .",Vy1sCEcJlXyVZyy3CRsFkA,1,0,3,YmNdZsVR5cZKzgDn7NNaqA
3369626,2013-01-12,0,Ffhe2cmRyloz3CCdRGvHtA,"Fast and so goood!! Got the chipotle chicken avocado. Yum!  At around $7 for a hot sandwich, it was one of the best deals i've gotten in Vegas.  The service was speedy and quick and they give you a pager to let you know when your sandwich is ready.  Perfect if you want to walk away and grab a coffee at Peets coffee next to it.",vz64knT5nMpT4pDnWDN_EA,0,0,5,i950sZKtdy5lP_ALH6JWYQ
3377235,2015-10-20,2,Ffhe2cmRyloz3CCdRGvHtA,"Very reliable fast food establishment in Vegas. They are practically in every food court or shopping area inside the hotels. Great service, good selection and food is made to order. Whether you get the breakfast or lunch items, the sandwiches are always warm and toasty. Luckily there was one in Palms casino that was open 24 hours. I had the Ham Egg 'N' Cheddar & coffee for about 5 bucks. Satisfying indeed :)",uzb2jxTuLTYCk-EH2U-OBg,2,3,4,0PT-JAuRLfC04sY6w_YlQw
3384607,2014-05-27,0,Ffhe2cmRyloz3CCdRGvHtA,"After a big concert at the Pearl Concert Hall, I needed to do some grubbing. Some of my friends had been raving about this place, and while I visit Vegas at least once a year, I never really found myself by the Planet Hollywood where the original Earl is at.

Thank heavens I yelped nearby restaurants and saw that there was an Earl here at the Palms. It saved me the headache of traffic and parking at the strip. 

My sandwich was very delicious, I had the original. I would strongly recommend the Earl to anyone, but it did have some minor hiccups. The sandwiches are a bit pricy and they're too small. Even though I'm short and skinny, I eat like a bodybuilder, and one sandwich didn't fill me up. The only reason I didn't buy another sandwich was because it was already past midnight on a Friday during lent. No meat for me from then on :(",fVYJGPWqv_bFqi01JALVeQ,0,0,4,QEFGB8-A5ZM4TeP4q9LJMA
3438029,2013-03-24,0,Ffhe2cmRyloz3CCdRGvHtA,"Let's hold the phone here for a minute people-- solid sandwich place? Yeah I'm with you.   Best sandwich in Las Vegas? Not even close, bub.

This particular location gets a fair amount of late night traffic. I can't deny that yours truly was out with some friends enjoying the Ghostbar and Moon before stopping by for a sandwich at 3:30. Very cool that they are open so late. I agree with other reviewers-- this is probably your best option in the surrounding food court so go for it if it's there.

I ordered a soup for my friend and got myself an All-American. It seems to be a popular choice, and is a direct competitor of The Bobble, or as it is known by some patrons, the Thanksgiving sub at Capprioti's. You'll taste a hint of sweet cranberry sauce and fair amount of turkey, and a rich creamy ranch. The flavors certainly complement each other  well but it's far from the most memorable sandwich in vegas. The price is pretty reasonable and I think they are a good value. Worth stopping by if you are enjoying a late evening at the Palms, but let's not get carried away with the accolades.",U4ERp63gvcIeOis8UdtxvA,1,1,3,Cwk7xma6KvToDvzlNoPXeA
3467156,2015-05-08,0,Ffhe2cmRyloz3CCdRGvHtA,"Moderately priced. Small 6-7 inch sub, but it was delicious!! All American sandwich on white but opted not to get ranch that comes along with it. Girlfriend got a chicken sandwich and that also was great. We didn't purchase chips or anything like that. But we will be back again for sure.",spH1zw-AUng8ZgO5EB1ezw,0,0,3,FnC1k9RtGzQmOn3ckWB2dQ
3482441,2015-05-06,0,Ffhe2cmRyloz3CCdRGvHtA,"I got a Chipotle chicken. 
First, small size. I'm not a big guy but that did not put a dent in my stomach. 
Sandwich quality was good, sauce was good, chicken cooked fully, but not overcooked. 
I tried the wheat bread as okay. 
I could of gone to panda express and gotten more food for my dollar.",oY4p-u4gEkmbAj5JNLE7ww,0,0,3,fUaOZuAI-fjt7b17v7V7TQ
3517104,2013-09-14,16,Ffhe2cmRyloz3CCdRGvHtA,"I had eaten at the Earl of Sandwich on the strip a few times and liked it, but never new we had another location at the Palms. That was until I got a coupon booklet in the mail for a variety of places at the Palms, Earl of Sandwich being one of them. I signed up for the Earl of Sandwich e-club after the first time I ate at the strip location and for my birthday this year they sent a coupon good for 1 free sandwich and 1 free drink, no purchase required. Score! Since I had the coupon from the booklet at the palms with a BOGO and the birthday coupon this seemed like the perfect time to try the location at the Palms and eat for almost free. :)

This Earl of Sandwich is located in the food court of the Palms Hotel & Casino, between Chronic Tacos and The Coffee Bean & Tea Leaf. It is open 24/7. The one thing I noticed different about this location from the other one on the strip is they have no inside seating. You have to find a table (not many) in the middle of the food court. Also, the ""order here"" and ""pick up here"" lines are very close together. While placing my order I had to move out of the way and stop placing my order twice so that other customers could get their food. They need to really make some adjustments as far as where people should place an order and pick one up. 

The girl at the register who took my order was very friendly and polite. She had trouble getting one of the coupon codes to scan and after she asked the manager for help several times,  was finally able to get it on her own. I felt bad that the manager was ignoring her and talking on her cel phone instead. They had a promotion going on called ""Dine with the Royal Couple"" that offered 2 sandwiches not regularly on the menu. The 2 sandwiches were the ""Avocado BLT"" and ""Pastrami Reuben"" both priced at $6.99, but I used the BOGO and ordered 1 of each. I left off the kraut and thousand island dressing and just requested mustard be put on it. I usually would love having the sandwich the way it came, but hubby doesn't like the other stuff so we just customized it a bit since we were sharing each sandwich. The Pastrami Reuben was very good, but skimpy on the meat. Hubby would have to eat 2 of these to get full. The Avocado BLT was also very good except some bacon pieces were too fatty while the other pieces has great meaty flavor. The bacon was cooked fresh so kudos for that. All the sandwiches are made fresh to order here. They were generous with the fresh avocado too. So for the free sandwich from the birthday coupon I ordered a ""Full Montagu"" priced at $6.49, but of course the awesome coupon took care of that! The Full Montagu has roast beef, turkey, swiss, cheddar, tomato and mustard sauce. I had them leave off the lettuce. So with everything I said was in the Full Montagu you would expect something pretty big right? Nope! This sandwich was very good, but again just too skimpy on what they put between the bread. With the coupons we did get full though! I do like that the sandwiches are generally under $6.49 so even if hubby needs to order 2 to get full, it really isn't any more in price then ordering a burger and fries at a average restaurant. 

Earl of Sandwich also offers a variety of salads, wraps and artisan soups (soup selection changes daily). They also have sides like coleslaw, potato salad, pasta salad and chips. Breakfast is served daily until 11 am and they use fresh cracked eggs! There is a kids menu and when it comes to dessert Earl of Sandwich has a lot of tasty looking sweets, including brownies made with Ghirardelli chocolate.",Fv0e9RIV9jw5TX3ctA1WbA,25,21,4,r-IYFYV5L_O5-Ob3cxTTug
3531148,2016-03-15,0,Ffhe2cmRyloz3CCdRGvHtA,Stopped here on my way to the airport to have the Holiday Turkey sandwich one more time before I left Las Vegas.  Parking was easy and it was a quick walk tot he food court where this store is located.  The service was prompt and the food was delicious!  I am so happy they open at 6 am.,iQ5dofRN5unHLvEP15r36g,0,0,5,lgWVnNB4VciIT87LG4oCLA
3614494,2015-01-04,0,Ffhe2cmRyloz3CCdRGvHtA,"Long live the Earl! I mean, we ate here most of the days we were in Vegas, and for good reason. 

Pros: Breakfast sammies for $3.99. I ate an egg white, avocado and cheddar sandwich three days in a row. And once paired it with tomato soup. ($3.49)

Refillable drinks ($2.99) and coffees ($2.29)

Choco chip cookies: $1.99

Service was always fast and friendly. You get a pager that buzzes when your food is ready, which, by the way, scared the bejeesus outta me the first time it went off in my hand!

They also had decent sammies, their claim to fame is their hot sandwiches, I was a definite fan of the vegetarian one, but the boy didn't love his buffalo wrap. Another con would be that the amount of avocado on the breakfast sandwich changed daily for the two of us. First day was generous avocado day, second day, not so much. 

All in all, you can't go wrong with the Earl. Well priced, decent food that will fill your tummy, keep you satisfied, and might even encourage you to gamble away another $20 in the penny slots since you got a good value for your meal.",YrkX1LTMd1CpivCxjiJUpA,2,1,4,3lDjl4bpNqod5RBSUpBiRQ
3624860,2012-11-16,0,Ffhe2cmRyloz3CCdRGvHtA,"Wrote a  long review for the planet Hollywood location. Basically I had the Albacore with cheddar at this one.Food is outstanding can't go wrong with either location. The Palms location is not as busy,so you get your food a little faster, but the food is still right on time. In Vegas you can't beat the quality for the price $6 to $8 dollars

Enjoy",RnG9pnRrcC2XcL7a_xvOig,0,0,5,pFK0l90y7HhtkkFmv58gQQ
3666513,2013-05-30,2,Ffhe2cmRyloz3CCdRGvHtA,"I usually come to this Palms location when I'm not working as it's near the exits and parking lot; as opposed to Planet Hollywood's location that's hard to get to.

I had been craving corn chowder for the last couple weeks and was UBER excited to see that they had it, including a whole soup menu!

Got my usual tuna melt to dip into the corn chowder; and sadly, the corn chowder was so-so. But, my boyfriend's chicken tortilla soup was delicious.

I've tried their mac and cheese (DELISH!) and tomato soup (ahhh-maaaaze!)

I'd really like to try their butternut squash soup.",uERlyO-ASZag6XXouCrkhg,6,4,4,J1ZDdWaO58kGb--nYHCAaA
3673451,2015-07-18,0,Ffhe2cmRyloz3CCdRGvHtA,"Make sure to sign up for their reward program, free bday sandwich and bday combo. Sweet deal.

Favorites are full Montague and Hawaiian chicken BBQ. Their salad is good as well.

Tomato bisque is always awesome if you are in the mood!",EhdKnqsqZf07Awj2oWxjZQ,1,1,4,pxTzKazi15ydja0uWcWtUg
3674891,2015-09-02,0,Ffhe2cmRyloz3CCdRGvHtA,"best sandwich place ever.  
*chicken chipotle sandwich*

If you're on the strip visit planet Hollywood and try that place before you live Vegas",NfBqBnIi8X_qcRFqkOIppg,0,0,5,GQe0bSuaaMj5Foh5RXdtkQ
3744815,2013-03-18,2,Ffhe2cmRyloz3CCdRGvHtA,"Bought these sandwiches when they were warm/freshly made, but didn't eat them right away! Ended up chowing these sammies down after they'd been in the fridge overnight :( Re-heated them, and they tasted all right. I guess they would've been a lot better if they were obviously eaten asap, but even so, I think these sandwiches are slightly overhyped. They taste good, but not amazingly good. I'd be down to try 'em again---this time, hot off the press.

I tried the Montague, The Original, and the Caribbean Jerk Chicken. Out of all 3, I liked the Caribbean the most! Very flavorful, not too spicy. Will get that next time, and try others, probably at the Disneyland location since it's closer. 

Overall---Fast service, prices are very decent for largely portioned 'wiches, and HUGE plus that it's open 24/7 I believe!",bmLvrVhMvzjChtrt0rEANg,3,2,3,W2HC_9FX-EftY0e7rz7GHw
3765607,2015-04-03,0,Ffhe2cmRyloz3CCdRGvHtA,"This place is inside Palms casino in the food court by the movie theaters so just park anywhere in the lot. My cousin told my grandpa to try this place. I love sandwiches, but is it that good to make a special trip? If we don't try it in Vegas, there's one in Downtown Disney, but we went exploring today and here I get to have my sandwich quest!

Got the Full Montagu and it was small and expensive not unlike Erik's deli (which is satisfying). It is hot deli meat, which is good (better than cold), with a cheesy mustardy Arby's kind of sauce. Wheat bread toasty Quizno style. I found nothing special about it and can think of Sprout's deli sandwich, which has more fillings and costs just about right... and I pop that baby into the toaster, which hits the spot! Guess compared to the other food court choices in the casino this will be all the rave. There is Panda express, pasta, Coffee bean, etc.

Service could have been better. I walked down to the lady to order and the lady told me it was where I was standing before, which now a man stood and she took his order first. Huh. Look for signs where to order and pick up.",w1DbI2WAzK4u_JbQGgDJVg,1,0,2,Xq62Je4Nsl0kcD8JssRSIQ
3862563,2013-08-07,0,Ffhe2cmRyloz3CCdRGvHtA,"When you are in Vegas, You got to get Earl. It was great that this opened very early for breakfast. Cheap and delicious eat. Stick with the classics like Montagu and Tuna.",-ycSxNIXm1IcfMbbTItRCA,1,1,4,WQoPeH2yPKHjGjLq6-3g3g
3884037,2014-11-25,1,Ffhe2cmRyloz3CCdRGvHtA,"There sandwiches here are sooooo addicting lol the Hawaiian BBQ has to be the best one of all time.

The great thing is it's open 24 hours and it is soooo yummy.",JMU4hmWtKJ_fYnDgS_RFag,1,1,5,qlyO5gE07LBZVbv8x6oD2g
3906407,2015-02-17,0,Ffhe2cmRyloz3CCdRGvHtA,"Great! 4-4.5 stars! My Mom and I loved it. The Earl Club is fantastic, the sauce is great, ripe tomatoes. Quick service. The portions were just right for us, me 29 male, her 59 female. The bread did scratch the roofs of both our mouths though, the discomfort was gone in 20-30 mins. I will be going back to try the other sandwiches.",oynptowGSBf33XDIG2sG9Q,0,0,4,AHQSq5ZdYVQUleXgPwHHhg
3909812,2018-07-01,0,Ffhe2cmRyloz3CCdRGvHtA,"I love filling up with a hot sandwich balanced nicely with quality ingredients between even more top quality bread. My go to options: The Tuna Melt and The Original 1762 (horseradish on the side) - I'd rather dip my sandwich than have it slathered inside it and bonus, I get to dip my chips in it too!  Here's a quick video in 4K Ultra HD. Hope you enjoy..
https://youtu.be/nlpQyZd5ibo",4TWaeMtDSJv_3W-8e_qOug,0,0,5,VsA5K00-my7ymdhNj2lI4w
3915345,2012-09-05,0,Ffhe2cmRyloz3CCdRGvHtA,"I've been a decent fan of this place since my aunt showed it to me at Planet Hollywood a couple years ago.  We always go there when she stays at that casino, so it's nice that they've put in another location.  They make great sandwiches, and for cheap, so on the strip it's a huge draw.  Off the strip, it's not as much of a draw as there's other cheap options around.  If they put another location by my house, then I might be going a bit more often.  But if I find myself looking for a quick bite and I'm at the Palms (it happens a lot), I'll be hitting up Earl of Sandwich no problem.",1O638BDK_fWuxgTVJwff-A,3,1,4,nm3DceUxpZhPdMQHE7I_Eg
3950749,2012-11-25,0,Ffhe2cmRyloz3CCdRGvHtA,"OMG...this place is the bomb! This place is phenomenal...We were lucky to have this place open 24 hours. It doesn't matter what you order...your sandwich will be pretty darn great. For limited time only, they also have the Holiday sandwich that is stacked with shaved turkey, gravy, Stuffing and topped off with the perfect amount of cranberry sauce.",O-gBVPO6ClN_ynVHMcL5Zg,0,0,5,H_r2X0lQhPjpEFMI4uYCog
3956246,2015-07-12,1,Ffhe2cmRyloz3CCdRGvHtA,"After all this time I finally got to try Earl of Sandwich and I don't know if my expectations were set too high but I don't see what the big hype is about this place. Ordered the Earl's Club sandwich, Chipotle Chicken Avocado sandiwch, and the Tuna Melt sandwich. The first two was recommended as the most popular by the associate. All three sandwiches were decent enough but nothing amazing like I was expecting. The tuna melt was a bit too greasy for my taste and slightly plain if you ask me. Overall I was a bit disappointed. Not really something I'd go crazy for like some others as I have had much better sandwiches elsewhere. At least I got to cross that off my bucket list.",91nu3F5D4aYcF8uwxT9Qcg,2,1,3,TbWo6T79wi6lTf6K7ndIKg
3968479,2012-11-17,0,Ffhe2cmRyloz3CCdRGvHtA,"I was at the Palms yesterday and decided to have lunch in the food court.  I haven't eaten at an Earl of Sandwich before so this was mt chance to try something new.

I ordered an Earl's Club made with turkey, bacon, swiss cheese, with lettuce, tomato and their sandwich sauce.  I got a bag of chips and a medium drink.  

After ordering, you're given a buzzer and you can stand around or have a seat in the food court.  When the buzzer goes off, you walk to the pick up area and get your sandwich.  While the club was good, this is not a stop for which I'd drive to.  There are many other choices close to home that are as good or better than the Earl.  It was A-OK.",PKEzKWv_FktMm2mGPjwd0Q,2,1,3,30us4y5wbCI5iTWR6z0W-Q
3994640,2018-03-28,0,Ffhe2cmRyloz3CCdRGvHtA,"This review is for Earl of Sandwich, but it is also a personal reckoning of my love for a good food court. I used to judge food court patrons in Vegas silently. Why come to Vegas and eat fast food in what amounts to a mall dining hall? Well, I'm over it. Big time. This Earl was a big part of pulling me out of my myopic ways. As a generally-trying-really-hard-to-be-health-conscious eater,  it can be hard to find decent options when short on time. So when I was headed out but needed a quick bite, I swung by the food court and stumbled across some really decent and diverse options. I settled on the Caprese sandwich at Earl. Wow! Was not expecting that. The syrup-like balsamic with the fresh mozz and tomato was exactly what I needed to forestall a dangerous Vegas famish. Thanks, Earl. You expanded my world.",BpROHEIsGBpCKUJrjAYZxA,0,0,5,yMd7wnyosNyNWiigq9ceRA
4006017,2016-02-14,3,Ffhe2cmRyloz3CCdRGvHtA,"Earl of Sandwich has been on my to-try list for some time now and I finally got to try this place on a lazy Sunday morning. This particular Earl of Sandwich is located inside the food court of Palms, next to Coffee Bean and Tea Leaf. 

Lay out was confusing for me when I walked in. Register is by the front left counter and LED menu screen is right above it. Service was alright.

They offer variety of sandwiches and wraps with different ingredients. Each sandwiches are around $6 for 6 inch and you are offered a choice of either wheat bread or white bread. I got to try four sandwiches from their simple and easy to read menu: 

The Full Montagu- My favorite out of all I tried. It comes with roast beef, turkey, lettuce, tomato, swiss cheese with mustard sauce. Liked how it came with lots of ingredients which made it more filling. 4/5

The Original- It's a roast beef sandwich with cheddar and horseradish sauce. Reminded me of Arby's roast beef sandwich, but not as meaty. Too basic in my opinion. 3/5

Chipotle Chicken Avocado- Had high hope for this since I love the combination of chicken and avocado, and I also really like chipotle sauce in general. Not enough sauce + avocado and came out tasting flat. 2/5

The Earl's Club- Has turkey, bacon, lettuce and tomato with their sandwich sauce. Nothing memorable about this one. 2/5

In conclusion, sandwiches did not meet my expectation based on other rave reviews. Being a Subway fanatic, I would expect more from a $6 sandwich when I can get a foot long from Subway for the same price. Subway has my heart and soul for their always fresh ingredients therefore Earl of Sandwich is just ""A-OK"" for me. 

Eat fresh all day err' day.",mEzc6LeTNiQgIVsq3poMbg,5,3,3,o9b5bqdavKwm9LJvopxSeA
4014693,2015-03-17,0,Ffhe2cmRyloz3CCdRGvHtA,"Located inside The Palms in the food court.. between The Coffee Bean and Chronic Taco.
Open 24 hours!

There's other Earls in Vegas in other casinos but The Palms is off the strip and easier to get to if you want to be in and out and not in strip traffic. You order and pay at the register, get a pager, when it buzzes-- pick up your food at the pick up area. Done.

When we got our sandwiches, we were like which one is whose? Then with a closer look, the sticker on each sandwich labeled which sandwich was which.. Cute.

They're popular for their hot sandwiches. Personally, I think it's better when you get it. I only ate half and ate the rest later-- not great. But i'm also not a cold pizza person either if that translates at all to you.",AyVI_VJ3My6ibiIkcLQYGw,0,0,4,U_0KXOnzoo-cKj3Oejda2g
4019982,2016-09-13,0,Ffhe2cmRyloz3CCdRGvHtA,"Extremely disappointed in Grubhub and this establishment! I ordered two SEPERATE ORDERS. One with delivery instructions on where to deliver in the suite and to who. Clearly the drivers can't pay attention or read propeorly, because now my friend is left without lunch! I contacted the manager of earl of sandwhich, SHE WOULDN'T DO ANYTHING ABOUT IT. I CONTACTED CUSTOMER SERVICE OF GRUB HUB, THEY WOULDN'T RETURN THE FOOD I PAID FOR!!!!!!! Said they can only return the money to the card. HOW DOES THAT HELP ME?! I CONTACTED THE DRIVER TWICE AND SHE FORWARDED MY CALLS. Customer service HUNG UP ON ME! Are you serious!??!?!!? It was simple delivery instructions and you cannot even follow that. Management needs to speak up and make sure these drivers understand where they are going and what their doing, because in the end this makes you look bad and you just lost a customer.",ziMYg-0ZOYqRDgPT3X4EIA,2,0,1,T7viT7YvIYVThQi-4k1M1Q
4042970,2015-01-15,0,Ffhe2cmRyloz3CCdRGvHtA,"This is place is great for a fast good sandwich especially to plan for drinking. We came in and was greeted promptly by the staff. 

Ordered a turkey sandwich. Made on the spot. Hot and fresh it came out. Bread was warm. Not too tough or overly toasted. Turkey and produce was the right amount. Nothing exceptional was the sandwich but nothing bad. 

Good: well made sandwich, service. 
Bad: nothing to date. 

I'll come back someday.",fTWtXca0hmdjLQFvkrNDPw,0,0,4,tDw34__oami_t6x2Rlo9jw
4064017,2014-03-31,0,Ffhe2cmRyloz3CCdRGvHtA,"This was my go to spot for my lunch breaks at pH
All time favorite was the Caribbean jerk chicken and their tuna wrap was always delicious always called in my order and within mins they'd have it ready for me 
Perks of Being pH emloyee you get the discount. Nice",Di2ikxE8gPLYmNfF4kLX_A,0,0,5,iKVO1tFdwMxJv3i1xQLR4Q
4067436,2017-02-19,0,Ffhe2cmRyloz3CCdRGvHtA,"Had chipotle chicken sandwhich, hands down a SOLID 2. Nothing spectacular don't understand the high reviews? Possibly bought? Also had the broccoli cheddar and tortilla soup......it was JUST OK NO MORE THAN A 2! Not worth the wait.",_oGxcaZkPdS6z2z7zxEGkQ,0,0,2,fy317M_CUNcAEygGMaeetw
4075192,2016-12-13,0,Ffhe2cmRyloz3CCdRGvHtA,Love this place the best hot sandwiches in Vegas and the place is open 24 hours a place we will always visit.,shDr8jWscmecgisacsjUdA,0,0,5,qr9h6GD_H7qVvFDO-wY47g
4159546,2015-04-16,2,Ffhe2cmRyloz3CCdRGvHtA,Not nearly as good as the Planet Hollywood location.  I got the same Hawaiian BBQ sandwich but it just wasn't as good for some reason.,bWJWcQyDKtFSvsTW2tR3hw,3,2,2,yKvak_4liNTO4Dnan5pOvw
4212674,2018-01-29,0,Ffhe2cmRyloz3CCdRGvHtA,Finally got to try this place out. It was good! We had the earls club and full montague. Way better than other sandwich places out there. Nice thing too is their open 24houra. The only bad thing is it's inside a casino so you gotta deal with that but besides that it was worth it and we'll be going back soon!,DqZxh-w-20oYLwWDrUMYuA,0,0,5,f0pN3iswSH7kUrysGAhaTg
4233142,2017-06-01,0,Ffhe2cmRyloz3CCdRGvHtA,"I feel a little let down, but perhaps only because I have a friend who has been known to make exclusive trips to Vegas just to get The Original. He literally compares all things great in this life to that sandwich. For that reason I had some very high expectations for The Original. 

Don't get me wrong, it was good. The bread was deliciously crisp, but the meat did come off to me a little soggy and slimy, and they went real heavy on the horseradish mayo. I could hardly even detect the cheese, which I was really hoping would balance out the bite of the horseradish, but it didn't come through for me in the clutch. 

All in all, it was a good sandwich, but it certainly was no Ike's. Vegas needs to up its game and get an Ike's.",YEiwJC4G30oBcDp-eVMAQg,1,0,3,a03mxDoIeRavfCWIMJpfsg
4287391,2014-12-03,0,Ffhe2cmRyloz3CCdRGvHtA,"Excellent customer service at a casino sandwich place? YISS!

I frequent EoS because I get hella food comps from Palms. Instead of spending it at McDonalds or other crap places, I come here. Ordering is super easy, you go up to the counter, check out their menu which breakfast, lunch, and dinner options. 

I always opt for the Baja chicken salad. Its a large salad with chicken breast, avocados, corn, black beans, tortillas strips, tomatoes, and cilantro... this is where the 5 starts come in. I'm a difficult person and ask to sub the corn, beans, and tomatoes for strawberries and ranch. SOOO GOOD! They have many other sandwiches but the Baja reminds me of California!

They have a array of hot sandwiches, and we've tried the Philly. Its super yummy, the steak is juicy, and the crunch of the bread makes it super delicious.

They serve little bundt cakes and other desserts as well. I like their bakes chips also!

I will def continue coming here!

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,0,1,5,imX1F-avOXFkUuaMjDr9sQ
4303322,2013-01-28,0,Ffhe2cmRyloz3CCdRGvHtA,"I love love love earls. I love that its 24 hours, I love all the sandwiches and I love that the service is quick. I always try to stop here ATLEAST once when I'm in Vegas. The bread is never soggy too! Always crunchy!",qSRF9IV17Cp3ZQ77NeVjrA,1,1,4,U-UnOoYQ79fbZgeunLzYZA
4309353,2013-11-02,5,Ffhe2cmRyloz3CCdRGvHtA,"It has been a couple of months since I have eaten at this Earl of Sandwich.  In planning my trip to Las Vegas next week, I am writing this review because I am eagerly anticipating eating here again. 

This Earl of Sandwich at the Palms is much smaller than the other Las Vegas location at Planet Hollywood.  The options are limited, but they do have the primary menu items and has served me quite well.  I have enjoyed all of the sandwiches that I have tried from here, but my two favorites are The Original and The Full Montagu.  Both have excellent flavor and blend perfectly with the toasted bread.  I also always get a side of potato salad, which I love here.

When I go to Las Vegas next week, I definitely plan on stopping by the Palms and eating at the Earl of Sandwich.  It is a must have whenever I am in town!",YWWDhFvemd93HKof8D-QoA,7,8,5,Rlx4TUX36ZvKZ__MdfbtjA
4365284,2016-09-01,0,Ffhe2cmRyloz3CCdRGvHtA,"Clean, fast & reasonable. Like the iced tea selection. Warms the tummy with soup selection, too. This one is in the Palms casino foodcourt.",UrQw8IyTOAAlokN-SMK3_Q,0,0,4,3133cdkHnZCzgDvBEx3Vsg
