,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279961,2016-04-03,5,QSS4Jry8zQv8yGfkUhsZLA,"Items Selected:
Kouign Amann
Crescent (their spelling, not mine)
Almond Crescent (their spelling, not mine)
Pistachio Roll
Canele
Pistachio Financier
Almond Financier
Strawberry Linzer (actually Raspberry)
Palmier
Strawberry ""Tart"" (actually Blueberry, and actually a Clafoutis)
Napoleon (Cashier unaware of what a Mille-Feuille is)
Baba Au Rhum
Carrot Cake
Walnut Brownie
Walnut Chocolate Cookie

Opened for approximately one month, and gathering some positive word of mouth from persons often in-the-know, it was just past 10am on Friday that the pink and green sign demarcating ""French Bakery & Café"" was located, the corner of Valley View and Sahara certainly no 'culinary destination'...the same to be said of Delices Gourmands.

Reportedly owned by the former team behind La Belle Terre, ""they use low quality ingredients"" quoted from one local Chef, *though not the one with whom I dined*, Delices Gourmands occupies an enormous footprint within a random Strip Mall and offering several housemade breads alongside sandwiches, quiches and pastries the goods are all nicely presented and average priced, both important to note as management admits the Bakery to be ramping up as a production facility soon.

Well trafficked for a new place, a total of eight parties coming and going over the course of an hour, perusal of Delices Gourmands goods shows several puzzling inconsistencies in labeling as well as ingredients, the 'crescent' in place of Croissant amongst the most obvious though the accented server also seemed clueless when reference was made to a Mille-Feuille she could only call a Napoleon, similar blank stares meeting the request for a Blueberry Clafoutis that she insisted to be a Strawberry Tart.

Eventually selecting fifteen items, the total charge pennies shy of $40 when accounting for tax and tip, tasting began with a twice-baked Almond Croissant that avoided the mistake of too much sweetness but fell short in terms of shatter, the effort still more admirable than a butter version that was almost completely flaccid, the quality only a notch above that of a New York Street Cart.

Disgusted by a canele that ate no different than a gumdrop, the fact apparent even behind glass as the center is puckered while the outside comes across medium yellow instead of browned, Financiers quickly right the ship with great texture and richness whether Pistachio or Natural, the Kouign Amann well caramelized and buttery but falling short of CRAFTkitchen or Bouchon while the Pistachio Snail was another fine choice, though still lacking in terms of lamination.

Executing cookies well, both a jammy Linzer and bitter-sweet Chocolate-Walnut round meeting standards of French bakeries on both sides of the Atlantic, Palmiers come across as a bit drier than several found elsewhere, though it was also less sugary - perhaps merely a different style considering regional variations across France and the Basque, but not particularly memorable just the same.

Moving on to the cold case, a brownie saved for later actually the best thing sampled at Delices Gourmands with a light crunch on the outside and fudgy interior studded with nuts, Carrot Cake was decidedly pedestrian with frosting too-sweet to be described as cream cheese, the 'Napoleon' an unmitigated disaster that smooshed under fork pressure with the layers already soggy despite theoretically being stacked just earlier that day.

Rounding out the morning with a crusted clafoutis that was a bit more firmly set than most yet still satisfying as a result of so much fruit, the Baba au Rhum proved a fortuitous offering considering the Chef I was dining with has been toying with the idea of putting one on his menu, the flavor ""Americanized"" due to a high simple syrup-to-rum ratio though the body was moist and toothsome beneath a dollop of cream that was unfortunately pasty and low-grade.

** Having recently seen the local pastry scene upgraded by Rosallie, Mothership, CRAFTkitchen, PublicUS and Kitchen Table there is simply too much great baking going on throughout the valley to seek out instead of 'settling' for something made to be scalable that is merely 'okay.'",U4INQZOPSUaj8hMjLlZ3KA,15,3,2,XSsUX1QZfOfImZRp-gtfHQ
5286137,2016-11-26,0,QSS4Jry8zQv8yGfkUhsZLA,"Awesome place for breakfast, lunch or just a sweet treat with coffe. Everything its delicious here. Almond Croissant very tasty, I got the  Italian omelet was great if you like pesto of course. Stop by and get something to treat your self.",7n-e0ZU_TSsl9n-WK-0aLA,1,0,5,ttsZgPrmxHq-VYdLCKwY-w
5375544,2018-06-18,0,QSS4Jry8zQv8yGfkUhsZLA,"If you have ever been to Paris and wish you could find pastry in the United States that tastes the same, look no further.  For those that have never been, come enjoy the experience.  Simply fresh, not overly sweet and made with love.  Thank you!",7em3bifqGLgFF9vVwwiv-g,0,0,5,FDpIf4dotlaE8ifU0e228g
5457397,2017-07-01,0,QSS4Jry8zQv8yGfkUhsZLA,"Best hidden gem bakery in town! I've been here several times and have tried just about everything, never disappointed. My favorites are the cannele, pistachio roll, and their amazing almond croissants. If you're feel like something more than a pastry, try one of their fresh savory crepes. My go to is the Paris crepe with a fresh dippy egg on top.",lDl8bFMwVKins2qk0qH6pg,1,0,5,wUsGEhTZCVEfuVyVE8Ps-g
5463204,2016-03-12,0,QSS4Jry8zQv8yGfkUhsZLA,"Delicious French Bakery!!! Very authentic, coffee was perfect! They close at 6 pm and we showed up at 5:55pm. They were very accommodating and still served us!

Also ordered French Onion Soup to go! She packed the bread & cheese & the soup was homemade!!! Delicious all of it! I just ate it",6k3zpF9e2nZLxYLlLQ1BKw,3,1,5,YUEF562y08PZ2fVdSxb21w
5595364,2016-11-14,0,QSS4Jry8zQv8yGfkUhsZLA,I love this place the people are great and food is always the highest of quality the presentation of the food and the coffee was superb I would definitely go back again I had my daughter with me and she loved the chocolate muffins and blueberry muffins and ate almost half of my crepe,eiD9dzc3p8t8et2VVPo74A,2,0,4,FI6br_vZ5fOzn26eQXEvUg
5719407,2018-01-12,0,QSS4Jry8zQv8yGfkUhsZLA,I happened to see this charming French bakery as I was getting my car washed across the way and I decided to pop in. I was glad that I did. There are an array of delectable pastries and various gourmet meals. I ordered a breakfast sandwich with ham and it came with a salad for less than six dollars. Next time I will certainly try some of their coffees they looked delicioso!,vSnYdIYsF6SJ7mHS9ESSjQ,1,0,5,IQHA8xHEjE0m5YWZz89kiw
5753653,2017-08-14,0,QSS4Jry8zQv8yGfkUhsZLA,This bakery is outstanding! Great pastries and breakfast. Glad we came here and we will return.,QjbIDPwzrY9ALVzPlK0H2g,0,0,5,agKhXghbibQaL7MF71WS1w
5769185,2017-12-21,0,QSS4Jry8zQv8yGfkUhsZLA,"Great food, friendly staff, easy to park. The decor and the view from the window is just 'meh'....but who cares, when you bite into a canelles or a pastry and you feel like you're in France?",tONfGEUIJSKMnFIfbCNRpw,0,0,4,nUmWK21mA74zQsYR-6xSfw
5834910,2017-01-05,1,QSS4Jry8zQv8yGfkUhsZLA,Delicious food and affordable. Variety with a pastry or a savory quiche or crepe. The owner was friendly enough to help pronounce my mother's French maiden name which my American family has pronounced incorrectly.,EisyjtCJ2xfxea4w3x2x-A,1,1,5,Ay14vsi7cT_jOaJ9hHXT5w
5941922,2018-06-23,0,QSS4Jry8zQv8yGfkUhsZLA,My husband favorite almond croissant! Nice coffee. Always fresh French bakery. Even atmosphere is French not is friendly as Americans cafe shops.,stVjgt9-dBErI0XVCGg7KA,0,0,3,x8VICPcJuoLTY4S8Unr4ng
5950128,2017-05-06,0,QSS4Jry8zQv8yGfkUhsZLA,"We just ""discovered"" this place not far away from our neighborhood and immediately got hooked! Delicious French pastries, quiches and sandwiches! I am a big fan of French cuisine and I am sure to become their ""regular"" :) The owner lady was kind enough to take her time to speak French to me and it put me immediately in a good mood! The service is fast and the prices are very reasonable. Can't wait to come back.",wwKQ3KG83TB3va3rUfIbTg,2,0,5,l16HHhNU5lfVVdAXn9MbPw
