,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3103296,2016-01-09,0,yy7pPm_QGVRm6exD__Htug,The service here sucks !! Do not ever go here . We waited for 30 minutes and told all the servers to get NAN and they did not get and excuse what I told others . The idly and dosa pieces were very hard . It is total waster of money,RFS1Kq1BkNChnARhJNExJw,2,0,1,OlZnjcqJXZ7yJ6sJBnFoTw
3105478,2015-06-26,0,yy7pPm_QGVRm6exD__Htug,"The only reason I'm not giving this place 5 stars is because the service was a little bit lacking.  We were seated, asked what kind of naan bread we preferred, and that was about it for any interaction.  We never did get to order a soda/beer/wine and we have no idea if ordering from a menu was an option.  We just helped ourselves to their lunch buffet after a few minutes.
The lunch buffet was really pretty awesome.  There were enough choices that we were unable to try all of them.  Everything we did try was very good.  No complaints whatsoever about the lunch buffet.  The bill for two of us was just shy of 20 bucks.  Overall a great value!!!
And yes....  We will be going back sometime with friends in tow.",8SM1eLUF3EjjkKAKHCGkQw,0,0,4,3PBOLoY6uEj1xFMnbiWZlg
3112710,2017-04-21,0,yy7pPm_QGVRm6exD__Htug,"Very limited choices, soup tastes horrible, like water with dirt from washing frying pan, meat either goat or chicken, tastes the same, no fruits, no sweets, limited drinks. Overpriced - tiny buffet like that should cost about 6 bucks, but this one cost twelve. For that price, any other buffet is better! In Texas or Fiesta you can get shrimps and fruits and sweets and beef etc etc and will be cheaper than this place!",jNC2KROi68zMjCTOSXr0Qw,1,0,2,Yh1lazWQIGk4p5n2xu_K1g
3130511,2012-11-19,0,yy7pPm_QGVRm6exD__Htug,"We have tried Indian food at lot of tourist places, but the Indo-chinese food and the appetizers were very tasty....the staff was also very accommodating ...........will visit again when in VEGAS",L8ggcCwaCV39b0FXbHZ1jA,0,0,5,X_Eov29X3twRZorKR5OM4A
3143547,2016-09-17,0,yy7pPm_QGVRm6exD__Htug,Came here for evening snacks !! Pretty good South Indian servings !! Onion chilly uttapam is pretty good !! Good work guys !!,-rDhx3wv06JrlT_lIpS4_Q,1,0,5,OWyqvpndFhdZWJIA7lq9uQ
3150185,2016-11-29,0,yy7pPm_QGVRm6exD__Htug,"Monday night epic fail, no wonder it's empty, no napkins or forks with to go order, meager portions and we must never return",S-N2-F6IZXXEWvkPApgqhA,0,0,1,JRpTBVhxnDLTqfKNRAmGyQ
3167962,2012-11-26,0,yy7pPm_QGVRm6exD__Htug,tried this place for the first time tonight. LOVED the food and the service was great. can't wait to come back and try different stuff,ryzNoSd9FRdlMlLEuwJtrA,0,0,5,5u2r_441YNof4315AnNDTg
3198196,2016-12-23,0,yy7pPm_QGVRm6exD__Htug,"Amazing food, courteous service with a smile. The food was fresh, prepared with the right mix of spices and herb. Cooked to order, the food reminded us of the food from the homeland. Will definitely be back for more :)",o-Tpl7OBM_B038GW0Y1pvw,0,0,5,Nx8Eq9tXHavLuKd73uSzPQ
3215231,2017-02-21,0,yy7pPm_QGVRm6exD__Htug,"We ordered for Idly & Sambar, Chicken Biryani, Chicken Curry, Kadai Paneer. Everything was very fresh and tasty. Idly was soft and was really good. Chicken Biryani was good, but not as good as curries. I would rather suggest to have curries than Biryani. Rice was also given along with the curries and was very filling.",2zw0j0H26MyjEIQGBWXMfA,0,0,5,lMra_u0njdUll9c497Cn5A
3216251,2013-12-07,1,yy7pPm_QGVRm6exD__Htug,"Free mango lassi with checkin!! That being said, I had the lunch buffet. The highlights for me were the chicken tikka masala, tandoori chicken, garlic nan, and keer. The potato pancake was interesting as well. Similar to what I've had in Korean cuisine, but this one has a bit of sourness to it. There are different types of chutney and also salad. Some of the vegetarian dishes were tasty as well, but I'm disappointed there was no paneer. Overall it is good. Service is excellent as the staff was very friendly and helpful. I think we had 6 yelp checkins and they were so happy to give us our free mango lassi, so much so they even gave us an extra one. There is also pineapple n cantaloupe for those who like to end their meal with fresh fruit.",1JEXL5K6VTx01tAs6Jskkg,2,0,4,o_h3nQWTzfwMziCXEJt-8w
3218768,2015-05-12,0,yy7pPm_QGVRm6exD__Htug,I've eaten at many of Indian restaurants around the valley and this is by far my favorite. The staff is always pleasant and fast. The food is always fresh and flavorful I love the butter chicken and tandoori chicken hands down the best authentic Indian food in Vegas.,GJb9zDG0TWwM3Vbr5ictpQ,0,0,5,zeBjHrJkMvOGvg0IoQNLtg
3263335,2016-08-13,0,yy7pPm_QGVRm6exD__Htug,Tandoori chicken is one of the best dishes here. We had garlic naan and malia kofta which were very tasty. The  service was good and the ambience was great . Will visit once again while in Vegas.,ua-yFBS9M5dYjKNWLnH9HQ,0,0,5,Nx59O5ixpsWhKJJd-KD-hg
3301848,2015-11-29,0,yy7pPm_QGVRm6exD__Htug,Taste is ok. We had goat biryani and chicken madras. The goat biryani was enough for two people. The chicken madras is enough for one person. Service is super slow and it took them a while to get the food ready. The dessert was very good. We had kheer and I think it was the best thing from the meal. Prices are fine.,Z70RCsWIS61btT9QJZveEA,0,0,3,Ai2xgJ44iWSx-nQN_4Z-GA
3309238,2017-12-06,0,yy7pPm_QGVRm6exD__Htug,"Got a togo from this place when visiting vegas. 

The biryani was terrible! Lacked flavor and hardly any good meat in it. 

We also had to wait for a while when they were almost empty. Not a good experience for me.",ZzPWBvoRd4h3b67TzgrCYg,1,1,2,k84BKevPgYWSKjeghNA62w
3310658,2012-09-01,0,yy7pPm_QGVRm6exD__Htug,"I looooved this place. Beautiful restaurant! Food was delish, and the staff was so sincere in their friendliness :) I have already told others about it. I will be going back shortly.",J2pvQRBExBaXEe3gfLylnQ,0,0,5,PYBaagErSM-Q5mr0O783sQ
3312003,2014-10-01,0,yy7pPm_QGVRm6exD__Htug,This place is not that great. We came here thinking the food will be as good as the Riviera location but it wasn't and actually made some people in our group sick. We came in for their lunch buffet on a Sunday expecting the same quality food as their other S. Vegas blvd restaurant. The goat curry was good and thats about the only thing I liked from here. The rest of the curries were mediocre and just tasted like the cooks just werent on their A game that day. I dont know if i would try them again. I think next time i'll just go to the India Masala in the Riviera.,1noEnpLlagabkc7TXKXBBQ,1,0,3,uV0NN3C3-euHQbVB5k304Q
3318386,2014-10-18,1,yy7pPm_QGVRm6exD__Htug,"I've always has a genuine curiosity toward Indian food and this place didn't exactly kill my curiosity, but I did get my hands wet by trying food at this place. 

I went here when it just opened for dinner. We were the first customers to come in and the place was very clean and spacious. The staff greeted us kindly and sat us down. Our server got our drinks and let us be on our way to the buffet. The buffet didn't have as many selections as I was hoping, maybe a total of less than 20 dishes including the fruit and dessert. The food was hot and fresh, because they had just finished cooking it for dinner. The food itself was good with the selection given to us. You can also ask for naan bread from your server to eat with your meal, which I recommend. Their food was good, but nothing spectacular. Honestly, I can't even remember the dish names because of the unfamiliarity of Indian dishes, but they provided dishes that I would try again and at different places. The service was excellent and they took care of any problem we had, took away our dishes, filled our waters. Absolutely 0 complaints with service. Priced at around $17 for dinner, I found it a little pricy for what they provided. I would personally come in for a lunch buffet instead where it would be cheaper, but that's up to the person. I overall had a nice time here, I would just rather come in for lunch next time I go here.",hM3oEy9HoC_uQExSdwUysg,2,2,3,AuXd8zZxVyCjLH-Ir9jNeg
3350476,2017-08-01,0,yy7pPm_QGVRm6exD__Htug,"I haven't been to to many Indian restaurants out here yet, but this one was definitely worth the 5 starts. My friend and I were in the area and just looked up Indian restaurants nearby. This came up and had 4 star reviews so we gave it a try. Went in on a Sunday before the dinner rush, just before 6pm. Not busy at all so service was quick. Food was very flavorful (delicious!). Ordered veggie somosa (yummy) and chicken masala (yummy!) with side of rice. Portion was enough to have left overs for lunch the next day. Best Monday ever having my left over Indian food from this place!",P-B0vRy-vGaIPSrV-IxpJw,2,1,5,Me9650Tlh7UV6CZucZ_SXg
3369798,2013-06-09,0,yy7pPm_QGVRm6exD__Htug,"I've gone here twice so far and both times I've had exceptional service!  There's a deal from yelp you can use to get $10 or $20 off your meal.  I love their masala chai, naan, their chicken tikka masala and chicken korma! They also have a great lunch selection as well. Definitely coming back to this place!",SVcQ8yqaLDmjMwPRDwQPaA,0,0,5,qeU9Vhy_HsYhiDxG2CjOXQ
3378062,2018-03-07,0,yy7pPm_QGVRm6exD__Htug,The food is so good!! The buffet is so worth it!! The naan is delish and the paneer tiki masala is scrumptious!! Love this place!!,kq_w3IZPj9gxo6BcOFOFpw,0,1,5,HvRXZRYPzyQZfh2Ki72HtA
3428002,2015-07-23,0,yy7pPm_QGVRm6exD__Htug,"A little after 5 pm and the place was empty.  I thought maybe that was a bad sign but the smells from the kitchen were enticing.  We ordered the tandoori chicken, chicken masala and garlic naan bread.  Everything tasted fresh and the flavor of the meat and sauce was delicious.  The server was attentive and we didn't have to wait long for the food to arrive.  I will definitely come back and try the buffet.",putDIQFiBXhEJCe-AYe_YA,0,0,5,yjQD7gyAn6YoXTpIb7mTeA
3469160,2018-03-29,0,yy7pPm_QGVRm6exD__Htug,"Before you go to this restaurant thinking it's not expensive............


Minus one star because we've been waiting almost 40 minutes for a butter chicken. 2 of the many many tables are occupied. Minus another star for the shrimp biryani being almost $20 (this is a 2 out of 4 dollar sign restaurant). Minus another star for some really salty naan. Maybe it is an off night for them. Minus 1 more star because we ultimately ordered a few naans, a daal appetizer, one chicken tikka and 3 drinks (non alcoholic) and it cost $48!!!! (See attached receipt)",1exENQgMoezU1DTbK_K9Iw,0,1,1,zUNhTgJCviHDtG4V_p5K3A
3496572,2013-02-18,0,yy7pPm_QGVRm6exD__Htug,"this review is for the lunch buffet.

this is a nice-looking restaurant, big buffet- there were lots of choices, and definitely more vegetarian-friendly options than nearby mint. i think they are a little better than mint in terms of sheer flavor and spice-level- while still not where i'd like it to be, it's a little more flavorful than typical indian buffet food.

the malai kofta was good and so was the aloo gobi- the latter had a nice fresh gingery flavor.

naan was served PIPING hot but our second basket didn't make it to our table until we were almost done eating. the service was a bit tricky in general- several different people waited on us, and there was no coordination between them, and they could be a little slow. at one point we waited like 15 minutes for someone to get us drink refills, and then right after we asked one guy to get them, another was asking if we wanted refills. it was confusing and inefficient.

it's somewhere between 3 and 4 stars as far as vegas indian buffets but i am erring on the side of less stars because of one glaring buffet omission: paneer. where was the paneer? :(",rUW7_B9pBNdDR3Y2bBz9TQ,2,0,3,zowVIEUchJkPS-x76U94Qg
3526984,2015-08-10,0,yy7pPm_QGVRm6exD__Htug,"The decor, food and staff in this place are all amazing. Our server advised us very well on what to take and it was just the right amount of food!",mTAauvWcbuV0yoyaEyUX2w,0,0,5,v8c5WPeMyt9dK5o1qke_yw
3538436,2015-12-28,0,yy7pPm_QGVRm6exD__Htug,"Food is so awesome. They accommodated us after closing hours and had food prepared fresh if it was finished from the buffet. Especially, try out the chicken curry and goat curry - they are so much like home made Indian chicken curry.",nhOQQ0LiXqNtgFkNE8AfGQ,0,0,5,7DTYlgWks-dWsl9WPY7Tig
3550757,2013-04-16,0,yy7pPm_QGVRm6exD__Htug,"Just had their buffet that had wonderful tikki masala, a wide range of indian dishes and various types of rice. $10 was certainly worth it! It was a wonderful experience!  We ordered a goat dish with an onion and ginger gravy. The pistachio kulfi was amazing, homemade and creamy! Demetri was a fabulous server, very attentive and caring! He even took the time to go through the buffet line and explain every dish and made helpful suggestions, the goat dish was one of them. The naan bread is fresh and hot, very delicious. We are foodies and definitely will be back, and will bring friends! Thank you for the hospitality!",zNP_Ohama7ho2Tc_tCWv3A,0,0,5,0kbGPiSHwz7ttl2XajYt_w
3577099,2016-08-10,0,yy7pPm_QGVRm6exD__Htug,"Went here for the lunch buffet with someone else and was very disappointed.  I've eaten at probably 10 Indian buffets before and we both thought this was the worst we had ever been to.

We were seated quickly enough and it wasn't very busy, maybe 3 or 4 tables.  The server asked what kind of naan and water we wanted.  She asked if we wanted ice water or water without ice.  We said ice water, she brought water without ice.  No big deal, but not really getting started out on the right foot.

I can't really talk about this place without comparing it to Mint, which is about 1/4 mile down the road.  The buffet is larger compared to Mint's, but the quality is much worse.  Several of the labels over food items were gone, and there was no chicken tikka masala.  Their website lists that they have both chicken tikka masala and butter chicken on the buffet, but apparently this is a lie.  I asked the server and she said they only have butter chicken.  Yes, I know the two are very similar, but here the butter chicken did not taste anything like a usual chicken tikka masala, for what it's worth.  In retrospect, going back and looking at their website, there are LOTS of things on the website that were not actually on the buffet.  In fact, I distinctly recall them having 6 chicken dishes on the buffet, one of which was not labeled, and one of which I cannot find on the website (chicken biryani).  The website has 8 dishes listed, so there are 3-4 dishes on the website that were not on the buffet, and that's just with chicken alone.  There were some oddities on the buffet, such as ranch & thousand island dressing, chow mein, and plenty of unripe fruit.  

As to the actual quality of the food, it wasn't good at all.  All of the chicken was dark meat, a good bit of it was pretty fatty/gristly, and the chili chicken breading was super soggy as if it had been sitting out for way too long.  The butter chicken tray was 95% sauce and 5% meat -- it was very difficult to find any meat in there.  The only decent thing was the naan.

For roughly the same price as the buffet at Mint which is literally 0.25 miles away and light years better, this is a pass.",ykWNHp1RXcmx6PYH921UrQ,0,0,1,kLCg5FUajltGrXtD9NBLig
3582366,2017-10-17,0,yy7pPm_QGVRm6exD__Htug,"For years the food at India Oven has been consistently excellent. In a city of restaurants I find there is a lack of good Indian options, but India Oven never disappoints. The Vindaloo is solid if you like spicy hot. Their biryani is a favorite. Also love the naan. If the quality of food is important to you, this is a great option.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,CLpgGB0LyVG2Vby8Pc3KRw
3588915,2013-06-07,0,yy7pPm_QGVRm6exD__Htug,"My boss and I just happened to drive upon this place after realizing we were too early for lunch at LOS.  I am very open to any type of food and not afraid to try new things.  That being said I am not at all familiar with the assortment of dishes that I tried or the names nor am I an expert on Indian food. But I can appreciate the fact that the lunch buffet was very descriptive of the what each item was, the waiter was attentive and it's very cute inside.   One of my favorite dishes was the fruit salad in a sweet yogurt.  I can say that for $10.99 lunch buffet with a lot of choices I will be back.",YfYas8wdkrrvbqXcBH9x9w,1,1,5,I5qe08Zqs8tJFQfmfQSXoQ
3625964,2015-08-21,1,yy7pPm_QGVRm6exD__Htug,"This is the best Indian restaurant in Las Vegas, hands down. I am Indian and have also been to every single one of them so I am speaking from some reasonable authority. Their buffet has the most selection, and each item is of good quality. Most other buffets in the area have a minimal subset by comparison. I especially liked the service, and this is the only one that serves any decent south Indian food at all.",D1GsL_wRqBrHUyszIFsipQ,2,1,5,wYiS4zoygQvY0e-dljNmzw
3661184,2015-09-28,0,yy7pPm_QGVRm6exD__Htug,"Groupon led us to India Masala Bar & Grill on a Saturday night (not to be confused with India Masala on Las Vegas Blvd.). Walked in at 920pm not knowing they closed at 10pm (well I wasn't proud of that moment), but were still welcomed in with delightful smiles all around. Ordered the Tandoori sampler, Chicken Tiki Masala and cheese naan which were all ridiculously fantastic. They even had Indian beer available so we went with the Hayward 5000 (which sounds like a car instead of a beer). 

Wait staff was great, Indian music was great, decor was colorful and authentic, and food was delicious. It wasn't very busy for a Saturday night, but I kind of like it that way. The only thing I didn't really care for was the free appetizer...it was too salty and I wasn't really into either of the sauces (green and brown). Not my cup of tea but could be yours. 

They have $9.99 lunch buffets as well from 11:30am-3pm which we plan on coming back for! Will skip the tandoori sampler next time but will definitely be back for the chicken tiki masala...and want to try the kadai paneer!",iOok30z2H8XVnaMeCjgqCQ,4,1,4,ZfZFFAnv-4OvEgVAAN02tA
3687769,2016-02-14,0,yy7pPm_QGVRm6exD__Htug,Fantastic food!! Must have on your visit to Las Vegas! Price for the buffer was right! Food variety was great and the staff was excellent! Cannot go wrong if you want to eat Indian and not sure where to go!! Thanks India grill for the great food!,AFkOMKgVSIhleII2W4DvqA,0,0,5,jPqh6Fin4vLSTnkGPC3ivg
3701329,2018-06-06,0,yy7pPm_QGVRm6exD__Htug,We were invited to have a all-you-can-eat buffet dinner at the India Oven in honor of my God daughter's graduation. We were told that it would be and all you can eat for $15. Dinner was to start at 5:30. When we got there we were told that we only had an hour to eat because they had given the restaurant to another party who was taking it at 6:30 and Beyond. Even though it wasn't all you can eat buffet according to the menu that they gave us there was hardly no food left by the time we got there. We were made rush to eat. The staff was unfriendly. And a lot of us could not eat the food because it was too spicy. My goddaughter all she had was oranges and a small salad and he still charged her the price of the entire Buffet. I got their six and had to hurry up and eat and walk out the door at 6:30. They did not inform us we only had an hour to eat and because the people that came in was of the same culture they treated us as if we were Beggars on the street and not paying customers. I will never ever eat at this a restaurant again it was my first time there and it was a terrible experience.,fNHipITH-7fILIiFlAylEw,0,0,1,29l4W9JtuFEoIhqq8aeDsw
3703689,2015-11-19,0,yy7pPm_QGVRm6exD__Htug,Great taste with quick service. Food taste out of the world!! Tandoori Chicken is favorite. As well chille Chicken. Recommended for other.,CsNRAkqrGPpG3avcbcPvDw,0,0,5,YpjBmnaHR_fDHplG-IOgug
3718394,2013-04-09,0,yy7pPm_QGVRm6exD__Htug,"What a great find! Vegas has several options for Indian cuisine but if you're looking for fresh, variety, cleanliness, great service, this is it!",nJtlkaVzmVpxkyVIeVgzTA,0,0,5,0Vb_---LlldABrjXfec3TA
3719443,2017-04-13,0,yy7pPm_QGVRm6exD__Htug,Ownership of this restaurant has been changed.  They have removed couple of dishes from buffet.  Everything taste the same as before.  New owner seems to care about customers. He will walk around and make sure everyone is satisfied. Place looks definitely cleaner.  The only difference is nann seems thicker than before.,AsYBFmnMZMm9FOJi6o0seA,2,1,5,vvHAt1xf5_D_C0l8eSldIg
3757574,2017-02-07,0,yy7pPm_QGVRm6exD__Htug,"Food was great, authentic and tasty buffet. The nana was warm, nice and flaky.  The restaurant was clean and welcoming. Inside atmosphere was pretty. The service was nice and checked on us to make sure we were all good.  Nice job guys. Thank you and the next time we are in Vegas we will check you out again.",vQrPm6LSlqNfzOp-L65Uig,0,0,5,4SnfSF7XbJgnpDVrDG68LA
3781985,2014-06-11,0,yy7pPm_QGVRm6exD__Htug,"Always love a good Indian buffet, and they deliver that here. Fresh, tasty, could be a little spicier, and I know it's hit or miss with other Indian buffets, but samosas would be a nice addition. Otherwise it was a good experience, and would certainly go back again.",CwzhFRwIkYFGkaggG0sTlA,3,2,4,MHYVJNZZ1V0jPYiEqgAQ8w
3804379,2013-04-06,0,yy7pPm_QGVRm6exD__Htug,"I have eaten at this place many times and it has become my favorite Indian restaurant in Las Vegas. Indian food can get expensive but this is reasonable. The superb food way out weights the cost. I try different dishes each time I go and have yet to be disappointed. If you are not sure what to order or if you will like it, they have a lunch buffet that has a pretty good choice for you to sample and again very reasonable. Meat dishes are my favorite but they have a good portion of vegetarian dishes on the buffet too. Dal Makhani is my favorite vegetarian dish , but all are good. They always have 4-5 different chutney's to choose from with salad and fresh fruit. The nan bread is always fresh and the service is friendly. This is a rather new restaurant and as the word gets out it will get hard to get a table on Friday or Saturday night dinner without a wait. I would go now and be a trend setter by telling you friends. They will love you for it.",48BPMlvtFOUmdlLAUp-bAg,1,0,5,zfq0hszohaEIMVfkYAF_EQ
3820524,2015-03-30,0,yy7pPm_QGVRm6exD__Htug,"I had a craving for Indian food and a coupon so my BF and I decided to try this place out for dinner. We shared the tandoori chicken, Rogan Josh (heat level 5 out of 10), plain basmati rice, and garlic naan. Food was fresh, aromatic and sizzling when it arrived at our table. Service was great - waiter was super polite was always quick to fill our water. We were also there on a Sunday around 7, and one of two groups in the whole restaurant. We had a great experience and would definitely come back for dinner or to check out the lunch buffet.",8TerFcEqXK2xKvcRqH_veQ,0,0,5,tEMZsEfgNIr1NrmhOxgZYA
3836202,2015-07-23,0,yy7pPm_QGVRm6exD__Htug,I am here indian masala restraint food is very good .cook is om sing is propanol madhuri  dixit with work almost 15 year and he is own this restraint last 4 month ago . I want to come back with my family.if you guys-want to try food here come to see indian masala !!!!!,rN8_asyBV-WFY_WKb2TOmA,0,0,5,zXo4inO_-ZUaHRd-nUPa6A
3876142,2013-02-06,0,yy7pPm_QGVRm6exD__Htug,"The low rating is due mostly to the poor customer service received at this restaurant.  I think there are better indian restaurants in vegas and I would not come back here again.  Waited forever sitting at the table before getting our order taken.  Had to ask for water multiple times and once my bf gave the evil eye to the manager did we finally get some help.  The place wasn't that busy either, maybe 2 - 3 tables?? I am not sure if it was because we were foreigners in the restaurant but our waiter ignored us a lot and then later seemed scared to approach our table since we were pretty upset.  When asking about menu items, it seemed like alot of them were not available that night which sucked.  The butter chicken we ordered had pieces of bone in it and had to pay extra for rice on the side.  I mean putting aside the customer service, the food was ok but I would not repeat since it was very slow service (when not busy) and the whole experience seemed pretty miserable :(",B3b42NmqmcuGgFzOoYuRCg,5,4,2,RF2ZbCjWzGgK7qD8g0Mxpg
3881160,2014-04-27,2,yy7pPm_QGVRm6exD__Htug,"My wife is attending UNLV a got a 2 for 1 lunch buffets coupon for India Masala. We went in on a Saturday for lunch, They were still serving the lunch buffet, and the coupon's only restriction was that it could not be combined with and other others. Still the person we talked to when entering claimed that they don't take those coupons on weekends. I informed him that he had to and was breaking the law but he refused compliance with their coupon.",moXX4Qe3O1DQmkeA2ZnEkg,1,1,1,rXorS05PkE_JNHEhW-XwmQ
3900975,2017-09-05,0,yy7pPm_QGVRm6exD__Htug,"This place
Is excellent every single
Time . The dosa is freshly
Made to order and the naan also . Always very good buffet and excellent. Today the owner gave a homeless man some cold water outside  and that was a nice gesture .  I always enjoy this place",SUV1truUrU-giD5nEaKVzg,0,0,5,R4Ca-yeEZHUcyBdY3wJt7A
3907458,2018-05-24,0,yy7pPm_QGVRm6exD__Htug,"Returned to this awesome place!  Every dish was just as delicious as the first time.  Love the samosas, pikora, spinach and the different spices!  The chai is better than any other place I've been too.  Had to order more to go!  Highly recommend India Oven Masala Bar & Grill!",c1b1SMd4rXAq0cFRko_t-w,0,0,5,mQuas9vaK9QXQivfdwF8Qw
3908130,2013-01-19,0,yy7pPm_QGVRm6exD__Htug,"I was excited to try this restaurant yesterday because it's one of the few Indian restaurants that serves south Indian food.  I checked the times on the website and Facebook for dinner service and arrived during what I thought was dinner service. I was told the restaurant was not seating customers because of a private party, only takeout was available. Anyone familiar with south Indian food (ie dosas) knows it doesn't lend itself to takeout so I left disappointed and doubt I will go back. So my review is for poor service (why not post on Facebook that there is no dinner service?), not the food. I would advise anyone to call before making the trip to make sure you will be served.",ORjobLNM_vkRgL1dtbd8VA,3,0,1,OCvOGSJ5jGTiYSoGNpSMvw
3908745,2015-11-06,0,yy7pPm_QGVRm6exD__Htug,"If you're looking for a nice Indian/Pakistani restaurant where food is authentic and servers are friendly and professional, this is the place! We never miss to go there when we're in Las Vegas! The food is extra tasty, made and served with care... A must go to place!",hL6nNdnlnZnnxxIrlvyq5g,0,0,5,h8_2zgHXJsrcnJB0rJ7ukg
3929535,2018-05-27,0,yy7pPm_QGVRm6exD__Htug,So. Wasnt planning on buffett but that was it for lunch. Would have loved chk tikka masala but mushroom nice.  Tandori chkn great flavor but dry. Best was fresh naan baked in front of u,GY_SZq9oDnnVhLt38f-4HQ,0,0,4,IxB4E7ezwvFdQlpOKDvikw
3938483,2013-08-30,0,yy7pPm_QGVRm6exD__Htug,Very good food and great service. They made special non garlic non onion food for my Mom,mYlP3E400ykoxRumlYtKlg,1,0,4,2EzJCVhDEm0SuKmUc6LCUQ
3974659,2013-06-30,4,yy7pPm_QGVRm6exD__Htug,"We stopped for dinner last night as it had been awhile since we had Indian food.  Since we got there right at 5 PM which is their opening time, the place was empty and we were seated immediately.  Water was brought quickly and we also ordered regular iced tea.  The server came back and said they were out of regular iced tea and they only had the sweetened raspberry tea.  We got that instead.

For an appetizer, we ordered the medhu wada, two deep fried doughnuts made from ground lentils, rice, and black pepper.  With it was served three chutneys or sauces that added some to the dryness of the wada.  The sauces were a tomato based one, a soup, and a coconut based one.  The wadas were very flavorful and after chewing, you got the flavor of the black pepper.  When our server went to clear the dishes, she asked if we wanted to keep any of the chutneys.  I kept the soup and ate it.  It was great!

For dinner, my wife ordered the garlic chicken and I ordered Madras curry chicken, spice level 7 on a 1 to 10 basis.  We also ordered some garlic naan.  Dinner came with basmati rice.  We both liked our meals, and we had garlic chicken to bring home for another meal for one of us.  The garlic naan was good. For dessert, we shared a dish of kheer.

A couple of things keep me from ranking the place higher.  On one of the hottest days this summer, the restaurant was very warm.  I don't like freezing in a place either and I always take a denim long sleeve shirt with me.  I sure didn't need it as I was perspiring and it wasn't from the curry.  Speaking of that, 7 is not high enough for a good spice level.  Their 7 was rather tame and the curry seemed to be lacking some of the rich flavor it should have.  Perhaps I'm spoiled by Thai curry.  I think I need to stay away from indian curry.  The kheer had no pistachio chunks on it which somewhat makes the dish interesting.  I saw the photo that Westie W. posted and I thought that it was really enticing.  The no regular iced tea threw me.  I was going to ask them if I could have some hot water and a tea bag and a glass of ice.  I could have made my own.  Out of iced tea is so lame.  

We bought a Yelp deal which is in essence a $5 off deal.  This place is OK, but I won't be returning.  There are good good, fully supplied Indian restaurants in town.",PKEzKWv_FktMm2mGPjwd0Q,5,3,3,G3HlzaouJeVm2Ca3rXmo4g
3977465,2014-06-13,1,yy7pPm_QGVRm6exD__Htug,My new favorite Indian place. This was a very satisfying lunch. And only $10. Friendly service. Pleasant ambiance - and the place is classier than in its last incarnation when it was a Mongolian Grill. I'll be back soon for sure.,-BIu4Nq0TLuxkhdjwCZIrQ,1,1,5,m8WSZsPakLWMS1dbCzNThA
3982353,2013-02-20,0,yy7pPm_QGVRm6exD__Htug,"India Masala is...okay.

I had heard about their location in Riviera but there's no way I'm braving the strip, its tourists and its prices just for Indian food. So when my wife and I saw India Masala had finally opened a second location while we were on our way to our preferred Indian buffet (Mint), we decided we had to try it.

In short, we should've just stuck with Mint. There's nothing objectively bad about India Masala. You could even make the argument that the food is a bit more flavorful than the seemingly afraid-of-spice Mint. But whether it's the decor, the service or the selection, something about this place just didn't click with me. Another disappointing contestant in a city that is, sadly, completely bereft of Indian restaurants.

And where oh where is the gulab jamun?!",ITNVSsPgUIWOwgKMSqwZ2w,1,0,3,Z6HayPBoim0tEtj-_0t6Zw
3990763,2016-12-17,0,yy7pPm_QGVRm6exD__Htug,Amazing food! Been here twice for the lunch buffet on the weekend and the food is on point. Friendly service who understand people with young children. I have yet to get the dosa at the buffet but I will keep trying.,00Z-tCcJVe9LVP3GakkqDQ,1,0,5,a8K2S8HCxOUHTmlWzNHRXA
4041590,2015-03-09,0,yy7pPm_QGVRm6exD__Htug,"My absolute favorite Indian food. I have been craving indian food so my husband bought me a groupon to another place, but it just didn't compare to India Masala. I LOVE IT HERE! And the people are amazing. It's an all around wonderful experience.",klwRICn27m88aJY93j-b7g,0,0,5,wn02TH_-Dzf6rl5jZcaNDw
4056413,2014-01-22,0,yy7pPm_QGVRm6exD__Htug,"India masala on E flamingo rd went here with friends for Dinner .
Excellent customer service .Great Indian food ..
Must eat : Tamarind rice and Bisi bele bath form rice dishes.
Gobi manchurian is a must try!!
Be careful when u order the quantity they serve is more
We went back to hotel room with lots of togo boxes and the bill was in $$$(three digit figure).

No real complaints!!
I have been to India masala on S las vegas Blvd too but that one is definitely not good  to try!!",i6IJ0L2Pu1qsoxFgCWif7w,0,0,4,W1I9KTlTEHPu09Yg0Qd6Iw
4115304,2014-12-28,0,yy7pPm_QGVRm6exD__Htug,"Came yesterday with my family to try this food... And they all love it !
The service was good like always and the food of course. 
There is no other place for me to eat Indian food only India masala!",31GGdW0v1NsQoD5xkHlsxQ,0,1,5,bNa5H8XYcyfURxdbbwXKGw
