,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2539724,2012-08-01,0,SZEFE5hL7aN5nM-A44iPwQ,"Two standouts: foie gras appetizer and the house photographer.
So, first, an embarrassing confession--no one at our table ordered red meat. I should have ordered the special of the night: a bone-in filet. Instead, I started off with a craving for duck, but our server squashed that desire by telling me that the duck l'orange was prepared in slices and did not have a crisp skin And he hadn't heard many good comments about it. He recommended the pork chop, so I got that, and I regretted it. When the server inquired how my pork chop was, I told him it was just ok--did not have much flavor. the accompanying mushrooms, on the other hand, were delicious. The server said, ""well at least you like one of the things, right? "" Uh, okay... I really didn't expect him to do anything, and yes, I was the dunce ordering a non-steak dish in a steakhouse, but our server's lack of concern over my enjoyment was a little disappointing. I've actually had better service at The Outback. And, we overheard the server at a nearby table say, ""Whatever you want, I will make it right for you"". Wished we had gotten that guy. 
As an aside, my family always stays at the Bellagio, and service at this hotel overall is at a pretty high standard, so I guess I was expecting more out of this restaurant--it was our first time here.
The interior looks like Sleeping Beauty's chamber with powdery blue drapes. The music is really awful--I just have to point this out, and it is disappointing that they don't have a cocktail menu.
Crab cakes were very good, and the sea bass was cooked perfectly with a lovely, delicate, slightly gingery sauce. Potatoes au gratin were rich! Butter & cheese galore. Ginger sweet potatoes were silky smooth and had just the right amount of sweetness. Sorbet looked much better than it tasted--perfectly scooped orbs, but the mango was too tart, coconut did not taste like coconut.
The house photographer (who looked just like Wendy Malick from Just Shoot Me) took gorgeous pictures of my family--she really directed us--made us get out of our seats, place our hands just so...my father has stage 4 cancer, so this is why the photos meant a lot to us.
Will not return to this restaurant and can't say I would recommend it, but I savored every bite of my foie gras and we'll cherish our pictures.",ZpeltHi8uwZhOF50rKsJrA,0,0,3,PdHnumoMQji7ticd28_5bQ
2541057,2011-01-19,0,SZEFE5hL7aN5nM-A44iPwQ,BEST STEAK I'VE EVER HAD. EVER. It was better than MGM grand mansion and it doesn't usually get better than that.,uVHSUL7G2wLBu7EAX_MzdA,0,0,5,0RnhcFYXMH6e0Qj2PCWECA
2542487,2018-02-14,0,SZEFE5hL7aN5nM-A44iPwQ,"After an amazing Super Bowl....this was the ultimate treat.

It is obviously a Super classy joint located in the bellagio.  There's not much I can say except that you pay a premium for a premium experience.  Service is extremely professional and the restaurant itself is situated right next to the huge outdoor fountain.

I ordered the dry aged rib eye and it was fantastic.  To be completely honest.....steak is steak (relatively speaking), but having it in this setting makes it even more enjoyable.

Tip:  everything is a la carte, so if you're dining with two, having just one side may be enough food in addition to your steak.",IOjwt-cRHwdenA63T_rt5w,0,0,4,atB6ih--NW9hGvIC6i44KQ
2543940,2014-09-24,0,SZEFE5hL7aN5nM-A44iPwQ,"Beautiful restaurant in the Bellagio overlooking the amazing fountain show that just never gets old!  A friend of mine and I ate on the patio last evening and had a great experience.  The service was polished and professional and the food was amazing.  We started with the shrimp cocktail and the crab cake...both solid choices that could have been a meal in themselves.  I enjoyed the halibut entree and my friend enjoyed the sole entree - both flavorful, fresh and delicious.  We shared a side of the ginger sweet potatoes and loved them - absolutely divine!  The Rouge cocktail was the way to go too. 

If you're looking for an amazing meal in a sophisticated atmosphere with a view of the fountains, Prime is the place for you!",cMEtAiW60I5wE_vLfTxoJQ,3,2,5,b56xYaAvnXj5yUi5hTrRRg
2557314,2018-03-15,0,SZEFE5hL7aN5nM-A44iPwQ,"I don't usually leave reviews, but I feel our meal at this restaurant deserves one. 

FOOD: The food was great. The oysters were wonderful. We all wanted to try the French onion soup, which they split into half portions for us (unexpected and nice of them to do). The bone in ribeye was perfectly cooked and very good, but the real star was the 10 oz filet. Honestly, I wish I had been the one to order it, because it was one of the best cuts I have ever had. The truffle mashed potatoes were a great addition as a side. 

Overall, the quality of the meat was excellent. I did feel like the steak could have been seasoned more. Other than that, no complaints here. 

SERVICE: Here is where things went a bit downhill. Lets start with the positives - first, the hostess was very nice and sat us at a great spot near the windows to watch the fountains. We were also visited by [who I am assuming is] the manager of the restaurant, who was very quick to respond to any requests we had. These two individuals were not only helpful, but very friendly and personable. 

The negatives - from the very moment we sat down, I got the feeling we were being rushed by our server. There is a difference between being attentive and being overly pushy. Our table felt that we were experiencing the latter. Additionally, we all felt that both servers for our table were relatively unfriendly and standoffish.

I was also unimpressed by the attitude of the individual who split the check. Two of us were in Vegas on business and needed to split the check so that certain dishes were included on different cards. For some reason, this was met with frustration. In fact, the server responsible for the check walked away from me mid-sentence as I was explaining how it needed to be split up. Not a great touch. 

OVERALL: The food and the atmosphere were very good. However, they weren't good enough to make up for the lack of personable/helpful service that you should get if you're paying to eat at an upscale restaurant like Prime claims to be. 

Our family visits Vegas frequently but it's unlikely we will be back due to the service (and the fact that there are so many other great alternatives in the area). I would also hesitate to recommend this for business outings - no need to deal with attitude from the server over splitting the check when there are so many other restaurants who are more than willing to accommodate this type of request.",zcX5fJO2dmOkYOJiWw5SkQ,0,0,3,J_paj0FJshX5EQS4Npz6bw
2564338,2014-09-18,0,SZEFE5hL7aN5nM-A44iPwQ,"We had made reservations for our anniversary a week in advance with requests to be seated at window overlooking Bellagio Fountains. When we arrived, they were very courteous and seated us exactly as requested! What a great view.
The entire waitstaff was attentive and professional and drinks were out in no time. They did not rush us and went through the menu thoroughly if needed. I am on a special diet and they were able to accommodate without any problems!
I ordered the filet mignon with lobster, which was amazing. The filet originally came out a little over done, but they quickly remedied the situation and I had a new one cooked perfectly, and quickly without any blemish in our dining experience. The food was delicious and plentiful. The overall experience was well worth the price and we will be back every time we come to Las Vegas. It's no big secret that Las Vegas is becoming the food capital of the US, and Prime at Bellagio is definitely setting the bar!
They even brought us a dessert with a candle and decorated with anniversary wishes on it! They definitely went beyond what was expected and deserve 5 Stars! Don't miss this place!",tgJUCSqyTBfZ59yOQYkJgQ,1,1,5,dns9b0CbAMffJcngmlCVyw
2566252,2017-01-09,0,SZEFE5hL7aN5nM-A44iPwQ,"Beautiful  decor and great service. The food tasty but really nothing to write home about. Very disappointed with the size of the side orders considering the cost. Not much more to say. Will I return, probably not.",IjpUgV9_2YApisZbbEr1zw,0,0,4,Rg5uHcTMx0CjPNSsk7wqdA
2572368,2011-02-12,0,SZEFE5hL7aN5nM-A44iPwQ,"One of my favorite restaurants in the city. Probably the best steakhouse. Husband and I were there for our 1 anniversary on July 4th, 2010. 

FOOD
We both enjoyed the Filets, Au Gratin Potatoes, which were the most delicious, decadent foods I've ever eaten. The Bearnaise sauce was the best I've ever experienced. They also brought a few other sauces like a peppercorn mustard and another I can't quite remember...all good.

SERVICE
Spectacular. Helpful and always attentive. They brought us a little desert for our anniversary and made sure we always had everything we wanted.

ATMOSPHERE
It's dark, plush and very romantic. The place settings and dinnerware were of high quality as expected. We sat next to a window overlooking the fountains of the Bellagio. It was after 7pm so it was dark and the lights were beautiful. When you make your reservation ask for a window seat or the patio (in the summer).

OVERALL
First, the filets are easily the best on the strip. The price is a little on the high side as compared to other places where you can fill your stomach. But it is a high-end establishment for a high-end clientele. If you're the type of person who is concerned about $8 bottled water, then Prime may not be the place for you. 

If you can drop around $200-300 (two people) for an excellent meal and it doesn't deplete your entire vacation fund, then I probably don't need to tell you that this is a must. Highly recommended. Go here, enjoy life because it's probably one of the best experiences you'll have.

BIO
Jennifer(27) and Chris(31) are Vegas fanatics. Enjoying multiple trips every year, they continuously search for new and delicious findings Las Vegas has to offer.",ZVViJUNSBGdasLL0ATXpNA,4,0,5,jddQaHb33AA0tcArVTDVgw
2577370,2014-08-19,0,SZEFE5hL7aN5nM-A44iPwQ,Wow!!!  From the service to the food was excellent!  Top notch wine list especially from Napa.  Appetizer to main entre was superb.  One of the best beet salad I've ever had...  The grilled salmon was perfectly prepared...  Lol this restaurant is known for steaks!  With we spent about $200 per person including wine.  Enjoy!!!,7TVfq3TPEoFn1L8l-LnTUQ,0,0,5,mY_NHJnO99JHmN7YGrEsNg
2577510,2006-07-04,0,SZEFE5hL7aN5nM-A44iPwQ,"This place has two of the three qualities of a great restaurant.  Quality of food and ambient atmosphere.  They lose out where price is concerned but if you want good dry aged grade a beef with the Bellagio water and light show in the background, you're going to have to shell out some clams.  This place also knows about foie gras and truffle mashed potatoes if you're into that sort of opulence.",dbDG-dSNtWrv3XHShTIbew,0,0,4,9jlRRy9mt0eF0MaEQ6hSJQ
2577668,2015-07-17,0,SZEFE5hL7aN5nM-A44iPwQ,"We come here every year for the outstanding seafood platter. This item is not on the menu. You have to order it by name. Just identify you want a seafood platter for however many people are in your party. It is absolutely phenomenal. Look at my picture for a reference. The steaks and seafood are also top notch here. Accompanied with truffled mash, you have a spectacular surf and turf!",6tIRMyxm3xxNTbyilfUrVQ,1,2,5,B_UU_RxJEWFnM0qqHwxnPQ
2584369,2014-04-03,1,SZEFE5hL7aN5nM-A44iPwQ,"Very pricey but worth it. Took my wifey out here for a date night. Tab for 2 ran about 400. I had dry aged ribeye, she did sea bass. Both were fantastic and cooked correctly. I had the shellfish appetizer (65$ for a small main lobster, 2 oysters, 4 huge shrimp, 2 mussels, 1/4 lb king crab). It was the best appetizer I have ever eaten and was afraid i wouldn't have room for the steak lol. Wife had crab cake (25$). Small for the price but not much filler. Just lumpy crab meat. 


Servers were spot on",Jt9NqGyuZkBsDp3sjYFe4g,1,1,5,W3Kl2yS2JRQKjCoQFbNgvg
2591904,2012-10-20,0,SZEFE5hL7aN5nM-A44iPwQ,"This has been my third experience with Prime. I guess I will look for something else. Honestly the only draw here is to dine by the fountain which I guess I would advise to maybe try one of the other restaurants in the Bellagio or watch the show from the street a couple of times and get your fix. Prime markets itself as an upscale steakhouse, they have a dress code that is barely enforced. They may need to revisit this policy. I am far from a snob but if I am going to go to the work to get ""dressed for dinner"" and go out to enjoy the evening, it would make the experience much nicer if all the other patrons would make a little more effort to a least look nice. Both occassions we came here and had dinner were special occassions (birthday and anniversary) and I would summize that most of the other patrons were there for the same. I was the only male there in a button down shirt with collar. Really? T shirts and crappy old jeans with tennis shoes that is business attire for men? Women dressed like service staff for hooters pass for dress code? We got a table at the outside table to enjoy the fountain show during dinner, every time the show started some of the other patrons stood up and went to the fence to watch and take pictures thus blocking everyone elses view. Isnt this something that could have been done out on the street? The one woman was jumping and clapping in a leopard print dress her ass in front of some elderly woman whos view was completely blocked. I dont know it just ruined the entire experience.  I guess overall I blame management for not controlling the situation, if you have patrons behaving in a way that is disruptive, speaking loadly and inappropriate language (saying FUCK every other word) just diminishes the experience for the other patrons who are trying to have a nice meal. I dont mind this if I am at the bar but here??? Overall It is an overpriced applebees.",_jJW81BEGjXO-goBFvW_XA,1,0,1,KPsrPPyVdwqZvYihFN-byQ
2611090,2018-02-27,0,SZEFE5hL7aN5nM-A44iPwQ,"Excellent restaurant. Scallops were amazing. Great service too
One big complaint we ordered grey goose on the rocks asked for blue cheese stuffed olives. They arrive great. Bill noted $4.00 extra per drink for olives. Really. What a downer for a high in restaurant to do. They didn't mention this when we ordered. Crazy. We went to the Petrossian bar in Belligio and had the same drink plus the olives. No extra charge. Think Prime needs to think about this!!",_Mx90iFQAP-hYHLzHG50Lw,0,0,5,h9ZcqVGN159rfMnyOCBGvA
2614739,2011-08-03,0,SZEFE5hL7aN5nM-A44iPwQ,"Not impressed
Just ok. Was expecting mouth melting steaks, and all I got was an outrageous check.",e42Mfu3KkaELfmInJbDgYw,0,0,2,n7ZLZxNQoKYcTwrMpix6MA
2632806,2013-06-25,0,SZEFE5hL7aN5nM-A44iPwQ,The food here is amazing! It was our second time here! If you have the chance to go here when you are in Vegas GO! I had the AHI and I was so pleased! I am pretty picky! The ahi ribbon which is an appetizer is a must have to! The staff is amazing to! I can not say anything negative!,GOzSpAbezx_Du5P1gd3LRA,1,0,5,sJw-zVogJTkXhYxJI-ojXA
2633968,2014-07-16,0,SZEFE5hL7aN5nM-A44iPwQ,"Sat on the patio, and highly recommend doing so if you can get a reservation, so we got the full experience of the Bellagio water show while we ate.  Food was very good, atmosphere was top notch, water show added something you can't do at any other restaurant, but the service was a little bit slow for this level of restaurant.  The Filet was good, not the best ever, but very good.  The sauteed mushrooms are a must with your steak. 
Overall, a very good steak restaurant with an amazing show, but not the best service and not the best steak ever.... but I'm from Texas.",y4UuVowA9i3zj2hHyRMfHw,0,0,4,q5WDrQQTszY3dBBA3jXm1A
2636938,2017-06-22,0,SZEFE5hL7aN5nM-A44iPwQ,"One would think that the combination of top notch casino hotel-resort and world-class heritage right next to the famed Bellagio Fountains would mean this would truly be a outstanding meal executed from start to finish.  I was thinking the same thing, but I was wrong.  While Prime remains a ""must-go"" for any deep pocketed banker, surgeon, or executive attending a convention, it retains a overpriced, pretentious atmosphere that at times a turn-off.  Prime is popular destination for the crowd that is happy to spend other people's money.  Being a walk-in, I foolishly discov ered that reservations means ""call us two weeks or more in advance"".  Left with only one option, a seat at the bar, I took it and was pleased with a view out the window towards the Fountains.  The Bartender did a awesome job of taking care of me with quick service, good conversation, and, as I watched, well crafted drinks.  Eating here is strictly a-la-carte, which means you WILL pay dearly for any sides you order.  This wasn't a surpise to me.  I selected the $64 Miso Soy New York Strip, medium rare, and added Grautin Dauphinci with Steamed Asparagus.  I added a glass of Gajara Promis Toscana, an Italian red blend.  My steak arrived decided well-done.  Having waited over 30 minutes for my food to arrive, I was quick to complain to the Bartender (my server) and he offered to return my steak for another.  Based with a decision that might cost me 30 more minutes for dinner, I chose to keep my current portion.  To me, there was no point in arguing since I was small-fry compared to much of the clientele.  Had I been someone the likes of Anthony Bourdain, any criticisms would have been respected.  While not cooked to order, the steak was nevertheless a choice cut, tender and juicy.  The Grautin and Asparagus was hearty portions that paired very well with the steak.  The bartender did comp give me another glass of Toscana for my inconvenience.  Perhaps a discount on the meal would have been more appropriate.  My first thought after the hefty tab is I could have done much better at home on my own grill.  My main gripe is restaurants like these are supposed to blow your mind, not just your paycheck.  The pricing didn't bother me at all; in fact I expected it.  Next time in Vegas, which won't be long away, I plan to give Gordon Ramsay's STEAK a try.  I can always watch the fountains from either the street side or from the view from my room at the Vdara.",PLn6Aa5dI1Ex_FONgxK8rw,0,0,3,pjnSTnV7ZGePjzUipZZJ-A
2652571,2017-08-06,0,SZEFE5hL7aN5nM-A44iPwQ,The waiters where very nice very on it but the food really wasn't that good its very expensive and not worth the prices its salty and oily idk i didnt really enjoy it my group didn't enjoy it we probably won't come back ...,Zf08OFsf9A8KI4Zpn_5mtw,0,0,3,zPB1238LzWumWo_9pSSGow
2656335,2018-01-30,0,SZEFE5hL7aN5nM-A44iPwQ,"Huge chunk of gristle made half of my $140 porterhouse really unenjoyable.  Service was great until we got our food.  At that point everyone disappeared and our waiter came back when we were finishing up our last bites.  I will say it's a beautiful place.  We didn't go to spend $900 on a beautiful place, though.",e3hxapCU7VxiZb-lEJWaJw,0,0,2,_x-0E4wqpS70kVYmpx_l4Q
2660971,2018-01-27,0,SZEFE5hL7aN5nM-A44iPwQ,We decided to try this restaurant because of its reviews we were staying across the street at Planet Hollywood. There was three of us and all three of us have been to the top restaurants around the world I won't mention their names that you are familiar with them all. All three of us ordered the ribeye the ribeye was $80 just for the steak. The steak was chewy and fatty all three steaks where exactly this way. Even the waiter was not good never came back to ask as how our food was and seem to have an inpatient attitude when we were there. Our bill for all three of us was just over $500 and this was one of the worst steakhouses we have ever been to we all felt the same way.  There are a lot of big-name steakhouses in Las Vegas do yourself a favor and go there. None of us understand how this restaurant could have four or four-and-a-half star review it is not even close to that.,qRmwxnPrqar7qljJFlNVNw,0,0,1,0bxDZncgFQ2KJ-8Xo1TtUw
2664306,2016-09-14,0,SZEFE5hL7aN5nM-A44iPwQ,"Loved it. Amazing views of the Bellagio fountains and great ambiance. Great steak. I got the filet, friends got the rib eye and porterhouse, one friend for salmon. Everyone was happy with their food. The Yukon mashed potatoes were great, as were the Mac n cheese and mushrooms. Skip the asparagus, it's very meh. Great service.",83yHGBwJsS-hZpZQm4u0wA,0,0,5,IsT4dP4AGbbFW31pEY9jRw
2674923,2016-12-12,0,SZEFE5hL7aN5nM-A44iPwQ,"Great food,great decor,great customer service I loved my first dining experience and I will be back.Jose is a great bartender",C6juzEN9r0qy7wK4_9xQBA,0,0,5,4hXRoKuotNyMbW2UbmAiTg
2702583,2014-08-15,0,SZEFE5hL7aN5nM-A44iPwQ,Best meal we had in Vegas. Overlooking the fountains...ambiance reminded me of a north east steak house ( but no north east steakhouse had dancing fountains) Food was incredible. Service exceptional. Price was expensive... But worth it!,yAYQZYG754E6By9mZsuLhQ,0,0,4,CEVw0qWzZeaQGjYqILWMgQ
2717270,2014-09-09,1,SZEFE5hL7aN5nM-A44iPwQ,"I ate at Prime for dinner recently. I ended up dining alone and that might affect some of the ratings. I ate the Duck L'range which was excellent. The only problem with it was that the portion was just too small (particularly for the price). I kind of felt like I needed a second entree. Sides were good too. The ambiance is amazing. Truly a stunning restaurant with great views right on the Bellagio lake. 

My only gripe was the service. It was just not 5-star. Of course they sat me in the back which probably was a big reason why. Just felt like I was an after thought the whole night. Definitely disappointed there. I would like to go back and try it again and see if I get better service if I go with someone this time.",f7Q14HePdG1vZpx28PpDRg,0,0,3,_b1TY7GwYGaN0UZVq_OU0w
2719143,2013-09-27,0,SZEFE5hL7aN5nM-A44iPwQ,"This was a splurge for hubby and I's 15th wedding anniversary. We sat outside on the patio which was amazing for me, but I really love the fountains. Even though we had reservations two weeks in advance, we were told it might be about twenty minutes(we got there about 10 minutes before our reservation). Which is fine, I know there are limited seats outside and people will stay and chat. When we were first seated, it took our waiter a good five minutes to ask us what we wanted to drink. It took probably 8-10 minutes to get bread to our table.   Not a great start!  We were decided what we wanted to order and sat there for another 10 minutes or so before our waiter came back and yes, our menus were closed on the table that whole time.  Our appetizer came fairly quick but our steaks took quite a while. We had the crab cake which i thought was pretty incredible. We saw a few tables who sat down after us get their food much quicker then we did.  Whatever, though, it was our anniversary and we had a great view of the fountains. I ordered a medium 18 oz t bone steak which ended up being more rare then I would like, and hubbies medium rare porterhouse steak looked medium. Steaks were tough to cut with the knife provided but melted n your mouth. It was delicious, as was the sauces they provided.  Our water glasses never went empty and that really was the only attentive service we received.  We were asked if we wanted coffee, which I replied yes, along with a dessert menu.  We got our menus right away and it took at least 20 minutes for someone to take our order.  When the waiter took our order, it was another 20 minutes before we got our creme brulee.  The waiter simply forgot because I looked up at him when he walked by our table and the look on his face was one of oh s*&^% forgot their desert.  He did apologize and since it was our anniversary, it was complimentary.  I was in great company but the amount of tip left on our bill reflected our dissatisfaction with our service.  Our total was $192 for the crab cake appetizer, two steaks, two baked potatoes, and some coffee.  Just a warning, they do allow smoking as it is outside, which can be not so pleasant when the smoke is blowing in your direction.  We also had a rowdy group at the table next to us who were quite loud and obnoxious but I understand the restaurant wouldn't want to lose a customer.  We had to ask for our check, as did everyone around us, so I guess that is not unusual.  For the ambiance, and hubby's company it was an enjoyable evening. I loved being so close to the fountains and enjoying them go off every 15 minutes.  We never got any spray and it was a bit windy while we were there.  If we decide to go to a high end restaurant for our next anniversary, we will probably check out another place.",NS3B17yHv2lBJfGuwSmVNw,0,0,3,_5_go1BPxCkSQlUIL2IoGg
2759436,2016-10-27,0,SZEFE5hL7aN5nM-A44iPwQ,"The steak and seafood are fine, but not worth the price at Prime. The New York strip did not melt in my mouth... At $60+ I expected to be wowed more. I've definitely had better steaks for much less $$. The French onion soup was delicious but the bread and cheese had already fallen into the soup upon arrival. The dessert portions are tiny. Ask for a table with a view of the fountain. And for the guys-  be sure to wear pants, as shorts are not permitted inside the restaurant. (Though the restaurant does have crappy pants to lend you)",DMD-6JTzreei1eHQVjED0Q,0,0,3,m71jwFnEGlrVYsQD0BxEsA
2770379,2016-06-15,0,SZEFE5hL7aN5nM-A44iPwQ,"One of the best meals I've had in a very long time.

I had the scallops and my guest had the rib eye. We also had the macaroni and cheese and creamed spinach and shared a creme brûlée for desert. The waiter was also incredible, the view is fantastic, and the ambiance was classy and sophisticated. We spent around $300 between the two of us and was worth every penny.",wjBb_1vLmRDFBwWigdGqWQ,0,0,5,7Zj8cf6kxB6eRbu-JZsM_A
2771537,2018-01-26,0,SZEFE5hL7aN5nM-A44iPwQ,"We're fortunate in Las Vegas to have so many great steak places.  Prime steakhouse in The Bellagio is a perfect example.  Yes, it is pricey - but the food is amazing and for special occasions... well justify it how you want the food is great!

I still can't bring myself to pay for imported Japanese Kobe beef steaks - but they have them at Prime!  They also had some chicken and seafood dishes.  It is a Chicago style, where you generally Oder the sides all separately.

Located in a lower level of The Bellagio, they do offer outside seating by the water - great to watch the fountains!  The rest of the interior is elegant and somewhat dark - although lite well enough to see menus without a flashlight app!

Service is excellent, and everything including the desert was wonderful.  Definitely a special occasion place!",q0wcFMDeV57s-Xi-eXZmFg,1,0,5,jH-HMAE0eAdBI9CxnXAuxA
2772439,2018-06-12,0,SZEFE5hL7aN5nM-A44iPwQ,"My friends and I visited Vegas last weekend and were so excited about our reservation to eat here. Unfortunately, it was the most disappointing part of the trip. The items are so expensive relative to the size. Each side (we got Mac and cheese, Au gratin, mashed potatoes, and steamed asparagus) comes in the tiniest cast iron skillet so portions are about the size of an apple. The Mac and cheese was my favorite, but I could only have a bite since it was being shared at the table. 

For entrees, my boyfriend got the dry aged bone in ribeye and wasn't impressed by it at all. He described it as bland, as did another friend who got the same thing. He also ordered it rare, but thought it was cooked more than a rare steak should be (it was slightly pink, but not that dark pink/ red color of a perfect rare steak). I got the peppered tuna steak and i had to force myself to eat it. It only had whole peppercorn as the seasoning and way too much of it. I let my friends try it and they said it tasted like someone dipped the tuna in a bucket of peppercorn and put it on my plate. I know that ""peppered"" is in the name, but I thought I'd get something with complex flavors and high quality seasoning. It was so depressing and made me wish I got three sides of Mac and cheese as my main dish instead, which would have been the same price.

At first I thought something was wrong with me for not liking the flavors of most things on the table (asparagus also had no seasoning and I longed for the asparagus I cook at home myself), but I quickly realized my whole table didn't feel blown away by anything they got. When you're spending $150-200 on dinner, you should feel like you're getting your moneys worth either in terms of taste, quality, and quantity. This place disappointed me in all of those ways. 

The highlight of the meal was the seasoned butter that was served with bread at the start of the meal, and sitting near a window where I could see the Bellagio fountains.",0VJYsbjSNBeZuRRiHncCew,0,0,2,mfPIck9pQBMz5I-XDnoG6A
2775331,2016-01-05,0,SZEFE5hL7aN5nM-A44iPwQ,"I've been to almost all of the fine dining steakhouse restaurants in Las Vegas and Prime is definitely my favorite! Almost all fine dining restaurants will have a great cut of steaks the way you would want them so in my opinion, it comes down to the unique sauces that they may or may not provide. Prime pairs their phenomenal steaks with Soy-Rice Wine, Béarnaise, and Peppercorn sauces which won't exhaust your taste palette and will keep you wanting for more!",KFabiV9-pmH1uSvlSf95iQ,1,0,5,ReIeT_S6RNTF_5TXHcI83A
2788415,2012-01-13,0,SZEFE5hL7aN5nM-A44iPwQ,"Prime is a quiet decadent experience.  

Call ahead and make a reservation with a table near the window.  Not only is the food and service impeccable, this is the best place to see the Bellagio water show, which plays every 15 mins after 8 pm.  It's an emotional experience from the windows and ambiance of the restaurant.   If you're here in the summer, they have a patio where you can have a romantic dinner on the terrace over looking the water.  

When you're in Vegas, it's nice to get away from the lights for a few hours, and devour a decadent meal.  The decor here is subtle, reminds me of the London West Hollywood.  Warm candle light, with hints of modern styled art deco patterned glass on the ceilings, and the walls.  Luxurious velvet curtains in deep browns and periwinkle, and fresh cut cymbidium orchids (my favorite).  

RECOMMENDATIONS FOR FOOD: 
You really can go wrong here, but Here are my faves from the menu: 
-Succulent Lamb Chops 
-Bone in Fillet 
-MUST TRY Warm Shrimp Salad.  (Worth coming into the bar and ordering this with a glass of wine)
-Side of Crab Leg

RECOMMENDATIONS FOR WINE: 
If you've won big at the slots while you're at Vegas, by all means indulge.  They have an extensive wine list, some rare French wines that run over $60,000!  If you're looking for robust red wine at a reasonable price point, try Faust, Cabernet 2006.  

Sometimes you get what you pay for, and at Prime, the ambiance, the service, the food does not disappoint.  Indulge while you're in Vegas.  Life is short;  Live a little.",GawyLibaMGt3PCsv-hI5sA,5,2,5,DlC-xlhe6V6nIDFm1RyDyQ
2798749,2016-04-27,0,SZEFE5hL7aN5nM-A44iPwQ,"What a beautiful place to have dinner. The fountain view is not to be beat. The service was over the top. The food delicious. 
I am gluten free and they had a special menu. I was there with a party of nine people.  The side dishes are shareable and every dish that was presented at the table the waiter leaned over and told me if it was a safe dish for me to eat. 
It is extremely pricey restaurant but was well worth it.",sl7ZPVas-jIohTOaoCYdew,0,0,5,ZlC_UV1YGWSnQ4X9bU9Fug
2803526,2013-01-07,0,SZEFE5hL7aN5nM-A44iPwQ,I thought we were at the Palm's guess not. Too drunk to remember much but I know the potatoes augratain were amazing calamari was sent back.,loEGz0M-bBf0XnyjrbEvFQ,1,0,4,e7jkiVZ29_NZIyxioElalg
2807013,2016-05-17,0,SZEFE5hL7aN5nM-A44iPwQ,"Very classy restaurant with kind staff and delicious food! Our steaks came out a little over cooked but our waiter was quick to fix it and they came back perfect and tender. Our side of Au gratin potatoes hit the spot, but barely big enough to share- thats ok though because our steaks were filling. We were able to watch the Bellagio fountain and it was a really nice, beautiful view. All in all this place was wonderful!",CziKNLs3bp9kxOFsX4KiPA,1,0,4,Oc7uo_dGhnfVgWcKDi9Tuw
2813882,2013-07-05,0,SZEFE5hL7aN5nM-A44iPwQ,"Dinned there with my family. The food was very good but nothing really special. We ordered few salads, pea soup, asparagus, risotto, baked potato, salmon and most of it was good. The only thing I would skip is the asparagus salad.
The service was excellent!
I recommend the restaurant. Maybe I didn't give it 5 stars because I don't eat meat.",63Pp9jc09TescpTnjR64Jw,0,0,4,_6Ljj9RlE1y34TkhxlMIAA
2822598,2017-03-02,9,SZEFE5hL7aN5nM-A44iPwQ,"Very fancy upscale spot. You take the escalator downstairs inside of the Bellagio hotel. We got this private room for 13 guys. A simple menu. We all went with the steaks and a lot of sides. The dry aged rib eye steak cooked medium rare was perfect!! My steak just cut right through it. I really enjoyed it. The sides were pretty good. Truffled mashed potatos , mac and cheese ,brussells sprouts, creamed spinach and more. The bread and butter were okay. They also take a group photo but charge you 35 bucks for it. I would recommend coming here for a solid piece of steak.

Recommendation: Dry aged rib eye steak and truffled mashed potatoes.",IDVFG1pNSHIHoVuoLuZpcQ,13,19,4,VVfcJPNrn-g5khZ3i-HYKg
2831532,2017-08-02,0,SZEFE5hL7aN5nM-A44iPwQ,"Came to prime this past weekend to celebrate with family and friends for my fiancé 30th birthday . It was a very expensive weekend from the start . Apparently there was a computer convention for decan if I spelled it correctly which were for computer hackers . Checking into our hotel they mentioned to us you may not want to use the wifi so to the event this week. We didn't think much of it because we had a full planned weekend.

We hit up the pool to set ourselves up for a great dinner which we were all expecting . Unfortunately that was not the case . We had a party of 6 and our ordered took us about 40 min before it came out. We had spoke with our waiter who was very friendly yet attended to us every 20 minutes . The steak was a bit to rare and more on the colder side . Not sure if they may have forgotten out food but didn't want to make a big deal due to my fiancé birthday . I bit the bullet since we were with her friends and didn't want to be difficult . 

I  picked this place based on the yelp reviews but I didn't enjoy my steak .... not sure if I'd come back based off my experience . Seems like a lot of the reviews were good here ....",T_H2dBHenQ9qjT3QjSCTCQ,0,0,1,P0DriQvuw5TIUfS7Urc5SQ
2835089,2018-03-10,1,SZEFE5hL7aN5nM-A44iPwQ,"So let me start by saying the Bellagio is awesome and everything about it is great.  Prime is no different...great atmosphere and good food.  But the service was just ok.

We waited a long time to order and everything just seemed to drag on.  For 2 people it took us 2 and a half hours for our meal.  Way too long.  

I had the short rib and it was to die for.  The house sauce was insanely good and the dish was cooked to perfection.  My guest had a filet and said it was a 7 out of 10.

My main complaint was that it's just too expensive.  I'm not a cheap guy and regularly drop $100 on dinner (for myself).  But this was outrageous for what you experienced.  Our bill totaled close to $350 and we had one bourbon each.  There are better places to drop that coin.",SXrIyoPl6UAjci5xUNKLWA,2,0,3,JzrmvACfU2BA7fLQmrYU9w
