,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5322903,2018-05-06,0,CVt6kBVBABSq-NA_FZfrVw,"Absolutely delicious! The shawarma is out of this world! Everything was fresh, and tasted homemade.",cevO0uFMZOelBQ-adZ_IdQ,0,0,5,pkCZW20dAHgPcLMXow2xaA
5388287,2015-07-17,0,CVt6kBVBABSq-NA_FZfrVw,I get the chicken shawarma every time I come in and it is on point! Highly recommend this joint,0eWU-wvuY1uI-rLvw-5jxQ,0,0,5,F70FTxI0McHWKSqZrfWThQ
5415303,2015-07-03,1,CVt6kBVBABSq-NA_FZfrVw,"I am impressed. The food is awesome. While the price seems a little high, I had enough food for 2 meals and grazing. It was a so much food for the price. The Shawarma hit the spot. The beets and cabbage salads are to die for. The atmosphere is super casual and not trendy. this is just a little hole in the wall. I wasn't prepared for the large number of obviously religious people. I felt a little uncomfortable in my tiny tank and shorts for the heat. I will go back wearing more clothing.",N8bPJNrqCGuUAazxqO9vHA,1,1,5,t1MstU9R1zMUsqUopIuQoA
5529391,2013-09-14,5,CVt6kBVBABSq-NA_FZfrVw,"There are few things in life that make me happier than falafel and shawarma.  These guys deliver above average quality for both and I already know I'll be a return customer.

The falafel plate was around $11 and it was huge.  The balls themselves were smaller than usual but that was made up for in quantity as you can see from the photo I took.  An overall 3.5 star falafel in the world is pretty much a 5 star falafel in Las Vegas.  The plate also came with my choice of 4 sides to make up my salad side of it.  I went with babaganoush, hummus, a red cabbage salad and their Israeli salad.  It also came with a big side of rice and beans so I pretty much had lunch for the next day.

I just HAD to sample the shawarma so being the pig that I am, I got a shawarma sandwich to go too.  The quality of their pita was very good and although I prefer lamb shawarma, their chicken was still great.  They allow to put in whatever you'd like in the sandwich and as much as the pita can fit so I went wild with every little thing.  You should too.  

The dining area is OK and teetering on hole in the wall status.  I see myself doing takeout orders for the most part.",8DEyKVyplnOcSKx39vatbg,11,9,4,zSk35fU7Zin6AKb7HSLJWg
5551236,2015-04-30,1,CVt6kBVBABSq-NA_FZfrVw,"Set down for lunch with friends, great shawarma, the guys are friendly and the service was pretty fast, each dish came full with sides and extras, been here a few times, love coming back, clean place and the waitress was very kind and helpful, be sure to come back",huQD0PbcJSGv4cYDuEHjBg,1,1,5,MEa0ALzF9GlGj-GcdUA4tA
5682988,2018-02-11,0,CVt6kBVBABSq-NA_FZfrVw,"Starving on a Sunday afternoon, I decided to try Shawarma Vegas since i had a particular craving for seemingly good chicken shawarma from the pictures.  This place did not disappoint!  At first glance, it's typical of a small, hole in the wall shop with a basic sign and just a few tables inside.  Waiting in line to order i could see all the fresh ingredients i could choose with my chicken shawarma.  I placed my order for a chicken shawarma pita with salad which was prepared fresh in a bowl and upon suggestion of the friendly preparer I added some house spicy sauce, onions and tahini on the end of the wrap.  He was kind enough to give me a plentiful side of peppers and pickles to accompany my sandwich.  Pricing was very good for the portion and the chicken was extremely juicy and tender when biting into the sandwich.  Definitely a mixture of flavor with the chicken shawarma, salad, tahini and pita.  Adding pickles and peppers into the mix it was a delicious meal and I will definitely be going back!",hYjzYrSRNwHif4v2RTvAlg,0,0,5,BrSwYdL1THItur7Q92_H_g
5711158,2017-07-18,0,CVt6kBVBABSq-NA_FZfrVw,"I've been to Israel and was craving shwarma.. I ordered the lafa shwarma.. per the menu online it said that it came with french fries inside the wrap.. i asked the guy if I could get the fries on the side.. The guy who took my order was great.. He was meticulous in changing spoons and gloves to make sure nothing was contaminated. The cashier on the otherhand was not as careful.They have a premixed salad.. i told him I wanted everything so he used that instead of the fresher looking vegetables..  I was charged an extra $2 for the fries that were supposed to be included. When I asked, he told me that fries are extra... doesn't say so on the menu.. so needless to say my total was almost $18.. for 1 sandwich..  wasn't a happy camper when I left.

Next I got home with high hopes.. I'm not sure exactly what the meat was.. but there was chicken in it.. it wasn't thinly cut like I'm used to.. they were almost like what I would get on my teriyaki chicken.. 

Overall, it wasn't bad.. just way overpriced I feel for what I received.",CA6f5pueX1igEUW8oo62GQ,1,0,2,py1k6o_3kRJ5BfFNDmow0g
5740272,2017-01-02,0,CVt6kBVBABSq-NA_FZfrVw,"Good, fairly basic place; their namesake dish is tasty and while the pita they put it on isn't huge, the serving size is filling. Price is a little high. Quality is solid though.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,Pn7K_05mYu2CL7i-RShUTQ
5762760,2015-11-01,0,CVt6kBVBABSq-NA_FZfrVw,"Glory has been restored, the place is back in the hands of the original owner and things are back to normal, xlnt as usual.",KCwfAJkgpi3-J1Es1qlLyg,0,0,5,jtKPEPdrAxUmropYlLoLUA
5765703,2014-09-09,1,CVt6kBVBABSq-NA_FZfrVw,"Quite the experience walking into this restaurant, the man behind the counter, Moshe, is entertaining. I ate by shwarama vegas almost every night I was in Vegas. I ordered food for shabbos as well. We were impressed by his shabbos menu that included morocan fish and whatever chicken, meats or sides you want. His prices were very fair and the amount of food he gave us was unbelievable (we were 4 people easily could have fed 6-7). It didn't stop there, he went out of his way to come talk to us at our table and welcome us to the city. 

He is very knowledgeable person about many topics such as israeli politics, Obama, American Express and his good friend Ayal Golan.",9k8Dk7bXP6ACEdIzGrt18g,1,1,5,WTN1ixpclhrLBaxfZTBXXw
5805299,2015-06-09,1,CVt6kBVBABSq-NA_FZfrVw,"This Place is unreal. we just got home and It is by hands down the best we have ever had.  The falafel's were wonderful, and the Hummus was great.  The service was top of the line and every one was extremely friendly. we cant wait to go back, Shawarma Vegas will be on our regular eating circles.  Love Love Love.",K55RUHRBk0KHfQzdH5L23g,1,2,5,jg7982NRFfvQWY061OxWdA
5850322,2015-09-18,0,CVt6kBVBABSq-NA_FZfrVw,The shawarma  was excellent and very reasonably priced.i liked that they put the little salads on the table while you were waiting,fPo_u8mraED0PC2DzyWa9Q,0,0,5,XQsJMr5Amk1h0pg1ZdBjgw
5983619,2014-06-04,1,CVt6kBVBABSq-NA_FZfrVw,"If you want to spend the latter part of your afternoon sitting on a toilet, be their guest. The place will offer you A LOT of food for really cheap in addition offers unlimited salads. Though, you will discover the restaurant to be filthy, never any of their items on their menu to be stocked up. On one instance, we found roach coming out of their salad bar. absolutely disgusting.",CkW0VmlRfo8Zg2YlQyprSQ,1,1,2,YDXh8JN6dEF7y9IarA6LUQ
5984754,2017-07-19,1,CVt6kBVBABSq-NA_FZfrVw,"If you're looking for a place with ambiance, this is not the place. We walked in, no one greeted us. We had to figure out if we order at the counter or sit down. There were a few men taking photos of food for marketing and one guy had a drone filming. This is a small place and that was obnoxious. By the end we realized they were all together. 
Food was good. The cabbage was made nicely and the falafel was crunchy and green inside, the correct way to make it.",deczxnUz9xdKGdSCFoQYhw,1,0,3,qkICoVObdVJRC2Gx3gMJXQ
