,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2904848,2014-03-04,1,364hhL5st0LV16UcBHRJ3A,This place was AMAZING!!! Went with 4 friends and did the Omakase for 2 and then added some other dishes we wanted. The meat candy is a must have. We missed the happy hour which I'm sure is impressive as well. The inside is well decorated and updated. Great service and great plate presentation.,CM_RxRW5UmIX1N77bfUuew,3,3,5,XaWeypXJdWV7d20KiBsFdg
2912415,2015-08-09,0,364hhL5st0LV16UcBHRJ3A,Awesome awesome place!! Best modern sushi place. Every dish was extremely flavorful. Great seevice.,JhLczHOOgql-OxlEnISvLQ,0,0,5,kdd_Z24g-yBgaj1dzHWHAA
2914099,2016-01-10,0,364hhL5st0LV16UcBHRJ3A,"Fantastic food at a great a value. I won't make specific recommendations since everything we had was great. Casual atmosphere, friendly service, escape from madness of the strip scene are also all bonuses here. Particularly convenient if going to Rio or Palms for a night out.",EQ8h1nvr2D3oprhQWC6ukw,0,0,5,2UKEwhTlsEJ02tnkZXDU_Q
2914679,2014-08-24,0,364hhL5st0LV16UcBHRJ3A,"Loved this place and the incredible reviews took me straight there. Love sushi and this pops and opens up all your senses to new sushi. Head Chef Toshi presented his signature dish that was delicious with mandarin and sashimi. Loved ordering single pieces and full rolls. Very affordable. The best was Shaila, Pastry Chefs suggestion to try Choco 10. Layers of chocolate that you have to make room for after dinner. Incredible place you have to visit. Not your ordinary sushi experience.",uY5_HyzX-fAois9LKC2iUQ,0,0,5,i9iz7JTjSlSmdF8ochpW_g
2915843,2015-07-26,0,364hhL5st0LV16UcBHRJ3A,Hands down the best Sushi I have had in Vegas. Immaculate service and artful food. There is no chance I am in town without coming here.,O1NtmxTcFw4fi1UfGe-5SQ,0,0,5,_dCavU2Jn122PalIXCWcwQ
2919287,2014-02-04,1,364hhL5st0LV16UcBHRJ3A,"Had a horrible experience and definitely won't be going back.

The presentation of the food was nice but that's about the only thing that was nice about this restaurant. A friend of ours who lives in Vegas suggested this restaurant based on reviews he'd seen on Yelp so we gave it a try.

First off, our waiter was clueless. When we asked for his suggestion on what to order, he highly suggested a menu item ""Omakase"" which had the description ""7 Course Yonaka Favorites"" however when I asked him what exactly it consisted of, he literally answered ""Oh, I don't know"" Ummm.... okay?! 

We went ahead and just took our chances with some other dishes and all the dishes came out looking pretty but none were decent as far as flavor. They were horrible. The sushi was fishy and gross.

Don't get fooled by the Yelp reviews!",-xKVWozQIN7jyq9UbxBkjw,3,0,1,hHVA_a3nKbSiQXRV6QVRuw
2920505,2015-02-15,1,364hhL5st0LV16UcBHRJ3A,"I have to say this was one of the best meals I've ever had. Three days later and I'm still thinking about it! First, our waitress was extremely knowledgable and knew everything about the menu and really guided us through the experience. The general manager was also amazing; giving us a background on who they are and what they're trying to accomplish. It made the whole experience feel very personal. She mentioned that this was the kind of restaurant you would enjoy the most if you came in with an open mind, which we did. 

The tastes were really unlike anything we've had before. I highly recommend this place! (I actually started writing this review last year and just realized I never finished it. And I was JUST telling my friend that this was the best meal I've ever had today! So my five star review still holds!!) Cant wait to go back!",ZFyVXKMP76-Ooh1yVGu9fw,2,1,5,DBqico-ie5GInR2cz8cfiA
2932782,2014-12-23,0,364hhL5st0LV16UcBHRJ3A,"Traditional Japanese food with a twist of modern flavors. This was a phenomenal and fun dining experience.  Price is reasonable and our server was very professional when explaining all the flavors.

Some of my favorite dishes:
crispy brussel sprouts with lemon chile oil, mint
beef tongue with coffee balsamic
karaage (fried chicken) with jalapeno, mint, basil
yuca chips with hamachi and avocado (***must get!)
And of course all the sushi/sashimi selection

^Most of these have a nice touch of flavor or pairings with it.  For example, the uni (sea urchin) sushi i got had candied quinoa. Really cool concept. 

A+",cnIz_mzG0qgXqxuzXf6K-Q,3,1,5,2k6c4q4W9mJLV00Z9gir8w
2946923,2015-03-21,0,364hhL5st0LV16UcBHRJ3A,"I will keep this review short because most of the other reviews nailed it on this place. We ventured off the strip (thanks to yelp) and ended up having one of the best sushi meals I have ever had. It was about a 5 min cab ride from the Cosmo. The place is small and nice and the staff were super friendly. We went with the 12 course chefs tasting menu. What followed was 90 minutes of culinary perfection. Each dish was different and delicious.

Go to this place. Get the tasting menu. Wear elastic pants. Leave happy.",x3gr80j0DC6I-tYl0r_i0g,1,1,5,u4zUbXEL1gQe0nGjXjYesw
2947310,2015-07-20,1,364hhL5st0LV16UcBHRJ3A,"Excellent!  Fresh Fish.  Excellent Service.

I would definitely recommend this place for sushi.  It is not an AYCE place, but the price point is not cost prohibitive.  I would mainly order from the Daily Specials since it ensures the freshness of the fish, but the stable cold dishes were very good.  My other ""go to"" place for sushi at this level was Soho (if I wasn't in the mood for Kabuto), but this is my new favorite place that I will go to instead of Soho.  That said, the hot dishes were good, but not as good as Japaneiro.  If I had to choose between the two, I would go to Japaneiro, but Japaneiro has a poor selection of sushi.  Japaneiro is for more upscale fusion dishes.  That said, I'm looking forward to returning to Yonaka again in the future.  The service was excellent and the décor was very nice.",7cgp0EXG11v-y4F6sDU1hg,1,1,5,261A4msablxDIPzgAa9KvQ
2956079,2013-05-03,2,364hhL5st0LV16UcBHRJ3A,"The Happy Hour menu was one of the most creative and intriguing variety of food I've had. For starters, the Gyu Sliders are slices of beef tongue sandwiched between two layers of rice. Also try the Tea Brined Ribs for a meatier, filling dish.

But I'm getting ahead of myself! I must note the staff is very friendly and knowledgeable. Jax greeted us while we waited for our dish and it was a neat conversation. Guess what? All their fish is imported from JAPAN. That explains why the seafood is such amazing quality. We tried the Uni (sea urchin) dish and it was stellar, 100/100.

However, I wanted to point out a few things that makes Yonaka juuust slightly short of perfection. Firstly, the waiting time can be pretty darn long. My party of three and maybe another table were the only ones present at the restaurant and it still took nearly 20 minutes for our first appetizer dish. Secondly, as Happy Hour was ending we managed to squeeze in our last order. Unfortunately, by the time it got to the chefs it was literally ONE MINUTE past the Happy Hour time so our orders did not make it in time. Seriously? What a bummer. Usually the servers will go around and announce a last-call for Happy Hour at other restaurants but there was none during our visit. Oh well, not a deal-breaker by any means.

All in all, it was a great experience.",De-dImXf-TOFWWPTUWwIvw,7,2,5,COEP6Tqxlr3sF_yUgyDTLQ
2958422,2013-06-18,0,364hhL5st0LV16UcBHRJ3A,"Had a terrific Father's Day dinner! You can spend $400 at NOBU or Sushi Samba, but the food won't be any better than it is at Yonaka. Fascinating dishes with flavors bursting at every bite. Wonderful, warm and knowledgeable service. To top it off, they'll arrange a cab to take you back to your hotel! So glad I tried Yonaka.",ZLcGr3cl5etBlM4pkeDFVg,4,2,5,m39pMyJZhiNvr7qDlTR_pQ
2959300,2015-09-22,0,364hhL5st0LV16UcBHRJ3A,"HOLY SUSHIisciousness!! 
How have I missed this place?? My Sister said she wanted to go while here visiting LV.
I had never heard of Yanoka. Now that I have dined here, I realize not knowing about Yanoka is a tragedy!! Because the meal I had was AMAZING!!

I may go back this week! 
Here are few highlights...
Buta Shishito...Super Tasty shishito pepper dish. 
Chrunchy Calamari  - Basically a tasty fried Calamari salad. Not my fave, but it was good.
Sake Orenji - One of their ""signature"" dishes. - YES!! Salmon and citrus. So fresh and bright!
Foie Gras Nigiri. I think it was a special...and let me tell you..Special is right! Yowza!!

My two hot tips...
Happy Hour has a fun menu from 5PM-6:30PM
And save room for desert!!! The Chocolate 10 ways gave me the Big O!",y5rqDe6uO06WKZ26-Pla8g,2,0,5,lipsIA4bE1T_wSvGolt7IQ
2960056,2014-09-12,3,364hhL5st0LV16UcBHRJ3A,"Yonaka Modern Japanese is a pretty modern place; their omakase was similar, more of a modern flare for small plates to share rather than all sashimi. 

We chose the omakase 8 course for $101, which was a good amount for two people to share.

Crispy Brussel Sprouts
- If brussel sprouts were prepared this way all the time, we'd eat them more often! I loved how some of them were cooked/dehydrated a little more because the taste and flavor was amazing. 

Sake Infused Scottish Salmon
- I was hesitant about the sake, but the salmon was marinated pretty well. The sauce actually tasted more salty than boozy. 

Sea-bass with Komodo Tomatoes
- The fish was delicious and the Komodo tomatoes weren't bad either (first time having them)

Meat Candy
- This was twice cooked pork belly with kimchi salad. The pork belly was sweeter than I prefer. The kimchi salad was made with slices of apple instead of daikon, very creative!

Niku Berry
- The server presented it as a type of beef, but it tasted like duck to us. There wasn't anything special about this dish.

Seabass with creme fresh/cauliflower
- The seabass was ok, but the creme fresh and cauliflower purée was a little on the bland side. 

Dessert
- I can't even begin how to describe all of the different pieces of the dessert dish!! The strawberry ice cream had a hint of basil, my favorite part.

Overall, this is a nice place to try for non-traditional Japanese food. If you love tapas/small plates style dishes, but with a Japanese flare, this might be the right place for you. If you are a purist, probably not. 


Yelp 100 challenge - 41 of 100",f4_MRNHvN-yRn7EA8YWRxg,4,4,4,BubKkbUu_L5r1xvgRtW9JQ
2966149,2017-01-10,15,364hhL5st0LV16UcBHRJ3A,"Modern Japanese!...I have been to Yonaka Modern Japanese several times during the last couple of years, yet this was the first time we tried their Omakase:10 courses for 2 people at $151...wondering where the $1 came from?...

It was a busy weekend evening in Vegas while CES was in town...we came in without a reservation and lucked out with 2 seats at the bar. We could see all four chefs preparing food for the entire house with their skillful and mouthwatering dishes.  

My love and I ordered a bottle of wine and found ourselves lost in conversation as we paused to enjoyed these visually stunning and highly satisfying courses:
   -Sake Orenji...scottish salmon, orange supreme, yuzu tobiko, thai chili, orange oil
   -Kanpachi Crudo...amber jack, pickled cucumber, mint, jalapeno, cilantro, crispy shallots, 
    sakana zu, Thai basil oil 
   -Toro...blue fin tuna  belly, candied walnut, dehydrated cherry, negs, piment d'espelette
   -Uni...sea urchin, hacaleback caviar, yuzu creme fraiche, lemon zest, chives
   -Oysters...kumamoto, salmon roe, micro greens, minced vin dressing
   -Foie Gras Nigiri
   -Seared Fatty Tuna Nigiri
   -Sake Steamed Clams...littleneck clams, soy glazed kurobuta pork belly, thai basil
   -Wagyu To Kinokoi...grilled wagyu filet, mirage oysters, shitake, bok choy, nas, coconut soy 
    cream sauce
   -Yuzu Ichigo...yuzu, calamansi, lemon, white chocolate, strawberry ricotta

When service meets the quality of food, this perfect match takes you beyond simply eating to a place of rapturous harmony...Yonaka delivered, providing more than a backdrop, but weaving  elevated and modern Japanese dishes into moments of wonder. Not afraid to put out new components on classic and trusted ingredients, Yonaka boldly presents a modern standard that is simply beautiful...bold enough to serve you Foie Gras Nigiri, the ingredients shine on their own. Our Omakase was selected from their most popular items and the specials of the day. 

The setting is simple and modern, but their food and service command elegance. Parking is hectic, like any other popular eatery corner, thanks to the addition of Shang's and Very Berry Café, but still doable with a little patience.

- 2017 Review #4 -",doGsaahbqD7ePHP19UsDsg,22,19,5,8NCWvdEyZVZZFrwtswvYYg
2969154,2018-01-23,0,364hhL5st0LV16UcBHRJ3A,"Can't believe I didn't write a review for this place yet!
I've been here twice already.  Once in 2016, once in 2017.  I'm sad to read recent reviews stating things have been going downhill, it was one of my favourite places to try!  Will have to try in 2018 and let everybody know.
In the meantime, here's my review for my trip in 2017.
I came here for Happy Hour, made reservations for 6.  Was seated in the middle booth, nice and comfortable.

Was offered a free starter to cleanse the palate.  That is always a nice start, crisp apples marinated with some seaweed.

We ordered the Crispy Brussel Sprouts.  Always our favourite.  I never ate brussel sprouts before this, but with the sweet honey taste, and crispness of each leaf, you can barely taste the bitterness, it was so good!

We tried Cobia Ceviche, the sashimi pieces were nice big chunks, great flavour. I think this one came with garlic chips?? Very nice presentation, but i think the garlic chips were supposed to be for something else.  It was still great!!

Tuna Tataki was good, but didn't seem to come with garlic chips like indicated in the menu?? 

Gyu Tataki this one was so good! the sauce was nice and tangy with a hint of sweetness. The presentation with all the different elements gave this dish many different layers and textures.

Buta Kakuni - the braised pork belly was melt in your mouth.  So soft and flavourful.  

Spicy Cold Chicken Noodles - this one was okay, didn't find anything really special about this one

Spicy tuna handroll - good amount of toppings inside, and down to the bottom, not just rice at the bottom.

We also got a plate of sashimi from the regular menu.  the slices are always thickly cut.  
Last time we came, they gave us a whole fish, sliced, and beautiful presentation with the fish bone/head.  However this time it was just cuts of salmon, tuna, hamachi and another fish I'm not sure about.

Overall we always have an awesome time when we are here.  I have noticed from the sashimi plate that it has changed a little.",4hetE9pQKPXesVF4KB2c8A,1,0,4,-nwhGURk7XpIgV2zbxfZeQ
2971477,2016-06-25,0,364hhL5st0LV16UcBHRJ3A,Came here from out of town with some friends and this place by far one of the best places to eat. We tried a lot of the different foods on the menu and there was nothing that disappointed. If you are in Vegas and are looking for so.e impressive food do not hesitate...you will not be disappointed!,47OXl8HiY1_l_SeTRE677A,0,0,5,VCkDAMopUT1K98-yRr0PHA
2974344,2017-10-29,0,364hhL5st0LV16UcBHRJ3A,"This is my first time here !!! I took my hubby here to celebrate his 40th birthday. I like the atmosphere nice and quite  , everyone was very nice and helpful. They make us feel welcome ... great customer service ..very friendly !!! The food was AMAZING!!! I've been to a lot of different Japanese restaurant by far this is one of the best. Their seafood was so fresh,  every bite taste like u're in an ocean.",YBDSyl3of0VHqe9KeHrNiw,0,0,5,JC3MsZXAF0XLLr234Z1LSQ
2979297,2013-03-26,2,364hhL5st0LV16UcBHRJ3A,"Came here for my first UYE - Unofficial Yelp event.  We had a 9 course omakase tasting menu.  The service was top notch from the kind greeting at the door to attentive service at the table.  This isn't one of those 'all workers greet the new customers' place.  The hostess greets you at the door which is much more personable then the ""everyone yell greet"".  I don't believe any item on the tasting menu is on the regular menu.  But, we did order three things off the regular menu: Anago, Brussel Sprouts, fried beets, and karrage.  So, by rights, if we count the omakse complimentary fruit, my table had 14 courses.

Items on the menu...The brussel sprouts were a hit; everyone loved and raved about them.  Fried beets where unique.  Never had them before.  Not sure if beets can be cooked to be crispy like fries, but these were not that crispy but tasted great. I didn't taste the Anago, but everyone said it was great.  Karrage was good too.  

From the omakase, what standed out to me was: raw oyster, this salmon dish that had pears and candied quinoa and serrano chilie slices.  I took the serrano off but there was just enough heat left in the sauce that made it tolerable for me.  This was my favorate dish in the omakase.  Other notables were the wagyu and yellowtail collar.  

Overall, we had a lot of great food here.  Look forward to coming back to try more things off the menu.  There are a lot of yelp pictures to help me decide what I want next time.",AimNBjjD7Pg9ykWBT_pjjg,3,3,5,LMGBFnZ3W1uT_HnvkzL95w
2984482,2013-07-28,0,364hhL5st0LV16UcBHRJ3A,"This restaurant really deserves 6 stars, but Yelp won't allow that! My husband and I went here on a recent trip to Vegas. We found this place through Yelp and the reviews did not let us down. The staff is amazing and extremely knowledgable. They were so helpful in explaining the dishes and helping us decide on what to order. The dishes were beyond excellent. The chef is very creative and we loved that the staff told us that he is constantly reviewing and creating new specials each day. We loved every part of this restaurant and wish there was a location in Los Angeles, where we live! If you live in Vegas or are just visiting, I would recommend that you come to this restaurant. You will not be disappointed!",FqO8w5SKoNqi07P3CpQpTg,1,1,5,uD93x9HjS4ok7A1273h-KA
2993971,2016-09-06,0,364hhL5st0LV16UcBHRJ3A,"I went to Vegas for a Bachelorette but we decided to have dinner off the strip. Yonaka is traditional Japanese food with flavors that are new. I really enjoyed everything we ordered, and would highly recommend dining here especially if you want to get away from the blvd traffic/ crowd. ENJOY!",KVJMmL0YhWwZRUhhMNkpjA,0,0,4,G8Yf5gWT5LivPJGOaEFwgQ
2995313,2016-08-27,0,364hhL5st0LV16UcBHRJ3A,"I was there for lunch. Ordered $120. Omakase. 
It was 8 courses meal of cold dish to hot dish...the food was delicious.  However too fusion style for me.  They served with lots of oil & sauces. 
I would still recommend this place.. It's nice decor& friendly service as well!
I might go there again sometime, will try authentic style next time!",1oJSzcgOiKhOag8UDjF4Mw,1,2,4,kc5JvjBwzBP7__3BdvqAOw
2998873,2015-12-13,0,364hhL5st0LV16UcBHRJ3A,My boyfriend took me here for my birthday and I was very impressed! We had the 8 course meal and there wasn't anything I didn't like! We are excited to go back again.,OKRzcgnHB9RZrimyQIuiNA,0,0,5,5UV7Hzk3JExm0-PeDWFJaw
3001897,2015-04-03,0,364hhL5st0LV16UcBHRJ3A,"Amazing, fresh quality sushi & sashimi. Presentation was beautiful. If you don't mind a quiet spot off the main strip. I highly recommend this incredible  restaurant.",hjW4ocKyFujGHx4RXBtG0A,1,1,5,g0mrgwCuJ_VaV-E3Rim8Ng
3004519,2015-02-06,1,364hhL5st0LV16UcBHRJ3A,"Would repeat due to some dishes I pointed out that were here on yelp were seasonal so it's worth another try. Not outstanding but a great atmosphere , very good quality fish and the live Uni - that's a 5 start quality .. All in all - like I stated .. Def repeat , they are innovative and thinking outside the box will always get repeats in the sushi foodie world.",Wi7gOg7R_f111rcQsW7QkQ,0,0,3,e0M4_vfOkmqkXwcvN7fXZA
3014572,2013-07-06,0,364hhL5st0LV16UcBHRJ3A,Having a bad day? Sit at the sushi bar and order a few specials. Need a bit of happiness?  Yonaka can provide multiple bites of sunshine. I love this place and always will. They never cease to amaze.,o68A_3bAJTge-ioGXHdxKA,3,2,5,pp5_q1b5e-lq9m8KE1TQZQ
3016738,2016-11-24,0,364hhL5st0LV16UcBHRJ3A,Best Japanese we've had in Vegas so far for a third of what you pay on the strip. Go! Enough said.,8IJIrWnGYJkKkWCuWX_nZQ,0,0,5,VNzEwo7wcF0Dn1kbCJwrbA
3020826,2017-06-14,0,364hhL5st0LV16UcBHRJ3A,"As long as you come here with the expectation it's not known for sushi, you will have a great time. The omakase meal had really good dishes. The actual sushi courses weren't that good imo, and it's not what I would pay for. The pieces were huge tho. This isn't your traditional Japanese sushi tasting menu, if I had to choose, I'd do raku though. Both don't specialize in fish, but raku does a lot of other dishes well.",vcCDxkFQujyIXE4kJXEuMA,0,0,4,U2tne917WPp51FFF56cBaQ
3021519,2014-10-26,0,364hhL5st0LV16UcBHRJ3A,"Really good stuff and pretty cool design!  Got the Omakase for 2 and it was yummy. I liked the cold plates and my girlfriend liked the hot plates.  I'm not a dessert person, but their dessert with called Greeny or something like that was delish!  Made a reservation but didn't really need it. Try it before it blows up.",WXu1PNbPKV-84BQtg69Liw,0,0,4,pBfWIfVQz3iXw9j_ctzycA
3031898,2015-01-15,1,364hhL5st0LV16UcBHRJ3A,"We frequent here every couple months and I must say, I plan on coming more. Their happy hour is seriously amazing. The Brussels sprouts are so good and their beet fries... (Yes I said beet fries) are seriously so freaking amazing. I'm vegan, so there are only certain dishes they will modify for me due to the textures and flavors they feel are important to the dish. They did make me a quinoa and kale salad that was pretty darn good though. The seaweed salad was... Underwhelming but it was okay. The avocado rolls (sliced into single pieces) were so dang good. We ordered about 16 of the single slices. And at only a dollar a pop, it was very well worth it. Our friends ordered the milk and cookies for dessert. I couldn't eat it, but they bake the cookies fresh, it comes with cereal milk and a small little mason jar of uncooked dough. Yes... Order it.   It smelt like Christmas. The seating is nice and open. And the service has always been on point. The servers and bussers are both very knowledgable about the menu and very helpful with making good choices!",p9942XebvxZ9ubHm4SXmMQ,2,2,5,PzRkPnsU7vYv83ZvXBUTPQ
3032570,2016-04-08,0,364hhL5st0LV16UcBHRJ3A,"This is my favorite sushi place in Las Vegas. The chef worked in Miami and is trained in a ton of French techniques. The menu is all sorts of silly. You'll see when you get here.

3 dollar toro nigiri that rivals 10-15 dollar toro at other more fancy restaurants served for lunch and dinner? Yeah, I'll definitely take it.

The sake orenji is great. Uni isn't really my thing, but apparently it's incredible here. The ramen is OK. I say skip it and stick to the sushi.

Oh, they also operate as a full-on bakery, making chocolate chip cookies on the premises. I've never seen a Japanese restaurant also do scones and shit. Vegas is a crazy place.",NNgQ8fV5ARQgHw-Ob7l50A,1,0,5,MMKULgsDJUjnPrJmorCu8w
3039540,2015-07-30,0,364hhL5st0LV16UcBHRJ3A,"Yonaka Modern Japanese doesn't look like much on the outside. At the end of a strip mall, it sort of doesn't fit the mold of ""modern Japanese tapas style restaurant"" like they advertise on their website, but we'd heard good things and decided to go with it.

If ever there was a time where the phrase ""don't judge a book by it's cover"" were true, this would be it. The interior is indeed modern, but compared to the showy palaces of the Vegas strip, it falls a little short. But what it lacks in atmosphere it makes up in taste ten times over.

to see pics of the food we ordered, check out the post on our food website at the following link: http://eatsporkjew.com/recipes/dessert/us-kids-grew-up-in-the-casinos/",p7CWesCdgT2KIdcHfBuscQ,0,0,5,KTmllCRp1byFb_KlLOLk_g
3045045,2014-08-27,0,364hhL5st0LV16UcBHRJ3A,"This place was outstanding!  It was recommended by a friend of a friend. Meaning, I was not at all confident that it would be any good at all. And unlike, say, pizza, mediocre sushi is not still damn good.  I have to say the menu items were inventive and fresh. Perfectly executed. And beyond delicious. I shared the eight item Chef's Choice, and there's just no reason to order anything else. Ok--that's a lie. I wish I'd had room to order the foie gras and duck roll.  Although it's hard to get me to travel off the strip since there are so many choices, I would go out of my way to eat here again.",cJoxcM-gohzIskjqdikmlg,3,2,5,u27mCGx4MeKRBuMeYHX6Sw
3058643,2018-01-27,0,364hhL5st0LV16UcBHRJ3A,"This was our first time visiting Yonaka and will definitely be our last. If I could give this place negative stars, I would.


We walked in and absolutely no one acknowledged us. Not the 3 ""sushi"" chefs at the counter nor the 2 wait staff members with whom we made eye contact several times before one of them came over to seat us. Keep in mind, the place was mostly empty. I would understand not being able to greet new customers if the restaurant is busy but this place was pretty much empty.

Finally get seated, waiter brings water fairly quickly. Then it just goes completely downhill from there. We peruse the menu and order several appetizers. We order the Tuna Tataki, Fried chicken and shrimp tempura.
1. Tuna Tataki tasted off, almost like the fish had been sitting out and was going bad.
2. Fried chicken was soggy and slightly cold. I don't think they know what fried means.
3. Shrimp Tempura, the only thing I would recommend anyone order from Yonaka. Tasted fine, not great but not terrible like everything else we ordered. 

Also ordered a miso soup for our kid, the waiter forgot to put into the system, did not taste it as we left before he brought it out. 

The items we did eat were so bad, We ended up leaving before the rest of our order arrived. Just to note, I did pay for the entire order. Even though we did not eat everything we orderd and they hadn't even brought out the rest of the order and he brought the manager over, at no point did they over to discount or remove the items we did not eat. They just asked what was wrong and They still charged the entire sum, which I paid with no argument. 

Will definitely never go back and do not recommend this place to anyone.",POJRB0U9f2vQkmsgcBjm_g,2,1,1,VROesgHqY9bbAf_Nqz4Ljg
3074934,2013-03-24,3,364hhL5st0LV16UcBHRJ3A,"Definitely a cut above Ichiza and Kyara in my opinion.  The quality, atmosphere, and overall experience is much better at Yonaka.   If you're looking for a casual fare, then go to Ichiza.

I hope business picks up as we went on a Friday night and were 1 of 3 tables at 7pm.  The food is modern, upscale, neo japanese fare.   This is not where you get your AYCE grade B-C sushi.

All of the cold plates are perfectly crafted and balanced together for the perfect bite.  We especially liked the Sake Orenji and the brussel sprouts.  Be sure to also order off the daily specials menu.  We had a cold plate consisting of scallops, ikura, and uni.  

We will definitely be back for the happy hour which takes place at 11 pm.  Most items are between 5 and 7 dollars - what a steal!",ZyGrNTbnab8N3kmesYaQBQ,7,6,5,L4r-dF-3XIEITaPkrEfBPg
3087735,2015-12-28,0,364hhL5st0LV16UcBHRJ3A,"We tried Yonaka after we couldn't get a reservation at Raku for 9 people. They were very accommodating. When we arrived at 6:30 on a Saturday the restaurant was only about half full. The waiter was very attentive and we ordered drinks and some starter dishes to share: the crispy brussel sprouts, shiyoyaki Saba, hamachi Kama, and the mushroom wakame which was a soup. We ordered three of each for 9 people. The brussel sprouts were amazing. The hamachi Kama was a bigger portion but the mackerel was also good. We also tried one order of the meat candy which melted in your mouth. Originally we had also ordered a few orders of the buta shishito but they must have forgotten it and when we reminded the waiter at the end he only brought one. This was actually a pretty good sized portion though and very spicy. 

We all ordered our own sushi and though I didn't have any sashimi, others in the party ordered the omakase and loved it. The rest of us ordered shrimp tempura, midnight, and spider rolls and though good, they weren't anything special. 

They brought out a mango dessert that was delicious for a birthday in the party which was very nice. My only complaint was that as the night went on the restaurant got a lot busier and the waiter didn't come by nearly often enough. We ordered our cold and hot dishes almost immediately and ordered the sushi about 20 minutes later and the dinner took about 2 1/2 hours. It's nice to get the dishes staggered so we don't have a ton of plates building up but everyone seemed to get their sushi at different times and the rolls seemed to take the longest. The waiter did apologize that they only had two sushi chefs working. 

Overall very good food. Make sure you have time to enjoy it all.",rYPjqZO89ABei1fsZBSUbA,0,0,4,geWfVJG_qY97Rk4KNVuLWQ
3103116,2017-09-15,0,364hhL5st0LV16UcBHRJ3A,"A hidden gem for a japanese fine dining experience. The restaurant uses a natural and modern decor that reflects the style of dishes served. Sushi, uni, sashimi, steak are all fresh and served impeccably. Prices are high and so is the experience.",DLo4yhrwbOO0x5ln5XYUAQ,0,0,5,z-D5p9gdyGSiH2Tx3K77PQ
3109493,2016-01-05,0,364hhL5st0LV16UcBHRJ3A,Off the strip but well worth the trip. Loved the calamari and brussel sprouts. Pork belly was delicious as well.,WhAJCrMwgaT2KB3EASCmTQ,0,0,4,Ws2eIrIcoCwYEQWpX2ZvhQ
3112083,2015-09-19,0,364hhL5st0LV16UcBHRJ3A,"Really good modern Japanese food, just cost a little bit too much.  What I recommend that have some good food in here, and if you want something more, go to the another side of the street, there is a Ramen house there :)",_BXiEMHpwUijk8JmnUXM9w,0,0,4,phxDwe6O1W1Q8pD_cL4xxw
3112429,2013-09-26,0,364hhL5st0LV16UcBHRJ3A,"A very nice spot away from the craziness of The Strip. I found this excellent restaurant on Yelp and was not dissapointed. I liked the unusual offerings and presentation of the delicious selections we ordered. The brussel sprouts were amazing, fish very fresh and rolls tasty. The service was good (although could have been a soft spot as our server seemed young and inexperienced, but I'm cutting her some slack because she was nice.) I especially appreciated the manager stopping by and checking in with us...overall, a really nice dining experience.",DDwuwjZHsTmN7-Fju7D1qw,1,1,5,Nc74WyHahofeAkRbl0FVAA
3113649,2016-01-11,0,364hhL5st0LV16UcBHRJ3A,"I travel quite a bit and so I am always looking for a good place to go eat. Yonaka is now on my list of favorites. I will return to Yonaka on my next stop in to LV. My favorite is Tuna Tataki  the fish is perfect but the mixes of ponzu reduction sauce can be a dish on it own. 


Cont. 
- I return back the next day to try some items from their lunch menu. The Yonaka burger was amazing.",qL7lQbRcJnXBbdJX5ObCsA,0,0,5,mR4JD8OUNYGHbwj3EfRsGw
3113852,2014-06-20,0,364hhL5st0LV16UcBHRJ3A,"We always seem to come here more than slightly intoxicated to take advantage of their fab happy hour specials! The berry mojito is pretty darn tasty so worth a try. 

And due to this slight intoxication I can't remember the menu names for the food... But the the avocado sushi, pork rib things, crispy pork in a bun and brussel sprouts are super delish and a must try. The mackerel was really fishy and I'm not a fishy tasting fish lover.. 6 people... And lots of drinks came to $161 and we were stuffed!!! 

We'll probably be back for another drunken meal soon...",KL3BdqIlJD34CFBnEpPhXA,1,1,4,N5DAOatoH-MjeErvf9s_Aw
3115519,2014-03-17,0,364hhL5st0LV16UcBHRJ3A,"Must haves:

Brussel Sprouts
Sake Orenji
Watermelon/tuna/jalapeno - no idea what this was called. 

May interesting tastes and great helpful staff. Also a decent happy hour spot.",nauNqUG6kLSW_hBnH0MxWg,1,0,4,sbEifAdOxVNdqF7MgsfCKg
3124564,2015-04-17,0,364hhL5st0LV16UcBHRJ3A,"Stayed at the palms, two miles away, and around 1000 pm wanted something to eat.  Everything closed except 24 hour restaurant, which sucks when you want sushi or steak or something more unique.  This place was open to midnight, got there in less than 5 and really enjoyed it.  Nice staff and the quality of the fish was excellent, as good as anything on the strip for 30-50% less.  Had a nice unfiltered sake, a sashimi platter that was great, miso soup and a take on friend chicken that was very good.  Will be back.",C4OkiPljZ3z2XUa7onmihQ,0,0,4,IM9A8ttik0DJgrz1lSkS_A
