,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3966748,2013-02-13,0,CWhCFNnV60zdQo4c1GBWOA,"I went to 28GO Monday evening for a UYE 5 course vegan dinner that was a farewell dinner for Jen F. who's leaving Las Vegas and moving to Milwaukee, WI.  (Go figure!)  :)  She arranged with the chef at 28GO to make a Prix Fixe dinner of five courses.  I'll use the chef's descriptions:

Course 1:  This was called Popeye's Revenge and was a spinach roll dressed with spicy garlic sesame and laced with sweet balsamic-soy glaze done to look like cuts of a sushi roll.  Tasty mushrooms in the spinach. good seasoning, and the plating was very well done.

http://www.yelp.com/biz_photos/28go-the-restaurant-las-vegas?select=_sAqDGLULvhcj9kjhfKS8A#pKPj_Y4VjqiYU6s9sDYzGg

Course 2: This was a tofu poke martini which was lightly seared tofu cubes tossed in sesame-soy wasabi oil atop a seaweed salad mix.  It was a martini because the presentation was in a martini glass.  The tofu was excellent--a nice crisp outside and great tasting dressing. 

http://www.yelp.com/biz_photos/28go-the-restaurant-las-vegas?select=_sAqDGLULvhcj9kjhfKS8A#XygDeqRJb33GticwMFhMoA

Course 3: This course was named grilled vegetable Napoleon with a blue agave glazed grilled assorted vegetables with cabernet vinaigrette and tamarind-miso paint.  The vegetables were eggplant, onions, and bell pepper and it was plated beautifully to resemble the layers in a Napoleon.  Again, seasoning was well done.

http://www.yelp.com/biz_photos/28go-the-restaurant-las-vegas?select=_sAqDGLULvhcj9kjhfKS8A#tz7L0Wj-nOMw9xZPq63Bkw

Course 4: 28Gp kimchee o-nigiri which is the house kimchee rice triangles with portabella mushrooms and salt cured cold tofu.  This was my favorite of the night.  I really liked the spiciness of the rice and the salt with the tofu was superb!

http://www.yelp.com/biz_photos/28go-the-restaurant-las-vegas?select=_sAqDGLULvhcj9kjhfKS8A#1ttjaX7efdZkIM2ObksT8w

Course 5: White Rabbit is made from imported Thai coconut milk ice cream rolled inside a white mochi quilt.  The ice cream was very flavorful and the quilt was tasty, too!

http://www.yelp.com/biz_photos/28go-the-restaurant-las-vegas?select=_sAqDGLULvhcj9kjhfKS8A#GYCMqWYG39oSp5RXEo_f6w

In addition, I had for a drink a 28GO coconut cream fizz with tapioca pearls.  This is a non-alcoholic drink that was refreshing and added to the meal.

The food was excellent, the plating was well thought out given the names for the dishes, and service was excellent!  I found the meal filling and I'd really like to go back and try the place again.  I thought the meal was a bit pricey given there was no animal protein and even organic vegetables wouldn't merit the price we paid.

The restaurant is a small place behind the Rebel Book Store across Maryland Parkway from campus.  Monday night was a great evening.  There was no one else there besides the 10 of us for awhile.

Good luck, Jen.",PKEzKWv_FktMm2mGPjwd0Q,5,2,4,2kKBn-xzCdIj9PcYYULztQ
4011941,2013-03-06,0,CWhCFNnV60zdQo4c1GBWOA,"Located across from UNLV.  28GO is really nice but the last three times I came here it's been slow, as I'm sure it's the location.  I know when I attended UNLV I couldn't afford much except for peanuts, beer, and shots so I resorted to just eating at In n Out, Chipotle, and DC's (there really should be a UYE at DC's).  I really like the design of the interior, nerds like me appreciate this.  And I also really enjoy the menu, actually, the techniques used to cook these foods is top notch.  

Some of the dishes you can order here can be considered Asian fusion and with my last visit that's exactly what I got.  

Spinach roll (3 pieces) dressed with spicy garlic sesame and laced with sweet balsamic soy glaze.

Lightly seared tofu cubes tossed in sesame-soy wasabi oil atop seaweed salad mix.  This was served in a martini glass, my favorite.

Blue agave glazed grilled assorted vegetables with cabernet vinaigrette and tamarind-miso paint.

House kimchee rice triangles with portabella mushrooms and salt cured cold tofu.  You can never go wrong with their kimchee rice.

Thai imported coconut milk ice cream rolled inside a white mochi. 

In the past I've partied down with their sake bombs, have had their poke stack, chef's belly, belly rice, and the 28GO rice to name a few.  Everything is excellent and the chefs behind these dishes are skilled.  I have not tried their waffles or ramen yet but I do want to go back and sample them!",k4M43lXJuQMpQW65DTqzIQ,4,3,4,Pdu2OUrlw8wZ4NiNv1SqLw
4016811,2012-01-06,1,CWhCFNnV60zdQo4c1GBWOA,"What a fun place! The decor is super neat and the service is unbelievably friendly.  

We dropped in for lunch and sat at the bar.  I enjoyed a refreshing and zingy passion fruit cream fizz soda.  What a delight! Hubby went for some hot jasmine sake.  It was very floral and definitely a unique departure from your average box stuff.  Our server said they infuse it in house.  

We shared a seared tofu salad to start.  It had 4 large pieces of tofu with a sweet crispy outside.  The romaine was fresh and coated with an extremely citrusy and light dressing.  It was topped off with some diced tomatoes.  It was tasty an light...I would have it again.  I had the short rib ramen.  The noodles were delightful with a bit of chewiness.  The broth was sweet but very well bodied and flavorful.  

Sake, fancy soda, salad and 2 ramens - $25.  Not bad for a fun lunch!  If you are looking for something different served with a kitchy smile...this is the place to go! I'll be back to explore more of the creative menu.  

Note: they do offer a punch card for repeat visitors.  Not entirely sure what the payoff is but I know we've got a lot of punches!",DPtOaWemjBPvFiZJBi0m8A,4,2,4,ZhV6tST6cyrSO-57U73deQ
4094488,2013-03-23,1,CWhCFNnV60zdQo4c1GBWOA,"Let me first start off by saying.... there is a custom beer pong table!!! It lights up, water goes through it so you can rinse your ping pong if it falls on the floor. I have never seen something like this and this it's AWESOME. I did not get to try it out as it was a school night, but oh boy, I will soon! 

Ok, now let's talk about the service. Service was extremely attentive and the servers made really good recommendations. It was a Tuesday night so it was not terribly busy and the thought that I hope they stay in business crossed my mind. 

The food was impressive and the standouts include the Mignon skewers, Chef's belly, and rainbow ice cream mochi. 
The mignon skewers were tender and tasted great (even though it looked too saucy). 
What can you say about a three layer pork belly slice, nothing except that you have to order it! And I really liked the rainbow ice cream roll because they apparently melt down regular mochi and piece together their own Frankenstein version. Ice cream was great and the mochi texture was still consistent to what it's supposed to be, chewy like. 

Open late but note kitchen closes half an hour before their listed closing time.",vxR_YV0atFxIxfOnF9uHjQ,3,2,4,UDRM2ryRI00Ug19ffO3eWQ
4109837,2013-03-24,0,CWhCFNnV60zdQo4c1GBWOA,"Asian inspired Tapas!  2 of my favorite things, Asian food and Tapas.  I was a little disappointed that the Ramen and stuffed waffles were only available 11a-4p but I guess that just gave another reason to come back to try that out.  Some memorable items that's a must try is the ""Belly Rice"" and  the shrimp waffle yaki.  This is not a place you would go to get stuffed, but the food is good, they have the best beer pong table I've ever seen and the biggest plus is that they have a dessert called the ""White Rabbit"".  For those who know, White rabbit is a candy that's sort of vanilla/milk tootsie roll-ish.  28 go makes this a White Rabbit dipping sauce for their mochi ice cream ""sushi"" .  I think anyone who incorporates white rabbit candy in a dessert sauce is genius!  *I would've like the dessert better if they chopped up pieces of White Rabbit and served that with the Mochi. =)  It was a slow nice and the server was very nice and knowledgeable as he explained each dish as they came out. *make sure you check out the ball washing beer pong table.",xLoEhU6zvFzcc0erH7gfyg,2,1,4,s9R6YccRSOtf1MALGjCQ2g
4142276,2011-08-28,3,CWhCFNnV60zdQo4c1GBWOA,"So this place has an awesome set up, very modern almost futuristic decor with a rameni bar in the middle. 
They played music from James Brown to Aaliyah and crazy mix ups!  On their flat screen they were showing some galactic anime that I wasn't familiar with but it was entertaining. Server was dressed in classic white collared shirt and black skinny tie. He told us the place is family owned and he is also related to the owners.
Anyways...
I started off with a Thai ice tea that was prefect.

Here's all the stuff we order!
Scale 1-5 (1= nasty - 5= food porn)

Waffles with sausage, egg & chz: 4.5
Trinity sliders(pork, caramelized onions, tomato & garnished with scallions on a nicely toasted bun): 5
Seafood kimchi ramen: 3.5 (skimpy on seafood but broth was Yum)
Grilled pork Ribs: 4

I can see this becoming the new hip & trendy spot to eat.
Server let us know they have a secret menu that changes daily & is posted on their Facebook.
Come to find out our server was also the general manager, Xalan. Extremely attentive, accommodating, and professional, not to mention nice.
He also told us since they're waiting for their liquor license to process they'll be bringing in some exotic Asian beers and pairings for future menus to come. Seems like a very promising place. Definitely coming back.",zpnDr3EBaVU8QPNHE3eDbg,5,5,5,XGQ9z92R_dCFCKsyg2S5NA
4230158,2012-08-02,1,CWhCFNnV60zdQo4c1GBWOA,"I love the filet mignon, very tender. I love all the menu i have tried. rib v. thighs. try it out. if you're looking for something different.",6JwOCu1tQQ27oPjCpxl1EA,2,1,5,okEw0rzuGLwXam0WtVTC6Q
4252476,2014-09-24,0,CWhCFNnV60zdQo4c1GBWOA,it's one of my favorite places to go. a real unique experience with a interesting asian fusion meal. dope music and the black and white videos playing. and of course the beer pong table. 28GO all day,4Wdhvv4ANt7PHZmNOTsasA,0,0,5,yj8We0muMT0rA2BxO1q9GA
4369481,2012-04-23,0,CWhCFNnV60zdQo4c1GBWOA,"I've been wanting to try their cream fizzes for a while now, and managed to go a few weeks ago. My friend and I sat at the bar area and a very nice fellow came over and helped us out.

I got the watermelon cream fizz and my friend got the guava cream fizz. On first sip, my fizz was bursting with watermelon flavor! Then as I drank more, the sweetness started overpowering my palate and all I could taste was sugary fizzy liquid. I tried my friend's drink, but perhaps because I was drinking mine I couldn't really discern the guava flavor in his drink.

I would say that this place has a nice casual atmosphere. It seems like a great place to go for a bite after work or school.",GYz2-BBolFD5h_D6S5gi3w,1,1,3,n2p8zIRDVTPo-NytpNDH6A
4463315,2015-01-16,0,CWhCFNnV60zdQo4c1GBWOA,"This place is a joke.  More importantly, the owner and staff are not meant to be in the hospitality biz.  If you want to drink during business hours and get inebriated, then do so...just not at your own place where dining guests are trying to have a meal.  Ramen was edible but that beer pong x owner is a recipe for disaster.  Grow up and run your business.  This place won't last much longer.",nw-eLMChav69nljbL7HejA,0,0,1,ufbhtbGcHt4rraT0OmTBNw
4570968,2011-11-10,5,CWhCFNnV60zdQo4c1GBWOA,"Robots, mash-ups, funny bathroom signs, and oh yeah - good food and service!

My lunch buddy Myke and I decided to go here after a long time absent from lunching near campus.  We used to go to Sushi Boy Desu so we had to finally check out the new spot.  We noticed the same uncomfortable chairs were kept and repainted, but that place had a black and white vibe and the oddly light wood sushi bar remained as a counter spot.

I ordered Thai iced tea and Myke had a coke.  The ""amuse"" was a spicy gingery brown sugar tea in little glasses served via dipping sauce dish.  It was interesting - I have never had an amuse drink!

I had the gogi stuffed waffles with eggs over easy and Myke got the shoyu ribs ramen.  I liked the idea of mine (eggs cooked perfectly, and it had scallions!) but I don't usually eat waffles or even pancakes with syrup and butter, but they were poured all over the top of my waffles rather than served on the side (not mentioned on menu).  I think this would have been better just plain with the bulgogi inside and then condiments on the side (there was a side of sweet and sour sauce too but I didn't use it or know what it was for).  I ended up breaking the yolks up, pouring the syrup off my waffles and then dipping them in the eggs.

One of the servers brought us togarashi and wasabi lime salt so I sprinkled it on my waffles (I think it was for Myke's ramen).  He was happy with the ramen (served at 165 degrees) but said it was too much food! :)

It was definitely a unique experience and we got a punch card for our next visits.  ""Hapi"" hour is 9-11AM Monday through Thursday, and you can get 20% off your entire check.  The menu is more extensive than the web site indicated so I am intrigued by some of the tapas dishes and will try them eventually!",T5KBc5QbwZ-Oj9ApE4vZJA,9,8,4,fPn4jFXwSh-Tvi_gPqOj3Q
4608888,2014-01-16,0,CWhCFNnV60zdQo4c1GBWOA,"We scouted out this tiny place in the back of a strip mall and found excellent Asian fusion cuisine. For lunch, I order three ""tapas,"" all including pork belly (a favorite). Other than this being too much food, the taste, presentation, and originality were outstanding. The seating at the counter is a bit odd, with ""placemats"" laminated into the counter finish but benches that aren't quite long enough for two people to sit directly in front of their designated spots. Quirky decor.",WVNFUjZPtKqI7YPle-EMTA,0,0,4,FHA7BMCn8vAbpvZ_0PvR0g
4620206,2011-09-25,3,CWhCFNnV60zdQo4c1GBWOA,"Robots and ramen! Is there any way this place could possibly suck?

Well, I suppose they need to make good food. And good ramen, to be specific. On that front, I can't help you as I didn't try the ramen. I know. That was kind of the reason I went to check them out.

What could have possibly distracted me from my ramen quest? When I saw that they had a sweet chicken curry stuffed waffle, I was intrigued. Based on that dish alone, I'm a fan. It was absolutely fan-freakin-delish-tastic. It's not really a stuffed waffle, but more a waffle sandwich. It comes with two eggs on the side. Inspired by Bentern, I even ate everything with just some chopsticks. That was quite the accomplishment.

I suppose I'll return one day to actually try their ramen, but now I've discovered there's another anime-themed ramen place! When it rains, it pours. And it tastes like ramen broth.",YwaKGmRNnSa3R3N4Hf9jLw,8,6,4,YQgMlCI_MJ4FaJ43cOmEiA
4639435,2011-09-04,2,CWhCFNnV60zdQo4c1GBWOA,"Ever been in a relationship where it ended, but you wanted it to work out so badly that you gave it another shot.  

yea.....this place definitely made me want to come back because i thought it had some serious potential but after the second visit it made me realize that it was:

1. Over-priced
2. Soup was bland and Luke-warm
3. Portions were small

o yea don't order the pork belly either if you're expecting anything close to grilled deliciousness because its everything BUT that.

Sorry 28go, I guess it just wasn't meant to be",gvuvcjAVl1ElyXTgU80VRg,3,1,2,_L3i_W34urir3aU9d_qkbA
4671535,2014-10-08,1,CWhCFNnV60zdQo4c1GBWOA,"Love this place! Cool theme, good cocktails and food. However, they don't split checks. I always eat with my friends after class, so since we can't split checks...we're not coming back. So when they change that, we'll all be back.",8iAvDinrt9kY4Zza3tyUJg,0,0,3,224PE7Aav1nO2RpiMhEWxQ
4734935,2013-08-08,0,CWhCFNnV60zdQo4c1GBWOA,"28 Go is a good ramen joint next to UNLV. I enjoy the Shoyu ramen and the seafood kimchee ramen. I had the ribeye steak with a balsamic reduction. It was good but presentation was messy. A good drink special is the ""das boot"" which is a bottle of sake and 3 bottles of Sapporo for $12.  One of the things I don't like about this restaurant is that ramen is NOT served passed 4pm.  Good atmosphere with good music  and nice ""Gundam"" theme. Chairs could be more comfortable. Sometimes the servers may be stiff and sometimes a little aggressive. Overall, it's a good hangout spot for college students, but I highly suggest to go before 4pm to try their ramen",ft3MVqBtW7gn23eUb3Dy4Q,1,0,4,prWm7pUBVB_5xxfE-z_vrA
4797159,2012-08-22,1,CWhCFNnV60zdQo4c1GBWOA,"One of my new favorite places for lunch! This little gem is right across the street from UNLV. I've been there twice and was very impressed with the different things my friend and I tried. I would highly recommend their crab cake sliders, ribs and UN-gyoza. Absolutely delicious! I would also recommend their Blueberry beer and their pearl drinks. They are my new weakness!",mJLRvqLOKhqEdkgt9iEaCQ,4,3,5,Xk62DD3JzkRDx_8I1wh4qg
4844414,2012-03-05,2,CWhCFNnV60zdQo4c1GBWOA,"Props to Matt C and Adina for introducing me to this little gem of a place.  If you blink, you'll miss this new joint in the University Gardens (it replaced Sushi Boy Desu), due to it's understated signage.  But you don't want to miss it! It's so good!

They specialize in crazy robot food (chicken curry or bulgogi stuffed waffles) and ramen, but are generally a sort of Asian-fusion place. 

There are very few vegan options on the menu, but they are good.  The edamame are served with a deliciously addictive sesame-soy sauce, and the fried tofu salad is light and refreshing.  If the chef has the ingredients and is feeling generous, he make you vegan version of the Kimchee Fried Rice.  It's spicy, tangy, toothsome, and all-around amazing.  One of the most interesting and creative dishes I've had in a long time, and now I crave it all the time!

If you call ahead and make arrangements, I believe that they will make some special vegan things for you too! I have yet to have the foresight to do that..... although I did get a special vegan miso ramen (with rice noodles) one night. 

They have a few beer and sake options and some house-made fruity/creamy drinks as well as tea (served in a large pot - no skimping here).  They do some happy hour and ladies' night specials as well.  

Fun atmosphere (they play old anime on the tv and have robots painted on the wall) and good service, reasonable prices.  I just wish they'd add all of the special vegan things they CAN do to the regular menu!",C-DfyTJjLP6PDP4P__TsBw,9,5,4,cBf-k4xRtBCmrMGvKu-IFA
4959368,2011-12-13,2,CWhCFNnV60zdQo4c1GBWOA,"Just as I promised from my last review.. 5 Star Worthy!  It has just been about a week  ago since I last hit 28 when the waiter said that they would be serving alcohol in the near future.  Well it looks like the future came sooner than later!  I came back to 28, for some rainy day Ramen, and to my surprise, the waiter remembered my name, what I ordered last and that they finally serve alcohol! ..mostly imported beers and sake.  

The second time around my party and I started with some soothing golden tea, the fruity mango cream fizz and blue mussels.  The Blue Mussels were drenched in a puddle of creamy sauce which ""crazy good"" was its main ingredient.  For our rainy day ramen, we had my fave Shoyu Ribs and the slightly sweet, Herbal Chicken Ramen.  The Herbal Chicken was combined with (from what I remember), Lychee and Pine Nuts which complimented the soup very well... it's a sick day kinda' soup.  The waiter encouraged us to try their spicy sauce from scratch, which I suggest is a good condiment for any Ramen.  The Melon Creme Brulee was our finisher.  I'm pretty sure the creme brulee was pre-made, but none the less, the dessert was bangin""!

The menu items are interestingly different enough to keep coming back!",uXd-tA7nboj-9nV0vLTh8g,1,2,5,x1ZwAhnLH6rrguNzM8AAaQ
4975840,2014-04-03,0,CWhCFNnV60zdQo4c1GBWOA,I really enjoyed this place. Poke was great and filling. Service was great. I'll have to stop by again.,JjarhVHb3O74q6Cle2_EuQ,0,0,4,q5CVX5D1rWrMqFCb7f9Tpw
4990950,2013-04-05,4,CWhCFNnV60zdQo4c1GBWOA,The chef owner was extremely rude.  He was also delusional.  He said that he thinks ramen is for trashy backpackers only.  So that is why he stops serving it at 4 pm to get the riff raff out.  He thinks his place with anime on the wall and home made decorations in a college district will magically turn into a classy joint at 4 pm because he won't serve ramen.  If he doesn't like serving college students then he should not have picked a location right across from UNLV.,Vh3XdOLujwPsUWygXQNO_w,4,2,1,ZXq3bJiF_6Pf1Sx65aJOGg
5030432,2012-02-22,0,CWhCFNnV60zdQo4c1GBWOA,The melon custard and strawberry stuffed waffles were to DIE for!!! Best ever. Also had the spiced braised pork slices....wow!!! Tiny new spot on Maryland Pkwy behing cafe rio,kRcztNv4d50l1_boG9WivA,0,0,4,BCROrenrtUMVtcGG9WqQdg
5139308,2013-09-25,0,CWhCFNnV60zdQo4c1GBWOA,"Dropped in for Lunch!

As with any other Tapas-style place, the plates are inexpensive at around $5-10 for most options, but they add up quick in the end.

Started with the Belly Rice : Braised Pork Belly, Seaweed, Green Onions, and Belly Sauce. Super tender and flavorful pork belly...very good!

Gogi Beef Stuffed Waffle : Bulgogi Marinated Beef and Two Eggs. This was tasty! The Bulgogi is on the sweeter end, but it works surprisingly well as a breakfast food lol

28salmon Poke Stack : Atlantic Salmon, Sesame-Soy Blue Agave Nectar, Wasabi Oil w/ Seaweed Salad, Crispy Gyoza Skin on Romain Lettuce. Good flavor combinations :)

28GO Roll : Warm Pork Belly and Grilled Scallions rolled in Kimchee Leaves. Supposed to be mild/hot from side to side, but there wasn't much ""heat"" behind it. They were tasty, although the pork belly taste is hidden.

And finally, the J Dog Kompleto : Grilled Beef Kosher Frank, American Cheese, and Chef's Kimchee. These weren't bad, but not very notable. I'd recommend the other dishes instead. 

Service was very friendly here...had a few people checking on us.  I think they genuinely want to make sure you enjoy your food here.  Restaurant is clean and trendy.

Can't say anything blew my mind, but everything was definitely good.  I'd cruise the menu for new options during the next visit!

I am sure we will be back :)

Lots of pics :",eZZyuJDouIg4p-GYB3PV_A,4,1,4,2G-PV_PiLZJ5HuqGYChljA
5292427,2014-01-31,0,CWhCFNnV60zdQo4c1GBWOA,Found this place through Desert Companion magazine.  My boyfriend & I shared the blue crab sliders which were excellent.  I had the yellowfin poke & chef's pork belly. Both were well prepared & melt in your mouth. My Boyfriend had a ramen bowl.  It was huge & tasty.  We both highly recommend it.,KI0KFH6wIHoAZYtxNDUvGg,0,0,5,f851UEvKQoJbIIvottSw0Q
5318603,2013-09-16,0,CWhCFNnV60zdQo4c1GBWOA,"I've had this place bookmarked for a year now.  This is located in the same lot as Einstein Bros Bagels, Mr. Sandwich and Wells Fargo across the street from UNLV. I was worried about this place being packed with students at lunch time but good thing it wasn't. The strip mall doesn't look promising but once you get inside the restaurant, it's a different world.

I was meeting somebody for lunch but they were running a bit late but the servers kept me occupied. I'd definitely have to say the service was EXCELLENT. Very attentive, very friendly and they offered a high chair for the little man.

We had the Thai tea float, belly rice, salmon poke stack, 28GO roll, gogi beef waffle and J dog: kompleto.

Thai Tea Float:
I love Thai tea and I love Thai tea float even more. The Thai tea itself tastes a bit different so I stirred the vanilla ice cream in there real well to mask the taste. I've had better but I appreciate this being on the menu. 3.5/5

Belly Rice:
Tender braised pork belly served on steamed white rice with nori shreds and green onion on top. The sauce is sweet and tangy at the same time which cuts down the fattiness of the pork belly. 4/5

28Salmon Poke Stack:
Fresh salmon cubes in sesame-soy blue agave nectar wasabi oil with seaweed salad, fried gyoza wrapper and greens. The dressing was mild and I think a little bit more of wasabi oil would make this dish pop. The fried gyoza wrapper added crunch. The salmon tasted fresh. 4/5

Gogi Beef Stuffed Waffle:
Bulgogi in a waffle folded in half served with syrup, 2 eggs and GOcatsup. Sweet bulgogi, sweet waffle. Very interesting combination. 4/5

28GO Roll:
Pork belly, scallions wrapped in kimchee. Our server explained to us to start from bottom left to top right - mild to hot. You can barely taste the pork belly. But if you absolutely love kimchee, go ahead and try this dish. 3.5/5

J Dog: Kompleto:
Grilled Kosher hotdog, kimchee, American cheese on a grilled hotdog bun. A little bit on the salty side. I think an Asian slaw would add the tang this was lacking to cut down the saltiness. 3.5/5

Tapas here are from $4-9.50. Entrees from $8.50-15. They also have ramen and desserts.",tH0uKD-vNwMoEc3Xk3Cbdg,3,2,4,3cJgu8vcuIax-daTOmqYbg
5336075,2012-06-18,1,CWhCFNnV60zdQo4c1GBWOA,"Words can't describe how much I adore this place, but I will certainly try! (Warning: I get gushy about places I like).

This place kind of has things I hate going for it.. I don't like Asian fusion, and upon first glance the Japanese robot theme can seem gimmicky. But instead what I got was a delightful dining experience, dishes worthy of a fancy restaurant, and one of my new favorite places to eat when visiting Vegas.

+ Service was wonderful. All our dishes were presented beautifully and explained as they were delivered to the table.
+ Meal was a surprise and delight. Delicious tapas, waffles, ramen, and many other choices make me want to come back for sure. I had the bulgogi (Korean marinated beef) and waffle and ahi tuna salad. The concoctions are extremely unique and well-balanced.
+ The drinks were delightful - both the strawberry fanta float and the white peach cream fizz were drinks I'm still dreaming about.",gsnl48Mstul1r65sU8-U9w,2,1,5,KL7oyj02AqbRhwhh3mpsng
5342886,2015-01-06,1,CWhCFNnV60zdQo4c1GBWOA,"Definitely a good mix of good and bad reviews for 28GO.. I have a feeling mine may end up in the 'reviews not recommended' but that's okay, I just want to let you know what to prepare for if you dine here. 

Before my most recent visit about a couple months ago, it was a couple years ago - food was delicious and servers who I'd give A for effort because they were trying really really hard.

My last visit though unfortunately will be my last. It was on a normal weekday and I was dining in around 3pm because their happy-hour was starting where it was 20% off menu items -- bad idea. 

Everything was fine until it hit 4pm, the Beer Pong game started and music blasted all around which was giving me a headache. With the owner participating in the BP game, the server denied turning down the music when I asked. 

When asked for the check, the server came to clean up and noticed I left a good portion behind - she asked me about it and I tried being polite saying it started tasting weird and that's when she responded ""oh girl that's because you let it sit out for too long""... lmao girl maybe the food just tastes weird.

It started to become ratchetly inappropriate when the participants at the BP table started to grind and booty tapping was beginning to.

I was done lol asked for the check, my friends didn't even tip and I tipped $1.94 for a $30 bill, it was pretty bad. 

Funny moment though, after seeing one of the participants grind and get booty tapped, she went to back of the house to grab her baby in a baby basket.

... Least they got our food orders right lol...",cO-pVqt2ZKLItpeQZi5gjg,1,1,2,jf3JRaxUYU93x8LFU-8gkA
5372552,2011-10-11,4,CWhCFNnV60zdQo4c1GBWOA,"There is a saying about taking the time to smell the roses. This is true for your food as well. Not searching for a funky or off putting scent, but instead taking the time to enjoy.

The herbal chicken ramen is one of those dishes were slowly savoring is beneficial. The presentation is magnificent. It is covered as the food approaches the table. Once placed down, the lid is removed, and a cloud of fragrant aromas drifts up. A fan of medicinal soups, this one has characteristics similar to the Chinese version, but milder. It does not have the strong flavors of ginseng, tree bark, or roots. Instead, it is slightly sweet and light thanks to the dried goji berries and longans. 

With all the arguments for casual enjoyments aside, it should be eaten at a cautious pace since the broth is served at a temperature of over 100 degrees. The noodles are chewy and cooked to an al dente texture. The pieces of chicken were plentiful and moist. A hard boiled egg cooked medium was cut in half and laying in the soup. The center was bright yellow and runny. When dunked into the broth it cooks the yolk a little more and thickens the soup. 

Pairing this healthy soup with an unsweetened golden ice tea made for a lunch that does not leave the body feeling weighed down and heavy. The brewed beverage is served in a Voss bottle and comes out to three servings in their goblet. A chilled goblet nonetheless. For $11, this is a reasonable meal that will not upset the stomach or the wallet.",N3oNEwh0qgPqPP3Em6wJXw,9,6,4,hhGXLPjYsJdL9TmYml6YcQ
5391787,2011-11-29,1,CWhCFNnV60zdQo4c1GBWOA,"Today was the 3rd time I've been to 28GO.  I've been meaning to write the review weeks ago, but I've been behind on my Yelping.

Right away I must recommend everyone try their Golden Tea; it's unique, delicious, and healthy.  It's nutty and sweet, if you try it you won't miss having a sugary soft drink.  For food, I highly recommend any of the Ramen dishes.  I've had the Miso Mazin and the Herbal Chicken, both were excellent.  

The stars I'm giving 28GO is an average of the 3 visits.  The second time I was there I tried one of their stuffed waffles, and they were very bland.  A 2 star dish, I personally think they should remove the waffle section from their menu. That's just my opinion; I won't order them again. 

The Ramen dishes are all 5 star.  The Herbal Chicken brought back long forgotten memories of soup my grandmother used to make.  The dish has a unique balance of sweet and savory, almost predominantly sweet but in a good way.  If you're not used to the flavor you may not like it as much as me.  

If you order any of the Ramen dishes, don't order any other food dishes unless you're extremely hungry or dining with someone else.  It's a lot of food.

I tried one of their tapas dishes, the Belly Rice.  It definitely wasn't tapas sized, a lot of food, and a uniquely tasty flavor combination.  I ordered it and the Miso Mazin Ramen together, and was forced to gorge myself to discomfort because I was raised not to let food go to waste.  

I recommend 28GO.

***** Best music I've ever experienced in a restaurant.",KlD2U69cqxi01TelonOtxw,3,2,4,uaTv-O6ijNqapieKF92boA
5459168,2011-10-07,3,CWhCFNnV60zdQo4c1GBWOA,"I came here with several of my co-workers hoping for fun lunch. While the decor was unique and interesting, I felt the black was a bit overdone. It also seems they designed their own chairs and they were really uncomfortable when you sit back. There is some kind of triangular design on the back and it kept digging into my lower back. It forced me to sit on the edge of my seat. Other than the interior decor, the service was prompt and friendly. But there wasn't anyone else in there at the time.

Each of us got a different ramen noodle soup, an order of the waffle with korean beef, edamame, and the sliders.

The edamame was awesome. Super garlicky with some good dipping sauce. The ramen unfortunately didn't live to my expectations. I had the sesame tonkatsu and the broth felt way too thick and it wasn't hot at all. Maybe room temperature. the noodles were a bit warmer but not by much. I couldn't finish the ramen because it was too thick and it wasn't appetizing because it wasn't hot. My other co-workers agreed that their ramen wasn't hot either. The waffles were okay but not something I would order. I didn't get to try the sliders but they said they were just alright.

I hope for the best for this establishment but it's not a place I would return to.",Sjqmb8QItFE4u7CYg_3mqA,1,0,2,RCf12BK6i1QKYE_UmlBAFg
5465914,2011-10-18,11,CWhCFNnV60zdQo4c1GBWOA,"Robots and ramen.

In my mind, little else is needed for a satisfying food experience, but this is what you go in for in coming here, and this is what you will get.

I like the vibe of this place.  Subdued, with muted colors, and decent, unobtrusive music.  Oh yes, and that whole ""robot"" thing.  There are some great illustrations of mechs and robots that adorn the walls, all the while, some ""Ultraman"" movie was playing on the monitor.  I was secretly in love before I ordered.

But the food is no slouch, either.  I ordered the beef ramen, and was served a HUGE, artsy bowl full of savory noodles, chunks of meat, and pieces of egg.  And every bite was quite satisfying, and I ate until quite full.

The prices were also respectable.  You get what you pay for, and the service was super nice, even though we were a larger crowd.

My only confusion was the bathroom.  I had flashbacks of my experiences of Tao when I walked up to the bathroom and was greeted with fancy symbols instead of ""Men's"" and ""Women's"".  This must be a new sort of trend in dining puzzles: Solve the riddle of the restaurant to be granted access to the temples of fortune, glory, and the ability to pee.  

I'm going to blow the roof off of this by saying it's the weird symbol of the pseudo stick-man who looks like he may be standing to pee.  I expect government agents to show up at my door to dispose of me and bury my body in the desert within days of this review for revealing the code.

It's an overall excellent place with good food, nice staff, and a great idea in overall design.  I will definitely find an excuse to frequent this place again, whenever I find myself in their neighborhood once more.",H3wPBzQCKCKiHcV7GZK4kg,9,4,4,_Mkwp_RbSIDERxR4vFyKBQ
