,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3971421,2017-08-24,4,bqDFZDfDPdCut0CbybDUrA,"I went with a friend to Fresco prior to a show at the Westgate.  We had a reservation for 6 PM and were seated immediately in a very quiet, mostly empty restaurant.

Ta'tiana, our server, came to the table and asked about drinks.  They were brought quickly and we ordered frito misto for a starter while we looked over the menu.  As it turned out, we both ordered the agnolotti.  The menu described it as having pistachio butter, garlic, and arugula.  

The firto misto was good but I would have liked it cooked a bit more to a more brown exterior than the lightly fried we got.  The agnolotti was very good.  The texture of the pistachip pieces with the soft agnolotti was a wonderful contrast and it was a really good dish.

For dessert, my dining partner got the Elvis gelato--banana, peanut butter flavors.  I tried a bit and got a good peanut butter taste.  For me, I got the cannoli which are house made.  The shells were very thick and hard, but the ricotta filling and the diced, candied orange were very good.  One was dipped in coconut, the other in chocolate chips.

Service was very good.  Drinks were refilled.  This is almost a 4 star place.",PKEzKWv_FktMm2mGPjwd0Q,12,10,3,NSjClPcpC3Ye7il9x2e_Cg
4000197,2017-10-26,0,bqDFZDfDPdCut0CbybDUrA,"Was in town for a training and a group of us found this little gem! Not only is the food and wine fantastic, the service from Michael Baker was outstanding!!! Micheal was amazing, fun, dealt with our snarky sense of humors with his own (which is always my favorite). He even serenaded us!! We ate flatbread, bruschetta, fettuccine, two different kinds of mussels and garlic bread. Mussels were fabulous. Pasta was a tiny bit bland but I love big flavors with lots of spice so that could be me. I didn't try the rest but my group shared they loved it. Reasonable prices. Well worth it!!",OOByo7yzY53Wxe8YVY5_4w,0,0,5,ZKWb5RKHykEW-PwLNf5EIQ
4026396,2017-03-06,0,bqDFZDfDPdCut0CbybDUrA,"We stopped in for a light snack after massages in Westgate's Serenity Spa.  We rec'd delicious olive bread while we waited for Cameron to bring our snacks.  He was a hoot and took great care of us.  Ordered one of the flat breads that was delicious, and then split an order of Alfredo on Angel Hair, the alfredo was out of this world!  Would have given it 5 stars, but these two items and iced teas ran us $50, which seems excessive for a restaurant listed as $$ here on Yelp.",jCZc_cPxfD1q5-VS1jmZpw,0,0,4,ymh3QFfA42HIRl6SBdu57g
4055021,2017-04-07,0,bqDFZDfDPdCut0CbybDUrA,We went to this place expecting much better food from this place. The waiter was very sweet and happy to give us another plate of food. The service was very slow and took nearly an hour. Angel hair with bolognese was dry and squishy. But the waiter was very sweet and brought me a pepperoni flat bread. It was very good and crispy.,0oEtqZGbIBL6HwaeAHvETQ,3,0,1,FyiQ2TS8Kl10ww63SicLNA
4118463,2017-05-25,0,bqDFZDfDPdCut0CbybDUrA,"Delicious food and great portion sizes. The prices are decent for vegas... there's an appetizer that comes with pasta, clams, and procciuto (sp?) that could stand alone as a meal itself and is only $12!! The bread is super fresh and tasty. The service is okay just a bit slow. Good food though will get me back in here... oh did I mention, no wait!! Two thumbs up for sure!",QCvMURtpfgHobLQw8HTWHg,2,1,4,3iyraQ9ch0IZcLBCdAijHA
4162891,2017-05-23,0,bqDFZDfDPdCut0CbybDUrA,"This place screams great Italian from the bread and oil on the table to the hardy, pasta dishes! My personal favorite was the unique pear filled purses and vodka cream sauce.... loveeeee. Chef Mike makes it his personal venture that you are pleased at this restaurant... which proves in his meat and cheese board... always something different! It's a must!",qT53TelT8xkkE7fQvqJKpQ,0,0,5,X57gx54rm7nGM_2QUv0K8Q
4310061,2018-04-05,0,bqDFZDfDPdCut0CbybDUrA,"We had the pleasure of celebrating our 22nd wedding anniversary at Fresco Italiano and we're truly blessed to have met the best server ever, Michael W. Baker and the entire staff provided us with extraordinary service! We'd give them 10 stars if we could. We strongly recommend if your in Vegas....go visit Michael and the Fresco Italiano family.",y_S-mxK0F8Yh-dT7aWUhVw,0,0,5,Xg_5WkAVZztCQchM2QN00A
4322666,2016-03-10,0,bqDFZDfDPdCut0CbybDUrA,"Great Italian food! The portions are generous, the food is delicious, and the prices are reasonable. The ambience is great - you forget you are next to a noisy, smoke-filled casino. 

We were lucky to have Pete as our server. He was very attentive and went out of his way to make the dining experience as wonderful as possible. Ask for his table! He will take care of you. 

We had the chicken piccata and the chicken rustica. Ample portions are served. The Caesar salad is served with real anchovies.",KypAu_y4rc7CPN_u9CSgiQ,1,0,5,NzV2ogxXy_0KDwyw9xLL6A
4324737,2017-02-18,0,bqDFZDfDPdCut0CbybDUrA,"We stumbled upon this place and were amazingly surprised. Our server Jose G. gave us a spectacular dinner and knew the menu like the back of his hands with the best wine suggestions, and dessert options. He made a caramelized banana dessert that was cooked and prepared right in front of us. Overall an amazing experience.",ubEd8Nx69A5sudR85_bd4w,0,0,5,e-D_Hn9AIwXSkDlRlVMjYw
4383026,2017-01-29,1,bqDFZDfDPdCut0CbybDUrA,"Not only was the food I had absolutely fantastic but what really made the trip special was our waiter Pete, he made sure we had absolutely everything we needed, was amazingly friendly, and especially quick!",0POtENP5Aq-drLCWEj1jaw,0,1,5,exDDl6FtcMUWOujBhN91XA
4432278,2015-12-14,0,bqDFZDfDPdCut0CbybDUrA,So my girlfriend and I were looking for a place to eat after a show we went to Saturday night we decided on frescos our server Pedro helped us navigate the menu I decided on the ribeye my girlfriend got the fra diavolo and everything turned out wonderful great server great ambiance we will be back,ZXMECPC8om4724fyiFR2Lw,0,0,5,HIs-XF1dKWeqUI7WynYKvQ
4445670,2017-10-19,0,bqDFZDfDPdCut0CbybDUrA,"So my business associate and I, travel-weary, figured this place would be as good as any since it was in our hotel. And Italian is pretty hard to mess up, right? Plenty of tables when we arrived. Waiter was prompt and polite. Food arrived relatively quickly. Calamari was hot and seasoned well, but overcooked and rubbery. My associate ordered chicken parmesan and I had a different chicken dish I can't remember the name of, but involved potatoes and asparagus. My associate said his spaghetti was cold. He put his finger in it to show me. We sent it back. My chicken was exceptionally dry and potatoes were seasoned well but undercooked. At least mine came out hot. At $27 per chicken entree, you would think it would be somewhat edible. My advice is to skip Fresco and go next door to Edge Steakhouse where the food is exceptional and the staff amazing.",0oRPcXNnK0oEF1qnwUiYXw,0,0,2,feekfurs5XB0bLkMXzMYXA
4448992,2016-10-10,1,bqDFZDfDPdCut0CbybDUrA,"I was a member of a large group (12 people). The waiter (Carlos) was very attentive to everybody and very prompt. I had the Bone-In Veal Marsala. This came over angel hair pasta. It was in Carlos' words, ""Mmmm Sweet Baby Jesus"". The veal was very tender and was a very large portion. The Marsala sauce was very flavorful. Others near me had Lasagna, which looked to be about 10 layers thick. Another had the pork chops with a spicy marinara sauce. This also looked very appetizing. Everybody was pleased with their meals. I think it was on the pricey side of things, but I was not paying the bill so it didn't matter to me. This place is hidden inside the Westgate Resort ( the old LVH) near the convention center.",4PnMlyVXakpy2VJuMPMRKg,1,1,4,Oei6O_Qzp2F19uZL-2X5dA
4456245,2015-11-24,1,bqDFZDfDPdCut0CbybDUrA,"The service was poor. It wasn't to busy in the restaurant and it took nearly 40 minutes to get our chicken after we ordered it. To make up for the delay the manager gave a free glass of wine, stated a lot of people were ordering the same thing, and basically creating excuses. I doubt I'll be back.",eynu0uJEon1ORH1nIf4pTA,1,0,3,aFvUltwFMqqj46PBquZ0jg
4525580,2016-01-11,2,bqDFZDfDPdCut0CbybDUrA,"I'm still sitting at the table with my wife after sampling the sausage & peppers, calamari, made to order minestrone and a basket of various fresh artisan breads. Everything was incredible! The marinara sauce is a chunky, rich, robust Tuscan style that I couldn't stop eating even though I was full.
I tried their meatballs even though I had no space left but it was worth it!
This place serves good size portions perfect for warm, family style dining. I wish I had invited more people to join us for dinner so we could try a few of their pastas but that will have to wait until next time...
Don't miss this place. Arrive hungry, you won't be disappointed!",hA-YifinbIGlJZWcgqGrOQ,4,3,5,kX2DuvYF3_faIvij1h3H0Q
4623705,2017-11-17,0,bqDFZDfDPdCut0CbybDUrA,"If you want the best sugar free lemon drop in the world, come here and ask for Tyler!  The food and service is beyond amazing as well!!!!",8Qy5VfsYGTjQlA_ozPZkMg,0,0,5,hAOjyuKUwhFfP9cCJHhm4g
4767372,2016-03-10,0,bqDFZDfDPdCut0CbybDUrA,Pete was great!  Ask for him. The food was fine but be prepared to pay. I had the chicken rustico.,c1Ba0GfZI5bzyZBZu6l__g,0,0,5,wfVZWUoM1PepcJfx25dltA
4781186,2016-03-25,1,bqDFZDfDPdCut0CbybDUrA,"Hmmmm... I wanted to like this place. It's new and I saw the reviews of others and was excited. 

Service was good as could be given the number of patrons versus service staff. 

The free bread was ok. It was mealy with olives in it. The bread was a bit hard and didn't taste fresh though...

I got the spicy sauce with meatballs and hubs got the chicken parmesan. We split our plates which was nice given the portions were fairly generous but a bit pricey.  I liked the kick the sauce had and liked the meatballs. The chicken Parm was thick and hearty. 

Others in our party was unimpressed with the marinara sauce saying it had no flavor whatsoever. Someone had the soup and said that also lacked flavor. 

Three stars for the price versus the flavor of the dishes. Also, they don't like splitting checks for you which always baffles me...",zTCwJg0hPY_cb3vWY0XMbg,5,1,3,FnZcC7GtY6IfWc9aUgklvg
4784712,2017-02-07,0,bqDFZDfDPdCut0CbybDUrA,"Bummer.  Huge mistake ordering a ribeye from an Italian place.  $57 for an over cooked, super thin, gristly piece of meat.  I was with a large group of people and didn't want to make a scene so I didn't ask for another one.  I definitely won't be back.",FIqOwh2TD7qRQLlhiWJKRw,0,0,2,FxlrIaKmN-1qvwZGN3ttEg
4797526,2018-03-14,0,bqDFZDfDPdCut0CbybDUrA,"This place was very nice, our waiter was fantastic, portion of food was small for the price. We had just arrived in Vegas and we were hungry so we tried this place.",KOODBNSoUXFz6tTT65v3XQ,0,0,3,VZrdz0vp1A7WzKmFIwUMoA
4879715,2016-06-21,0,bqDFZDfDPdCut0CbybDUrA,"We waited at least an hour before we were served, and the server wasn't all ""that"", and a poor comedian, to boot. The food wasn't very good, and the wine that was recommended smelled like rotten plums. You could drink it if you held your breath. All for $400. We didn't have a giant party, 10 people, but it was kinda pricey for less than average food and service.",gc0Bj3nL3iuD4UPpfvXGwg,0,0,1,ynob3fr-HJMQublQ7EjVBw
4912685,2016-01-19,0,bqDFZDfDPdCut0CbybDUrA,"Came to Fresco for dinner. I have to say, what an outstanding place. Staff was full of energy and very catering to guests. Chef Michael McNeilly does an outstanding job with the italian cuisine. Appetizers were very tasty and the main course made you feel like you were in Italy. Would highly recommend Fresco Italiano for anyone looking for great Italian food.",43lZh9A6h436G4g237OioQ,0,0,5,VRRMRgNxWakA7A0gQG7pew
4913676,2018-02-21,1,bqDFZDfDPdCut0CbybDUrA,"Service was slow. The food was ok, tought the portions were small. We ordered the spaghetti carbonara,  pastas seemed a little uncooked. 
Wouldn't recommend. Does not worth the price.",NSSb224cXhNpmg-biHSQAw,0,0,2,EK5LhghwEgjpxw6rcwrCrA
4954752,2017-02-08,0,bqDFZDfDPdCut0CbybDUrA,"the absolute worst garbage imaginable, served by obnoxious and disinterested staff, who are managed by arrogant, fake little italian men. avoid at all costs. my bolognese contained no tomato marinara, overcooked dog meat masquerading as beef, and zero pancetta, despite the menu's claim that it was authentic. and it was cold. yuk.",NOcD7yFZZ04LxVmScrRsQQ,0,0,1,hvhf6WZH69DOrXNlML9XYA
4958846,2017-05-20,0,bqDFZDfDPdCut0CbybDUrA,Pass. Over priced and under delivers. It's a miss across the board. Was at Westgate for an event and  ended up here at 9:15. Hostess was lovely. The food is average the cost is high. Nothing to inspire a return visit. Overall everything seems pre done. Nothing made to order. Disappointed,wHM4uoPAh02K-RrDjiThXg,0,0,2,_69ig0EkOhg7WYiglk1rsw
4962377,2018-05-12,0,bqDFZDfDPdCut0CbybDUrA,"Great dinner with my wife and friends. Excellent options and very well priced. Thoroughly enjoyed the appetizers as well as an entree I normally would not have tried. 

The service could have been a bit better and more attentive, but for the most part this dinner was on point. Ambiance was extraordinary.",6-Ym_8ULoKgF2jZdXuqcyg,0,0,5,dHMoq9bpQ5voPao7Sqc-og
4978970,2016-10-16,0,bqDFZDfDPdCut0CbybDUrA,"I would say for what we paid, that was one of the worst meals I have ever had. Split the tortallini and chicken parm with my boyfriend... and we were extremely underwhelmed. Our waiter asked if we wanted still or sparkling water, we got still (I will come back to this later). The best part of our meal was the garlic bread we did not order and specifically stated we wouldn't be having any bread. When we got the check the bill included a $4 garlic bread. The waiter apologized because he knew we didn't order the bread and said he would take it off. A minute later he had come back and the bill was even more expensive.. he had charged us $8 for the water (what is this, Italy?... I don't think so). He was nowhere to be found for 10 minutes so we decided to just give up and leave that disappointment of a restaurant. Completely unsatisfied with the food, lack of transparency, and overalls service.",kFBhllXRuYQYlQGfbRgtfg,0,0,1,lp6HcnDe0BNgvq8dLfZyTw
5002842,2017-01-20,0,bqDFZDfDPdCut0CbybDUrA,The calamari was out of this world and whatever the green sauce is they give you with it is phenomenal. Chicken parm was meh... the way they serve it is more like fried chicken and I like a nice breast. Spinach and potatoes were subpar. Canoli was decent. The calamari and drinks save it a bit. Too many restaurants in Vegas to visit again.,H4L5zkXk6t8LWZNo4rICHQ,0,0,2,wyWmcDHsyyzgGL7UqiCi3w
5023586,2016-06-20,0,bqDFZDfDPdCut0CbybDUrA,"Ate dinner here for the first time, and was considerably underwhelmed. First of all, our waitress was very nice but took our entree order before we even saw the wine list. We got our drinks halfway through dinner. I had to catch her attention about 3 times because she wasn't awesome about checking in with us. I saw other customers doing the same. I ordered the shrimp scampi, and it mostly tasted of raw onions and had only a few small shrimp. My boyfriend had the ravioli with a sauce that tasted like tomato soup. For $100, definitely not worth it. I'd say it's one step up from Olive Garden.",wTOXRM5dn47gqtrzdJqsyA,0,0,2,onp7H9M-8d5gWMav9rd6_A
5079781,2017-05-14,1,bqDFZDfDPdCut0CbybDUrA,"Expensive which was okay. The 6oz filet looked really small ($45 a la carte) My wife and I both ordered it. She said the same thing. 

My wife commented to our server who was very nice. A few moments passed and a well dressed manager came over to see if everything was alright. My wife said, ""this isn't 6 oz!"" Which was direct, no doubt but in our life of having 6 oz filets while dining out, it was the smallest we have seen. 

The manager replied, ""Did you weight it?""

Ha, yeah we bring scales to dinner w us. 

Anyway, server was great. Food was tasty. Steak would fit in a thimble. Not a fair value for the price, imo.",HUMD1gX4QtgtWnOPKkTNjg,3,1,3,wTaU0SnHSrNb5ObrsiH_6Q
5107045,2016-05-29,1,bqDFZDfDPdCut0CbybDUrA,"Best seafood risotto I had in a long time
Alfredo.Sauce is on point and freshly made

Robert our server was on point",S6s3CToe3qtbg6Ly_R4ZnA,2,0,5,wpzKQ1svEOT_I5jJU25Diw
5147356,2017-10-05,0,bqDFZDfDPdCut0CbybDUrA,"Le restaurant est situé dans l'hotel westgate. 
Le parking à notre arrivée était ouvert et gratuit.
Vous devrez traverser l'hotel et le casino pour accèder au restaurant.
La deco ne paye pas de mine. Simpliste mais efficace. Un petit resto italien au milieu de vegas. 
Coté degustation c'est vraiment trés bon. Nous avons pris en entrée les bruchetas de tomates et celles de chevre. Un vrai delice.
En plat principal les spaghettis alfredo miam miam. Je n'ai pas pu finir tellement il y'en avait assez.
Coté accueil nous avons été agreablement servie et avec le sourire.",eHv6qABZoQbA5ggKEOGvnQ,0,0,4,Swv2J_w5AaFbhoZQS8yCig
5189261,2016-11-18,0,bqDFZDfDPdCut0CbybDUrA,"Meatball sub sandwich was nothing more than two meatballs shoved into a dinner roll with a small dab of marinara. Sides advertised as roasted red potatoes, but I was warned by the bartender it's actually just potato chips. She also had to go retrieve my meal herself due to half the wait staff congregating beside the bar and gossiping about other patrons. The two girls behind the bar were very nice and attentive, but the food was pathetic and the overall experience was somehow worse. For $40 Olive Garden would have been better, but what can you expect from a hotel that manages to lose quality with each renovation. Pass on this place and the hotel it's in too.",o0I8vDLg5Bg7imTXVkCAkA,0,0,2,rE4id50cAiwPXZmX5HrA5g
5189558,2016-04-28,0,bqDFZDfDPdCut0CbybDUrA,"Fresco Italiano?  è magnifico!  Chef Mike McNeilly is a magician in the kitchen!  Him and his staff set to please!!  This was our first visit to Fresco Italiano and it WILL NOT be our last!  I've tried many an Italian restaurants in Vegas and this is tops!  We visited in April 2016 for our first time and let me tell you, it was fantastic!

I'm going to start with the atmosphere.  We sat in a private room, a separate room just off the main dining area.  The main dining area was clean, well lit and a nice open room with plenty of seating.  No complaints on the atmosphere.  Perfect for a romantic night out with the significant other or a great spot to take the family for an authentic Italian meal!  Our private room was the perfect setting for our night out.  Nice touch!!

For our meal, we started with the bruschetta and it was delicious!  Then we moved on to an appetizer of fried lobster.   OMG, goodness.  You cannot go wrong with these appetizers!

Then me and the wife split 2 main dishes, we had spaghetti and meatballs and a petit filet mignon.  Let me tell you, freshness at it's finest.  The filet was so soft you could cut it with a fork!  It was also served with a butter to top the steak, holy moly...WOW!  I know Chef Mike and his staff use only the finest ingredients, you could really taste the difference! 

Overall an A+ experience.  We got a bottle of red wine to compliment our meal and I felt like it was priced perfectly.  Some of the reviews mention it's overpriced for what you get.  I'm calling shenanigans!  This is Vegas folks.  You get what you pay for.  You want to spend $20 for a steak, well, expect to get a $20 steak!

We ended up closing the restaurant as we were the last patrons in the establishment.  The restaurant was not too busy being it was a Tuesday night, so we even got paid a visit by the Executive Chef Mike!  He wanted to make sure our visit was up to the standards that he expects from his staff and rest assured, it EXCEEDED those expectations.  That was a nice touch!  The hostess was extremely pleasant, our server was there for our every need, and obviously the kitchen staff was phenomenal!  It's not so often you get paid a visit by the Executive Chef and it was a nice touch!

My recommendation, definitely pay it a visit!  You will not be disappointed!  Atmosphere = Great, Food = Great, Priced = Right!",91wcmjE3fKiUzAl47YsTpA,1,0,5,pUUK8S0SuLgkhCbQC2sE8g
5222074,2018-05-01,0,bqDFZDfDPdCut0CbybDUrA,"We were In town and decided to try it out , lots of good choices , vegetarian and gluten free choices . We ordered frutti de Mari and prosciutto and peas. Both pasta dishes , I preferred theFrutti de Mari best, seafood dish with just the right spice . Our appetizer was a meatball with the fettunta (toasted sourdough bread with garlic and geese . The meatball was very good, not over cooked cooked perfect.  Service was great and everyone friendly . Nice atmosphere too . Good for kids ok and they have a nice bar section too.",-mIMBv6KM2kv1a55A6vElg,0,0,4,LHrgC5iQVqBIAif6EpyEBA
5246052,2016-07-14,0,bqDFZDfDPdCut0CbybDUrA,Was at the Westgate for Combat Con and one night decided to eat there.  The food was very good as was the service and atmosphere.  I would give it five stars alone for the manager who was working.  He helped pull off a hilarious prank on someone in our group (at another table) which was amazing!!!  Thank you for such a wonderful experience (that people will be talking about for years to come)!!!,Z3hwCnYeEcCVocU4O6ui7w,1,0,5,wkmwcBTCXQBx_FvgNzQQQg
5257061,2017-08-12,0,bqDFZDfDPdCut0CbybDUrA,"Grabbed a fast bite for lunch and ordered the spaghetti and meatballs.  There are pictures all over the Casino of a great looking meatball dish and what we got was far from it. It looked and tasted like canned slop with dry dog food meatballs.  Literally we both decided it was the worst ever.  The table behind us had the same and was saying the same. The service was great and the hostess was fast and nice, just not at all worth $30.00 for the awful dish.",DuBkIzELPnQehb3GrwmyBg,0,0,1,LTxvWRgthiOoxzyu1Okhag
5259073,2015-11-29,0,bqDFZDfDPdCut0CbybDUrA,The food was delicious. We had the chicken parm and the fettuccine alfredo  and shared both. The wine selection was great. I loved my cab and he had the chianti. We couldn't ask for more. Our waitress Mariah was super helpful with the menu and very attentive. Give this place a shot.,HLd9f-1jDxH7lJ6yM3gkcA,0,0,5,wVW1JDi3jYVD8luqLKjiiw
5268510,2017-11-05,0,bqDFZDfDPdCut0CbybDUrA,"Omg what more can I say! Not only was the good 5-Star but the service (Michael Baker) made the meal 3x better! The man is born to serve, entertain and simply make life better. We came from a funeral and his compassion and care came thru his personal service & Touch",9RbKSvo1EF6eAzp8dOZBDg,0,0,5,L1P_yg9jyJXIlfI8yBOUzQ
5303945,2018-02-01,0,bqDFZDfDPdCut0CbybDUrA,"Jose G deserves a mega raise!!! It literally took a hour to get our food which was super frustrating, but Jose G kept us entertained.  Thank you Jose.",CQ0LqWg_NUbQYrEmfPQHuw,0,0,5,ITJZUDNdU42SZGHHHqa0lw
5423512,2016-06-06,0,bqDFZDfDPdCut0CbybDUrA,The customer service by Pete was excellent.  I highly recommend this place.  the food is delicious and Pete made the experience awesome!!,8ITX7n7pJmwDF4Z7ZK1kHg,1,0,5,O64Nsy8xNhEBH_VxquhRsA
5496696,2017-01-25,0,bqDFZDfDPdCut0CbybDUrA,Mariah - wow!  Exceptional food!!!!  Thereafter food... Bottomline - perfection if you want Italian!!!,ICtC3GL1ssRWDkOA5tt4iQ,0,0,5,bu1IeCCjCDfTeAmbRHBk1w
5526549,2017-06-04,1,bqDFZDfDPdCut0CbybDUrA,"This is the absolute worst restaurant in the Westgate Hotel & Casino. Please save your time and money and go somewhere else where the food is actually good and the service is decent. The waitress we had was unbelievably rude and continuously ignored our request (mind you, we only asked for simple things like straws & oil/vinegar for our bread). I'm sure I know the reason for this horrendous service and while I try not to go there often, it was undoubtedly clear. I'm furious leaving this place and will make sure to recommended to everyone I know to STAY AWAY from this place.",rO5l3mQYe-ok62ryCPOJwA,0,0,1,GKvW_hb-0QHBFNvgCUptiQ
5555592,2016-02-28,1,bqDFZDfDPdCut0CbybDUrA,"I will preface this post with the fact that living in NY, I have a very low tolerance for what is acceptable Italian fare. 

The atmosphere is casual, fun, and fresh. 

He staff was VERY courteous and some of the best mixologists around. They make a mean old fashioned.

The food: Bland. No other word can accurately describe my meal. Under the recommendation of the bartender, I ordered the Chicken Burrata. The service was lackadaisical but he drink was rest, so I didn't mind. 

When my fish arrived, it looked tasty. Lightly breaded, crispy, and served on a fresh tomato sauce with Burrata sandwiches in between. Looked good. The flavor however was seriously lacking salt, depth, and desire to eat more. After two -three bites, I couldn't finish. 

Normally, I do not send back dishes, but for hr price, I said something and they graciously removed it from my bill. 

I may give it another try solely based on the wait staff and he atmosphere.",l2c7iXkl7iydE03V0hXglQ,0,0,2,oNcPeHYEp7nDNL82lVzddg
5760931,2018-03-03,0,bqDFZDfDPdCut0CbybDUrA,"This restaurant is so far below the standards we have come to expect from Las Vegas restaurants. For starters we were made to wait for a table and the hostess forgot to come get us and seated others instead. We had to go and remind her we were still waiting. Bread was brought to our table with no plates or oil/balsamic. We had to go take it from another table nearby. Our appetizer came out late, cold, and clearly a previously frozen item as water squirted out when we cut into it (fried mozzarella) The agnolotti in browned pecan butter with arugula was also cold in the middle and the browned butter was a pool of cold, sort of a lemon flavoured pasta water. Gross. The server did not check on us after serving the entrees, didn't offer pepper or Parmesan like he had with the other tables. The waiter came with the bill before we were finished eating, leaving it on the back of the bench behind my husbands head where we were sitting, not even on the table. No offer of coffee or dessert. 
The only reason for the generous 2 star rating was that the chicken parm was done well and the server took the agnolotti off the bill as it was returned to the kitchen.",jWSYhlfM0avhH1kW1isV4Q,0,0,2,Zi_5eWNoZ2pwgaOvUQ5uwg
5858600,2018-04-02,0,bqDFZDfDPdCut0CbybDUrA,"Honestly, I'm m rooting for this place. I feel like they're trying. But they have some things to work out. We made a reservation but when we arrived realized we didn't actually need one, because for a Saturday night, it wasn't busy at all. We were greeted by a very nice waiter (who later disappeared and was replaced by a series of wait staff and manager...?). We ordered the classic Bruschetta, my daughter the Risotto (she's 12, never had it so had questions which our waiter kindly answered). My husband had The Filet and I just wanted wanted a simple salad and minestrone soup. They didn't have minestrone so they offered a creamy potato instead. The bruschetta was delicious! Once again the 12year old had never had it. She loooved it and managed to have two servings, along with the bread they brought to the table. OK here's what I wasn't impressed with...I didn't want wine to start with and asked to leave the drink list. They took it away along with some dishes and never again asked if I wanted a drink (I had water). The salad was huge, and looked fresh but I couldn't eat it. It was drowning in balsamic vinegar. I love balsamic vinegar, and dressing in general, but this was too much. They took it away (by this point our waiter was gone) but never apologized. They weren't rude, just never acknowledged the salad issue. My husband thought his filet was incredible, and my daughter found a new dish to order by enjoying the risotto. My potato soup, in a beautiful Italian designed bowl, was very good and not too heavy. We ordered the cannoli for dessert. They were good, not great. Shells were too thick to bite into with braces. I think 3 people came to the table to ask how things were. I didn't know who was the waiter, manager, what happened to our waiter. It was confusing. So all in all, food that was good was VERY good. Some things were inconsistent. I hope they can improve on those things and make it all work.",DA6mPj3L1ugkKyuDlEP-FQ,0,0,3,wd50hJiU1M_Hm5qdcO6koQ
5887841,2017-08-15,2,bqDFZDfDPdCut0CbybDUrA,"I really want to give this place four stars because the food was good, but the service was SHITTY! It was beyond crap.

We came here for dinner with friends. We saw great marketing for this place. We wanted to give it a try. The night was disappointing because we ordered a caprese salad to find out there's no mozarella in the salad. 

We asked for draft beer. They apparently have a list of draft beer... But don't serve it.

We ordered our food. It was amazing. It definitely made up for the service we received from the waitress, who was rude and not at all attentive. 

The seafood risotto is by far, the best I ever tasted. Their handmade pasta noodles is perfect. Their penne Bolognese is good, as well as their lasagna. 

When it came to ordering dessert, I ordered a dinner special where it was $19.99 for pasta and gelato. I wanted the hazelnut. I was disappointed to hear I got only one option for gelato. That was not made clear on the advertisement. When we asked the waitress, she argued with us telling us we were wrong and just didn't read the menu and advertisement correctly. We were fine and decided to offer an advice of make it known that the special is for one flavor of gelato. She said yes it was clear and we just didn't see it. 

We also said mention on the menu that it is one scoop of gelato rather than the normal three scoop portion. She told us it is all on the menu and we just didn't see it. At that point, we got frustrated because we were telling her what we saw and interpreted from their ad. If seven adults got it wrong, then there must be something wrong with the wording or wasn't clear. We were offering our advice of what wasn't made clear. 

She actually RAISED her voice at us and told us it was clear and there's nothing wrong with the menu. She said it clearly read house gelato and they reserve the right to pick what it was. That's fine... Just make it clear on the menu. She fought with us all.

She finally conceded and said in a very condescending tone, ""You know, you're right. The customer is always right."" We went and complained to the manager because we were so irritated with her, her lack of service, her lack of professionalism, and lack of manners. He was apologetic and comped us which was nice but not needed. 

We will happily go back to Fresco Italiano for the food. We will not go back until they fix their wait staff or at least get rid of that one waitress.",Ur43Bc3zZIS3pvRhjr84zA,2,1,2,x9wYUlgjfdGacLQapMMw6Q
5911075,2017-05-07,0,bqDFZDfDPdCut0CbybDUrA,"Our family of 8 celebrated my parents 67th anniversary last night at Fresco Italiano and it was outstanding!! The ambiance and decor were charming, then our waitress, Danyella  Patrizio, was just so perfect that she made this our favorite restaurant!! She gave great advice on what to order, found the perfect prosecco, for our picky anniversary gal, then secretly had the chef prepare a gorgeous display of desserts which were complimentary as an anniversary gift. The food is truly unique and special and not found at other Italian restaurants. The Marsala sauce is the very best I've ever tasted. Then she had a fellow waiter , Micheal, with a voice like an angel, come over and make a lovely speech then Sing an Italian opera song in their honor. What a gift to us and every lucky patron in this restaurant. Thank you for the most memorable evening we could have Ever hoped for. Love this restaurant!!",KLOJdJlSwLcP6cD1GLlhpA,0,0,5,d8YpdMEQ0Qvg8vsxnrgT9g
5942755,2016-04-17,1,bqDFZDfDPdCut0CbybDUrA,Excellent service and staff! So friendly and accommodating. The food is amazing! And the drinks are great!! Always my first and last stop when I come to Vegas.,JVPQ_HW6ARf0UBTqZDXJEQ,1,1,5,w0NpUhG61vXtjE0rfjaDsg
5949357,2016-04-05,0,bqDFZDfDPdCut0CbybDUrA,"From the hostess to the food, the restaurant was mediocre at best. Overpriced and the worst Fettuccine Alfredo I've ever had. I would never go back and would steer anyone away from it. There are plenty of high-quality Italian restaurants in Las Vegas offering better food and service.",3D1q3mU-31qOuyu75vQlug,0,0,2,dPjPQPJp2fi0YWxDxCldog
5954189,2017-08-07,0,bqDFZDfDPdCut0CbybDUrA,"The olive bread was dry and nasty . The vinegarette dressing was very potent. We order the spaghetti and meatball 26 and the 22oz prime rib eye steak 57. The food was pricey the side were small portions. I don't think I would eat here again, there are many other places in the city that give good portion for the entree and sides.",63SQ6OP3jWM_zKnPVB2qZQ,0,0,3,k6m9QytPAWUZUbXp3YNu8g
